file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180507-115510_20304000_20328500,og vi er veldig glad i likhet med de foregående talerne for at det er en samla komite som er enige om dette i tillegg så vil jeg peke på at man trenger mer kunnskap om omfanget av hatkriminalitet som flere har vært inne på og ikke minst et sterkt eee fokus på forebyggende arbeid på arenaer der barn og unge vokser opp som eee først og fremst i skolen,og vi er veldig glad i likhet med dei føregåande talane for at det er ein samla komite som er einige om dette i tillegg så vil eg peike på at eee ein trenger meir kunnskap om omfanget av hatkriminalitet som fleire har vore inne på og ikkje minst eit sterkt eee fokus på førebyggande arbeid på arener der barn og unge vakse opp som eee eee først og fremst i skogen,20304.0,20328.5,24.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20328500_20355500,må holdninger og forståelse som er knytta til likeverd aksept og toleranse for andre være en naturlig og viktig del av hverdagen oppveksten og læringa straffbare handlinger som er motivert av hat eller negative holdninger til eee alle former for diskriminering men etnisitet religion livssyn seksuell orientering og nedsielt,må haldninger og forståelse som er knytt til likeverd aksept og tolleranse for andre vere ein naturleg og viktig del av kvardagen oppveksten og læringa straffbare handlingar som er motivert av eee hat eller negative haldningar til eee alle former for diskriminering men etnisitet religion livsyn seksuell orientering og nedsielt,20328.5,20355.5,27.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20355500_20383200,er alvorlig både for den som blir utsatt for handlinga men også for eee hele grupper i samfunnet nettopp fordi at slike handlinger ofte er eee utført med sikte på å skape frykt og usikkerhet blant alle som identifiserer seg med samme gruppe og i et land hvor eee i et land som norge hvor likeverd og fellesskap er en grunnleggende verdi må v den kriminaliteten på alvor,er alvorleg både for den som blir utsett for handlingar men også for eee heile grupper i samfunnet nettopp fordi at slike handlingar ofte er eee utført med sikte på å skape frykt og usikkerheit blant alle som identifiserer seg med same gruppe og i eit land vor eee i eit land som noreg vår likeverd og fellesskap er ein grunnleggande verdi må vi den kriminaliteten på alvor,20355.5,20383.2,27.700000000000728,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20383200_20394000,nettopp med å forebygge og for å sikre at det er hjemler for å slå hardt ned på det når det forekommer takk neste taler better eide,nettopp med å førebygge og for å sikre at det er hjemler for å slå kvart ned på det når det forekommer takkneste talar petter eide,20383.2,20394.0,10.799999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20402300_20428100,eide ja kjære president jeg tegnte meg egentlig bare til en kort betraktning om eee mdg sitt løse forslag fordi jeg deler jo intensjonen til en samlet komite om at dette om at denne innstillingen her er veldig bra men mdg har eee invitert oss til en diskusjon hvor også de ber regjeringen om å fremme et forslag om å erstatte homofil orientering med seksuell orientering i straffelovens bestemmelser,ja kjære president a tenkt meg entleg berre til ein kort betraktning om eee mdg sitt løse forslag fordi ei del av intensjonen til ein samla komite om at dette om at denne innstillinga her er veldig bra men mdg har invitert oss til ein diskusjon vore også dei ber regjeringa om å fremme eit forslag om erstatte homofile orientering med seksuell orientering i straffelovas bestemmelser,20402.3,20428.1,25.799999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20428100_20456200,paragraf hundre og åttifem sånn at det også blir innbefattet til det ordvalget i eee mdg sin eee sitt forslag er litt uheldig jeg støtter intensjonen i mdgs forslag men ordvalget er litt uheldig fordi seksuell eee orientering ikke dekker eee det vernet som vi ønsker at noen utsatte grupper har så jeg eee jeg eee sv kommer til å støtte dette løse forslaget med den,paragraf hundre og åttifem sånn at det også blir innbefatte til det ordvaget i mdg sin eee sitt forslag er litt uheldig eg støttar intensjonen i mdgs forslag men ordvaget er litt uheldig fordi seksuell orientering ikkje dekkar eee det vernet som vi ønsker at nokon utsette grupper har så ja eee jeg eee sv kommer til å støtte dette løse forslaget med den,20428.1,20456.2,28.100000000002183,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20456200_20483800,endringen i ordvalg som jeg tror mdg kommer til å komme opp med nå som vil gi oss en noe bedre presisering av hvilke grupper dette faktisk eee vil dreie seg om så håper jeg at stortinget kan støtte det fordi å avvise intensjonen til den til mdg her vil se litt eee vil se litt ratet utad for de kan uttrykke det at det ikke vi er tilstrekkelig opptatt av å sikre e denne utsatte gruppa,endringa i ordvalg som eg trur mdg kommer til å komme opp med nå som vil gi oss ein noko betre presisering av kva grupper dette faktisk eee vil reise om så håper eg at stortinget kan støtte det fordi å avvise intensjonen til til mdg eee her vil se lite vil se litt rart ut ut av for det kan uttrykke det at ikkje vi er distrikteleg opptatt av å sikre e denne utsette gruppa,20456.2,20483.8,27.599999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20483800_20497900,et bestemt vern mot hatefulle ytringer så med endringen som mdg kom med så tror jeg stortinget kan trygt eee trygt eee gå også inn i den takk neste taler,eit bestemt vern mot hatfulle ytringar så med endringa som dg komme så trur eg stortinget kan trygt eee trygt gå også inn i den takkneste talar,20483.8,20497.9,14.100000000002183,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20501100_20523800,almelandpresident ethvert menneske skal føle trygghet for seg selv og sine livsvalg alle må få mulighet til å delta i samfunnet på like vilkår og friheten til å forverre seg selv er grunnleggende men ikke like selvsagt for alle de fleste som bryter med normer for skjønn og seksualitet de lever gode liv,almelandpresident eit vert menneske skal føle trygghet for seg sjølv og sine livsvolk alle må få mulighet til å delta i samfunnet på like vilkår og friheten til å få vere seg sjøl er grunnleggjande men ikkje like selvsagt for alle dei fleste som bryter med normer for sjønn og seksualitet dei lever gode liv,20501.1,20523.8,22.700000000000728,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20523800_20548200,likevel opplever mange betydelige utfordringer som i hovedsak skyldes manglende kunnskap om kjønns og seksualitetsmangfold rapporten rettende til lobtibarn i norge som ble utarbeidet eee for redd barna fri og skeiv ungdom i tjueseksten den viser at barn som bryter med normer for kjønn og seksualitet er dårligere stilt enn andre barn på flere viktige områder,likevel opplever mange betydelege utfordringar som i hovudsak skyldast manglande kunnskap om skjøns og seksualitetsmangfald rapporten rettane til lobeteibarnen i noreg som blei utarbeidet for reddbarna fri og skeiv ungdom i tjueseksten den viser at barn som bryt med normar for skjønn og seksualitet er dårlegare stilt enn andre barn på fleire viktige område,20523.8,20548.2,24.400000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20548200_20564600,eller betibarn og unge kan oppleve utfordringer på en rekke arenaer blant annet gjennom skole fritidsaktiviteter helsevesen barnevern og familievern forskning indikerer at lobtiungdom er overrepresentert i barnevernet,eller bete i barn og unge kan oppleve utfordringar på ein rekke arenaer blant anna gjennom skole fritidsaktivitetar helsevesen barnevern og familievern forsking indikerer at obti ungdom er overrepresentert i barnevernet,20548.2,20564.6,16.399999999997817,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20564600_20590400,regjeringens gjeldende handlingsplan mot diskriminering på grunn av seksuell orientering kjønnsidentitet og kjønnsuttrykk berører derfor en rekke områder som barnehage skole nærmiljø idrettsarenaene arbeidslivet og så videre på dette området er det nødvendig med innsats på flere felt fordi det handler om å spre kunnskap som kan bidra til å endre holdninger og skape større aksept for ulikheter og mangfold,regjeringas gjelde handlingsplan mot diskriminering på grunn av seksuell orientering kjønnsidentitet og kjønnsuttrykk berører derfor ein rekke område som barnehage skole nærmiljø idrettsarenaene arbeidslivet og så vidare på dette området er det nødvendig med innsats på fleire felt fordi det handlar om å spre kunnskap som kan bidra til å endre haldningar og skape større rksept for ulikheter og mangfald,20564.6,20590.4,25.80000000000291,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20590400_20619500,det er et stort mangfold av identitetskategorier som hører inn under gruppen av de som bryter med normer for skjønn og identitet man trenger ikke kjenne alle det holder med en grunnleggende forståelse av at det finnes mer enn to kategorier og en respekt for at vi alle lever ulike liv vi må sørge for å sikre et åpent og inkluderende samfunn uavhengig av seksuell orientering kjønnsuttrykk og kjønnsidentitet,det er eit stort mangfald av identitetskategoria som høyrer inn under gruppene av dei som bryt med normer for skjønn og identitet ein treng ikkje kjenne alle det held med ein grunnleggande forståelse av at det finst meir enn to kategoriar og ein respekt for at vi alle lever ulike liv vi må sørge for å sikre eit opent og inkluderande samfunn uavhengig av seksuell orientering kjønnsuttrykk og kjønnsidentitet,20590.4,20619.5,29.099999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20619500_20647600,det følger av grunnlovens paragraf hundre sjette ledd president at offentlige myndigheter skal legge til rette for en åpen og opplyst offentlig samtale og for oppbyggingen av et velfungerende offentlig rom hatefulle ytringer kan begrense den enkeltes mulighet til å delta i den offentlige debatten det er derfor vår oppgave å se på tiltak for å sikre alle like muligheter til å delta i den offentlige debatten vi trenger først og fremst å spre mer kunnskap om skjønn,det følger av grunnlovens paragraf hundre sjette ledd president at offentlege myndigheiter skal legge til rette for ein open og opplyst offentleg samtale og for oppbygginga av eit velfungerande offentleg rom hatefulle ytringar kan begrense den enkeltes mulighet til å delta i den offentlege debatten det er derfor vår oppgave å se på tiltak for å sikre alle like muligheter til å delta i den offentlege debatten vi trenger først og fremst å spre meir kunnskap om sjønn,20619.5,20647.6,28.099999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20647600_20675100,seksualitet og mangfold fordi kunnskap gir bedre grunnlag for forståelse og respekt i regjeringens strategi mot hatefulle ytringer for tjueseksten omfattes derfor både skole og utdanning arbeidsliv rettsvesenet og mediesektoren det er som nevnt tidligere er nødvendig med tiltak på en rekke samfunnsområder men det er også nødvendig å se på det strafferettslige vernet og som flere har påpekt i denne deb så,seksualitet og mangfald fordi kunnskap gir betre grunnlag for forståelse og respekt i regjeringas strategi mot hatfulle ytringar frå tjueseksten omfattast derfor både skole og utdanning arbeidsliv rettsvesenet og medie sektoren det er som nemnt tidlegare er nødvendig med tiltak på ein rekke samfunnsområde men det er også nødvendig å se på det strafferettslege vernet og som fleire har påpeikt i denne deb så,20647.6,20675.1,27.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20675100_20702400,eee er det sånn at personer som bryter med samfunnets normer for kjønnsidentitet og kjønnsuttrykk de har et diskrimineringsvern i likestillings og diskrimineringsloven men imidlertid så er det ikke gjort endringer i straffelovens diskrimineringsver det er jeg glad for at stortinget i dag ber regjeringen gjøre noe med personer med kjønnsuttrykk og kjønnsidentitet som utfordrer samfunnets normer trenger sielt fern,eee er det sånn at personar som bryt med samfunnets normer for skjønnsidentitet og kjønnsuttrykk dei har eit diskrimineringsvern i likestillings og diskrimineringsloven men i midlertid så er det ikkje gjort endringar i straffelovens diskrimineringsver det er eg glad for at stortinget i dag ber regjeringa gjere noko med personar med skjønnsuttrykk og kjønnsidentitet som utfordrar samfunnets normar trengsielt term,20675.1,20702.4,27.30000000000291,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20702400_20730600,hatprat trakassering og hatkriminalitet er et stort problem mange opplever trakassering på nettet i skolegården og i sin egen familie en utvidelse av straffelovens bestemmelser om hatefulle ytringer hatkriminalitet og diskriminering til å omfatte hatefulle ytringer som framsettes eller diskriminering som utøves på grunn av en persons kjønnsuttrykk eller kjønnsidentitet er derfor viktig,hatprat trakasering og hatkriminalitet er eit stort problem mange opplever trakasering på nettet i skolegården og i sin eigen familie ein utvidelse av straffelovens bestemmelser om hatefulle ytringar hatkriminalitet og diskriminering til å omfatte hatefulle ytringar som framsettes eller diskriminering som utøvast på grunn av ein persons skjønnsutrykk eller skjønnsidentitet er derfor viktig,20702.4,20730.6,28.19999999999709,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20730600_20746700,dagens vedtak president er en anerkjennelse av utfordringene mange mennesker opplever og en tydeliggjøring av at diskriminering på dette grunnlaget ikke tolereres neste taler er per espen stoknes,dagens vedtak president er ein anerkjennelse av utfordringa når mange menneske opplever og ein tydeleggjering av at diskriminering på dette grunnlaget ikkje tolereraneste talar per espen stoknes,20730.6,20746.7,16.100000000002183,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20754900_20781700,stoknes president forslaget for fra arbeiderpartiet om å inkludere kjønnsidentitet og kjønnsuttrykk i straffelovsbestemmelsene om diskriminaring diskriminering og hatkriminalitet er en viktig og nødvendig utvidelse når vi da uansett endelig skal utvide loven med kjønnsidentit hadde det vært,stoknes president forslaget få frå arbeidarpartiet om å inkludere kjønnsidentitet og kjønnsuttrykk i straffelovsbestemmelsene om diskriminering diskriminering og hatkriminalitet er ein viktig og nødvendig utvidelse når vi da uansett endelig skal utvide love med kjønnsidentit hadde det vore,20754.9,20781.7,26.799999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20781700_20811700,og fint om alle seksuelle orienteringer fikk et eksplisitt vern i lovteksten ikke bare homofile så president lovteksten er rett og slett utdatert begrepet homofili gir ikke et tydelig signal om at loven dekker inn andre seksuelle minoriteter så langt har det vært svært få saker i rettssystemet med utgangspunkt i bestemmelsene,ofint om alle seksuelle orienteringar fikk eit ekspe sitt vern i lovteksten ikkje berre homofil så president lovteksten er rett og slett utdatert begrepet homofili gir ikkje eit tydeleg signal om at loven dekkar inn andre seksuelle minoritetar så langt har det vore svært få saker i rettssystemet med utgangspunkt i bestemmelsene,20781.7,20811.7,30.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20811700_20837000,men det er unødvendig å skille mellom homofile og andre seksuelle orienteringer samt et persons kjønnsuttrykk eller kjønnsidentitet i slike saker så jeg vil takke for godt samarbeid med og innspill fra sv ap og senterpartiet og derfor foreslår vi å erstatte homofil orientering i loven med seksuellorienteringer kommer samt en persons kjønnsuttrykk eller kjønnsidentitet,men det er unødvendig å skilje mellom homofile og andre seksuelle orienteringar samt ein persons kjønnsuttrykk eller kjønnsidentitet i slike saker så eg vil takke for godt samarbeid med og innspel frå sv ap og senterpartiet og derfor foreslår vi å erstatte homofile orientering i lova med seksuell orienteringar koma samt ein persons kjønnsuttrykk eller kjønnsidentitet,20811.7,20837.0,25.299999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20837000_20862100,og jeg vil derfo jeg vil med dette derfor justere vårt løse forslag som vi ønsker å ta opp det nye forslaget lyder stortinget ber regjeringen fremme forslag om å erstatte hermetegn homofile orientering hermetegn med hermetegn seksuell orientering en persons kjønnsuttrykk eller kjønnsidentitet heimetein,og eg vil derfor eg vil med dette derfor justere vårt lause forslag som vi ønsker å ta opp det nye forslaget lyder stortinget ber regjeringen fremme forslag om å erstatte hermeteikn homofile orientering hermeteikn med hermeteikn seksuell orientering ein persons kjønnsuttrykk eller kjønnsidentitet hermeteikn,20837.0,20862.1,25.099999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20862100_20890400,i straffelovens bestemmelser paragraf ett hundre og fe åttifem hatefulle ytringer og paragraf ett hundre og åttiseks diskriminering så med det håper jeg håper vi at eee stortinget vil delta i å oppdatere loven til dagens mer inkluderende forståelse av seksuelt mangfold dette her bør være et enkelt forslag å si ja tilrepresentant opplasforslag,i straffelovens bestemmelser paragraf eitt hundre og åttifem hatefulle ytringar og paragraf eitt hundre og åttiseks diskriminering så med det håper håper vi at stortinget vil delta i å oppdatere loven til dagens meir inkluderande forståelse av seksuelt mangfald dette bør vere eit enkelt forslag å seie ja til representanten ta opp det forslag,20862.1,20890.4,28.30000000000291,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20890400_20913800,det var han tatt opp det forslaget neste taler statsråd tor mikkel wara statsråd wara ærede president la meg aller først si at hatkriminalitet og hatefulle ytringer er et problem som må tas på største alvor denne typen kriminalitet rammer ikke bare det enkelte offer men skaper rettsel og utrygghet i samfunnet for øvrig,då har han tatt opp det forslaget neste talar statsråd tor mikkel warastatsråd wara president la meg aller først si at hatkriminalitet og hate follytringer er eit problem som må tas på største alvor denne type kriminalitet drammer ikkje bare det enkelte offer men skape retsel og utrygghet i samfunnet for øvrig,20890.4,20913.8,23.399999999997817,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20913800_20938800,i regjeringens strategi mot hatefulle ytringer for perioden tjueseksten tjuetjue fremhevet det derfor at regjeringen ønsker å sikre at hatfulle ytringer og hatkriminalitet prioriteres i alle politidistrikter slike saker må vise særskilt oppmerksomhet og håndteres med et stort alvor av politiet la meg også si at jeg deler komiteens syn på at personer med kjønnsidentitet og kjønnsuttrykk som utfordrer samfunnets normer har behov for et særlig vern,i regjeringas strategi mot tatfulle ytringer for perioden tjueseksten tjuetjue fremme vetet derfor at regjeringa ønsker å sikre attatfulle ytringar og hatkriminalitet prioriterast i alle politidistrikt slike saker må vise særskild oppmerksomhet og handterast med eit stort alvor av politiet la meg også seie at i del i komiteens syn på at personar med kjønnsidentitet og kjønnsuttrykk som utfordrer samfunnets normer har behov for eit særleg vern,20913.8,20938.8,25.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20938800_20962600,etter likestilling og diskrimineringsloven har disse personer et sivilrettslig vern i dag det er et klart behov for å vurdere på hvilken måte kjønnsidentitet og kjønnsuttrykk også kan inngå i straffelovens beskyttelse mot ulike former for hatkriminalitet jeg vil understreke at det er viktig å sikre at det er strafferettslig diskrimineringsvern er tilstrekkelig effektivt og tilpasset de situasjoner som oppstår i praksis,etter likestilling og diskrimineringslova har desse personar eit sivilverdsleg vern i dag det er eit klart behov for å vurdere på kva måte kjønnsidentitet og kjønnsuttrykk også kan inngå i straffelovens beskyttelse mot ulike former for hat kriminalitet eg vil understreke at det er viktig å sikre at det er strafferettsleg diskrimineringsvern er tilstrekkeleg effektivt og tilpasse dei situasjonar som oppstår i praksis,20938.8,20962.6,23.799999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20962600_20986800,det er også viktig å sikre bedre samsvar mellom de sivilrettslige og det strafferettslige vernet mot hatfulle ytringer i regjeringens strategi mot hatefulle ytringer tjueseksten til tjuetjue er det fremmalgt at det skal foretas en vurdering av det strafferettslige diskrimineringsvernet det samme fremheves i regjeringens handlingsplan mot diskriminering på grunn av seksuell orientering kjønnsinititet og kjønnsuttrykk tjuesytten tjuetjue,det er også viktig å sikre betre samsvar mellom dei sivilrettsleg og des strafferettslege vernet mot hatfulle ytringar i regjeringas strategi mot tatfulle ytringar tjueseksten til tjuetjue er det fremlagt at det skal foretas ein vurdering av det strafferettslege diskrimineringsvernet det same fremovers i regjeringas handlingsplan mot diskriminering på grunn av seksuell orientering kjønsynidtept og kjønnsetrykk tjuesytten tjuetjue,20962.6,20986.8,24.200000000000728,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_20986800_21014900,justis og beredskapsdepartementet tar sikte på å sende en ekstern utredning om det strafferettslige diskrimineringsvernet på høring om kort tid i utredningen foretas en gjennomgang av en rekke strafferettslige regler om diskriminering i straffeloven og diskrimineringslovgivningen det fremmes også en rekke forslag om hvordan reglene bør endres ett av forslagene i utredningen er å tilføye et kjønnsidentitet og kjønnsuttrykk som relevante diskrimineringsgrunnlag i de aktuelle strafferettslige bestemmelser,justis og beredskapsdepartementet har sikte på å sende ein ekstern utredning om det strafferettslege diskrimineringsvernet på høyring om kort tid i utredninga foretatt ein gjennomgang av ein rekke strafferettslege reglar om diskriminering i straffelova og diskrimineringslovgivinge det fremmast også ein rekke forslag om ordene reglane bør endrast eitt av forslaga i utredninga er å tilføre kjønnsidentitet og kjønnsuttrykk som relevante diskrimineringsgrunnlag i dei aktuelle strafferettslege bestemmelser,20986.8,21014.9,28.100000000002183,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21014900_21039900,for å sikre at det eventuelle forslag til lovendringer fra regjeringens side er godt faglig gjennomarbeidet er det avgjørende forutsetning at utredningen sendes på høring der blant annet påtalemyndigheter ofre og sivilsamfunn får komme til orde et godt kuttskansgrumlag er viktig for å sikre en helhetlig strafferettslig diskrimineringsvern og ærede president det bringer meg litt over på forslaget fra mdg som er omdelt i salen i dag,for å sikre at det eventuelle forslag til lovendringar frå regjeringas side er godt fagleg gjennomarbeid er det ei avgjerande forutsetning at utredninga sendt på høyring der blant påtale myndigheter offer og sivilsamfunn for å kome til ordet eit godt kuskanskrumlag er viktig for å sikre ein helhetlig straffelesleg diskrimineringsvern og herd president det bringer meg litt over på forslaget frå mdg som er omdelt i salen i dag,21014.9,21039.9,25.0,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21039900_21069500,et tilsvarende forslag om å erstatte eee homofili med seksuell orientering ble vurdert i forbindelse med straffeloven i totusenogfem eee det ble da avvist fordi det et slik eee begrep som seksuell orientering selvfølgelig også da vil omfatte hetrofile eee og at man da mister hele poenget nemlig å gi et vern til minoriteter eee som det ofte heter et vern for alle blir det ofte et vern for ingen,eit tilsvarande forslag om å erstatte eee homofili med seksuell orientering blei vurdert i forbindelse med straffelova i totusenogfem eee det blir då avvist fordi det er eit slik begrep som seksuell orientering som følger oss og da vil omfatte hetrofile eee og at ein da mistar heile poenget nemleg å gitt vern til minoriteter eee som det ofte heiter eit men for alle blir det ofte eitt men for ingen,21039.9,21069.5,29.599999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21069500_21098100,eee straffelovens bestemmelser eee omfatter også flere bestemmelser enn paragrafen hundre og åttifem hundre og åttiseks i det store og det hele ærede president viser dette hvor uheldig det kan være at stortinget forskutterer en løsning uten at den er grundig behandla eee og uten at den har vært på den betryggende høringen eee som man trenger for å få et godt eee resultat til slutt for resultatet tror jeg man alle sammen er enige om,eee straffelovens bestemmelser eee omfattar også fleire bestemmelser inn paragrafen ni hundre o åttifem hundreogåttiseks i det store og det heile er eide president viser dette vore uheldig det kan vere at stortinget forskuterer ein løysing utan at ein er grundig behandla eee og utan at ein har vore på den betryggande høyringa som ein trenger for å få eit godt eee resultat til slutt for resultatet trur eg an alle saman er einige om,21069.5,21098.1,28.599999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21098100_21125900,da er det åpna for replikkordskifte ingen har bedt om replikk og vi går videre på den ordinære talerlista og neste er guro angell gimsunog talene heretter tre minutts talltidgymsøtakk eee president det som er så farlig medhatkriminalitet,då er det opna for replikkordskifte ingen har bedt om replikk og me går vidare på den ordinære talarlista neste guro angell gimseog talaren er heretter tre minutts taletidgimsetakk eee president det som er så farleg medhatkriminalitet,21098.1,21125.9,27.80000000000291,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21125900_21154200,det at den ikke bare rammer enkeltpersoner men når en person er utsatt for kriminalitet så sender det en melding til alle innen en gruppe om at vi er ute etter der det virker skremmende holde liv i fordommer og bidrar til sosial utstøttelse straffeloven har vært for svak når grupper som faktisk utsettes for hatkriminalitet som transseksuelle ikke har hatt et særskilt vern,det er alt ein ikkje berre rammer enkelt personar men når ein person er utsett for kriminalitet så sender det ein melding til alle inne i den gruppe om at vi er utetter nok det er ikkje skremmande hold liv i fordomar og bidrar til sosial utstøttelse straffeloven har vore for svak når grupper som faktisk utsettes for hatkriminalitet som transseksuelle ikkje har hatt eit særskilt eee vern,21125.9,21154.2,28.299999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21154200_21179300,selv om dagens regelverk rundt straffskjerpelser ved legensfornærmelser og andre straffbare handlinger har gitt en åpning for straffskjerpelser når transseksuelle har vært utsatt så er ikke det her nok vi har for øvrig hatt tidligere runder rundt grupperinga som har hatt behov for et særskilt vern i totusenogtretten så ble personer med nedsatt eee funksjonstest,sjel om dagens regelverk rundt eee straffeskjerpelser ved legemsfornærmelser og andre straffbare handlingar har gitt ein opning for straffeskjerpelser når transseksuelle har vore utsett så er ikkje det her nok vi har for øvrig hatt eee tidlegare rundar rundt eee grupperingar som har hatt behov for eit særskilt vern i totusenogtretten så blei personar med nedsett eee funksjons,21154.2,21179.3,25.099999999998545,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21179300_21209100,evn funksjonsevne eee omfatta av loven og fikk et særskilt vern eee nå så blir da straffelovens hundre og åttifem og hundre og åttiseks utvida til å omfatte kjønnsidentitet og kjønnsuttrykk det dreier seg da om diskriminering hatefulle ytringer og det å bli nekta varer eller tjenester på grunn av at man tilhører den her gruppa og dem får nå endelig et særskilt vern,funksjonsevne eee omfatta av loven og fekk eit særskilt vern eee no så blir da straffelovas hundre og åttifem og hundre og åttiseks utvida til omfatt kjønnsidentitet og kjønnsuttrykk det dreiser da om diskriminering hatefylle ytringar og det å bli nekta vara eller tenesta på grunn av at ein tilhøyrer den her gruppa og dei får no endeleg eit særskilt vern,21179.3,21209.1,29.799999999999272,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21209100_21239000,så er det ikke nok å bare endre loven det må jobbes aktivt og bredt på mange fronter for å forebygge hatytringer og hatkriminalitet som solveig horne eee forklarte oss ganske omfattende om så har rej regjeringa gjort veldig mye i totusenogseksten kom en strategi mot hatefulle ytringer som var den første i sitt slag og første juni totusenogsytten så fikk vi en felles likestillings og diskrimineringslov,så er det ikkje nok å bere endre loven det må jobbast aktivt og breitt på mange frontar for å førebygge hatytringar og hatkriminalitet som solveig horne eee forklart oss ganske omfattande om så har re regjeringa gjort veldig mye i totusenogseksten kom ein strategi mot hatefulle utringa som var den første i sitt slag og første juni totusenogsytten så fekk vi ein felles likestillings og diskrimineringslov,21209.1,21239.0,29.900000000001455,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21239000_21267500,og homofile og transpersoner er dessuten nå eee eller deres vern er utvida til å gjelde alle samfunnsområder ikke bare i arbeidslivet og i boligmarkedet sånn som det var før så her har det skjedd mye nå når regjeringa skal foreta en utredning rundt diskrimineringsvernet i straffeloven så er det også en annen gruppe som eee departementet bør sjå på politiet i oslo nevner transseksuelle,og homofile og transpersonar er dessutan no eee eller denne vern er utvida til å gjelde alle samfunnsområde ikkje berre i arbeidslivet og i boligmarkedet sånn som det var før så her har det skjedd me nå når regjeringa skal føreta ein utredning rundt diskrimineringsvernet i straffeloven så er det også ein annan gruppe som eee departementet bør sjå på politiet i oslo nemner transseksuelle,21239.0,21267.5,28.5,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21267500_21296200,men dem nevner også jøder eee dem mener det at eee antisemittisme bør være et særskilt diskrimineringsvern i straffeloven så som sagt det er viktig å sørge for at grupper som trenger et særskilt vern får det helt til slutt når det gjelder mdgs forslag så står vi fast på å å stemme imot og og det er fordi at vi mener at det er ut eller er en fare for at vi utvanner loven ved å vedta det forslaget,men det nemner også jøda eee dei meiner det at eee antisemitisme bør vere eit særskilt diskrimineringsvern i straffeloven så som sagt er det viktig å sørge for at grupper som treng eit særskilt vern får det heilt til slutt når det gjeld mdgs forslag så står vi fast på å å stemme imot og og det er fordi at vi meiner at det ut eller ein fare for at vi utvandar loven ved å vedta det forslaget,21267.5,21296.2,28.700000000000728,2018-05-07,2018-05-07_proceedings.txt
Stortinget-20180507-115510_21296200_21324000,neste taler er land larsenlarsen takk president transseksuelle har fortsatt en lang vei å gå for å bli allment akseptert i samfunnet dagens vedtak er med på å løfte om et skritt videre i retning av å bli likestilt med oss andre vi har en mitukampanje gående hvor hovedmålet er å ø respekten for andre mennesker,neste talar erlend larsenlersentakk president transseksuelle har fortsatt ein lang veg å gå for å bli allment aksepterte i samfunnet dagens vedtak er med på å løfte med eit skritt vidare i retninga og blir likestilt med oss andre vi har i ein mitukampanj gåande vore hovudmålet er å øe respekten for andre menneske,21296.2,21324.0,27.799999999999272,2018-05-07,2018-05-07_proceedings.txt
