file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191128-095519_9477700_9506900,og at dette er tilstrekkelig nedfelt i dokumentasjon som styrer den nasjonale helsetjenesten statens helsetilsyn gjennomførte i tjueseksten til tjueatten et landsomfattende tilsyn av helseforetakenes somatiske akuttmottak og mottakenes identifisering og behandling av pasienter med sepsis fylkesmennenes tilsynslag konkluderte at det var lovbrudd qqq ved samtlige sykehus som ble undersøkt,og at dette er tilstrekkeleg nedfelt i dokumentasjonen som styrer den nasjonale helsetenesten statens helsetilsyn gjennomførte i tjueseksten til tjueatten eit landsomfattande tilsyn av helseforetaka somatiske akuttmottak og mottakas identifisering og behandling av pasientar med søpsis fylkesmennenes tilsyn slag konkluderte at det var lovbrudd ved samtlege sjukehus som blei undersøkt,9477.7,9506.9,29.19999999999891,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9506900_9534400,sjøl om ledelsen ved helseforetakene var klar over viktigheten av å prioritere pasienter med sepsis hadde de ikke sørga for dette i praksis særlig alvorlig var det at pasienter med livstruende organsvikt måtte vente uforsvarlig lenge før de fikk antibiotikabehandling alle sykehusene som hadde hatt tilsyn ble fulgt opp med to journalgjennomganger henholdsvis åtte og fjorten måner å selge tilsynet,sjøl om ledelsen helseforetaka var klar over viktigheten av å prioritere pasientar med sebsus hadde det ikkje sørge for dette i praksis særleg alvorleg var det at pasientar med livstruande organsvikk måtte venta uforsvarleg lenge før dei fekk antibiotikabehandling alle sykehusen som hadde hatt tilsyn blei følgt opp med to sjornalgjennomgangar hendesvis åtte og fjorten måner å selje tilsynet,9506.9,9534.4,27.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9534400_9563300,disse skulle avdekke om helseforetakene hadde fått på plass tilstrekkelige forbedringer for å ivareta pasientsikkerheten status etter journalgjennomgangen var at de fleste helseforetakene hadde arbeidet godt med å følge opp etter tilsynet og at tida fram til pasienten første legetilsyn og antibiotikabehandling hadde gått ned men resultatene var ikke tilfredsstillende alle steder og fylkesmennene følger nå opp disse sykehusene videre,desse skulle avdekke om helseføretaka hadde fått på plass til srekkelege forbetringar for å ivareta pasientsikkerheten status etter sjon sjonalgjennomgangen var at dei fleste ølvforetaka hadde arbeide godt med å følge opp etter tilsynet og at tida fram til pasienten første legetilsyn og antibiotikabehandling hadde gått ned men resultaten var ikkje tilfredstillan alle stader og fylkesmennen følger nå opp desse sjukehusa vidare,9534.4,9563.3,28.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9563600_9586900,president tidlig oppdagelse og behandling av sexes var innsatsområder i pasientsikkerhetsprogrammet som gikk parallelt med det landsomfattende scepcistilsynet det ble laga en tiltakspakke som blant annet omfatter tidlig klinisk vurdering bruk av skåringsverktøy for risikovurdering og diagnostisering og rask oppstart av antibiotikabehandling,president tidlege oppdagelse og behandling av sexus var innsatsområde i pasientsikkerheitsprogrammet som gjekk parallelt med det landsomfattande sepsestilsynet det bør lage ein tiltakspakke som blant anna omfattar tydeleg klinisk vurdering bruk av skoringsverktøy for risikovurdering og diagnostisering og rask oppstart av antibiotikabehandling,9563.6,9586.9,23.299999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9586900_9611800,pasientsikkerhetsprogrammet er nå sluttført men helseforetakene har fått i oppdrag å videreføre arbeidet fra programmet helse og omsorgsdepartementet har nylig gitt ut handlingsplan for et bedre smittevern som og skal bidra til å styrke programmer for infeksjonsforebygging og kontroll to av åtte delene i planen handler om blodbaneinfeksjoner og hvordan resultater skal måles,pasientsikkerhetsprogrammet er no sluttført men helseforetaka har fått i oppdrag og vidareføre arbeidet frå programmethelse og omsorgsdepartementet har nyleg gitt ut handlingsplan for eit betre smittevern som og skal bidra til å styrke programma for infeksjonsforebygging og kontroll to av åtte delmål i planen handlar om blobaneinfeksjonar og korleis resultata skal målast,9586.9,9611.8,24.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9611800_9639900,helsedirektoratet er i gang med å oppdatere retningslinjer for antibiotikabruk i sykehus i tett samarbeid med helsetjenesten kapittelet om sepsis er et av de største første som vil bli revidert og ventes ferdig i løpet av neste år president alle helseregioner har informert departementet om arbeidet med oppdrag og behandle skepsis i sykehusene og og over alt gjøres det nå et stort arbeid for å følge opp det landsomfattende tilsynet,helsedirektoratet er i gang med å oppdatere retningslinje for antibiotikabruk i sjukehus i tett samarbeid med helsetjenesten kapittel om sepsis er eit av dei største første som vil bli revidert og ventast ferdig i løpet av neste år president alle helseregionar har informert departementet om arbeidet med oppdrag og behandle sepsis i sjukehusa og og over alt jerose no eit stort arbeid for å følge opp til landsomfattande tilsynet,9611.8,9639.9,28.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9639900_9668700,helse midtnorge rapporterer at alle helseforetakene har implementert tiltakspakken tydelig oppdagelse og behandling av sepsis i relevante klinikker og avdelinger og at dette blir fulgt opp sant ola hospital deltar aktiv i arbeid som og representanten var inne på med geneminisenteret for sepsisforskning ved ntnu det skjer blant annet gjennom et prosjekt som heter genetikk og kunstig intelligens skal bedre ska skal bedre overlevelsen av sepsis,helse midtnoreg rapporterer at alle helseforetakene har implementert tiltakspakken tydeleg oppdagelser og behandling av sepsis i relevante klinikkar og avdelingar og at dette blei følgt opp sant olav hos betal deltar aktive arbeid som og representanten venner på med gn minisenteret for sepsisforsking vi endar nu det skjer blant anna gjennom eit prosjekt som heter genetikk og kunstig intelegens skal betre skal skal betre overlevelsen av sepsis,9639.9,9668.7,28.80000000000109,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9668700_9696900,senteret har mer enn femten forskere med ulik bakgrunn og her bygger opp et nært samarbeid mellom sondolahospital helse nord trøndelag ntnu sintef og ail university i usa helse vest har lenge jobba målretta med tidlig oppdagelse av sepsis det er gjennomført omfattende omorganiseringer med bedre bemanning og mer kompetanse i akuttmottakene bedre prioritering av pasienter etter medisinsk alvorlighetsgrad,senteret har meir enn femten forskarar med ulike bakgrunnar har å bygge ein opp eit nært samarbeid mellom sagt olav hospital helse og nor trøndlag ntnu sintef og gel university i usa helse vest har lenge jobba målretta med tidleg oppdagelse avsepsus det er gjennomført omfattande omorganiseringar med betre bemanning og meir kompetanse i akuttmottaka betre prioritering av pasientar etter medisinsk alvorlegheitsgrad,9668.7,9696.9,28.19999999999891,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9696900_9726800,og det er satt inn tiltak for å fange opp forverring hos inneliggende pasienter og sykehusene bruker anerkjente skåringsverktøy til dette helsetilsynet har avslutta tilsynet i alle helseforetakene i helse vest fordi de ansatte ledelsen hadde tatt hånd om påviste avvist avvik og merknader i helse nord har finnmark sykehuset innført skåringsverktøy både i akuttmottak og med medisinsk sengepost og resultatet legges frem for de ulike avdelingene vi jevnen meller om,og det satte inn tiltak for å fanga opp forverring hos inneliggande pasientar og sykehusene bruker annerkjent skoringsverktøy til dette helsetilsynet har avslutta tilsynet i alle helseføretaka i helse vest fordi dei ansatte ledelsen hadde tatt hand om påviste avvist avvik og merknader i helse nor har finnmarkssjukehuset innført skoringsverktøy både i akuttmottak og med medisinsk sengepost og resultatet leggast fram for dei ulike avdelingane med jamne mellomrom,9696.9,9726.8,29.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9726800_9754000,grupper som jobber med dette forbedringsfeltet fikk finnmarkssykehusets fagpris i tjuesytten prehospital klinikk ved nordlandssykehuset har lagt laga en prosedyre for prehospital oppstart av antibiotika for pasienter der det er mistanke om sepsis og som har mer enn en times reisevei til sykehuset alle medarbeiderne i ambulansetjenesten har fått opplæring og det har vært en gledelig økning i prehospitabehandling,grupper som jobbar med dette forbetringsve fekk finnmarkssjukehusets fagpris i tjuesytten prehosbetalklinikk ved nordlandssjukehuset har lagt laga ein pose dyre for presbetal oppstart av antibiotika for pasientar der det er mistanke om sepsis og som har meir enn ein times reiseveg til sjukehuset alle medarbeidarane i ambulansetjenesten har fått opplæring og det har vore ein gledeleg økning i prehosbetabehandling,9726.8,9754.0,27.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9754000_9780200,i helse sørøst er det etablert regionale læringsnettverk for tidlig oppdagelse og behandling av sepsis i pasientsikkerhetsprogrammet både i akuttmottak og sengepost alle helseforetakene og alle private ideelle sykehus i helse sørøst delta på siste regionale samling kunne samtlige helseforetak og sykehus viste målbare forbedringer på antibiotika er gitt innen en time hos pasienter med,i helse søraust er det etablert reglande læringsnettverk for tidleg oppdagelser og behandling av sepsis i pasientsikkerheitsprogrammet både i akuttmottak og sengepost alle helsefortaka er og alle private ideelle sykehus i helse delta på siste regionale samling kunne samtlege helseføretak og sjukehus viste målbare forbetringar på antibiotika gitt innan ein time hos pasientar med,9754.0,9780.2,26.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9780200_9810200,president det har vært stor oppmerksomhet om tidlig oppdagelse og behandling av sepsis etter helsetilsynets landsomfattende tilsyn i tjueseksten til tjueatten alle helseforetak har iverksatt tiltak og mange har oppnådd vesentlige forbedringer og lagt handlingsplan for bedre smittevann og helsedirektoratet skal oppradere retningslinjer for antibiotikabruk i sykehus når det gjelder rehabilitering av pasienter som har gjennomgått settelses vil behovet være ulike,president det har vore stor oppmerksomhet om tidleg opptakelse og behandling av sepsis etter helsetilsynets landsomfattande tilsyn i tjueseksten til tjueatten alle helseføretak har i verksett tiltak og mange oppnå vesentlege forbetringar dag lagt handlingsplan for betre smittevern og helsedirektorat skaper det er retningslinjer for antibiotikabruk i sykehus når det gjeld rehabilitering av pasientar som har gjennomgått sepdus vil behovet vere ulike,9780.2,9810.2,30.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9810200_9840100,og tilbudet må derfor tilpasses individuelt kommunenes mulighet for å gi et rehabiliteringstilbud ve vil væ være styrka etter gjennomføringen av opptrappingsplan for habilitering og rehabilitering det kan president være grunn til å vurdere ytterligere tiltak i kommunene og ikke minst generelt i befolkningen for å øke bevisstheten om tidlige symptomer jeg eee ønsker å følge med på utviklingen på dette området og løpende vurdere,og tilbodet må derfor tilpassast individuelt kommunanes mulighet for å gi rehabiliteringstilbod ve vil vera vere styrka etter gjennomføringa av opptrappingsplanen for habilitering og rehabilitering det kan president vere grunn til å vurdera ytterlege tiltak i kommunane og ikkje minst generelt i befolkninga for å auka bevissthet om tidlege symptomar eg eee ønsker å følga med på utvikling på dette området og løpande vurderer,9810.2,9840.1,29.899999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9840100_9866400,tiltak fra nasjonalt nivå i nært samarbeid med fagmiljøet og i denne sammenhengen vil vi og kontinuerlig vurdere om en nasjonal strategi er et godt og egna virkemiddel for å oppnå de enda bedre resultater på dette området presidentneste taler interpellant ingvild kjerkol,tiltak frå nasjonalt nivå i nært samarbeid med fagmiljøet og i denne samanhengen vil me og kontinuerleg vurdera om ein nasjonal strategi er eit godt og eigna verkemiddel for å oppnå dei eee endå betre resultat på dette området på snetneste talar interpellant ingvild kjerkol,9840.1,9866.4,26.299999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9874100_9889700,kjerkol president tusen takk til statsråden for et eee godt og fyldig svar på interpellasjonen det gjøres mye godt arbeid det er ikvil om det,kjerkolpresident tusen takk til statsråden for eit eee godt og fyldig svar på interpulasjonen det gjeras mykje godt arbeid det er kvil om det,9874.1,9889.7,15.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9889700_9911700,eee men så er det også en stor utfordring ikke bare i norge men på verdensbasis så det vil jo være viktig at den strategiske jobben tar for seg både forebygging diagnostisering og behandling sånn som dobbelt whoresolusjonen tydelig eee forplikter oss på og også at vi,eee men så er det også ein stor utfordring ikkje berre i noreg men på verdsbasis så det vil jo vera viktig at den strategiske jobben tar for seg både forebygging diagnostisering og behandling sånn som dobbelt vedhoresolusjon tydeleg eee forpliktar oss på og også at vi ut,9889.7,9911.7,22.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9911700_9933700,utvikle mer kunnskap for bedre helsehjelp til dem som overlever sykdommen på en planmessig måte og nå sa jo statsråden at en skulle vurdere en nasjonal strategi så er jo egentlig ganske oppstemt eee for for det qqq eee så kan man jo også forstå hvis man ser litt sånn generelt på det,utvikle mer kunnskap for betre helse hjelp til dei som overlever sjukdomen på ein planmessig måte og no sa jo statsråden at han skulle vurdere ein nasjonal strategi så er jo eigentleg ganske oppstemt eee for for det eee så kan ein jo også forstå viss ein skjer litt sånn generelt på det,9911.7,9933.7,22.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9933700_9955400,eee en reservasjon mot å lage egne strategier for enkeltsykdommer også det å dra enkeltsykdommer inn i stortingssalen og debatterer dem men eee akkurat når det gjelder cepis så er utbredelsen stor det beslaglegger mye ressurser og kanskje det vikt av alt president,eee ein reservasjon mot å lage eigne strategiar for enkeltsykdommar også det å dra enkeltsykdomar inn i stortingssalen og debatterer dei men eee akkurat når det gjeld sepsis så er utbredelsen stor det beslaglegg mye ressursar og kanskje det vikt av alt president,9933.7,9955.4,21.69999999999891,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9955400_9983000,det her er en sykdom uten en sterk pasientorganisasjon selv om mange blir syke cirka ti tusen i året så kjem stemmen til pasienten bare fram i de sterke enkelthistoriene i media dem som mister livet hører vi jo selvsagt ingenting ifra og det er en dynamikk som gjør at vi politikere som med helsepolitiske,det her er ein sjukdom utan ein sterk pasientorganisasjon sjølv og mang blir syk cirka ti tusen i året så kjem stemmen til pasienten bere fram i dei sterke enkelthistoria i media dei som mistar livet høyrer vi jo sjølvsagt ingenting ifrå og det er ein dynamikk som gjer at vi politikarar som med helsepolitiske,9955.4,9983.0,27.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_9983000_10011100,eee spørsmål vi har et ekstra stort ansvar så det arbeidet som jeg opplever at statsråden både sier er i gang og som dem vurderer å intensivere det håper jeg kan involvere flere av våre gode fagmiljø i landet som jobber med ulike tilnærminger til sykdommen både teknologibedrifter som har en spennende teknologi for å kunne,eee spørsmål vi har eit ekstra stort ansvar så det arbeidet som eg opplever at eee statsråden både sei er i gang og som dei vurderer og intensivere det håp eg kan innvolvere fleire av våre gode fagmiljø i landet som jobbar med ulike tilnærmingar til sjukdomen både teknologibedrifter som har ein spennande teknologi for å kunne,9983.0,10011.1,28.100000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10011100_10029800,påvise eee sepsis tidligere i forløpet og også eee spennende forskning som kan gi oss noen eee gode råd om hvor hvordan det her kan forebygges så jeg sier foreløpig takk jeg presidentneste taler statsråd bent høie,påvise eee sepsis tidlegare i forløpet og også eee spennande forsking som kan gi oss noen eee gode råd om vår vore det her kan førebyggast så er siv forløbig takke presidentneste talar statsråd bent høie,10011.1,10029.8,18.69999999999891,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10035800_10062300,president jeg vil og eee takke for hyggelig tilbakemelding og si at dette er et jeg meiner at dette virkelig er et tema som det er verd å diskutere og i stortinget nettopp med tanke på det som representanten her eee peker på så er jo dette et område som har vært eee grunnlag for et nasjonalt eee tilsyn som eee ga veld,høie president eg vil og eee takka for å hyggelig tebakemelding og seie at dette er eit eg meiner at dette verkeleg er eit tema som det er verd å diskutere og i stortinget nettopp med tanke på det som representanten her eee peiker på så er jo dette eit område som har vore eee grunnlag for eit nasjonalt eee tilsyn som eee gav veld,10035.8,10062.3,26.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10062300_10091500,eee men jeg opplever på dette området president at eee helsetjenesten har virkelig tatt tak i dette og jobbe eee godt og syst systematisk med oppfølgingen og det er ikke alltid eee at nødvendigvis nasjonale tilsyn eee fører til så omfattende arbeid som eee vi ser på dette området men det henger og kanskje sammen med at de avdelingene på sykehusene som nettopp jobber med den type tema er nok kanskje og de avdelingene,eee men eg opplever på dette området president at eee helsetjenesten har verkeleg tatt tak i dette og jobba eee godt og syt systematisk med oppfølginga og det er ikkje alltid eee at nødvendigvis nasjonale tilsyn eee fører til eit så omfattande arbeid som eee me ser på dette området men det heng au kanskje same at dei avdelingane på sykehusa som nettopp jobbar med den type tema er ok kanskje og dei avdelingane,10062.3,10091.5,29.200000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10091500_10118100,som er mest vant til å jobbe systematisk eee og med rutiner når de jobber med med forbedring eee og det ser vi jo og av mye av resultatene så er det en problemstilling som representanten tar opp som eee jeg og er enig i at vi ikke har gitt eee har gode nok svar på i dag det er nettopp det som handler om informasjon til befolkningen altså den for i,som er mest van til å jobba systematisk eee og meir rutinar når dei jobbar med med forbetring eee og det ser me jo og av mye av resultata så er det ein problemstilling som representanten tar opp som eee eg og er einig i at me ikkje har gitt eee har gode nok svar på i dag det er nettopp det som handlar om informasjonen til befolkninga altså den for i,10091.5,10118.1,26.600000000000364,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10118100_10146300,eee at eee eee gjennom i befolkningen så er en ikke bevisst nok på hva er symptomene her eee og hva skal en gjøre eee og derfor er parallellen til til hjerneslagkampanjen en et godt eee en god parallell men og i primærhelsetjenesten legevakt fastlege eee og det å vurdere om der er noen tiltak som kan gjøres for å unngå at det forsinkende eee elementet oppstår,eee at eee i anna i befolkninga så er ein ikkje be vist nok på kva er symptomane her eee og kva skal ein gjere eee og derfor er parallellen til dei jernslagkampanjen ein eit godt eee ein god paralell men og i eee primærhelsetjenesten legevakt fastlege eee og det er å vurdera om det er nokon tiltak som kan gjerast for å unngå at det for sinkande eee elementet oppstår,10118.1,10146.3,28.19999999999891,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10146300_10168200,nettopp hos pasienten og i primærhelsetjenesten nå når det ser ut som om sykehusene og spesielt på akuttmottakene eee har etablert bedre bedre rutiner eee og det er noe av det som vi er nødt til å vurdere og eee videre om eee eee om det her er behov for å gjøre norge eget nettopp eee på det områdetneste taler kjersti toppe,nettopp hos pasienten og i primærhelsetjenesten no når det ser ut som om sjukehusa og spesielt på akuttmottaka eee har etablert betre betre rutinar eee og det er no av det som er nødt til å vurdere og eee vidare om eee eee om det her er behov for å gjere noko eige nettopp på det områdetneste talar kjersti toppe,10146.3,10168.2,21.900000000001455,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10177900_10201600,toppetakk eee president og takk til interpellanten eee om et eee tema som jeg mener er viktig å diskutere i i stortinget for det handler både om ei en ei sjukdom og en sjukdomsgruppe men og om hvilke strukturer vi skal ha i helsetjenesten for at en skal klare å få,toppetakk eee president og takk til interpellanten eee om eit eee tema som eg meiner er viktig å diskutera i i stortinget for det handlar både om ei ein ein sjukdom og ein sjukdomsgruppe men og om kva slags strukturar vi skal ha ei helseteneste for at eee ein skal klara å få,10177.9,10201.6,23.700000000000728,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10201600_10229100,og både forebygge og å få best mulig resul resultatpoenget er at det er for mange eee som dør i norge av sepsis eee liv som kunne vært eee eee redda og så er det jo og slik at en del som får sepsis så er det et eee nei i som en del av et naturlig dødsforløp altså siste stadium men det er ikke de vi for så vid her i dag,og både førebygga og få best mulig resul resultat eee poenget er at det er for mange eee som døyr eee i noreg av sepsis eee liv som kunne vorte eee redda og så er det jo og slik at eee ein del som får sepsis så er det eit eee i som ein del av eit eee naturleg dødsforløp altså siste stadium men det e ikkje dei vi som vi her i dag,10201.6,10229.1,27.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10229100_10246400,eee spørsmålet er jo om vi trenger en nasjonal strategi og jeg eee jeg og mener at statsråden eee gjør en en god beskrivelse om tiltak som er iverksatt og at en kan vurdere eee nye nasjonale tiltak for å få bedre,eee spørsmålet er om vi treng ein nasjonal strategi og eg eg og meiner at statsråden eee gjer ein ein god beskrivelse om tiltak som er i verksett eee og at ein kan vurdera eee nye nasjonale tiltak for å få betre,10229.1,10246.4,17.299999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10246400_10267200,fokus på på dette området men ja det er jo skjedd en god del ting i helsetjeneste i det siste jeg er enig i det som blir sagt om at det er behov for økt eee kunnskap både i befolkningen generelt fastlege legevakt og så videre men jeg vil dra fram det at vi snakker jo stort sett nå om htakene,fokus på på dette området men ja det er jo skjedde ein god del ting i helsetenester i det siste eg er einig i det som blir sagt om at det er behov for økt kunnskap både i befolkninga generelt fastlege legevakt og så vidare men eg vil dra fram det at vi snakkar jo stort sett no om ktakane,10246.4,10267.2,20.80000000000109,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10267200_10297200,samtidig akuttmottakene eee pasientene får sitt første møte på sjukehus det er her de viktige beslutningene blir tatt om hastegrad behov for undersøkelser behandling videre observasjon eee og og det her eee det er viktig å sjå hva vi kan gjøre enda bedre for å for at eee en fanger opp pasientene og at en får tidlig nok behandlingså har flere vist til dette landsomfattende tilsynet som var,samtidig akuttmottaka eee pasientane får sitt første møte på sjukehus det er her dei viktige beslutningane blir tatt om hastegrad behov for undersøkelser behandling vidare observasjon eee og og det er her eee det er viktig å sjå kva vi kan gjere endå betre for å for at eee ein fangar opp pasientane og at ein får tydeleg nok eee behandling så har eee fleire vist til etter lansomfattande tilsynet som var,10267.2,10297.2,30.0,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10297200_10324300,eee veldig nedslående eee alle helseforetak hadde eee påvist mangel og svikt eee pasientsikkerheten var ikke ivaretatt i helseforetakene eee fors forsinka legetilsyn og undersøkelsebehandling antibiotikabehandling var et gjennomgående funn og ledelsen eee var ikke god nok på å ivareta pasienkerheten,eee veldig nedslåande eee alle helseføretak hadde eee på vist mangel og svikt eee pasientsikkerheten var ikkje ivaretatt i helseføretaka eee for å forsinkra legetilsyn og undersøkelse behandling antibiotikabehandling var eit gjennomgåande funn og ledelsen eee var ikkje god nok på å ivareta pasienkerheita,10297.2,10324.3,27.099999999998545,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10324300_10349200,så viste og tilsyn at avvikssystemet ikke var tatt tilstrekkelig i bruk jeg er opptatt av at skal helseforetakene får bedre sin praksis så må en melde når det skjer uheldige eee hendelser og eee eee i helsetilsynet sin rapport om dette viste at eee i noen helseforetak så var det ikke kultur formalavik og i andre helseforetak så blei det melt avvik men ledelsen fulgte ikke opp,eee som viste og tilsynet at avvikssystemet ikkje var tatt tilstrekkeleg i bruk eg er opptatt av at skal helseforetaka forbetra sin praksis så må ein melda når det skjer uheldige eee hendelser og eee eee i helsetilsynet sin rapport om dette viste at eee eee i nokon helseføretak så var det ikkje kultur for mell avvik og i andre helseføretak så blei det melt avvik men ledelsen følgde ikkje opp,10324.3,10349.2,24.900000000001455,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10349200_10376500,meldingene og brukte de ikke i forbedringsarbeid dette mener jeg er veldig bekym bekymringsfullt et annet tema som ble tatt opp i tilsynet var samtidighetskonflikter det sier seg sjøl at det er ofte samtidighetskonflikter i akuttmottak eee og eee i halvparten av helseforetakene så fant helsetilsynet at samtidighetskonfliikofaktor som,meldingane og brukte dei ikkje i forbetringsarbeid derte meiner eg er veldig bekym bekymringsfullt eit anna tema som blei tatt opp i tilsynet var samtidighetskonfliktar det seier seg sjøl at eee det er ofte samtidighets konfliktar i akuttmottak eee og eee eee i halvparten av helseføretaka så fant helsetilsynet at samtidighets konfliikofaktor som,10349.2,10376.5,27.299999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10376500_10404300,kunne medføre svekka pasientsikkerhet og at pasienter med s sepsis ikke ble fanget opp eee vi har hatt flere saker både i riksrevisjonsrapporter og s eee og andre hel tilsyn som viser at det er stort press på norske akuttmottak vi har og hatt eee meldinger blant annet fra stavanger og ifra haukeland sjukehus med uheldige hendelser som skjedde på haukeland sjukehusee og eee,kunne medføre svekka pasientsikkerheit og at pasientar med sepsis ikkje blei fanga opp eee vi har hatt fleire saker både i riksrevisjonsrapportar s eee og andre tilsyn som viser at det er stort press på norske akuttmottak vi har og hatt eee meldingar blant anna frå stavanger og ifrå haukelands sjukehus med uheldige hendelser som skjedde på haukeland sjukehusee og eee,10376.5,10404.3,27.799999999999272,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10404300_10429700,det er jo klart at vi kan ikke snakke om eee at vi skal få en forbedra eee behandlingsstrategi for sepsis uten å snakke om grunnbemanningen i akuttmottakene eee for det har faktisk en sammenheng eee og eee dette må og ledelsen i helseforetakene følge opp,det er jo klart at vi kan ikkje snakka om eee at vi skal få ein forbetra eee behandlingsstrategi for sepsis utan å snakke om grunnbemanninga i akuttmottaka eee for det har faktisk eee ein samanheng eee og eee eee dette må og eee ledelsen i helseføretaka følge opp,10404.3,10429.7,25.400000000001455,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10429700_10459100,eee så er jeg og optimistisk på at det siste tilsynet førte til eee og vil føre til eee læring jeg har blant anna sett et oppslag om at det på helgeland sjukehuset etter dette tilsynet så gjorde de grep og at de fikk eee eee styrka prognosen på at eee ifra eee at eee entry behandling innen en time i,eee så er eg og optimistisk på at det siste tilsynet førte til eee og vil føre til eee læring eg eee har blant anna sett eit oppslag om at eee det på helgelandssjukehuset etter dette tilsynet så gjorde dei grep og at dei fekk eee eee styrka prognosen på at eee i frå eee at eee ein fekk behandling innan ein time i,10429.7,10459.1,29.399999999999636,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10459100_10485600,fireogførti pro fy fireogførti prosent så ble det økt til toogåtti prosent etterpå men vi har hatt tilsyn før i totusenogsju og eee tilbakemeldingene derifra det var at vi ikke var nok flinke til å lære av så jeg håper at det vil skje noe eee og jeg eee vil ønske nye tiltak velkommen hvis det er behov for det takk neste taler,fire og før før fireogførti prosent så blei det økt til to og åtti prosent etterpå men vi har hatt tilsyn før i totusenogsju og eee tilbakemeldinga derifrå det var at vi ikkje var nok flinke til å læra så eg håpar at det vil skje no eee og eee eg eee vil ønska nye tiltak i velkommen viss dei er behov for det takk neste talar,10459.1,10485.6,26.5,2019-11-28,2019-11-28_proceedings.txt
Stortinget-20191128-095519_10490000_10518900,steinson takk president eee sepsis er en alvorlig eee og dødelig eee ikke diagnose men en gruppediagnoser egentlig det er et komplekst eee sykdomsbilde vi snakker om i dag men det krever rask diagnostikk og behandling som eee representanten toppe er inne på det er avhengig av akuttmottak som er forberedt og legevaktordning som er forberedt dette er akuttmedisin i høyeste grad i de aller fleste tilfeller,stensletakk president eee sepsis er ein alvorleg eee og dødeleg eee ikkje diagnose meiner ein gruppe i diagnosar eigentleg det er eit komplekst eee sykdomsbildet me snakka om i dag men det krev rask diagnostikk og behandling som representanten topp er inne på det er uavhengig av akuttmottak som er forberedt og legevaktordning som er forberedt dette er akuttmedisin i høgste grad i dei aller fleste tilfella,10490.0,10518.9,28.899999999999636,2019-11-28,2019-11-28_proceedings.txt
