file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180522-115455_8763400_8787100,alle de barn ute der som eee utsettes for eee tvangsekteskap som blir frarøva barndommen sin frarøva livet sitt som eee utsettes for eee for tvang gjennom eee et helt liv fra dem er små barn og jeg håper at eee stortinget får oppmerksomhet om det vedtaket som blir fatta i dag at det blir lagt merke til,alle dei barn utar som eee utsettes for tvangsekteskap som blir frarover barndomen sin frårøva livet sitt som eee utsettes for eee eee for tvang gjennom eee eit heilt liv frå dei er små barn og eg håpar at eee stortinget får oppmerksomhet om det vedtaket som blir fatta i dag at det blir lagt merke til,8763.4,8787.1,23.700000000000728,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8787100_8812000,eee internasjonalt og at vi fortsetter å vise feil og går foran når det kommer til barns eee rettigheter ingen flere har forlangt ordet og debatten i sak fem er avsluttet sak seks innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene geir jørgen bekkevold olaug v bollestad og hans fredrik grøvan,eee internasjonalt og at vi fortsetter å vise seg å går for en når det kommer til barns eee rettigheter ingen fridag for langt orde debatten i sak fem er avslutta sak seks innstilling frå familie og kulturkomiteen og med representantforslag frå stortingsrepresentantane geir jørgen bekkevold olav v bollestad og hans fredrik grøvan,8787.1,8812.0,24.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8812000_8839800,om språkopplæring for kontantstøttemottakere og fjerning av botidskravet på fem år knyttet til kontantstøtten innstilling to hundre og femtini s tjuesytten tjueatten jamfør dokument åtte hundre og sekstiseks s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå taletiden blir begrenset i fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til fem replikker med svar ettnlegg fra medlemmer av regjeringen,om språkopplæring for kontantstøtte mottakarar og fjerning av botidskrave på fem år knytte til kontantstøtte innstilling to hundre og femtini s tjuesytten tjueatten jamfør dokument åtte hundre og sekstiseks s tjuesytten tjueatten etter ønske frå komiteen vil presidenten føreslå taletiden blir begrenset i fem minutter til var partigruppe og fem minutter til medlemmer da av regjeringa vidare vil presidenten føreslå at det innanfor den fordelt taletid blir gitt anledning til fem replikker med svar ettnlegg frå medlemmer av regjeringa,8812.0,8839.8,27.799999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8839800_8849500,og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er kristin ørmen johnsekens ordfører,og at dei som måtte teikne seg på talarlistene utover ein fordel taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er kristen ørmindjonsekas urfe,8839.8,8849.5,9.700000000000728,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8860200_8884500,ørmen johnsen vær så godgode president vi diskuterer i dag representantforslaget fra representanten geir jørgen bekkevold og kristelig folkeparti om språkopplæring for kontantstøttemottakere og fjerning av botidskravet på fem år knyttet til kontantstøtten,amund jonsen ver så godgode president vi diskuterer i dag representantforslaget frå representanten geir hjerge bekkevold og kristeleg folkeparti om språkopplæring for eee kontantstøttemottakarar og fjerning av botidskravet på fem år knytte til komtanstøtte,8860.2,8884.5,24.299999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8884500_8914100,jeg vil takke komiteen eee for eee arbeidet og det er noe uenighet i komiteen skal komme tilbake til det innføring av fem års botidskrav for å f eee få kontantstøtte er en innstramning som gjelder generelt ut ifra en vurdering at nyankomne innvandrere bør stimuleres til arbeid og utdanning ett moment ved innføringen av botidskravet er at barn av nyankomne innvandrere bør,eg vil takke komiteen eee for eee arbeidet og det er noko ueinigheit i komiteen skal komme tilbake til det innføring av femårs botidskrav for å f eee få kontantstøtte er ein innstramming som gjeld generelt ut ifrå ein vurdering at nyankomne innvandrar bør stimulerast til arbeid og utdanning eit moment ved innføringa av botidskravet er at barn og nyankommen innvandrar bør,8884.5,8914.1,29.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8914100_8944100,gå i barnehagen for å bli godt integrert i det norske samfunnet botidskravet knyttet til konstant kontantstøtten har vært behandlet i stortinget ved flere anledninger og senest ved representantforslag fra kristelig folkeparti høsten tjueatten nei det var litt langt frem president sytten kristelig folkeparti argumenterer eee på hvorfor botidskravet må fjernes,gå i barnehavet for å bli godt integrert i det norske samfunnet butiskravet knytte til konstant kontantstøtte har vart behandla i stortinget med flere anledninger og senast vel representantforslag frå kristeleg folkeparti hausten tjueatten nei det var litt langt fram president sytten kristeleg folkeparti argumenterer eee på vorfor botidskravet må fjernast,8914.1,8944.1,30.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8944100_8969700,og de sier eee ganske klart at velferdsgoder som styrker familienes valgfrihet eee det bør opprettholdes og samfunnet må igangsette målrettede tiltak for å styrke kvinnenes kompetanse og kulturelle barriere og de er opptatt av å gjøre noe med den svake arbeidstilknytningen innvandrerkvinner har til arbeidslivet,og dei seier ganske klart at velferdsgoder som styrker familianes vakfrihet eee det bør opprettholdest og samfunnet må gi i gangsette målretta tiltak for å styrke kvinners kompetanse og kulturelle barierer og det er opptatt av å gjenno med den svake arbeidstilknytningen innvandrarkvinner har til arbeidslivet,8944.1,8969.7,25.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8969700_8994900,og president det er stor enighet om eee at svake språkferdigheter og lavt utdanningsnivå er blant de største utfordringene som hindrer innvandrerkvinner å komme i arbeidslivet men kjønnsrollemønster og familieforståelse er også en del av den kulturen som gjør at mange innvandrerkvinner tar hovedansvaret for barneomsorgen,og president det er stor einigheit om at svake språkferdigheter og lavt utdanningsnivå er blant dei største utfordringane som hindrar innvandrarkvinner å kome i arbeidslivet men kjønnsrollemønster og familieforståelse er også ein del av den kulturen som gjer at mange innvandrarkvinner tar hovudansvaret for barneomsorga,8969.7,8994.9,25.19999999999891,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_8994900_9020900,et svakt likestillingsperspektiv vil likeledes bidra til å holde kvinner borte fra arbeidslivet og eee regjeringspartiene med støtte også fra andre partier mener jo at fjerning av botidskravet vil styrke en forventning til nyankomne innvandrerkvinner og de miljøene som de er en del av om å være hjemme og,eit svakt likestillingsperspektiv vil likeledes bidra til å halde kvinner borte frå arbeidslivet og eee regjeringspartia med støtte også frå andre parti meiner jo at fjerning av botidskravet vil styrke ein forventning til nyankomne innvandrarkvinner og dei miljøa som dei er ein del av om å vere hjemme og,8994.9,9020.9,26.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9020900_9050500,vi vet at sosial kontroll er et middel for å oppnå at kvinnene retter seg etter de normer som kulturen de tilhører forventer og sanksjoner til å motstå press kan være ganske store og i verste fall føre til brudd med familien og det er bekymringsfullt president at kun fire av ti innvandrerkvinner er i jobb det er derfor viktig med tiltak som minsker det sosiale presset,vi veit at sosial kontroll er eit middel for å oppnå at kvinner retter seg etter dei normer som kulturen dei tilhøyrer forventar og sanksjonar til å motstå press kan vere ganske store og i verste fall føre til brydd med familien og det er bekymringsfullt president at kun fire av ti innvandrarkvinner er i jobb det er derfor viktig med tiltak som minsker det sosiale presse,9020.9,9050.5,29.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9050500_9080400,og som fører til en forventning av storsamfunnet at eee kvinner er i jobb som menn i jeløyaplattformen har regjeringen satt seg som mål å arbeide for å fornye og forbedre norskopplæringen slik at vi skal få et godt grunnlag for læring og deltagelse i arbeidslivet det inne blant eee er innebærer blant annet styrking av norskopplæringen vi har forventninger til det nedsatte sysselsettingsutvalget,og som fører til ein forventning av storsamfunnet at eee kvinner er i jobb som menn i jeløyaplattforma har regjeringa sat seg som mål å arbeide for å fornye og forbetre norskopplæringa slik at vi skal få eit godt grunnlag for læring og deltakelse i arbeidslivet det inne blant er inneber blant anna styrking av norskopplæringa vi har forventningar til det nedsette sysselsettingsutvalget,9050.5,9080.4,29.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9080400_9107200,som skal foreslå tiltak som kan bidra til at flere både innvandrere og minoritetsbefolkning for øvrig kommer i jobb regjeringen vil også eee innen utgangen av tjueatten legge frem en integreringsstrategi og målgrupper er at innvandrere og deres barn herunder også flyktninger arbeidsinnvandre og familiegjenforente skal komme eeebeid,som skal foreslå tiltak som kan bidra til at fleire både innvandrar og minoritetsbefolking forøvrig kommer i jobb regjeringa vil også eee innan utgangen av tjueatten legge fram ein integreringsstrategi og målgrupper er at innvandrar og deira barn har under også flyktninger arbeidsinnvandrar og familiehemforente skal komme eeerbeid,9080.4,9107.2,26.80000000000109,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9107200_9134200,og ikke minst være en del av samfunnet strategien skal gi en retning for integreringsarbeidet og det starter med barn en god integreringsprosess i et velfungerende samfunn forutsetter en felles forståelse av norsk samfunn og kultur dette krever en særlig innsats fte,og ikkje minst vere ein del av samfunnet strategien skal gi ein retning for integreringsarbeidet og det startar med barn ein god integreringsprosess i eit velfungerande samfunn foresetter ein felles forståelse av norsk samfunn og kultur dette krever ein særleg innsats fte,9107.2,9134.2,27.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9134200_9163700,det å lære seg språk og et nytt språk er ingen kvikkfiks deltagelse i arbeidslivet eller å starte en utdanning er nødvendig for å bli godt integrert for mange innvandrerkvinner lever i dag isolert uten språkkunnskaper og uten deltagelse i samfunnet vi eee ønsker kontantstøtten velkommen men mener at kontantstøtte,det å lære seg språk og eit nytt språk er ingen kvikk fiks deltakelse i arbeidslivet eller å starte ein utdanning er nødvendig for å bli godt integrert for mange innvandrarkvinner lever i dag isolert utan språkkunnskaper og utan deltagelse i samfunnet vi eee ønsker kontantstøtte velkommen men meiner at kontantstøtte,9134.2,9163.7,29.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9163700_9177900,for innvandrerkvinner det kan lett føre til utenforskap særlig for de som er nyankomne derfor støtter vi ikke kristelig folkepartis forslagneste taler er representanten trond giske derett,for innvandrarkvinner det kan lett føre til utanforskap særleg for dei som har nyankomne derfor støtter vi ikkje kristeleg folkepartis forslagneste talar er representanten tronn giske derett,9163.7,9177.9,14.199999999998909,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9187500_9213200,giske vær så god president når det gjelder denne saken og innstillinga så kan jeg bare slutte meg til saksordførers innlegg det redegjorde godt for flertallets syn eee men det som er interessant er at saksordførers eee innlegg er jo et godt innlegg ikke bare mot dette forslaget men mot kontantstøttas hovedprinsipper generelt,giske ver så god president når det gjeld denne saka og innstillinga så kan eg berre slutte med til saksordførars innlegg det redegjør godt for fleirtalets syn eee men det som er interessant er at saksordførars innlegg er jo eit godt innlegg ikkje bere mot dette forslaget men mot kontanstøttas hovudprinsippa generelt,9187.5,9213.2,25.700000000000728,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9213200_9241400,alle de argumentene som brukes her mot å oppheve fem års botidskrav kan jo brukes om hvordan ordninga slår ut generelt og vi har jo bevega oss en veldig lang vei president fra da kontantstøtta først ble lansert og skulle være en prinsipiell ordning for alle barn som valgte å ikke bruke barnehage til nå å bli en forholdsvis begrensa ordning for de aller yngste barna,alle dei argumenta som brukast seier mot å oppheve femårs eee botidskrav kan jo brukast om vorden ordninga slår ut generelt og vi har jo bevega oss ein veldig lang veg president frå det kontantstøtta først blei lansert og skulle vere ein prinsipiell oydning for alle barn som valde å ikkje bruke barnhage til nå blir ein forholdsvis begrensa odning for dei aller yngste barna,9213.2,9241.4,28.19999999999891,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9241400_9266300,og jeg trur vi er på vei mot et sted hvor det går an å få en brei enighet om dette hvor det kan sees som en del av en slags utvida fødselspermisjon eee hvor man finner gode og fornuftige løsninger men da må vi ta på alvor de utfordringene som ordninga fører til særlig for deltakelse i arbeidslivet for kvinner og for språktilknytning både for barna og for mødre,og eg trur vi er på veg mot eit sta vår det gåran å få ein brei einhet om dette ordet kan sest som ein del av ein slags utvida fødselspermisjon eee og me finn gode og fornuftige løysingar men det må vi ta på alvor dei utfordringane som oidninga føretil særleg for deltakelse i arbeidslivet for kvinner og for språktilknytting både for barna og for mødre,9241.4,9266.3,24.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9266300_9285600,og det er jo dette vi driver med hele tida vi har en ordning som i sin grunnnatur skaper den om problemer og så prøver vi hele tida å løse disse problemene men istedenfor å da avskaffe ordninga og lage en ordning som ikke skaper disse problemene så leiter vi etter tiltak for å løse symptomene språkopplæring veldig bra,og det er og dette vi driv med heile tida vi har ein ordning som i sin grunnnatur skaper noko problema og så prøver vi heile tida ha løyst desse problema men i staden for å da avskaffe ordninga og lage ein ordning som ikkje skapar desse problema så leitar vi etter tiltak for å løyse symptoma språkopplæring veldig bra,9266.3,9285.6,19.30000000000109,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9285600_9309300,arbeiderpartiet har jo vært kritisk til de kuttene som har vært i språkopplæring for innvandrere gjennom de siste årene dette er det viktigste tiltaket for å sørge for tilknytning til samfunnet både når det gjelder arbeidsliv og samfunnsliv generelt men vi ser jo også nå at barnehagesektoren er en opplæringsarena det er ikke uten grunn at barnehagesektoren og skolesektoren nå sees mer og mer i sammenheng,arbeidarpartiet har jo vore kritiske til dei kutta som har vore i språkopplæring for innvandrarar gjennom dei siste åra dette er det viktigaste tiltaket for å sørge for teknytting til samfunnet både når det gjeld arbeidslivet og samfunnsliv generelt men vi ser også nå at barnehagesektoren er ein opplæringsarena det er ikkje utan grunn at barnehagesektoren og skolesektoren nå ses meir og meir i samanheng,9285.6,9309.3,23.69999999999891,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9309300_9339100,eee at man ønsker å styrke pedagog pedagogtatheten og at man ser at tidlig innsats er helt avgjørende det er en rentes rentes avkastning sier forskerne på tidlig innsats for barn eee og den begynner lenge før skolestart det er disse første årenes opplæring både på språk og på sosial eee trening og aledistingene som gjør eee at barn eee lykkes,eee at ein eee ønsker å styrke pedagog pedagogtilhetettheten og at ein ser at tidlig innsats er heilt avgjerande det er ein rentesrentes avkastning seier forskere på tidleg innsats for barn eee og den vinner lenge for skolestart det er desse første åras opplæring både på språk og på sosial eee trening og aldestigan som gjer eee at barn eee lykkast,9309.3,9339.1,29.80000000000109,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9339100_9366000,eee derfor så håper jeg at eee det flertallet vi ser nå eee også tar inn over seg at sjølve grunnideen bak kontantstøtta at du skal få betalt for å ikke bruke en velferdstjeneste eee det er den som det egentlig må stilles spørsmål ved men når det gjelder denne innstillinga så er vi eee altså stort sett enig med det saksordfører framførteneste taler er representanten olav urbø deretter freddy,eee derfor så håpar eg at det fleirtalet vi ser nå eee også tar inn over seg at sjølve grunnideen bak kontanta at du skal få betalt for å ikkje bruke ein velferdskeneste eee det er den som det eigentleg med å stille sit spørsmål ved men når det gjeld den innstillinga så er vi eee altså stort sett einige med det saksefører framførtneste talar er representanten olav urbø deretter freddy,9339.1,9366.0,26.899999999999636,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9369300_9398700,urbø vær så god flagstadpresident eee kontantstøtteordninga er en gjenganger på stortinget våren tjuesytten der en fikk flertall for å innføre botidskrav og seinest i dokument åtte forslaget fra krf om å endre botidskravet som ble debattert første februar president for senterpartiet er kontantstøenda valgfridom for de aller minste borna det vil si boren mellom ett og to år,u bø ver så god takk skal d president eee kontantstøtteordninga er ein gjengangar på stortinget våren tjuesytten der ein fekk fleirtal for å innføre botidskrav og seinast i dokumentåtteforslaget frå krf om endre botidskravet som vart debattert første februar president for senterpartiet er kontantstøna valfridom for dei aller minste borna det vil seie bor mellom eitt og to år,9369.3,9398.7,29.400000000001455,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9398700_9426500,det er ikke noe mål for senterpartiet at alle en til to åringer skal gå i barnehage for de aller minste er det viktig med valgfridom tilpassa den enskilde sin familiesituasjon og barnets beste det er verdt å minne på at det i hovedsak er barnet som er hovedpersonen i ordninga de får vært det urimelig qqq at ei gruppe foreldre ikke skal kunne ha denne valgfridommen i tillegg til de utilsikta konsekvensene slik som det er omtale i fellesmerkna fra senterpartiet og krf,det er ikkje noko mål for senterpartiet at alle ein til toåringar skal gå i barnehage for dei aller minste er det viktig med valfridom tilpassa den einskilde sin familiesituasjon og barnets beste det er vorte og minne på at det i hovudsak er barnet som er hovudpersonen i ordninga difor vart det urimeleg at ei gruppe foreldre ikkje skal kunne ha denne valfridomen i tillegg til dei utilsikta konsekvensane slik som det omtala i fellesmerkna frå senterpartiet og krf,9398.7,9426.5,27.799999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9426500_9449000,president eee det har vært stadig argumentert for at kontantstønaden er et hinder for integrering også for de minste borna dette er etter senterpartiet sitt syn ikke dokumentert og at en faktisk mangler jubdekunnskap og kontantstønads mottagerne alle samde om at en god og rask integrering av innvandrere er viktig jeg er vist på at alle er sandig at språkopplæring er avgjørende i så måte,president eee det er vert stadig argumentert for at kontantstønane er eit hinder for integrering også for dei minste bua dette er etter senterpartiet si syn ikkje dokumentert og at ein faktisk manglar hjubdekunnskap og kontantstøna mottakarane alle er samde om at ein god rask integrering av innvandrar er viktig eg er viss på at alle er samde i at språkopplæring er avgjerande i så måte,9426.5,9449.0,22.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9449000_9475700,det må de for å være mye bedre i integreringssammenheng og knytte kontantstønadene opp mot språkopplæringskrav da må eksempelvis er innvandrerkvinner som ynskjer å nytte seg av kontantstønaene og forplikter seg til språkopplæring dette fremgjør integrering president senterpartiet større de for representantforslaget fra krf der en i staden knytta kontantstønade opp mot språkoppklæringskrav s slik vil en både beholde foreldras valgfridom og i integreringn krav,det må difor vere mykje betre i integreringssamanheng og knytte kontantstøna ok mot språkopplæringskrav då må eksempelvis er innvandrarkvinner som ynskjer nyttseg av kontantstøna og forpliktar seg til språkopplæring dette fremjar integrering president senterpartiet stør difor representantforslaget frå krf der ein i staden knytt kontantstønane opp mot språkoppklæringskrav slik vil ein både behalde foreldras valfridom og integrerin krav,9449.0,9475.7,26.700000000000728,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9475700_9489900,om språkopplæring for å ta imot konstant st kontantstøtte og vi fremjar da det forslaget da har representanten tatt opp det forslaget han selv refererte og neste taler er representanten freddy andre øvstegård deretter,om språkopplæring for å ta imot konstans kontantstøtte og vi fremjar då det forslagetda har representanten tatt opp det forslaget han selv refererte til neste talar er representanten freddy andre øvstegård deretter,9475.7,9489.9,14.199999999998909,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9501200_9520500,øvstegård vær så god president noe av det viktigste for likestilling mellom kvinner og menn er kvinners deltakelse i arbeidslivet og økonomisk uavhengighet det fikk vi redegjort godt for tidligere i dag under likestillingsministerens likestillingsredegjørelse,øvstegård ver så godpresident noko av det viktigaste for likestilling mellom kvinner og menn er kvinners deltakelse i arbeidslivet og økonomisk uavhengigheit det fekk vi redegjort godt for tidleg i dag under lik stillingsministerens lik stillingsredegjørelse,9501.2,9520.5,19.299999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9520500_9549600,det at kvinner er i arbeid er viktig både for hver enkelt som blir økonomisk fri og får større muligheter og ikke minst for samfunnet fordi kvinners bidrag til verdiskapning det er vår største nasjonale formue president en av de viktigste forutsetningene for at kvinner skal ha like gode muligheter som menn til å komme seg i jobb er en familiepolitikk for likestilling at vi legger til rette for at også far er hjemme med ungene,det at kvinner er i arbeid er viktig både for vere enkelt som blir økonomisk fri og får større muligheter og ikkje minst for samfunnet fordi kvinners bidrag til verdiskaping det er vår største nasjonale formu president ein av dei viktigaste forutsetningane for at kvinner skal ha like gode muligheter som menn til å kome til i jobb er ein familiepolitikk for likestilling at vi legg til rette for at også far dei er me mogne,9520.5,9549.6,29.100000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9549600_9579100,og at vi sørger for et godt barnehagetilbud derfor gikk sv i bresjen og fikk igjennom pappakvoten i foreldrepermisjonen barnehageforliket og full barnehagedekning dette er viktige virkemidler som sørger for at det blir enklere for kvinner å komme seg i jobb men president dessverre så legger samfunnet også aktivt opp til at kvinner ikke skal arbeide og ikke sende ungene sine i barnehagen gjennom å bruke milliarder av kroner på å subsidiere folk for å være hjemme,og at vi sørger for eit godt barnehagetilbod derfor gjekk sv i bresen og fekk igjennom pappakvoten i foreldrepermisjonen barnehagepoliket og full barnehagedekning dette er viktige verkemiddel som sørger for at det blir enklare for kvinner å kome seg i jobb men president dessverre så legg samfunna også aktivt opp til at kvinner ikkje skal arbeide og ikkje sende unge sine i barnehagen gjennom å bruke milliardar av kroner på å subsidere folk for å vere hjemme,9549.6,9579.1,29.5,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9579100_9607200,jeg har respekt for at noen vil være hjemme med barna men dette dreier seg om hva vi som fellesskap skal bruke våre sterke ressurser på å støtte opp under sv vil ikke bygge barrierer mot arbeidslivet for kvinner og barrierer mot å gå i barnehagen for barn derfor vil vi avskaffe kontantstøtten og heller innføre en ventestønad for barnehageplass sånn at man kan være hjemme med barna fram til ungene har fått den plassen,eg har respekt for at nokon vil vere heime med barna men dette dreier seg av kva vi som fellesskap skal bruke våre sterke ressursar på å støtte opp under sv vil ikkje bygge bariarder mot arbeidslivet for kvinner og barierder mot å gå i barnehagen for barn derfor vil vi avskaffe kontantstøtten og heller den føre ein ventestønad for barnehageplass sånn at ein kan vere hjemme med barna fram til ungen har fått den plassen,9579.1,9607.2,28.100000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9607200_9632000,eller seks offentlige utvalg den siste tiden har konkludert med det samme president forslaget vi behandler i dag handler om å utrede og erstatte botidskrav for å motta kontantstøtte med krav om språkopplæring sv var imot botidskravet når det ble behandla i fjor og det er vi fortsatt når ulikheten i makt og i rikdom øker betydelig,og heile seks offentleg utval den siste tida har konkludert med det same president forslaget vi behandlar i dag handlar om å utrede og verstatte botidskrav for å motta kontantstøtte med krav om språkopplæringsv var imot botidskravet når det blei behandla i fjor og det har vi fortsatt nå har ulikheten i makt og rikdom auka betydeleg,9607.2,9632.0,24.799999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9632000_9660600,så er det å innføre enhver form for dobbeltstandarder i velferden vår ikke en særlig god ide hvis man mener at forskjellene bør ned og ikke opp botidskrav for kontantstøtta rammer særlig barnefamilier med dårlig råd hardt når folk med innvandrerbakgrunn er overrepresentert i fattigdomsstatistikken derfor støtter også sv forslaget vi behandler i dag om å utrede og erstatte botidskrav med språkopplæring,så er det å innføre ein kvar form for dobbeltstandarder i velferda vår ikkje ein særleg god ide viss ein meiner at forskjellane bør ned og ikkje opp botidskrav for kontantstøtta rammer særleg barnefamiliar med dårleg råd hart når folk med innvandrarbakgrunn er overrepresentert i fattigdomsstatistikken derfor støttar også sv forslaget vi behandler i dag om å utrede oversatte botidskrav med språkopplæring,9632.0,9660.6,28.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9660600_9690400,og i tillegg så mener vi at hvis man først skal stille krav om språkopplæring så må vi også stille krav om at tilbudet for språkopplæring skal være godt og at det må styrkes språk aporten inn i samfunnet og porten inn i arbeidslivet for mange men tilbudet er for dårlig og har vært gjenstand for flere kutt den siste tiden derfor foreslår sv i tillegg i dag å styrke språkopplæringstilbudet og har et eget forslag om det og med det president så tar jeg opp svs forslag,og i tillegg så meiner vi at viss ein først skal stille krav om språkopplæring så må vi også stille krav om at tilbodet for språkopplæring skal vere godt og at det må styrkast språk er porten min i samfunnet og porten inn i arbeidslivet for mange men tilbodet er for dårleg og har vore genstand for fleire kutt den siste tiden derfor foreslår sv i tillegg i dag å styrke språkopplæringstilbodet og har eit eige forslag om det og med det president så tar eg opp svs forslag,9660.6,9690.4,29.799999999999272,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9690400_9698600,takkda har representanten tatt opp det forslag han selv refererte neste taler er representanten gei,takkdå har representanten tatt opp dei forslaga han referer til neste taler er representanten ge,9690.4,9698.6,8.200000000000728,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9705800_9731800,bekkevold vær så god takk for det gode president jeg har lyst til å begynne med å si og det har jeg sagt fra denne talerstolen før eee kristelig folkeparti vi har ikke allergiske imot kontantstøttekritikk og dersom det er slik at kontantstøtten virker hemmende for eksempel på k integrering så er vi mer enn villig til å gjøre noe med det og derfor fremmer vi dette forslaget,kva ver så godtakk for det ein gode president eg har lyst til å begynde med å si og det har eg sagt frå den talelse før eee kristeleg folkeparti via ikkje alergiske imot kontantstøttekritikk og dersom det er slik at kontantstøtta verkar hendene for eksempel på integrering så har vi meir villig til å gjennom det og derfor fremmer vi dette forslaget,9705.8,9731.8,26.0,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9731800_9760100,dette fem års botidskravet med språkopplæring dersom man skal motta kontantstøtte det var det samme vi gjorde eee sist gang vi fremmet forslag da sa vi at de med mindre enn tre års botid må eee må eee ta språkopplæring for å kunne t motta kontantstøtte vi viser med den eee holdningen at vi er ikke allergiske mot kritikk men vi ønsker å gjøre noe med det,dette er fem års gotisgravet med språkopplæring dersom ein skal motta kontantstøtte det var det same vi gjorde eee sist gong vi fremme eit forslag der sa vi at dei med mindre enn tre års botid må eee må eee ta språkopplæring for å kunne t motta kontantstøtte vi viser med den eee haldninga at vi er ikkje alergiske mot kritikk men vi ønsker å gjere noko med det,9731.8,9760.1,28.30000000000109,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9760100_9786700,og det som forundrer meg det er at regjeringspartiene og arbeiderpartiet de ville ikke gjøre noen endringer som faktisk ville ha vært positivt i forhold til integrering de bare opprettholder fem års botidskrav men gjør altså ingenting mer og det som også er forunderlig det er at man ikke ser at dette slår feil ut for grupke,og det som forundrar meg det er at regjeringspartia og arbeidarpartiet dei ville ikkje gjere nokon endringar som faktisk ville ha vore positivt i forhold il integrering dei berre opprettholde fem års kotiskeav men gjer altså ingenting meir og det som også er for grunneleg det at ein ikkje ser at dette slår feil ut for grupkje,9760.1,9786.7,26.600000000000364,2018-05-22,2018-05-22_proceedings.txt
Stortinget-20180522-115455_9786700_9811700,eee vi trenger å innføre noen integreringstiltak ovenfor for vi ser jo nå at dette slår utilsiktet til en norsk statsborger som har vært medlem av folketrygden i hele sitt liv som har vært i arbeid og betalt skatt hvis vedkommende finner kjærligheten utenfor eøsområdet og gifter seg,eee eee trenger å innføre nokon integreringstiltak ovenfor for vi ser jo no at dette slår utilsikta hem ein norsk statsborgar som har vore medlem av folketyga i heile sitt liv som har vore i arbeid og betalt skatt viss vekomande finn kjærligheten utanfor reuvesområdet og gifter seg,9786.7,9811.7,25.0,2018-05-22,2018-05-22_proceedings.txt
