file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151204-085801_12194500_12198800,neste taler er statsråd torild lidberg,neste talar er statsråd torhild nyberg,12194.5,12198.8,4.299999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12205700_12226700,ærede president eee jeg er selvfølgelig kjent med at sverige melder til stadige behov for ekstraordinære vedlikeholdsmidler for å holde skipene i god stand og staten har jo som jeg sa investert betydelige midler for å i møtekomme skipene sine behov for også ekstraordinære vedlikeholdsmidler,er det president eee eg er selvfølge jo kjent med at skverrigane melder til stadig er behov for ekstraordinære eee vedikehaldsmiddel for å halda skipe i god stand og staten har jo som eg sa investert betydeleg middel for å møte kva maskipene sine behov for også ekstrahaldsmidlr,12205.7,12226.7,21.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12226700_12255900,og så tror jeg ikke det at det er eee noen som ser for seg at det blir en pott som man har eee en så lukrativ eee eller så mye midler disponibelt eee som man ikke man skal bruke til at man oppretter inn en pott uten videre men som jeg sa i mitt innlegg så eee så er det viktig at vi følger utviklingen nøye og så får man ta de eee de utfordringene som kommer når de da også blir søkt på og pekt på de de utfordringene som den enkelte har,og så trur eg ikkje det at det er eee nokon som ser for seg at det blir ein pott som eee ein har ein så lukrative eller så mye middel og disponibelt eee som ein ikkje ein skal bruka til at ein opprettar inn eee ein pott utan vidare men som eg sa i mitt innlegg så så er det viktig at me følgjer utviklinga nøye og så får ein ta dei eee dei utfordringane som kommer når det da også blir søkt på og peike på dei dei utfordringane som den enkelte har,12226.7,12255.9,29.19999999999891,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12255900_12282500,så er det også sånn at i sine budsjettrapporter fra tjuefjorten så melder jo skværriggerne om at skipene fremstår i meget god stand både fullryggeren sørlandet gjennom førte juda i tjuetolv eee de største restaureringsarbeidet i skipets historie og og statsråd lemkuleee fremstår pei både penere vil jeg påstå og mer operative enn noen gang tidligere kristian rajic melder skipet fremstår også i gostand og det er jo svært gledelig å høre,så er det også sånn at i sine budsjettrapportar for tjuefjorten så melder jo skvarigane om at skipene fremstår i meget god stand både fullriggaren sørlandet gjennomførte jo da i tjuetolv eee dei største restureringsarbeidet i skipets historie og og statsråd lemkul eee fremstår peine eee både penere vil eg påstå og meir operative nokon gong tidlegare christian radich mellom skip fremstår og sy gostad og det er ra,12255.9,12282.5,26.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12282500_12311700,eee når det gjelder det negative årsresultatet som sørlandet og statsråd lemkuleee avla i tjuefjorten så har departementet merka seg det og vi har også eee bedt om en forklaring fra institusjonene om om å få informasjon om hvordan en vil dekke dette underskuddet eee og det er jo selvfølgelig viktig å få en tilbakemelding på og så er det også sånn at eee det eee når det gjelder skipet sørlandet så så ha så er jeg klar over at de har tatt opp et eee lån,eee når det gjeld det negative årsresultatet som sørland og statsråd lemkul eee avla i tjuefjorten så har departementet merka seg det og vi har også eee bedt om ein forklaring i frå institusjonane om å få informasjon om korleis ein vil dekka dette underskuddet eee og det er jo selvfølgelig eee eee viktig å få ein tilbakemelding på og så er det også sånn at eee eee det når det gjeld skipet sørlandet så så så er eg klar over at dei har tatt opp eit eee lon,12282.5,12311.7,29.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12311700_12328400,eee og at man ser at eee det er krever litt å betjene det men det er jo selvfølgelig også styret som har ansvar for og komme tilbake igjen til hvordan de skal kunne klare å håndtere eee de utgiftene som de faktisk da eee har,eee og at ein ser at eee det er krev litt å bekene det men det er jo selvfølgelig også styre som har ansvar for å komma tilbake igjen til korleis dei skal kunne klare å handtera eee dei utgiftene som dei faktisk da eee har,12311.7,12328.4,16.69999999999891,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12328400_12358300,eee jeg er også kjent med at skipet hadde et underskudd på fire komma syv millioner kroner eee og underskuddet skyldes da i hovedsakelig uventa tap av utleieavtale samt lavere salgsinntekter og og skipet har i tillegg også vært veldig høy i gjeldsgrad som jeg sa eee og meg bekjent så tar stiftelsen sikte på å gå i balanse i tjueseksten og budsjettere med overskuddet i tjuesytten så det som jeg tror er viktig det er jo selvfølgelig at man klarer å skaffe seg aktiviteter sånn at man også klarer å få inntekter,eee eee eg er også kjent med at skipet hadde eit underskot på fire komma sju millionar kroner eee og underskuddet skyldes da i hovudsakleg uventa tap av utleie avtaler samt laveresalsinntekter og og skipet har i tillegg også vore veldig høgt i gjeldsgrad som eg sa eee og meg bekjent så tar stiftelsen sikte på å gå i balanse i tjueseksten og budsjettere med overskudd i tjuesytten så det som eg trur er viktig det er jo selvfølge at ein klarer å skaffe seg aktivitetar og sånn at ein også klarar å få inntekter,12328.4,12358.3,29.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12358300_12384800,eee på de ulike skipene som jo er en med eee viktig eee medvirkning til at man kan klare å også eee få budsjettene sine til å gå i balanse i tida framoverde talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten ruth grung deretter svein harberg grung vær så god,eee i på dei ulike kipene som eee jo er ein med eee viktig medverkning til at ein kan klara å også eee eee få budsjett med sine til gå i balanse i tiår framoverdei talare som no får ordet har ein taletid på inntil fem minutt og neste talar er representanten rut grun deretter svein harbergod,12358.3,12384.8,26.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12384800_12408900,takk president og eee takk til både interpellant og til kulturministeren som eee deler ambisjonene om hvor viktig disse tre skutene er i forhold til norge som sjøfastnasjon og jeg eee hva de betyr og at vi kanskje ikke har prioritert det godt nok frem til nå når vi ser den innsatsen vi har på andre eemråder,takk president og eee takk til både interpalant og eee til kulturministeren som eee deler ambisjonen vore viktig eee desse tre skutene i forhold til noreg som sjøfastnasjon og eg eee kva det betyr og at vi kanskje ikkje har prioritert godt nok fram til no når vi ser den innsatsen vi har på andre eee kulturområde,12384.8,12408.9,24.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12408900_12428900,når det gjelder statsråd slank så er det helt rett vi får tilbakemelding at den er i veldig god stand i dag men så lenge jeg har vært lokalpolitiker så har det vært et arbeid hele tiden med også skaffe nok inntekter nok aktivitet og jeg synes de er god på aktivitet og de har en aktiv venneforening i tillegg,når det gjeld statsråd lemkul så er det heilt rett vi får tilbakemelding at den er i veldig god stand i dag men så lenge eg har vore lokalpolitikar så har det vore eit arbeid heile tida må også skaffe nok inntekter nok aktivitet og eg synest eg er god på aktivitet og dei har ein aktiv,12408.9,12428.9,20.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12428900_12442200,men det er den forutsigbarheten som de etterlyser og det som er spennende med statsråd emkul er at det er faktisk det skipet som på verdensbasis gir toktomestringstrening til flest unge mennesker,men det er den forutsigbarheta som dei etterlyser og det som er spennande med statsråd lemkul er at det faktisk det skipet som på verdsbasis gir tokt og mestringstrening til flest unge menneske,12428.9,12442.2,13.300000000001091,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12442200_12460450,og jeg må jo berømme de også at de tok kontakt med de lokale rederiene sånn at lærlingen har hatt deler av læretiden sin ombord og ikke minst det samarbeidet som de har hatt med sjøkrigsskolen slik at kate kadetter helt fra totusenogto har hatt en tre måneds tokt og nå sist så var de i usa så er egentlig god reklame,og eg må jo berømme med dei også at dei tok kontakt med dei lokale rederia sånn at lærlingar hatt delar av læretida sin om bord og ikkje minst det samarbeidet som dei har hatt med sjøkrigsskolen slik at kat kva dette heilt frå totusenogto har hatt ein tre månadstokt og no sist så var dei i usa så er eigentleg god reklame,12442.2,12460.45,18.25,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12460450_12478700,også både for sjøforsvaret og for norske seilskip men derfor har jeg også tilbakemelding på at nå vurderer de en ny måte å organisere utdanning i forsvaret på slik at eee den avtale som de nå har frem til tosytten at den kanskje ikke blir videreført,også både for sjøforsvaret og eg er for eee norske seilskip men derfor er også tilbakemelding på at eee no vurderer dei i ein ny måte å organisere utdanninga i forsvaret på slik at eee den avtalen som dei no har fram til tosytten at den kanskje ikkje blir vidareført,12460.45,12478.7,18.25,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12478700_12492000,og det er beklagelig også fordi at vi får så veldig gode tilbakemeldinger på innholdet i den opplæring hva det betyr å være samlet om å gjøre disse oppgavene i lag med å være på et tokt,og det er beklageleg også fordi at vi får så veldig gode tilbakemeldingar på innhaldet i denne opplæring va det betyr å vere samlet om å gjere desse oppgåvene i lag må vere på ei tokt,12478.7,12492.0,13.299999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12492000_12520800,eee både for de lærlingene som har vært om bord eee også ikke minst for de kadettene men de har også hatt veldig spennende tiltak for ungdom som har hatt utfordringer og det også være sammen om bord på det skipet der og så måtte delta i alle de praktiske oppgavene i tillegg til å være sjøsyk tror jeg så de ble iallfall utsatt for det i tillegg eee så største utfordringen er at eee det signalet at de nå må søke hvert år,eee både fordi lærlingane som har vore om bord eee også ikkje minst fordi kva dene men vi har også hatt veldig spennande tiltak for ungdom som har hatt utfordringar og det er også vere saman om bord på det skipet der og så måtte delta i alle dei praktiske oppgåvene i tillegg til å vere sjøsyk trur eg inn i mente opp så dei blei iallfall utsett for det i tillegg eee så den største utfordringa er at eee des signal at dei no må søke kvertoar,12492.0,12520.8,28.799999999999272,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12520800_12548400,eee hvis det var muligheter for å få på plass en ordning og vi er helt enig i det prinsippet som gjelder for veldig mange andre institusjoner kulturinstitusjoner men en deling med syttitredve og om siden så både berg kommune og hordaland fylkeskommune er blitt enige om også dekke opp den siste tredve prosenten så det prinsippet synes det skal gjelde for samtlige men det å ha en forutsigbarhet som er realistisk i forhold til både å pålegge de egne aktiviteter,eee viss det var muligheter for å få på plass sin ordning og vi er heilt einig i det prinsippet som gjeld for veldig mange andre institusjonar kulturinstitusjonar men ein deling med sytt i tredve og omside som både bein kommune og halda fylkeskommune blitt einige om også dekke opp den siste tredve prosenten så det er prinsippet synest det skal gjelde for samtlige men det er å ha ein forutsigbarhet som er realistisk i forhold til både ge dei eigne aktivitetar,12520.8,12548.4,27.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12548400_12577600,men at de vet at de kan få økonomi på driftsbiten for de blir hele tiden utsatt for nye sertifiseringskrav som kanskje vanskelig å få på plass på en gammel seiscoote men også på å sikre liksom minimum på drift neste taler er representanten svein harberg deretter laila marie reisen harberg vær så god ja president eee,men at dei veit at dei kan få økonomi på driftsbiten for di blir heile tida utsett for nysertifiseringskrav som kanskje er vanskelege å få på plass på ein gammel sei skute men også på sikre liksom minimum på driftneste talar er representanten svein harberg deretter leila marie reisen harberg ver så godja president eee,12548.4,12577.6,29.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12577600_12607500,i tillegg til å være leder for komiteen som har ansvar for skværriggene så så er det jo sånn at jeg er gammel medlem av statsråd lemkulsvenner fra min oppvekst i bergen bor på sørlandet og bor eller jobber nå i oslo med rå statsråden så det det ligger naturlig å ta vare på disse tre eee scootene og det qqq og det har jo slått meg president at når jeg har sagt at jeg skulle inn noe innlegg om skværrigge så ser folk blir litt fjerne i blikket det bekrefter jo bare behovet for å beholde de,i tillegg til å vere leder for komiteen som har ansvar for skverrigane så så er det jo sånn at eg er gammal medlemmer av statsråd lemkulsvenner frå min oppvekst i bergen bur på sørlandet og bur eller har jobba nå i oslo med ra statsråden så det det ligg naturleg å ta vare på desse tre skutene og de qqq og det har jo slått med president at når eg har sagt at eg skulle inn no innlegg om skvarigande så ser eee folk bli litt fjerne i blikket det bekreftar jo berre behovet for å behalde dei,12577.6,12607.5,29.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12607500_12635600,så folk også i fremtiden kan vite hva en rigg er og hva en skværrigg er i forhold til gaffelrigg og de andre riggene dette er en viktig del av historien vår som vi skal fortelle her har vi anledning til å fortelle det med aktive kulturminner i bruk der de virkelig forstår hva dette dreier seg om og så er det i grunnen tre ting vi snakker om nå vi jobber med skværryggene det ene er dagen i dag og finansiering og daglig drift,så folk også i framtida kan vite vare ein rigg er å var ein skverrigg er i forhold til gaffelrigg og dei andre riggene dette er ein viktig del av historia vår som vi skal fortelje her har vi anledning til å fortelje det med aktive kulturminner i bruk der dei verkeleg forstår va dette dreier seg om og så er det i grunn tre ting vi snakkar om når vi jobbar med sværingane det eine er dagen i dag og finansiering og dagleg drift,12607.5,12635.6,28.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12635600_12663700,det andre er hvordan en skal sikre inntekter for fremtiden og så er det og litt om historien først er det jo viktig å slå fast at de har fått et solid løft de har fått et solid løft i sine tilskudd egentlig gjennom to ting det ene var at stortinget løftet sitt tilskudd eee for et par år siden med med en million til være av de i økning det var et godt løft,det andre er den skal sikre inntekter for framtida og så er det og litt om historien først er det jo viktig å slå fast at dei har fått eit solid løft dei har fått eit solid løft i sine tilskott eigentleg gjennom to ting det eine var at stortinget løfte sitt tilskot eee for eit par år sidan med med ein million til verdi i økning det var eit godt løft,12635.6,12663.7,28.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12663700_12691800,men ikke minst at vi nå har presisert trettisytti eller sytti tretti delingen som dessverre har tatt litt tid å få på plass eee og jeg har vært med å kjempe alle tre stedene for akkurat det og nå ser det ut til at vi får det på plass men vi må huske på at det og er et løft som kommer i tillegg for det var ikke sånn før så gjennom å å være litt strenge på det samtidig som departementet har vært rause disse to årene og ikke har et avkortning for det ikke var på plass,men ikkje minst at vi no har presisert tretti sytti eller sytti trettidelinga som dessverre har tatt litt tid å få på plass eee og eg har vore med og kjempa alle tre stadane for å akka til og nå ser det ut til at vi får det på plass men vi må hugse på at det og er eit løft som kommer i tillegg for det var ikkje sånn før så gjennom å å vere litt strenge på det samtidig som departementet har vore rause i desse to åra og ikkje hatt avkortning for dei ikkje å vare på plass,12663.7,12691.8,28.099999999998545,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12691800_12716800,så har vi greid å løfte totalinntekten til scootene eee og det er bra økonomiutfordringene er forskjellig for de tre statsråd har fortsatt et oppdrag for det offentlige men det er varslet at det eee kanskje kommer til å slutte eee kristian raik har nettopp mistet sitt oppdrag for det offentlige og sørlandet mistet for en stund siden,så har vi greidd å løfte totale inntektene til skutene eee og det er bra økonomiutfordringa er forskjellig for dei tre statsråd lempel har fortsatt eit oppdrag frå det offentlege med det er varsla at det eee kanskje kommer til å slutte eee kristian radich har nettopp mista sitt oppdrag for det offentlege og sørlandet misete for ein stund sidan,12691.8,12716.8,25.0,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12716800_12741700,i tillegg har de forskjellige situasjon ja de er i skipskap i i dag eee sånn som det ser ut eee men sørlandet for eksempel er en helt annen verneklasse enn de andre det betyr at skal noe klinkes der så skal de klinkes på gamle måten som er mange ganger så dyrt som det er å klinke på de andre scootene så her er det litt forskjeller sjøl om vi behandler de likt,i tillegg har dei forskjellig situasjon ja dei er skip skjep i i dag eee sånn som det ser ut eee men sørlandet for eksempel er ein heilt annan verneklasse enn dei andre det betyr at skal noko klinkast der så skal det klinkast på gamle måten som er mange gonger så dyr som det er å klinke på dei andre skutane så her er litt forskjella sjøl om vi behandlar dei likt,12716.8,12741.7,24.900000000001455,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12741700_12769800,som også må ses på spesielt i forhold til det historiske løftet som ble gjort på sørlandet jeg føler at vi har gjort et løft som er veldig bra og som forteller noe om hvor viktig disse skutene er for oss i det offentlige tilbudet i eee de tilskuddet der ligger der penger et grunnlagspenger til drift og der ligger og litt til behuk vedlikehold det skal vi huske at det som var et,som også må ses på spesielt i forhold til denne historiske løftet som blei gjort på sørlande eg føler at vi har gjort eit løft som er veldig bra og som forteller noko om vår viktig desse skuta er for oss i det offentlege tilbodet i dei tilskotet der ligg det pengar eit grunnlagspengar til drift og der ligg og likt til be huke vedlikehald det skal vi huske at det som var eit,12741.7,12769.8,28.099999999998545,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12769800_12798600,særskilt vedlikeholdstilskudd før det er nå tatt inn i der så egentlig skal de sette av litt av disse pengene hvert år til hvert fall løpende vedlikehold og ikke bare bruke de opp eee på drift men det de trenger er selvfølgelig oppdrag og der tror jeg vi sammen som stortingsrepresentant i hvert fall som som brenna og jeg vet at mange på stortinget brenna for å ta vare på disse skutene så er det viktig at vi arbeider mot forskjellige departementer i forhold til det,særskild vedlikehaldstilskot før det er no tatt inn i der så eigentleg ska dei sett av litt av desse pengane vorte år til kvart fall løpende vedlikehald og ikkje bare bruke dei opp eee på drift men det dei treng av eselvfølgelige oppdrag eee og der trur vi er saman som stortingsrepresentantar valet fall som som brenner og eg veit at mange på stortinget brenner for å ta vare på desse skutene så er det viktig at vi arbeider mot forskjellige departement i forhold til det,12769.8,12798.6,28.80000000000109,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12798600_12822300,for kulturdepartementet har gjort et løft som er bra og på en måte gått foran og vist ansvar men her kan det være at vi kan koble på utdannings altså kunnskapsdepartementet eee en av seg veldig godt til samarbeid med de i flere muligheter ikke minst burde vi koble på utenriksdepartementet eee oget,for kulturdepartementet har gjort eit løft som er bra og på ein måte gått for under vist ansvar men her kan det vere at vi kan kople på utdannings eee altså kunnskapsdepartementet eee ein ser veldig godt til samarbeid med dei i fleire muligheter ikkje minst burde vi koplar på utanriksdepartementet eee og næringsdepartementet,12798.6,12822.3,23.69999999999891,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12822300_12843800,sørlandet har jo tatt initiativ sjøl nå startet en internasjonal skole vada når de seltevar kristiansand og de startet til en ny internasjonal skole og på den måten så får de inntekter vi kan la alle skutene i utenlandsk havn være ambassadører for norge bedre rammer rundt ambassadørvirksomhet skal leite lenge etter president,sørlandet har jo tatt initiativ sjølv no starta ein internasjonal skole er varda når dei seilte var christian sand og dei startar til ein ny internasjonal skole og på den måten så får dei inntekter vi kan la alle skutene i utanlandsk hamn vere ambassadørar for noreg bere ramma rundt ambassadørvirksomhete lenge etter president,12822.3,12843.8,21.5,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12843800_12872400,eee og det ville samtidig og det er jo litt spennende er de ambassadører for norge på offentlige oppdrag så vil vi og redusere kostnadene deres i utenlandske havner så vi må sammen gå eee og se hva kan det offentlige gå foran med når det gjelder oppdrag sånn at vi kan beholde disse levene kulturminnene også i framtidenneste taler er representanten eee,eee og det ville samtidig og det er jo litt spennande er dei ambassadøren for noreg på offentlege oppdrag så vil vi og redusere kostnadene deira i utanlandske hamnar så vi må samangå eee og se kva kan det offentlege gå foran med når det gjeld oppdrag sånn at vi kan behalde desse levende kulturminnene også i framtideneste talar er representanten eee,12843.8,12872.4,28.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12872400_12876600,laila marie reiertsen og deretter sigurd hille,leila marie reisen og deretter sigur hille,12872.4,12876.6,4.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12880400_12906600,eriksen vær så god president takk til interpellanten for å sette fokus på en viktig del av vår kurt kulturarv og ikke minst takk til kulturministeren som og ser viktigheten av disse scootene våre som ihuga vestlanding for hordaland er det helt på sin plass å framsnakke seilskutene og da sas vår egen statsråd lamkull som er den alsta og det er tre skipo,rasen ver så god president takk til interpellanten for å setta fokus på ein viktig del av vår kurt kulturarv og ikkje minst taktil kulturministeren som og ser viktigheita av desse skutene våra som ihug av vestlanding for hordaland er det heilt på sin plass å framsnakka sels utan å og då særs vår eigen statsråd lamkull som er,12880.4,12906.6,26.200000000000728,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12906600_12934500,det er noe eget når man opplever da nylig synet av et skip som glir av gårdet det er nok en majestetisk og fordums over det å sjå en slik farkost dersom farkostene er videreføre viktig maritim historier med opplæring på ulike tokt der ungdom får kunnskaper som kanskje hadde forsvunnet hadde det ikke vært for våre seilskuter vår egen statsråd lemke delaktig på ulike andre arenaer ulike seiltokt,det er noko eige når ein opplever den nylege synet av eit skip som glir av gårde det er noko maistetisk og fordums over det å sjå ein slik farkost desse farkostane vidareføre viktig maritim historie med opplæring på ulike tokt der ungdom får kunnskapar som kanskje hadde forsvunne hadde det ikkje vore for våre seilskuter vår eigen statsråd lemkul delaktig på ulike andre arear ulike steiltokt,12906.6,12934.5,27.899999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12934500_12960100,skjærgårdsturer samt selvfestivaler i inn og utland vi i os kommune har de to siste år hatt besøk av statsråden der han har vært med på å markere et viktig sommerarrangement for våre innbyggere lønnskrus med påfølgende bryggedans har slått godt an ja jeg vil nesten påstå at det er blitt en slags tradisjon så vi venter han i år og der han har også vært leverandør for å selge oss for osingene til chateland,skjærgårdsturar samt sefestivalr i inn og utland vi i os kommune har dei to siste åra hatt besøk av statsråden der en har vore med på å markera eit viktig sommaransjement for våre innbyggarar lønskrus med påfølgande bryggedans har slått godt an ja eg vil nesten påstå at det er blitt ein slags tradisjon så vi ventar den i år og den har også vore leverandør for å selja as frå osingane til kjettland,12934.5,12960.1,25.600000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12960100_12987500,sånne lokale arrangement er svært viktig og kan nok videreutvikles enda mer rundt i flere kommuner som igjen kanskje kan føre til enda mer inntekter det er klart president det er utfordrende å stå bak og balansere dette her med vedlikehold og drifter og samtidig finne nye veier for å få inntekter for scootene staten har og yter en stor skjerv i driften av scootene,sånne lokale aransjement er svært viktig og kan nok vidareutviklast endå meir rundt i fleire kommunar som igjen kanskje kan føra til endå meir inntekter det er klart president det er utfordrande å stå bak og balansera dette her med vedlikehald og drifta og samtidig finna nye vegar for å få inntekter for skutene staten har og yta ein stor skjelten av skuna,12960.1,12987.5,27.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_12987500_13016900,noe som er helt nødvendig men også andre nære bidragsytere er blitt oppfordra med sin skjerv dette nettopp for at skipene i sine respektive heimehavner også viderefører en ekstra verdi nettopp for sin heimehavn derfor er disse midlene svært viktige og så videre i drift og vedlikehold sånn at ikke bare staten står som bidragsyter aleine derfor er det gledelig at det er en god framgang i nettopp bidraget for andre de siste årene,noko som er heilt nødvendig men også andre nære bidragsytarar er blitt oppfordra med sin sjølv dette er nettopp for at skipene i sine respektive heimehamna også vidarefører ein ekstra verdi nettopp for sin heimehamn derfor er desse midlane svært viktige og så vidare i drift og vedlikehald sånn at ikkje berre staten står som bidragsytar og leine derfor er det gledeleg at dei har ein god framgang i nettopp bidraget for andre dei siste åra,12987.5,13016.9,29.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13016900_13043300,forventningene fra staten sin del er at den bidrar med minst tredve prosent av det samla offentlige tilskuddet noe en ser i tjuefemten for statsråd lamkulscootene er fra tjuefemten paret ut av statsbudsjettet og flytter over til tippemidlene det er ikke grunnlag for at dette vil medføre mindre driftsmidler men er heller et teknisk karakter det er tre farkostene som ligger til grunn for denne interpellasjonen,forventningane frå staten sin del er at ein bidrar med minst treve prosent av det samla offentlege tilskottet noko ein ser i tjuefemten for statsråd lemkul skutene er ifrå tjuefemten tatt ut av statsbudsjettet å flytte over til tepmiddlane det er ikkje grunnlag for at dette vil medføre mindre driftsmiddel men er heller eit teknisk karaterdet er tre farkostane som lig,13016.9,13043.3,26.399999999999636,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13043300_13057600,trenger vi alle videre for å ivareta vår maritime kulturarv noe som fremskrittspartiet er svært opptatt ut avneste taler er representanten sigurd hille og deretter kjersti toppe,treng vi alle vidare for å ivareta vår maritime kulturarv noko som framstegspartiet er svært opptatt ut avneste talar er representanten sige hille og deretter kje,13043.3,13057.6,14.300000000001091,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13061800_13090900,så god takk eee ærede president eee jeg har det sånn sett det egentlig ikke tenkt å å delta i denne debatten men eee jeg må få lov å først berømme representanten kari henriksen for å ta opp dette og sette fokus på det for det er rart med det og der er enkelte ting som på en annen måte virker eee han har sagt eee viktigere enn andre og og dette er for så vidt en av de for å si det på den måten eee jeg så også eee da,heile ver så god takk eee ære president eee ja det er sånn at det eigentleg ikkje tenkt å å delta i denne debatten men eee eg må få lov å først berømme representanten kari henriksen for å ta opp dette og sette fokus på det for det er rart med det når der er enkelte ting som på ein og anna måte verkar eee han er sagt det viktigare enn den andre og og dette er for så vidt ein di eee for side på den måten eee er så så eee da,13061.8,13090.9,29.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13090900_13117000,da statsdokumentene eller i forbindelse med budsjettet kom at eee dette tilskuddet var overført til eee til tippemidlene og uten å ha noe budsjett innsikt i sånn tipegreie så tenkte jeg at det var kanskje ikke helt eee betryggende så så jeg fikk også den den uroen som jeg merker at kanskje flere har fremlagt her president eee det er det liksom en en slags forskjell på å være på et eee,der statsdokumenten eller i forbindelse med budsjettet kom at eee dette tilskotet var overført til eee til type milet og utan å ha noko spesijelt innsikt i sånn tipegreia så tenkte eg at det var kanskje ikkje heilt eee betryggende eee så så eg fekk også den den uroen som eg merker at kanskje fleire har framatt her president eee det er det er liksom ein ein slags forskjell,13090.9,13117.0,26.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13117000_13146100,bevillingsbudsjett over statsbudsjettet og blir henvist til et land kontor på ham altså drive med spill tenkt jeg nå har vi hørt hva statsråden sa eee og jeg legger til grunn eee og vil presisere det at jeg oppfatter han dit hen at at bevilgningene til disse seilskutene skal skal fortsette som før eee selv om det blir den en annen avsender av midlene eee og da legger jeg også til grunn at at det ble holdt et slags øye med det at vi er,bevilgningsbudsjett over statsbudsjettet og blir henvist til eteleranna kontor på harar som driv med spel tenkte eg då eee no har eg høyrt kva statsråden sa eee og eg legg til grunn eee og vil presisera det at eg oppfattar henne dit hen at at bevilgninga til desse selskutene skal skal fortsette som før eee sjøl om det blir ein ein annan avsendar av av midler eee og da legg eg også til grunn at eee at det blir heldt eit slags øye med det at vi er,13117.0,13146.1,29.100000000000364,2015-12-04,2015-12-04_proceedings.txt
Stortinget-20151204-085801_13146100_13175100,at vi er trygge på det det er jo heldigvis også sånn at der er for for vårt vedkommende statsråd lemkul så så er det betydelige private bidrag med i bildet her som gjør at at der er en en voldsom entusiasme bak dette lokalt og det er også god oppslutning både fra fylkeskommune og kommune i sakens anledning å få legge til at det for vi håper at det fortsetter selv om vi har fått andre regimer der enn tidligere,at vi er trygg på det det er jo heldigvis også sånn at der er for for vårt vedkomande til statsråd lemkul så så er det betydelege private bidrag med i i i bildet her som gjer at eee at det er ein ein valdsam entusiasme bak dette lokalt eee det er også god oppslutning både frå fylkeskommune og kommune i i sakas anledning å eee for å legge til at vi får jo håpe at det fortsett ser om vi har fått andre i reskima der enn tidlegare,13146.1,13175.1,29.0,2015-12-04,2015-12-04_proceedings.txt
