file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170418-115537_17298500_17325500,pleiepenger er en stønad i folketrygden som gir yrkesaktive foreldre kompensasjon for tapt arbeidsinntekt når de pleier sine syke barn i dag gis det pleiepenger etter to paragrafer i folketrygden paragraf ni ti som gjelder for barn opptil tolv år i forbindelse med syke barns behandling i helseinstitusjon og paragraf ni elleve for barn opp til atten år ved pleie av livstruende og svært alvorlig syke barn på sykehus eller hjemme kravet er at barn har behov for konsyn og pleie,pleiepenger er ein stønad i folketryg som gir yrkesaktive foreldre kompensasjon for tapt arbeidsinntekt når dei pleier sine syke barn i dag gis det pleiepenger etter to paragrafar i folketyga paragraf ni ti som gjeld for barn opp til tolv år i forbindelse med psykebarns behandling i helseinstitusjon og paragraf ni elleve for barn opp til atten år vil pleia livs trune og svært alvorleg psyke barn på psykehus eller heme kravet er at barnet har behov for konsyn og pleier,17298.5,17325.5,27.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17325500_17354600,i utgangspunktet så skal ikke pleiepenger gis ved varig sykdom og varig pleiebehov da skal den kommunale helsetjenesten overta og sørge for nødvendige tjenester unntaka er ved varig svært alvorlig sykdom i ustabil fase eller når barnet får en alvorlig forverring av sykdommen eller er dna slik pleiepengeordningen praktiseres i dag er det mye skjønn og det er uforutsigbart for familier med alvorlig syke barn qqq president det har lenge vært stor misnøye med pleiepengeordningen,i utgangspunktet så skal ikkje pleiepenger gist ved vare syktom og vare pleiebehov da skal den kommunale og helsetjenesten overta og sørge for nødvendige tenester unntaket er ved vare i svært alvorleg sykdom i ustabilt fase eller når barnet får ein alvorleg forverring av sykdommen eller er døne slik pleiepengeordninga praktisert i dag er det mykje skjønn og det er uforutsigbart for familiar med alvorleg psykebarn president det har lenge vore stor misnøye med fleirepengeordninga,17325.5,17354.6,29.099999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17354600_17382400,regelverket er komplisert skjønnspreget og strengt med meng mange vanskelige vurderinger hva er livstruende eller annet svært alvorlig sykdom varig sykdom og ustabil fase regelverket er utfordrene for nav å saksbehandle og fører ofte til flere urimelige gråsomne tilfellerpresident i forslaget til ny pleiepengeordning så blir to paragrafene i folketrygden slått sammen til en felles bestemmelse i paragraf ni ti og regelen skal gjelor alle barn opp til atten år,regelverket er komplisert skjønnspreget og strengt med men mange vanskelege vurderingar va er livstrune eller anna svært alvorlig sykdom vare sykdom og ustabil fase regelverket er utfordring for nav og saksbehandet og før ofte til flere urimelige gråsanne tilfelle president i forslaget til ny pleiepengeordning så blir to paragrafane i folketrygda slått saman til ein felles bestemmelse i paragraf ni tid og regelen skal gjelor alle barn opp til atten år,17354.6,17382.4,27.80000000000291,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17382400_17405400,å etablere en felles bestemmelse for pleiepenger gir et ryddigere regelverk større grad av forutsigbarhet og en lettere saksbehandling i nav pleiepenger skal fortsatt være en erstatning for tapt arbeidsinntekt og forutsetter forutgående yrkesaktivitet hos foreldrene vilkåret for innvilgelse av pleiepenger er ikke knyttet til en diagnose der barnets behov for kontinuerlig tilsyn og pleie som er det avgjørende,å etablere ein felles bestemmelse for pleiepenger gir eit ryddareregelverk større grad av forutsigbarhet og ein lettare saksbehandling i nav pleiepenger skal fortsatt vere ein erstatning for tapt arbeidsinntekt og forutsetter forutgåande yrkesaktivitet hos foreldra vilkåret for innbyggelse av pleiepenger er ikkje knytte til ein diagnose der barnets behov for kontinuerleg tilsyn og pleie som er det avgjerande,17382.4,17405.4,23.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17405400_17430400,flere sykdomstilfeller og varig syke barn inkluderes i pleiepengeordningen noe som medfører en dobling av antallet som vil ha rett til pleiepenger president komiteen mener det er verdt å prøve ut en ny modell med dagkonto for uttak av pleiepenger noe som kan gi god fleksibilitet i omfanget av uttaket og fordeling mellom foreldre foreldre kan ta ut tretten hundre pleiepengedager fra en dagkonteordning frem til barna er atten år,fleire sektortilfølar å vare syke barn inkluderast i pleiepengeordninga noko som medfører ein dobling av antalet som vil ha rett til pleiepengar president komiteen meiner det er vore å prøve ut ein ny modell med dagkonto for uttak av pleiepengar noko som kan gi god fleksibilitet i omfang av uttaket og fordeling mellom foreldre foreldre kan ta ut tretten hundre pleiepengedager frå ei dagkontordning fram til barn av atten år,17405.4,17430.4,25.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17430400_17449400,begge foreldre kan ta ut pleiepenger samtidig ved ved behov med utgangspunkt i den dagkanten som er knyttet til barnet foreldrene kan velge å ta ut hundre prosent eller gradere og kombinere med arbeid pleiepenger kan graderes helt nittitjue prosent mot femti prosent i dag ved gradering kan ordningen strekkes ut i tid ja helt inntil ti år,begge foreldre kan ta ut pleiepenger samtidig ved behov med utgangspunkt i den dagane som har knytt til barne foreldre kan velge å ta ut hundre prosent eller gradere å kombinere med arbeid pleiepenger kan graderast tet ned til tjue prosent mot femti prosent i dag ved gradering kan ordninga strekkast ut i tid ja heilt inntil ti år,17430.4,17449.4,19.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17449400_17475800,de første to hundre og seksti dagene vil det være hundre prosent inntektskompensasjon opp mot seks mens de resterende tusen og førti dagene vil det være seksogseksti prosent lik den ordningen som gjelder ved sykemelding med overgang til arbeidsavklaringspenger foreldre gis mulighet til å kombinere pleiepenger med jobb og holde kontakten med arbeidslivet og det er viktig president i høringen var alle positive til utvidelsen av ordninget,dei første to hundre og seksti dagane vil det vere hundre prosent inntektskompensasjon opp mot seks i mens i resterande tusenogførti daganer vil det vere seks og seksti prosent lik den ordninga som gjeld ved sykemelding med overgang til arbeidsavklaringspengar foreldre gis mulighet til å kombinere pleie ping med jobb og halde kontakten med arbeidslivet og det er viktig president i høyringa var alle positive til utvidelsen av ordningaet,17449.4,17475.8,26.399999999997817,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17475800_17484500,de fleste mente også at tretten hundre dager det vil si fem års sammenhengende uttak av pleiepenger i utgaordning,vi forleste meinte også at tretten dagar det vil si fem års sammenhenge uttaka pleiepengar i utgaordning,17475.8,17484.5,8.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17484500_17505900,familier med varig syke barn med behov for pleie og tilsyn får bedre tid til å planlegge sammen med kommunen hvilke kommunale pleie og omsorgstjenester som må settes inn når den statlige ytelsen opphever og her er det noen utfordringer for mange fortalte at akkurat disse overgangene er vanskelige men sånn er det det er det kommunale som skal overta nåige ytelsen opphøver,familiar med varig syke barn med behov for pleie og tilsyn får betre tid til å planlegge sammen med kommunen kva kommunal og pleie omsorgstjenester som må settast inn når den statlege ytelsen opphør og her er det no utfordringar for mange fortalte at akkas ovgangane er vanskelege men sånn er det det er det kommunale som skal overta nåege ykelsen opphør,17484.5,17505.9,21.400000000001455,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17505900_17532500,komiteen har lyttet til og tatt på alvor alle de tilbakemeldingene som har som har påpekt at det bør åpnes for unntak i regelverket i helt særskilte tilfeller når dagponteordningen blir brukt opp og barnet igjen blir alvorlig syk det blir vist til eksempler hvor barn får kreft og gjennomgår kreftbehandling som ofte er langvarig og etter en tid eventuelt får tilbakefall eller blir rammet av en ny livstruende syk,komiteen har lytta til å tatt på alvor alle dei tilbakemelding som har som har påpeikt at det bør opnast for unntak i regelverket i heilt særskilde tilfelle når dagontordningen blir brukt opp og barnet igjen blir alvorleg sykt det blir vist til eksempelet vår barn får kreft og gjennomgår kreftbehandling som ofte er langvarig og etter ein tid eventuelt får tilbakefall eller bli rammet av ein ny livstru,17505.9,17532.5,26.599999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17532500_17554100,alle partier var opptatt av å åpne for unntak i helt spesielle tilfeller komiteens flertall foreslår unntak når dagkontoen er brukt opp og barnet på nytt blir det behov av kontinuerlig tilsyn og pleie på grunn av en livssynet sykdom eller skade pleiepenger vil da ytes med seksogseksti prosent av begre beregningsgrunnlaget og ke være noen tidsbegrensning,alle partia var opptatt av å opne for unntak i heilt spesielle tilfelle komiteens fleirtal føreslår unntak når dagkontone er bygt opp og barnet på nytt blir i behov av kontinuerleg tilsyn og pleie på grunn av ein list unne sittandeler skade pleiepenger vil da ytast med seksogseksti prosent av begre ved redningsgrunnlaget og kje verna tidsbegrensning,17532.5,17554.1,21.599999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17554100_17573000,president på vegne av komiteen så er jeg glad for at vi i dag kan vedta en forbedret og utvidet pleiepengeordning som er forutsigbar og som vil lette hverdagen til mange familier i en vanskelig livssituasjon med alvorlig syke barn takkneste taler er representanten rigmor aasrud deretter ernen wiborg,president på vegner av komiteen så er eg glad for at vi i dag kan vedta ein får betre og utvide pleiepengeordning som er forutsigbar og som vil lette kvardagen til mange familiar i ein vanskeleg livssituasjon med alvorleg syke barn takkneste talar er representanten rigmor aasrud deretter ein wibold,17554.1,17573.0,18.900000000001455,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17577800_17602400,aasrud vær så god ja president først til en takk til saksordfører for ryddige arbeid med saken og være forelder til et barn som er sykt er krevende foreldre skal ta vare på et lite menneske som trenger omsorg mange har flere barn som også trenger sine foreldre som storsamfunn har vi en plikt å stille opp for de som er i en sånn situasjon,arud ver så godja president først ein takk til saksordførar for rydde arbeid med saka å lære foreldra til eit barn som er sykt er krevne foreldre skal ta vare på eit dete menneske som treng omsorg mange har fleire barn som også treng sine foreldre som storsamfunn har vi ein plikt til å stille opp for dei som er i ein sånn situasjon,17577.8,17602.4,24.600000000002183,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17602400_17630200,gode helsetilbud omsorgs og avlastningstilbud er grunnleggende for både det sjuke barnet foreldre og søsken som skal ha trygghet i situasjonen for foreldre er det krevende å kombinere yrkesaktivitet med pleie av sjuke barn det krever stor fleksibilitet både av foreldre og for arbeidsgivere forslaget i proposisjonen gjør ordningen mer fleksibel ved at en ordned dagkonto blir innført,gode helsetilbod omsorgs og avlastningstilbod er grunnleggande for både det sjuke barnet foreldre og søsken som skal ha trygghet i situasjonen for foreldre er det krevjande å kombinere yrkesaktivitet med pleia sjuke barn det krev stor fleksibilitet både av foreldre og for arbeidsgivarar forslaget i proposisjonen gjer ordninga meir fleksibel ved at ein ordne datkonto blir innført,17602.4,17630.2,27.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17630200_17655500,den skal gjelde for foreldre eller andre omsorgspersoner det vil gjøre det mulig å ha for flere å ha omsorg for sjuke barn og samtidig ha en tilknytning til arbeidslivet arbeiderpartiet støtter hovedgrepe i regjeringas forslag om innføring av en dagkonto og samtidig setter et tak på tretten hundre dager men vi støtter ikke forslaget om at det ikke er mulig med flere ell en pleiepengeperiode,den skal gjelde for foreldre eller andre omsorgspersonar det vil gjere det mulig å ha for flere å ha omsorg for sjuke barn og samtidig ha ein tilknytning til arbeidslivet arbeidarpartiet støttar hovedgrepe i regjeringas forslag om innføring av ein dagkonto og samtidig sette eit tak på tretten hundre dagar men vil støtte forslaget om at det ikkje er mulig med fleire al ein pleiepengeperiode,17630.2,17655.5,25.299999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17655500_17681900,barn som er svært sjuke når dem er små kan få seinskader som gjør at nye sjukdungers dummer kan komme etter flere år dersom tilstanden er alvorlig meiner vi at det skal kunne utløse rett til en ny pleiepengeperiode behovet for en pleiepengeperiode kan også utløses av andre hendelser enn seinskader ulykker og andre sjukdommer kan også ramme barn som har hatt en perio,barn som er svært sjuke når dei er små kan få seinskader som gjer at nye sjukdom domar kan komma etter fleire år dersom tilstanden er alvorleg meiner vi at det skal kunne utløyse rett til ein ny pleiepengeperiode behovet for ein pleiepengeperiode kan også utløysast av andre hendelser enn seinskader ulykker og andre sjukdomar kan også ramme barn som har hatt ein peri,17655.5,17681.9,26.400000000001455,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17681900_17711000,arbeiderpartiet mener derfor at det må være mulig at et barn utløser flere pleiepengeperioder det samme gjelder for aldersgrensen på atten år for utviklingshemma mange med utviklingshemming må ha kjente omsorgspersoner rundt seg ved for eksempel sjukehusinnleggelser mange er fortsatt hjemmeboende uten andre trygge omsorgspersoner som kan være med vi mener derfor at denne gruppa må om unntas fra allers bestemmelsene,arbeidarpartet meiner derfor at det må vera mulig at eit barn utløyser fleire pleiepengeperioder det same gjeld for aldersgrensen på atten år for utviklingshemma mange med utviklingshemming må ha kjempe omsorgspersonar rundt seg ved for eksempel sjukehusinnleggelser mange er fortsatt emebonde utan andre trygge omsorgspersonar som kan vera med vi meiner derfor at denne gruppa må om unntas frå alles bestemmelsene,17681.9,17711.0,29.099999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17711000_17738700,forslaget om å utvide ordningen gjelder barn som har varig sjukdom og samtidig legge til grunn de samme inngangsvilkår kompensasjonsgrader og muligheter for gradering som i sjukepengeordningen er etter arbeiderpartiets mening akseptable og vil få vår støtte ved at vi støtter innstillinga fra flertallet subsidiært president mange pårørende gjør en stor innsats for menr som trenger pleie og omsorg,forslaget om å utvide ordninga til gjeld barn som har vare i sjukdom og samtidig legge til grunn i same inngangsvilkår kompensasjonsgrader og muligheiter for gradering som i sjukepengeordninga er at arbeidarpartiets meining akseptable og vil få vår støtte ved at vi støtter innstillinga frå fleirtalet subsidiært president mange pårørende gjer ein stor innsats for men som treng plei omsorg,17711.0,17738.7,27.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17738700_17767500,uten pårørendes innsats ville helsevesenet kollapse derfor er det en nær sammenheng mellom statlige og kommunale ordninger og stønader og det arbeidet som gjøres av de pårørende god oppfølging av de pårørende har vært vektlagt helt sia stortingsmelding tjuefem mening mestring og muligheter fra totusenogsju totusenogåtte og seinere stortingsmelding to tjueni morgendagens omsorg fra tjuetolv tjuetretten,utan pårørandes innsats vil helsevesenet kollapsa derfor er det ein nær samanheng mellom statlege og kommunale ordningar og stønader og det arbeidet som gjerast av dei pårørande god oppfølging av det pårørende har vore vektlagt heilt sidan stortingsmelding tjuefem meining mestring og muligheter frå totusenogsju totusenogåtte og seinare stortingsmelding to tjueni morondagens omsorg frå tjuetolv tjuetretten,17738.7,17767.5,28.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17767500_17794800,den proposisjonen vi har til behandling i dag henger også nøye sammen med proposisjon førtini l som ble behandla før påske og som omhandler styrka pårørendestøtte i innstillinga til førtini l understreker en enstemmig komite betydningen av at personer med omfattende pårørende oppgaver må ha muligheten til å kombinere med dette dette med eget yrkeprivatliv,den proposisjonen vi har til behandling i dag heng også nøye saman med proposisjon førtini gjeld som blei behandla for påske og som omhandler styrka pårørande støtte i innstillinga at det ført ein gjeld understreker en enstemmig komite betydninga av at personar med omfattande pårør oppgåver og ma muligheten til å kombidere med dette dette med eige yrkeprivatliv,17767.5,17794.8,27.299999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17794800_17821500,president det gjør at de pårørende må møtes med samordna tiltak og at de får nødvendig opplæring slik forutsetningen var blant annet i stortingsmelding tjueni morgendagens omsorg kommunene har en plikt til å tilby opplæring og veiledning og det må gjelde alle som trenger det ikke bare de med de tyngste omsorgsoppgavene som det siei,president det gjer at dei pårørde må møtast med samordna tiltak og at vi får nødvendig opplæring slik forutsetningane var blant anna i stortingsmelding tjueni mondagens omsorg kommunane har ein plikt til å tilby opplæring og vegledning og det må gjelde alle som treng det ikkje berre dei med dei tyngste omsorgsoppgåvene som det seni,17794.8,17821.5,26.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17821500_17846300,de pårørende trenger sånne tilbud for å stå i krevende omsorgsoppgaver og jeg er oppfordrer regjeringa til å legge mer vekt på det med pårørende opplæring og pårørende støtte sånn at de har muligheter til å gi den omsorgen de skal president jeg vil ta opp arbeiderpartiets forslag om at det gis mulighet for flere pleiepengeperioder,dei pårørande treng sånne tilbod for å stå i krevjande omsorgsoppgåver og ja eg oppfordrar regjeringa til å legge meir vekt på det med pårørande opplæring og pårørande støtte sånn at dei har muligheter til å gi den omsorga dei skal president eg vil ta opp arbeidarpartiets forslag om at det gis mulighet for fleire pleiepengeperioder,17821.5,17846.3,24.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17846300_17874600,og at aldersgrensen på atten år ikke skal gjelde for personer med utviklingshemmingda har representanten tatt opp det forslag hun selv har referert neste taler er representanten ernen wiborg deretter kjell ingolf ropstad wiborg takk eee president jeg vil begynne med å eee takke saksordfører for en eee grundig eee og god jobb og også takke komiteen og det er gledelig også at det er en,og at allersgrensen på atten år ikkje skal gjelde for personar med utviklingshemmingda har representanten tatt opp dei forslaga skjel har referert neste taler representanten æren wiborg deretter kjell ingolf ropstad nyborgtakk eee president eg vil begynne med å eee takke saksordførar for eee eee grundig eee og god jobb også takke komiteen og det er gledeleg oss at det her eee,17846.3,17874.6,28.299999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17874600_17904200,såpass eee bred enighet om hovedlinjene her i dag for fremskrittspartiet har gjennom mange år arbeidet for en bedre pleiepengeordning ordningen skal sikre folk som har jobb en inntekt når det verste eee som kan skje i livet at barna dine blir syke inntreffer eee dette er da folk som i mange år eee med den gamle ordningen har slitt med den dobbelte belastningen å ha sykt barn og holde familieøkonomien på rett sjøl,såpass eee bre einigheit om hovudlinjene her i dag for eee fremskrittspartiet har gjennom mange år arbeidet for ei betre eee pleiepengeordning øydinga skal sikre folk som har jobb ein inntekt når det verste eee som kan skje i livet at barnadine blir syk inntreff eee dette er da folk som i mange år eee med den gamle oydninga har slitt med den dobbelte belastninga då han har sykt barn å halde familieøkonomien på rett sjøl,17874.6,17904.2,29.600000000002183,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17904200_17932200,det finnes en ordning allerede som flere har vært inne på men det er en ordning som mange eee har vært misfornøyd med og som har mange svakheter vi har stadig fått høre fra enkeltfamilier organisasjoner for syke barn og gjennom media at det er mange som faller utenfor mange har eee eee funnet seg i vært en gråsone uten rettigheter dette skyldes et komplisert,det finst ein ordning allereie som fei ha vore inne på men det er ein ordning som mange eee har vore misfornøgd med og som har mange svakheter vi har stadig fått høyre frå enkeltfamiliar organisasjoner for syke barn og gjennom media at det er mange som faller utanfor mange har eee funne seg i vart ein gråsone utan rettigheter dette skyldes eit komplisert,17904.2,17932.2,28.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17932200_17961000,og et unødvendig byråkratisk regelverk familier som opplever behov for pleiepenger er familier som gjennomgår en eee veldig vanskelig tid behovet for pleiepenger er jo at et barn er sykt alle foreldre som opplever egne barns sykdom synes det er noe av det verste som har skjedd dem og jeg kan ikke eee kan ikke sterkt nok understreke hvor stor medfølelse og en parti jeg føler med disse familiene,og eit unøvendig byråkratisk regelverk familiar som opplever behov for pleiepengar er familiar som gjennomgår ei eee veldig vanskeleg tid behovet for pleiepengar er jo at barn er stykt alle foreldre som opplever eigne barns sykdom synest er noko av det verste som har skjedde og eg kanskje eee kan ikkje sterk nok understreke vore stor medfølelse og einparti er føle med desse familiane,17932.2,17961.0,28.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17961000_17990700,og dette er en følelse jeg er helt sikker på jeg dellig med alle i denne sal i dag men president i dag skal vi eee da vedta en langt bedre ordning som jeg innledet med dette noe fremskrittspartiet har jobbet lenge for sammen med våre samarbeidspartnere i høyre kristelig folkeparti og venstre så får vi nå endelig dette til først er jeg glad for at regelverket blir enklere og mindre strengt det gjør at pleiepenger kan gis ved varig sykdom,og dette er ein følelse eg er heilt sikker på er dentleg med alle i denne salen i dag men president i dag skal vi eee da vedta ein langt betre øyning som har innlede med det no og fremskrittspartiet har jobbet lenge for saman med våre samarbeidspartnar i høgre kristeleg folkeparti og venstre så får vi nå endeleg dette til først er eg glad for at regelverket blir enklare og mindre strengt det gjer at pleiepengar kan gis ved vare sykto,17961.0,17990.7,29.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_17990700_18019700,det utslagsgivende skal være at barna har behov for kontinuerlig tilsyn og pleie jeg synes egentlig dette er er relativt selvsagt da det er helt åpenbart at foreldre må få lov til å være hjemme med barn som er så syke den nye ordningen vil inkludere en dagkontomodell som gir foreldrene god fleksibilitet og den vil kunne også graderes helt ned til tyve prosent dette gjør det langt enklere også å kombinere foreldrenes jobb,det utslagsgivene skal vere at barne har behov for kontinuerleg tilsyn og pleie eg synest enkelt dette eg er relativt selvsagt der det er heilt openbert at foreldre må få lov til å vere hjemme med barn som er så psyke den nye ordninga vil inkludere ein dagkontemodell som gir foreldre ein god fleksibilitet og den vil kunne også graderast helt ned til tyve prosent dette vore langt enklare også å kombinere foreldras jobb,17990.7,18019.7,29.0,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18019700_18045400,og pleieoppgaver og makten om myndigheten til å bestemme over eget liv og hva som er best for seg og sin familie legges nå til eee de enkelte foreldrene det er også en god ide at vi eee det også er en god ide at vi i dag vedtar tar utgangspunkt i eee sykepengeordningen eee det gjøres både med hensyn til inngangsvilkårene kompensasjonsnivå og gradering,og pleieoppgåver og makten og myndigheitene til å bestemme over eige liv og kva som er best for sei og sin familie legge små til eee dei enkelte foreldrane det er også ein god ide at vi eee det også ein god ide at vi i dag vedtar ta utgangspunkt i eee sykepengeoyrdningan eee det gjerast både med hensyn til inngangsvilkår kompensasjonsnivå og gradering,18019.7,18045.4,25.700000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18045400_18074200,like ordninger betyr mindre byråkrati og en større forutsigbarhet for den enkelte familie som er avhengig av ordningen i stortingets eee åpne høring om saken var det mange som mente at ordningen også må ta høyde for unntaksregler for særskilte tilfeller det er en god ide som e heldigvis alle eee støtter helhjertet den nye ordningen vil gi langt flere foreldre i muligheten til å pleie sine syke barn,like ordningar betyr mindre byråkrati og ein større forutsigbarhet for den enkelte familiar som er avhengig av ordninga i stortingets eee opne høyring om saka var det mange som meinte at ordninga også må ta høgde for unntaksreglar for særskilde tilfelle det er ein god ide som eee heldigvis eee alle eee støttar heilhjarta den nye ordninga blir langt fleire og foreldre i muligheten til å pleie sine sykkebarn,18045.4,18074.2,28.799999999999272,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18074200_18103400,dette koster president mye penger men dette er penger som fremskrittspartiet og regjeringen og våre samarbeidspartier har sagt oss villig til å prioritere eee selv om det vil koste mye penger eee i årene fremover men grunnen president er enkelt barna er det viktigste vi har og syke barn fortjener også det beste vi kan gi dem og deres familierneste taler er representanten kjell ingolf ropstad deretter per olaf lundteigen,dette kostar president mykje pengar men dette er pengar som fremskrittspartiet og regjeringa og våre samarbeidspartia har sagt oss villeg til å prioritere eee sjøl om det vil koste mye pengar eee i åra framover men grunnen president er enkelt barne er det viktigaste vi har og syke barn fortener også det beste vi kan gi dei og deira familieneste talar er representanten kjell ingolf ropstad deretter per olaf lundteigen,18074.2,18103.4,29.200000000000728,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18106500_18128900,ropstad gode president før påske så behandla stortinget endringer i omsorgslønnsordninga i dag så behandler vi en anna viktig sak om pårørende støtte nemlig pleiepengene det er ulike departement som har fremma forslag og det er ulike komiteer som behandler dem fordi det er ulike ordninger ulike forvaltningsnivåer ulike system,øpstadgode president for påske så behandlar stortinget endringar i omsorgslønsordninga i dag så behandlar me ein anna viktig sak om pårørande støtte nemleg pleiepengane det er ulike departement som er fremma forslag og det er ulike komitear som behandlar dei fordi det er ulike ordningar ulike forvaltningsnivået ulike system,18106.5,18128.9,22.400000000001455,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18128900_18158400,president da blir det fort syste systembegrunnelse for endringer og systembegrunnelse for å ikke se ordningene i sammenheng krf har lenge etterlyst endring i de ordningene vi har blant anna foreslått at pleiepenger hjelpestønad og omsorgslønn sles slås sammen til ei statlig ordning vi meiner at det er nødvendig å se omsorgslønnsordninga i sammenheng med pleiepenger og hjelpestønaden for å sikre en økonomisk trygghet og forutsigbarhet for foreldre med tunge pleie og omsorgsoppgaver,president då blir det fort syste system begrunnelse for endringar og system begrunnelse for å ikkje se ordningane i samanheng krf har lenge etterlyst endringar i deie ordningane me har blant anna foreslått at pleiepenger hjelpestønad og omsorgslønn sles slå saman til ei statleg ordning me meiner at det er nødvendig å se omsorgslønsordninga i samanheng med pleiepenger og hjelpestønad for å sikre økonomisk trygghet og forutsigbarhet for foreldre med tunge pleie og omsorgsoppgåver,18128.9,18158.4,29.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18158400_18183500,poenget vår er at vi må gjøre det enklere for familiene å forholde seg til ordningene og regelverket og sikre at alle som er pårørende gjør dette omsorgsarbeidet kan få lønn for det uavhengige av åssen kommunene bo i og uten at de opplever at de stadig må kjempe seg til det jeg ønsker å se ordningene ut ifra den enkelte pårørende sitt perspektiv den enkelte sjukehusperspektiv den enkelte familie sitt perspektiv,poenget okker er at me må gjere det enklare for familiane å forholde seg til ordningane og regelverket og sikra at alle som har pårøran og gjer dette omsorgsarbeidet kan få lønn for dei uavhengige av ossen kommunebud og utan at dei opplever at dei stadig må kjempe seg til det me ønsker å se ordningane ut ifrå den enkelte pårørane sitt perspektiv den enkelte sjukehusperspektiv den enkelte familie sitt perspektiv,18158.4,18183.5,25.099999999998545,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18183500_18208000,ja dette handler sjølsagt om i stor grad om budsjett og økonomi men det som det påpekes i helsekomiteens innstilling om omsorgslønn sitat i et samfunnsøkonomisk perspektiv vil det være lønnsomt å legge godt til rette for pårørende med krevende omsorgsoppgaver det er for eksempel mye som tyder på at mange pårørende som får avslag på pleiepenger blir sjukemeldt og til til og med uføre,ja dette handlar sjølvsagt om i stor grad om budsjett og økonomi men det som det påpeikas i helsekomiteens innstilling om om omsorgslønn sitat i eit samfunnsøkonomisk perspektiv vil det vere lønsamt å legge godt til rette for pårørande med krevjande omsorgsoppgåver det er for eksempel mykje som tyder på at mange pårørande som får avslag på pleiepenger blir sjukemeldt og til til og med uføre,18183.5,18208.0,24.5,2017-04-18,2017-04-18_proceedings.txt
Stortinget-20170418-115537_18208000_18237600,vi er kjent med at det er større sannsynlighet for familiekonflikter og at barn utsettes for omsorgsvikt i familier som er hardt prøva med tunge omsorgsoppgaver noe både samfunnet de pårørende og det pleietrengende barnet taper på samfunnet har alt å tjene på å legge godt til rette for å sikre gode økonomiske ordninger for å få familiene som vil være i eee som for de famil få familiene som vil være i behov av mer utvida pleiepengeordning,me har jo kjent med at det er større sannsynlegheit for familiekonfliktar og at barn utsettast for omsorgssvikt i familiar som har hatt prøva med tunge omsorgsoppgåver no både samfunnet dei pårørande og det pleietrengende barnet taper på samfunnet har alt å tene på og legg godt til rette for å sikre gode økonomiske ordningar for å få familiane som vil vere i eee som får dei famili få familiane som vil vere i behov av meir utvida pleiepengeordning,18208.0,18237.6,29.599999999998545,2017-04-18,2017-04-18_proceedings.txt
