file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160512-095506_6781200_6804100,når det gjelder punktet om tilrettelegging for eee å ivareta kvinners særskilte behov så er det noe regjeringen er i gang med regjeringen har nylig lagt frem et forslag om omorganisering av kriminalomsorgen fra dagens tre nivåer til en tonivåmodell uten eee regioner et av formålene er å styrke tjenestetilbudet til de domfelte og der den domfelte skal settes i sentrum,når det gjelder punktet om til rettelegging for å å ivareta kvinner særskilde behov så er det no regjeringa er i gang med regjeringa har nyleg lagt fram eit forslag om omorganisering av kriminalomsorga frå dagens tre nivåer til ein tonivåmodell utan eee regionar eitt av formåla er å styrke tenestetilbodet til det domfelte og der den domfelte skal settast i sentrum,6781.2,6804.1,22.900000000000546,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6804100_6832600,forslaget vil innebærer blant annet en organisering som tilrettelegger for oppfølging av kvinnelige innsatte og domfeltes særlige utfordringer og behov regjeringen foreslår en egen spesialenhet direkte underlagt kriminalomsorgsdirektoratet som skal ha et særskilt ansvar for soningstilbudet til kvinner i hele landet også tilbudet til kvinner som er under straffegjennomføring i samfunnet blant annet elektronisk kontroll skal eee følges av denne spesialenheten,forslaget inneber blant anna ein organisering som tilrettelegg for oppfølging av kvinneleg innsette og domfeltes særleg utfordringar og behov regjeringa foreslår ein eigen spesialenhet direkte underlagt kriminalomsorgsdirektoratet som skal ha eit særskild ansvar for soningstilbodet til kvinner i heile landet også tilbodet til kvinner som er under straffegjennomføring av samfunnet blant anna elektronisk kontroll skal følgast av denne spesialeinigheten,6804.1,6832.6,28.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6832600_6856300,enheten skal ha spesialkompetanse på denne gruppen innsatte blant annet innen helse utdanning arbeid og omsorg for barn administrasjonen og ledelsen vil bli lagt til en av de eksisterende kvinneenhetene forslag nummer tre som vedrører psykisk helsetilbud til kvinnelige ansatte berører vanskelige problemstillinger og jeg deler representantenes eee bekymring for eee kvinners alvorlige historikk knyttet til blant annet seksuelle overgrep,enheten skal ha spesialkompetanse på denne gruppen innsatte blant anna innan helse utdanning arbeid og omsorg for barn administrasjonen og ledelsen du blir lagt til ein av dei eksisterande kvinneenhetene forslag nummer tre som vedrør psykisk helsetilbod til kvinneleg ansatte berører vanskelege problemstillingar og eg deler representantens eee bekymring for kvinners alvorleg historikk knytt til blant anna seksuelle overgrep,6832.6,6856.3,23.699999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6856300_6881300,regjeringen ønsker å sørge for at spesialenheten må ha nødvendig spesialkompetanse for å imøtekomme kvinnelig innsattes og domfeltes spesielle behov slik at kvinnene får nødvendig hjelp til å bearbeide sine vanskelige livserfaringer eee vi vil også president eee si jeg vil også si to ord om det fjerde forslaget som gjelder eee oppfølging av rapporten likeverdige forhold for kvinner og menn under kriminalomsorgens eee ansvar,regjeringa ønsker å sørge for at spesialenheten må ha nødvendig spesialkompetanse for å imøtekomme kvinneleg innsatte og domsfelte spesielle behov slik at kvinner får nødvendig hjelp til å bearbeide sine vanskelege livserfaringar eee vi vil også president eee s eg vil også seie to ord om det fjerde forslaget som gjelder eee oppfølginga av rapporten likeverdig forhold for kvinner og menn under kriminalomsorgas eee ansvar,6856.3,6881.3,25.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6881300_6909600,rapporten beskriver sentrale behov eee hos kvinner under straffegjennomføring samt skissere en rekke forslag som gjelder kvinners soningsforhold det understrekes at kvinner se skal sitte ivaretekt og gjennomføre straff i egne spesielle tilrettelagte enheter for kvinners behov det skal i løpet av totusenogseksten som saksordfører også var inne på utarbeides en strategi med tiltak for innsatte domfelte kvinner hvor det er naturlig å ta rapportens innhold med i det arbeidet,rapporten beskriv sentrale behov eee hos kvinner under straffegjennomføring samt skisereein rekke forslag som gjeld kvinners soningsforhold det understrekast at kvinner som skal sitte ivaretek og gjennomføre straff i eigne spesielt tilrettelagt enheter for kvinners behov det skal i løpet av totusenogseksten som saksordførar også var inne på utarbeida si ein strategi med tiltak for innsatte og domfelte kvinner og det er naturleg å ta eee rapportens innhald med i det arbeidet,6881.3,6909.6,28.300000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6909600_6939500,så president så har jeg eee heller ingen utfordringer med den retningen som forslaget fra venstre gir oss det er et forslag som er eee innrammet på overordnet nivå og som bygger opp under den retningen som regjeringen allerede arbeider eee i og sånn sett har jeg forståelse for at også regjeringspartiene har sagt de vil støtte det forslaget det blir replikkordskifte begrenset til fem replikker første replikant er representanten kari henriksen,så president så har eg heller ingen utfordringar med den retninga som forslaget frå venstre gir oss det er eit forslag som er innramma på overordna nivå og som bygger opp under den retninga som regjeringa allereie arbeider eee i og sånn sett har eg forståelse for at også regjeringspartia har sagt dei vil støtte til forslagetdet blir replikkordskifte begrense til fem replikkar første replikant er representanten kari henriksen,6909.6,6939.5,29.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6939800_6968200,henriksen vær så god takk for det president arbeiderpartiet har i denne perioden disse tre årene snart som regjeringa har hatt eee regjeringsmakt eee kommet med flere forslag om innhold i fengsler og eee knytta til programvirksomhet blant annet ett om selve innholdet i fengslene generelt vi har skjerma kutt på bredt fett pluss at vi har gitt ti millioner til,henriksen ver så god takk for det president arbeidarpartiet har i denne perioden desse tre åra snart som regjeringa har hatt eee regjeringsmakt eee komme med fleire forslag om innhald i fengsla og eee knytta til programvirksomhet blant anna eitt om sjølve innhaldet i fengsla generelt vi har sjermakutt på breitfett pluss at vi har gitt ti millionar til,6939.8,6968.2,28.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6968200_6996700,helsetiltak knytta til kvinnene vi har foreslått barnkontakter i alle fengsler og vi har forslag nå om kvinner i fengsler og vi har også foreslått egen kvinneenhet i fengsler på agder regjeringa har og regjeringspartiene har stemt ned alle disse forslagene bortset fra ett som de har eee godkjent men ikke gått så langt som arbeiderpartiet har gjort samtidig bevilger den regjeringa rundt åtte hundre tusen kroner hver eneste dag til mannlige innsatte på midlertidige,helsetiltak knytt til kvinnene vi har foreslått barnekontaktri alle fengsla og vi har forslag nå om kvinner i fengsla og vi har også foreslå at eigen kvinnene i fengslet på agd regjeringa har og regjeringspartia har stemt ned alle desse forslaga bortsett frå eitt som dei har eee godkjent men ikkje gått så langt som arbeidarpartiet har gjort samtidig bevilgar denne regjeringa rundt åtte hundre tusen kroner ver enseda til mannleg innsette på midlertidige,6968.2,6996.7,28.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_6996700_7011000,plasser i nederland ser ministeren at dette er en sefordeling som gir eee soningsforholdene som gjør soningsforholdene til kvinnene dårligere statsråd anne amundsen vær så ærede president det spørsmålet må,plassar i nederland ser ministeren at dette er ein sjev fordeling som gir eee soningsforholda som gjer soningsforholda til kvinnene dårlegare statsråd arne president mitt spørsmål må,6996.7,7011.0,14.300000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7011000_7037400,det at vi har bedre tilgang på soningsplasser gjør jo også at vi får frigjort plasser for kvinner i særskilte avdelinger og bedre tilrettelegging av soningsplasser for kvinner så hvis vi hadde hatt et enda sterkere press på de soningsplassene vi har i norge så ville altså forholdene for kvinner ikke vært bedre snarere tvert imot det vi har oppnådd med å ha fengselsplasser i nederland er altså at presset på norske fengselsplasser er dramatisk redusert soningskøen er halvert eee,at vi har betre tilgang på soningsplassar gjer også at vi får frigjort plassar for kvinner i særskilde avdelingar og betre tilrettelegging av soningsplassar for kvinner så viss vi hadde hatt eit enda sterkare press på dei soningsplassene vi har i noreg så ville forråda for kvinner ikkje vore betre snarare tvert imot det vi har oppnådd med å ha fengselsplassar i nedeland er altså at presset på norske fengselsplassar er dramatisk redusert soningskøen er halvert eee,7011.0,7037.4,26.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7037400_7062700,eee og vi har en f mer effektiv straffegjennomføring så jeg må si at jeg forstår rett og slett ikke premissene bak det spørsmålet president eee hvis vi skulle hatt et tilsvarende antall fengselsplasser i norge så ville vi betalt omtrent den samme summen per fengselsplass i tillegg til at vi måtte hatt eee inndekning for investeringskostnadene så det var et spørsmål som jeg har vanskelig for å forstå grunnlaget for rett og slett kari henriksen til replikk nummer to vær så god,eee og vi har ein eff meir effektiv straffegjennomføring så gjer med å si at eg forstår rett og slett ikkje premissene bak det spørsmålet president eee viss vi skulle hatt tilsvarande antal fengselsplassar i noreg som ville betalt omtrent den same summen per fengselsplass i tillegg til at vi måtte hatt eee inndekning for investeringskostnadene så det var eit spørsmål som eg har vanskeleg for å forstå grunnlaget for rette sientar enviken tydele pikk nummer to ver så god,7037.4,7062.7,25.300000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7062700_7090900,sident ja det er ikke første gang justisministeren ikke forstår premissene eller bakgrunnen for spørsmålet men jeg kan prøve meg på en annen formulering eee justisministeren sa i sitt innlegg at kvinner skal sone han refererte fra stortingsmelding tolv skal sone i egne enheter eller i egne fengsler hvordan kan justisministeren forklare for stortinget at når en manns innsatt flytter ut,dent ja det e ikkje første gong justisministeren ikkje forstå premissene eller bakgrunnen for spørsmålet men eg kan prøve meg på ein annan formulering eee justisministeren sa i sitt innlegg at kvinner skal sona han refererte frå stortingsmelding tal skal sone i eigne enheter eller i eigne fengslar vorei kan justisministeren forklare for stortinget at når ein mannsinnsett flyttar ut,7062.7,7090.9,28.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7090900_7117000,fra en avdeling der ikke kvinner skal sone at det fører til bedre soningsforhold for kvinner anders andersen vær så god ærede president eee jeg vet ikke om den endringen av formuleringen gjorde premissene verken klarere eller bedre for mitt vedkommende i hvert fall det er mulig det er min evne til å oppfatte hva representanten egentlig er ute etter som eee ikke strekker til men poenget er at vi altså har ved et lavere press på fe,frå ein avdeling der ikkje kvinner skal sone at det fører til betre soningsforhold for kvinner anarane ver så gode president eee eg veit ik om den endringa formuleringa gjorde premissen eee verken klare eller betre for mitt vedkomande i kvart fall mulig det er mi evne til å oppfatte kva representanten eigentleg har utetter som eee ikkje strekker til men poenget er at vi altså har ved eit lavre press på fet,7090.9,7117.0,26.100000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7117000_7131400,og tilrettelegge for kvinner som soner i fengsler for det er jo faktisk slik at det er en eee at det fortsatt er so eee kvinner som ikke soner på tilfredsstillende vilkår for å kalle det det president eee når det gjelder skjerming fra mannlige ansatte,tre og tilrettelegge for kvinner som soner i fengsla for det er jo faktisk slik at det er enk eee at det fortsatt er s kvinner som ikkje soner på tilfredsstillande vilkår for å kalle det det president når det gjeld skjerming frå mannleg ansatte,7117.0,7131.4,14.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7131400_7158100,eee så det å ha lavere press på fengsler og fengselsplasser i norge vil jo kunne bidra til å tilrettelegge bedre for eee de kvinnelige innsatte som soner i ordinære fengsler så eee jeg har fortsatt store problemer med å forstå hvordan finansieringen av fengselsplasser for mannlige innsatte i nederland som bidrar til å forbedre situasjonen for alle innsatte i norge skulle være utfordrende i dette bildetsen,eee så det å ha lavre press på fengsel og fengselsplassar i noreg vil jo kunne bidra til å tilrettelegge betre for eee dei kvinnelege innsette som soner i ordinære fengslar så eee eg har fortsatt store problem med å forstå vore finansieringa av fengselsplasser for mannleg innsette i nederland som bidrar til å for betre situasjonen for alle innsette i noreg skulle vere utfordrande i dette bildete,7131.4,7158.1,26.700000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7158100_7186100,president jeg skal ha at eee justisministeren har vanskelig få det men eee jeg forventer da kanskje at justisministeren kommer tilbake til stortinget med en dokumentasjon eee og en redegjørelse i den stortingsmeldinga som eee nå representant og fra regjeringspartiene sider skal komme så det jeg har to spørsmål kan eee vi forvente å få den type dokumentasjon i det dokumentet som kommer til stortinget hvordan sonings eee nedgangen i soningskøen har påvirka,president eg skal g at eee justisministeren har vanskeleg for det men eee eg forventar då kanskje at justisministeren kommer tilbake til stortinget med ein dokumentasjon eee og ein redegjørelse i den stortingsmeldinga som eee nå representantar frå regjeringspartia side skal kome så det eg har to spørsmål kan eee vi forvente å få den type dokumentasjon i det dokumentet som kommer til stortinget vordansoningseee nedgangen i soningskøen har påverka,7158.1,7186.1,28.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7186100_7215800,gjort soningsforholdene for kvinner bedre og så må jeg bare ha et tilleggsspørsmål og det er er det sånn å forstå som regjeringsmedlemmene her sier og jeg tror på de men kan eee justisministeren da bekrefte at vi får en ny opptrapping og utfasningsplan denne våren som justisministeren tidligere har lavt og at de to sidene i revidert ikke er den planen statsråd anders amundsen president eee opptrappingsplanen vil bli lagt frem i henhold til det som er planen det er i hvert fall planen,son og gjort soningsforholdene for kvinner betre og så må eg berre ha eit tilleggsspørsmål og det er er det sånn å forstå som regjeringsmedlemane her seier og eg trur på dei men kan eee justisministeren da bekrefte at vi får ein ny opptrapping og utfasingsplan denne våra som justisministeren tidlegare har lavt og at dei to sidene i revidert ikkje er den planenstatsråd anaundsen eit opptrappingsplanen vil bli lagt fram i gjenno av det som er planen det er i kvart fall planen,7186.1,7215.8,29.699999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7215800_7240500,men jeg er fortsatt vanskelig for å forstå hva eee representanten henriksen er ute etter eee i en situasjon hvor det i utgangspunktet er for få soningsplasser så vil en eee et tilfelle hvor du får flere soningsplasser i dette tilfellet da i nederland fører til at presset på soningsplassene i norge blir lavere det betyr at det blir noe mer handlingsrom til å individu individrette soningsforholdene for de innsatte også for kvinner,men eg har fortsatt vanskeleg for å forstå kva eee representanten henriksen er ute etter eee i ein situasjon vår det i utgangspunktet er for få soningsplassar så vil ein eee eit tilfelle vore få flere soningsplassar i dette tilfellet da i nederland fører til at presset på soningsplassene i noreg blir bra fore tyr de at det blir noko meir handlingsrom til å individu individrette soningsforholda for dei innsette også for kvinner,7215.8,7240.5,24.699999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7240500_7266100,det er i det er ikke nødvendig egentlig president å legge frem noe mer dokumentasjon på det at en ser på soningsstatistikk ser på hvor eee høy eee hvor høy eee sonings hvor hvor høy s utnyttelse det er av soningsplassene og hvordan dette arbeidet skjer i praksis det er altså ikke mulig president for meg å forstå at det skal være en sammenheng mellom et dårligere tilbud for eee for kvinner i norske fengsler og at vi kan finansiere fengselsplasser,eg er eit det ek nødvendig eigentleg president å legge fram nok mer mentasjonen på det ein ser på soningsstatistikk ser på vår eee høg eee eee vår høg eee sonings vår vår jhøysutnyttelse vera soningsplasser dette arbeidet skjer i praksis det er altså ikkje mulig president for meg å forstå at det skal vere ein samning mellom eit dårleg tilbod for for kvinner i norske fengsler og at vi inansiere fengselsplassar,7240.5,7266.1,25.600000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7266100_7288600,i nederland jeg syns det er en veldig søkt eee problemstilling og jeg håper vi for fremtiden kan være mer konstruktive og løse de utfordringene vi faktisk er enig om skal løses istedenfor å komme med slike fikk fiktive problemstillinger neste replikant er representanten jenny klingeklinge vær så god,eee i nederland eg synest det her ein veldig søkt eee problemstilling og eg håpar vi for framtiden kan vere meir konstruktive og løyse dei utfordringane vi faktisk ein som skal løysast gjen for å komme med slike fektive problemstillinganeste replikant er representanten jenny klingeklinge ver så god,7266.1,7288.6,22.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7288600_7315200,eee president eee jeg viste i innlegget mitt til planene om kvinnefengsel i sunndal i møre og romsdal eee dem ser behovet for egne soningsplasser for kvinnelige innsatte i region nord og vest og bygge planing på mangfoldig og relevant kompetanse i området hva mener statsråden om disse her planene og mener han det kan være aktuelt å sette av penger til å utrede disse her planene videre statsråd,eee president eee eg vist i innlegget mitt til planane om kvinnefengsel i sundal i møre romsdal eee dei ser behovet for eigne soningsplassar for kvinnelege innsette i region nord og vest og bygge planane på mangfaldig og relevant kompetanse i området kva meiner statsråden om desse her planane og meiner han det kunne vera aktuelt å sette opp penger til å utrede desse her planane vidare statsrå,7288.6,7315.2,26.599999999999454,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7315200_7341900,som representanten klinge er godt kjent med så jobber regjeringen nå med en opptrappingsplan for kriminalomsorgen og der vil disse spørsmålene bli berørt det vil være veldig uhensiktsmessig av justisministeren som skal legge frem dette for eee stortinget og gå inn på enkeltprosjekter av den typen spørreren tar opp ingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme vi går tilbake til den ordinære talerlisten og de tr ordet,representanten klinge godt kjent med så jobber regjeringa nå med ein opptrappingsplan for kriminalomsorga og der vil desse spørsmåla blir berørt det vil vere veldig uensiktsmessig av justisministeren som skal legge fram dette for stortinget og gå inn på enkelt prosjekt då den typen spør ein tar oppingeler har bedt om våren til replikk replikkordskiftet er dermed omme vi går tilbake til den ordinære talarlisten og dei tr ordet,7315.2,7341.9,26.699999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7341900_7371500,de har en taletid på inntil tre minutter og neste taler er representanten hadia tajik tajik vær så godgode president jeg vil gjerne takke justiskomiteen for engasjementet i denne saken eee og og regjeringen for de små skrittene som er tatt eee i forbindelse med arbeidet for kvinner i fengsel det er fint at noen skritt er tatt men det vi etterlyser er systematikk ikke adhoksatsinger,dei har ein taletid på inntil tre minutt og neste talar er representanten hadia ta setraich ver så godgode president eg vil gjerne takke justiskomiteen for engasjementet i denne saka eee og og regjeringa for dei små skrifta som er tatt eee i forbindelse med arbeidet for kvinner i fengsel det er fint at nokon skritt er tatt men det me etterlyser er systematikk ikkje adhåksatsingar,7341.9,7371.5,29.600000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7371500_7390800,representanten ebbesen sa fra denne talerstolen at høyre og fremskrittspartiet anser dette altså spørsmål knytta til kvinner i fengsel som så selvsagt at vi ikkel alltid gjentar det i alle sammenhenger president jeg vil jeg understreke at all erfaring viser at særlig sårbare grupper de trenger spesiell oppmerksomhet man må presisere det arbeidet eee som skal gjøres på det området,representanten ebesten sa frå denne talarstolen at høgre og fremskrittspartiet anser dette altså spørsmål knytta til kvinner i fengsel som så selvsagt at me ikkje altid gjentar det i alle samanhengar president eg vil eg understreke at all erfaring viser at særleg sårbare grupper dei treng spesiell oppmerksomhet ein må presisera det arbeidet eee som skal gjerast på det området,7371.5,7390.8,19.300000000000182,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7390800_7417400,eee da er det ikke tilfredsstillende å for eksempel vise til direktoratets egeninitierte arbeid spørsmålet vi etterlyser er jo hvor er det politiske trykket fordi det fins jo et politisk trykk til og med i denne regjering president men det trykket finner man på andre områder for eksempel har man et stort politisk trykk bak det å leie fengselsplasser i nederland heller enn å bygge i norge heller enn å prioritere innoli fengslene i norge heller enn å prioritere såre,eee då er det ikkje tilfredsstillande å for eksempel vise til direktoratets eigeinitierte arbeid spørsmålet me etterlyser er jo kor er det politiske trykket fordi det finst jo eit politisk trykk til og med i denne regjeringa president men det trykket finn ein på andre område for eksempel la ein eit stort politisk trykk bak det å leie fengselsplassar i nederland heller enn å bygga i noreg heller enn å prioritera innhaldet i fengsle i noreg heller enn å prioritere så,7390.8,7417.4,26.599999999999454,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7417400_7440100,som representanten ellingsen som fra denne talerstolen så handlar jo stortingsmelding tolv om kapasitet i fengslene og han hans resonnement var da at det er og noe av forklaringen på hvorfor man ikke skrev så mye om kvinner vel president det er og en prioritering det at man ikke kvantifiserer kvinners behov at man unnlater å legge fram en melding som handler om innholdet i fengslene,som representanten ellingsen sa frå denne talarstolen så handlar jo stortingsmelding tolv om kapasitet i fengsla og han hans resonnement var då at det er og noko av forklaringar på korfor ein ikkje skreiv som mo om kvinner vel president det er og ein prioritering det at ein ikkje kvantifisere kvinners behov at ein underlater å legge fram ein melding som handlar om innhaldet i fengsla,7417.4,7440.1,22.700000000000728,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7440100_7468300,og det vil bli ettermæle etter denne regjeringen president at de ikke makter å ivareta norges selvstendige ansvar for sine kriminelle at de bygga ned innholdet i fengslene at de ikke så sammenhengen mellom tilbudet i fengsel og resultatet etter fengsel så registrerer jeg president at høyre og fremskrittspartiet er mer opptatt av å anklage den forrige regjeringen heller enn å svare for sine egne planer eller i dette tilfellet mangel på planer,og det vil bli ettermæle til denne regjeringa president at dei ikkje maktar å ivareta noregs sjølvstendige ansvar for sine kriminelle at dei bygger ned innhaldet i fengsle at dei ikkje såg samanhengen mellom tilbodet i fengsel og resultatet etter fengsel så registrerer eg president at høgre og framstegspartiet er meir opptatt av å anklaga den forrige regjeringa heller enn å svare for sine eigne planar eller i dette tilfellet mangel på planar,7440.1,7468.3,28.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7468300_7494700,så la meg da bare få bemerke president at eee denne retorikken det gjør og fraværet av deres egen handlekraft ennå tydeligere altså at de er mer opptatt av det som skjedde for nå snart snart elleve år siden heller enn å snakke om det de har planer om for de neste eee årene avslutningsvis president så vil jeg si at arbeiderpartiet og eee eee støtter eee forslaget fra ve,så la meg då berre for bemerka president at eee denne retorikken det gjer og fråvære av deira eigen handlekraft ennå tydelegare altså at dei er meir opptatt av det som skjedde for no snart snart elleve år sidan heller enn å snakka om det dei har planar om for dei neste eee åra avslutningsvis president så vil eg seie at arbeidarpartiet og eee eee støtte eee forslaget ifrå ve,7468.3,7494.7,26.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7494700_7498900,neste taler er statsråd anders amundsen,neste talar er statsråd anders amundsen,7494.7,7498.9,4.199999999999818,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7502600_7526600,amundsen vær så god ærede president det ville jo egentlig ikke være nødvendig å ta eee ordet på nytt i så seint i debatten men komitelederens innlegg var så fullt av feil president at jeg kan rett og slett ikke lade stå umotsagt blant annet så hevder komitelederen at denne regjeringen prioriterer leie av fengselsplasser i nederland f foran bygging av fengselsplasser i norge det er direkte feil vi bygger nå,amundsen ver så god eee president det ville jo eiget ikke vere nødvendig å ta eee ordet på nytt i så seint i debatten men komiteens innlegg var så fullt av feil president at det kan retterstedet stå umotsagt blant anna så hevdar komiteleiaren at denne regjeringa prioriterer leia fengselsplassar i nedlagd fe for bygging av fengsleplassar i noreg det er direkte feil vi bygger nå,7502.6,7526.6,24.0,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7526600_7543100,rundt hundre og åtti hele hundre og niogsytti fengselsplasser akkurat nå som er som blir ferdig i løpet av dette året eee på eidsberg og ullersmo eee det er altså hundre og åtti eller hundre og niogsytti plasser som bygges i norge det som er problemet president,rundt hundre og åtti heile hundre og ni søtt i fengselsplassar akkurat nå som er eee som blir ferdig i løpet eee av dette året eee på eidsberg og ullersmo eee det er altså hundre og åtti eller hundre og niogsyttie plassar som byggast i noreg det som er problemet president,7526.6,7543.1,16.5,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7543100_7573000,er at vi overtok regjeringsmakt etter en regjering som ikke hadde bygget nødvendig antall fengselsplasser det var ingen samlet plan for kapasitetsbehov fremover det var ingen samlet opptrappingsplan for hva som skulle prioriteres fremover derfor var det et enormt arbeid som måtte gjøres fire og en halv milliarder kroner i vedlikeholdsetterslep på norske fengsler det er en kjempeutfordring president å ta over et sånt bo derfor har det vært viktig for denne regjeringen å sikre at vi skal ha den samla totale oversikten og sikre det nødvendige trykket for å få nødvendige fengselsplasser i norge,eg at vi overtok regjeringsmakt etter ein regjering som ikkje hadde bygget nødvendig antal fengselsplassar det var ingen samla plan for kapasitetsbehov framover det var ingen samla opptrappingsplan for kva som skulle prioriterast framover derfor var det eit enormt arbeid som måtte gjerast fire og ein halv milliardar kroner i verdikortetterslepp på norske fengsla det er ein kjempeutfordring president å ta over eit sånt bod derfor har de vore viktig for den regjeringa å sikre at vi skal ha den samla totale oversikta og sikre det nødvendig trykket for å få nødvendige fengselsplassar i noreg,7543.1,7573.0,29.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7573000_7596600,men da må vi først løse det akutte problemet og hvordan kan vi løse et akutt problem som er der akkurat nå jo da må vi finne kapasitet andre steder og heldigvis president så hadde vi en og har en veldig kreativ regjering som fant en løsning sammen med blant annet kristelig folkeparti for å leie fengselsplasser i nederland for å sikre nedbygging av soningskøen,men da må vi først løyse det akutte problemet og korleis kan vi løyse eit akutt problem som er der akkurat nå jo da må vi finne kapasitet andre stader og heldigvis president så hadde vi ein og har ein veldig kreativ regjering som fant ein løysing saman med blant anna kristeleg folkeparti for å leige fengselsplassar i nederland for å sikre nedbygging av soningskøen,7573.0,7596.6,23.600000000000364,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7596600_7626500,det har altså resultert i at vi har halvert soningskøen president det betyr at de som nå står i soningskø kommer inn til soning i løpet av en seks syv måneder istedenfor om tall det er handlekraft president det er å ta problemene på alvor på kort sikt og samtidig legge til rette for løsninger på lang sikt så etter mel etter denne regjeringen vil nok eee være litt annerledes tror jeg eee enn det komitelederen gir uttrykk for i sitt innlegg det er i hvert fall en regjering som tar på tar hensyn til at vi har behov for,det har altså resultert i at vi har halvert soningskøen president det betyr at dei som no står i soningskø kommer inn til soning i løpet av ein seks sju månader i staden for omtol det er handlekraft president det er å ta problema på alvor på kort sikt og samtidig legge til rette for løysingar på lang sikt så ettermelet til denne regjeringa vil nok eee vere litt annelee tru eg eee enn det komitelederen gir uttrykk for i sitt innlegg de er i kvart fall ein regjering som tar på tar hensyn til at vi har behov for,7596.6,7626.5,29.899999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7626500_7654900,eee en oppgradering av den norske kriminalomsorgen på et nivå som er helt annerledes enn det som har vært eee gjort tidligere og jeg er veldig glad for at vi nå løser mange av de utfordringene på rekorat selv om det tar tid president de utfordringene i kriminalomsorgen det er ikke bare den forrige regjeringen som eee har ansvaret for det det har vært nedprioritering av kriminalomsorgen over mange år den nedprioriteringen er det nå slutt på det vil være etter med å mele til denne regjeringen,eee ein oppgradering av den norske kriminalomsorga på eit nivå som er eee heilt anledes enn det som har vore eee gjort tidlegare og eg er veldig glad for at vi nå løyser mange av dei utfordringane på rekora skjellom det tar tid president dei utfordringane i kriminalomsorga det er ikkje berre den førre regjeringa som eee har ansvaret for det det har vore ei nedprioritering av kriminalomsorga over mange år den nedprioriteringa er det no slutt på det vil vere etter med å melde til denne regjeringa,7626.5,7654.9,28.399999999999636,2016-05-12,2016-05-12_proceedings.txt
Stortinget-20160512-095506_7654900_7660000,neste taler er representanten kari henriksen deretter hadia tajik,neste talar er representanten kari henriksen deretter hadia tvedrich,7654.9,7660.0,5.100000000000364,2016-05-12,2016-05-12_proceedings.txt
