file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131106-095559_5125000_5152700,både marin maritim reiseliv energi og miljøteknologi som fem veldig viktige satsingsområder som var med å bidro til å skape flere arbeidsplasser trygge arbeidsplasser og økt verdiskaping og ikke minst ei god konkurransekraft for viktige næringer for landet vil statsministeren eee framover fortsette med den aktive næringspolitikken eller er det noe nytt og er den nye løsninga eventuelt å demontere den verktøy som vi har hatt,både marin maritim reiseliv energi og miljøteknologi som fem veldig viktige satsingsområda som var med å bidro til å skape fleire arbeidsplassar trygge arbeidsplassar og økt verdiskaping og ikkje minst ei god konkurransekraft for viktige næringar for landet vil statsministeren eee framover fortsette med den aktive næringspolitikken eller er det noko nytt og er den nye løysinga eventuelt å demontere den verta som vi har hatt,5125.0,5152.7,27.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5152700_5180200,statsminister erna solberg eee president det vil fortsatt være sånn at vi vil innenfor forskning og innovasjonsapparatet vårt prioritere områder vi er sterke på men vi vil i tillegg til det prioritere områder som vi trenger vi skal bli sterke på i framtiden et av de grepene vi må tenke igjennom er hvordan vi bygger flere næringer som skal bære oss etter oljealderen og det betyr at vi er nødt til å se på andre områder enn bare de områdeneg ser som sterke områder,statsminister erna solberg eee president det vil fortsatt vere sånn at vi vil innanfor forsking og innovasjonsaparatet vårt prioritere område vi er sterke på men vi vil i tillegg til det prioritere område som vi treng vi skal bli sterke på i framtiden ett av dei grepa vi må tenke igjennom med korleis vi bygger fleire næringar som skal bere oss etter oljealderen og det betyr at vi er nødt til å se på andre område enn berre dei område ser som sterke område,5152.7,5180.2,27.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5180200_5208200,eee vi må også se på virkemidler som er mer generelle og bidra til det en av de tingene som eee jo har eee eee som som vi har sagt er for eksempel i området hvor det offentlige er en stor innkjøper av tjenester hvordan kan vi gjennom offentlig innkjøpsvirksomhet bidra til å stimulere innovasjonskap nyskaping som både gir oss bedre løsninger for innbyggerne i norge det være seg velferdsteknologi eller andre områder men også gir oss,vi må også se på verkemiddel som er meir generelle og bidra til det ein av dei tinget som eee jo har eee som som vi har sagt er for eksempel i området då det offentlege er ein stor innkjøpar av tenester korleis kan vi gjennom offentleg innkjøpsvirksomhet bidra til å stimulere innovasjonskap nyskaping som både gir oss betre løysingar for innbyggjarne i noreg det vere seg velferdsteknologi eller andre område men også gir oss,5180.2,5208.2,28.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5208200_5235900,eee næringsvirksomhet i fremtiden som vi kan leve av for den etterspørselen etter hjelp i alle dommen ja den er ikke begrenset bare til norge den er begrenset til mangla den er i mange neste tilleggsspørsmål er fra trine skei grande deretter jonny ingebriksenja president det å ha høy sysselsetting handler ikke bare om det å ha et godt næringsliv og og skaperkraft i det som skaper arbeidsplasser men det handler også om alle dem som er støtt av arbeidsmarkedet i dag,næringsvirksomhet i framtida som vi kan leve av for den etterspørselen at hjelp i alle domen ja den er ikkje begrensa berre til noreg den er begrensa til manglar er den er i manglaneste tilliggsspørsmål er frå trine skei grande deretter jonny ingebritsenja president det å ha høg sysselsetting handlar jo berre om det å ha eit godt næringsliv og og skape kraft i det som skapar arbeidsplassar men det handlar også om alle dei som er støtt av arbeidsmarkedet i dag,5208.2,5235.9,27.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5235900_5262300,og uten å røpe hva som kjem i venstres alternativ og uten å røpe hva venstre kjem til å prioritere når vi skal forhandle budsjett med regjeringa så har jeg forventninger i hvert fall om at regjeringa skal ha en anna takt og en anna tilnærming i forhold til alle dem som blir støtt ut av arbeidslivet som for eksempel mange av de funksjonshemma som har lyst til å jobbe men som ikke får muligheten til å gjøre det fordi at systemene eee ikke er tilrettelagte for det og dem pas,og utan å røpe kva som kjem venstres alternativ og utan å røpe kva venstre kjem til å prioritere når vi skal forhandle budsjett med regjeringa så har ei forventningar i kvart fall om med at regjeringa skal ha ein anna takt og ein anna tilnærming i forhold til alle dei som blir støtt ut av arbeidsgivarar som for eksempel mange av dei funksjonshemma som har lyst til å jobbe men som ikkje får muligheten til å gjere det fordi eit systema eee ikkje er tilrettelagt for det og dei pas,5235.9,5262.3,26.400000000000546,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5262300_5288300,da passer dem heller ikke inn i de tiltakene så mitt spørsmål til statsministeren om hun vil tenke nytt og tenke annerledes innen i den forrige regjeringa når det gjelder det utenforskapet som mange føler i forhold til det norske arbeidsmarkedet statsminister erna solberg ja president jeg mener at en av svakhetene ved velferdssamfunnet norge er nettopp det at der er for mange som skulle ønsket at de kunne jobbe og som som ikke kommer inn i arbeidsl,det passar dei heller ikkje inn i dei tiltaka så mitt spørsmål til statsministeren om ho vil tenke nytt og tenke anledn i den førre regjeringa når det gjeld det utanforskapet som mange føler i forhold til norske arbeidsmarknadstatsminister erna solberg president jeg meiner at ein av svakheten med velferdssamfunnet noreg er nettopp til at refor mange som skulle ønskt at dei kunne jobba og som som ikkje kommer inn i arbeidsl,5262.3,5288.3,26.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5288300_5317800,nye tiltak det krever at vi hele tiden ser kritisk på det vi gjør i dag og for vi bruker jo mye penger innenfor tiltaksapparatet innenfor trygdeområdene og annet at vi kan bruke de pengene på en bedre måte og vri de sånn at eee det er gjør det lettere for folk å komme ut i arbeid eee jeg mener at der eee blant annet samarbeid med med med arbeidsgiverne for eksempel eee gjennom med utstrakt og mer bruk av lønnstilskudd er en måte å få til bedre løsninger på på dette området,nye tiltak det krev at heiletida ser kritisk på det vi gjer i dag og for vi bruker jo mykje pengar innanfor tiltaksaparatet innanfor trygde områda at vi kan bruke dei pengane på ein betre måte å vri i sånn at det gjer det lettare for folk å komme ut i arbeid eee jeg mener at de blant anna samarbeid med med med arbeidsgjevar for eksempel eee gjennom med utstrekt og meir bruk av lønnstilskot er ein måte å få til betre løysingar på på dette området,5288.3,5317.8,29.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5317800_5346300,men jeg synes at dette er en så stor oppgave at vi alle skal være med på den diskusjonen om hva blir de beste tiltakene fordi det er bidragsytende både til opplevelsen av eee vanskeligheter i vårt samfunn til fattigdomsspørsmål at så mange står utenfor for eee arbeidslivet som hadde ønsket å være i jobb veldig mange føler at de ikke får brukt kreftene sine og det oppleves meget negativt siste tilleggsspørsmål går da til jonny ingebrigsen,men eg synest at dette er ein så stor oppgåve at vi alle skal vere med få den diskusjonen om kva blir dei beste tiltaka fordi det er bidragsyter både til opplevelsen av vanskelegheiter samfunn til fattigdomsspørsmåle at så mange står utanfor for arbeidsgjevar som hadde ønsket til å vere jobb veldig mange følarartikk får brukt kraftene sine og det oppleves meget negativtsiste tilleggsspørsmål går da til janny ingebritsen,5317.8,5346.3,28.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5354600_5382600,president arbeidsminister robert eriksen sier i dag i dagens næringsliv at ungdommen må komme seg opp om målene det er jeg helt enig i det er også veldig bra for å se livet og se dagen men president jeg kan ikke med min beste vilje se sammenhengen med den herre plikten til aktivitet og det her spørsmålet,president arbeidsminister robert eriksen seier i dag i dagens næringsid at ungdomen må komme seg opp på morgon det er eg heilt einig i det er også veldig bra for å se livet og se dagen men president eg kan ikkje med min beste vilje så samanhenget med den heraplikten til aktivitet og det her spørsmålet,5354.6,5382.6,28.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5382700_5412500,de aller fleste som mottar seg hos ja ja får det bare i ei svært begrensa periode det er støtte til å komme seg over i knick sosial hjelpa er strengt begrensa og det er fullt full anledning til at nav kan stille krav om aktivitet eller anna dersom det er det som skal til for at folk skal klare å komme seg i arbeid eller utdanning hva er grunnen til at arbeidsministeren varsler en generell aktivitetsplikt når vi vet at de aller fleste slutter med sosial hjelp svært raskt,dei alle fleste som mottar seg oss ja ja får det berre i ei svært begrensa periode det er støtte til å kome avreknikk sos japa er strengt begrensa og det er full full anledning til at nav kan stille krav om aktivitet eller anna dersom det er det som skal til for at fos skal klare å komme seg i arbeid eller utdanning kva er grunnen til at arbeidsministeren varslar ein generell aktivitetsplikt når vi veit at dei aller fleste sluttar med sosial hjelp svært rast,5382.7,5412.5,29.800000000000182,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5412500_5438700,allerede i presidenten vil igjen minne om sammenhengen mellom hovedspørsmål og tilleggsspørsmål men har tiltro til at statsministeren også gjerne svarer på dette siste tilleggsspørsmålet president det gjør jeg gjerne jeg mener det er utrolig viktig at vi har et apparat som ikke minst møter ungdom med aktivitet fra dag en og ikke passiv ytelser jeg mener at det å gi de et tilbud som gjør at de kommer inn i regelmessige livsfor,allereie i dag presidenten vil igjen minne om samanhengen mellom hovudspørsmålet og tilleggsspørsmål men har tiltro til at statsministeren også gjerne svarar på dette siste tilleggsspørsmåletpresident det høyr eg gjerne han meiner det er utruleg viktig at vi har eit apparat som ikkje minst møtte ungdom med aktivitet frå dag ein og ikkje passive ytelser eg meiner at det å gi dei eit tilbod som gjer at dei kommer inn i regelmessig livsform,5412.5,5438.7,26.199999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5438700_5455200,for både opplæring og arbeidstrening er veldig viktig for eee for egen mestringsfølelse og jeg har vært og sett på en del av de prosjektene som drives rundt omkring og jeg har sett på møt brukere av de som nettopp har sagt at det er det som har snudd deres utvikling,for både opplæring og arbeidstrening er veldig viktig for eee for eigen mestringsfølelse og eg har vore og sett på ein del av dei prosjekta som drivst rundt omkring og i har sett på møtt brukarar av dei som nettopp har sagt at det er det som har snudd deira utvikling,5438.7,5455.2,16.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5455200_5474900,jeg var i lillesand i begynnelsen av valgkampen og traff en ung jenter så fortalte nettopp det at hun ble grepet fattig satt inn i et system med et hjelpetilbud og en aktivitetsplikt fra dag en gjorde at hun nå hadde snudd opp ned og gikk tilbake igjen til utdanningssystemet jeg mener at arbeidsplikt er kjærlighet til de folkene og særlig ungdom,eg var i den lillesand i begynnelsen med valkampen og traff en ung gjente som fortalte nettopp det at ho blir grepet fattig sett inni eit system med eit hjelpetilbod og ein aktivitetsfritt frå dagen gjorde at ho no hadde snudd opp ned og gikk tilbake ein til utdanningssystemet ge meiner at arbeidsplikt er kjærlighet til dei folka og særleg ungdom,5455.2,5474.9,19.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5474900_5496800,som trenger den støtten i kritiske tidspunkter hvor de er på vei til å ramle ut det at vi venter for lenge med å gi et tilbud det er faktisk å sørge for at flere ungdom ramler ut av systemene våre og blir passive vi er nå ferdig med den muntlige spørretimen og vi går over til sak eee to som erordinær spørretime,som treng den støtten i kritiske tidspunkt som vi er på veg til å ramle ut det at vi ventar for lenge med å gi tilbod det er faktisk å sørge for at flere ungdom ramlar ut av systema våre og blir passivevi er no ferdig med den muntlege spørjetimen og vi går over til sak eee to som erordinær spørjetime,5474.9,5496.8,21.900000000000546,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5496800_5524700,det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenhengen til oversikt som er omdelt på representantenes plasser i salen vi går da til spørsmålene første spørsmål er fra representanten heidi greni til kommunal og moderniseringsminister jan tore sanner heidi greni vær så godpresident,det blir nokon endringer i den oppsatte spørsmålsfisten og presidenten viser i den samanhengen til oversikt som er omdelt på representantenes plasser i salen vi går da til spørsmål første spørsmål er frå representanten heidi greni til kommunal og moderniseringsminister jan tore sanner heidi greni ver så godpresident,5496.8,5524.7,27.899999999999636,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5524700_5554500,jeg tillater meg å stille følgende spørsmål til kommunal og moderniseringsministeren regjeringa vil gjennomføre en kommunereform hvor det sørges for at nødvendige vedtak blir fatta i perioden heter det i regjeringas politiske plattform statsråden har i sitt svar på et skriftlig spørsmål fra stortinget understreke at kommunereformen skal skapes og forankres lokalt i samarbeid mellom kommunene ks stortinget og regjeringa,eg tillet meg å stille følgende spørsmål til kommunal og moderniseringsministeren regjeringa vil gjennomføre ein kommunereform burde sørgjast for at nødvendige vedtak blir fatta i perioden heiter det i regjeringas politiske plattform statsråden har i sitt svar på eit skriftleg spørsmål frå stortinget understreke at kommunereforma skal skapast og forankrast lokalt i samarbeid mellom kommunane ks stortinget og regjeringa,5524.7,5554.5,29.800000000000182,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5554500_5570600,kan statsråden bekrefte at henvisninga til lokal forankring betyr at frivillighetsprinsippet fortsett vil bli lagt til grunn ved vedtak om kommunesammenslåing statsråd jan tore sanner,kan statsråden bekrefte at henvisningar til lokal forankring betyr at frivillighetsprinsippet fortsett vil bli lagt til grunn ved vedtak om kommunesamanslåingstatsråd eee jan tore sanderch,5554.5,5570.6,16.100000000000364,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5577300_5607200,president eee la meg først slå fast at eee kommunereformen er en moden reform og det er en ønsket reform målet med reformen det er å styrke lokaldemokratiet og å sikre at kommunene kan gi bedre tjenester til sine innbyggere det er riktig at jeg ønsker at kommunereformen skal skapes og forankres lokalt,president eee la meg først slå fast at eee kommunreforma er e ein moden reform og det er ein ønsketreform målet med reforma det er å styrke lokaldemokratiet og å sikre at kommunane kan gi betre tenester til sine innbyggarar det er riktig at eg ønsker at kommunereforma skal skapast og forankrast lokalt,5577.3,5607.2,29.899999999999636,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5607200_5632600,i et samarbeid med kommunene kommunenes sentralforbund storting og regjering regjeringen vil ta et initiativ mot partiene i stortinget slik at vi kan bli enige om retning og prinsipper for reformen innenfor disse rammene vil vi invitere kommunene til lokale prosesser der strukturen vurderes,i eit samarbeid med kommunane kommune sentralforbund storting og regjering regjeringa vil ta eit initiativ mot partia i stortinget slik at vi kan bli einige om retning og prinsipper for reforma innanfor desse rammene vil vi invitere kommune til lokale prosessar der strukturen vurderast,5607.2,5632.6,25.400000000000546,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5632600_5659700,jeg tror det er stor enighet om at det bør gjøres noe med ko kommunestrukturen eee og eee jeg håper også at vi får en pragmatisk tilnærming fra alle parter i denne diskusjonen eee fordi dette handler om en reform som skal ha bærekraft i tredve til femti år frem i tid jeg synes derfor det er å starte gal ende når man starter pørsmål om tvang,ja eg trur det er stor einigheit om at det bør gjerast noko med ko kommunestrukturen eee og eee jeg håper også at vi får ein pragmatisk tilnærming frå alle partar i denne diskusjonen eee fordi dette handlar om ein reform som skal ha berekraft i tredve til femti år fram i tid eg synest deifordet er å starte ei gal ende når ein startarpørsmålet om tvang,5632.6,5659.7,27.099999999999454,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5659700_5687700,jeg mener vi nå bør ha oppmerksomheten rettet mot å stille de viktige spørsmålet om hvordan vår framtidige offentlige velferd skal sikres og videreutvikles for fremtiden hvilke utfordringer vi står ovenfor sett i lys av befolkningsutviklingen er et spørsmål vi som politikere både nasjonalt og lokalt må ta ansvar for å drøfte og ha et forhold til heidi grenipresident,ja meiner vi nå bør ha oppmerksomheten rettet mot å stille dei viktige spørsmålet om kordan vår framtidige offentlege velferd skal sikrast og vidareutviklast for framtiden kva utfordring vi står ovenfor sett lys av befolkningsutviklinga er eit spørsmål vi som politikarar både nasjonalt og lokalt må ta ansvar for å drøfte å ha eit forhold tilheidigrinipresident,5659.7,5687.7,28.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5687700_5715700,mange av oss eee husker tilbake til åra med dagens statsminister som kommunalminister også da var det press for å få svi sammen kommunene bevilgninger til bru av veiutløsningene ble brukt som lokkemat for å få vedtak om sammenslåing mange plasser eee sto innbyggerne og lokalpolitikerne imot presse og andre stand og følte dem seg presse til å bøye under innstramminga i kommuneøkonomien er ei anna pressmiddel,mange ta oss eee huske tilbake til åra med dagens statsminister som kommunalminister og så då var det press for å få sli saman kommunane bevilgninga til bruar og vegutløysinga vart brukt som lokkemat for å få vedtak om samanslåing mange plassar eee sto innbyggarane og lokalpolitikarane i mot pressa og angrepet stand som før dei seg pressa til å bøye unda innstramminga i kommuneøkonomien er anna pressmiddel,5687.7,5715.7,28.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5715700_5740300,småkommunetilskuddet som skal sikre likeverdighet i det kommunale tjenestetilbudet i hele landet er foreslått å frem eee foreslå fra fremskrittspartiet eee eee fjerne for å tvinge gjennom kommunesammenslåinga mitt tilleggsspørsmål blir derfor om statsråden kan forsikre at regjeringa ikke vil legge inn pressmiddel som kutt i kommuneøkonomien til småkommunene,småkommunetilskuddet som skal sikre likeverdighet i det kommunale tenestetilbodet i heile landet er foreslått og fremst eee foreslo frå fremstegspartiet eee fjerna for å tvinge gjennom kommunesamanslåingar mitt tilleggsspørsmål blir derfor om statsråden kan forsikre at regjeringa ikkje vil legge inn pressmiddel som kutt i kommuneøkonomien til småkommunane,5715.7,5740.3,24.600000000000364,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5740300_5767900,eller krav om sam eee kommunesammenslåinga for å få på plass infrastrukturinvesteringer statsråd sanner president la meg først konstatere at spørreren virker mer interessert i å se bakover enn fremover jeg mener det er viktig at vi nå har en diskusjon om hvordan vi kan få større og mere robuste kommuner slik at de kan få flere oppgaver mervar og mer selvstyre,eller eit krav om sam eee kommunesamanslåingar for å få på plass infrastrukturinvesteringar statsråd sanner president la meg først eee konstatere at spørjaren verker meir interessert i å se bakover enn framover jeg meiner det er viktig at vi no har ein diskusjon om kordan vi kan få større og meir robuste kommunar slik at vi kan få fleire oppgåver mervar og mer sjølvstyre,5740.3,5767.9,27.599999999999454,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5767900_5790300,det er det dette handler om for for for regjeringen og det er da vi inviterer stortinget til en dialog om dette eee vi ønsker en dialog om prosessen og vi ønsker en dialog om om premissene og derfor ville det vært helt galt av meg nå å gi et veldig tydelig svar på hvilke virkemidler eee som er aktuelt,det er det dette handlar om for for for regjeringa og det er da vi inviterer stortinget til ein dialog om dette eee vi ønsker ein dialog om prosessen og vi ønsker ein dialog om om premissene og derfor vil det vere heilt galt av mei nå å gi eit veldig tydeleg svar på kva verkemiddel eee som er aktuelt,5767.9,5790.3,22.400000000000546,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5790300_5816000,for å bidra til gode prosesser lokalt og at vi oppnår mere robuste og større eee kommuner det er et av de spørsmålene som regjeringen vil invitere stortinget til dialog om slik at vi kan få et bredt samarbeid om reformen det tror jeg er nødvendig for at reformen skal kunne vare i kanskje tredve til femti år fremover i tid greenint,for å bidra til gode prosessar lokalt og av at vi oppnår meir rubuste og større eee kommunar det er eitt av dei spørsmåla som regjering vil invitere stortinget til dialog om slik at vi har fått breitt samarbeid om reforma det trur eg er nødvendig for at reforma skal kunne vare i kanskje tredve til femti år framover i tid grinipresident,5790.3,5816.0,25.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5816000_5845900,men soria moria erklæringa slo fast at endringa i kommunestrukturen skulle vært basert på frivillighet sia den politiske plattformen til dagens regjering at det skal gjennomføres en kommunereform i løpet av perioden men frivillighetsprinsippet er erstatta av upresise utsagn om at prosessene skal forankres lokalt høyre og fremskrittspartiet vil styrke lokaldemokratiet og gir folk flest økt innflytelse over sin hverdag,men soria moreeklæringa slo fast at endringar i kommunestrukturen skulle vere basert på frivilligheit sidan den politiske plattforma til dagens regjering at det skal gjennomførast ein kommunereform i løpet av perioden men frivillighetsprinsippet er erstatta å upresise utsagn om at prosessane skal forankrast lokalt høgre og framstegspartiet vil styrke lokaldemokratiet og gi folk flest økt innflydelse over sin kvardag,5816.0,5845.9,29.899999999999636,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5845900_5875100,sies det i regjeringsplattformen men det er høyst uklart for meg om innbyggerinnflytelsen skal gjelde når spørsmålet om kommuneskasammenslåing settes på dagsorden jeg tror ikke folk flest vil opplove at tvangssammenslåing av kommuner er i styrking av lokaldemokratiet kan statsråden bekrefte at innbyggerinnflytelse og styrking av lokaldemokratiet og skal gjelde i spørsmålet om kommunesammenslåing statsaner,sies det i regjeringsplattforma men det er høgst uklart for meg om innbyggarinfolyttelsen skal gjelde når spørsmålet om kommuneskasamanslåing settast på dagsorden i tru folk flest vil opplova at tvangssamanslåing av kommunar er i styrking av lokaldemokratiet kan statsråden bekrefte at innbyggarinflytelse og styrking av lokaldemokratiet og skal gjel i spørsmålet om kommunesamanslåing statsråd lander,5845.9,5875.1,29.200000000000728,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5875100_5901400,president eee nå har jeg jo gjort det tydelig at regjeringen ønsker en dialog med stortinget om både prosess og premisser for reformen det er viktig for regjeringen nettopp fordi at dette skal være en reform som ikke er preget av dogmatisme eller ideologi men en prosess og en reform som er preget av pragmatisme,president nå har eg jo gjort det tydeleg at regjeringa ønsker ein dialog med stortinget om både eee prosess og premisser for reforma det er viktig for regjeringa nettopp fordi at dette skal vere ein reform som ikkje er preget av dogmatisme eller ideologi men ein prosess og ein reform som er preget av pragmatisme,5875.1,5901.4,26.299999999999272,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5901400_5930600,robust kommunereform for fremtiden som kan gi innbyggerne våre bedre tjenester og målet er som sagt mer lokaldemokrati og kommuner som kan ta større oppgaver som kan ha mer selvstyre og som kan ta mer ansvar jeg håper at også senterpartiet vil være med i den prosessen for jeg registrerer at alle partiene på stortinget i sine programmer for denne stortingsperioden har vært åpen for en reform,robust kommunereform for framtida som kan gi innbyggjarane våre betre tenester og målet er som sagt meir lokaldemokrati og kommunar som kan ta større oppgåver som kan ha meir sjølvstyre og som kan ta meir ansvar jeg håper at også senterpartiet vil vere med i den prosessen for eg registrere at alle partia på stortinget i sine program for denne stortingsperioden har vore open for ein reform,5901.4,5930.6,29.200000000000728,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5930600_5947100,og ute i kommunene norge så er dette en ønsket reform og derfor så inviterer jeg til et samspill og samarbeid for å få det til da går vi til spørsmål nummer to fra representanten hege haukeland liadal til kultur og kirkeministeren hege haukeland liadal,og ute i kommunenoreg så er dette ein ønske reform og derfor så inviterer eg til eit samspel og samarbeid for å få det til da går vi kjel spørsmål nummer to frå representanten hege haukeland liadal til kultur og fiskeministeren hege haukeland liadal,5930.6,5947.1,16.5,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5951300_5973500,gode president jeg vil stille følgende spørsmål til kultur og kirkeministeren i høyre og fremskrittspartiet sine alternative budsjetter for tjuetretten så kutta begge partier over hundre millioner kroner i pressestøtte det er kjent at mange aviser sliter og kutt vil svekke mediemangfold og den demokratiske debatt,gode president eg vil stilla følgjande spørsmål til kultur og tirkeministeren i høgre og framstegspartiet sine alternative budsjetta for tjuetretten så kuttar begge partia over hundre millionar kroner i pressestøtta det er kjent at mange na viser slite og kutt vil svekka mediemangfald og den demokratiske debatt,5951.3,5973.5,22.199999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5973500_5990200,rogalandsavis går fra seks til tre utgaver i vk og redaktøren sier et kutt i pressestøtten vil være umulig å håndtere bekymre denne utviklingen statsrådenråd tore huidvei,rogalandsavgifs går frå seks til tre utgåver i vekå og redaktøren seier et kutt i pressestøtta vil vere umulig å handtera bekymra denne utviklinga statsrådensatsråd koli vidvei,5973.5,5990.2,16.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_5996900_6024300,ærede president det er riktig at regjeringen ønsker å legge om og redusere mediestøtten dette er klart uttalt i regjeringens politiske plattform eee her har vi også sagt at det er et mål eee for regjeringens mediepolitikk å legge til rette for god nyhetsproduksjon og et bredt anlagt offentlig samtale i fremtidens digi mediesamfunn,ærede president det er riktig at regjeringa ønsker å legga om og redusere mediestøtte dette er klart uttalt i regjerings politiske plattform eee her har me også sagt at det er eit mål eee for regjeringas mediepolitikk å legga til rette for god nyheitsproduksjon og eit breitt anlagt offentleg samtale i framtidas digi mediesamfunn,5996.9,6024.3,27.400000000000546,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_6024300_6053300,jeg mener at disse to ambisjonene ikke står i konflikt med hverandre med andre ord så er jeg uenig i premisset eee i spørsmålet fra representanten liadal om at ethvert press eller støttekutt vil svekke mangfoldet og den demokratiske debatten eee pressestøtten den har bidratt til å opprettholde et avismangfold i norge eee dette mangfoldet det kan vi være stolte av det tror liadal og jeg kan være enige om,eg meiner at desse to ambisjonane ikkje står i konflikt med kvarandre med andre ord så er eg ueinige i premisser eee i spørsmålet frå representanten liadal om at eit vert presse eller støttekutt vil svekka mangfaldet og den demokratiske debatten eee pressestøtten den har bidrege til å opprettholde etabismangfald i noreg eee dette mangfaldet det kan me vere stolte av det trur gliadal og me kan vere einige om,6024.3,6053.3,29.0,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_6053300_6078700,og et mediemangfold eee har en samfunnsmessig verdi som tilsier at eee vi fortsatt skal ha støtteordninger for denne sektoren og eee det er viktig for meg å understreke at regjeringen derfor ikke har noe prinsipielt imot mediestøtte når det er sagt eee president så er det et mål for regjeringen å redusere pressens avhengighet for statlige støttetiltak,og eit mediemangfold eee har ein samfunnsmessig verdi som tilseier at eee me fortsatt skal ha støtteordningar for denne sektoren og eee det er viktig for meg understreke at regjeringa derfor ikkje har noko prinsipielt imot mediastøtte når det er sagt eee president så er det eit mål for regjeringa å redusere pressens avhengigheit for statlege støttetiltak,6053.3,6078.7,25.399999999999636,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_6078700_6105400,selv om vi har lange tradisjoner for å leve med en statssubsidiert eee kritisk press i norge så vil eee stor avhengighet av statsstøtte virke konserverende for bransjen i en dynamisk og tilpasningsdyktig bransje som må utvikling styres av aktørene sjøl og ikke avr,sjølv om me har lange tradisjonar for å leva med ein statssubsidiet kritisk presse i noreg så vil eee stor avhengigheit av statsstøtte verka konserverande for bransjen i ein dynamisk og tilpassningsdyktige bransje så må utvikling styrast av aktørane sjøl og ikkje av,6078.7,6105.4,26.699999999999818,2013-11-06,2013-11-06_proceedings.txt
Stortinget-20131106-095559_6105400_6135000,regjeringen ønsker derfor å redusere nivået på produksjonstilskuddet samtidig så skal vi sjå på innretningen av eee mediestøtten for å sikre at tilskuddet treffer eee er mest mulig målretta og effektivt dette vil også redusere konsekvensene av en budsjettreduksjon for mottakere som har et reelt behov for tilskudd,regjeringa ønsker derfor å redusera nivået på produksjonstilskottet samtidig så skal me sjå på innretninga av mediestøtten for å sikra at tilskottet treffer eee er mest mulig målretta og effektivt dette vil også redusera konsekvensane av ein budsjettreduksjon for mottakarar som har eit reelt behov for tilskod,6105.4,6135.0,29.600000000000364,2013-11-06,2013-11-06_proceedings.txt
