file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110405-175502_16352500_16379800,jeg vil viste at den som sitter bak meg på bussen ikke har tuberkolose så qqq jeg har brukt de siste sekundene i forhold til å skifte kø president sverige har gjennomført dette systemet hvis du har en fast jobb når avslaget det kjem hvis du har kan vise til at den jobben eee har du hatt over tid så kan du skifte kø har det ført til katastrofe president har asylinge brutt sammen,eg vil veta at den som set bak meg på bussen ikkje har tuberkolose så eg bruk dei siste sekundane får til å skifte kø presidentsverige har gjennomført dette systemet viss du har ein fast jobb når avslaget dei kjem viss du har kan vise til at den jobben eee har du hatt over tid så kan jo skifte i kø var det førde til katastrofe president har asylinsige bryt saman,16352.5,16379.8,27.299999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16368000_16392500,basert på denne gjennomgangen så skal det vurderes om det er behov for flere justeringer eller endringer i eksisterende regelverk utover det som blei gjennomført sommeren totusenogni i totusenogni så endra vi forskriften om adgang til næringskjøring gruppeturer med snøscooter og kommunalt organiserte akuttiltak for å redusere påkjarselsrisiko for elg og annet hjortevelt,basert på denne gjennomgangen så skal det vurderast om det er behov for fleire justeringar eller endringar i eksisterande regelverk utover det som blei gjennomført sommaren totusen eee og ni i to tusen og ni så endra me forskrifta om avgang til næringskøyring gruppeturar med snøskuter og kommunalt organisert akutttiltak for å redusera påkjørselsisiko for el og anna gjorte velt,16368.0,16392.5,24.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16379800_16405099,nei men det betyr at dem har cirka fem hundre innvan eee eee arbeidsinnvandrere hvert år som er godt kvalifisert godt integrert kan språket og har en fast jobb og dermed er det ingen krise forblir i sverige presidenten antar at eee representanten skei grande har tatt opp de forslagene hun har omtalt under reiseinnlegget da er neste taler statsråd knut storberget,nei men det betyr at dei har cirka fem hundre innvand eee i arbeidsinnvandrar kvart år som er godt kalvsert godt integrert kan språket og har ein fast jobb og dermed er ingen krise for blir i sverigepresidenten antar at representanten skei grande har tatt opp dei forslaga ho har omtalt i den reiseinnlegget der neste talar er det statsråd eee knut torbre,16379.8,16405.099,25.29899999999907,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16392500_16422200,miljøverndepartementet er nå i gang med gjennomgangen av problemstillinga som gjenstår i direktoratet for naturforvaltning sin tilråding fra totusenogåtte jeg president er opptatt av at vi skal finne en løysing som legger til rette for en balanse mellom enkeltgrupper sine behov for bruk av motorkjøretøy utmark og beskyttelse av natur og friluftsliv president motorfasel i utmark er omstredt jeg registrerer likevel at det er flere undersøkelser som er tatt opp i mellom totusenogen og fram til nå,miljøverndepartementet er nå i gang med gjennomgangen av problemstillingar som gjenstår i direktorat naturforvaltning til tilråding frå to tusen og åtte eg president er opptatt av at me skal finna ein løysing som legg til rette for ein balanse mellom enkeltgrupper sine behov for bruk av motorkjørog ta utmark og beskyttelse av natur og filuftsliv president motor fartsel i utmark er omstridd eg registrerer likevel at i fleire undersøkelser som er tatt opp i mellom totusenog ein og fram til no,16392.5,16422.2,29.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16408300_16436700,statsråd storberget president før jeg kommenterer de åtte forslagene som er fremsatt om jeg rekker alt så vil jeg understreke eee det grunnleggende i regjeringens asylpolitikk og som jo er fulgt av dilemmaer hver eneste dag og jeg holdt på å si hver eneste sak asylsøkere som full fyller vilkårene for beskyttelse eller opphold på humanitært grunnlag skal få opphold de som ikke gjør det,statsråd eee stor børepresident for eg kommenterer dei åtte forslaga som er framsatt og me rekker til alt så vil understreke eee det grunnlegga i regjeringas asylpolitikk og som ver fylgt av dilemmar varene i dag og eg håper sidi vere eineste sak asylsøkare som føl fyller vilkåra for beskyttelse er opa oppumanentært grunnag skaffe opphald dei som ikkje gjer det,16408.3,16436.7,28.400000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16422200_16446200,så er det et klart flertall i befolkningen som er imot en mer liberal lovgivning på dette området særlig hensyn til friluftsliv trekkes fram i undersøkelsen eee som er grunn til en restriktiv holdning en vesentlig mer liberal holdning til dette vil kunne gi interessene til et mindretall foran fram forbi interessene til flertallet jeg registrerer og at fremskrittspartiet viser til undersøkelser,så er det eit klart fleirtal i befolkninga som er imot ein meir liberal lovgiving på dette området særleg hensyn til friluftsliv trekkast fram gunnarsøkelsen eee som er grunn til ein restriktiv haldning ein mislik mer liberale haldning til dette vil kunna gje interessene til eit mindretal forrang frå forbi interessene til fleirtalet eg registrerer og at framstegspartiet viser til undersøkelser,16422.2,16446.2,24.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16436700_16462099,plikter å reise hjemde aller fleste land aksepterer egne borgere som ønsker å vende tilbake og det gjennomføres årlige årlige frivillige og assisterte returer til en rekke land som vi for tiden ikke kan gjennomføre tvangsreturer til det er det viktig å understreke vi har også støtteordninger for å motivere til frivillig retur og som vi jo ser vokser altså antallet,plikter å reise heim dei aller fleste land aksepterer eigne borgarar som ønsker å vende tilbake og det gjennomførast årleg årleg frivillige og asisterte returar til ein rekke land som vi for tiden ikkje kan gjennomføre tvangsreturar til det er det viktig understreke vi har også støtteordningar for å motivere til frivillig retur og som vi jo ser vokser av santana,16436.7,16462.099,25.398999999997613,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16446200_16470000,om disse forhold og at denne undersøkelsen er foretatt i de sju mest scutarike fylkene i landet vårt miljøverndepartementet starta en forsøksordning som saksordfører var inne på med ny forvaltning av motorfarts i de utvalgte kommuner i totusen det var kommunene sirdalen vinja storelvdal lom røros hatfjelldal hauske og kautokeino som var med i ordningen,om desse forhold og at denne undersøkelsen er foretatt i dei sju mest skutarike fylka i landet vårt miljødepartementet starta ein forseksordning som saksordfører var inne på med ny forvaltning av motor fast i dei utvalde kommunar i totusen det var kommunane sirdalen vinje storelddal lom rørås hattfjeldal hauske og kautokeino som var med i aninga,16446.2,16470.0,23.799999999999272,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16462099_16484400,å belønne lengre tids ulovlig opphold med oppholdstillatelse vil svekke hele regjeringens arbeid med asylpolitikken og også returarbeidet mer alvorlig er det at det å gi oppholdstillatelse i en slik situasjon vil undergrave vårt asylsystem og våre muligheter til å hjelpe personer som faktisk har et reelt beskyttelsesbehov,å belønne lengre tids ulovleg opphald med opphaldsarese vil svekke heile regjeringas arbeid med asylpolitikken og eg også det turar med det meir alvorleg er det at det å gi opphaldstillati ein slik situasjon vil undergrave vårt asylsystem og våre muligheiter til å hjelpe personar som faktisk har eit reelt beskyttelsebehov,16462.099,16484.4,22.301000000003114,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16470000_16491900,cautocaino taxi seinere ut av ordningen og i de disse forsøka så overførte man mer forvaltningsmyndighet til kommunene det er som saksordfører sier påvist at der er gode resultater fra forsøka men det er ikke helt entydig resultat heller og evalueringen har resultatet og vil inngå i regjeringen sitt vdere arbeid i saken,kvau tok han og taksek seinare ut av ordninga og i dei desse forsøka så overførte han meir forvaltningsmyndighet til kommunane det er så saksordførar seier påvist at det er gode resultat frå forsøge men det er ikkje heilt eintydig eee resultat heller og evalueringa av resultat og vil inngå i regjeringa sitt vdare arbeid i saka,16470.0,16491.9,21.900000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16484400_16508300,jeg deler derfor komiteens mål om at færrest mulig skal oppholde seg ulovlig i norge og at vi må tilstrebe frivillige retorordninger og bruk av tvangsreturer der det er mulig jeg er også glad for at et stort flertall er enig i at det i oppholdsvurderingen bør skilles mellom personer som samarbeider med myndighetene om retur og identifikasjon og de som ikke gjør detså til forslagene,eg deler derfor komiteens mål om at færre mulig skal opphalde seg ulovleg i noreg og at vi må tilstrebe frivillige returordningar og bruk av tvangsreturar der det er mulig eg også glad for at eit stort fleirtal er einig i at det i opphaldsvurderinga bør skiljast mellom personar som samarbeider med myndigheitene om retur og identifikasjon og dei som ikkje gjer detså til forslaga,16484.4,16508.3,23.899999999997817,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16491900_16520400,president for arbeiderpartiet har det i denne saken vært viktig å finne den gode balansen mellom hensynet til nødvendige motorfartsel i utmark og hensyn til friluftsliv og ivaretagelse av landskapet og det president kom og til å legge til grunn når vi skal behandle saken videre når regjeringen kommer fram med sin evaluering neste taler er gunnor gundersen deretter snorre serigstad valen,president for arbeidarpartiet har i denne saka vore viktig å finna den gode balansen mellom hensynet til nødvendige moto fase i utmark og hensyn til friluftsliv og ivaretakelse av landskapet og det president kommer og få legge til grunn når me skal behandla saka vidare når regjeringa kommer fram med sin evalueringneste talar er gunnar gundersen deretter er det smor segestad alen,16491.9,16520.4,28.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16508300_16532900,jeg registrerer at komiteens flertall i likhet med regjeringen ikke ser behov for at det gjennomføres en menneskerettslig analyse av situasjonen for personer uten ulovlig opphold i norge jamfør forslag en vol våre folkerettslige forpliktelser er allerede inkorporert i norsk lovgivning ved menneskerettsloven ved motstrid går konvensjonsbestemmelse foran norsk lov og tvil skal man velge det tolkningsresultat som er i overensstemmelse med konvensjonsforpliktelsen,eg registrerer at komiteens fleirtal i likhet med regjeringa ikkje ser behov for at det gjennomførast ein menneskerettsleg analyse av situasjonen for personar utan lovleg opphald i noreg jamfor forslag ein vål våre folkerettslige forpliktelser er auereie innkorpert i norsk lovgiving med menneskeheitslova ved motstridd går konvensjonsbestemelse for norsk lov og tvil skal ein velje det tolkingsresultat som er i overenstemmelse og konvensjonsforbriggelsen,16508.3,16532.9,24.600000000002183,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16520400_16548000,gundersen president noen typer saker er velegnet til å produsere motsetninger mellom det sentrale byråkrati og maktapparat og distriktsnorge motorisert ferdsel i utmark er en av de en av de beste departementet behandler saken som om man tror at enhver beboer ute i distriktsnorge elsker hestekrefter bråorer og vil slippe,engpresident nokon type saker er veleigna til å produsere motsetningar mellom det sentrale byråkrati og maktaparat og distriktsnoreg motorisert ferdsel i utmark er ein av dei er en av dei beste departementet behandlar saka som om ein trur at ein ver be bur ute i distriktsnoreg elsker hestekrefter bråoren og vil slippe,16520.4,16548.0,27.599999999998545,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16532900_16562400,menneskerettighetene blir dessuten vurdert ved innføring av regelverk på alle fagfelt jeg vil også minne om at udi og une vurderer relevante konvensjonsforpliktelser i sin behandling av enkeltsaker en slik analyse vil det jo også kunne bli komplisert i den forstanden at menneskerettighetene er individuelle rettigheter og vil kunne være forskjellige alt etter som hva slags individ vi står overfor og det er mange slik at dette eee mener jeg nettopp håndteres av udi og une i de enkeltsakene,menneskerettighetene blir dessutan vurdert ved innføring av regelverk på alle fagfelt vil også minne om at udi og une vurdere relevante konvensjonsforplikktelser i sin behandling av enkeltsaker ein slik analyse ville jo også kunne bli komplisert i den for sa at menneskerettighetene er individuelle rettigheter og vil kunne vere forskjellig alt etter som kvar slags individ vi står ofor og det er mange slik at dette eee meiner eg nettopp handterast av udi og une i dei enkelte sakene,16532.9,16562.4,29.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16548000_16570400,dette er helt fritt om ikke en eller annen framelefredselskende sentralt plassert byråkrat holder sin beskyttende hånd over utviklingen og beskytter distriktsnorge mot seg selv motorisert ferdsel må være en av de sakene som sier mest om regjeringens handlingslammelse større lokal frihet ville være en tillitsgest til distriktsnorge,dette er heilt fritt om ikkje en eller annen frame eee fredselskande sentralt plassert byråkrat holder seg in beskyttende han over utviklinga og beskyttar distriktsnoreg mot seg sjølv mot ordet sett ferdselen må vere ein av dei sakene som seier mest om regjeringas handlingslammelse større lokalfrihet ville vere ein tillitskest til distriktsnoreg,16548.0,16570.4,22.400000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16562400_16583400,videre er tilfreds med at et bredt flertall ikke støtter forslag to om at regjeringen bør vurdere å gi permanent oppholdstillatelse til lengeboend i norge ut fra en vurdering av ulike modeller i europeiske land så lenge situasjonen er slik at en utlending som har fått endelig avslag på søknaden og beskyttelse kan reise hjem frivillig ønsker ikke regjeringen å belønne ulotillatelse,vidare tilfelde med at eit breitt fleirtal ikkje støtte forslag to om at regjeringa bør vurdere å gi permanent opphaldstillase til lengebonde i noreg ut frå ein vurdering av ulike modellar i europeiske land så lenge situasjonen er slik at ein utdanning som har fått endeleg avslag på søknade beskyttelse kan reise hjem frivillig ønsker ikkje regjeringa å belønne ulosladelse,16562.4,16583.4,21.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16570400_16592900,eee i en sak som neppe kan sies å være av vital karakter for landet men som betyr ganske mye for en del av distriktsnorge flere distriktsforankrede politikere i eee politikere i alle regjeringspartier har kommet med klare synspunkter på at her må myndighet delegeres ut lokalt men det blir med praten,eee i ein sak som neppe kan seie til å vera avital karakter for landet men som betyr ganske mykje for ein del av distriktsnoreg fleire distriktsforankrade politikar i politikar i alle regjeringspartia har komme med klare synspunkter på at her må myndigheit delegerast ut lokalt men det blir mer prata,16570.4,16592.9,22.5,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16583400_16608000,jeg vil understreke at norge ikke er i samme situasjon som andre europeiske land som i helt spesielle situasjoner har gjennomført regulariseringer får ikke tid til å gå inn på det nå men det er helt spesielle grunner og som mener helt klart ikke er sammenlignbart med norges situasjon og det er også feil president å framstille det slik som at norge nå skal liksom være et av de strengeste regimene på dette feltet både antallet asylsøkere antall innvilgelser,eg vil understreke at noreg ikkje er i same situasjon som andre europeiske land som i heilt spesielle situasjonar ha gjennomført regulariseringar får kje tid til gå inn på nå men dei helt spesielle grunnar og som eg meiner heilt klart ikkje er samanliknbart med noregs situasjonog det er også feil president å framstille slik som at noreg nå skal liksom vere eit av dei strengaste regime på dette feltet både antal asylsøkar anta innvilgelser,16583.4,16608.0,24.599999999998545,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16592900_16620900,har man glemt at tillit avler ansvar og med og at mistillit og unødige reguleringer stimulerer til å bryte påleggene det burde være barnelærdom men synes helt glemt i dagens regjering dessverre president dette er en type forvaltning og ansvar som det lokale demokrati vil forvalte på en utmerket måte forsøksprosjektene som ble startet av børge brende som flere har vært inne på viser nettopp det,har ein glømt at tillit avler ansvar og med og at mistillit og unødig reguleringa stimulerer til å bryte pålegga det burde vere barnelærdom men synest heilt glemt i dagens regjering dessverre president dette er ein type forvaltning og ansvar som det lokal demokrati vil forvalte på ein utmerkt måte forsøksprosjekta som blei starta av børge blender som fleire har vore inne på viser nettopp det,16592.9,16620.9,28.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16608000_16637000,eee og eee også hvordan vi har organisert opp eee utlendingsforvaltningen et bredt politisk fellesskap mener jeg er av det aller aller beste i europa for øvrig minne om at vi allerede har regler som innebærer at en utlendings oppholdstid kan tillegges vekt ved vurderingen av om det er grunnlag for opphold i norge etter loven kan det gis opphold hvis det foreligger sterke menneskelige hensyn eller utlendingen har særlig tilknytning barns tilknyttede rike skal tillegges særlig vekt,eee og eee også vorden vi har organisert opp utlendingsforvaltninga eit breitt politisk selskap meiner eg er av det aller aller beste i europa for øvrig å minne om at vi allereie har reglar som inneber at ein utdannings opphaldstid kan tilleggast vekt ved vurderinga av om det er grunnlag for opphald i noreg etter loven kan det gis opphald viss det foreligger sterke mennskeleg hensyn eller utlending har særleg tyneting barns tilsyn til rike skal tillegge særleg vekt,16608.0,16637.0,29.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16620900_16645099,ved å få ansvar lokalt får man også legitime legitimitet lokalt uten lo eee uten legitimitet lokalt vil en politikk reguleringer og et lovverk blir undergravet ulovlig kjøring og med de mange konfliktene rundt eee motorisert ferdsel understreker jo akkurat det statsråden bør legge seg det på minne i mange sammenhenger,ve har få ansvar lokalt for ein også legitime legitimitet lokalt utan l eee utan legitimitet lokalt vil ein politikk reguleringar og eit lovverk bli undergrave ulovleg køyring og med dei mange konfliktane rundt eee motorisert ferdsel understreke og akkurat det statsråden bør ligge seg det på minne i mange samanhengar,16620.9,16645.099,24.198999999996886,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16637000_16663000,det kan også gis opphold hvis det foreligger praktiske hin hindringer for retur som utlendingen ikke sjøl rår over regjeringen ønsker imidlertid å se nærmere på situasjonen for barn som har levd lenge i norge ulovlig det har vi varslet og det er flere som har vært inne på det det er noe jeg også sjøl er veldig opptatt av barn er ikke skyldig i sine foreldres valg regjeringen vil før sommeren legge fram en storti,det kan også giast opphald viss det foreligge praktiske hinne hindringar for retur som utlendingane ikkje sjøl råder over regjeringa ønsker imidlertid å se nærmare på situasjonen for barn som har levd lenge i noreg ulovleg det har vi varsla og det er fleire somharvore inne på det der no eg også sjøl er veldig opptatt av barn er ikkje skyldig i sine foreldras vald regjeringa vil før saman legge fram ein storti,16637.0,16663.0,26.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16645099_16675000,president de lokale forsøkene viser jo nettopp at man gjennom å delegere myndighet lokalt slik som saksordfører sa eee medfører at man får mindre ulovlig kjøring mer taxi og turistkjøring mindre kjøring i sårbart terreng bedre kommunal planlegging og det utvikles en selvdisiplin i motormiljøene man får eee man får i tillegg en aktiv debatt lokalt om hvordan man skal håndtere dette det skap da skapes legitimitet,president dei lokale forsøka viser jo nettopp at ein gjennom å delegere myndigheiter lokalt slik som saksordførar sa eee medfører at ein får mindre ulovleg køyring meir takse og turistkøyring mindre køyring i sårbar tereng betre kommunal planlegging og det utviklast ein selvdisiplin i motormiljøa ein får ein får i tillegg ein aktiv debatt lokalt om kordan ein skal handtere dette det skap det skapes legitimitet,16645.099,16675.0,29.90100000000166,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16663000_16692000,sentrale problemstillinger vil bli drøftet her herunder situasjon for lengeværende barn og om det er grunnlag for en oppmykking av praksis slik at ulovlig opphold i de mindre grad enn i dag skal tale mot at det gis opphold her er det mange dilemmaer vi ønsker å gå inn i disse i likhet med komiteen forutsetter jeg at alle søknader om beskyttelse blir behandlet individuelt og grundig av udi og une jeg ser derfor ikke behov for forslag tre om en særskilt gjennomgang av praksis i omgjøringssaker for å se om nye fakta blir tatt hensyn til i tilstrekkelig grad,sentrale problemene vil bli drøfta her her unde ein situasjon for lengeverne barn og om det er grunnlaget for den oppmykinga praksis slik at ulovleg oppkast i dei mindre grad enn i dag skal tale mot at det gir oppehald her er det mange de lemmar vi ønsker å gå inn i desse i likhet med komiteen forutsetter eg at alle søknader om beskyttelse blir behandla individuelt og grundige av udi og une eg ser derfor ikkje behov for forslag tre om ein særskild gjennomgang av praksis i omgjøringssaker for å se om nye fakta blir tatt helsyn til i tilsekteleg grad,16663.0,16692.0,29.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16675000_16702900,det er jo det også vi ønsker dette skal ikke slippes fritt tvert imot så dokumenterer jo prøveflasekene at alle kommuner ikke åpner for motorisert ferdsel enga når man fikk friheten sirdal har ikke åpnet for traser vi får et større mangfold ja motorisert ferdsel i utmark skal skje imidlertid skje innenfor ansvarlige rammer og det viser jo nettopp kommnenes måte å behandle dette på,det er jo det også vi ønsker dette skal ikkje slippast fritt tvert imot så dokumenterer jo prøveprosjektet at alle kommunar ikkje opnar for mot reserfarelingar når ein fikk eee friheten si det av har ikkje opne for de traser vi får eit større mangfald ja motorisert ferdsel i utmark skal skje i middeltid skje innanfor ansvarlege rammer og det viser jo nettopp komnane s måte å behandla dette på,16675.0,16702.9,27.900000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16692000_16721700,og må si at president tiden re i renner ut for meg jeg rekker ikke å gå gjennom alt men vi vil komme tilbake til det eee vi har litt smalere taletid enn det man har hatt i forutgående debatter jeg lagt merke til men det handler jo om snøscooter og andre viktige ting da blir det replikkordskifte første replikant geir jørgen bekkevold eee årelatere,og nå ser eg at president tiden i rinner ut for meg eee rekke ikje å gå gjennom alt men vi vil komme tilbake til det eee vi har litt smalare taletid enn det ein har hatt i forutgåande debatt eg har lagt merking men det handlar vi o om snøskuter og andre viktige tinda blir det replikkordskifte første replikant til ger jørgen bekkevold moe,16692.0,16721.7,29.700000000000728,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16702900_16730900,jeg kommer fra grensestrøke mot sverige president i min kommune har man ønsket å lage en led som snøscootefolket kan følge for å komme til sverige rekreasjon og turisme ville kunne få litt drahjelp men alt stoppes i tillegg har man måtte man bøtelagt snøscootemiljøet for å benytte en brøytet vei for å kjøre noen hundre meter til svenskegrensen og folk rister på hodet vi har flere eksempler i fylket,jag kommer frå grensestrøka mot sverige president i min kommune har ein ønsket å lage ein led som snøskutefolket kan følgje for å komme til sverige rekreasjon og turisme ville kunne få liderahjelp men alt stoppast i tillegg har ein mått eee ein bøtelagt snøskutemiljø for å benytte ein brøyte veg for å kjøre nokon hundre meter til svenskegrensen og folk ristar på hovetvi har fleire eksempel det fylket,16702.9,16730.9,28.0,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16721700_16751099,bekkevold gode president eee justisministeren eee peker i sitt innlegg på eee viktigheten av at vi hele tiden jobber med frivillig retur og det er jeg helt enig med deg i det beste er jo at de som ikke får opphold vi returnerer frivillig men så har vi altså en gruppe mennesker i norge som av ulike grunner ikke lar seg returnere det er også de som ikke kan returnere fordi hjemlandet ikke vil ta imot de,bekkevoldgode president eee justisministeren eee peikar i sitt innlegg på viktigheita av at vi i heiletida jobbar med frivilligreur og det er eg heilt einig med dei det beste er jo at dei som ikkje får opphald og i retunerer frivillig men så har vi altså gruppe menneske i noreg som av ulike grunnar ikkje la seg returnerer det også dei som ikkje kan returnere fordi hjemlandet ikkje vil ta imot dei,16721.7,16751.099,29.398999999997613,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16730900_16757099,i åmot har man lenge ønsket å etablere en offrrådssenter der bilentusiaster kunne utfolde seg og mot er som kjent landets forsvarskommune store deler av kommunene er benyttet til skytefelt kommunen har også derfor også regulert et og det er i skytefeltsammenheng lite område som ligger mellom de to skytefeltene til offerrådformål,i åmol har ein lenge ønsket til å etablere ein offerodssenter der bilentusiastar kunne utfordre seg mot er som kjent landets forsvarskommune store delar av kommunane benytte til skytefelt kommunen har også derfor også regulert eitt og det er i skytefeltsamanheng lite område som ligg mellom dei to skytefelta til offerdformår,16730.9,16757.099,26.198999999996886,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16751099_16778300,den gruppe mennesker har altså ikke regjeringen nå svar på hva man skal gjøre med de befinner seg som jeg sa i innlegget i en limbosituasjon fratatt alle rettigheter men de er her altså hva vil justisministeren si til akkurat denne gruppe mennesker som altså ikke lar seg returnere av ulike grunner som er herstatrå storberget,den gruppe mennesker har altså ikkje regjeringa no svar på kva ein skal gjere med dei befinner seg som eg sa i innlegget i ein limbosituasjon firat av alle rettigheter men dei er heialtså va vil justisministeren sei til akkurat denne gruppen venstre som oss ikke lar seg retunera av ulike grunnar som er heise storlegen,16751.099,16778.3,27.20100000000093,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16757099_16784000,kommunen kan ikke selge ro og fred slik departementet sinnes å tro at hele distriktsnorge skal leve av men de kunne ha plassert motorisert ferdsel inn i et miljø der et slikt senter umulig kunne komme til å forskyrre særlig mye annet men for nei til eiren sund så er det en leter etter balansen det kan neppe sies å dette de to sakene her kan neppe sies sin synes og det representeranse,kommunen kan ikkje selje ro og fre slik departementet synest å tru at heile distriktsnoreg skal leve av men dei kunne har plassert motorisert ferdsel inn i eit miljø der eit slikt senter uli kunne komme til å forstyrre selje mye av men får nei til leiren sunn så er ein leitar etter balansen det kan neppe side så det dei to sakene her kan neppe sidetes synes å representelanse,16757.099,16784.0,26.90100000000166,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16778300_16805200,president som jeg sa i mitt innlegg så er det jo en viss adgang til å kunne innrømme opphold eee og lov til å være i landet når man ikke kan returneres på grunn av forhold som eee asylsøkeren sjøl ikke rår over men jeg tror det er en betydelig forskjell i eee den oppfatningen som eee representanten eee bekkevold har eee om mulighetene for frivillig returk er gjeldende,president som eg sa i mitt innlegg så er det jo ein viss avgang til å kunne innrømme opphold eee og lov til å vere i landet når ein ikkje kan returnerast på grunn av forhold som eee eee asylsøkaren sjøl ikkje rår over men eg trur det er in betydeleg forskjell i eee den oppfatninga som eee representanten eee mekkvold har eee om mulighetene for frivillig retursk er eine,16778.3,16805.2,26.900000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16784000_16812400,det er en massiv overstyring av lokale ønsker som skjer og at ikke senterpartiet har klart å løse opp i denne saken i løpet av perioden må være flaut det kunne for eee det å kunne forvalte sin egen utmark og sine egne verdier står mye av distriktsnorge nært senterpartiet har vel ikke helt forlatt det men president klare forventninger at av dette eee man ville eee ja,det er ein massiv overstyring av lokale ønsker som skjer og at ikkje senterpartiet har klart å løyse opp i denne saka i løpet av perioden må vere flaut det kunne for eee det å kunne forvalte sin eigen utmark og sine eigne verdir står mye distriktsnorge nært senterpartiet har vel ikkje heilt forlatt det men president klare forventningar at av dette eee han ville eee ja,16784.0,16812.4,28.400000000001455,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16805200_16834100,fordi det er som jeg også sa i innlegget mitt eee i stor grad mulighet til å returnere frivillig eee også til land hvor det ikke er mulig for oss som stat å kunne gjennomføre tvangsretur eee og det er derfor jeg mener at det er viktig at man overfor disse er konsekvent ved at de nå så mange som faktisk velger å reise frivillig med gode frivillige ordninger eee og det er en god ordning både for dem sjøl og for oss,fordi det er som eg også sa i innlegget mitt eee i stor grad muligheit til å returnere frivillig eee også til land vore det ikkje mulig for oss som stat å kunne gjennomføre tvangsretur eee og det er derfor eg meiner at det er viktig at ein og for desse er konsekvent ved at vi nå så mange som faktisk velger å reise frivillig med gode frivillige ordningar eee og det er ein god ordning både for me sjøl og for oss,16805.2,16834.1,28.899999999997817,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-095502_16812400_16839100,ved å kreve at det skal skje innenfor noen nasjonale rammer å stimulere til lokal debatt vil dette skje på en god måte som skaper likende legitimitet jeg tar med dette opp de forslag høyre sees som fremmer i innstillingen president da har representanten gundersen satt frem de forslaga han sjøl refererte til neste taler er snorre serigstad valen deretter knut magnus olsen valen,ved å krevja at det skal skje innanfor noko nasjonale rammer å stimulere til lokal debatt vil dette skje på ein god måte som skaper like legitimitet er tar med dette opp dei forslag høgre see s s fremmer i innstillinga presidentda har representanten gundersen satt fram dei forslaga han eee sjøl refererte her neste talar er det snori segerstad var deretter knut magnus olsen var han,16812.4,16839.1,26.69999999999709,2011-04-05,2011-04-05_proceedings.txt
stortinget-20110405-175502_16834100_16860900,at det blir såpass likebehandling at man da ikke begynner å å fire på og går inn på hva som faktisk er eee viljen til vedkommende neste replikant kynner skei grande qqq skei grande eee,at det blir såpass likebehandling at ein da ikkje begynder å å fire på og går inn på kva som faktisk er eee viljen til vedkomeneste replikant kjener sei grandesegerander eee,16834.1,16860.9,26.80000000000291,2011-04-05,2011-04-05_proceedings.txt
