file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190307-095507_9856900_9871400,med oss i det videre arbeidet for å sikre god internkontroll og håndtering av innsidig informasjon da blir da åpna for eee replikkordskifte og første replikant er,med oss i det vidare arbeidet for å sikre god internkontroll og handtering av innsideinformasjone blir det opna for eee replikkordskifte og første replikant er,9856.9,9871.4,14.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_9876900_9903800,andersen vær så god ja president jeg syns statsråden begynte bra når det gjelder behovet for moderasjon når det gjelder utvikling av ledere lederlønninger og og eee godtgjørelser til styrer men så kom det noen menn eee og de mena de eee hørtes ut som det var så vanskelig eee det var krevende eee det var eee nødvendig å skaffe seg de beste folka eee og eementene,andersen ver så godja president eg synest statsråden myte bra når det gjeldr behovet for moderasjon når det gjeld utvikling av lee lederlønninger og og eee godtes til styre men så kom det noko menn eee og dei menn dei høyrde st som det var så vanskeleg eee det var krevjande det var eee nødvendig å skaffe seg dei beste folka eee og eeementa,9876.9,9903.8,26.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_9903800_9927700,så da ble jeg nødt til å spørre statsråden jeg med de talla som delvis han og blant annet jeg refererte om det som vi faktisk som faktisk står i riksrevisjonsrapport mener statsråden sjøl at det som står i riksrevisjonens rapport er akseptabelt innafor formuleringa at den ikke skal være eee ledende men konkurransedyktig eller mener statsråden som oss,så da blei eg nødt til å spørje statsråden igjen med dei tala som delvis han og blant anna har referert til om det som vi faktisk som faktisk står i riksrevisjonens rapport meiner statsråden sjøl at det som står i riksrevisjonens rapport er akseptabelt innanfor formuleringa at ein ikkje skal vere eee ledande menn konkurransedyktig eller meiner statsråden som oss,9903.8,9927.7,23.900000000001455,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_9927700_9957200,at det vi har oppfatta som en felles holdning til eierskapspolitikken er brutt gjennom det riksrevisjonen har avslørt statsråd røe isaksen president eee mitt poeng var rett og slett å si at eee basert på nettopp de eierskapsprinsippene som stortinget har eee fastlagt som da som også komiteen understreker gir styrene et ansvar for å gjøre vurderingene men understreker gjentatte ganger at moderasjonen skal vektlegges det gjelder i for seg også med styrehonorarer,at det vi har oppfatta som ein felles halding til eigarskapspolitikken er bryt gjennom det riksrevisjonen har avførtstatsråd rø isaksen president eee mitt poeng var rett og slett å si at eee basert på nettopp dei eigarskapsprinsippa som stortinget har eee fastlagt som da som også komiteen undersøker gir styrende eit ansvar for å gjere vurderingane men understreker gjentatte gonger at moderasjonen skal vektleggast det gjeld i for seg også med styrehomurarer,9927.7,9957.2,29.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_9957200_9983100,som da selvfølgelig ikke settes av styret selv eee så er det da eee så er det da slik at det ikke går an å si at enhver økning utover normal lønnsvekst automatisk er feil det kan være selskaper hvor det er gode begrunnelser for fordi man for eksempel har ligget veldig lavt over lang tid for å øke eee øke godtgjørelsene for eksempel for å delta i styret mer i en periode for å tiltrekke seg de riktige menneskene,som da selvfølgelig kje sett sa å styre sel eee så er det da eee så er det der slik at det ikkje garane å si at ein var økning utover normal lønsvekst automatiske feil det kan vere selskapet or det er gode begrunnelser for fordi ein for eksempel har ligget veldig lavt over lang tid for å auke eee ake godtøelsene for eksempel for å delta i styret mer i ein periode for å tiltrekke seg det riktige menneskene,9957.2,9983.1,25.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_9983100_10011200,men summen president er jo at når jeg sier eee sier at vi eee ser på det riksrevisjonen sier og ser på det komiteen sier og sier at vi vil understreke ytterligere at moderasjon skal vektlegges jeg er også enig med komiteen i at dette er et ansvar både for styret og for departementet å på seg så betyr det at jeg er enig i vurderingen til flertallet i komiteen andersen jeg velger å tolke det som er statsråden sier han er enig i at det herre er for gærlig,men summen president er jo at når eg seier eee seier at vi eee ser på det riksrevisjonen seier og ser på det komiteen seier og seier at vi vil understreke ytterlegare at moderasjonen skal vektleggast også einig med komiteen i at dette er eit ansvar både for styret og for departementet og på seg så betyr det at eg er einig i vurderinga til fleirtalet i komiteenderseneg velger å tolke det som at statsråden sier han er einig i at det her er for gerleg,9983.1,10011.2,28.100000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10011200_10030800,eee altså det jeg snakker ikke om det enkelte selskap jeg snakker om den totale summen vi ser og de gjennomsnitta vi ser på eee økning eee etter min oppfatning så er det ikke noe tvil om at det er i strid med intensjonen i den formuleringa i eierskapsmeldinga så da blir oppfølgingsspørsmålet mitt og har hun tenkt å gjøre med det statsråd røe isaksen,eee altså det det snakkar ikkje om det enkelte selskap eg snakkar om den totale summen vi ser og det gjennomsnitt vi ser på eee økning etter min oppfatning så er rekna til me at det er i strid med intensjonen i den formuleringa i eigarskapsmeldinga så da blir oppfølgingsspørsmålet mitt og har du tenkt å gjera med detstatsråd røe isaksen,10011.2,10030.8,19.599999999998545,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10030800_10056600,men pre president eee altså det vi har tenkt til å gjøre for det første så jobber vi med en ny eierskapsmelding for det andre så er det jo sånn at eee nærings og fiskeridepartementet for de an selskapene vi har ansvaret for hele tiden har kontakt med selskapene og understreker det som er regjeringens og stortingets vedtatte eierskapspolitikk herunder vektleggingen av moderasjon men så er mitt poeng president at hvis man gjør dette bare til en debatt om makrotallene,men pre president eee altså det vi har tenkt å gjere for det første så jobbar vi med ein ny eigarskapsmelding for det andre så er det jo sånn at eee nærings og fiskeridepartementet fordi selskapa vi har ansvaret for heile tida har kontakt med selskape og understreke det som er regjeringa og stortingets vedtatte eigarskapspolitikk herunder vektlegginga av hodrasjon men så er mitt poeng president at viss han gjer dette bere til ein debatt om akrotane,10030.8,10056.6,25.80000000000109,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10056600_10074100,så setter egentlig stortinget en annen standard enn de selv har satt gjennom eierskapsmeldingen for det er altså ikke slik at stortinget har sagt at det er et prosenttall som er moderat og et prosenttall som er ikke moderat hvis man går over det stortinget har sagt som litt forskjellig for formuleringer fra styret til ledelse,så setter eigentleg stortinget ein annan standard enn dei sel har satt gjennom eigarskapsmeldinga for det er altså ikkje slik at stortinget har sagt at det er eit prosenttal som er moderat og eit prosenttal som er ikkje moderat viss ein går over det stortinget har sagt som litt forskjell i fe formuleringar frå styre til ledelse,10056.6,10074.1,17.5,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10074100_10094800,men utgangspunktet er at man skal ha noe som er konkurransedyktig for å tiltrekke seg riktig folk men vektlegge moderasjon og så mitt enkle poeng er at det er punkt en en vurdering som styret med å gjøre vi skal sikre at de vet om statens forventninger og presse på for at de følger opp dem men punkt to at det også må være en individuell vurdering i det en,men utgangspunktet er at ein skal ha noko som er konkurranseviktig for å tiltrekke seg riktige folk men vektleg moderasjon og så er mitt enkle poeng er at det er punkt ein ein vurdering som styre må gjere vi skal sikre at dei vedta statens forventninger og presse på for at dei følgjer opp dei men punkt to av det også må vere ein individuell vurdering i det en,10074.1,10094.8,20.69999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10094800_10115100,president det hjelper ikke med noen ny eierskapsmelding hvis vi den nye eierskapsmeldinga skal vedta etter forslag fra statsråden det samme som står nå og vi ser de resultatene vi ser der etter min oppfatning og jeg la fram den første eierskapsmeldinga var første gang vi brukte den formuleringa så er altså de resultatene vi ser på de statlige selskapene nå,president eg hjelper ikkje en ny eigarskapsmelding viss vi i den nye eigarskapsmeldinga skal vedta etter forslag frå statsråden det same som står nå og vi ser dei resultata vi ser for at er min oppfatning eg la fram den første eigarskapsmeldinga var første gong vi brukte den formuleringa så er det altså dei resultata vi ser på dei statlege selskapa nå,10094.8,10115.1,20.30000000000109,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10115100_10138800,det som var intensjonen det fins og det er formulert som fordi det er riktig som statsråden fins det fins enkeltselskaper i enkeltsituasjoner som ikke nødvendigvis kan ligge på akkurat to og en halv prosent det er ikke det jeg sier men vi ser altså økninger på langt over det ikke bare en gang men år etter år så eee har statsråden mulighet eee som eee ved at departementet er i generalforsamlinga,det som var intensjonen det finst og det er formulert som fordi dei rekte som statsråden finst det finst enkeltselskaper i enkeltsituasjonar som ikkje nødvendigvis kan ligge på akkurat to og ein halv prosent der ket det eg seier men vi ser altså økingar på langt over det ikkje berre ein gong men år etter år så eee har statsråden mulighet eee som eee ved at departementet er i generalforsamlinga,10115.1,10138.8,23.69999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10138800_10154400,eee og i de heleide selskapene i mange tilfeller næringsdepartementet har er generalforsamlinga eee og eee at en i tillegg har innflytelse over hvem som eee delvis en styredialog med delvinflytelse gjennom valgkomiteer,eee og i det heileigde selskap i mange tilfelle næringsdepartementet er generalforsamlinga eee og eee at eee med tillegg har innflytelse over kven som er delvis har in styre dialog med delvinforlytelse gjennom val komiteer,10138.8,10154.4,15.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10154400_10173700,på hvem som faktisk sitter i sitt styre er statsråden innstilt på å bytte ut folk som lar henne lønnsgaloppen fortsette røe isaksen president styremedlemmer som ikke følger eller ikke forholder seg til statens prinsipper og stortingets prinsipper for eierskap eee er det naturlig å tenke at de ikke har tillit eee selvfølgelig,på kvem som faktisk sit i sitt styre er statsråden innstilt på å bytte ut folk som la henne lønnsgalopen fortsette i saksen president styremedlemmer som ikkje følger det er ikke forholder seg til statens eee prinsipp og stortingets prinsipp for eigarskap eee er det naturleg å tenke at ikkje har tillit eee seg følgeleg,10154.4,10173.7,19.30000000000109,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10173700_10196100,men president mitt poeng er at eee vi følger opp det som er stortingets vurderinger og også mine kommentarer i denne sal betyr jo at vi er eee opptatt av å understreke ytterligere behovet for moderasjon og det betyr også å bruke de verktøyene vi har tilgjengelig innenfor de rammene stortinget har satt til å formidle det til selskapene men så president mener jeg også at det er helt nødvendig,men president mitt poeng er at vi følger opp det som er stortingets vurderinger og også mine kommentarar i denne sal betyr jo at vi er eee opptatt av å understreke ytterlegare behov for moderasjon det betyr også å bruke dei verktøyene vi har tilgjengeleg innanfor dei rammene stortinget har satt til å formidle det til selskapa men så president meiner eg også at det er helt nødvendig,10173.7,10196.1,22.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10196100_10224300,å ha en mer nyansert diskusjon enn å bare se på makrotallene for det er altså ikke slik president at stortinget har satt et prosentmål er enig i at det kan være en god tommelfingerregel i mange situasjoner men stortinget er også nødt til når man vurderer eee man vurderer moderasjon kontra konkurransedyktighet og gjøres som man jo tydelig understreker i merknaden og sier at dette påligger styrende som et ansvar eee og at i siste instans så må det være en vurdering i hvert enkelt selskap også,å ha ein meir nyansert diskusjon enn å bere se på makroane for det er altså ikkje slik president at stortinget har sett eit prosentmål og einig i at det kan vere ein god tommelfingerregel i mange situasjonar men stortinget er også nødt til når ein vurderer me vurderer moderasjon kontra konkurransedyktighet og gjere som ein jo tydeleg understreke merknaden og sei at dette på ligg s styrene som eit ansvar eee og at i siste instans så må det vere ein vurdering i kvart enkelt selskap og så,10196.1,10224.3,28.19999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10224300_10228500,neste replikant er da nils t bjørke,neste replikant er då nils t bjørke,10224.3,10228.5,4.200000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10235800_10264700,bjerke vær så god president det har jo vært tydelig eierskapsmelding i mange år hva en meine om lønnsutvikling i statlige selskap alp nå sier ministeren tydelig her at ja dette vil han full jobb og gjøre noe med men du har mange menn hva er det altså gir at der gjennom så mange år nå har skjedd den utvikling som har skjedd da når eierskapsmeldingen vært så tydelig så lenge så har,bjørke ver så god president det har jo vore tydeleg eigarskapsmelding i mange år kva ein meiner om lønnsutvikling i statlege selskap og det løper eee no seier ministeren tydeleg her at dette vil han fylgje opp å gjere noko med men du har mange menn kva er det som gjer at det gjennom så mange år no har skjedd den utviklinga som har skjedd der når eigarskapsmeldinga vore så tydeleg så lenge som her,10235.8,10264.7,28.900000000001455,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10264700_10292100,statsråd røe isaksen president mitt aller viktigste menn det er ikke mot komiteens merknader eee det er mot eee noen av det som jeg oppfatter som betoning i innleggene her nemlig at det kunne i hvert fall for utenforstående lett høres ut som om stortinget nå hadde laget et nytt eierskapsprinsipp nemlig at eee moderasjon er per definisjon at mae over normal lønnsvekst,statsråd høi saksen president mitt aller viktigaste menn det er eee ikkje mot komiteens merknader eee det er mot eee nokon av det som eg har oppfatta som betoning i innlegga her nemleg at det kunne i kvart fall for utanforståande lett høyres som om stortinget no hadde lagt eit nytt eigarskapsprinsipp nemleg at eee moderasjonen er per definisjon at e over normal lønnsvekst,10264.7,10292.1,27.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10292100_10321100,det er ikke det stortinget har gitt oss i oppdrag å gjøre det stortinget har gitt til oss i oppdrag å gjøre det er å sikre at man balanserer de to hensynene konkurransedyktighet og forenklet og moderasjon og så sier jeg punkt to president at jeg er enig i at eee dette viser at vi må fortsette arbeidet med moderasjon at det skal være tydelig og klart en tydelig og klar forventning at vi må bruke som departement de verktøyene vi har til for det og så er det slik president at det må også være en vurdering,det er ikkje det stortinget har gitt oss i oppdrag å gjere det stortinget har gitt oss i oppdrag å gjere det er å sikre at ein balanserer dei to hensynene konkurransedyktighet om forenkelgheit og moderasjon og så ser eg punkt to president at eg er einig i at dette viser at vi må fortsette arbeidet med moderasjon og at det skal vere tydeleg og klart ein tydeleg klar forventning at vi må bruke som departement vi verktøyene vi har til for det og så er det slik president at det må også vere ein vurdering,10292.1,10321.1,29.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10321100_10348800,av det enkelte styret og det enkelte selskap mye av det vi snakker om her er jo for eksempel styrehonorarer det kan være endringer i selskapet endringer i statens forventninger som gjør at noen ganger er det naturlig at styrehonorarene settes mer opp enn vanlig lønnsvek president men det gjør de altså utfordringen at det har virka på meg som alle menn gir at de når du ser i som utvikling framover i tid så er det jo ikke enkeltselskap som har gått høyt opp det er jo generel at det var en mye sterkere vekst,av det enkelte styret og dei enkelte selskap mye av det vi snakkar om her er jo for eksempel styre homorarer det kan vere endringar i selskapet endringar i statens forventningar som gjer at nokon er naturleg at styrehoraane settast meir opp enn ein vanleg lønnsvek president men det er jo da så utfordringa at det verkar på meg som alle menn gjerat i når du ser i som utvikling hamar og i tid så er jo ikkje enkeltselskap som har gått høgt opp det er jo generel at det var en mykje sterkare vekst,10321.1,10348.8,27.69999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10348800_10376400,i de statlige selskapene så skal en få en endring her så må det jo være vilje ifra ansvarlig statsråd til å gjøre en endring og når det gjelder styrehonorar så var det jo en diskusjon av i forhold til styreansvar for sikring og slikt som forsovidt er en viktig eee ting for mange i styret men samtidig så blir det ofte påpekt at styrerne opp fra at ansvaret blir større men når du da samtidig får en god styre og ansvarsforsikring så må jo en dtte totalt,i dei statlege selskapet så skal eg få ein endring her så må det jo vere vilje i frå ansvarleg statsråd til å gjere ein endring og når det gjeld styrehonorar så var de jo en diskusjon er i forhold til styre ansvarsforsikring og slikt som for so vidt er ein viktig ting for mange i styre men samtidig så blir det ofte påpekt at styrehonorar opp frå at ansvaret blir større men når du då samtidig får ein god styre ansvarsforsikring så må jo ein dte totalt,10348.8,10376.4,27.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10376400_10405600,statsråd røe isaksen president når det gjelder styreansvarsforsikring så har jeg sagt at det vil vi vurdere der er gode argumenter i begge retninger men bare igjen bare igjen tilbake til poenget eee altså hvis lønnsutviklingen generelt får i det segmentet eller universet som man henter styremedlemmer fra eller rekrutterer ledere fra også til de statlige selskapene øker så innebærer det basert på de rammene stortinget har gitt at forståelsen av hva som er konkurransedyktig også vil endre seg,statsråd for saken president når det gjeld styreansvarsforsikring så har eg sagt at det vil vi vurdere der når det er gode argument i begge retningar men berre igjen berre igjen tilbake til poenget eee altså viss lønnsutviklinga generelt får i det segmentet eller universe som ein henter styremedlemmar frå eller rekrutterer leder frå også til dei statlege selskapa aukar så inneber det det basert på dei rammene stortinget har gitt at forståelsen va som er konkurranseviktig også vil endre seg,10376.4,10405.6,29.200000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10405600_10432200,eee og stortinget har som sagt ikke sagt at det fins en fast grense for moderasjon stortinget har sagt at moderasjon skal tillegges avgjørende vekt jeg er enig i det jeg mener at det må understrekes enda tydeligere enn det vi gjør i dag men man har sagt at det skal veies opp mot konkurransedyktighet eee og det er mitt enkle poeng president det er at eee det er den avveiningengjøres,eee og stortinget har som sagt ikkje sagt at det finst ein fast grense for moderasjon stortinget har sagt at moderasjonen skal tilleggast avgjerande vekt er er einig i det eg meiner at det må undersøkast endå tydelegare enn det vi gjer i dag men ein har sagt at det skal vegast opp mot konkurransedyktighet eee og det er mitt enkle poeng eee president det er at det er den avvegingagjerest,10405.6,10432.2,26.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10432200_10447600,så har man sagt også her i merknadene at styret har et vesentlig ansvar og så har vi som departement et veldig vesentlig ansvar i å påse at styrene skjønner statens signaler neste og siste replikant er togeir snes,så har ein sagt også her i merknaden at styret har eit vesentleg ansvar og så har vi som departement eit veldig vesentleg ansvar gje på seg at styrende skjønner statens signalaneste og siste replikant er torger snes,10432.2,10447.6,15.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10451000_10479400,knag fylkesnes vær så god president da var vi eee her eee nok en gang i en situasjon hvor eee utviklinga i lønn for ledere styremedlemmer godtgjørelse for de eee har galoppert eee mens vanlige folk de eee oppfordres til moderasjon enten i lønn eller pensjon der skal eee eee livremma strammes inn man må jobbe lengre for få den samme pensjonen for å få vanlig pensjon og eee i lønnsoppgjørene så oppfordres eee,knag fylkesnes ver så god president da var vi her eee nok ein gong i ein situasjon kor eee utviklinga i lønn for eee lederar styremedlemmar gått holdsfordi eee har galopert eee mens e vanlege folk dei oppfordrast til moderasjon enten i lønn eller pensjon der skal eee livrema strammast inn ein må jobbe lengre for få den same pensjonen for å for vanleg pensjon og i lønnsoppgjer så oppfordras eee,10451.0,10479.4,28.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10479400_10508800,vanlige folk til å være moderat og de tallene som eee vi får forelagt her viser jo at det har jo ikke vært noen form for moderasjon her i de store tallene her har det vært det det motsatte av moderasjon så det er helt klart at det er forskjell på folk der eee man fra eee den eee den beste delen av boret kan si til de som sitter ved nesjedel av bordet at dem må være moderat mens man fra øverste hold ikke vil gjøre det,vanlege folk til å vere moderat og dei tala som vi får forelagt her viser jo at det har jo ikkje vore nokon form for moderasjon her i dei store tala her har det vore det det motsette av moderasjon så det er heilt klart at det er forskjell på folk der ein frå eee den den veste delen av bordet kan si til desse sit ved næringsdelen av bord at dei må vere moderat mens ein frå øveste hold ikkje vil gjere det,10479.4,10508.8,29.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10508800_10536600,og da er det tjene spørsmålet her til statsråden for å se om det blir noe endring her kan statsråden garantere at lønns og godtgjørelsesutviklinga for ledere vil være mer lik den moderasjonen som man avkrever av vanlige folk statsråd røe isaksen president eee jeg ber om å bli trodd på at dette ikke er for å være vanskelig men det er altså sånn at mitt oppdrag er å forvalte den eierskapsmeldingen som stortinget har sluttet seg til eee stortinget har ikke bedt regjeringen om å garantere,og da er det kjenne spørsmålet her til statsråden for å se om det blir noko endring her kan statsråden garantere at løns og godtgjørelsesutviklinga for ledarar vil vere meir lik den moderasjonen som ein avkrever av vanlege folkstatsråd røe isaksen president eee eg ber om å bli trudd på at dette ikkje er for å vere vanskeleg men det er altså sånn at mitt oppdrag er å forvalte den eierskapsmeldinga som stortinget ha slutta seg til eee stortinget har ikkje bedt regjeringa om å garantere,10508.8,10536.6,27.80000000000109,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10536600_10563800,eee den type ting som representanten fylkesnes nå tar opp hvis stortinget ønsker andre prinsipper så kan selvfølgelig stortinget vedta det vi får tilstrekkelig tid til å diskutere det også når ny eierskapsmelding kommer så det vi diskuterer i dag det er jo hvorvidt departementet følger godt nok opp de prinsippene som stortinget har eee lagt i dag som altså kort oppsummeres med konkurransedyktighet moderasjon hvor moderasjon skal tillvgjørende vekt,eee den type ting som representanten fylkesnes nå tar opp viss stortinget ønsker andre prinsippet så kan selvfølgelig stortinget vedta det vi får tilstrekkeleg tid til å diskutere det også når ny eigarskapsmelding kommer så det vi diskuterer i dag det er jo vor vidt departementet følger godt nok opp dei prinsippa som stortinget har lagt i dag så må også kort oppsummerast med konkurransedyktighet moderasjon vår moderasjon skal tillvgjerande vekt,10536.6,10563.8,27.19999999999891,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10563800_10591800,og da har jeg sagt at jeg mener vi skal følge det enda bedre opp bruke verktøyene vi har til å gjøre det men det innebærer president at så s så lenge man også mener at styrene har et vesentlig ansvar som hele komiteen så vidt jeg vet har sluttet seg til så er det ikke mulig for en statsråd gi en slik garanti det vil innebære et helt annet eierskapsprinsipp enn det stortinget har vedtatt replikkordskiftet er da omme og vi går tilbake til den ordinære talerlista og det er neste taler er statsråd bent høie,og da har eg sagt at eg meiner vi skal følge det enda betre opp bruke verktøya vi har til å gjere det men det inneber president at så så lenge ein også meiner at styre har eit vesentleg ansvar som heile komiteen så vidt eg veit har slutte seg til så er det ikkje mulig for ein statsråd å gi ein slik garanti det vil innebere eit heilt anna eigarskapsprinsipp enn det stortinget har vedtattreplikkordskiftet er då omme og me går tilbake til den ordinære talarlista der neste talar er statsråd bent høie,10563.8,10591.8,28.0,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10595900_10624800,statsråd høie vær så god president jeg vil kommentere tre av undersøkelsene i riksrevisjonens årlige revisjon og kontroll for budsjettåret tjuesytten den første undersøkelsen av helseforetakenes bruk av legeressurser i spesialisthelsetjenesten riksrevisjonen påpeker at kapasiteten ved politikkene ikke utnyttes godt nok de peker og på konsekvensene ved manglende erfaring og på manglende systematisk planlegging og oppfølging,statsråd høie ver så god president eee eg vil kommentera tre av undersøkelsene i riksrevisjonens årlege revisjon og kontroll for budsjettåret tjuesytten det første er undersøkelsen av helseføretaka bruk av lege ressursar i spesialisthelsetenestenriksrevisjonen påpeiker kapasiteten med polinykkene ikkje utnyttelst nok dei peikar og på konsekvensar med manglande erfaring og på manglande systematisk planlegging og oppfølging,10595.9,10624.8,28.899999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10624800_10651000,helseregionene viser til at legene bruker mye tid og ressurser knytta til manuelle rapporteringsrutiner fra data til kvalitetsregisteret og andre nasjonale rapporteringspunkter et viktig tiltak her er arbeidet med et strukturert journal for å forenkle rapporteringen betraktelig helseregionene peker og på digitale konsultasjoner og andre former for medisinsk avstandsoppfølging som effektive metoder både for diagnostise,helseregionen viste at legene bruker mykje tid og ressursar knytt til manuelle rapporteringsrutinar frå data til kvalitetsregistre og andre nasjonale rapporteringspunkt eit viktig tiltak her er arbeidet med strukturert sjonal for å forenkle rapporteringa betraklinghelse regionane peikar og på digitale konseltasjonar og andre formål for medisinsk avstandsoppfølging som effektive metodar både for diagnostis,10624.8,10651.0,26.200000000000728,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10651000_10679600,dette vil være et sentralt tema i den neste nasjonale helse og sykehusplanen som skal legges fram til høsten riksrevisjonen anbefaler at både departement og helseregionene fortsetter arbeidet med å redusere unødvendig venting for pasientene det samme gjelder uønska variasjon i effektivitet og kapasitetsutnyttelse i driften og jeg er selvfølgelig president enig i det jeg vil følge opp riksrevisjonens rapport blant annet har jeg stilt krav til de regionale helseforetakene om å følge opp hovedfunn merknader og anbefalinger,dette vil vere eit sentralt tema i den neste nasjonale helse og sjukehusplanen som skal leggast fram til hausten riksrevisjonen anbefalar både departementet og helseregionene fortsette arbeidet med reduser unødvendig venting for pasientane det same gjeld uønske variasjon i effektivitet og kapasitetsutnyttelse i driften og eg er selvfølgeleg president einig i det eg vil følga opp riksrevisjonens rapport blant anna har eg stilt krav til dei rekna av helsefortake om å følgja opp hovudfunn merknadar og anbefalingar,10651.0,10679.6,28.600000000000364,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10679600_10708400,dette innebærer og at de må rapportere departementet om den bidrar oppfølgingen til andre undersøkelsen helse sørøst gjennomføring av de regionale radiologiprogrammet ris og praksriksrevisjonen påpeker at målene ikke ble nådd i helse sørøst gjennomføring av regionalt regradiologiprogram videre at arbeidet med for betydelige økonomiske tap og at det var mangler ved behovsvurdering manglende beslutningsevne og manglende risikostyring i programmet helse sørøst har iverksatt flere tiltak,dette inneber og at dei må rapportera departementet om den vidare oppfølginga til den andre undersøkelsen helse sørøst gjennomføring av dei regionale radiologiprogrammet ris og praks riksrevisjonen påpeikar at målen ikkje blei nådd i helse søraust gjennomføring av regionalt reg radiologiprogram vidare at arbeidet medført betydelege økonomiske tap og at det var mangla ved behovsvurdering manglande beslutningsemne og manglande risikostyring i programmet helseraust har iverksett fleire tiltak,10679.6,10708.4,28.799999999999272,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10708400_10734800,ny organisering skal gi tydeligere rolle og ansvar sikre bedre involvering av helseforetakene og bedre forankringen av beslutningen både i helseforetakene og i ledelsen i det regionale helseforetaket styre for rapportering for rapportering om gjennomføring av de enkelte prosjektene i iktporteføljen på den måten blir de bedre i stand til å følge opp vedtatte prosjekter og det legges vekt på avviksrapportering og,ny organisering skal gi tydelegare rolle og ansvar sikre betre involvering av helseforetaka og betre forankringa av beslutninga både i helseforetaket og i ledelsen i dei regionale helsetaka styre for rapportering for rapportering om gjennomføring av dei enkelte prosjekta i iktportefølgjen på den måten blei di betre i stand følge av vedtatte prosjekt og det leggast vekk på avviksrapportering og,10708.4,10734.8,26.399999999999636,2019-03-07,2019-03-07_proceedings.txt
Stortinget-20190307-095507_10734800_10763700,den tredje undersøkelsene styrets oppfølging av kvalitet og pasientsikkerhet i spesialisthelsetjenesten riksrevisjonen påpeker at det er mangler ved styrenes oppfølging av kvalitet og pasientsikkerhet og at departementet og helseregionene ikke sikrer one godt nok at hvert styret samla sett har riktig kompetanse jeg vil legge riksrevisjonens undersøkelse av anbefalinger i eierstyringen av de region og helseforetakene til grunn i min oppfølging i felles foretaksmøte i januar har jeg bedt om at de gjør,den tredje undersøkelsen er styres oppfølging av kvalitet og pasientsikkerheit i spesialisthelsetensen riksrevisjonen påpeikar at det er manglar ved styrenes oppfølging av kvalitet og pasientsikkerhet og at departementet og helseregionen ikkje sikrar god no godt nok at kvart styre samla sett har riktig kompetanse eg vil legge riksrevisjonens undersøkelse av anbefalingar i eigarstyringa av dei regiono helseforetaka til grunn i min oppfølging i felles foretraksmøtet i januar har eg bedt om at det,10734.8,10763.7,28.900000000001455,2019-03-07,2019-03-07_proceedings.txt
