file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200506-095526_900100_917400,regjeringen og jeg ønsker å høre hva som er statsrådens syn på hvordan man skal gjøre dette fremover etter hva i vi i morgen kan vente nok en pressekonferanse med hvordan tiltakene skal rettes inn statsråd ropstad gode president jeg synes det er en underlig kritikk av et såkalt hemmelighold i ni dager det er helt normal prosedyre,eee regjeringa og eg ønsker å høyre kva som er statsrådens syn på orda han skal gjere dette framover etter a i i i måren kan vente nok ein pressekonferanse med vol dei tiltaka skal rette in statsråd ropstad president eg synest det r eit underleg kritikk av eit såkalla hemmeleghald i ni dagar det er heilt normal prosedyre,900.1,917.4,17.299999999999955,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_917400_946800,at når et departement mottar en rapport som i dette tilfellet var en rapport jeg ba om fordi jeg ville ha koordinering mellom fem ulike direktorat og skulle samordne med flere andre departement som må en ha mulighet til å kunne gå gjennom fordi at jeg ønsker å sende et politisk signal og au kunne fortelle hva med ønsker å følge denne opp når det gjelder krisehåndtering og kriseledelse så er det jo nettopp det å holde fast på de normale prosedyrene som er ekstremt viktig eee det å pru plutselig skulle fravike det,at når eit departement motta ein rapport som i dette tilfellet var ein rapport er bad om fordi ein ville ha kordinering mellom fem ulike direktorat og skulle samordne med fleire andre departement så må ein ha mulighet til å kunne gå gjennom fordi at eg ønsker å sende eit politisk signal og au kunne fortelle va me ønsker å få følgje den opp når det gjeld krisehandtering og kriseledelse så er det jo nettopp det å halde fast på dei normale prosedyrane som er ekstremt viktig eee det å pru plutseleg skulle fråvike det,917.4,946.8,29.399999999999977,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_946800_974800,på så viktige felt som dette det meiner jeg ville vært uansvarlig og derfor vil jeg heller gi ber berømme de ulike embets verkene som har jobba på spreng for å kunne faktisk gjøre dette så raskt som de har men jeg er opptatt av veien videre og derfor så er jeg opptatt og i dag har vi presentert ei tiltakspakke au som er målretta mot sårbare barn fire hundre millioner i ulike tjenester nettopp for å gi de helsehjelp gi de aktivitet og følge opp de ungene som vi vet har hatt det ekstra krevende i disse ukene,på så viktige felt som dette det meiner eg ville vere uansvarleg og derfor vil eg heller gje be eee berømme dei ulike embedsverke som har jobba på spreng for å kunne faktisk gjere dette så raskt som dei har men eg er opptatt av vegen vidare og derfor så er eg opptatt og i dag har me presentert ei tiltakspakke au som er målretta mot sårbare ban fire hundre millioner i ulike tenester nettop for gi dei helsehjelp gi dei aktivitet og følge opp dei ungane som me veit har hatt ekstra krevjande i dei suka,946.8,974.8,28.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_974800_1002800,neste oppfølgingsspørsmål stilles av representanten kari henriksen deretter torstein tvedt solberg henriksen president jeg vil følge opp dette med hemmelig hold det tegner seg et mønster at eee regjeringa er for seint på banen når det gjelder barnevern for lenge siden så spurte opposisjonen om statsråden ville komme til stortinget å redegjøre for situasjonen det var ikke nødvendig,neste oppfølgingsspørsmål stilles av representanten kari henriksen deretter torstein tvedt solberg henriksen president eg vil følgje opp dette med hemmeleghald det teiknar seg eit mønster at eee regjeringa er for seint på banen når det gjeld barnevern for lenge sidan så spurte opposisjonen om statsråden ville komme til stortinget og redegjøre for situasjonen det var ikkje nødvendig,974.8,1002.8,28.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1002800_1030500,nå ser vi altså hemmelige hold og vi ser tilbakeholdelse av informasjon det virker som om statsråden ikke ønsker å ha en brei debatt om hvordan barnevernet skal styres president det er ikke tilstrekkelig at statsråden ønsker å gjøre alt sjøl og i krisetider så skal det gå normalt etter at krisetiltakene i den første fasen er satt inn me må det handles raskt,nå ser vi altså hemmelege hald og vi ser tilbakehaldelse av informasjon det verkar som om statsråden ikkje ønsker å ha ein brei debatt om korleis barnevernet skal styrast president det er ikkje tilstrekkeleg at statsråden ønsker å gjere alt sjøl og i krisetida så skal det gå normalt etter at krisetiltake i den første fasen er sett inn me må det handlast raskt,1002.8,1030.5,27.700000000000045,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1030500_1050700,og det er det som det svikter på i denne saken president å sitte på rapporter i det avis og unnta de fra offentlige det er faktisk å ikke forstå den krisa som skjer hva vil statsråden gjøre for å inkludere bredt debatt om den videre håndteringa av,og det er det som det sviktar på i denne saka president å sitte på rapportar i davis og utaifrå offentlege det er faktisk å ikkje forstå den krisa som skjer kva vil statsråden gjere for å inkludere breitt debatt om den vidare handteringa av,1030.5,1050.7,20.200000000000045,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1050700_1077200,eee gode president eee når det gjelder barnevernet så har jeg fått lov til å orientere stortingets koronakomite med de ulike parlamentariske lederne om situasjonen for sårbare barn og tratt fram hovedpunktene i det fyrste kartlegginga som bu buftir hadde med de ulike kommunale barnevernene det synes jeg var nyttig jeg hadde au fått mu jeg har au fått mulighet til å kunne si det direkte til komiteen offentliggjort rapportene det har vært ute i media min store bekymring med,eee gode president eee når det gjeld barnevernet så har eg fått lov til å orientere stortingets koronakomite med dei ulike parlamentariske lederane om situasjonen for sårbar barn og trett fram hovudpunktane i det fyrste kartlegginga som be bufdir hadde med dei ulike kommunale barnevern det synest eg var nyttig eg hadde au fått m eee au fått mulighet til å kunne seie det direkte til komiteen offentleggjort rapportane det har vore ute i med min store bekymring med,1050.7,1077.2,26.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1077200_1106500,at en ikke for eksempel har gått så mye på hjemmebesøk som en au innenfor smittevernsreglene kan jeg har vært veldig opptatt av at de kan prioritere akuttsakene og derfor så var vi veldig tidlig ute med å sende beskjed ut om åssen saker de må prioritere for at de mest utsatte akuttsakene blir prioritert og så har vi au fått en ny eee rapport nå med åssen tilstanden i barnevernet og den kjem au til å offentliggjøre eee og den viser at det er bedring og så har jeg bedt om å redegjøre for stortinget,at ein ikkje for eksempel har gått så mykje på hjemme besøk som ein au innanfor smittevernsreglane kan eg har vore veldig opptatt av at dei kan prioritere akuttsakene og derfor så var me veldig tidleg ute med å sende beskjed ut om oss saker dei må prioritere for at dei mest utsette akuttsakene blir prioritert og så har me jo fått ein ny eee rapport no med oss om tilstande i barnevernet og den kjem au til offentleggjere eee og den viser at det er betring og så har eg bedt om å redegjøre for stortinget,1077.2,1106.5,29.299999999999955,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1106500_1133300,for å kunne ha nettopp den breie debatten som representanten ønsker fordi det er i en ekstraordinær situasjon om jeg er ekstremt opptatt av at barnevernet skal fungere best mulig for å hjelpe de sårbare ungene henriksen president statsrådens stadig bekymringer for barna og familiene i barnevernet er faktisk det mest bekymringsfulle i denne saken for han har vært bekymra lenge rapport på rapport har vist svikt i barnevernstjenesten og nå ligger det altså en ny alvorlig rs spor,for å kunne ha nettopp den breie debatten som representanten ønsker fordi det er i ein ekstraordinær situasjon og me er ekstremt opptatt av at barnevenen skal fungere best mulig for å hjelpe dei sårbare unganeeksen president statsrådens stadig bekymringa for barne og familiane i barnevernet er faktisk det mest bekymringsfulle i denne saka for han har vore bekymra lenge rapport på rapport har vi svikt i barnevernstenesten og nå ligg det altså ein ny alvorleg ra spår,1106.5,1133.3,26.799999999999955,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1133300_1161600,regjeringa svikter de mest utsatte barna da de altså mest og president hans handlekraft synes ikke en gang å kunne stille hans egen bekymring og nok en gang viser han til at kommunene må løse hans og regjeringas utfordringer ansvaret for at barna skal få likeverdig tilbud uavhengig av hvor de bor og for at lovens pålegg skal oppfylles ligger hos statsråden og statsråden aleine det kan han ikke løpe fra hva vil han nå gjøre for at barna som ikke har fått innfridd sine lovpålagte tjenester,regjeringa sviktar dei mest utsette barna der dei altså mest og president hans handlekraft synest ikke i gang å kunne stille hans eigen bekymring og nok ei gong viser han til at kommunane må løyse hans og regjeringas utfordringar ansvaret for at barna skal få likeverdig tilbod uavhengig av bord i bor og for at lovens pålegg skal oppfyllast ligg og hos statsråden og statsråden aleine det kan han ikkje løpe frå kva vil han no gjere for at barna som ikkje har fått innfrid sine lovpålagte tenester,1133.3,1161.6,28.299999999999955,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1161600_1190300,skal få dekket sine behov så raskt som overhodet mulig og kan han garantere at han vil gi kommunene de nødvendige ressursene sånn at de kan ivareta barna framover på en bedre måte enn det som er tilfellet i dag statsråd ropstagode president heldigvis så viser jo situasjonen i barnevernet at eee det er bedre de klarer å tilpasse seg bedre au den krevende situasjonen der jeg men min hovedbekymring det gjenger j selvsagt på at disse ungene ikke,skal få dekka sine behov så raskt som overhovudet mulig og kan han garantere at ein vil gi kommunane dei nødvendige ressursane sånn at dei kan ivareta barna framover på ein betre måde enn det som er tilfellet i dag statsråd ropstadgode president heldigvis så viser jo situasjonen i barnevernet at eee det er betre dei klarer å tilpasse seg betre eu den krevjande situasjonen dei er i men min hovudbekymring det gjeng jo selsagk på at desse ungane ikkje,1161.6,1190.3,28.700000000000045,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1190300_1208100,på grunn av smittevernstiltakene ikke møter like mange trygge voksne enten det er skole barnehage fritidsaktiviteter helsestasjon og så videre og det betyr at det er færre trygge voksne som au kan gi melding tilbake til barnevernet men antall henvendelser til barnevernet har au gått ned og det er au fordi,på grunn av smittevernstiltaka ikkje møte like mange trygge vaksne enten er skule barnehage fritidsaktivitetar helsestasjon og så vidare og det betyr at det er færre trygge vaksne som au kan gi melding tilbake til barnevernet men antal henvendelser til barnevernet har jo gått ned og det er jo fordi,1190.3,1208.1,17.799999999999955,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1208100_1225300,jeg tror at det er en del familier som kvier seg med å ta kontakt nettopp av smittvernshensyn det samme ser han på fastlegekontor på sjukehus og og og og så videre og derfor så er jo vi veldig opptatt av å sende både eee signaler til kommunene om at de må gjøre det de kan for å kunne tilpasse seg eee smitteverntiltakene og,eg trur at det r ein del familiar som kvir seg med å ta kontakt nettopp av smittvernhensyn det same ser han på fastlegg kontor på sjukehus og og og og så vidare og derfor så er jo me veldig opptatt av å sende både signala til kommunane om at dei må gjere det dei kan for å kunne tilpasse seg eee smittevernstiltakan og,1208.1,1225.3,17.200000000000045,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1225300_1254000,opprettholde et godt tilbud det har vi gjort gjennom veiledere gjennom beskjed gjennom bufdir fylkesmenn og så videre og i tillegg til det så er vi i gang med store endringer og forbedringer av barnevernet enten det er på kompetanse ny barnevernlån satsing på digitale verktøy så dette er noe som vi har et enormt stort fokus på å forbedreneste oppfølgingsspørsmål stilt av representanten torstein tvedt solberg deretter eee silje hjemdal tvedt solberg,opprettholde godt tilbod det har me gjort gjennom veglede gjennom beskje gjennom bufdir fylkesmenn og så vidare og i tillegg til det så er me i gang med store endringar og forbetringar av barnevernet entlen der på kompetanse ny barnevernslov satsing på digitale verkty så dette er noko me har enormt stort fokus på å forbetreneste oppfølgingsspørsmål stil til representanten torstein tech solberg deretter eee silje hjemdal te solberg,1225.3,1254.0,28.700000000000045,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1254000_1277000,president den politiske beslutningen om å stenge skoler og barnehager er bakteppe for denne alvorlige situasjonen eee og det rapportene nå viser om sårbare barn det er ingen overraskelse til bekrefte og statsråden nå dette er resultat av en varsla krise en så dette kommet men regjeringen gjorde lite eller ingenting for å forhindre dette utover å være bekymra,president den politiske beslutninga om å stenge skolar og barnehagar er bakteppe for denne alvorlege situasjonen eee og det rapportane nå viser om sårbare barn det er ingen overraskelse det bekreftar og statsråden nå dette er resultat av ein varsla krise enn så dette komme men regjeringa gjorde lite eller ingenting for å forhindre dette utover å vere bekymra,1254.0,1277.0,23.0,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1277000_1303300,arbeiderpartiet og fra starten har kritisert regjeringen for å ikke hatt en god nok plan for nedstengingen av skolene og barnehagene en har ikke gitt kommunene lærere og rektorer gode nok verktøy og konsekvensene av dette ser vi nå jeg er spesielt bekymra for barna i ransoden de som ikke allerede er i systemet der den daglige kontakten med skole eller barnehage er en del av forebyggingen der har en nå mista muligheten til oppfø,arbeidarpartiet har frå staten har kritisert regjeringa for å ikkje ha hatt ein god nok plan for nedstenginga av skolene og barnehagane ein har ikkje gitt kommunane lærar og rektorar gode nok verkty og konsekvensane av dette ser me nå eg er spesielt bekymra for barna i ramsoden dei som ikkje allereie er i systemet der den daglege kontakten med skole el og barnehage er ein del av forebygginga der har ein nå mista muligheten til oppf,1277.0,1303.3,26.299999999999955,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1303300_1330900,nå har altså skolen vært stengt i åtte uker og jeg utdytter eee hvilke konkrete grep barneministeren har foreslått for jeg har til nå bare hørt ett overordna eee grep fra regjeringen det har altså gått lang tid fra tolvte mars og fram til nå så hvilke konkrete tiltak har barneministeren tatt til orde for i sin dialog med resten av regjeringen for å sikre at de mest sårbare barna ikke blir skadelidende nå barnehagene blir statsråd ropstad,nå har altså skolen vore stengt i åtte ukar og eg er ute etter eee kva konkrete grep barneministeren har foreslått for eg har til no berre høyrt eitt overordna grep frå regjeringa når han de gått lang tid frå tolvte mars og fram til no så kva konkrete tiltak har barneministeren tatt til orde for i sin dialog med resten av regjeringa for å sikre at dei mest sårbare barna ikkje blir skadelinne nå barnehage bli sråd ropstad,1303.3,1330.9,27.600000000000136,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1330900_1350400,eee gode president vi har gjennomført en rekke tiltak og når det gjelder de sårbare ungene som sliter på skolen så har jo det aller viktigste vi har gjort er jo å åpne for at de faktisk kan være i skolen så fra dag en så åpner vi for at ja de som har foreldre som har samfunnskritiske funksjoner jobber i barnevern sjukehus helse,eee gode president me har gjennomført ein rekke tiltak og når det gjeld dei sårbare ungane som slit på skulen så har jo det aller viktigaste me har gjort er jo opne for at dei faktisk kan vere i skulen så frå dag ein så opnar me for at ja dei som har foreldre som har samfunnskritiske funksjonar jobbar i barnevern sjukehus helse,1330.9,1350.4,19.5,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1350400_1378600,tilbud de kan ha ungene sine i skole og barnehage men i tillegg til det så sammen at utsatte grupper kan au få lov det være seg f eee barn som har hjelp eller familier som har hjelpetiltak i barnevernet eee foreldre som er rusmisbrukere har psykisk lidelse og så videre så måtte det gjøres en konkret vurdering lokalt men samtidig så var det krevende tror jeg for mange kommuner å kunne eee eller iallfall var det få barn som var i skolene og barnehagene og derfor så var jo kunnskapsministeren veldig tydelig på at de,tilbod dei kan ha ungane sine i skule og i barnehag men i tillegg til det så sa me at utsette grupper kan au få lov det vera eee barn som har hjelpe eller familiar som har hjelpetiltak i barnevernet eee foreldre som har rusmisbrukar har psykiske lidelser og så vidare og så måtte gjerast ein konkret vurdering lokalt men samtidig så var det krevjande trur eg for mange kommunar å kunne eee eller iallfall var det få barn som var i skulen og barnehaua og derfor så var jo kunnskapsministeren veldig tydeleg på at dei,1350.4,1378.6,28.199999999999818,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1378600_1397700,eee kommunene eller skolene som er eee som skal gjøre disse vurderingene må åpne for flere og det har vært et veldig viktig budskap for oss hele veien nettopp for både å ivareta de sårbare ungene samtidig som vi klarer å ivareta smittevernstiltakene som er heilt nødvendig for å unngå eee fryktelig tilstand au i norge tvedt solberg,eee kommunane eller skulane som er eee som skal gjere desse vurderingane må opne for fleire og det har vore eit veldig viktig bodskap for oker heile vegen nettopp for både å ivareta dei sårbare ungane samtidig som me klarer å ivareta smittevernstiltakae som er heilt nødvendig for å unngå eee fryktlege tilstand au i noreg solberg,1378.6,1397.7,19.100000000000136,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1397700_1412300,ja president nok en gang viser statsråden kun til dette ene overordna grepet som eee regjeringen gjorde som rapportene nå viser ikke fungerte godt nok spesielt fordi regjeringen ikke er fulgt opp med de nødvendige ressursenee,ja president nokon gong viser statsråden kun til dette eine overordna grepet som eee regjeringa gjord som rapporten no viser ikkje fungerte godt nok spesielt fordi regjeringa ikkje fylgt opp med dei nødvendige ressursanee,1397.7,1412.3,14.599999999999909,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1412300_1427900,men det eee statsråden nevner som jeg og er opptatt av eee og som jo er det store spørsmålet nå er jo den videre gjenåpningen av skolene sånn at flere kan komme eee kan komme tilbake eee jeg har kritisert regjeringen for at en ikke har hatt en god for merstengingen,men det eee statsråden nemne som eg er opptatt av eee og som jo er det store spørsmålet nå er jo den vidare gjenopninga av skolene sånn at fleire kan komme eee kan komme tilbake eee eg har kritisert regjeringa for at ein ikkje hadde ein go for meir stenginga,1412.3,1427.9,15.600000000000136,2020-05-06,2020-05-06_proceedings.txt
Stortinget-20200506-095526_1427900_1443300,nå har vi lenge venta på planen for eee gjenåpningen som og dessverre kommer veldig stykkevis og uten de nødvendige verktøyene og med store forsinkelser det viktigste nå når barna er tilbake på skolen og i barnehagen er at vi fra unntakstilstanden,nå har me lenge venta på planen for eee gjennopninga som og dessverre kommer veldig stykkevis og utan de nødvendige verktøyene og med store forsinkelser det viktigaste nå når barnet er tilbake på skolen og i barnehagen er at me frå unntakstilstanden,1427.9,1443.3,15.399999999999864,2020-05-06,2020-05-06_proceedings.txt
