file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110411-115502_5660200_5689300,men jeg har vett veldig få land hvor den norske historien er slik som den er i sudan og spesielt med sørsudane hvor bredden av norske samfunnet gjennom så lang tid som representanten myrli var inne på en førtiårsperiode har bygd eee engasjement og kompetanse og involvering og hvor norge også så så klart har spilt en politisk rolle for den fredsløsningen som ligger i bunnen for,men i av eit veldig få land vore den norske historia er slik som den er i sudan og spesielt med sursee eee vore bredda norske samfunnet gjennom så lang tid som representanten mulig var inne på ein førtiårsperiode har bygd eee engasjement og kompetanse og involvering eee over noreg og så så eee så klart har stilt ein politisk råde for den fredsløysinga som ligg i bunn for,5660.2,5689.3,29.100000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5689300_5718500,statsdannelsen og på det grunnlaget vil jeg hevde at denne saken fortjener en politisk oppmerksomhet fra regjeringen som er utover det sedvanlige og en politisk oppmerksomhet og oppfølging fra stortinget som er utover det sedvanlige jeg vil derfor eee lyse av det svaret som utenriksministeren har gitt som er greit nok det har det viser at regjeringen har kommet noe lenger enn i januar med kon å konkretisere innholdet i et partnerskap med sørsudan men jeg,eee statssenog på det grunnlaget vil eg hevde at denne saka eee fortener ein eee politisk oppmerksomhet frå regjeringa som er utover det sedvanlege og ein politisk oppmerksomhet og oppfølging frå stortinget som er utover det sedvanlege eg vil derfor eee lysa av det svaret som utriksministeren a gitt som er greit nok det har det viser at regjeringa har kome noko lenger enn i januar med ko å konkretisere innhaldet i eit partnarskap med sørsudan men ei,5689.3,5718.5,29.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5718500_5748300,skulle ønske meg en mer offensiv plan en mer og mer helhetlig plan som ikke bare har tyngdepunktet i olje som er viktig nok men som tar med seg hele den bredden av byggingen av en samfunnsstruktur en eee et sentralt og et lokalt styringsverk og grunnleggende helse og skoletjenester for befolkningen det haster president og norge har et historisk ansvar for å bidra,skulle ønske meg ein meir offensiv plan enn meir og meir heilheitleg plan som ikkje berre har tyngdepunktet i olje som er viktig nok men som eee tar med seg heile den bredden av bygginga av ein samfunnsstruktur ein eit sentralt og eit lokalt styringsverk og grunnleggjande helse og skole tenester for befolkninga det hastar president og noreg har eit historisk ansvar for å bidra,5718.5,5748.3,29.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5748300_5771900,da er neste taler interpellanten eva kristin hansen vær så god takk eee president eee det her har vært en veldig,då er neste talar interpellanten eva kristin hansen ver så god takk president eee det her har vore ein veldig,5748.3,5771.9,23.599999999999454,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5771900_5796300,interessant debatt syns jeg og debatten har også vist at det er et stort engasjement på tvers av partiene i forhold til viktigheten av en fredelig løsning mellom nord og sør og a til en positiv utvikling i sørsudan jeg kunne tenke meg bare å kommentere noen innlegg for jeg synes det kom fram veldig mye bra i den debatten her eee først til representanten sverre myrli som snakker veldig varmt om norsk folkerep si rolle i sørsudan,interessant debatt synest eg og debatten og som viste at det er eit stort engasjement på tvers av partia i forhold til viktigheten av ein fredeleg løysing mellom nord og sør og av og til ein positiv utvikling i cerceda eg kunne tenke meg å vore å kommenter nokon innlegg for eg synest det komme fram veldig mykje bra i den debatten her eee først til representanten sverre mylig som snakkar veldig varmt om norsk folkegrep si rolle i sørsudan,5771.9,5796.3,24.400000000000546,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5796300_5823600,og det vil jeg bare stim si meg veldig enig i norsk folkehjelp og gjort en fantastisk jobb og har vært der i veldig mange år og fortjener honnør for den jobben som dem har gjort og den tilstedeværelsen dem har hatt så tok representanten myrli også opp splm og at det er viktig at man støtter splm i tida framover det er jeg også helt enig i eee det ble tatt opp fra representanten gitmark i forhold til at flerpartistyret er viktig og å si seg uenig i det,og det vil eg berre stemme seie me veldig einig i norsk folke herp har gjort ein fantastisk jobb og har vore her i veldig mange år og vertene honor for den jobben som dei har gjort og den tilstedeveelsen dei har hatt så tok representanten mulig også opp spm og at det er viktig at ein sluttar splea i tida framover det er eg også heilt einig i eee det blei tatt opp frå representanten gitmark i forhold til at fleirpartistyret er viktig ogg å sita ueinige i det,5796.3,5823.6,27.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5823600_5850400,men nå er det splm som er på en måte den store krafta i samfunnet og det viktig med støtte fra utsida sånn at man får en demokratisk utvikling hvor partia kan go gro frem i tida fremover jeg mener at sørsudan er inne i en tung periode men at det fortsatt er viktig å støtte opp om de de gode kreftene og for å få en positiv utvikling eee det ble tatt opp korrupsjon både fra myre og gibrotn,men no er det splm som er på åtte den store krafta i samfunn og det er viktig med støtte frå utsida sånn at ein får ein demokratisk utvikling kor partia kan go gro fram i tida framover eg meiner at sørsudan er inn inn ein tom periode men at det fortsatt er viktig å støtte opp om dei gode kraftene for å få ein positiv utvikling eee det blei tatt opp korrupsjon både frå myra og gitbrotten,5823.6,5850.4,26.799999999999272,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5850400_5875700,kamp mot korrupsjon tror jeg er helt avgjørende hvis land skal få en positiv utvikling kor korrupsjon er så ødeleggende i forhold til eee hvordan land be får det eee i fremover eee og utenriksministeren tok jo opp at norge faktisk gjør en innsats og at vi vil følge det nøye og representanten myhre mente at det var viktig at man hele tida eee får tilbakemeldinger på hvordan det går og det er for så vidt enig i det er viktig alltid at man har fokus på eee antikorrupsjon,kamp mot korrupsjon trur eg er heilt avgjerande viss lanen skal få ein positiv utvikling kor korrupsjonen er så ødeleggande i forhold til korleis lan b får det eee i framover eee og utanriksministeren tok opp at noreg faktisk gjer ein innsats og at vi vil følge den nye og representanten myre meinte at det var viktig at ein helletida eee får tilbakemelding av på orda det i år og det har forså vidt einig i det er viktig alltid at ein har fokus på eee antikorupsjon,5850.4,5875.7,25.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5875700_5901900,eee bård vegar solhjell tok opp at det er få steder hvor norge betyr så masse og det er jo kjernen i det engasjementet som er blant anna den salen her eee er at det er et stort engasjement i norge i forhold til sørsudan og i forhold til sudan som helhet altså for for fred i hele landet og at det er viktig at man har kommet takeda både i nord og sør for å få en positiv utvikling til slutt til dagvindhøybroten som etterlyser en mer offensiv politik,eee våre vegar sollied tok opp at det er få sak kor noreg betyr så masse og det er jo kjernen i det engasjementet som er blant anna i salen her eee er at det er eit stort engasjement i noreg i forhold til sørsudan og i fold til sudan som helhet altså for å få fred heiler i landet og at det er viktig at ein har kontaktar både i nord og sør for å få ein positiv utvikling til slutt til dagvin høybroten som etterlyser ein mer offensiv politik,5875.7,5901.9,26.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5901900_5930700,eee jeg trur debatten i dag er vitne om at man ønsker større oppmerksomhet om sørsudan eee også fra stortinget si side og det er nettopp derfor jeg tok opp den her interpellasjonen og jeg mener også at utenriksministeren sitt svar viser at norge faktisk følger opp det man har gjort over mange år nemlig en sterk støtte til folket i sørsudan vi har en lang og en stolt historie som sverre myrli så godt sa det det er et enormt engasjement for saken og det blir spennende å følge utviklinga i tida framover,eee eg trur debatten i dag vitnar om at ein ønsker større oppmerksomhet om sørsudan eee også frå stortinget si side og det nettopp derfor er tok opp den her interpellasjonen og eg meiner oss at utanriksministeren sitt svar viser at noreg faktisk følger opp det ein har gjort over mange år nemleg ein sterk støtte til folket i sørsudan vi har ein lang og ein stolt historie som svære melig så godt sa det det er eit enormt engasjement for saka og det blir spennende og følge utviklinga i tida framover,5901.9,5930.7,28.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5930700_5955900,og det er viktig at norge er til stede når den hverdagen starter niende juli da er siste taler utenriksminister jonas gahr støre takk president først vil jeg si at jeg synes dette er en ny illustrasjon på at disse interpellasjonene er viktige for å kunne belyse konflikter avklare holdninger og få mange gode innspill,og det er viktig at noreg er til stede når den kvardagen startar niande juli da er siste talar utanriksminister jonas gahr støre takk president først vil eg seie at eg ikkje sette ein ny illustrasjon på at desse interpelasjonen er viktig for å kunne belyse konfliktar avklare holdningar og få mange gode innspel,5930.7,5955.9,25.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5955900_5982100,noen få kommentarer jeg slutter meg til det jeg oppfatter er den brede enigheten i salen om at norge skal være engasjert og bruke kontaktene våre best mulig for fred eee og samarbeid i regionen til representanten myhre som var opptatt av at noen kilder mente at olje for utvikling ikke hadde nok mekanismer i til å håndtere korrupsjon i sør det vi er på isolert sett si er riktig vi sitter ik,nokon få kommentarar gjer slutte meg til det eg oppfattar av den breie einigheita i salen om at noreg skal vere engasjert og bruke kontaktane våre best mulig for fred eee og eee samarbeid i regionen til representanten myrø som var opptatt av at nokon skilde meinte at olje for utvikling ikkje hadde nok mekanisme til å eee handtere korrupsjon i sør det vi har på isolert sett si er riktig vi sit ik,5955.9,5982.1,26.200000000000728,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_5982100_6006600,men det jeg er helt sikker på er at vi sitter på noen bidrag som kan gjøre sjansen litt mindre gjøre situasjonen litt mindre mørk gi noe mere kunnskap noe mer erfaring i hvordan man håndterer denne type inntektsstrømmer som kan gjøre sjansen for omfattende korrupsjon noe mindre så her handler det om å ha et realistisk syn på hva vi kan få til men på ingen måte snakke ned det unike norge sitter med,men det er eg heilt sikker på er at vi sit på nokon bidrag som kan gjere sjansen litt mindre gjer situasjonen litt mindre mørk gi noko meir kunnskap noko meir erfaring i vorda ein handterer denne type inntekstramme så kan gjere sjansen for omfattande korrupsjon noko mindre så her handlar det om å ha eit realistisk syn på kva vi kan få til men på ingen måte snakke ned det unike noreg sit med,5982.1,6006.6,24.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6006600_6029300,vi har ikke noe makt president til å presse fram et opplegg for forvaltning av oljeinntekter i sør men vi blir altså lyttet til og har den litt unike posisjonen at vi nå også blir lyttet godt til i nord på disse eee temaene så til representanten eee høybråten som har vært en god pådriver i denne saken også da med det brevet han nevner og han etterlyser en plan jeg tror hovedelementene i den planen er vi enige om,vi er kun no makt president til å presse fram eit opplegg for forvaltning av oljeinntekter i sør men vi blir altså lytte til og har den litt unike posisjonen at vi nå også vil lytte eit godt til i nord på desse eee tema så til representanten høgråten som har vore ein god pådriv i denne saka også da med det brevet han nemner og han etterlyser ein plan eg trur hovedelementene i den planen er vi einige om,6006.6,6029.3,22.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6029300_6058800,eee vi har ikke brukt veldig mye tid på å formulere et program som er trykket opp og gitt ut men jeg kan forsikre om at vi i utenriksdepartementet har jevnlige samlinger på politisk nivå både utenriks og utviklingsmessig for å gi støtte til de satsingsområdene vi har for å være fokuserte framover for utenriksministeren har jo eee samarbeidet i troikaen eee oppspillet mot de to hovedstedene afrikanske union vært en viktig kanal mens utviklingsministeren jo har fokusert mye på innretningen av norsk bistand,eee vi har ikkje brukt eee veldig mye tid på å formulere eit program som er trykt opp og gitt ut men eg kan forsikre om at vi i utanriksdepartementet har jevnlige eee samlingar på politisk nivå både utanriks og utviklingsmessig for å gi støtte til dei satsingsområda vi har for å vere fokuserte framover for utanriksministeren har jo eee samarbeidet i trøykane eee oppspelet mot dei to hovudstadene afrikanske unionen vore ein viktig kanal mens utviklingsministeren jo har fokusert mykje på innretninga av norsk eee bistand,6029.3,6058.8,29.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6058800_6084500,eee og det handler da om å kunne komplementere det andre er gode på på de områdene hvor vi eee har eee erfaring og kompetanse så vil jeg si til sist jeg tror det er få land som har dette type engasjement for sudan som vi har det eee skal vi være eee glad for å se på som en ressurs at vi har det engasjementet men vi må ikke ledes til å tro at norge sitter med kort her som kan avgjøre situasjonen i sudan,eee og det handlar da om å kunne komplementere det andre er gode på på dei områda vor vi eee har eee erfaring og kompetanse som vi har sett dei sist eg trur det er få land som har dette type engasjement for sudan som vi har det eee skal vi vere eee glad for å se på som ein ressurs at vi har det engasjementet men vi må ikkje ledes til å tru at noreg sit med kort her som kan avgjere situasjonen i sudan,6058.8,6084.5,25.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6084500_6114500,derfor så er det veldig avgjørende at vi har en evne til å spille med de andre som har en større grad av direkte innflytelse vår analyse har vært at det at det er afrikansk lederskap er viktig at den afrikanske union er i føring at naboland som etiopia er et tett inngrep eee og at vi holder motivasjonen opp hos land som usa og storbritannia så i tillegg til det norge kan gjøre så tror jeg det er handler veldig mye om det hva vi kan utløse og det er vel slik president at på området med norsk bistand så er den høyest per innbygger,derfor så er det veldig avgjerande at vi har ein evne til å spele med dei andre som har ein større grad av direkte innflytelse vår analyse av vore at det at rafrikanske lederskap er viktig at en afrikanske unionen er i føring at nabola som etter ope er itet inngrep eee og at vi holder motivasjonen oppe hos land som usa og storbritannia så i tidleg tildet noreg kan gjere så trur eg det er handlar veldig mykje om det kva vi kan utløyse og det er vel slik president at på område med norsk bistand så er den høges per innbyggar,6084.5,6114.5,30.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6114500_6143300,men fordi vi er få innbyggere så er den ikke nødvendigvis høyest i verden samlet sett så det å være katalisator og kunne bidra til det andre er en på å gjøre en innsats det er en viktig del av den strategien vi må forfølge dermed er debatten i sak fire avslutta og vi går til sak fem som er innstilling fra kirke utdannings og forskningskomiteen om samtykke til inngåelse av avtaler fjortende juni totusenogti mellom norge og frankrike om opplæring av norske elever og om virkemåten for de norske seksjoner opprettet med akademien,men fordi vi har få innbyggjarar så er det ikkje nødvendigvis høgast i verda samlet sett så det å vere katalysator og kunne bidra til at andre en på å gjere ein innsats det er ein viktig del av den strategien vi må forfølgedermed er debatten i sak fire avslutta og vi går til sak fem som er innstilling frå kjerkeutdanning og forskningskomiteen samtykte inngåelse avtala fjortende juni totusenogti mellom noreg og frankrike om opplæring av norske elevar og virkematen frå ei norske seksjonar har opprettet med akademie,6114.5,6143.3,28.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6143300_6172300,roa kan og liya det er innstilling to hundre og sekstiåtte s totusenogti totusenogelleve jamfør proposisjon sytti s totusenogti totusenogelleve ingen har bedt om ordet debatten i sak fem er avslutta og vi går til sak seks stortingets vedtak til lov om endringer i klimakvoteloven er lovvedtak nummer førtifem i totusenogti totusenogelleve ingen har bedt om ordet i den saken vi går til sak sju,roa kan lå det er innstilling to hundre og sekstiåtte s totusenogti totusenogelleve jamfør proposisjon sett s totusenogti otjotenogelleve ingen har bedt om ordet debatten sak fem er avslutta og vi går til sak seks stortingets vedtak til lov om endringar i klimakoteloven der lovvedtak nummer førtifem i totusenogti totusenog eee elleve ingen har bedt om ordet i den saka dei går til sak sju,6143.3,6172.3,29.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6172300_6199300,som er stortingets vedtak til lov om endringer i ekomloven og straffeprosessloven med videre gjennomføring av eus datalagringsdirektiv i norsk rett altså lovvedtak nummer førtiseks totusenogti totusenogelleve og presidenten har grunn til å tru at representanten bård hoksrud ønsker ordet det gjøres representanten vær så god,som er stortingets vedtak til lov om endringar i ekomlova og straffeprosesslova er vidare gjennomføring av eus datalagringsdirektiv i norsk rett altså lovvedtak nummer førtiseks totusenogti totusenogelleve og presidenten har grunn til å tru at representanten bård hoksrud ønsker ord det er representanten ver så godkjen,6172.3,6199.3,27.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6199400_6228900,president eee saken blei eee bønnhørlig og grundig debattert eee i stortinget den fjerde april eee og eee og det gjelder jo også da selvfølgelig implementering av datalagrings og datalagringsdirektivet og på vegne av re eee av partiene fremskrittspartiet sosialistisk venstreparti senterpartiet kristelig folkeparti og venstre vil jeg fremme forslag om at lovvedtaket bifalles ikke og det anmerkes at lovforslaget bør henlegges,president eee saka blei eee bønhøyrleg og grundig debattert eee i stortinget den fjerde april eee og og det gjeld jo også det som følge imprementeringa av datalagrings gjeld og datalagringsdirektivet og på vegner av partia framstegspartiet sosialistisk venstreparti senterparti kristeleg folkeparti og venstre vi er fremme forslag om at lovvedtaket bifalles ikkje og det anmerka at lovforslaget bør henleggast,6199.4,6228.9,29.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6228900_6258900,takk og det er noe som da i praksis betyr at vi vil få en realitetsvotering når vi kommer til avslutninga av dagens møte på ved annen gangs eee lovbehandling ingen flere har bedt om ordet og debatten i sak sju er avslutta vi går til sak åtte eee som var annen gangs lovbehandling det er stortingets vedtak til lov om endringer i revisorloven og enkelte andre lover unntak av fra revisjonsplikt for små aksjeselskaper lovvedtak nummer førtisju totusenogti totusenogelleve ingen har bedt om ordet,takk og det er noko som det i praksis betyr at vi er jo få ein realitetsvotering eee når vi kommer til avslutninga av dagens møte på ved angans eee lovbehandlinge ingen fleire har bedt om ordet debatten i sak sju er avslutta vi går til sak åtte eee som er angang lov behandling der stortingets vedtak til lov og menningar e det er ei vise om lova og enkelte andre lover unntaka frå revisjonsplikt for små og aksjeselskapet lovvedtak nummer førtisju totusenogti totusenogelleve ingen har bedt om ordet,6228.9,6258.9,30.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6258900_6287000,vi går til sak ni stortingets vedtak til lov om endringer i valgloven og kommuneloven ombrukspliktar forseiling av valgurner med videre lovvedtak nummer førtiåtte totusenogti totusenogelleve heller ikke der noen bedt om ordet og vi går til sak ti som er forslag fra stortingsrepresentant bård hoksrud på vegne av fremskrittspartiet sosialistisk venstreparti senterpartiet kristelig folkeparti framsatt i stortingets møte fjerde april totusenogelleve ingen har bedt om ingen har bedt om ordet,det går til sak ni stortingets vedtak til lov mendringar i vaglova og kommuneloven ombrukspliktar forskjelling av agur med vidare låvetak nummer førtiåtte totusenogti totusenogelleve heller ikkje der nogon bedt om ordet og vi går til sak ti som er eit forslag frå stortingsrepresentant bol hogstrup og ein av framstegspartiet sosialistisk venstreparti senterpartiet kristeleg folkeparti framsette i stortingets møte fjerde april totusenogelleve ingen har bedt om ingen har bedt om året,6258.9,6287.0,28.100000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6287000_6313200,vi går til sak elleve som er forslaget fra stortingsrepresentanten bård hoksrud på vegne av fremskrittspartiet og kristelig folkeparti framsatt i stortingets møte fjerde april totusenogelleve jamfør innstilling to hundre og syttifem l heller ingen der har noen bedt om ordet sak tolv forslag fra stortingsrepresentanten bård hoksrud på vegne av fremskrittspartiet fremsatt i stortingets møte fjerde april totusenogelleve i innstilling to hundre og syttifem l,det går til sak elleve som er forslaget frå stortingsrepresentanten bård hogsrud og ener framstegsparti og kristeleg folkeparti framsatt i stortingets møte fjerde april totusenogelleve jamfør innstilling to hundre og syttifem heller ingen der har nokon bedt om ordet sak tolv forslag frå stortingsrepresentaten bål hogsdup og ein av framstegspartiet framsette i stortingets møte fjerde april totusenogelleve i innstilling to hundre og syttifem og,6287.0,6313.2,26.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6313200_6335800,bedt om ordet sak tretten forslag fra stortingsrepresentant bård hoksrud på vegne av fremskrittspartiet framsatt i stortingets møte fjerde april totusenogelleve jamfør innstilling sytt to hundre og syttifem l heller ikke der har noen bedt om ordet sak fjorten forslag fra stortingets møte kjell april totusenogelleve jamfør innstilling to hundre og syttifem l ingen ber om ordet,bedt om ordet sak tretten forslaget frå stortingsrepresentanten bold hostrup på vegner av framstegspartiet framsette i stortingets møte fjerde april totusenogelleve jamfør innstilling sy to hundre og syttifem l heller ikkje der har no om dette om året sak fjorten forslag frå stortingets møte fjerde april totusenogelleve jamfør innstilling to hundre og syttifem ingen berre mo dehl,6313.2,6335.8,22.600000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6335800_6363200,sak femten forslag fra stortingsrepresentant trine skei grande på vegne av venstre fremsatt i stortingets møte fjerde april totusenogelleve i om før innstilling to hundre og åttini l ingen har bedt om ordet sak seksten forslag fra stortingsrepresentant eee trine skei grande på vegne av venstre framsatt i stortingets møte fjerde april totusenogelleve ingen dette ordet sak sytten forslag fra stortingsrepresentant trine skei grande på vegne av venstre fram tatt i stortingets møte skjæretid totusenogelleve jamfør innstilling to l,sak femten forslaget for stortingsrepresentant trine skei grande på vegne av venstre framsette i stortingets møte fjerde april totusenogelleve i anføringstilling to hundre og åttini ingen har bedt om ordet sak seksten forslag til stortingsrepresentant eee trine sagrandepå vegner av venstre framsette i stortingets møte fjerde april totusenogelleve ingen dette målet sak sytten forslaget for stortingsrepresentant trine shei rane på vegner av venstre framtate i stortingets møte fjereide totusenogelleve om før innstilling to,6335.8,6363.2,27.399999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6363200_6390700,ingen har bedt om ordet sak atten forslag fra stortingsrepresentant jørund rytman på vegne av fremskrittspartiet høyre kristelig folkeparti venstre framsatt i stortingets møte femte april totusenogelleve jamfør innstilling to hundre og trettifem l ingen har bedt om ordet sak nitten forslag fra stortingsrepresentant jørund rytman på vegne av frams framstegspartiet høgre kristeleug folkeparti og venstre framsatt i stortingets møte femte april totusenogelleve jamfør innstilling to hundre og trettifem l ingen har bedt omrdet,ingen har bedt om ordet sak atten forslag frå stortingsrepresentant jørun rytma på vegner av framstegspartiet høgre kristeleg folkeparti og venstre framsatte i stortingets møte femte april totusenogelleve i jamfør innstilling to hundre og trettifem ingen har bedt om målet sagt nitten forslag frå stortingsrepresentant jørun rytmand på vegner av frams framstegspartiet høgre kristeleg folkeparti og venstre framsatte i stortingets møte femte april totusenogelleve jamfør innstilling to hundre og trettifem l engene bedt omrdet,6363.2,6390.7,27.5,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6390700_6413700,så er det forslag fra stortingsrepresentant jørund rytman på vegne av fremskrittspartiet høyre kristelig folkeparti og venstre fremsatt i stortingets møte femte april totusenogelleve jamfør innstilling to hundre og trettifem l ingen har heller der bedt om ordet sak eee tjueen er referat det ringes til votering,så er det forslag frå stortingstat jørun rytmann på vegner av framstegspartiet høgre kristeleg folkeparti og venstre framsatt i stortingets møte femte april totusenogelle anførde innstilling to hundre og trettifem ingen har heller der bedt om ordet sak eee tjueein er referat det ringast til votering,6390.7,6413.7,23.0,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6417900_6425500,osmose president,hakje,6417.9,6425.5,7.600000000000364,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6904200_6910900,peneste,senterrepresentan barnerepresentanten olsen i,6904.2,6910.9,6.699999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6929300_6943200,anesteseres ossetere skala,musiserte i plass neste halslinsene sksamen,6929.3,6943.2,13.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_6954400_6962600,statutter vareskanneren footer har han,her minutta,6954.4,6962.6,8.200000000000728,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7033300_7042600,asesta,,7033.3,7042.6,9.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7064300_7075200,steinete president,takk,7064.3,7075.2,10.899999999999636,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7102200_7104500,en,,7102.2,7104.5,2.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7113400_7141200,da er det sånn at alle partigruppene synes dem har sånn noelunde passe med folk da er vi klar til å gå til votering og starte med sak en der innstillinga refereres stortingets samtykker i ratifikasjon av frihandelsavtaler mellom efta staten og albania og en avtale om handel av landbruksvarer mellom norge og albania begge syttende desember totusenogni den som stemmer imot bes reise den er enstemmig vedtatt,da er det jo sånn at alle partigruppene synest som har sånn nokonlunde passe med folk da er vi klare til å gå til votering og starta med sak ein der innstillinga refererer stortinget samtykker i datifikasjon av frihandelsavtalar mellom eftestaten og aurbania og ein avtale om handel av landbruksvarer mellom noreg og arbania begge syttande desember totusenogni den som stemmer imot bes reiserg denne stemme vedtatt,7113.4,7141.2,27.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7141200_7162500,sak to til den saken er det satt fram ett forslag det er forslag nummer en fra morten hagelund på vegne av fremskrittspartiet debatteres alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiet og da refereres til innstillinga dokument åtte syttifem s totusenogti totusenogelleve representantforslag fra stortingsrepresentantene morten hauglund karineør keshvari,sak to til denne saka er det sett fram eitt forslag det er forslag nummer ein frå morten høglund på vegner av framstegspartiet debatterast alternativt mellom innstillinga og forslag nummer ein frå fremstegspartiet og det refererast i innstillinga dokument åtte syttifem s totusenogti totusenogelleve representantforslag frå stortingsrepresentantane morten høglund karine jer keshvari,7141.2,7162.5,21.300000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7162500_7191300,og kari storstad om innstramming i sanksjonene overfor regimet iran vedlegges protokollen dem som stemmer for innstillinga bruker forknapp og sitter dem som stemmer for forslaget bruker motknapp og reiser seg det voteres voteringa er avslutta for ins for innstillinga stemte syttini eee for forslaget stemte tjuetre dermed er innstillinga vedtatt,og kva er storstad om innstramming er sak sjonen og overfor regime i ran vedlegges protokollen dei som stemmer for innstillinga bruker forknapp og sit den som stemmer for forslaget bruker motknapp og reiser seg det voterast voteringa er avslutta for inn for innstillinga stemte og syttini eee for forslaget stemte tjuetre dermed er innstillinga vedtatt,7162.5,7191.3,28.800000000000182,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7191300_7220500,sak tre innstillinga refereres med virkning fra første januar totusenogelleve gjør en følgende endringer i stortingets vedtak tredje desember totusenogti nummer seksten førtien om fornyelse inntektsskatt til svarbar for inntektsåret totusenogelleve paragraf seks skal lyde aksjonær i utlandet skatt på utbytt med videre etter skattelovens paragraf ti tretten jamfør svalbardloven paragraf tre en vært ilagt med tjuefem prosent nåværende paragraf seks blir ny paragraf sju den som stemmer imot bes reise seg,sak tre innstillinga refererast med virkning frå første januar totusenogelleve gjer den følgande endringar i stortingets vedtak tredje desember totusenogti nummer seksten førtiein om form inntektsskatt til svalbard for inntektsåret totusenogelleve paragraf seks skal lyde aksjonær i utlandet skatt på utbytte med vidare til skattelova og paragraf ti tretten innanfor svaraldslova paragraf tre ein har vore ilag med tjuefem prosent noverande paragraf seks blir ni paragraf sju den som stemmer imot bes reiser seg,7191.3,7220.5,29.199999999999818,2011-04-11,2011-04-11_proceedings.txt
stortinget-20110411-115502_7220500_7247500,er enstemmig vedtatt sak fem eee innstillinga refereres stortingets samtykke i inngåelse av avtale fjortende juni totusenogti mellom norge og frankrike om opplæring av norske elever og om virkemåte for norske seksjoner opprettet ved akademiene roa kain og lia de som stemmer imot bes reise seg det er enstemmig vedtatt sak seks da ga vi påvbehandling,eg er enstemmig vedtatt sak fem eee innstillinga refereres stortingets samtykke reingåelse avtala fjortende juni totusenogti mellom noreg og frankrike om opplæring av norske elever og merkmåte frå norske seksjonar opprettet ved akademin roa cain og lya dei som stemmer imot bes reiser seg det er enstemmig vedtatt sak seks da gav vi påvbehandling,7220.5,7247.5,27.0,2011-04-11,2011-04-11_proceedings.txt
