file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191022-095533_3328700_3356700,akkurat den kunnskapen vi har eee og skal ha eee på bygge eee tidspunktet derfor så er det og sånn president at der er gjort endringer både fra n veie og i fra olje og energidepartementet på en rekke konsesjoner eee gjennom ordinær behandling og klagebehandling nettopp fordi at man har fått ny kunnskap avslutningsvis president så,akkurat den kunnskapen vi har eee og skal ha eee på byggjetidspunktet derfor så er det og sånn president at eee der er gjort endringar både frå nve og ifrå olje og energidepartementet på ein rekke konsesjonar eee gjennom ordinær behandling og klagebehandling nettopp for det at ein har fått eee ny kunnskap avslutningsvis president så,3328.7,3356.7,28.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3356700_3382200,bare konstatere at heggø og representanten som representerer arbeiderpartiet også er for utbygging av vindkraft og det eee med innlegget så eee kan de jo stille spørsmål om man har endra politisk meiningda er neste taler lars haltbrekken,berre konstatere at heggø og representanten som representerer arbeidarpartiet også er før utbygging av vindkraft og det eee med innlegget så eee kan det jo stille spørsmål om han har endra politisk meiningda er neste talar lars helkebrekken,3356.7,3382.2,25.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3390800_3416500,haltbrekken vær så god president folk er bekymra for sine naturområder dem er bekymra for de store inngrepene vi har sett fra en del vindkraftutbygging i det siste og president jeg kan skjønne det naturen er vårt felles livsgrunnlag våre liv avhengig av en frisk og velfungerende natur med intakte økosystem,haltbrekken ver så god president folk er bekymra for sine naturområde der me er bekymra for dei store inngrepa vi har sett frå ein del vindkraftutbygging i det siste og president eg kan sende naturen er vårt felles livsgrunnlag våre liv avhengig av ein frisk og velfungerande natur med intakte økosystem,3390.8,3416.5,25.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3416500_3446300,og dette var også en av grunnene til at stortinget for noen år siden ba om en plan for vindkraftutbygginga man vil la bort fra den planløse utbygginga hvor hvert enkelt prosjekt ble sett på for seg og over til en helhetlig tilnærming nves forslag som kom tidligere i år møtte stor motstand og det er ikke så rart president mange av områdene dem mente det gikk an å sjå for seg vindkraft i,og dette var også ein av grunnane til at stortinget for nokon år sidan bad om ein plan for vindkraftutbygginga ein ville bort frå den planløyse utbygginga kor kvart enkelt prosjekt blei sett på for sjel og over til ein heilheitleg tilnærming nves forslag som kom tidlegare i år møtt stor motstand og det er ikkje så rart president mange område dei ment det gjekk an å sjå for seg vinkraft i,3416.5,3446.3,29.800000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3446300_3473200,er sårbare naturområder eller viktige områder for det norske urfolk sammen regjeringa sitt svar på dette var i forrige uke å skrinlegge den nasjonale ramma for vindkraft jeg tror det er et dårlig svar president det vi får da er en fortsatt planløs nedbygging en bit for bit nedbygging av,er sårbare naturområde eller viktige område for det norske urfolk saman regjeringa sitt svar på dette var i fore uke og skrinlegg den nasjonale ramma for vinnkraft eg trur det er eit dårleg svar president det vi får da er ein fortsatt planløs nedbygging ein bit for bit nedbygging av,3446.3,3473.2,26.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3473200_3498400,om lag eee halvparten av det norske energiforbruket er fossilt president vi trenger mer fornybar energi og satsing på energisparing om vi skal løse klimakrisen skal vi få til det uten å ødelegge verdifull natur trengs det en helhetlig plan ikke en bit forbit nedbygging som regjeringa nå igjen legger opp til,om lag halvparten av det norske energiforbruket er fossilt president vi treng meir fornybar energi og satsing på energisparing om vi skal løse klimakrisen skal vi få til det utan å øydelegg verdifull natur trengst det ein helsepleg plan ikkje ein bit forbitnedbygging som regjeringa no igjen legg opp til,3473.2,3498.4,25.200000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3498400_3525200,samtidig med at regjeringa varsla at dem skrote den nasjonale vindkraftramma varsla dem at dem ville se på konsesjonsreglene og konsesjonsprosessene det er på høy tid president vi har flere ganger sett at det er gjort svært dårlige kartlegginger av naturverdiene i forkant av både vind og vannkraftutbygginga i fleng av,samtidig med at regjeringa har varsla at dei skrotar dei nasjonale vinkraftramma varsla dei at dei ville sjå på konsesjonsreglane og konsesjonsprosessene det er på høg tid president vi har fleire gong sett at det er gjort svært dårlege kartleggingar av naturverdiane i forkant av både ving og vannkraftutbygginga i fleng av,3498.4,3525.2,26.799999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3525200_3551800,vannkraft har miljø og friluftsorganisasjonene sørga for tilleggsutredninger som har avdekka et langt større naturmangfold i områdene der det var planlagt bygd ut enn utbyggerne fikk kjennskap til ifra rapportene dem hadde bestilt nve har avdekka lignende forhold tidligere i en rek,vannkraft har miljø og friluftsorganisasjonane sørga for tilleggsutredningar som har avdekka eit langt større naturmangfald i områda der det var planlagt bygd ut en utbyggarane fekk kjennskap til ifrå rapportane dei hadde bestilt nve har avdekt liknande forhold tidlegare i ein rek,3525.2,3551.8,26.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3551800_3580500,og president jeg lurer derfor på om statsråden i forbindelse med gjennomgangen av konsesjonsprosessene og regelverket vil sørge for at det stilles strengere krav til de naturkartleggingene som skal gjøres før vedtak fattes og om statsråden og regjeringa vil komme til stortinget med sitt forslag til nytt konsesjonsregelverki tillegg president så vil jeg,og president eg lurer derfor på om statsråden i forbindelse med gjennomgangen av konsesjonsprosessene og regelverket vil sørge for at det stillast strengare krav til dei naturkartleggingane som skal gjerast før vedtak fattast og om statsråden og regjeringa vil komme til stortinget med sitt forslag til nytt konsesjonsregelverk i tillegg president så vil det,3551.8,3580.5,28.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3580500_3608400,be statsråden sørge for at det ikke gis tillatelse til oppstart av anleggsvirksomhet før alle lovpålagte naturundersøkelser er gjort vurdert og tatt hensyn til og at alle eventuelle klager er ferdigbehandla jeg vil også avslutningsvis president det statsråden,be statsråden sørge for at det ikke gis tillatelse til oppstart av anleggsvirksomhet for alle lovpålagde naturundersøkelser er gjort vurdert og tatt hensyn til og at alle eventuelle klager er ferdigbehandla eg vil også avslutningsvis president be statsråden,3580.5,3608.4,27.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3608400_3637300,om å vurdere i forbindelse med siden gjennomgang av konsesjonsprosessene et regelverk hvor stor vindkraftutbygging behandles i stortinget og ikke bare av regjeringa et slikt regelverk har vi på vannkraftsida større vannkraftutbygginga behandles av stortinget ikke bare av regjeringa og det er en svakhet at vi ikke har fått til det på vindkraft sida,om å vurdere i forbindelse med sin gjennomgang av konsesjonsprosessene eit regelverk vår stor vindkraftutbygging behandles i stortinget og ikkje bere av regjeringa eit slikt regelverk har vi på vannkraftsida større vannkraftutbyggingar behandlast av stortinget ikkje bere av regjeringa og det er ein svakheit at vi ikkje har fått det på vindkraftsida,3608.4,3637.3,28.90000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3637300_3648900,foreløpig takk presidentda er neste taler bjørnar moxnesarnstad,foreløbig takk presidentda er neste talar bjørnar moxnes osa,3637.3,3648.9,11.599999999999909,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3652800_3682800,moxnes vær så god president jeg vil eee først eee gratulere eee folkebevegelsene landet rundt som har reist seg mot naturødeleggende vindkraft eee med en viktig etappeseier regjeringa hadde ikke trukket nasjonal ramme for vindkraft forrige uke uten den breie motstanden mot at naturen bygges ned bit for bit som vi nå ser eee landet rundt,moxnes ver så godpresident eg vil eee først eee gratulere eee folkebevegelsene landet rundt som har reist seg mot naturødelegge vinnkraft eee med ein viktig etappeseiger regjeringa hadde ikkje trukke nasjonal ramme for vinnkraft for uke utan den breie motstanden mot at han naturen byggast ned bit for bit som vi no ser eee landet rundt,3652.8,3682.8,30.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3682800_3712700,men det å skrote rammeplanen det er ikke nok i mange av områdene hvor det er stor lokal motstand så er konsesjonene allerede gitt de gamle konsesjonene har flere fellestrekk som gjør at det er nødvendig å behandle dem på nytt i mange av tilfellene ble det ikke tatt tilstrekkelig miljemiljøhensyn mange har endra det som skal bygges i forhold til det som ble skissert i opprinnelig søknad,men det å skrote rammeplanen det er ikkje nok i mange område vår det er stor lokal motstands er konsesjonen allereie gitt dei gamle konsesjonane har fleire fellestrekk som gjer at det er nødvendig å behandle dei på nytt i mange av tilfelle blei det ikkje tatt tilstrekkeleg miljø miljøhensyn mange har endra det som skal byggast i forhold til det som blei skissert i opprinneleg søknad,3682.8,3712.7,29.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3712700_3740400,og naturkartlegginga har vært utilstrekkelig på hitra og på sømargsfjellet har man funnet hubro en trua art underveis i byggeprosessen vi vet også mer om miljøkonsekvensene av vindmøller i bruk bare på smøla så er hundre havørn drept av eee vindmøller i tyskland vet man at tolv tusen hundre tonn innsekter,og naturkartlegginga har vore utilstrekkeleg på hitra og på sømmerksfjelle har ein funne hubro og ein trua art under veis i byggeprosessen vi veit også mer om miljøkonsekvensane av vindmøller i bruk berre på smøla så er hundre havørn drept av vindmøller i tyskland veit ein at tolv tusenv hundre tonn innsekter,3712.7,3740.4,27.700000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3740400_3765200,dør i møte med vindmøller hvert år i eget sunn så finner vi de finner eksempel på at det som blir bygd ikke er det de søkdom området med inngrep har blitt tre ganger større enn det som var oppgitt i søknaden i mange av prosjektene veit vi at vindmøllene som bygges er større enn det som ble lagt til grunn under vurderingene i forkant,dør i møte med vinmøller kvart år i egesjunså finn finne eksempel på at det som blir bygd ikkje er det dei søkte om område med inngrep har blitt tre gonger større enn det som var oppgitt i søknaden i mange av prosjekta veit vi at vinnmølene som byggast er større enn de som blir lagt til grunn under vurderingane i forkant,3740.4,3765.2,24.799999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3765200_3793800,og større vindkraftturbiner endrer lydbildet veien å bli større for å frakte større deler og faren for iskast om vinteren øker i tillegg president så må vi nå se på helheten hittil har vindkraftverk fått konsesjon uten å se det totale inngrepet i sammenheng og det fører til at sårbar natur bygges ned bit for bit og det er en stor trussel mot det biologiske,og større vinnkraftturbiner endrer lydbildet vegner å bli større for å frakte større deler og faren for iskast om vinteren aukar i tillegg president så må vi nå se på helheten hittil har vindkraftverk fått konsesjon utan å se det totale inngrepet i samanheng og det fører til at sårbar natur byggast ned bit for bit og det er ein stor trussel mot det biologiske,3765.2,3793.8,28.600000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3793800_3822600,mangfoldet fns naturpanel la i mai fram en rapport som viste hvordan tap av leveområder en av de største årsakene til at opp mot en million plante og dyrearter er trua vindkraftanlegg i norge bygger stort sett i uberørt natur det kreves i snitt åtte hundre meter vei for hver vindturbin veiene krever qqq sprenging og andre inngrep for å være store nok,mangfaldet fens naturpanel la i mai fram ein rapport som viste kor da tapa leveområde denar dei største årsakene til at opp mot ein million plante og dyrearter er trua vindkraftanlegg i noreg bygger stort sett i uberørt natur det krevst i snitt åtte hundre meter veg for å vere vinturbin vegane krevjer sprenging og andre inngrep for å vere store nok,3793.8,3822.6,28.799999999999727,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3822600_3846100,til å frakte deler til vindkraftturbiner på langt over hundre meter president mange av konsesjonene må uansett behandles på nytt fordi utbygginga er utsatt i forhold til hva som var inni søknaden en tillatelse varer ikke evig men når det gjelder vindparker oppfører staten seg sånn,til å frakte deler til vindkraftturbinar på langt over hundre meter president mange konsesjonar må uansett behandlast på nytt fordi utbygginga er utsett i fortel var som var inne i søknaden ein tillatelse varer ikkje evig men når det gjeld vindparkar oppfører staten seg sånn,3822.6,3846.1,23.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3846100_3874500,etter hvert som miljøkonsekvensene av vindkraftanleggene har blitt mer kjent så har den lokale motstanden naturlig nok økt og det oppleves som et klart demokratisk overtramp når ny kunnskap ikke betyr noe rødt mener at det lokale folkestyret er viktig og at anlegg som har flertall i befolkninga lokalt mot seg derfor ikke bør,etter kvart som miljøkonsekvensene av vinnkraftanleggane har blitt meir kjent så har den lokale motstanden naturleg nok økt og det opplever som eit klart demokratisk overtramp når ny kunnskap ikkje betyr noko raudt meiner at det lokale og folkestyre er viktig og at anlegg som har fleirtalet befolkningar lokalt mot seg derfor ikkje bør,3846.1,3874.5,28.40000000000009,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3874500_3900100,bygges det er også juridisk tvilsomt at det å få utsettelse ikke skal kreve noen nye vurderinger det sier blant annet forskningsprofessor ole christian fokald som er blant norges fremste miljøjurister han uttaler følgende igangsettingsfrist er et vilkår i konsesjonen om en utsettelse av denne en omgjøring av konsesjonen det betyr,byggast det er også juridisk tvilsamt at dei å få utsettelse ikkje skal krevje nokon nye vurderingar det sian forskingsprofessor ole kristian fockald som er blant noregs fremste miljøjuristar han uttaler følgende i gang settingsfrist er eit vilkår i konsesjonen og ein utsettelse av denne ein omgjering av konsesjonen det betyr,3874.5,3900.1,25.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3900100_3928600,at en ko at en søknad om fristforlengelse i utgangspunktet skal følges samme saksbehandlingsregler som en ordinær søknad og fra dette blir det uholdbart å hevde at man ved et slikt vedtak kan bygge på kunnskapsgrunnlaget på vedtakstidspunktet ved fristforlengelse må altså kunnskapsgrunnlaget oppdateres sitat slutt i klima og miljøspørsmål så har rødt og vindkraftmotstanderne to tanker i hodet på en gang,at ein o at ein søknad om frist forlengelse i utgangspunktet skal følgje same saksbehandlingsreglar som ein ordinær søknad og ifrå dette blir det uhaldbart å hevde at ei av eit slikt vedtak kan bygge på kunnskapsgrunnlaget på vedtakstidspunktet ved frist forlengelse må også kunnskapsgrunnlaget oppdaterast sitat slutt i klima og miljøspørsmål så har rødt og vinnkraftmotstandarane to tankar i hovudet på ein gong,3900.1,3928.6,28.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3928600_3957100,vi kan ikke redde klimaet på en måte som samtidig ødelegger naturen og økosystemene som vi er avhengige av for ren luft ren vann rent vann og for maten vi spiser derfor må det nå strammes inn på praksisen og få en endring av hvordan stortinget får til behandling det som er gitt av konsesjoner til vindkraftverk så langt neste taler er eee ingrid heggø,vi kan ikkje redde klima på ein måte som samtidig ødelegger naturen og økosystema som vi er avhengige av for ren luft ren vann rent vann og for maten vi spiser derfor må den no stramme seg inn på praksisen og få ein endring av vorland stortinget for til behandling det som har gitt av konsesjonar til vindkraftverk så langtneste talar er eee ingrid heggø,3928.6,3957.1,28.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3957100_3959800,som også er interpellanten,som også er interpellanten,3957.1,3959.8,2.700000000000273,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_3973800_4002900,heggø president eee jeg vil starte med å si at ar arbeiderpartiet foreslege en helskaplig plan der vindvatn og nett vært satt inn i denne helskaplige planen og sett i sammenheng men regjeringa har stemt det ned arbeiderpartiet har heller aldri vært redd for ny kunnskapsinnhenting og å bruke denne og vi har alltid sagt at utbygginga må være lokalt,heggø president eee eg vil starte med å seie at ar arbeidarpartiet har føreslege ein heilskapleg plan der vindvatnen og nett vert sett inn i denne heilskaplege planen og sett i samanheng men regjeringa har stemt det ned arbeidarpartiet har heller aldri vore redd for ny kunnskapsinnhenting og å bruke denne og vi har alltid sagt at utbygginga må vere lokalt,3973.8,4002.9,29.09999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4002900_4030400,forankra president hvor la svært konsesjonssystemet endra det har vi ikke fått et eneste svar på hva skal vektlegges fortsatt ingen svar det vi har fått svar på er at det vært ikke konsesjonsbehandla nye prosjekt så det må da bety at og der det harlokalt ja,forankra president korleis vert konsesjonssystemet endrar det har vi ikkje fått eit einaste svar på kva skal vektleggast fortsatt ingen svar det vi har fått svar på er at det vert ikkje konsesjonsbehandla nye prosjekt så det må da bety at og der det halokalt ja,4002.9,4030.4,27.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4030400_4058000,i denne runden så blir det kjem det ingen nye prosjekt hvor stor avvei vik mellom konsesjonen som er gitt og detaljplanen kan godtas det har heller ikke statsråden sagt noe om og hva med kraftskatteutvalget heller ikke her klarte regjeringa å få på plass la plan,i denne runden så blir det kjem det ingen nye prosjekt kor store av vik mellom konsesjonen som er gitt og detaljplanen kan gotast det har heller ikkje statsråden sagt noko om og kva med kraftskatteutvalget heller ikkje her klarte regjeringa å få på plass la plan,4030.4,4058.0,27.59999999999991,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4058000_4084200,hva skal til for å få opprusta fornybar vannkraft eigedomsskatten har som sagt denne regjeringa sett under press maskinskatten er teken bort for vannkraft der enkelte kommuner har få kompensert med kun atten prosent og hva skjer med maskinskatten på vindkraft hva byr de igj,kva skal til for å få opprusta fornybar vannkraft eigedomsskatten har så sagt denne regjeringa sett under press maskinskatten er teken bort frå vannkraft den enkelte kommunara får kompensert med kun atten prosent og kva skjer med maskinskatten på vinnkraft kva bygger det igj,4058.0,4084.2,26.199999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4084200_4113300,kvifor er det egentlig så stor skilnad på avskrivningsregler og skatteregler på vatn og vind det er heller ikke svart på kraftskatteutvalget som regjeringen nisetter skulle nettopp sjå på skattereglene som kunne være til hinder for å få utnytta potensialet som lå i opprustning i utbetring i vannkraft det gikk ikke staden laus på konsesjonsloven i dette utvalget på samfunnskontrakten,kvifor er det eigentleg så stor skilnad på avskrivingsreglar skattereglar på vatnen og vind det er heller ikkje svart på kraftskatteutvalet som regjeringa nedsette skulle nettopp sjå på skattereglane som kunne vere til hindel for å få utnytta potensialet som låg i opprusting i utbetring i vannkraft det gjer ikkje staden laus på konsesjonsloven er dette utvalet på samfunnskontrakten,4084.2,4113.3,29.100000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4113300_4141000,noe som en samla bransje er samd om slett ikke til hinder for verken opprusting eller utbetring tvert om så er de med på å sikre lokale ringvirkni for de som stiller naturen sin til rovveldet for fellesskapet vindbetaler heller ikke grunnrente skatt eller naturressursskatt og i motsetning til alle anda i industri så har samme tjueårs avskrivning så er det frs avskrivning for vind,noko som ein samla bransje er samd om slett ikkje er til hinder for verken opprusting eller utbetring tvert om så er det med på å sikre lokal ringvirknad for dei som stiller naturen sin til råvelde for fellesskapet vinn betalar heller ikkje grunnrenteskatt eller naturressursskatt og i motsetning til all anna industri så har sama tjue års avskrivning så er det feårs avskrivning for vind,4113.3,4141.0,27.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4141000_4161100,bare avskrivningsreglene utgjør to tre øre per kilobattime president det har vært inn kort men god debatt og jeg ser sånn til å fortsette debatten seinereneste taler er statsråd kjellbørge,berre avskrivingsreglane utgjer to tre øre per kilo vatttimepresident det har vore ein kort men god debatt og eg ser fram til å fortsetta debatten seinareneste talar er statsråd kjell børge,4141.0,4161.1,20.100000000000364,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4164600_4193899,statsråd freiberg president representanten heggø sa at det har vært en eee kort eee og god debatt president den har i alle fall vært kart eee kort og så eee har vel også debatten vært eee litt sprengende jeg skal prøve å svare ut noen ut av eee de spørsmålene eee som kom skrotinga av nasjonal ramme,statsråd freiberg president representanten heggø sa at det har vore ein kort eee og god debatt president den har i alle fall vore kart kort og så eee har vel også debatten vore eee litt eee springande eg skal prøve å svare utan nokon ut av eee dei spørsmåla eee som kom skrotinga av nasjonal ramme,4164.6,4193.899,29.298999999999978,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4193899_4223700,ja eee det regjeringa har sagt det er at vi går ikke videre med det som var ett av forslagene som lå i nasjonal ramme nemlig å peke ut områder som lå som et forslag fra nve eee de tretten områdene eee det går vi ikke videre med men det ligger jo et kunnskapsgrunnlag gjennom den jobben som er gjort som eee,ja eee det regjeringa har sagt det er at vi går ikkje vidare med det som var eitt av forslaga som låg i nasjonal ramme nemleg å peike ut område som lå som eit forslag frå nve eee dei tretten områda eee det går vi ikkje vidare med men eee det ligg jo eit kunnskapsgrunnlag gjennom den jobben som er gjort som,4193.899,4223.7,29.800999999999476,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4223700_4252000,vi definitivt eee tar med oss president vi veit mer om vindkraft vi vet mer om virkninga av vindkraft eee etter nasjonale rammer enn hva vi gjorde før det er kunnskap eee man selvfølgelig tar med seg når man skal gjøre et system mer robust sett i forhold til det konsesjonssystemet som har vært en del ut av eee debatten her,vi definitivt eee ta med oss president vi veit meir om vindkraft vi veit meir om verkinga av vindkraft eee etter nasjonal ramme enn kva vi gjorde før det er kunnskap ein selvfølgelig tar med seg når ein skal gjere eit system meir robust sett i forhold til det konsesjonssystemet som har vore ein del ut av debatten her,4223.7,4252.0,28.300000000000182,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4252000_4278500,og hva er det man skal gjøre med konsesjonssystemet president jeg meiner at jeg visste det i mitt hovedinnlegg vi skal stramme inn tidsfristen vi skal klargjøre ting og ja vi skal også sjå på eee krav til konsekvensutredning som settes i forbindelse med de ulike eee konsesjonene,og kva er det ein skal gjere med konsesjonssystemet president dei meina at eg visste det i mitt hovudinnlegg vi skal stramme inn tidsfristar vi skal klargjere ting og ja vi skal også sjå på eee krav til konsekvensutredning som settas i forbindelse med dei ulike eee konsesjonane,4252.0,4278.5,26.5,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4278500_4308400,så president har jeg bare lyst til å avslutningsvis minne om det jeg sa i mitt hovedinnlegg det har vært en vill av politikk å få bygd ut vindkraft i norge fra ulike regjeringer det var stoltenbergregjeringa som innførte elsertifikater nettopp for å få i gang bygging av vindkraft og jeg har bare lyst til å minne sett i forhold til den kritikken som kommer,så president har det verre løst og avslutningsvis min om det eg sa i mitt eee hovudinnlegg det har vore ein villa politikk å få bygde ut vindkraft i noreg frå ulike regjeringar det var stoltenbergregjeringa som innførde elsetvikata nettopp for å få i gang bygging av vindkraft og her beidet løst og min sett i fore til den kritikken som kommer,4278.5,4308.4,29.899999999999636,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4308400_4333600,at eee både frøya og harram som er to konsesjoner der er der der er stor oppmerksomhet rundt er konsesjoner som ikke er gitt av denne regjeringa men av den forrige regjeringa det vi gjør vi stopper opp vi tar på alvor de tilbakemeldingene vi blant annet har fått etter å være invitert til debatt,at både frøya og harane som er to konsesjonar der er der det er stor oppmerksomhet rundt er konsesjonar som ikkje er gitt av denne regjeringa men av den forrige regjeringa det vi gjer vi stoppar opp vi tar på alvor dei tilbakemeldingane vi blant anna har fått etter å ha invitert til debatt,4308.4,4333.6,25.200000000000728,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4333600_4363200,nettopp for å gjøre et system gjør noe med det systemet som også lå til grunn når frøya og harram fikk sine konsesjoner fra den forrige regjeringa debatten i sak tre er avsluttet vi går da til sak fire som er interpellasjon fra representanten marianne synnes emblemsvåg til helseministeren antall kliniske studier er kraftig redusert i norge delvis på grunn av for lite pasientgrunnlag,nettopp for å gjere eit syst nye noko med det systemet som også låg til grunn når freya og herdane fekk sine konsesjonar frå den forrige regjeringa debaten i sak tre er avslutta de går dette i sak fire som er interpellasjon frå representanten marianne synnes emblemsvåg til helseministeren antal kliniske studiar er kraftig redusert i noreg delvis på grunn av for lite pasientgrunnlag,4333.6,4363.2,29.599999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4363200_4387200,norden har et stort nok pasientgrunnlag til å være attraktivt for kliniske studier et samlet nordisk råd støttet vårt forslag om en felles nordisk etisk komite for godkjenning av kliniske studier målet er at dette skal gjøre det lettere å initiere kliniske studier mellom de nordiske landene de nordiske landene har god infrastruktur for forskning og tilgang på et høyt antall helseregistre og biobanker,norden har eit eee stort ok pasientgrunnlag til å vere attraktivt for kliniske studer eit samla nordisk råd støtta et vårt forslag om ein felles nordisk etisk komite for godkjenning av kliniske studiar målet er at dette skal gjere det lettare å invitere kliniske studiar mellom dei nordiske landa dei nordiske landet har god infrastruktur for forsking og tilgang på eit høgt antal helseregistre og biobanker,4363.2,4387.2,24.0,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4387200_4417100,en økning i antall kliniske studier sammen med bedre tilgjengelighet til helseregistrene kan bidra til en signifikant kvalitetsheving i behandlingstilbudet hvordan vil statsråden følge opp vedtaket fra nordisk råd om en felles nordisk etisk komite å stimulere til flere internasjonale kliniske studier i norge og norden og vil statsråden sørge for henvisning av studiepasienter mellom nordiske land første taler er da interpellanten marianne,ein økning i antal kliniske studi saman med betre tilgjengelegheit til helseregistrene kan bidra til ein signifikant kvalitetsheving i behandlingstilbodet korleis vil statsråden følge opp vedtaket frå nordisk råd om ein felles nordisk etisk komite og stimulere til fleire internasjonale kliniske studier i noreg og norden og vil statsråden sørge for henvisning av studie pasientar mellom nordiske land første talar er da interpellanten marianne,4387.2,4417.1,29.900000000000546,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4417100_4441800,synes emblumsvoemblumsvog vær så god president i tjuefemten la regjeringa frem ei legemiddelmelding der et av hovedmåla var å legge til rette for forskning og innovasjon regjeringa har som uttalt mål å styrke helseforskninga og gi pasienter bedre tilgang til utprøvende behandling i norge kliniske studier kan gi oss oppdatert kunnskap om effekten av ny diagnostikk og nye behandlingsmåter,synest emelumsvåg emlemsol ver så god president i tjuefemten la regjeringa fram ei legemiddelmelding der eitt av hovudmåla var å legge til rette for forsking og innovasjon regjeringa har som uttalt mål å styrke helseforskinga og gi pasientar betre tilgang til utprøvande behandling i noreg kliniske studiar kan gi ost oppdatert kunnskap om effekten av ny diagnostikk og nye behandlingsmåtar,4417.1,4441.8,24.699999999999818,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4441800_4464900,kunnskap fra klinisk behandlingsforskning er til støtte ved prioritering av legemidler og ved avgjørelse av hvilke behandlingsmetoder pasientene skal få tilbud om men kliniske studier er også viktig i forhold til å få kunnskap om behandlingsformer som bør fases ut fordi dem er mindre effektive eller dyrere enn det som er akseptabelt i forhold til effekt,kunnskap frå klinisk behandlingsforsking er til støtte ved prioritering av lekemiddel og ved avgjørelse om kva behandlingsmetodar pasientane skal få tilbod om men kliniske studiar er også viktig i forhold til å få kunnskap om behandlingsforme som bør fasast ut fordi dei er mindre effektive eller dyrare enn det som er akseptabelt i forhold til effekt,4441.8,4464.9,23.099999999999454,2019-10-22,2019-10-22_proceedings.txt
Stortinget-20191022-095533_4464900_4492200,legemiddelmeldinga pekte på at det har vært en nedgang i antallet kliniske studier i norge etter totusenåra antall legemiddelstudier er betraktelig redusert og antall pasienter som deltar i kliniske legemiddelstudier har også blitt redusert i totusenogtre var om lag seksten tusen pasienter som var in involvert i industrifinansierte legeme middelstudiet mens det i tjuetretten var nede i sev hundre,legemiddelmeldinga peikte på at det har vore ein nedgang i antalet kliniske studiar i noreg etter totusenog antal legemiddelstudiar er betrakteleg redusert og antal pasientar som deltar i kliniske legemiddelstudiar har også blitt redusert i totusenogtre var om lag seksten tusen pasientar som var inn involverte i industrifinansierte legemiddel middelstudie mens i tjuetretten var nedet i seu hundre,4464.9,4492.2,27.300000000000182,2019-10-22,2019-10-22_proceedings.txt
