file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170509-095533_15765300_15794400,president eee først så vil jeg eee si at når interpellanten trekker opp kompetanse som et poeng her så er jeg jeg helt enig i eee vi skal være klar over at eee dette fokuset som man har fått nå i lys av klimaendringene på behovet for kartlegging knyttet til skred og flomrisiko det er et relativt nytt fokus det har det var alltid verka men det er blitt veldig forsterkere sist da og det kom nye krav i,president eee først så vil eg eee seie at når interpellanten eee trekke opp kompetanse som eit poeng her så er eg heilt einig eee vi skal vere klar over at eee dette fokuset som ein har fått no i lys av klimaendringane på eee behovet for kartlegging knytt til skred og flom risiko det er eit relativt nytt fokus det har jo alltid vore der men det er blitt veldig forsterka i det siste og det kom nye krav i,15765.3,15794.4,29.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15794400_15823400,plan og bygningsloven som gjør at man her må gjøre en grundigere jobb og det viktigste arbeidet vi gjør på dette er jo nettopp forebygging ved at man ikke risikerer å bygge ned eee området som viser seg seinere å være flom eller skred utsatt det er en dårlig politikk overfor eee innbyggerne vi skal bidra til fra det offentlige si side at eee man bygger i områder som er godt sikra og ikke står i fare for å komme kunne oppleve den eee,plan og bygningslova som gjer at ein her må gjera ein grundigare jobb og det viktigaste arbeidet vi gjer på dette er jo nettopp førebygging ved at ein ikkje risikerer å bygga ned eee område som viser seg seinare å vera flom eller skredutsett det er ein dårleg politikk over for eee innbyggarane vi skal bidra til frå det offentlege si side at ein bygger i område som er godt sikra og ikkje står i fare for å kommun kunna oppleve den eee,15794.4,15823.4,29.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15823400_15847300,type krisesituasjoner som oppstår ved store eee og alvorlige flom eller skredsituasjoner man kan aldri gardere seg helt og så er det da det den situasjonen vi står i at man i deler av landet har bygd ut områder som viser seg nå å være mer for og skredutsatt eee og det er jo de områdene da eee norges vassdrags og energidirektorat har hovedfokus på nå,type krisesituasjonar som oppstår ved store eee og alvorlege flom eller skredsituasjonar ein kan aldri gardera seg heilt og så er det då det den situasjonen vi står i at ein i delar av landet har bygt ut område som viser seg no å vere meir from å skredutsett eee og det er jo dei områda da eee noregs varsla og energidirektorat har hovudfokus på no,15823.4,15847.3,23.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15847300_15869700,eee men kompetansen må bygges opp og jeg besøkte nettopp nve eee på fredag eee og deres hovedfokus er nå på å være bistå og til å bygge opp gode kompetansemiljø som gjør at man hos eee arkitektkontor plan konsulenter som bistår private i planprosessene kan få bygd opp en kompetanse som gjør at man her får eee best mulig vurderinger,eee men kompetansen må byggast opp og eg besøkte nettopp nve eee på fredag eee og deiras hovudfokus er no på å vera viste og til å bygga opp gode kompetansemiljø som gjer at ein hos eee arkitektkontor plankonsulentar som bistår private i planprosessane kan få bygd opp ein kompetanse som gjer at ein her får eee best mulige vurderingar,15847.3,15869.7,22.400000000001455,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15869700_15897300,og og at etter hvert kostnaden kan gå ned for nå er dette faktisk ei ettersporttjeneste som eee som der er for liten kapasitet på ute i eee kommunene når det gjelder anslag på når en kan være ferdig gjennom det apparatet som nve stiller opp med den bistanden nve gir kommunene så er det umulig å gi i dag fordi det vil være avhengig av de årlige bevilgninger som stortinget gir til risikokar eee,og og at dette vert kostnaden kan gå ned for no er dette faktisk ei etterspurt tenesta som eee som der er for liten kapasitet på ute i eee kommunane når det gjeld anslag på når ein kan vera ferdig gjennom det apparatet som nve stiller opp med den bistanden nve gir kommunane så er det umulig å gi i dag fordi det vil vere avhengig av dei årlege bevilgninga som stortinget gir til risikoka eee,15869.7,15897.3,27.599999999998545,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15897300_15918800,det vil og være avhengig selvfølgelig av kostnads altså kompetanse miljøene og hvordan dette utvikler seg eee jeg trur vi vil sjå mer etter hvert eee at eee private vil kunne komme inn og tilby disse tjenestene til kommunene slik at kommunene på eget initiativ kan forsere dette arbeidet nettopp for å sikre at de til enhver tidr mulighet for å,det vil og vere avhengig i selvfølgelig av kostnads eee altså kompetansemiljmiljøa og korleis dette utviklar seg eee eg trur vi vil sjå meir rette vert eee at eee private vil kunna komma inn og tilbydekjenestene til kommunane slik at kommunane på eige initiativ kan forsera dette arbeidet nettopp for å sikre at det til levertidr mulighet for å,15897.3,15918.8,21.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15918800_15937900,legge ut nye utbyggingsområder eller få tette eksisterende områder og avklare hvordan man kan bygge og hvordan man ikke kan bygge fordi det er viktigere å få lokal samfunnsutvikling å kunne til hver tid tilby eee aktuelt utbyggingsarealrigmor andersen eide,legga ut nye utbyggingsområde eller fortetta eksisterande område og avklara kor hen ein kan bygga og kva heis ein ikkje kan bygga fordi det er viktig da for lokal samfunnsutvikling å kunna tre var tid tilby eee aktuelt utbyggingsarearrigmor andersen eide,15918.8,15937.9,19.100000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15951700_15980900,ja president eee først vil jeg takke interpellanten for å ta opp et viktig tema for ras og flomfare er en del av mange mennesker i sitt liv i etter landet kanskje spesielt på vestlandet i dette konstant fare mange må ha mist seg i hverdagen og vi har mange år sett konsekvensen ras og flom har på lokalsamfunn og enkeltpersoner det er ikke alltid det lett å fjerne,ja president eee først vil eg takke interpellanten for å ta opp eit viktig tema for ras og fromfare er ein del av mange menneske sitt liv i dette landet kanskje spesielt på vestlandet i dette konstant fare mange må ha med seg i kvardagen og vi har mange år sett konsekvensen ras og flom har på lokalsamfunn og enkeltpersonar det er ikkje alltid det er lett å fjerne,15951.7,15980.9,29.19999999999891,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_15980900_16008400,men kartlegg kartlegging gjør at vi kan håndtere risikoen for mange lokalsamfunn i distriktsnorge er det heilt nødvendig å få på plass en slik kartlegging som gjør det mulig å bygge og bo trygt det handler om hvor vi bor og hvor vi lever til handler om hvor vi bygger husa våre president rase vi hatelstad til rassrgen i totusenogfem,denne risikoen men kartlegg kartlegging gjer at vi kan handtere risikoen for mange lokalsamfunn i distriktsnoreg er det heilt nødvendig å få på plass til ein slik kartlegging som gjer det mulig å bygge og butrygt det handlar om kor vi bur og kor vi lever det handlar om kor vi bygg husa våres president raset ved hatlestad til rass rgen i totusenogfem,15980.9,16008.4,27.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16008400_16037900,viser hvor galt det kan gå hvis ikke vi har kontroll på farene som finans og hus bygges det samme skjedde i totusenogåtte i fjelltunveien i mine kjære hjemby ålesund rast tok med seg ei ny boligblokk og konsekvensene var fatale og mennesker omkom i ettertid var det debatt om bra svaren var tilstrekkelig kartlag kartlagt for boligene før boligene ble bygd,vise kor galt det kan gå viss ikkje vi har kontroll på farne som finst når hus byggast det same skjedde i totusenogåtte i fjeltuneilen i min kjære hjemby i ålesund ras tok med seg ei ny boleblokk og konsekvensene var fortale om menneske omkomi etterti var det debatt om bra svaren var tilstrekkeleg kartlagd kartlagt for bole før bolen blei bygd,16008.4,16037.9,29.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16037900_16055400,i åra framover er det venta mer nedbør og mer ekstremvær grunn av klimaendringene dette vil gjøre det farligere å bo i flere områder og stille nye krav når vi skal bygge nytt president dette blir derfor en viktig debatt,i åra framover vil det venta meir nedbørd om meir ekstremver grunna klimaendringane dette vil gjere det farlegare å bu i fleire område og stille nye krav når vi skal bygge nyttpresident dette blir derfor ein viktig debatt,16037.9,16055.4,17.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16055400_16082800,om det er det offentlighet som skal ta disse kostnadene og få gjort kartlegginga i de områder som er utsatte eller skal det være husbyggerne som sjøl må stå for disse undersøkelsene og kostnadene som følger med i mange områder av distriktsnorge så vil utfordringene være store slik som i sogn og fjordane som vi nå diskuterer men også i mitt eget hjemfylke møre og og i hordaland,om det er det offentlege som skal ta desse kostnadane og få gjort kartleggingar i dei områda som er utsette eller skal det vere husbyggjarane som sjøl må stå for desse undersøkelsene og kostnadane som følger med i mange område og distriktsnoreg så vil utfordringane vere stor slik som i sogn og fjordane som vi no diskuterer men er også i mitt eige hjem fylket møre og i hordaland,16055.4,16082.8,27.399999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16082800_16109700,siste gang jeg var på besøk i sogn og fjordane så oppdaga jeg at de som kjørte bilen satt heid på kanten av sete for å kunne holde oversikt over fjellsida overfor for å se om det kommer oss dette sier noe om rasfaren og utryggheten dette skaper og dette er et fylke som har betydelige rasfare det er det viktig å kunne byt,siste gong eg var på besøk i sogn og fjordane så opptakar eg at dei som køyrde bilen sat heilt på kanten av setet for å kunne halde oversikt over fjellsida ovanfor for å se om det kom ras dette seier noko om rasfaren og utryggheten dette skaper og dette er eit fylke som har betydelege rasfare da er det viktig å kunne bygt,16082.8,16109.7,26.900000000001455,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16109700_16139600,president skal vi overlate kostnadene med slike undersøkelser triva til private utbyggere vil det kunne gjøre det enda vanskeligere for mennesker som ønsker å bygge og bo i områder hvor de har vokst opp og har sine røtter valget mellom å vente på kartlegging eller betaler han sjøl vil osse vil ofte ende med at man velger å etableres til andre steder hvis vi ønsker å ta hele landet i bruk er det viktig at vi legger til rette for dette,president skal vi overlate kostnadane med slike undersøkelser triva til private utbyggjarar vil det kunne gjere det enda vanskelegare for menneske som ønsker å bygge og bu i området kor dei har vekst opp og har sine røtter valet mellom å vente på kartlegging eller betala han sjøl vil ose vil ofte ende med at ein vel å etablere seg andre stader viss vi ønsker å ta heile landet i bruk er det viktig at vi legg til rette for dette,16109.7,16139.6,29.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16139600_16165500,og at mennesker kan etablere seg over hele landet jeg mener dette er et for stort og for viktig spørsmål til at de kan overlate det til de som bygger og betaler regninga og at dette er en kostnad som fellesskapet må ta det handler om liv det handler om helse og folks trygghet og da må fellesskapet stille opp president takksveinung rotevatn,og at menneske kan etablere seg over heile landet eg meiner dette er eit for stort og for viktig spørsmål til at vi kan overlate det til dei som byggjer og betaler rekninga og at dette er ein kostnad som fellesskapet må ta det handlar om liv det handlar om helse og folks trygghet og dam og fellesskapet stiller opp president takk treng maten,16139.6,16165.5,25.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16176800_16204500,ja president jeg får takke for debatten sjøl om han ikke blei så eee veldig lang eee men det er egentlig litt interessant i seg sjøl for det er klart i denne salen så har vi jo en tendens til å fokusere veldig på de store symbolsakene mens det som virkelig betyr mye eee er det kanskje ikke alltid like stor oppmerksomhet rundt eee det er foreksempel ntesant å merke seg at det partiet som profilerer seg klarest som et distriktspartke deltar i en sånn debatt,ja president eg får takke for debatten sjøl om den ikkje blei så eee veldig lang eee men det er eigentleg litt interessant i seg sjøl for det er klart i denne sal så har vi jo ein tendens til å fokusere veldig på dei store symbolsakene men det som verkeleg betyr mykje eee er det kanskje alltid like stor oppmerksomhet rundt eee det er viskel te ant å merke seg at det partiet som profilerer seg klarast som eit distriktspartkje deltar i ein sånn debatt,16176.8,16204.5,27.700000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16204500_16230800,eee og jeg tror nok at for den familien som får er ekstra kostnad på hundre tusen kroner når de skal bygge ut huset sitt jeg tror jeg det betyr langt mer for distriktspolitikken i det landet her enn hvorvidt bensinprisen går opp eller ned fem øre eller hvorvidt vi lykkes med å utrydde et av rovdyra våre eller ikke nok om det jeg vil takke kristelig folkepartis representant i alle fall for et veldig godt innlegg og er god påminning eee,eee og eg trur nok at for den familien som får ei ekstra kostnad på hundre tusen kroner når dei skal bygge ut huset sitt eg trur det betyr langt meir for distriktpolitikken i det landet her enn kor vidt bensinprisen går opp eller ned fem øre eller kor vidt vi lykkast med å utrydde etter rovdyra våre eller ikkje noko om det eg vil takke kristeleg folkepartis representant i alle fall for eit veldig godt innlegg og ei god påminning eee,16204.5,16230.8,26.299999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16230800_16257300,eee noen av de forferdelige ulykkene vi har hatt eee de store menneskelige konsekvensene de har og hvordan tidligere tiders feilgrep selvfølgelig viser behovet for at en kartlegger og gjøre kloke valg i framtida eee og for min del president så kan jeg få legge seg at jeg skal være med å dytte på for at statsråden skal få eee enda mer penger bevilga fra stortinget til å få fart på dette arbeidet g,eee nokon av dei forferdelege ulykkene vi har hatt eee dei store menneske konsekvensane dei har og korleis tidlegare tiders feilgrep selvfølgelig viser behovet for at ein kartlegg og gjer kloke val i framtida eee og eee for min del president så kan ein forleg seie at eg skal vere med å dytte på for at statsråden skal få eee endå meir pengar bevilga frå stortinget til å få fart på dette arbeidet g,16230.8,16257.3,26.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16257300_16283300,eee så vil jeg også da president til slutt få bemerke at statsråden sitt parti ofte legger veldig stor vekt på hvor dyrt det er med klimatiltak og at de ikke må plage vanlige folk og bedrifter med for dyrene pålegge avgifter for å få ned klimagassutslippa og det er sjølsagt rett det president at det kan koste penger å drive miljøpolitikk men jeg håper at statsråden også innser at det koster penger å rydde opp etter dårlig miljøpolitikk og at denne,eee så vil eg også då president til slutt få bemerke at statsråden sitt parti ofte legg veldig stor vekt på kor dyrt det er med klimatiltak og at dei ikkje må plage vanlege folk og bedrifter med fordyrande pålegg og avgifter for å få ned klimagassutsleppa og det er sjølvsagt rett det president at det kan koste pengar å drive miljøpolitikk men eg håpar at statsråden også innser at det kostar pengar å rydde opp etter dårleg miljøpolitikk og at denne,16257.3,16283.3,26.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16283300_16308100,for at når klimaet endrer seg og være med i det så skaper det stor usikkerhet usikkerhet for skred for flau for kvikklære ja for hus og for heim men det koster også penger president det kosta penger å kartlegge faren for natur ulykke uavhengig av den er privat del om det er staten som skal ta kostnaden og jo større usikkerheten er en framtidig utvikling jo vanskeligere blir det å kartlegge og jo mer penger koster det,på at når klima endrar seg og vere med i det så skaper det stor usikkerheit usikkerheit for skred for flei for kvikkleire ja for hus og for hein og det kostar også pengar president kostar pengar å kartlegge faren for naturolykker uavhengig om det er private eler m det er staten som skal ta kostnaden og jo større usikkerheit det er ein framtidig utvikling jo vanskelegare blir då kartlegge og jo meir pengekostnader,16283.3,16308.1,24.80000000000109,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16308100_16334000,så derfor håper jeg at statsråden i framtida både bedytter på om for at kartleggingsprosessene til nve kan gjennomføres i et enda større tempo men også at han vil ha dette her i bakhaudet eee når vi skal diskutere videre hvor eee viktig det er at vi får bruke mest mulig fossile ressurser i et høgest mulig tempo og hvor dyrt det er for samfunnet å sette i gang med effektive klimatiltak er heller enn andre ting for kostnadene med endringer i klimaet på jorda er store,så derfor håpar eg at statsråden i framtida både vil dytte på for at kartleggingsprosessane til nv kan gjennomførast i eit endå større tempo men også at ein vil ha dette her i bakhaudet eee når vi skal diskutere vidare kor viktig et er at vi forbruker mest mulig fosile ressursar i eit høgast mulig tempo og kor dyrt det er for samfunnet å sette i gang med effektive klimatiltak eee heller enn andre ting for kostnadene med endringar i klima på jorda er store,16308.1,16334.0,25.899999999999636,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16334000_16357600,ikke bare for naturen som omgir oss men også for mennesker for de som skal bygge seg hus og for de som skal sikre oss mot naturlikket og sånn sett så kan han jo si imot helseministeren gjør at klimapolitikken er jo litt som helsepolitikk det koster en del penger å drive med forebygging men det er også ganske dyrt å laværestatsråd terje søviknes,ikkje berre for naturen som omgjev oss men også for menneske for dei som skal bygge seg hus og for dei som skal sikre oss mot naturolykke og sånn sett så kan han jo seie i med at helseministeren her at klimapolitikken er jo litt som helsepolitikk det kostar ein del pengar å drive med førebygging men det er også ganske dyrt å laverestatsråd telje søviknes,16334.0,16357.6,23.600000000000364,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16366700_16392200,president eee først i forhold til eee den glo globale klimautfordringa eee den eee utfordringen må og løses globalt og det er en langt større debatt som vi får komme tilbake igjen til i en annen anledning men jeg har lyst til å kommentere litt eee det som blir sagt her eee og fra eee krfrepresentanten fordi eee fra mitt ståsted så er det all grunn til å,president eee først i forhold til eee den glo globale klimautfordringa eee den utfordringa må løysast globalt og det er ein langt større debatt så vi får komma tilbake gen til i ein annan anledning men eg har lyst til å kommentera litt eee det som blir sagt her eee og frå eee krf representanten fordi frå mitt ståsted så er det all grunn til å,16366.7,16392.2,25.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16392200_16418700,eee vurdere til enhver tid hvor stor andel av en kostnad knytta til eee utbygging skal ligge på tiltakshaver eee utbygger og hva skal eee det offentlige ta eee det er ikke tvil om at eee man gjennom eee plan og bygningsloven har en rekke eee områder som i dag er med å bidra til at man får høyere kostnad på eee bolig og næringsprosjek,eee vurderer at lever tid kor stor andel av ein kostnad knytt til eee utbygging skal ligga på tiltakshavar utbyggar og kva skal eee det offentlege ta eee det er ikkje tvil om at eee ein gjennom eee plan og byggingslova har ein rekke eee område som i dag er med å bidra til at ein får høgare kostnad på eee bolig og næringsprosjek,16392.2,16418.7,26.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16418700_16446200,eee skred og flomkartlegging er ett tema eee la meg bare kort nevne og rygge grunnundersøkelser registreringer av naturmangfoldloven eee man har registrering av kulturminneverdier og så videre dette er alle bidrag til at eee man får eee høge kostnader på enkelte utbyggingsprosjekt i samme andre dag så har jeg lyst til å understreke at eee regjr på flere,eee skred og flom kartlegging er eit tema eee la meg berre kort nemna og eee øvrige grunnundersøkelser registreringar av naturmangfaldsloven eee ein har registrering av kulturminneverdiar og så vidare dette er alle bidrag til at ein får høge kostnader på enkelte utbyggingsprosjekt i same andre dag så har eg lyst til å understreka at eee regr på fleire,16418.7,16446.2,27.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16446200_16471800,i flere runder kom til stortinget med gode forslag og få tilslutning til mange av de knytta til å gjøre forenklinger og i plan og bygningsloven og ikke minst i forhold til teknisk forskrift sånn at man har kunnet tatt ned kostnader med eee nybygg eee både på bolig og næringssiva og spesielt boligsida dette er en balanse men det er en diskusjon som man må ha til ei hver tid hvor mye kan man forvente at en utbygger,i fleire rundar kom til stortinget med gode forslag og fått tilslutning til mange av dei knytta til å gjera forenklingar og i planopbyggingslova og ikkje minst i forhold til teknisk forskrift sånn at ein har kunna tatt ned kostnadar med eee nybygg eee både på bolig og næringssida og spesielt bulig side dette er ein balanse men det er ein diskusjon som ein må ha til kvar tid kor mye kan ein forventa at ein utbyggar,16446.2,16471.8,25.599999999998545,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16471800_16499700,tiltakshava skal ta og hvor mye av de krav myndighetene stiller i forhold til kartlegging eee er det rimelig at myndighetene og sjøl stiller opp med eee med finansiering av og så vil jeg avslutte denne interpellasjonsrunden til et veldig godt tema jeg skal følge opp og dytte på nve og så ser jeg fram til hjelp fra representanten rotevatn og andre til å dytte stortinget i retning av å gi mer penger til eee flom og skredskring og kartlegging,tiltakshavar skal ta og kor mye av dei krav myndigheitene stiller i forhold til kartlegging eee er det rimeleg at myndigheitene og sjøl stiller opp med eee med finansiering av og så vil eg avslutta denne interplasjonsvunden det er eit veldig godt tema eg skal følgja opp å dytte på nve og så ser eg fram til hjelp frå representanten rotevatn og andre til å dette stortinget i retning av å gi meir pengar til eee flom og skreskring og eee kartlegging,16471.8,16499.7,27.900000000001455,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16499700_16524700,eee det skulle ikke være meg imot for det er helt avgjørende det eee representanten rigmor andersen var inne på vi skal kunne bygge og bu trygt i dette landet trygghet er en helt avgjørende faktor enten man bur i by eller på land takkda er debatten i sak syv over og vi går til sak åtte interpellasjon interpellasjon fra representanten kjersti toppe til helse og omsorgsministeren qqq,eee det skulle ikkje vere meg imot for det er heilt avgjerande det eee representanten rigmor andersen var inne på vi skal kunna bygga og bu trygt i dette landet trygghet er ein heilt avgjerande faktor enten ein bur i by eller på land takk da er debatten i sak sju over og vi går til sak åtte i inspirasjon interpellasjon frå representanten kjersti toppe til helse og omsorgsministeren,16499.7,16524.7,25.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16524700_16547900,ifølge en sintetrapport har bare fire av ti kommuner etablert rutiner for at sykehus varsler kommunen når pasienten beskrivende ut etter selvmordsforsøk eller ved mistanke om sjølmordsforsøk handlingsplanen for forebygging av selvmord og selvskading tofjorten to sytten gir ei samla fremstilling av mål og tiltak for å forebygge sjølmord og sjølskading der tidlig intervensjon og generell forebygging er viktig,ifølge ein sintrapport har berre fire av ti kommunar etablert rutinar for at sykehus varslar kommunen når pasienten blir skrivne ut etter sjølvmordsforsøk eller ved mistanke om sjølvmordsforsøk handlingsplanen for førebygging av sjølvmord og selvskading to fjorten tosytten gir ei samla framstilling av mål og tiltak for å førebygge sjølvmord og sjølvskading der tidlig intervasjon og generell forebygging er viktig,16524.7,16547.9,23.200000000000728,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16547900_16563099,men og tiltak mot sårbare og utsatte grupper det er også kjent at personer som har vore fengsler har mye høyere rik misi risiko for å ta eie liv enn normal befolkninga og størst er risikoen for de fire første vekene etet er avslutta,men og tiltak mot sårbare og utsette grupper det er også kjent at personar som har vore fengsla har mykje høgre misi risiko for å ta sitt eige liv er normalbefolkninga og største risikoen for dei fire første vekene etet er avslutta,16547.9,16563.099,15.198999999996886,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16563099_16580700,hva gjør regjeringa for å forebygge sjølmord i befolkninga hvordan er handlingsplanen fulgt opp hva gjør regjeringa for å forebygge sjølmord etter fengselsopphold og hva og hva har vært gjort for å sikre pasienter oppfølging etter innlegg i helsevesenet for sjølmordsforsøk og overdose kjersti toppe,kva gjer regjeringa for å førebygge sjølvmord i befolkninga av korleis er handlingsplanen ført opp kva gjer regjeringa for å førebygge sjølvmord etter fengselsopphald og kva og kva vart gjort for å sikre pasientar oppfølging etter innlegg i helsevesenet for sjølvmordsforsøk og overdose kirsti toppe,16563.099,16580.7,17.601000000002387,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16593300_16616700,president tap av liv er et stort samfunnsproblem og en stor smerte for de etterlatte ifølge handlingsplan for forebygging av sjølmåd og sjølskading totusenogfjorten til totusenogsytten så dør det hvert år i overkant av fem hundre mennesker sjøl i norge sytti prosent av disse er menn mellom tre og et halvt tusen og tjue og et halvt tusen personer årlig forsøker å ta sitt eget liv,president tap av liv er eit stort samfunnsproblem og ein stor smerte for dei etterlatte ifølge handlingsplan for forebygging av sjølvmord og sjølvskading totusenogfjorten til totusenogsytten så dø det kvart år i overkant av fem hundre menneskes sjølvmord i noreg sytti prosent av desse er menn mellom tre og eit halvt tusen og sju o eit halvt tusen personar årleg forsøker å ta sitt eige liv,16593.3,16616.7,23.400000000001455,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16616700_16641700,det er behov for å styrke det sjølmotforebyggende arbeidet i norge på oppdrag av helse og omsorgsdepartementet fikk helsedirektoratet i samarbeid med bruker organisasjoner profesjonsforeninge praksisfeltet kompetansemiljø og andre direktorat utarbeide en handlingsplan for å forebygge sjølmåt og sjølskadin i perioden totusenogfjorten til sytten da hadde det ikke foreligge noen nasjonal plan for sjølmåtforebygging sia totusenogto,det er behov for å styrka det sjølvmordsførebyggjande arbeidet i noreg på oppdrag av helse og omsorgsdepartementet fekk helsedirektoratet i samarbeid med brukar og organisasjonar profesjonsforeining av praksisfeltet kompetansemiljø og andre direktorat utarbeider ein handlingsplan for å førebygge sjølvmod og sjølvskadin i perioden totusenogfjorten til sytten då hadde det ikkje foreligga nokon nasjonal plan for sjølvmordsførebygging sidan totusenogto,16616.7,16641.7,25.0,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16641700_16668200,det overordna målet i danne er å redusere omfanget av sjølmål og sjølskading i befolkninga det skulle skje gjennom god psykisk helse og mestring i befolkninga redusert forekomst av sjølmål og sjølskading i risikogruppe god oppfølging og ivaretakelse av etterlatte pårørende og andre berørte et kunnskapsbasert tjenesteapparat og kunnskapsbaserte tiltak og strategier planen peker på nye tiltak eid,det overnde målet i denne er å redusere omfang av sjølvmord og sjølvskading i befolkninga det skulle skje gjennom god psykisk helse og mestring i befolkninga redusert førekomst av sjølvmod og sjølvskading i risikogrupper god oppfølging og ivaretakelse av eitt av latte pårørande og andre berørte eit kunnskapsbasert teneste aparat og kunnskapsbaserte tiltak og strategiplanen peiker på nye tiltakeid,16641.7,16668.2,26.5,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16668200_16695000,niogtjue tiltak skulle styrke innsatsen for å forebygge sjølmål og sjølskading og øke kunnskapsgrunnlaget og kompetansen i tjenesteapparatet gjennomføring av planen forutsatte at det ble avsatt midler i de årlige budsjettene planen skulle utvides med nye tiltak i planperioden spørsmålet er hvordan denne handlingsplanen er fulgt opp i tillegg så har vi nasjonal ovadosestrategiten,niogtjue tiltak skulle styrke innsatsen for å førebygge sjølvmord og sjølvskading og auka kunnskapsgrunnlaget og kompetansen i tenesteapparatet gjennomføringa planen føresette at det blei avsett midlar i dei årlege budsjetta plan skulle utvidast med nye tiltak i planperioden spørsmålet er korleis denne handlingsplanen er følgt opp i tillegg så har vi i nasjonal overdosistrategi ten,16668.2,16695.0,26.799999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16695000_16717800,som heter ja visst kan du bli rusfri men først må du overleve den har som mål å bedre oppfølgingen av ikkedødelige orvadoser bedre vurderingen av sjølmotsrisiko og sjølmatsforebygging s eee eee sjølmats forebyggende tiltak i ovadosesammenheng samt å bedre hjelpetilbudet til pårørende og nærstående som har behov for bistand etter ovadosedetsfall,som heiter ja visst kan du bli rusfri med førs må du overlever den har som mål å betre oppfølginga av ikkje dødlege overdosar betre vurdering av sjølvmodsrisiko og sjølvmotsførebygging eee f eee sjølvmordsførebyggande tiltak i overdose samanheng samt å betre hjelpetilbodet til pårørande og nærståande som har behov for bistand etter overdose dødsfall,16695.0,16717.8,22.799999999999272,2017-05-09,2017-05-09_proceedings.txt
Stortinget-20170509-095533_16717800_16734099,det er økt risiko for sjølmåder kjøl skadd i noen grupper i befolkninga i norge er sjølmotsatten høg blant eldre menn men ikke blant eldre kvinner om lag en av ti femten til syttenåring i norge rapporterer at de har gjort sjølmotforsøk eller skal de seg sjøl endel per ganger,det er økt risiko for sjølvmord og sjølskad i nokon gruppe i befolkninga i noreg er sjølvmordsraffa høg blant eldre menn men ikkje blant eldre kvinner om lag ein av ti femten til syttenåring i noreg rapporterer at dei har gjort sjølvmordsforsøk eller skada seg sjøl en eller fleire gonger,16717.8,16734.099,16.29899999999907,2017-05-09,2017-05-09_proceedings.txt
