file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120322-095500_17605400_17624400,system og dagens markedssystem så det er blant de virkemidlene som vi er villige til å sjå på for å få mere press og mere reell prissetting til det som den dyrka jorda vi har i dag takk presidentneste taler er alan johansen deretter per olaf lundteigen,system og dagens markedssystem så det er blant dei verkemidla som vi er villeg til å sjå på for å få meir press og meir reell prissetting til det som den nyrskejordlaget har i dagneste talar er avaahansen deretter per olaf lundteigen,17605.4,17624.4,19.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17630800_17633600,johansen vær så god,anstad,17630.8,17633.6,2.7999999999992724,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17637100_17666300,ja ærede president i norge i dag så har vi et sterkt jordvern likevel så ser vi at det årlig bygges ned matjordarealer det er en utvikling vi kan beklage men vi kan ikke stoppe utviklingen i norge ved å stoppe all utbygging som skjer i områder med dyrka marsk i dag så står vi ut for store utfordringer,ja ærede president i noreg i dag så har vi eit sterkt jordvern likevel så ser vi at det er årleg byggest ned matjord areala det er ein utvikling vi kan beklage men vi kan ikkje stopp utviklinga i noreg er det stopp all utbygging som skjer i område med dyrka marki dag så står vi utfor store utfordringar,17637.1,17666.3,29.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17666300_17695200,når det gjelder utbygging av veier og jernbane de her utbyggingene dem vil kreve at en del dyrkamarsk blir nedbygd også andre samfunnsnyttige utbygginger vil i framtida kreve at dyrka marsk blir nedbygd og eee president hvordan hadde det sett ut i stavanger sandnesområdet hvis vi ikke hadde bygd ned dyrka marsk,når det gjeld utbygging av vegar og jernbane dei her utbygginga den vil krevje at ein del dyrskamark blir nedbygd også andre samfunnsnyttige utbyggar vil i framtida krev at dyrka mark blir nedbygd og eee president kor han hadde sett ut i stavanger sanjesområdet vist vi ikkje hadde bygd ned dyrka mark,17666.3,17695.2,28.900000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17695500_17724300,eller hvor den hadde gått med utbygging av e sak og e atten hvis de ikke kunne bygge på dyrskamarskvi i fremskrittspartiet vi er innforstått med at denne utviklinga kommer til å fortsette også i framtida i dag er det enkelt å få flytta matjord vi kan flytte og fra utbyggingsområder og legge ut på nye områder for å,eller kor det hadde gått med utbygging av esekso eatten viss vi ikkje kunn bygd på dyrka markvi i framskrittspartiet vi har innforstått med at denne utviklinga kommer til å fortsette også i framtida i dag er det enkelt å få flytta mat jord vi kan flytte os ifrå utbyggingsområde og legg oss ut på nye område for å,17695.5,17724.3,28.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17724300_17750900,bygge opp ny dyrskbart areal og vi i fremskrittspartiet er svært opptatt av at det skal bli enklere for bøndene å få tillates til ny disking og president det er et potensial for mye ny dyrsking i norge problemet det er alle restriksjonene som bøndene blir møtt med når de ønsker å dyrke,bygge opp ny dyrkbart arealog vi i framstegspartiet er svært opptatt av at det skal bli enklare for bøndene å hå tilladelse til ny dørskingog president det er eit potensial for my nydyrking i noreg problemet det er alle restriksjonane som bøndene blir møtt med når dei ønske å dyrke,17724.3,17750.9,26.600000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17751800_17778400,jeg kjem sjøl ifra mo i rana og der har vi flere eksempler på at bøndene blir nekta å dørskopp egen jordvi har bønder som får tildelt melkekvoter men som blir nekta å dørske opp gammelt landbruksareal som har vært dyrka i fl ti,eg kjem sjøl ifrå mourana og der har vi fleire eksempel på at bønder blir nekta av dørskopp eigen jordvi har bønder som får tildelt mjølkekvotar men som blir nekta av dyrke opp gammalt landbruksareal som har vore dyrka i fl ti,17751.8,17778.4,26.600000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17778400_17807600,avslagene er begrunna i at eiendommen le ligger nært til et verneområde eller et alvedelta prosessen og for dem som vil starte med nydyrking er også et etter fremskrittspartiets vurdering altfor omfattende og kostbar det kreves dyre utredninger lang sanks behandling før ny dyrking kan starte og det president det kreves,avslaga er begrunna i at eigedomen le ligg nært eit verneområde eller eit elvedelta prosessen og for dei som vil start med ny dyrsking er også etter framstegspartiets vurdering altfor omfattande og kostbar det krevst dyre utredningar langsa behandling før ny dyrskinkan start og eee president det krevst,17778.4,17807.6,29.19999999999709,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17807600_17837100,også uttalelse ifra reindyrsnæringa før bonden på egen eiendom kan starte ny dyrkingpresident hadde regjeringa og departementet forenkla regelverket på dette området og lagt til rette for nydyrking så vil vi kunne erstatte den matjorden som nødvendigvis blir nedbygd med ny dyrkbar marsk takkes neste taler er per olaf lundteigen,også uttalelse ifrå reindriftsnæringa for bonden på eigen eigedom kan ein starte ny dyrkingpresident hadde regjeringa og departementet forenkle regelverket på dette området og lagt til rette for nydyrking så vil vi kunne erta at den matjorden som nødvendigvis blir nedbygd med ei ny dyrkbar mark as neste talar er per olaf løndtheigen,17807.6,17837.1,29.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17837100_17839600,deretter dafin aybrotten,til eit der nedbroten,17837.1,17839.6,2.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17844100_17873400,lundteigen vær så god president jeg vil gi ros til landbruksministeren han er klar og energisk på spørsmålet om vern av jord all honnør for detspørsmålet i dag er er de offentlige demokratiske virkemidlene gode nok slik at landbruksministerens intensjon kan gjennomføres i praksissituasjonen er stor knapphet på matjord i norge matjord det er jeg gjorde hvor er meitemark dess mer meitemark er jorda des mer fruktbare er jorda,bjørn teige ve godpresident eg vil rosella musministeren han er klar og energisk på spørsmålet om vern av jord all hon øyr for det spørsmålet i dag er er dei i offentleg demokratisk verkemidne god nok slik at landbruksministerens intensjon kan gjennomførast i praksis situasjonen er stor knapphet på matjord i noreg matjordet er jord vore er meitemark det er meir meitemarker jorda dess meir fruktbare er jorda,17844.1,17873.4,29.30000000000291,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17873400_17902900,det er kort versjon norge er spesielt dårlig stilt med matjord internasjonalt og det går fra vondt til været vi blir flere mennesker og menneskene s har et kosthold som krever større og større arealer vi får altså både mindre arealer og mindre fruktbare arealer avlingene går ikke opp slik som høyre prøvde å si her sånn avlingene går ned president det blir være mindre areal og det blir mindre avling per enhet jeg skal ikke gå inn på det,det er kort versjonnoreg er spesielt dårleg stilt men mat ordet internasjonalt og det går frå vondt til verre dei ber fleire menneske og melsknes har eit kosthold som krev større og større arealer vi får altså både mindre arealer og mindre fruktbare arealer avlingane går ikkje opp slik som eee høgre prøver og sihertsån avlingane går ned president det blir vore mindre areal og det blir mindre avling per einheit eg skal gå gå inn på det,17873.4,17902.9,29.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17902900_17929800,men det er et faglig faktumden mest fruktbare jorda ligger der hvor bosettinga er eldst president altså der hvor konflikten er størstden jorda er spesielt viktig for det er den jorda vi kan produsere mat på som menneskene kan spise direkteder kan vi produsere køn poteter grønnsaker frukt,men det er eit fagleg faktumden mest frykta re jorda ligg der vår busettinga er elsk president altså der vår konflikten er størstden gjorde er spesielt viktig for dei er den jorda vi kan produsere mat på som menneskene kan spise direkte der kan vi produsere køn poteter grønsaker frukt,17902.9,17929.8,26.899999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17929800_17957600,det som ikke trenger å foredles gjennom et husdyr det er store private økonomiske interesser som ønsker å spise opp jorda gradvis det er enorme krefter og i de mest attraktive områdene så er det vanlig med hemmelige opsjonsavtaler mellom grunneiere som teller kortsiktige penger og økonomisk sterke langsiktige entreprenører som inngår en hemmelig avtale,det som ikkje treng og foredlast gjennom eit husdyr det er store private økonomiske interesser som ønsker å spisa opp jorda gradvis det er enorme krefter og eee i dei mest attraktive område så er det vanleg med hemmelege opsjonsavtaler mellom grunneigare som teller kortsiktige pengar og økonomisk sterke langsiktige entreprenørar som inngår i ein hemmeleg avtale,17929.8,17957.6,27.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17957600_17985500,og som sjølsagt da undergraver jordvernet og gjør de demokratiske prosessene tilnærma umulig å gjennomføre på en skikkelig måte det er noe svineri presidentden offentliges rolle er helt avgjørende for å avveie de her interessene dagens praksis og virkemidler er resultat av politiske valg det er resultat av den potiske forståelsen vi har,og som sjølvsagt da undergraver jordvernet og gjer dei demokratiske prosessane tilnærma umulig å gjennomføre på ein skikkeleg måte det er no svinri presidentden offentlege rolle er heilt avgjerande for å avveie det her interessene dagens praksis og verkemidler er resultat av politiske val der resultat av den potiske forståelsen vi har,17957.6,17985.5,27.900000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_17985500_18010900,og når vi ikke har kommet lenger så er det fordi at sterke interesser ønsker å ha et slapt jordvern det er synd å si det men arbeiderpartiets ledelse er blant demsterkt jordvern har sterk støtte i befolkningen et ekte jordvern er et spørsmål om langsiktig samfunnsplanlegging,og når vi ikkje har komme lenger så er det fordi at sterke interesser ønsker å ha eit slapt jordvern det syner oss i det men arbeidarpartiets ledelse er blant dei sterkt jordvern har sterk støtte i befolkninga eit ekte jordvern er det spørsmål om langsiktig samfunnsplanlegging,17985.5,18010.9,25.400000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18011200_18039100,vi har president noe som heter rikspolitiske retningslinjer for boligbygging som kom fra miljøverndepartementet det er direkte i konflikt med jordverninteressene det må sies høyt og høyt og høyt og tydeligvi må tenke større enn bare fokus på at folk skal bo opp på jernbanestasjonen det er større verdier enn livet enn å ha en slikamfunnsforståelse,vi har president noko som heiter rikspolitiske retningslinjer for bolubygging som kom frå miljøverndepartementet det er direkte i konflikt med jordverninteressene det må seiast høgt og høgt og høgt og tydelegvi må tenke større enn bare fokus på at folk skal bu opp på jernbanestasjonen det er større verdi enn livet enn å ha ein slikamfunnsforståelse,18011.2,18039.1,27.899999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18039800_18069600,hvis ikke regjeringa på en større måte greier å ha en desentraliseringsperspektiv til grunn for arbeids og næringslivet så kommer vi hele tida på hella det blir spørsmål om å si nei nei nei nei for å prøve å verne den kampen kommer til å tape president derfor så er det den store samfunnsplanlegginga som er avgjørende desentralisering av arbeids og næringsliv landbruksministeren har forsøkt å bedre jordvernet ved en egen jordpara vernparagraf i jordloven,vi sikker regjeringa på ein større måte greier å ha ein desentraliseringsperspektiv til grunn for arbeids og næringslivet så kommer vi heile tida på hælar det blir spørsmål a seie nei nei nei nei for å prøve og verne den kampen kommer til å tape president derfor så er den store samfunnsplanlegginga som er avgjerande det sentralisering av arbeids og næringslivlandbruksministeren har forsøkt å betre jordvernet ved ein eigen jordparagvern paragraf i jordloven,18039.8,18069.6,29.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18069600_18091900,det forslaget har landbruksministeren frafalt som vi hørte det som da står igjen det er sjølsagt det opplagte nemlig plan og bygningsloven det er plan og bygningsloven som må brukes slik at du får en forskrift til plan og bygningsloven som er slik at enhver kommune som vil planlegge,det forslaget har landbruksministeren fråfalt som vi høyrde det som da står igjen det er sjølsagt det opplagte nemleg plan og bygningslova det er plan og bygningslova som må brukast slik at du får ein forskrifte plan og bygningslova som er slik at ein ver kommune som vil planlegge,18069.6,18091.9,22.30000000000291,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18091900_18117400,arealbruk i tettstedene og rundt byene skal ha det som sin obligatoriske oppgave å regulere til jordbruk på samme måte som en regulerer til friluftsliv næringsformål og andre formål og så får vi da president den demokratiske prosessen i hvert enkelt kommunestyre hvilke valg en skal ta men de får en avklaring vi foruts får forutsigbarhet gjennom et,arealbruk i testane rundt byane skal ha det som sin obligatoriske oppgåve å regulere til jordbruk på same måte som ein regulerer til friluftsliv næringsføremål og andre formål og så får vi da president den demokratiske prosessen i kvart enkelt kommunestyre kva val ein skal ta men vi får ein avklaring i foruts for forutsigbarhet gjennom eitt,18091.9,18117.4,25.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18117400_18146800,juridisk dokument slik at både grunneier og utbyggingsinteresser og det offentlige veit hva en har å forholde seg til planen er slik dette arealet er jordbruk dette er friluftsliv kom ikke her sånn er det trengs det mer areal ja vel så må de arealene finnes et anna sted takke for interpellasjonen det er prisverdig det er spørsmål om politisk avveining og det måtte klares,då juridisk dokument slik at både grunneigar og utbyggingsinteresser og det offentlege veit kva ein har å forholde seg til planen er slik dette arealet er jordbruk dette er friluftsliv kom ikkje her som er det trengst det meir areal ja vil så må dei areala finnast eit anna til takke for interpelasjonen det er prisverdig der spørs mål om politisk avveining og det måtte klarast,18117.4,18146.8,29.399999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18146800_18160300,eee prates enda tydeligere president enn det som har vært fått tid til for konfliktene er slik at det er utrulig sterke krefter i dem neste taler er dagfinn høybråten deretter lars petter brekk høybråten vær så god,eg pratast enda tydelegare president enn det som har vorte til for konfliktane er slik at dei er utruleg sterke kritserar neste alder dagfinn heibrotten deretter lars pede brekk avbroten ver så god,18146.8,18160.3,13.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18165900_18195400,ærede president takk til eee mine ærede medrepresentanter som har deltatt i denne debatten det har vært en veldig interessant debatt eee en ganske nyansert debatt og det har vært eee mange positive innspill hvordan en kan komme lenger i forhold til å verne den beste matjorda men jeg må vel si at eee representanten lundteigen eee,eide president takk til eee mine ærde medrepresentantar som har deltatt i den debatten det har vore ein veldig interessant debatt eee ein ganske ny ansert debatt og det har vart eee mange positive innspel vordane ein eee kan komme lenger i forhold til å verne den beste matjorda men eg må vel si at eee representanten lundteigen eee,18165.9,18195.4,29.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18195400_18220300,traffspikeren på huet det er sterke krefter som ønsker et slapt jordvern i dette landet og jeg kan bevitne eee at eee det er slik som representanten lundteigen sier i eee pressområder som for eksempel rogaland fylke så er utbyggingsinteressene og bøndene forenet gjennom intensjonsavtaler som gir bøndene årlige inntekter,traff spikaren på hue det er sterke krefter som ønsker å er slapt jordvern i dette landet og jeg kan bevitne eee at eee det er slik som representanten lundteigen seier i pressområde som for eksempel rogan og fylke så er eee utbyggingsinteressene og bøndene forenhet gjennom intensjonsavtalar som gir bøndene årlege inntekter,18195.4,18220.3,24.899999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18220300_18249100,i i stor grad langs eee beltet av den beste matjorda og det binder reelt sett både forvaltning av plan og bygningslån og de konkrete vedtakene når det kommer til stykke om omdisponering dette uvesenet president må landbruksministeren og andre relevante departementer ta tak i for jeg tror ikke vi kan leve med en slik indirekte undergraving av den offentlige politikken,i i stor grad langs eee beltet av den beste maturen og det binder reelt sett både forvaltninga av plan og byggesland og dei konkrete vedtaket når det kommer til stykket om omdisponering dette uvesenet president må landbruksministeren og andre relevante departement ta tak i for eg trur ikkje vi kan leve med ein slik inndirekte undergraving av den offentlege politikken,18220.3,18249.1,28.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18249600_18277700,så eee skal jeg for så vidt la ligge i det eee den mere politiske delen av representanten lundteigens eee innlegg var å si at han traff spikeren på hu også når han eee når han eee sa hvor problemet ligger eee hvis regjeringen hadde villet mer offensive mål og sterkere virkemidler så hadde landbruksministeren også villet det,så skal eg for så vidt la like det eee den meir politiske delen av eee representanten lundteigens eee eee innlegg for eg ser at han trafspikaren på ho også når han når han eee sa vore problemet ligg i eee viss regjeringa hadde ville meir offensive mål og sterkare verkemiddel så hadde landbruksministeren og så ville det,18249.6,18277.7,28.100000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18277700_18305700,men det er regjeringen som ikke vil og etter representanten lundteigens innlegg så har jeg vel eee lyst til å sitere skriften fra en annen sentral prosess eee uten sammenheng for øvrig hva skal vi så med vitner etter dette men eee president jeg tror det er eee eee en bra opptakt til eee den viktige avklaringen som nå skal skje om med landbruksmeldingen,men det er regjeringa som ikkje vil og etter representanten lundteigens innlegg så har eg vel eee lyst til å sitere skrifta for ein annan sentral prosess eee utan samling for øvrig kva skal vi så med vitnar etter dettemen eee president eg trur det er eee eee ein bra opptakt til eee den viktige avklaring som no skal skje med landbruksmeldinga,18277.7,18305.7,28.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18305700_18334100,regjeringen står støtt når det gjelder jordvernet si sa representanten pollestad ja president det er etter min oppfatning det som er problemet for når man står støtt så står man ganske stille eee og viljen til å å skjerpe politikken eee er ikke kommet til uttrykk fra regjerings side her i dag vi får håpe at det fortsatt er håp om å få til noe eee djervere mål når det gjelder både inntekt produksjon og jordvern i de forhandlingene om eee,regjeringa står støtt når det gjeld jordvernet sa representanten pollestad ja president eg etter min oppfatning det som er problemet og når ein står støtt så står ein ganske stille eee og viljen til å å skjerpe politikken eee er ikkje kome til uttrykk frå regjeringas side her i dag vi får på at det fortsatt er håp om eee å få til noko eee djerve e mål når det geld både inntekt produksjon og jurvern i dei forhandlingane om eee,18305.7,18334.1,28.399999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18334100_18355700,landbruksmeldingen som jeg skjønner pågår her i huset hvis ikke så skal i hvert fall ingen være i tvil om hvor kristelig folkeparti står vi står ikke bare støtt men vi går offensivt til vekstneste t og siste taler er las pe eee statsråd apet brekkk vær så god,landbruksmeldinga som er sønner pågår her i huset blir ikke så skal det kvart fall ingen vere i tvil om vor kristeleg folkeparti står vi står ikkje berre støtt men vi går offensivt og vekst siste talar er lars pe eee statsråd vart petter brekkkvar seg god,18334.1,18355.7,21.600000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18359300_18375700,eee president eee jeg vil også takke både interpellanten for interpellasjon og for for debatten som jeg synes er særdeles viktig og som jeg er svært opptatt av vi jobber aktivt med jordvernet og her blir jeg lyst til å,eee president eee eg vil også takke både interpellanten for interpolasjon og for for debatten som eg synest er særdeles viktig og som er er svært opptatt av vi jobbar aktivt med jordvernet og her vil det lyst å,18359.3,18375.7,16.400000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18375700_18404200,besvarer en del av de kommentarene fra gjennom diskusjon debatten nå her med at det tross alt aldri har vært bedre oppnådd bedre resultater med hensyn til omdisponering enn de to siste årene helt sia seksogsytti ser det ut til at vi har la aldri har hatt lavere omdisponering så en må ikke komme hit president og si at ikke det er oppnådd resultater i et veldig målretta arbeid som har basis også i forrige regjerings halveringsmålsetting la meg understreke også det,besvarer ein del av dei kommentarane frå gjennom diskusjon debatten no her med at det trass alt aldri har vore betre oppnått betre resultata med hensyn til omdisponering enn dei to siste åra elt sidan seksogsytti ser det ut til at vi har la aldri hatt laver omdisponering så i morke kommer hit president å si at ikkje det er oppnått resultata i eit veldig målretta arbeid som har basis også i forri regjerings halveringsmålsetting la meg understreke også det,18375.7,18404.2,28.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18404200_18433400,så jeg opplever at det er veldig samstemmighet om at en ønsker å komme lenger og jeg skal da gjenta det jeg sa i stad i mitt forrige innlegg at jeg er opptatt av til å leite etter nye virkemidler for på det vise sørge for at vi reduserer omdisponeringsnivået enda mere det er i allefall en klar målsetting for meg å følge opp følge opp det arbeidet videre og det er også å understreke den landbruks og matmeldinga som som nå er til behandling vi vi,så eg opplever at det er veldig samstemmigheit om at ein ønsker å kome lenger og eg skal da gjenta det eg sa i i i stad i førre innlegg at eg er opptatt til å leite etter nye verkemiddel for på det viset sørfor at vi reduserer omdisponeringsnivået er ennå meir det er iallfall ein klar målsetting for meg å følgje opp følgje opp til arbeidet vidare og det er også undersøka den lause matinga som ny som no er til behandling vi vi,18404.2,18433.4,29.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18433400_18461700,diskuterer president i denne sammenhengen både omdisponering og nydyrking av lammeda og understreker at det skjer ikke en ubetydelig nydyrking i dag cirka femten tusen mål i året det siste som også sjølsagt er særdeles viktig antakelig vi nødt til å auke eller vi er helt sikkert er nødt til å auke denne nydyrkinga for på det viser også eee også på de på det viser sørge for at vi har et større produksjonskapasitet men vi kan ikke gå bort ifra,diskuterer president i denne samanhengen både omdisponering og nydyrking og lama det og understreke at det skjer ikkje ein ubetydeleg nydyrking i dag cirka femten tusen mål i året dei siste som også sjølvsagt serderast viktig antakeleg vi nødt til å auke eller vi er heilt sikkert nødt å auke denne nydyrkinga for på det viset også eee og også på de på det viset sørge for at vi har eit større produksjonskapasitet men vi kan ikkje gå bort ifrå at,18433.4,18461.7,28.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18461700_18477050,som flere representanter har understreka i debatten at den f beste matjorda finnes i rundt de store byene det er på sørvestlandet det er på jern det er i på østlandet det er deler av i t av trøndelag og det er her vi også har utfordringene og det kan,som fleire representantar har undertekna i debatten at den beste matjorda finst rundt dei store byane der på sørvestlandet det er på jern det er i på østlandet det er delar i t av trøndelag og det er her vi også har utfordringane og kva,18461.7,18477.05,15.349999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18477050_18503700,le de verstingene som som finnes som også flere har vært inne på og president jeg har lyst til å understreke det at ansvaret eee ligger i kommunene det ligger i kommunestyrene og den må vi ha politikere fra alle partia som tar ansvar det er deres plikt hvis dem ikke tar det ansvaret så skal fylkesmannen som skal skal skal eee innsigelsesinstrumentet brukes som sagt president jeg har vært opptatt av åke,er dei verstingane som som finst som også fleire har vore inne på og president eg har lyst å understrekte at ansvaret eee ligg i kommunane det ligg i kommunestyre og det må vi ha politikarar frå alle partia som tar ansvaret i demmes plikt og viss dei ikkje tar det ansvaret så skal fylkesmann så skal skal skal eee innsigeinstrumentet brukast sånn sagt president eg har vore opptatt av årke,18477.05,18503.7,26.650000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18503700_18507200,forsterke jordvernet det har vi oppnådd gode resultater på,forsterka jordvernet det har vi oppnå gode resultat på,18503.7,18507.2,3.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18507200_18535000,eee jeg har vært utfordra på hvordan vi skal jobbe videre framover vi jobber videre framover gjennom plan og bygningsloven vi jabber videre framover gjennom de målsettingene som er som er satt eee utelukker ikke endringer i de målsettingene jeg utelukker ikke endringer i i politikken er opptatt av å utvikle politikken slik at vi når målsettingene som kan sikre oss en matproduksjon i framtida en trygghet for for framtidig matproduksjon heile landet,eee eg har vorte utfordra på korleis vi skal jobbe vidare framover vi jobbar vidare framover gjennom plan og bygningsloven vi jobbar vidare framover gjennom dei målsettingane som er som er satt eee utelukkar ikkje endringar i dei målsettinga er uteluk ikkje endringar i i politikken er opptatt av å utvikle politikken slik at vi når målsetjingane som kan sikre oss ein matproduksjon i framtida ein trygghet for framtidig matproduksjo heile landet,18507.2,18535.0,27.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18536000_18552300,dermed er debatten i sak nummer eee syv avsluttet det blir ringt til votering,der med botnen i sak nummer eee sju avslutt sett det blir inkje votering,18536.0,18552.3,16.299999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18552300_18579300,tatt,,18552.3,18579.3,27.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18579300_18605300,jeg syns er påmales opp når han så taper utestå for seg use qqq vi deeeilig det samme er jeg streames vi får løvlies til det eee er førere,eee sen sler må misosvaraukse med står si kusine sander johansen kursustida eee leren mælandsmo,18579.3,18605.3,26.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18605300_18630700,seadatanet qqq nei det var teeherstatsråden ja det breivikelva tilbake igjen ja ja,henriksen enden solensteeniksen helleren men en avil jo krampa tilbake nuten er ja,18605.3,18630.7,25.400000000001455,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18630700_18639600,lar forelesinga eller lekesal,glad e der hanne ganimekkesåa,18630.7,18639.6,8.899999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18643800_18655000,ukens det er bra til jensens,nerande er eg er at det gjer så,18643.8,18655.0,11.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18655000_18674600,sikres i alle saker uten foarte nå er statsråd ja den tarestakken svein teiste storberget målsettelsen eosutvalets var siden,sørensen president karakken halse eden er en preseis ei landsåsen president,18655.0,18674.6,19.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18674600_18696600,talerett ja takk festestedet glassbygg desert se melaaen ja vurderes,auke takserast ieee ei klase storiene peter seie sementen pla han ja seekers,18674.6,18696.6,22.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18696600_18707800,skådalsveien,sen statsråd sensation keiserud sine,18696.6,18707.8,11.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18707800_18728300,udaeta antaresia knappekanten forbehandler når du ganske tidette esmee kandahar,samtalen garnessentralen kjennaren sendetid vest tineke til ersand å mekane,18707.8,18728.3,20.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18728300_18748800,er det desasuten idet er ekstra slåssing er utestedets geiteeiere på førsteseedede se,ver så god minsanten larssen sasanisen sausen,18728.3,18748.8,20.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18748800_18762300,rentesiden hamaravisene sjekkesteder isolereshan aasulf eloane er some,presidenten minuttene lars e,18748.8,18762.3,13.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18762300_18792300,presidenterpersoner titisee gultstatsminister osabakkane maosoleet fondet jernvareartikller deserte som,staten er kaaaaaan me sesteinar abeland kjenes,18762.3,18792.3,30.0,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18792300_18809100,sideetiketter mahaprasat åseral side,skapsetatane,18792.3,18809.1,16.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18814400_18840000,tostavelsesord jessamine jeg hadde toetasjes skriverettede sosionomers,myrstakken sestatsråden er isen,18814.4,18840.0,25.599999999998545,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18840200_18856900,eeeeeeneste jeg lesere de det er leseferdighetene personposter president,er melissa kåserer,18840.2,18856.9,16.700000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18856900_18885300,sertepartier setedalsgenseren etatetene almasi mens topplederansettelser foruten jeg seansedeltagere det som skulle ha det er easereader deres,senneseter andersen setsaas sjarkar,18856.9,18885.3,28.399999999997817,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18885300_18902500,isflater perseparet seg avgrunner ettromsleiligheter arealer,aaskard isane,18885.3,18902.5,17.200000000000728,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18902500_18926300,lesesenteret dieselen ja tettes med sentosa er fasinerende er så epresentant olaisen genseren,sideegatene kan,18902.5,18926.3,23.799999999999272,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18926300_18955900,easier petansehevende fra vianett og endringsorienterte påse oilite kan ha foresatte som eierrepresentanter bakdører,ladeluka,18926.3,18955.9,29.600000000002183,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18955900_18978400,eservere som fittadora for hanestad og nå ser esausdatter saeene,da,18955.9,18978.4,22.5,2012-03-22,2012-03-22_proceedings.txt
stortinget-20120322-095500_18982900_18997000,dessertgenerasjonen arstadfossen asterias ansre,skjera,18982.9,18997.0,14.099999999998545,2012-03-22,2012-03-22_proceedings.txt
