file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121204-155337_6555100_6574800,i fiskeriene som med ellers er god miljøpolitikk god næringspolitikk skal vi sikre de fornybare ressursene som fiskene her må vi legge vekt på bedrekraftig forvaltning og reine hav og reine fjordada er neste taler statsråd lisbeth berghansen,i fiskeria som med elles er god miljøpolitikk god næringspolitikk skal vi sikre dei fornybare ressursane som fiskaren er her må vi legge vekt på berekraftig forvaltning og reine havet og reine fjordar då er neste talar statsråd eee lisabet be hansen,6555.1,6574.8,19.699999999999818,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6578400_6602800,derfor er nå vet ikke en ny bistandsinstruk som innebærer en senka terskel for når politiet kan få bistand fra forsvaret videre er det viktig for beredskapen at politiet har fått en eee ja har fått en større mulighet til å bruke redningshelikoptra til politioppdrag og at vi har lagt til rette for døgnkontinuerlig tjenester for politihelikoptertjenester ja,derfor er det no vedt ikkje ein ny bistandsinstruks som inneber ein senka terskel for når politiet kan få bistand frå forsvaret vidare er er viktig for beredskapen at politiet har fått ein eee ja xxx på større mulighet til å bruk redningshelikoptrene til politioppdrag og at vi har lagt til rette for døgnkontinelege tenester for politihelikopterteneste ja,6578.4,6602.8,24.400000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6588400_6618300,president norge deltar i en lang rekke internasjonale organisasjoner innafor fiskeriområdet meldinger som i dag behandles omhandla hva vi har oppnådd og hvilke utfordringer vi står framom kampen mot eee ulovleg fisker har vært sentral i forhandlingene med russland i flere år og vi har og arbeidet med den saka på andre fronter og ja vi har oppnådd mykje noe som jeg og registrert komiteen er enig i og jeg vil takke på vegne av hele regjeringa for den anerkjennelsen,president noreg deltar i ein lang rekke internasjonale organisasjonar innanfor fiskeriområdet meldingar som i dag behandlast omhandlar ved oppnådd og kor leis utfordringar vi står fram om kampen mot eee ulovleg fiske har vore sentral i forhandlingane med russland i fleire år og vi har og arbeid med den saka på andre frontar og ja vi har oppnådd mykje noko som eg å registrere komiteen er einig i og eg takkar på vegnar heile regjeringa for den anerkjennelsen,6588.4,6618.3,29.900000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6602800_6624100,eee det nye nødnettet er sjølsagt også grunnleggende for at de ulike nødetatene skal kunne kommunisere raskt og godt eee og det eee på et lukka nett det er ille at prosjektet har blitt så eee forsenka det har tatt så lang tid eee det har hovedsakelig vært på grunn av leverandørproblem men nå blir det heldigvis gradvis rulla ut slik at det kan være ferdigstilt i totusenogfemten går som det skal,eee det nye nødnettet er sjølvsagt også grunnleggande for at dei ulike nødetatane skal kunna kommunisere raskt og godt eee og det eee på eit lukka mett det er ille at prosjektet har vorte så eee forseinka det har tatt så lang tid eee det har hovudsakleg vore på grunn av lerande problem men no blir det heldigvis gradvis rulla ut slik at det kan vera ferdigstilte i totusenogfemt går som det skal,6602.8,6624.1,21.300000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6618300_6648200,eee som bi oss til del eee deler den med både tidligere fiskeriminister og utenriksminister og hele regjeringa og ja torsken i barentshavet den er nå i veldig god forfatning og kvoten i totusenogtretten er altså på rekordhøye enn million tonn også andre bestander i barentshavet er i god forfatning til glede for norske eee og for den saks skyld andre fiskere komiteen viser til at vi ikke har en omforent avtale på plass som makrell,eee som bir oss til del eg deler den med både tidlegare fiskeriminister og utanriksminister og heile regjeringa og ja torsken i barnsavet den er no i veldig god forfatning og kvoten i totusenogtretten er altså på rekordhøge enn meldin tonn og så aner bestangar i barnsavat er i god forfatning til glede for norske eee og foreita skil anger fiskarar komiteen viser til at vi ikkje har ein omforeint avtale på plass som makrell,6618.3,6648.2,29.899999999999636,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6624100_6653700,jeg skulle gjerne ha kunnet tale mykje mer om andre særs viktige områder innen justissektoren som domstolene og klimaomsorga og så videre jeg vil vise til merknaden fra de rødgrønne til statsbudsjettet som sier mykje om hva vi mener er viktig innen de ulike områder men jeg har lyst til å trekke fram eee noe eksempel i tillegg til det jeg har sagt tidligere kongsvinger fengsel var eee nevnt i replikkordskiftet tidligere eee det økende tallet på utenlandske kriminelle i norge og utenlandske fanger i norske fengsel,eg skulle gjerne ha kunna tala mykje meir om andre særs viktige område innan eee justissektoren som domstolane og eee kriminalomsorga og så vidare eee eg vil vise til merknaden frå dei raudgrøne til statsbudsjettet som seier mykje om kva vi meiner er viktig innan dei ulike områda men ein har lyst til å trekke fram eee nokre eksempel i tillegg til det har sagt tidlegare konsvinger fengsel var eee nemnt i replikkordskiftet tidlegare eee det aukande talet på utanlandske kriminelle i noreg og utanlandske fangar i norske fengsel,6624.1,6653.7,29.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6648200_6676300,og jeg er og veldig skuffet over at vi heller ikke den her høsten greide å få på plass en makrellavtale i fra norsk side så ønsker vi en balansert og heilhetlig avtale man ikke får enhver pris så viser heldigvis nyere tokt at bestand foreløpig er i god forfatning og norge har hatt landingsforbud for makrell ifra islandske og færøyske fartøy sia totusenogti,og eg er og veldig skuffet over at heller ikkje den her hausten greidd å få på plass ein makrellavtaleifrå norsk side så ønsker vi ein balansert og heilhetleg avtale men ikkje får ein kvar pris så viser heldigvis nyare tokt at bestand foreløb er i god forfatning og noreg har hatt landingsforbod for makrell ifrå islendske og farøske farty sidan totusenogti,6648.2,6676.3,28.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6653700_6681400,eee skape problem det kjem ikke bort ifra jeg har tidligere tikket opp at vi må styrke grensekontrollen framover det trengs flere stillinger på gardermoen og værnes blant mange andre plasser jeg mener også vi må revurdere sjengensamarbeidet for slik det er eee nå så legger det til rette for fri flyt av kriminelle overgrensene soningsoverføring er et viktig tiltak eee og andre ting er sjølsagt også viktig for å få eee bedre kontroll påuasjonen som utvikler seg,eee skapa problem det kjem ikkje bort ifrå eg har tidlegare ikkje opp at vi må styrke grensekontrollen framover det trengst fleire stillingar på gardemoen og vernes blant mange andre plassar eg meiner også vi må revurdere sengen samarbeidet for slik det er eee no så legg det til rette for fry flyt av kriminelle over grensene soningsooverføring er eit viktig tiltak eee og andre ting er sjølvsagt også viktig for å få eee betre kontroll påuasjonen som utviklast seg,6653.7,6681.4,27.699999999999818,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6676300_6702900,nå har eukommisjonen og fått på plass ei rammeforordning som gir hjemmel til å innføre handelssanksjoner mot fredjeland som ikke samarbeider om forvaltninga av felles ressurser vi følger president utviklinga i eu på det her området nøye og vi vurderer og ytterligere tiltak ifra norsk side en utfordring for de ressursene vi har holdes med eu ja defisk,no har eukommisjonen og fått på plass ei rammeforordning som gir hjemmel til å innføre handelssanksjonar mot tredjeland som ikkje samarbeid om forvaltninga av felles ressursar vi følger president utviklinga i eu på der området nye og vi vurderer å ha ytterlege tiltak ifrå norsk side ein utfordring for dei ressursane vi har halles med eu ja defisk,6676.3,6702.9,26.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6681400_6702900,eee jeg vil også påpeke eee til det jeg oktay dahl var inne på i stad at det sjølsagt ikke skal være bedre vilkår heller i fengsel som kongsvinger men det skal være målretta å tilpasse tiltak jeg vil avslutte der jeg starte eee med jenter som ville ha blitt trygge når hun blir stor vi vi bor tross alt i ett trygge land enn mange andre,eee eg vil også påpeike eee til det eg opptii dal var inne på i stad at det sjølvsagt ikkje skal vera betre vilkår heller i fengsel som kongsvinger men det skal vera måla til å tilpassa tiltak eee eg vil avslutte der eee starta eee med jenkar som ville bli trygg når ho blir stor vi vi bur trass alt i eit trøge land enn mange andre,6681.4,6702.9,21.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6702900_6732200,men det er også eee mange som er sårbare i vårt land som blir utsatt for alvorlige ting og ungene er jo de best mest sårbare blant oss og da vil jeg også som eee representanten sjåadri trekke fram eee det nye barnehuset i ålesund som et godt tiltak i neste års budsjett eee vi skal fortsette å ha et trygt land i samfunnet og derfor da må vi fortsette og ha en sterk justissektor det skal vi sikre også framover og det som er glad for tross alt det at opposisjonen og regjeringspartia står sammen om det målet,men det er også eee mange som er sårbare i vårt land som blir utsett for alvorlege ting og ungane er jo dei blei mest sårbare blant oss og det vil eg også som eee representanten sjåadre trekke fram eee det nye barnehuset i årlegsyn som eit godt tiltak i neste års eee budsjett eee vi skal fortsette å ha eit trygt land i samfunnet og derfor då må vi fortsatt og ha ein sterk justissektor det skal vi sikkert også framover og det som er glad for trass alt det er at opposisjonen og regeringspartia står saman om det målet,6702.9,6732.2,29.300000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6702900_6729400,utkast av fisk er uetisk sløsing med tor naturressurser og sløsing med fiskernes innsats sier eus fiskerikommissær maria dhamanaki og president jeg er helt enig med hun så derfor så håper jeg at eus pågående fiskerireformprosess resulterer i et utkastforbud også i eu i fra norsk side så har vi vært arbeid,utkast av fisk er uetisk sløsing med to naturressursar og sløsing med fiskaranes innsats seier eus fiskerikommisær maria damanaki og president eg er heilt einig med ho så derfor så håpar eg at eus pågåande fiskerireformprosess resulterer i eit utkastforbod også i eu ifrå norsk side så har vi vore arbeid,6702.9,6729.4,26.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6729400_6758100,både gjennom skriftlig innspill og betydelig møtevirksomhet sjøl har jeg diskutert reformen både med fiskerikommissær thamanaki og en rekke medlemsland et første konkret steg var tatt for et års tid sia med ei felles ministererklæring ifra norge sverige og danmark om å innføre et utkastforbud i skagerrak og i juli i år så var vi enig med eu om en avtale for implementering av den her erklæringa,både gjennom skriftlege innspel og betydeleg møtevirksomhet sjøl har eg diskutert reforma både med fiskerikommisær damanaki og ein rekke medlemslan eit første konkret steg vart tatt for eit års tid sidan med ei felles ministererklæring ifrå noreg sverige og danmark om å innføre eit utkastforbod i skagerrak og i juli i år så vart vi einige med eu om ein avtale for implementering av den her erklæringa,6729.4,6758.1,28.700000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6732200_6739700,da blir det åpnet opp for replikkordskifte første replikant åse michaelsen deretter per sandberg,då blir det opp no for replikkordskifte første replikant åse michaelsen deretter er det per sandberg,6732.2,6739.7,7.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6743200_6770400,micaelsenja president representanten klinge brukte ordet trygghet ofte i sitt innlegg eee og vi vet jo at regjeringa legger nå opp til et eee nytt beredskapssenter på alnabru hvor en skal legge eee delta under patruljen og au en helikopterbase men så peker jo gjør rapporten på behovet for samhandling samtrening samlokalisering og så videre mell nødetatene,michaelsenja president representanten klingeø brukte ordet trygghet ofte i sitt innlegg eee og me veit jo at regjeringa legg nå opp til eit nytt beredskapssenter på alnabru vor ein skal legge delta hundepatruljen og au ein helikopterbase men så peker jo gjørvrapporten på behovet for samhandling samtrening same lokalisering og så vidare melle nødetatane,6743.2,6770.4,27.199999999999818,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6758100_6782600,men president på grunn av beslutningsprosedyrene så når altså eu ikke å få på plass alt regelverk innen første januar totusenogtretten så registrerer jeg at komiteens medlemmer i fra fremskrittspartiet høyre og kristelig folkeparti mener derfor at avtalen må utsettes i fra norsk side det er ei oppfatning som jeg da ikke deler president jeg tror det beste vil være at vi står ved avtalen,men president på grunn av beslutningsprosedyrane så når altså eru ikkje å få på plass alt regelverk innan første januar totusenogtretten så registrerer eg at komiteens medlemmer frå fremskrittspartiet høgre og kristeleg folkeparti meiner derfor at avtalen må utsettes i frå norsk side det er ei oppfatning som eg da ikkje deler president eg trur det beste vil vere at vi står ved avtalen,6758.1,6782.6,24.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6770400_6795800,og da stusser jo jeg noe voldsomt for meiner da representanten klinge at all nabuforslaget ivaretar behovet for trygghet for folk klinge må være stor eee diskusjon rundt lokalisering altså uansett hva vi tale om det som er utvilsomt det er at hvis vi får på plass eee beredskapssenteret på holdnabrueee raskest råd og på en fornuftig måte så vil det bety et stort framskritt på samhandlinga mellom de ulike aktørene,og der stusser jo er no valdsomt for meiner da representanten klinge at alner forslaget ivaretar behovet for trygghet for folk klinge vere stor eee diskusjon rundt lokalisering altså uansett til kva vi talar om det som eee er utvilsamt det er at viss vi får på plass eee beredskapssenteret på alnabru eee raskaste å og på ein fornuftig måte så vil det bety stort framskritt for samhandlinga mellom dei ulike aktørane,6770.4,6795.8,25.400000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6782600_6808500,å gjøre de nye reglene gjeldende for alle som fiska i norsk sone i skagerrak så har jeg og vært orientert om at sverige og danmark har som mål å innføre de nye tekniske reguleringene i fra første februar neste år og president det viktigste er at det her kjem og at vi er enige om at utkast av fest ikke er forenlig med en bærekraftig og moderne fiskeriforvaltning,og gjer dei nye reglane gjeldande for all som festsal i norsk sone i skagerrak så har eg no vorte orientert om at sverige og danmark har som mål å innføre dei nye tekniske reguleringane frå første februar neste år og president det vektig ost er at det her kjem og at vi er einige om at utkasta fesk ikkje er foreinleg med ein berekraftig og moderne fiskeriforvaltning,6782.6,6808.5,25.899999999999636,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6795800_6821600,eee og jeg er nå opptatt av at det skal være velovervegd eee men ikke minst også at vi skal komme i gang og da er det sånn som jeg ser det eee kanskje ber å gjøre det aller beste ut av det alternativet som er eee godt eee begrunna eee inn å he s hele tida stille spørsmålstegn ved eee alternative og bruke tid på å vurdere nye neste replikant per sandberg deretter anders b werp,eee og eg er no opptatt av at det skal vera velovervegd eee men ikkje minst oss at vi skal koma i gang og da er det sånn som her ser det eee eee kanskje ber å gjera det aller beste ut av det alternativet som er eee godt eee begrunna eee inn oeså heile tida stil eee spørsmålsteikn ved eee alternative og bruk tid på å vurde nyeneste replikant per sandberg deretter anne spøveip,6795.8,6821.6,25.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6808500_6837000,og president sjøl om eøsavtalen ikke er en del av den her meldingas innhold så er den altså garantisten for innpass på eumarkedet det her markedet er det suverent viktigste for norsk sjømat den betyr enorme summer i tollbesparelser og så må vi da heller ikke glemme fordelene med å være harmonisert på hygieneområdet det innebærer blant annet at norsk sjømat kan poster eugrensa uhindra veterinær grensekontroll,og president sjøl om eøsavtalen ikkje er ein del av den her meldingas innhald så er det i altså garantisten for innpass på eumarkedet det her markedet er det suverent viktigaste for norsk sjømat den betyr enorme summar i tollbesparelser og så må vi da heller ikkje gløm fordelane med å vera harmonisert på hyggjenområde det ingen ber blant anna at norsk sjømat kan passer eugrensa uhindra av veterinær grensekontroll,6808.5,6837.0,28.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6823800_6851400,sandbergpresident et øyeblikk så trodde jeg at eee guten til representant klinge tenkte på meg eee men det var tydeligvis da en lokal peer eee og bare jobbe litt ekstra eee president mitt spørsmål er eee jeg registrerer at representanten klinge og senterpartiet er veldig bekymra for at utenlandske kriminelle eee ikke får den standarden somre har i norske fengsel,sandberg president i eit ogomblikk så trur eg at eee guten til representant eee klinge tenkte på meg eee men det var tydelegvis da ein lokal per eee og berre jobbe litt ekstra eee president mitt spørsmål er eg registrerer at representanten klinge og senterpartiet er veldig bekymra for at uteske kriminelle eee ikkje får den standaren sore har i norske fengsel,6823.8,6851.4,27.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6837000_6866100,og president sjømatnæringa er ei internasjonal næring og derfor så er internasjonalt samarbeid både når det gjelder ressursforvaltning kontroll og handel avgjørende for å sikre gode og stabile rammevilkår det her er et arbeid som vi prioriterer og i fn i fao i regionale fiskeriforvaltningsorganisasjoner bilateralt samarbeid og arbeidet med handelsavtaler men president det er langsiktig og det er et viktig arbeid,og president sjømatnæringa er ei internasjonal næring og derfor så er internasjonalt samarbeid både når det gjeld ressursforvaltning kontroll og handel avgjerande for å sekke gode og stabile rammevilkår det her er eit arbeid som vi prioriter og i fn i fo i regionale fiskeriforvaltningsorganisasjonar bilateralt samarbeid og arbeidet med handelsavtalar men president det er langsiktig og det eit viktig arbeid,6837.0,6866.1,29.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6851400_6880600,eee det er litt interessant president fordi at stortinget og senterpartiet og regjeringa har jo vært enstemmig på også få på plass utleveringsavtaler når eee man da eee er bekymra for at standarden skal bli dårlig for utenlandske kriminelle betyr det også at senterpartiet nærmest ikke ønsker utleveringsavtaler uten at premissene er lagt for at standarden også i utenlandske fengsel skal ha samme standard som i norge før at vi utleverer utenlandske kriminelle,eee det er litt interessant president for det at eee stortinget og senterpartiet og regjeringa har vore einstemmige på også få på plass utleveringsavtaler når en da eee er bekymra for at standaren skal bli dårlege for utanlandske kriminelle betyr det også at senterpartiet nærmast ikkje ønsker utleveringsavtale utan at premissane er lagt for at standarden også i utanlandske fengsel skal ha same standard som i noreg for at vi utleverer utanlendsk kriminelle,6851.4,6880.6,29.200000000000728,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6866100_6891600,og jeg mener at vi over tid har oppnådd gode resultater rio pluss tjue erklæringa som kom i juni i år var for eksempel første gang at hav ble gitt stor internasjonal oppmerksomhet i sånne forhandlinger så skulle jeg gjerne da ha brukt de siste ni sekundene til å forklare litt om kystvaktens aktivitet man eee legger til grunn at vi kanskje kan få gjøre det gjennom en replikkrundeda blir det,og eg meiner at vi over tid har oppnått gode resultata rio pluss juarerklæringa som kom i juni år var for eksempel første gong at hav vart gitt stor internasjonal oppmerksomhet i sånne forhandlingar så skulle eg gjerne da ha brukt det siste vi se kunna til å forklara litt om kystvaktas aktivitet men eg legg til grunn at eg kanskje kan få gjere det gjennom ein replikkrundeda blir det,6866.1,6891.6,25.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6880600_6900900,for det er jo det som er situasjonen faktisk eller ønsker senterpartiet å kutte midlene som norge bruker i forhold til å bygge opp kriminalomsorg blant annet i rim romania klingejag er glad for det spørsmålet fordi at det er et utrolig viktig poeng det at vi skal bidra til at kriminalomsorga blir bedre og tar bedre vare på,for det er jo det som er situasjonen faktisk eller ønsker senterpartiet å kutte midlane som noreg bruker i fold til bygge opp kriminalomsorg blant anna i de romania klinga er glad for det spørsmålet fordi at er eit utruleg viktig poeng det at vi skal bidra til at kriminalomsorga blir betre og tar betre vare på,6880.6,6900.9,20.299999999999272,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6891600_6896200,replikkordveksling og første replikant er frank bakkejensen,replikkordveksling første replikant er frankee bakke jensen,6891.6,6896.2,4.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6900900_6928800,land og nå er det jo slik at vi tross alt eee når det gjelder internasjonale menneskerettigheter også konvensjoner som og samarbeid som er eller ting vi har forplikta oss til da internasjonalt eee så er det nå innafor norske grensa og de norske fengsla det vi nødt å forholde oss til men det betyr ikke at vi skal sjå bort ifra det at det sjølsagt skal være best mulig vilkår også i utlandet og derfor så er det helt rett sånn som vi gjør eee å bruke penger på eøsprosjekt mellom anna i romania so representanten sandberg nevnte,lang og no er det no slik at vi trass alt eee når det gjeld internasjonale menneskerettigheter også konvensjonar som og samarbeid som vi eller ting vi har forplikta oss til da internasjonalt eee så er det jo innanfor norske grensar og dei norske fengsla det vi er nødt å forholde oss til men det betyr ikkje at vi skal sjå bort ifrå det at det sjølvsagt skal vera best mulig vilkår også i utlandet og derfor så er eg heilt rett sånn som vi gjer eee å eee bruke pengar på eøsprosjekt mellom anna romana so representanten sandberg nemnt,6900.9,6928.8,27.900000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6902500_6927600,president ja da skal altså statsråden få eee ønske sitt oppfylt det er jo sånn at eee kystvakta i eee på lik linje med marin eee har en del utfordringer både i forhold til eee økte kostnader og økt eee økt aktivitet men også i forhold til eee til det også rekruttere eee kompetent mannskap qqq i konkurranse med ei ei eee ei betalingsdyktig maritim næring som som eee,president ja da skal akse statsråden få eee ønske sitt oppfylt det er jo sånn at eee kystvaktar i eee på lik linje med marin eee har ein del utfordringar både i forhold til eee økte kostnader og økt eee økt aktivitet men også i forhold til eee til det også rekruttere eee kompetent mannskap qqq i konkurranse deme ei eee ei betalingsdyktig maritim næring som som er,6902.5,6927.6,25.100000000000364,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6927600_6956200,eee internasjonalt retta og å tjene gode penger på på olja problematikken er jo altså den to delte økonomien det snakker vi om og stort sett ballfelt her i i eee norge og og eee problematikken er likens her sånn at eee mitt eee runderlige spørsmål til statsråden kan jo være så kan jo velge svaret så forsvart som hun vil eee ser eee statsråden at det kan være utfordrende for kystvakten å fullføre oppdraget med de budsjettene hun eee har levert,eee internasjonalt retta og og tene gode pengar på eee på olja det problematikken er jo altså den todelte økonomien dei snakkar vi om å stort set på alle felt her i i noreg og og eee problematikken er likens her sånn at eee mitt eee rundelege spørsmål til statsråden kan jo vere kan no vere svaret så for svart som moe eee ser eee statsråden at det kan vere utfordrande for kystvaktar å fullføre oppdraget med dei eee budsjettane ho eee har levert til,6927.6,6956.2,28.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6928800_6957600,for å bedre vilkåra vi var nå er i justiskomiteen og så hvordan det var der og det er jeg ille så det trengs helt tydelig en forbedring også der men det er jo viktig sånn som jeg påpekte i stad at eee jeg er opptatt av at standarden sjølsagt ikke skal være bedre for utenlandske fange men den skal ikke være dårligere eee det som jeg hovedartikke det er at en skal være tilpassa ei soning for dem som skal ut det trur jeg også gjør at soninga for de norske fangene i de andre fengsla vil bli bedre fordi at det da kan også målrettes mer mot eee dem som grupper,for å betre vilkåra vi var no i justiskomiteen og såg korleis det var der og det er ille så det trengst heilt tydeleg ein forbetring også der men det jo viktig sånn som eg påpeiker i stad at eee eg er opptatt av at standarden sjølvsagt ikke skal vera betre for utan ein skal fanga men ein skal ikkje vera dånar eee det som er hovudsaka der at ein skal vera tilpassa ei soning for dei som skal ut og det trur eg også gjer at soninga for norske fangane i dei andre fengsla vil bli betre fordi at eee det da kan også målrettast meir mot dei som grupper,6928.8,6957.6,28.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6956200_6978000,statsråd lisbeth berghansen neste replikant er harand tones president jeg skal jo da respekt både for spørrer replikanten og stortinget prøver å svare på spørsmålet men og det er kanskje litt i overkant fredig å be om en spesiell replikk man har et sterkt ønske om å eee få eee vist hva som faktisk skjer,ny statsråd lisbeth berg hansen neste replikant er harald tom nedpresident eg eee skal jo respekt både for spør replikanten og stortinget prøver å svare på spørsmålet men og det er kanskje litt i overkant freidig å be om ein spesiell replikk men eg har eit sterkt ønske om å eee få vis kva som faktisk skjer,6956.2,6978.0,21.800000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6957600_6961100,siste replikant anders b werp,siste replikant anders bø werp,6957.6,6961.1,3.5,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6965900_6995300,takk president sak i totusenogtolv har vi hørt at det ble trukket to hundre og åtti millioner kroner av eee politiets eee og politidistriktenes driftsbudsjetter for å finansiere sentrale iktinvesteringer det går ut over polititjenesten eee både i byer eee og ikke minst også i eee distriktene mitt spørsmål til eee representanten er om,takk president sak i totusenogtolv har vi høyrt at det blei trukket to hundre og åtti millionar kroner av eee politiets eee og politidistriktas driftsbudsjetta for å finansiere sentrale iktinvesteringar det går ut over polititjenesten eee både i byar eee og ikkje minst også i distrikta mitt spørsmål til representanten er om,6965.9,6995.3,29.400000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_6978000_7002300,eee for det første så er det sånn at bevilgningene til kystvakten har auka betydelig de siste årene og den videreføres på et høyt nivå og det lette president ikke være noe tvil om at kystvakta er særdeles viktig i forhold eee til det bidraget at det ulovlige fisket er kraftig redusert de siste årene eee og så er det jo da sånn at det ene er jo summene som kjem fram i kroner røre,eee for det første så er det sånn at bevilgningene til kystvakta har auka betydeleg dei siste åra og den vidareførast på eit høgt nivå og det lett det president ikkje vera noko tvil om at kystvakta er fordeles viktig i forhold eee til det bidraget det ulovlege fisket er kraftig redusert dei siste åra eee og så er det jo da sånn at det eine er jo summane som kjem fram i kroner øre,6978.0,7002.3,24.300000000000182,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_6995300_7019300,hun er tilfreds med at vi ennå ikke kjenner uttrekket fra politiets driftsmidler for totusenogtretten til sentrale iktinvesteringer også i fjor eller inneværende år så er det trukket over en hvert milliard kroner og vi kjenner altså fortsatt ikke eee neste års uttrekk eee,hon er tilfreds med at vi enno ikkje kjenner uttrykket frå politiets driftsmidlar for totusenogtretten til sentrale iktinvesteringar også i fjor eller i innever år så er det trukket over ein kvart milliard kroner og vi kjenner altså fortsatt ikkje eee neste års uttrykk eee,6995.3,7019.3,24.0,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_7002300_7031400,eee viktigere er jo aktiviteten på trylle døgn og dem har jeg da selvfølgelig fått eee sende over ifra forsvarsministeren som selvfølgelig er ansvarlig for herre og viste i en vekst i antall pratrudledum og vise starta med året i år totusen eller i fjor så var på tre tusen seks plan totusenogtolv er på tre tusen sju hundre og femtifire plan totusenogtretten president tre tusen åtte hundre og åttini det var jo nesten nsbnivå på presisjonsnivå harald tom nesvik til replikk,eee vektar er jo aktiviteten på trylledøngn og dei har eg det selfølgelig fått eee eee sende over ifrå forsvarsministeren som sal føler ansvarleg for heret og viste ein vekst i antal patrulje dum og seg starta med året i år totusen eller i fjor som var på tretusenseks plan totusenogtolv er på tre tusen sju hundre og femtifire plan totusenogtretten president tre tusen åtte hundre og åttini var jo nesten ennespnivå på presisjonsnivået harald komme vik til det replikk,7002.3,7031.4,29.099999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-095337_7019300_7043900,og vi vet jo ikke konsekvensene heller av det uttrykket som jeg ikke kjenner beløpet på men vi vet at dette går ut over politiets evne til å løse sitt samfunnsoppdrag er representanten tilfreds med det takk klynge innafor et budsjett på på flere milliard så er det eee altså det sjølsagt viktig å ha målretta midler til ikt men her er det et stort stort budsjett på flere milliard sogar,og vi veit jo ke konsekvensane eller av det uttrykket som vi ikkje kjenner beløpet på men vi veit at dette går utover politiets evne til å løse sitt samfunnsoppdrag er representanten til ses med det takk klyngeinjanfor eit budsjett på på fleire milliard så er det eee altså sjølvsagt viktig å ha måla til midlertid ikt men her er det eit stort stort budsjett på fleire milliard som er år ut til,7019.3,7043.9,24.599999999999454,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_7034400_7039800,qqq,areanen,7034.4,7039.8,5.400000000000546,2012-12-04,2012-12-04_proceedings.txt
stortinget-20121204-155337_7042900_7071200,takk for det president og kystvakta skal vi nok få lov til å diskutere neste uke også så det skal vi nok få drikelig anledning til mitt spørsmål til statsråden er for så vidt å utfordre statsråden eee når det gjelder det det som har med å se totaliteten altså opti optimal uttak av biomasse i havet særlig knytta til norske hav og og og og det som skjer der eee og da særlig når det gjelder makrell og og sil,takk for det president og kystvakta skal vi nok få lov til å diskutere neste uke også så det skal vi nok få ein rikeleg anledning til mitt spørsmål til statsråden er for så vidt å utfordre statsråden eee når det gjeld eee det som har med å se totaliteten som er op optimal uttak av biomasse i havet særleg er knytt til norske havet og eee og og og det som skjer der eee og da særleg når det gjeld makrell og eee og sill,7042.9,7071.2,28.300000000000182,2012-12-04,2012-12-04_proceedings.txt
