file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170614-085534_12992550_13020300,amtidig så når jeg hørte på innlegget til statsråden så var jeg litt usikker på om og i stor grad han var villig til å følge opp eee de forslagene som ser ut til å få flertall i dag der eee regjeringspartiene ikke eee au stender bak forslagene eee og som han har presisert mange ganger så vil han jo selvsagt følge opp det som stortinget vedtar eee og både det som gjenger på en sentral enhet men au når det gjelder avhør på på barnehusene så er vi fullt klar over at det vil krevende det vil ha kostnader,mtidig så når eg høyrde på innlegget til statsråden så var eg litt usikker på om og i stor grad han var villig til å følge opp eee dei eee forslaga som ser ut til å få fleirtal i dag der eee regjeringspartia ikkje eee au stemmer bak forslagae eee og som han har presisert mange gonger så vil han jo selvsagt følge opp det som stortinget vedta eee og både det som er inge på ein sentral einhet men au når det gjeld avhoppa på barnehusene så er me full klar av at det vil krevjande dei vil ha kostnader,12992.55,13020.3,27.75,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13020300_13047100,men vil være veldig viktig for ofre for menneskehandel så mitt spørsmål er ikke om han har tenkt å følge opp men når han ser for seg at det er mulig å gjennomføre det og iverksette det fra statsråd amundsen ærede president eee ja representant ropstad har selvfølgelig helt rett det er en statsråds oppgave å følge stortingets vedtak eee og eee så kan man selvfølgelig diskutere hva som er de mest effektive ti målet,men vil vere veldig viktig for offret for menneskehandel så mitt spørsmål er ikkje om han har tenkt å følgje opp men når han eee ser fortsatt at det er mulig å gjennomføre det og iverksette det frå star amundsen er det det president eee ja representanten ropstad har selvfølgelig heilt rett det er ein statsråds oppgåve å følgje stortingets vedtak eee og så kan ein selvfølgelig diskutere kva som er dei mest effektive til målet,13020.3,13047.1,26.80000000000109,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13047100_13075400,eee og eee og så er det da veien frem dit hva er det mest effektive vi kan gjøre hvordan kan vi bruke ressursene best for å nå det målet eee men eee jeg skal love selvfølgelig at eee vi vil så raskt som mulig gjennomføre og implementere de tiltakene som stortinget vedtar her i dag vi kan være kanskje uenige om eee hvordan rekkefølger vi setter i verk tiltak vi kan kanskje være uenige om eee eee hvor raskt man går frem eee kan man prioritere først,eee og eee og så er det ja vegen fram dit kva er det mest effektive vi kan høyre korleis kan vi bruke ressursane best for å nå det målet eee men eee eg skal love selvfølgelig at vi vil så raskt som mulig gjennomføre implumentere dei tiltaka som stortinget vedtar her i dag vi kan vere kanskje ueinige om korleis rekkefølge vi set i veke tiltak vi kan kanskje vere ueinige om eee eee koraste går fram eee kva ein prioriterer først,13047.1,13075.4,28.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13075400_13093000,eee men i eee det fulle og de breie så søker vi alle det samme målet og da eee mener jeg at det er det naturlig å følge den oppskrifta stortinget angir eee så må vi jobbe ut ifra det og da er det ingen grunn til noe annet enn å implementere det så raskt som muligkarin andersen,eee men i det fulle og det breie så søte vi alle det same målet og da meiner eg at det er den naturlege å følgje den oppskrifta stortinget angir eee så må vi jobbe ut ifrå det og da er det ingen grunn til noko anna enn å implementere det så raskt som mulig karin andersen,13075.4,13093.0,17.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13100700_13129800,qqq president eee hvis man vil jobbe effektivt mot menneskehandel må man i hvert fall sørge for å ikke øke antall barn som blir utsatte eee og dessverre er det slik i norge i dag at det er et økende antall barn som er utsatte fordi de er enslige mindreårige asylsøkere og er i en så mangelfull omsorgssituasjon,qqq president eee viss ein vil jobbe effektivt mot menneskehandel må ein i kvart fall sørge for å ikkje auke antal barn som blir utsette eee og dessverre er det slik i noreg i dag at det er eit øke antal barn som er utsette fordi dei er enskelege mindreårige asylsøkarar og er i ein så mangelfull omsorgssituasjon,13100.7,13129.8,29.099999999998545,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13129800_13158300,at den nasjonale institusjonen for menneskerettigheter har meldt til stortinget at vi bryter barnekonvensjonen ved å ikke gi disse barna et tilbud på linje med norske barn som er uten foreldre og foresatte det betyr at man må ha flere til å passe på seg og president det er nå ett hundre og åttiseks barn som har forsvunnet og det vi i tillegg veit er at det er jo ingen som leiter et drøm,at den nasjonale institusjonen for menneskerettigheter har meldt til stortinget at vi bryter barnekonvensjonen ved å ikkje gi desse barna eit tilbod på linje med norske barn som er utan foreldre og føresette det betyr at ein må ha fleire til å passe på seg og president det er no eitt hundre og åttiseks barn som har forsvunne og det vi tillegg veit er at det er jo ingen som leiter etter dei,13129.8,13158.3,28.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13158300_13188000,selv om de blir borte vil statsråden sørge for at man gir et likeverdig tilbud til disse barna som norske barn som har underlagt statens omsorg ærede president jeg mener den åpenbart viktigste tiltaket vi kan gjøre for å skjerme denne gruppa eee det er å begrense at enslige mindreårige asylsøkere uten beskyttelsesbehov tar seg til norge,sjøl om det blir borte vil statsråden sørge for at ein gir eit likeverdig tilbod til desse barna som norske barn som har underlagt statens omsorg president eg meiner den openbert viktigaste tiltaket vi kan gjere for å skjerme denne gruppa eee det er å begrense at enskelege mindreårige asylsøkarar utan beskyttelsesbehov tar seg til noreg,13158.3,13188.0,29.700000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13188000_13216900,det er altså en lang farefull ferd lang farefull reise disse barnene gjør gjennom europa og i norge og det er altså ikke bare i norge eee dem risikerer å bli utsatt for eee forferdelige overgrep eee men også på veien hit derfor så eee så eee mener jeg at et av de viktigste tiltak vi som samfunn kan ha det er også eee eee ordninger som ikke gir insentiv,det er altså ein lang farefull ferd lang farefull reise desse banane gjer gjennom europa og i noreg og det er altså ikkje berre i noreg dei bli sikerer å bli utsett for eee forferdelege overgrep eee men også på vegen hit derfor så så meiner eg at det eit av dei viktigaste tiltak vi som samfunn kan ha det er altså eee ordninger som ikkje er gir insentiv,13188.0,13216.9,28.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13216900_13246000,for personer som ikke altså mindreårige som eee som ikke har et beskyttelsesbehov å ta seg til norge for det er nettopp gjennom den farefulle ferden man utsettes for den største risikoeningen flere har bedt om ordet da er karin andersen har bedt om ordetja president da var vi der igjen der statsråden avslører at han ikke forstår,for personar som ikkje altså mindreårige som som ikkje har eit beskyttelsesbehov å ta seg til noreg for det er nettopp gjennom den farefulle ferda når ein utset for den største risiko ingen fleire har bedt om ordet det er karin andersen og bedd om ordetja president da var vi der igjen der statsråden avslører at han ikkje forstår,13216.9,13246.0,29.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13246000_13275500,myndighetenes forpliktelse etter barnekonvensjonen til å ta like godt vare på alle umyndige barn i norge som er uten foreldre eller foresattes omsorg helt uavhengig av grunnen til at de er her og president det er ganske forstemmende å høre en statsråd i en norsk regjering som trur at ungdom for eksempel fra afghanistan bryter opp derfra,myndigheitenes forpliktelse etter barnekonvensjonen til å ta like godt vare på alle umyndige barn i noreg som er utan foreldre eller foresattes omsorg heilt uavhengig av grunnen til at det er her og president det er ganske forstemmande å høyre ein statsråd i en norsk regjering som trur at ungdom for eksempel frå afganistan bryter opp derfrå,13246.0,13275.5,29.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13275500_13305200,for moro skyld president dette er ungdom som opplever forferdelige ting før de drar de drar fordi de frykter livet så har vi en regjering i norge og myndigheter i europa som etter hvert ikke trur på noen verdens ting av disse beskyttelsesgrunnene som disse ungdommene har men president jeg har snakka med ungdommer som har sett brødrene sine har blitt skutt der mor trygler,for morro skyld president dette er ungdom som opplever forferdelege ting før dei drar dei drar fordi dei fryktar livet så har vi ein regjering i noreg og myndigheiter i europa som etter vart ikkje trur på nokon verdas ting av desse eee beskyttelsesgrunnane som desse ungdomane har men president jeg har snakka med ungdomar som har sett brødrene sine har blitt skutt der mor trygglir,13275.5,13305.2,29.700000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13305200_13331500,syttenåringen nå å dra og jeg veit ikke president hvem i denne salen som ikke ville trygla s barnet sitt om å dra hvis det var slik at man risikerte å bli skutt i hjemlandet men norske myndigheter mener at det er trygt og når de er her så tor statsråden og regjeringa sine hender og i strid med det den nasjonale institusjonen for menneskerettigheter som dette stortinget har oppretta net,syttenåringa må må dra og jeg veit ikkje president kvem i denne salen som ikkje ville trygla s barnet sitt og må dra viss det var slik at ein risikerte å bli skutt i hjemlandet men norske myndigheiter meiner at det er trygt og når dei er her så toer statsråden og regjeringa sine hender og i strid med det den nasjonale institusjonen for menneskerettigheter som dette stortinget har oppretta net,13305.2,13331.5,26.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13331500_13355500,at vi følger barnekonvensjonen har gitt oss et entydig klinkende klart råd om at disse barna skal ha en omsorg på linje med norske barn som ikke har foreldrenes eller foresattes omsorg og slik er det ikke i dag noe i eee president det er et tilbud med langt lavere standard færre omsorgspersoner,at vi følger barnekonvensjonen har gitt oss eit eintydig klinkende klart råd om at desse barna skal ha ein omsorg på linje med norske barn som ikkje har foreldre eller føresette omsorg og slik er det ikkje i dag nå i nee president der eit tilbod med langt lavere standar færre omsorgspersonar,13331.5,13355.5,24.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13355500_13384200,og dette er jo noen av de ensomste ungdommene i hele væla og president det vi veit om ensomme ungdommer som ikke ser noe en framtida er jo at dem leiter etter noen og vi veit og at de groveste kriminelle er ute der og leiter etter nettopp disse ungdommene for det synes på dem dem hadde trengt en best far i livet alle sammen men jeg bare registrerer at den regjeringen vi har nå ikke engang vil rette seg etter,og dette er jo nona dei einsamste ungdomane i heile verda og president det vi veit om einsame ungdommar som ikkje ser nokon framtid er jo at dei leitar etter nokon og vi veit og at dei groveste kriminelle er ute der og leiter etter nettopp desse ungdomane for det synest på dei dei hadde trengt ein best far i livet alle det same men eg berre registrerer det at den regjeringa vi har no ikkje ein gong vil rette seg etter,13355.5,13384.2,28.700000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13384200_13412800,en klar påpekning fra en uavhengig institusjon som kan fortolke våre folkerettslige forpliktelser når det gjelder barnekonvensjonen men fortsetter en ideologisk kamp mot noen av de mest utsatte ungdommene i hele verden som søker asyl aleine president dem er ikke på inter eil og det er helt riktig at mange av dem utsettes for forferdelige ting også på reisen,ein klar påpeikning frå ein uavhengig institusjon som kan fortolke våre folkerettslige forpliktelser når det gjeld barnekonvensjonen men fortset ein ideologisk kamp mot nokon av dei mest utsette ungdommane i heile verda som søker asyl aleine president dei er ikkje på interrail og det er heilt riktig at mange av dei utsettast for for ferdelege ting også på reisen,13384.2,13412.8,28.599999999998545,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13412800_13441700,men det er regjeringen og norges plikt å sørge for at så lenge de ungdommene er her i landet så skal vi ta like godt vare på dem som vi gjør på våre egne ungdommer det gjør ikke regjeringen eller stortingsflertallet og sv kommer til å fremme de forslagene om igjen om igjen helt til vi oppfyller våre forpliktelser overfor disse barna da er det ingen fler som har bedt om ordet og debatten i sak ti er avslutta vi går til sak elleve innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene jan bøhler hadia tajik,men det er regjeringa og noregs plikt å sørge for at så lenge dei ungdomane er her i landet så skal vi ta like godt vare på den som vi gjer på våre eigne ungdomar det gjer ikkje regjeringa eller stortingsfleirtalet og sv kommer til å fremme dei forslaga om igjen om igjen heilt vi oppfyller våre forpliktelser over for desse barna då er det ingen fleire som veit om ordet og debatten i sak ti er avslutta går til sak elleve innstilling frå justiskomiteen om representantforslag frå storhetanten jan bøhler hadja tajik,13412.8,13441.7,28.900000000001455,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13441700_13471000,lene vågslid kari henriksen gjorde asphjell om å bekjempe gjengkriminalitet og organisert kriminalitet innstilling tre femti s tjueseksten tjuesytten jamfør dokument åtte hundre og tjueen s tjueseksten tjuesytten etter ønske fra komiteen president foreslå taletid begrenset til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning ikke inntil fem replikker med svar etter innlegg fra medlem av regjeringen og at de som måtte tegne seg på talerlisten utover fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er hårek elvenes sakens ordfører,lene vågslid kari henriksen gjorde spel om må bekjempe gjengkriminalitet og organisert kriminalitet innstilling tre femti i s tjueseksten tjuesytten jamfør dokument åtte hundre og tjueein s tjueseksten tjuesytten etter ønske frå komiteen president foreslå at taletiden begrensa til fem minutt til vere partigruppe og fem minutter til medlemmer av regjeringen vidare presidenten foreslå at innenfor det fordi holdet blir anden ikkje enkje fem replikkar med svar etter innlegg frå medlemer regjeringa og at dei som måtte teikne seg på talarlista utover fleritaletid får ein taletid på intil tre minutt det er ansynsvedtak første talar er horic elvenes sakas ordførar,13441.7,13471.0,29.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13482800_13511400,president eee forslagsstillerne skal ha honnør for at de bibeholder oppmerksomheten knytta til organisert kriminalitet og gjengkriminalitet spørsmålet er om flere pålegg flere tiltak og flere målsetninger fra stortinget nå er den rette veien å gå sett i lys av de mange tiltak som stortinget allerede har vedtatt og som er i ferd med å implementeres der ute,president eee forslagsstillarane skal ha honnør for at dei eee bibehalder oppmerksomheten knytt til organisert kriminalitet og gjengkriminalitet spørsmålet er om fleire pålegg fleire tiltak og fleire målsettingar frå stortinget no er den rette vegen å gå sett i lys av dei mange tiltak som stortinget allereie har vedtatt og som er i ferd med å implementerast der ute,13482.8,13511.4,28.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13511400_13540600,gjengkriminalitet og organas og organisert kriminalitet er uløselig knytta til hverandre eee kripos sin trendanalyse for totusenogsytten gir en veldig innsiktsfull eee orientering om hva dette egentlig er gjengkriminalitet er svært ofte knytta til narkotikaomsetning overskudd fra narkotikaomsetning skal vitvaskes pløyes inn i den ordinære økonomien og utfordrer trygghet,gjengkriminalitet og organs og organisert kriminalitet er uløyseleg knytt til verandre eee kripos sin trendanalyse for totusenogsytten gjer ein veldig innsiktsfull eee orientering om kva dette eigentleg er gjengkriminalitet er svært ofte knytt til narkotikaomsetning overskot frå narkotikaomsetning skal vitvaskas pløyast inn i den ordinære økonomien og utfordrar trygge,13511.4,13540.6,29.200000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13540600_13568400,redelige arbeidsplasser da er vi over i arbeidskriminalitetsproblematikken som regjeringa har lagt fram en tiltaksplan for eee gjengkriminalitet er også uløselig knytta til våpensalg og til dopingnettverk dette er alm meget alvorlig kriminalitet som har store samfunnskonsekvensereee la oss se litt tilbake,redelege arbeidsplassar da er vi over i arbeidskriminalitetsproblematikken som regjeringa har lagt fram ein tiltaksplan for eee gjengkriminalitet er også uløyseleg knytt til våpensal og til dopingnettverk dette er alm meget alvorleg kriminalitet som har store samfunnskonsekvensareee la oss sje litt tilbake,13540.6,13568.4,27.799999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13568400_13594400,vi vedtok om en trend for nøyaktig to år siden politireformen et en av hovedårsakene til at vi vedtok en politireform var jo nettopp det kriminalitetsbildet som vi ser et krim nytt kriminalitetsbildet som har kommet veldig raskt den organiserte kriminaliteten som er grenseoverskridende som ofte er internasjonale nettverk som opererer veldig raskt,vi vedtok om en ten for nøyaktig to år sidan politireforma er ein av hovudårsakene til at vi vedtok ein politireform var jo nettopp det kriminalitetsbildet som vi ser eit krimnytt kriminalitetsbilde som har kome veldig raskt den organiserte kriminaliteten som er grenseoverskridande som ofte er internasjonale nettverk som opererer veldig raskt,13568.4,13594.4,26.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13594400_13620300,det er jo derfor man nå organiserer politiet på en slik måte at man er i stand til å utnytte sine egne ressurser på en langt bedre måte og kan kraftsamle lokalt og stå bedre rusta også mot gjengkriminalitet forslagsstiller er også inne på det forebyggende arbeid det forebyggende arbeid er særdeles viktig i den problematikken som vi diskuterer her,det er jo derfor ein ny organiserer politiet på ein slik måte at ein i stand til utnytte sine eigne ressursar på ein langt betre måte og kan kraftsamle lokalt og stå betre rusta også mot gjengkriminalitet forslagsstillaren er også inne på det førebyggande arbeidet det førebyggande arbeidet er særdeles viktig i den problematikken som vi diskuterer her,13594.4,13620.3,25.899999999999636,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13620300_13649700,problemet med det forebyggende arbeidet i politiet er jo at det har vært noe tilfeldig for å sitere politianalysen det har ofte vært drevet fram av ildsjeler det har vært lite systematisk og har vært svært lite målbart nå blir jo det forebyggende arbeid satt inn i en helt annen systematikk med politireformen slik at det også eee har utsikter til å bli langt bedre enn i dag i tillegg etableres det jo politikontakter i hvert enkelt politi eller i hver enkelt kommune,problemet med det førebyggande arbeidet i politiet er jo at det har vore noko tilfeldig for å sitere politianalysen det har ofte vore drevet fram av eldskjeler det har vore lite systematisk og har vore svært lite målbart no bio det forebyggende arbeid er sett inn i ein heilt anna systematikk med politireforma slik at det også eee har utsikt til å bli langt betre enn i dag i tillegg etabulerast det jo politikontakta i kvart enkelt politi eller dei kvar enkelt kommune,13620.3,13649.7,29.400000000001455,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13649700_13667500,så vil jeg også nevne at man har oppretta et felles eee analyse og situasjonssenter der politiet og kontrolletatene sitter sammen for å dele site for å dele informasjon og ha en felles situasjonsforståelse knytta til organisert kriminalitet og hvordan den beveger seg,så vil eg også nemne at ein har oppretta eit fellesanalyse og situasjonssenter der politiet og kontrolletatene sit saman for å dele sit for dele informasjon og ha ein felles situasjonsforståelse knytta til organisert kriminalitet og vorda den bevegelse,13649.7,13667.5,17.799999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13667500_13695800,jeg tør også nevne at regjeringa har fått eee gjennomført en hjemmel med stortingets tilslutning til dataavlesning der man kan gå inn og knekke kryptert informasjon som et svært viktig hjelpemiddel i disse gjengene sin måte å kommunisere på vi har tidligere i dag eee behandla menneskehandel regjeringa har også lagt fram en tiltaksplan mot menneskehandel og også en strategi mot arbeidslivskriminalitet som jeg var inne på tidligere i mitt innlegg,eg tør også nemne at regjeringa har fått gjennomført ein hjemmeld med stortingets tilslutning til dataavlesing der ein kan gå inn og knekk kryptert informasjon som eit svært viktig hjelpemiddel i dessan gjengane sin måte å kommunisere på vi har tidlegare i dag eee behandla menneskehandel regjeringa har også lagt fram ein tiltaksplan mot menneskehandel og også ein strategi mot arbeidslivskriminalitet som eg var inne på tidlegare i mitt innlegg,13667.5,13695.8,28.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13695800_13721200,så er forslagsstiller også inne på problematikken knytta til taushetsplikt ja det er en utfordring å praktisere tauselsplikten i det offentlige regjeringa driver nå og utreder dette men det innvendes også at man heller ikke utnytter det handlingsrommet som ligger i praktiseringa av tauselslytten som lovverket gir åpning for,så er forslagsstillar også inne på problematikken knytt til tauselsplikt ja det er ein utfordring å praktisere tølsesplikten i det offentlege regjeringa driv nu og utreder dette men det innvendast også at ein heller ikkje utnyttar det handlingsrommet som ligg i praktiseringa av tuselspliten som lovverket gir opning på,13695.8,13721.2,25.400000000001455,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13721200_13750800,så d man skal ikke være for rask med konklusi konklusjon og si at taushetsplikten på en måte et rett og slett er et stengsel for utveksling av informasjon mellom de etatene som trenger informasjon vi har allerede i dag eee regler for oppholdsforbud og vi har exitprogram for gjengmedlemmer som er straffa som følges opp i straffesporet i sum så gjøres det nå mykje på dette området,så de ein skal ikkje vere for rask med konklusi konklusjon og sia tøuselsplikten på ein måte eit rett og slett er eit stengsel for utveksling av informasjon mellom dei etatane som treng informasjon vi har allereie i dag eee reglar for opphaldsforbod og vi har eksetprogram for gjengmedlemmar som er straffa som følgjast opp i straffesporet i sum så gjerast det nu mykje på dette området,13721.2,13750.8,29.599999999998545,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13750800_13771800,flertallet i komiteen er av den oppfatning at summen av de tiltak planer og strategier og ikke minst politireformen er kraftfulle tiltak for å kunne håndtere denne problematikken som forslagsstiller har tatt opp gjengkriminalitet er uløselig knytta til annen type kriminalitegså inngått et,fleirtalet i komiteen er av ein oppfatning at summen av dei tiltak planar og strategiar og ikkje minst politireforma er kraftfulle tiltak for å kunne handtere denne problematikken som forslagsstillarar har tatt opp gjengkriminalitet er uløselig knytt til annan type kriminalitegså inngått det,13750.8,13771.8,21.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13771800_13789300,samarbeidet med igjennom denne boltic task force der vi har et tett operativt grensesamarbeid mellom elve nasjoner i våre nærområder for å si det slik og vi er også en aktiv samarbeidspartner og deltaker i frontex og europol da er det jan bøhler,samarbeid med gjennom denne baltic tas forst der vi har eit tett operativt grensesamarbeid mellom elleve nasjonar i våre nærområde for å si det slik og vi har også ein aktiv samarbeidspartnar og deltakar i fronteks og auropol jan bøhler,13771.8,13789.3,17.5,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13807400_13833000,takk president i forrige stortingsperiode så hadde jeg gleden av å være nestleder i justiskomiteen per sandberg var eee leder og og vi hadde aktive medlemmer i komiteen som også sitter i justiskomiteen i dag anders verp ulf leirstein igjen i klinge og vi la et spor i forhold til å sette oss inn i organisert kriminalitet hvordan vi skal bekjempe den,takk president i førre stortingsperiode så hadde eg gleden av ein nestleder i justiskomiteen der per sandberg var eee leder og og vi hadde aktive medlemmer i komiteen som også sit i justiskomiteen i dag anders verp ulf leirstein jenny klinge og vi la eit spor i forhold til å sette oss inn i organisert kriminalitet vorde vi skal bekjempe den,13807.4,13833.0,25.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13833000_13855100,vi reiste til eee til eee sverige og diskuterte med dem til tyskland vi var i eee romania polen vi eee besøkte gjengprosjektet i oslo og vi hadde en felles forståelse for eee hva dette handler om og som eee som representanten elvenes var inne på så er å forstå organisert kriminalitet,vi reiste til eee til eee sverige og diskuterte med dei til tyskland vi var eee i eee romania polen vi eee besøkte gjeng prosjekt i oslo og vi hadde ein felles forståelse for eee kva dette handlar om og som eee som representanten elvenes var inne på så er å forstå organisert kriminalitet,13833.0,13855.1,22.100000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13855100_13883400,eee nøkkelen til veldig mye av den kriminaliteten vi ser ute i ute i på gata eller an an an andre steder og eee det kan bare ha eee elvenes nevnte president ved mange dekkende områder for hva organiserte kriminelle driver med man kunne føye til at de de egentlig går inn i alle kriminalitetsområde hvor det er mulig å tjene penger og hvor det er eee hvor det er lettest å eee eller minst risiko for å bli straffet og bli tatt,eee nøkkelen til veldig mykje av den kriminaliteten vi ser ute i ute på eee på gata eller i den an an andre stader og det kan berre ha elvnes nemnte president eee mange dekkene område for å var organiserte kriminelle driv med ein kunne føle til at dei dei eigentleg går inn i alle kriminalitetsområde vor det er mulig å tene pengar og vorder vurdere lettast å eee eller minst risiko for å bli straffe til å bli tatt,13855.1,13883.4,28.299999999999272,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13883400_13904400,og de de påvirker veldig mange ting helt ned til det som skjer med voldsepisoder eee narkotikaomsetning på skoler i oslo som vi har sett rapporter om i det siste i skolemiljøer og ungdomsmiljøer som bekymrer veldig så president det som det som eee vi eee eee var enige om i justiskomt var også,og dei dei påverkar veldig mange ting het ned til det som skjer med valdsepisoder eee narkotikaomsetning på skolar i oslo som vi har sett rapportar om i det siste skolemiljø og ungdomsmiljø som bekymrar veldig så president det som det som eee vi eee var einige om i justiskomt var også,13883.4,13904.4,21.0,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13904400_13928000,eee at vi skulle satse mot organisert kriminalitet og vi bygde opp eee innsatsen ved å ved å lage en stortingsmelding mot organisert kriminalitet som hadde en enstemmig innstilling og det som var eee eee spesielt der og det var at fremskrittspartiet fremmet et forslag eee om at man ønsket en egen nasjonal enhet for å bekjempe organisert kriminalitet,eee at vi skulle satse mot organisert kriminalitet og vi bygde opp innsatsen ved å ved å lage ein stortingsmelding mot organisert kriminalitet som hadde ein enstemmig innstilling og det som var eee eee spesielt her då det var at framstegspartiet fremma til eit forslag eee om at ein ønsker ein eigen nasjonal enhet for å bekjempe organisert kriminalitet,13904.4,13928.0,23.600000000000364,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13928000_13950200,altså fremskrittspartiet gikk motsatt vei av det man gjør i dag med å legge ned seksjonene f eee mot organisert kriminalitet i politidistriktene man s ønsket å trekke det ut og skape en nasjonal enhet mot organisert kriminalitet var forslag og som det var mye diskusjon om i media og ellers vi mente at vi skulle bygge det opp i hvert politidistrikt og bygde da disse seksjonene mot organisert kriminalitet,altså framstegspartiet gjekk motsett veg av det ein gjer i dag med å legge ned seksjon f eee mot organisert kriminalitet i politidistrikta ein ønskte å trekke det ut å skape ein nasjonal einhet mot organisert kriminalitet var forslaga som det var mykje diskusjon om i media og elles vi meinte at vi skulle bygde opp i vårt politidistrikt og bygde da desse seksjonane mot organisert kriminalitet,13928.0,13950.2,22.200000000000728,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13950200_13972300,men vi la mye i det og det kom etter hvert i mange av politidistriktene store ganske brukbare enheter mot organisert kriminalitet så eee president eee det som er er eee viktig er jo når man forstår eee den organiserte kriminaliteten at de som styrer den de utfører ikke kriminaliteten selv,men vi la mykje i det og det kom etter vore i mange av politidistrikta store ganske brukbare einigheter mot organisert kriminalitet så eee president det som er eee er eee eee viktig er jo når ein forstår den organiserte kriminaliteten at dei som styrer den dei utfører ikkje kriminaliteten sel,13950.2,13972.3,22.099999999998545,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13972300_13987200,de har nok av håndlagere nok av alliansepartnere som gjør eee begår kriminaliteten og som kan bli tatt for det gjennom etterforskning av hendelsene men bakmennene de som styrer den organiserte kriminaliteten b tatt,dei har nok av handtlageren nok av alliansepartnar som gjør eee begår kriminaliteten og som kan bli tatt for det gjennom etterforsking av hendelsene men bakmennene dei som styrer organiser til kriminaliteten b tatt,13972.3,13987.2,14.900000000001455,2017-06-14,2017-06-14_proceedings.txt
Stortinget-20170614-085534_13987200_14016500,slik at hvis vi bare jobber reaktivt hvis vi bare bygger opp nå til at politiet skal etterforske hendelser bygge opp etterforskningskapasiteten nedlegger seksjonene mot organisert kriminalitet de som har sittet og hatt et eget fokus langsiktig fokus på å følge disse miljøene bygge kunnskap kunne rulle dem opp hvis vi nedlegger det og og legger opp til mere at alle skal være med å jobbe reaktivt etterforske hendelser så er faren at vi mister eee,slik at det viss vi berre jobbar reaktivt viss vi berre bygger opp nå t at politiet skal etterforske hendelse bygge opp etterforskningskapasiteten nedlegge seksjonar mot organisert kriminalitet dei som har sitt og tatt eit eige fokus langsiktig fokus på å følgje desse miljøa bygge kunnskap kunne rulde me opp viss vi nedlegge det og og legger opp til mer at alle skal vere med å jobbe reaktivt etterforske hendelser så er faren at vi mister eee,13987.2,14016.5,29.299999999999272,2017-06-14,2017-06-14_proceedings.txt
