file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-095542_9770600_9791700,og hvor mange er det som egentlig går rundt med brukene på skolen eller i det hele tatt noen som går med bruka i klasserommet og får lov til å gjøre det at vi skal ha et nasjonalt forbud mot dette sier litt om at vi ha burde kunne hatt bedre å bedrive vår tid med som stortingsmenn enn dette jeg er imot plaggebruka generelt ikke bare på skolen også generelt el dermed forby det,og hvor mange er det som eigentleg går rundt med brukan på skolen eller det heiletatt nokon som går med bruka i klasseromet og får lov til å gjere det at vi skal ha eit nasjonalt forbod mot dette seier litt om at vi ha burde kunne hatt betre å bedrive vår tid med enn som stortingsmenn enn dette gjer er imot plagge bruka generelt ikkje berre på skolen også generelt e dermed for byde,9770.6,9791.7,21.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9791700_9811200,norges omdømme president internasjonalt er at vi fremmer likestilling vi har snakket om seksuelle minoriteter høyt vi har fremmet barns rettigheter dette forbudet fra stortingets sin side vil gi norge en eee stor eee internasjonal omtale potensielt og dette er ikke med på å fremme eee eee vår nasjo vår nasjons omdømme,noregs omdømme president internasjonalt er at vi fremmer likestilling vi har snakka om seksuelle minoriteter høgt vi har fremma et barns rettigheter dette forbodet frå stortinget si side vil gi noreg ein eee stor eee internasjonal omtale potensielt og dette er ikkje med på å fremme eee eee vår nasjo vå vår nasjons omdømme,9791.7,9811.2,19.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9811200_9833300,jeg mener det er også feil signal å sende ut ikke bare til minoritetsbefolkningen men også til majoritetsbefolkningen for dette er å vise hvor populistiske vi ønsker å være for for for å være for at for å tekkes en del grupper selv om vi vet at dette ikke har noe praktisk betydninger eee fordi at de er så få og forsvinne liten om i det hele tatt noe som går med det jeg tar opp mitt forslag som er fremmet,jeg meiner det er også feil signal å sende ut ikkje berre til minoritetsbefolkinga men også til majoritetsbefolkninga for dette er å vise vor populistiske vi ønsker å vere for for for å vere for at for å tekke seg ein del grupper sjøl om vi veit at dette ikkje har noko praktisk betydning fordi det er så få og forsvinne lite om i det heile at nokon så går med det eg tar opp mitt forslag som eg er fremmet,9811.2,9833.3,22.099999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9833300_9859000,og jeg mener det er lite ærefullt av stortinget å vedta et forbud mot dette og jeg oppfordrer arbeiderpartirepresentanter til å stemme for det forslaget jeg har lagt frem som er at vi skal utrede dette og se på om det eee hva bruken av dette her er for å sjå og se om nød om det er nødvendig å forby detterepresentanten qqq har tatt opp det forslag som han selv har referert eee neste taler er representanten oskar grimstad og deretter liv signe navarsete,og eg meiner det er lite ærefullt av stortinget og vedta eit forbod mot dette og eg oppfordrar arbeidarpartiet representantane som å stremme for det forslaget jeg har lagt fram som er at vi skal utrede dette og se på om det eee var bruken av dette her her for å sjå å se om nød om det er nødvendig å forby detterepresentanten har tatt opp det forslag som han selv har referert eee neste talar er representanten oskar grimstad og deretter liv signe navarsete,9833.3,9859.0,25.700000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9862300_9882100,grimstad vær så god president en stor del av debatten handler om de eee deler av næringslivet som tap arbeidsplasser og det er viktig men det er og rett å holde fokus på deler som går godt og sysselsett mange med rekordgode lønnsend og mange gleder seg over at sjømatnæringa går så det suser,grimstad upresident ein stor del av debatten handlar om de eee delar av næringslivet som tar på arbeidsplassar og det er viktig men det er og rett å halde fokus på deler som går godt og sysselset mange med rekordgod lønnsemd og mange gler seg over at sjømatnæringa går som det susar,9862.3,9882.1,19.80000000000109,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9882100_9910600,norge eksportert sjømat for rekordsterke sekstifem milliard kroner ved utgangen av tredje kvartal de auke på seksogtjue prosent eller tretten komma to milliarder kroner målt mot samme periode i fjor verdien av norsk sjømat eksport har dobla seg i løpet av de siste seks åra september eksporten aleine er lik sjømateksporten for heile nittennitti så er det all grunn til å gratulere aktørene med dette resultatet,noreg er eksportert sjømat for rekordsterke sekstifem milliard kroner ved utgangen av tredje kvartal dei aukar på seksogtjue prosent eller tretten komma to milliardar kroner mot mot same periode i fjor verdien av norsk sjømateksport har dobla seg i løpet av dei siste seks åra septembereksporten åleine er lik sjømateksporten for heile nittennitti så er det all grunn til å gratulera aktørane med dette resultatet,9882.1,9910.6,28.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9910600_9933100,men deler av fiskerinæringa slike med svak og dårlig lønnsevnd og likevel er opposisjonen lite villig til å modernisere denne delen av næringa men ønsker fortsatt tvang gjennom leveringsordninga og tvangsaktivitet ei slik holdning er aldri medvirka til at denne viktige næringa har det kommet seg ut av tidligere subsidieavhengighet,men delar av fiskerinæringa slikt ete med svak og dårleg lønnsemd og likevel er opposisjonen lite villig til å modernisere denne delen av næringa me ønsker fortsatt tvang gjennom leveringsordningar og tvangsaktivitet ei slik haldning er aldri medverka til at denne viktige næringa hadde kome ut av tidlegare subsidieovhengigheit,9910.6,9933.1,22.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9933100_9962000,og ja jeg er enig med fiskeriministeren om at denne næringa har et potensial til å kunne bli den nye norske oljen men det krever at vi er villige til å modernisere rammevilkåra og fjerne politisk detaljstyring som hemmer nødvendig videre utvikling som nevnt i an eee av andre i debatten så skal au todelingen i norsk økonomi fart under der er grønnes regjeringstid og undertegnedene kjem ifra sundmøre der vi er mange familieegde bedrifter noe går godt andre slik kraftig,og ja eg er einig med fiskeriministeren om at denne næringa har potensiale til å kunne bli den nye norske oljen men det krev at vi er villige til å modernisere rammevilkåra og fjerne politisk detaljstyring som hemma nødvendig vidareutvikling som nemt i an av andre i debatten så skreiv to delinga i norsk økonomi fart under dei raugrønes regjeringstid og underteikne kjem frå sunnmøre der vi mange familieeigde bedrifter noko det går godt andre slik kraftig,9933.1,9962.0,28.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9962000_9989600,men disse lokale eierne de treffer i hverdagen på butikken på kulturarrangement og ellers i lokalmiljøet der vi diskuterer felles pardogs utfordringer men vi er også bedrifter med mange ansatte stor omsetning som er egd av utenlandske engelske låder disse treff eller ser vi sjelden eller aldri men vi registrerer at det er tidvis landdømme sine privat fly på flyplassen der våre lokale eiere med vanligere utefly,men desse lokale eigarane dei treffer i kvardagen på butikken på kulturarensjement og elles i lokalmiljø der diskuterer felles pardagsutfordringar men vi er også bedrifter med mangansette stor omsetning som er egd av utanlandske engelske låder desse treff eller ser vi skjelden eller aldri men vi registrerer at dei tidvis landar med sine privatfly på flyplassen der våre lokale eigarar med vanleg rutefly,9962.0,9989.6,27.600000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_9989600_10012700,arbeiderpartiet synes altså at vi skal behandle de utenlandske eierne med sine private jetfly mildere enn våre lokale eiere som gjennom sin lokale deltaking til ansvar vi aldri ser over de utenlandske eierne formuesskatten er også en del av forskjellsnorge som rammer norsk eierskap lokalsamfunn og arbeidsplasser,arbeidarpartiet synest også at vi skal behandle dei utanlandske eigarane med sin private gjetfly mildare enn våre lokale eigarar som gjennom sin lokale deltaking til ansvar vi aldri ser av dei utanlandske eigarane for muesskatten er også ein del av forskjellsnorg som rammar norsk eigarskap lokalsamfunn og arbeidsplassar,9989.6,10012.7,23.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10012700_10025300,denne regjeringa leverer også på kunnskap forskning og innovasjon skal vi videreutvikle våre kostnadskrevende norske samfunn er det viktig at vi er best på nettopp disse tre områdene og vi må være fremst internasjonalt,denne regjeringa leverer også på kunnskap forskning og innovasjon skal vi vidareutvikle våre kostnadskrevjande norske samfunn er det viktig at vi er best på nettopp desse tre områda og vi må vere fremst internasjonalt,10012.7,10025.3,12.599999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10025300_10049800,det blir vi ikke der som venstre sier nå fram med sin detaljstyringer for å vogge til grav der tillit og belønning til de flinke norske drifterne ser ut for å være ukjente tanker men lene seg mot internasjonale nå syng og skatter blir vi tynget ned men det er visst greit neste taler er representanten liv signe navarsete deretter sylvi graham,det blir ikkje dersom venstre sida nå fram med sin detaljstyring for å våge til grav der tillit og belønning til dei flinke norske driftarane ser ut for å vere ukjente tankar men lener seg imot internasjonale no synd at skattar blive tynge ned men det er visst grettneste talar er representanten liv signe navarsete deretter sylvi gran,10025.3,10049.8,24.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10056700_10086000,navarsete vær så god takk president qqq jeg vil si litt om eee ei av sentraliseringsreformen som nå pågår rundt om i norge politireformen i dag er det møte i region vest der en har kalla sammen eee lokale politikere og de som skulle være med i styringsgruppa i region vest jeg snakka med ordførerne i gloppen på veg til bergen i dag,naset var så god takkpresident qqq eg ville seie litt om eee ei av sentraliseringsreforma som no pågår rundt om i noreg politireforma i dag er det møte i region vest der ein har kalla saman eee lokale politikarar og dei som skulle vera med i styringsgruppa i region vest til eg snakkar med ordføraren i gloppen på veg til bergen i dag,10056.7,10086.0,29.299999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10086000_10115900,og han hadde ikke er kjent slag at de hadde powerknap på prosessen tvert om så lurte han egentlig på hva de satt i den styringsgruppa for å gjøre eee jeg kan lese ifra ei b i pressemelding som kom i dag eee der står det at en reagerer sterkt på tereng fra og på å redusere de geografiske driftsegningene fra tre til en eee og fra fjorten til tre eller fine tjenesteegninger for politiet i sogn og fjordane,og han eee hadde ikkje ei kjensle av at dei hadde påverkna på prosessen tvert om så lurte han eigen på kva dei sat i den styringsgruppa for å gjera eee eg kan lesa ifrå ei i ei pressemelding som kom i dag eee der står det at ein reagerer sterkt på tirøyinga frå å på å redusera dei g geografiske driftseiningane frå tre til ein eee og frå fjorten til tre eller fine tenesteeiningar for politiet i sogn og fjordane,10086.0,10115.9,29.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10115900_10142900,resultatet vil bli ei sterk sentralisering av politiressursene og nedbygging av beredskap og kompetansemiljø i store deler av fylket pressemelding fra senterpartiet president i fra venstre fra venstre som satt i denne sal eee og var med og vedtok politireformen så sier de i dag at eee dette går feil veg dette blir sentralisering dette blir tap av kompetansesident,resultatet vil bli ei sterk sentralisering av politiressursane og nedbygging av beredskap og kompetansemiljø i store deler av fylket pressemelding frå senterpartiet president ner frå venstre frå venstre som sat i denne sal eee og var med og vedtok politireforma så seier dei i dag at eee dette går feil veg dette blir sentralisering dette blir tap av kompetansesident,10115.9,10142.9,27.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10142900_10169100,stortinget ga fra seg maktig fra stortinget til politidirektoratet når han vedtok denne reformen i sin pressemelding utfordra venstre sine samarbeidsparti altså i høyre eee krf arbeiderpartiet må komme på bana for å si om dette er i trad med det de ønsker seg da blir mitt spørsmål til venstre i dag vil venstre røste før senterpartiet sine to framleg,stortinget gav frå seg makta frå stortinget til politidirektoratet når ein vedtok denne reforma i si pressemelding utfordrar venstre sine samarbeidsparti altså i høgre eee krf arbeidarpartiet må komme på bana for å seie om dette er i tråd med det dei ønsker seg då blir mitt spørsmål til venstre i dag vil venstre røysta for senterpartiet sine to framle,10142.9,10169.1,26.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10169100_10190200,hva vil venstre gjøre for å reversere da ei politireform som sveinung rotevatn ifølge nrk sogn og fjordan ordførerne til venstre meiner er helt feil i forhold til det de har vært med og vet i i denne sal fra troms har det kommet sterke innvendinger mot reform igder,kva vil venstre gjera for å reversere da ei politireform som svein om rotdebatten ifølgje nrk sogn og fjordane og ordførarane til venstre meiner er heilt feil i forhold til det dei har vore med og vedteke i denne sal frå troms har det komme sterke innvendingar mot reformagder,10169.1,10190.2,21.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10190200_10220100,sy sier de at eee eee at jeg har sendt det at de har bedt justisministeren om å få utsett fristen det har jeg ikke fått de får tekt med det opp i salen i dag og vi har fått meldinger om at strukturen synes forhåndsbestemt av politiet i enkelte områder president dette kan ikke vi eee vite om verken eee er rett eller feil eee om om det er før hans bestemt fordi vi har ikke innsyn i prosessene stortinget har gitt fra seg makten,sy seier dei at eee eee at dei har sendt det a vere bedt justisministeren om å få utsett fristen det had de ikkje fått difor tek me det opp i salen i dag og me har fått meldingar om at strukturen synest forhandsbestemt av politiet i enkelte område president dette kan ikkje me eee visa om eee verken er rett eller feil eee om om det er førehandsbestemt fordi me har ikkje innsyn i prosessane stortinget har gitt frå seg makta,10190.2,10220.1,29.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10220100_10248500,venstre sammen med kristelig folkeparti som ble lova lokal deltaking når de gikk inn igjen i forhandlingene de må jo være fryktelig skuffa i dag over det som skjer rundt om i hele norge med sentralisering uten at lokaldemokratiet får påvirka arbeiderpartiet fremskrittspartiet og høyre vi har et ansvar i denne saken vi kan starte med å røste før senterpartiet sine forslag i dag neste taler er representanten sylvi graham,venstre saman med kristeleg folkeparti som vart lova lokal deltaking når dei gjekk inn igjen i forhandlingane dei må jo vera frykteleg skuffa i dag over det som skjer rundt om i heile noreg med sentralisering utan at lokaldemokratiet får påverka arbeidarpartiet framstegspartiet høgre vi har eit ansvar i denne saka vi kan starta med å røysta for senterpartiet sine forslag i dagneste talar er representanten silvi graham,10220.1,10248.5,28.399999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10248500_10251500,deretter kristin vinje,deretter kristin linje,10248.5,10251.5,3.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10257800_10283300,graham vær så god takk president qqq vår statsminister sa fra denne talerstolen for litt siden at regjeringen jobber for et samfunn som skaper like muligheter for alle og president i går i denne debatten så tok jeg opp en sak som jeg var stolt over at min regjering leverer nemlig handlingsplanen for kvinners rettigheter og likestilling i utenriks og utviklingspolitikken,graham ver så god takk president vår statsminister sa frå denne talarstolen for litt sidan at regjeringa jobbar for eit samfunn som skaper like muligheter for alle og president i går i denne debatten så tok eg opp ein sak som eg var stolt over at min regjering leverer nemleg handlingsplanen for kvinners rettigheter og likestilling i utenriks og utviklingspolitikken,10257.8,10283.3,25.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10283300_10312400,som forplikter hele den norske utenrikstjenesten til innsats for å styrke kvinners rettigheter de nye bærekraftsmålene som verden nå slutter opp om plasserer jo nettopp likestilling i sentrum av den internasjonale dagsorden vi vet at i mange land i verden er kvinnediskriminering til hinder for at jenter og kvinner skal leve et godt liv det er det internasjonale perspektivet,som forpliktar heile den norske uttrykkstenesten til innsats for å styrke kvinners rettigheter dei nye berekraftsmåla som verden no sluttar opp om plasserer jo nettopp likestilling i sentrum av den internasjonale dagsorden vi veit at i mange land i verda er kvinnediskriminering til hinder for at gjenter og kvinner skal leve eit godt liv det er det inter nasjonale perspektivet,10283.3,10312.4,29.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10312400_10338600,slik er det dog ikke i norge da blir det smått når arbeiderpartiet i denne debatten forsøker å tegne et bilde av at denne regjeringen ikke ønsker et samfunn der likestilling grunnleggende sett er et spørsmål om rettferdighet for hvert enkelt individ i verden og i norge i går i denne debatten så,slik er det dg ikkje i noreg da blir det smått når arbeidarpartiet i denne debatten forsøker å teikne eit bilde av at denne regjeringa ikkje ønsker eit samfunn der likestilling grunnleggjande sett er eit spørsmål om rettferdighet for vart enkelt individ i verda og i noreg i går i denne debatten så,10312.4,10338.6,26.200000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10338600_10364600,at arbeiderpartiet brukte sine debattinnlegg til å sutre svartmale og forsøke å lage feilaktige fremstillinger av denne regjeringens politikk også på likestillingsområdet og det uten å presentere noen ny og god politikk for egen regning de er ikke opptatt av likestilling og gjør ingenting for den var eee ting som ble sagt,at arbeidarpartiet brukte sine debattinnlegg til å sutre svartmale og forsøke å lage feilaktige fremstillinger av denne regjeringas politikk også på likestillingsområde og det utan å presentere nokon ny og god politikk for i eigen retning dei er ikkje opptatt av likestillinga gjer ingenting for den var eee ting som blei sagt,10338.6,10364.6,26.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10364600_10388800,hvis ikke det hadde vært uparlamentarisk så ville jeg ha sagt og lagt til sånn sludder men det sier jeg jo ikke men jeg sier det er en skikkelig trumppåstand nei president jeg fortalte nettopp om handlingsplanen for kvinner og likestilling i utenriks og eee politikken der kvinner ofte har helt andre situasjoner enn her blant annet manglende rett til egen helse men også selvfølgelig,viss ikkje det hadde vore uparlamentarisk så ville eg sagt og lagt til sånn sludder men det seier eg jo ikkje men eg seier det er ein skikkeleg trømp påstand nei president eg har fortalt og nettopp om handlingsplanen for kvinner og likestilling i utanriks og politikken der kvinner ofte har heilt andre situasjonar i den her blant annat manglane rett til eigen helse men også selvfølgelig,10364.6,10388.8,24.19999999999891,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10388800_10414600,hjemme jobber denne regjeringen etter ledestjernen om å realisere likestilling like rettigheter og like muligheter for alle i likestillingsmeldingen rettet denne regjeringen innsatsen mot fem områder vold og overgrep oppvekst og utdanning arbeidsliv helse og næringsliv og entreprenørskap det er utfordringer vi fortsatt må fokusere på her hjemme det er et pågående arbeid og kontinuerlig fokus også for regjeringen vår,hjemme jobber denne regjeringa etter ledestjerne om å realisere likestilling like rettigheter og like muligheter for alle i likestillingsmeldinga rette denne regjeringa innsatsen mot fem område vald overgrep oppvekst og utdanning arbeidsliv helse og næringsliv og entreprenørskap det er utfordringar vi fortsatt må fokusere på her i hjemmet det er eit pågåande arbeid og kontinuerleg fokus også for regjeringa vår,10388.8,10414.6,25.80000000000109,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10414600_10443300,men hvordan forklarer for eksempel arbeiderpartiet at det var under deres styret at vi fikk et av europas mest kjønnsdelte arbeidsmarkeder der kun tretten prosent av topplederne i privat næringsliv er kvinner og rundt førti prosent av kvinner jobber delt tid dette satt regjeringen sammen med krf og venstre i gang tiltak for å endre sammen med trepartssamarbeidet om likestilling i arbeidslivet og i det dag ser vi at færre kvinner jobber deltid enn da vi overtok president neste taler er representanten kristin vinje,men vor dei forklarer for eksempel arbeidarpartiet at det var under deres styret at vi fekk eit av europas mest kjønnsdelte arbeidsmarkeder der kunn tretten prosent av topplederene i privat næringsliv er kvinner og rundt førti prosent av kvinner i jobbe deltid dette sat regjeringa saman med krf og venstre i gang tiltak for å endre saman med trepartssamarbeidet om likestilling og arbeidslivet og i deg dag ser vi at færre kvinner jobbar deltid enn det vi overtok presidentneste talar er representanten kristin vinje,10414.6,10443.3,28.69999999999891,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10443300_10470700,deretter terje aasland linje vær så god takk president opposisjonen snakker mye om økte forskjeller eller det de kaller forskjellsnorge men i praksis evner de ikke selv å bidra med politikk som reduserer de bakenforliggende årsakene til ulikhetene som oppstår da vil de heller ikke klare å opprettholde et velferdssamfunn som er avhengig av at vi styrker vekstevnen og dermed sikrer tryggrd for alle i samfunnet,der er det terje aasland vinje ver så god takk president opposisjonen snakkar mykje om økte forskjeller eller det dei kallar forskjellsnorg men i praksis evner det ikkje sjel å bidra med en politikk som reduserer dei bakgunforliggande årsakene til ulikhetene som oppstår da vil det eller ikkje klare å opprettholde eit velferdssamfunn som er avhengig av at vi styrker vekstevnen og dermed sikrar tryggerd for alle i samfunna,10443.3,10470.7,27.400000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10470700_10500300,president vi overtok en skole der sosiale skillelinjer går i arv vi overtok ansvaret for å løfte de svakeste ut av fattigdom fra en regjering som hadde ambisjoner om å fjerne fattigdom med et pennestrøk president den medisinen sosialistene foreskriver vil ikke løse utfordringene vi står overfor vi gikk til vi gikk til valg på å skape et samfunn for med muligheter for alle landet har fått en ny kurs vi sørger for at elevene lærer mer i skolen det utjevner sosiale forskjeller og gir våre barn like muligheter til å lykkes,president vi overtok ein skole der sosiale skiljelinjer går i arv vi overtok ansvaret for å løfte dei svakeste ut av fattigdom frå ein regjering som hadde ambisjonar om å fjerne fattigdom med pennestrøk president den medisinen sosialisten føreskrive vil ikkje løyse utfordringane vi står overfor vi gjekk til vik til val på å skape eit samfunn for med muligheter for alle landet har fått ein ny kurs vi sørger for at elevane lære meir i skolen det utjamner sosiale forskjellar og gir våre barn like muligheter til å lykkast,10470.7,10500.3,29.599999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10500300_10526400,aldri før har så mange lærere fått etter og videreutdanning vi gir flere barn tilgang på barnehage og vi sørger for lavere foreldrebetaling til familier med lav inntekt kunnskap er vårt viktigste våpen mot fattigdom klarer de å løfte fattige barn ut av en ond sirkel så klarer det også å skape varig velferd for at ingen elever skal bli hengende etter tidlig i skoleløpet så setter vi inn forster,aldri før har så mange lærare fått etter og vidareutdanning vi gir flere barn tilgang på barnehage og vi sørger for lavere foreldrebetaling til familiar med lav inntekt kunnskap er vårt viktigaste må våpen mot fattigdom klarer det å løfte fattige barn ut av ein ond sirkel så klarer det også å skape varig velferd for at ingen elevar skal bli hengde etter tidleg skoleløpet så set vi inn forster,10500.3,10526.4,26.100000000000364,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10526400_10556400,sammen med frp kristelig folkeparti og venstre setter vi blant annet inn flere lærerstillinger fra første til fjerde trinn for å hindre frafall og øke barnas tilstedeværelse og læring har vi innført fraværsgrense i videregående vi har skjerpet karakterkravet i matte for å komme inn på lærerutdanningen vi innfører en femårig masterutdanning for grunnskolelærere vi har innført kompetansekrav i grunnskolen for å undervise i norsk engelsk og matte kunnskap er også vårt viktigste verktøy for å skape verdier og sikre velferd,saman med frp kristelig folkeparti og venstre set vi blant anna inn fleire lærarstillingar frå første til fjerdetrin for å hindre fråfall og auke barna til stedveelse og læring har vi innført fråverdsgrenser i vidaregåande vi har skjerpe karakterkrav i matte for å komme inn på lærarutdanninga vi innfører en femårig masterutdanning for grunnskolelærarar vi har innført kompetansekrav i grunnskolen for å undervise i norsk engelsk og matte kunnskap her også vårt viktigaste verktøy for å skape verdier og sikre velferd,10526.4,10556.4,30.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10556400_10584900,derfor har vi satset kraftig ikke hatt ett hvileskjær i høyskole og universitetssektoren der den forrige regjeringen lot vre å gjøre strukturelle endringer sikrer vi nå en fornyelse for å bygge sterkere og mer robuste fagmiljøer ved våre universiteter og høyskoler slik at vi står sterkere i den internasjonale konkurransen og det vil bidra til langsiktig omstilling av norge president derfor har vi også styrket virkemiddelapparatet for industrien,derfor har vi satsa kraftig ikkje hatt eitt vileskjer i høgskole og universitetssektoren der den forrige regjeringa lot vere å gjere strukturelle endringar sikrer vi nå ein fornyelse for å bygge sterkare og meir robuste fagmiljø ved våre universiteter og høgskoler slik at vi står sterkare i den internasjonale konkurransen og det vil bidra til langsiktig omstilling av noreg president derfor har vi også styrket verkemiddelapparat for industrien,10556.4,10584.9,28.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10584900_10613800,som gjør at for eksempel hydro nå bygger et flunkende nytt aluminiumsverk på karmøy og president i går gledet jeg meg stort over nyheten om at forskere på kjemisk institutt ved universitetet i oslo kunne presentere banebrytende forskning som gjør at de har utviklet batterier som kan la det tusen ganger raskere enn vanlige batterier i dag president slike historier vil vi få mer av fordi regjeringen har høye ambisjoner for utdanning,som gjer at for eksempel hildre og nå bygger eit flunkande nytt aluminiumsverk på karmøy og president i går glede til meg stort over nyheiten om at forskarar på kjemisk institutt ved universitetet i oslo kunne presentere banebrytande forsking som gjer at dei har utvikla batteri som kan lade tusen gonger raskare enn vanlege batteri i dag president slike histori vil vi få meir av fordi regjeringa har høge ambisjonar for utdanning,10584.9,10613.8,28.899999999999636,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10613800_10639700,forskning og innovasjon og president det er slike ting som gjør at vi kan videreutvikle vårt velferdssamfunn slik at våre barn og barnebarn også kan få gleden av å vokse opp i et av aller verdens beste land neste taler er representanten terje aasland deretter bente stein mathisen aasland vær så god takk for det president,forsking og innovasjon og president det er slike ting som gjer at vi kan vidareutvikle vårt velferdssamfunn slik at våre barn og barnebarn også kan få glede av å vakse opp i eitt av aller verdas beste land neste talar er representanten terje aasland deretter bente stein matisen aasland ver så god takk for det president,10613.8,10639.7,25.900000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10639700_10665500,gjør som jeg sier og ikke som jeg gjør er et mye brukt uttrykk eller vi sier en ting og gjør noe annet som voksne for eksempel i situasjonen overfor barn så blir det jo da selvfølgelig dårlige forbilder når jeg hørte på statsministerens eee innlegg i formiddag så tenkte jeg som så hun sier mye som egentlig er veldig bra men det gjør veldig mye annet enn det statsministeren sier,gjer som eg seier og ikkje som eg gjer er eit mykje brukt uttrykk eller vi seier ein ting og gjer noko anna som vaksne for eksempel i situasjonen over for barn så blir jo da selvfølgelig dårlege forbilde når eg høyrte på statsministerens eee innlegg i formidda så tenkte eg sånn så ho seier mykje som eigentleg er veldig bra men det gjer veldig mykje anna enn det statsministeren seier,10639.7,10665.5,25.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10665500_10692300,så sånn sett så syns jeg dette passer også godt på statsministerens innlegg tidligere i dag president hva er så resultatet av dette å gjøre en ting eller å si en ting men gjøre det motsatte jo forskjellene øker selv om man sier at man vil ha et samfunn med små forskjeller ja så er det sånn at politikken drar i en annen retning politikk med skattelette til de med aller mest bidrar til bl øker,så sånn sett så synest eg dette passar også godt på statsministerens innlegg tidlegare i dag president kva er så resultata av dette å gjere ein ting eller å seie ein ting men gjere det motsette jo forskjellane aukar sjøl om ein seier at ein vil ha eit samfunn med små forskjellar ja så er det sånn at politikken drar i ein annan retning politikk med skattelette til dei med al og me bidrar til bl aukar,10665.5,10692.3,26.799999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_10692300_10721000,med mindre det da kommer en annen retning i statsbudsjettet i morgen hvor regjeringen faktisk velger en retning som reduserer forskjeller målet er å unngå at ledigheten biter seg fast sa også statsministeren men den har jo allerede etablert seg på et kritisk høyt nivå politikken virker ikke er jo konklusjonen på det hvis ikke det da kommer en annen retning i morgen eller kan vi forvente at det kommer en annen retning i morgen med bakgrunn i det statsministeren sa i formiddag,med mindre det da kommer ein anna retning i statsbudsjettet i morgon når regjeringa faktisk velger ein retning som reduserer forskjellar målet er å unngå at ledigheten bit seg fast sa også statsministeren men ein har jo allereie etablert seg på eit kritisk høgt nivå politikken verkar ikkje er jo konklusjonen på det viss ikkje det i dag kommer ein annan retning i morgon eller kan vi forvente at det kommer ein annan retning i morgon med bakgrunn i det statsministeren sa i formiddag,10692.3,10721.0,28.700000000000728,2016-10-05,2016-10-05_proceedings.txt
