file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220504-095518_8188800_8216700,det hører i hvert fall til unntakene så det skal forhandles og det skal selvfølgelig finansieres gjennom statsbudsjett det som man kommer fram til gjennom disse prosessene og så eee har jeg lyst til å si at et signal til tromsø ja vi har gitt et signal til tromsø om at vi går i gang med byvekstforhandlinger i motsetning til den foregående regjeringen som ikke gjorde det så vi har iallfall synet kortene om at vi ønsker å komme i gang med det vi har gitt et mandat vi er i gang med forhandlinger og så må selvfølge forhandlingene ta oss dit som,det høyrer i kvart fall til unntakene så det skal jo forhandlast og det skal alt selvfølgelig finansierast gjennom statsbudsjett det som ein komme fram til gjennom desse prosessene og så eee har eg lyst til å si at signal til tromsø ja vi har gitt eit signal til tromsø om at vi går i gang med byvekstforhandlingar i motsetning til den foregåande regjeringa som ikkje gjorde det så vi har i allefall syne kort no at vi ønsker å komme i gang med det vi har gitt eit mandat vi er i gang med forhandlingar og så må og selvfølge forhandlingane ta oss dit som,8188.8,8216.7,27.900000000000546,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8216700_8240100,blir et sluttresultat og det kan jo ikke være gitte på forhånd hva som blir utfallet av en sånn prosess men det er veldig viktig for staten at vi når nullvekstmålene så har nok hovedsignalet med det brevet eller hovedpoenget med det brevet har jo vært å synliggjøre det som alle her vet i denne sal president nemlig at et statsbudsjett det er ikke et statsbudsjett før det er vedtatt så det er sånn at eee staten ikke kan binde seg opp før man har et eee budsjettvedtak i denne sal,blir eit sluttresultat og det kan jo ikkje vere gjette på forhold kva som blir utfordra ein sånn prosess men det er veldig viktig for staten at vi når nullvekstmål så har nok hovudsignal med det brevet hovudpoenget med det brevet har jo vore å synleggjere det som alle her veit i denne sal president nemleg at eit statsbudsjett det er ikkje eit statsbudsjett for det er vedtatt så det er sånn at staten ikkje kan binde seg opp før ein har eit eee budsjettvedtak i denne sal,8216.7,8240.1,23.399999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8240100_8259900,takk president men det forrige regjering bidro til var jo å implementere tromse byvekstavtale som gjør at vi og kan få disse statlige eee midlene eee og så skjønner jeg det at en ikke kan forskuttere sluttresultatet det er derfor en skal ha forhandlinger men i et svar i et skriftlig spørsmål som jeg stilte til statsråden i november i fjor så skreiv statsråden at,takk president men det forrige regjering bidrog til var jo å implementere eit roms byvektsavtalen som gjer at vi og kan få desse statlege eee midlane og så kjenner det at ein ikkje kan forskutere sluttresultatet det er derfor ein skal ha forhandlingar men i eit svar i eit skriftleg spørsmål som eg sit til statsråden i november i fjor så skreiv statsråden at,8240.1,8259.9,19.799999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8259900_8288900,størrelsen på det statlige økonomiske bidraget vil være et tema i forhandlingene og det her er altså fem måneder sia og nå skal det plutselig ikke det økonomiske bidraget fra staten bærer forhandlinger eller være tema i forhandlingene og det er jo klart at da oppfattes det jo av folk og av politikere i tromsø at her skal staten ta ned sitt ambisjonsnivå så jeg jeg vil nesten bare spørre statsråden en gang til er det sånn at den vil garantere for at den ikke rokker med den rammen som ligger i,størrelsen på det statlege økonomiske bidraget vil vere eit tema i forhandlingane og det her er altså fem månader sidan og no skal då plutseleg ikkje det økonomiske bidraget frå staten dere forhandlinga eller vere tema i forhandlinga med og det er klart at då oppfattast det jo av folk og av politikarar i tromsø at her skal staten ta ned sitt ambisjonsnivå så eg eg må nesten berre spør statsråden ein gong til er det sånn at ein vil garantere for at ein ikkje rokkar med den rammen som ligg i,8259.9,8288.9,29.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8288900_8305799,nasjonal transportplan på ti milliarder kroner og er det sånn at staten opprettholder sitt ambisjonsnivå om høy statlig andel inn i byvekstavtalen for tromsø det må en nesten kunne svare på hvis en skal være tydelig overfor folk i nord som trenger den type investeringer som vi her snakka med driftsplanen i går,nasjonal transportplan på ti milliardar kroner og er det sånn at staten opprettholder sitt ambisjonsnivå om høg statleg andel inn i byvekstavtale for tromsa det må ein nesten kunne svare på viss ein skal vere tydeleg overfor folk i nord som treng den type investeringar som vi her snakkar om ny,8288.9,8305.799,16.89900000000125,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8305799_8333400,ja president representanten er jo veldig oppmerksom på at nasjonal transportplan er en stortingsmelding og i den stortingsmeldingen så står det det som jeg også er ganske opplagt at eee de økonomiske rammene vil bære prega av den økonomiske situasjonen landet er jo de prioriteringene som til en hver tid gjøres og det gjelder byvekstavtaler som det gjelder for så vidt alle andre prosjekter og så bare gjentar jeg at dette var jo et brev til statens vegvesen som spurte om de kunne få fastsatt en rammefor eee prosessen,ja president representanten er jo veldig oppmerksam på at nasjonal transportplan er ein stortingsmelding og i den stortingsmeldinga så står det det som er også er ganske opplagt at dei økonomiske rammene vil berre preg av den økonomiske situasjonen landet er jo dei prioriteringa som den kvær tid gjerast og det gjeld byvekstavtalar som det gjelder for så vidt alle andre prosjekta og så berre gjenta at dette var jo eit brev til statens vegvesen som spurde om dei kunne få fastsatt ein rammefor eee prosessen,8305.799,8333.4,27.60099999999875,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8333400_8353700,og det kunne ikke vi i nå men det er ingenting i veien for at man i eee prosessen nå også diskuterer økonomi men altså den rammen for oppgjøret eee eller forhandlingene fastsettes ikke nå den vil komme etter et statsbudsjett neste spørsmål stilles fra representanten bård hoksrud til helse og om,og det kunne ikkje vi nå men det er ingenting eg vegen for at ein i eee prosessen nå også diskuterer økonomi men altså den rammen for oppgjeret eee eller forhandlingane fastsettast ikkje nå den vil komme et til eit statsbudsjettneste spørsmål stille frå representanten bård hoksrud til helse og om,8333.4,8353.7,20.30000000000109,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8361600_8387900,aasrud president twto har satt fokus på mange problemer knytta til norsk pasientskadeerstatning npe en ordning som i en undersøkelse slaktes av et samlet korpsadvokatet de mener blant annet at rek rettssikkerheten ikke er god nok pasienter som har blitt skadelig til off skadet i det offentlige helsevesenet blir ikke utreda og vi har sett at det blir satt en in invaliditetsgra,oksrupresident tve to har sett fokus på mange problem knytt til norsk pasientskadeerstatning np ein ordning som i ein undersøkelse slaktast av eit samla korps advokat dei meiner blant anna at rektessikkerheita ikkje er god nok pasientar som har blitt skada til o skadet det offentlege helsevesenet blir ikkje utreda og vi har sett at det blir sett ein in invaliditetsgra,8361.6,8387.9,26.299999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8387900_8413900,hvordan rettferdiggjør statsråden at hun selv var tydelig på en full gjennomgang av np da hun satt i opposisjon mens hun nå ikke mener at dette er en prioritet statsråd ingvild president det er stortinget som har vedtatt rammene for pasientskadeordninga det er tilstrekkelig at en skade skyldes svikt i behandlinga og at pasienten er påført et økonomisk tap eller et varig men som,vore han rettferdiggjer statsråden at hun sel var tydeleg på ein full gjennomgang av p da ein satt i opposisjon men som nå ikkje meiner at dette er ein prioritet statsråd ingvild svert goldpresident det er stortinget som har vedtat rammane for pasientskadeordninga det er tilstrekkeleg at ein skade skyldes eee svikt i behandlinga og at pasienten har påført eit økonomisk tap eller eit varig men som,8387.9,8413.9,26.0,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8413900_8442700,erstatning blir utmålt etter reglene i skadeerstatningsloven og alminnelige erstatningsrettslige regler norsk pasientskadeerstatning npe utreder saken høyesterett har slått fast at dokumentasjon fra tid etter den påståtte svikten for eksempel nedtegnelser i journaler og epikrise veier tyngst i vurderingen av om helsehjelpen var i tråd med god medisinsk praksis informasjon fra pasienten sjøl,erstatning blir utmålt etter reglane i skadeerstatningslova og alminnelege erstatningsrettslege reglar norsk pasientskadeerstatning npe utreder saka høgesterett har slått fast at dokumentasjon for å tid etter den påståtte svikten for eksempel nedtegnelser i sjornalar og epikrisar vege tyngst i vurderinga av om helsehjelpa var i tråd med god medisinsk praksis informasjon frå pasienten sjølv,8413.9,8442.7,28.80000000000109,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8442700_8471400,inngår og i beslutningsgrunnlaget npe har opplyst at dem og gjennomfører møter med erstatningssøkere i noen av de mest omfattende og vanskelige sakene særlig i forbindelse med erstatningsutmålinga under pandemien så har den direkte pasientkontakten vært noe redusert invaliditetsgraden fastsettes ved hjelp av invaliditetstabeller som er nedfelt i forskrift,inngår og i beslutningsgrunnlaget np har opplyst at dei å gjennomføre møta med erstatningssøkarar i nokon av dei mest omfattande og vanskelege sakene særleg i forbindelse med erstatningsutmålinga under pandemin så har den direkte pasientkontakten vore noko redusert invaliditetsgraden fastsettes ved hjelp av invaliditetstabellar som er nedfelt i forskrift,8442.7,8471.4,28.69999999999891,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8471400_8501000,vedtak treffes av npe eller i nemnd ikke av den medisinske sakkynde jeg ber om forståelse for at det ikke går inn i enkeltsaker npe og pasientskadenemnda er uavhengige forvaltningsorganer som ikke kan instrueres om lovtolkning skjønnsutøtøvelse eller avgjørelse av enkeltsaker vedtak kan påklages til pasientskadenemda,vedtaket treffast av np eller i nemd ikkje av den medisinske saksene eg ber om forståelse for at dei ikkje går inn i enkeltsaker npe og pasientskadenemda er uavhengige forvaltningsorganet som ikkje kan instrueres om lovtolking skjønnsutøutøvelse eller avgjørelse av enkeltsaker vedtak kan påklagast til pasientskadenemda,8471.4,8501.0,29.600000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8501000_8528800,og nemndas vedtak kan bringes inn for domstolen president pasientskadeordningen gir rettigheter og rettssikkerhet for pasienter som skades i forbindelse med at eee dem mottar helsehjelp men det er selvfølgelig rom for forbedringer jeg har derfor invitert advokatforeningen til et møte for å få utdype deres bekymringer om at pasientenes rettssikkerhet ikke e godt nok ivaretatt,og nemndas vedtak kan bringast inn for domstolen president pasientskadeordninga gir rettigheter og rettssikkerheit for pasientar som skadast i forbindelse med at eee dei mottar helsehjelp men det er selvfølgelig rom for forbetringar eg har derfor invitert advokatforeininga til eit møte for å få utdypa demmes bekymringar om at pasientanes rettssikkerheit ikkje godt nok ivaretatt,8501.0,8528.8,27.799999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8528800_8558000,det er et møte som vi har avtalt tjuende mai president vi har i hurdalsplattformen satt oss ambisiøse mål for å forbedre og styrke vår felles helse og omsorgstjeneste gjennomgang av eee pasientskadeordninge ble ikke prioritert prioritert og jeg vil derfor ikke ta initiativ til en sånn total gjennomgang nå president eee jeg vil takke statsråden for svaret men jeg må si jeg litt overraska at statsråden står i denne salen,det er eit møte som vi har avtalt tjuende mai president vi har i hurdalsplattforma satt oss ambisiøse mål for å forbetre og styrke vår felles helse og omsorgstjenester gjennomgang av pasientskadeordninga vart ikkje prioritert prioritert og eg vil derfor ikkje ta innitiativ til ein sånn total gjennomgang nopresident eee eg vil takke statsråden for svaret men eg må si litt overraska at statsråden står i denne salen,8528.8,8558.0,29.200000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8558000_8586200,tilbakemelding fra advokater noen av de fremste advokatene på pasientrettigheter i forhold til pasientskadeerstatning de sier altså at det statsråden viderebringer her i denne salen om at det er eee vært eee blir tatt møter med pasientene at det blir tatt med det er ikke den opplevelsen som pasienter opplever president og jeg har lyst til å fortsette å borre litt i det og mener statsråden da nå er bakgrunnen for advokater de som dette gjelder ja der sjelden jeg får så mye gjenvendelser,tilbakemelding frå advokaten nokon av dei fremste advokatane på pasientrettigheter i forhold til pasientskadeerstatning dei seier altså at det statsråden vidarebringe her i denne salen om at det her eee vart eee blir tatt møter med pasientane at det blir tatt med det er ikkje den opplevelsen som pasientar opplever president og eg har lyst til å fortsette å bore litt i det og meiner statsråden det han har bakgrunn for advokatar dei som dette gjeld ja dei skjela for så mykje envendelse,8558.0,8586.2,28.200000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8586200_8608900,som det er få med de sakene som gjelder norsk pasientskadeerstatning og den arrogante måten som mange av pasientene opplever at norsk pasientskadeerstatning opererer på og at statsråden står der og sier at det har vært gode møter og at folk får møtet det er ikke opplevelsen der ute og det må statsråden svare ordentlig på vil statsråden gå tilbake sjekke opp dette jeg sier at du sier at du skal møte tjuende mai med advokatforeningen det er bra,som det er få med dei sakene som gjeld norsk pasientskadeerstatning og den arogante måten som mange av pasientane opplever at norsk pasientskadeerstatning opererer på og at statsråden står her og seier at det har vore gode møte og at folk får møte der ikke opplevelsen der ute av det må statsråden svare undeleg på vil statsråden gå tilbake sjekke opp dette og eg seier du seier at skal møte tjuende mai med advokatforeininga det er bra,8586.2,8608.9,22.69999999999891,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8608900_8632849,men jeg synes det er alvorlig når vi har en den type ordninger at også pasientene og advokatene mener at dette ikke er riktig det statsråden står i stortinget og fortelle at kjerkolpresident når representanten hoksrud legger på karakteristikker som gode mter og god ordning og sånne ting så legger en ord i munnen på statsråden det er bra vi har gode referenter som skriver eee protokoll fra stortingets,men eg synest det er alvorleg når eg har ein den type ordningar at altså pasienten og advokatene meiner at dette ikkje er viktig det statsråden står i stortinget og fortelja så det skjer kolpresidenten og representanten hoksru legg på karakteristikkar som gode møtar og god ordning og sånne ting så legg ein ord i munn på statsråden det er bra vi har gode referentar som skriv eee protokoll frå stortingets,8608.9,8632.849,23.949000000000524,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8632849_8660700,forhandlinger for da kan statsråden være ansvarlig for det statsråden faktisk har sagt og ikke det representanten hoksrud påstår at jeg sier har avtalt et møte med advokatforeningen for å få deres syn på det her eee og det ser jeg fram til eee å håper det blir en en eee dialog hvor dem får lov til å beskrive de utfordringene dem opplever fra sin viktige rolle aasrud,for handlinga for da kan eee statsråden vere ansvarleg for det statsråden faktisk har sagt og ikkje det representanten hoksrud påstår at dei eee har avtalt eit møte med advokatforeininga for å få dei mes syn på det her eee og det ser eg fram til eee å håpe det blir ein ein dialog kor dei får lov til å beskrive dei utfordringane dei opplever frå sin eee viktige roller hoksrud,8632.849,8660.7,27.851000000000568,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8660700_8687400,president eee jeg hører veldig godt hva statsråden sier og jeg hørte at statsråden sa at np og de tilbakemelding hun får er er at det er god dialog men opplevelsen når så en massivt fra advokatene er altså veldig tydelig tilbake at man har ikke den gode eee prosessen og man blir ikke invitert på de møtene man har ikke de møtene som statsråden sa og så registrerer jeg altså at statsråden har altså glideflukt fra vi var her i opposisjon til hun nå ha blitt statsråd og sier at hu en prioritet,president eee eg høyrer veldig godt kva statsråden seier og eg har høyrt at statsråden sa at np og di tilbakemelding ho får er er at det er god dialog men opplevelsen når så ein massivt frå advokaten er altså veldig tydeleg tilbake at ein tar ikkje den gode eee prosessen og ein blir ikkje invitert på dei møte ein har ikkje dei møta som statsråden sa og så registrerer eg altså at statsråden har altså grideflykkt frå å vere her i opposisjon til ho nå har blitt statsråd og seier at hoein prioritert,8660.7,8687.4,26.69999999999891,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8687400_8705700,det betyr at de tredve tusen pasientene som har klaga på sakene sine de lø siste fem åra de opplever altså at man nå har en statsråd som går bort i fra det usa i opposisjon nemlig at man skulle gjennomgå denne ordningen som er viktig og det handler om tillit og troverdighet eee og da hadde jeg forventa at statsråden faktisk fulgte opp esa i opposisjonen når hun blei statsråd,det betyr at dei tredve tusen pasientar som har klaga på sakene sine dei siste fem åra dei opplever altså at ein nå har ein statsråd som går bort ifrå det ho sa i opposisjonen nemleg at ein skulle gjennomgå denne ordninga som er viktig og det handlar om tillit og truverdigheit eee og det det eg forventa at statsråden faktisk følgde opp det ho sa i opposisjonen noreg blei statsråd,8687.4,8705.7,18.30000000000109,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8705700_8729800,men jeg skjønner at det er hurdalsplattformen som ikke tok hensyn til dette og da betyr det at man heller ikke tar hensyn til de tredve tusen som eee i løpet av de siste fem åra har fått eee har hatt klager om veldig mange av de faktisk ikke har fått eee den behandlinga og av klagen sin som de hadde forventa presidenten minner representanten om at tallene skal rettes gjennom presidenten og ikke i du form til statsråden statsråd kjerkolsent,men eg skjønner at det er hudalsplattforma som ikkje tok hensyn til dette og det betyr at ein heller ikke ta hensyn til dei tredve tusen som eee i løpet av dei siste fem åra har fått eee har hatt klager om veldig mange av dei faktisk ikkje har fått den behandlinga og av klagen sin som dei alle forventa presidenten minne representanten om at talen skal rettast gjennom presidenten og ikkje du form til statsråden statsråd kjerkolpresident,8705.7,8729.8,24.099999999998545,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8729800_8759100,i hulldalsplattformen så så sier vi veldig klart at vi vil styrke pasientsikkerhet og kvalitet eee vi har nettopp satt ned et utvalg som skal gjennomgå eee helsetilsynets varselordning eee og vi har andre initiativ som vi mener går direkte inn i en styrka pasientsikkerhetsatsing eee og det å skulle gjennomgå denne ordninga nå det har jeg ikke tatt initiativ til,i hordasplattforma så så seier vi veldig klart at vi vil styrke pasientsikkerheit og kvalitet eee vi har nettopp satt ned eit utval som skal gjennomgå eee helsetilsynets varselordning eee og vi har andre initiativ som vi meiner går direkte inn i ein styrka pasientsikkerheitsatsing eee og det å skulle gjennomgå denne ordninga no det her er ikkje tatt initiativ til,8729.8,8759.1,29.30000000000109,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8759100_8786700,eee og det da det vi gjør det er å snakke med de aktørene som har eee ting dem ikke mener fungerer godt nok eee og jeg ser fram til å høre på eee advokatforeningen eee sine eee synspunkter når jeg eee setter meg ned med dem eee tjuende maineste spørsmål stilles fra representanten seher aydar til helse oggsministeren,eee og det eee de det vi gjer det er å snakke med dei aktørane som har eee ting dei ikkje meiner fungerer godt nok eee og eg ser fram til å høyre på eee advokatforeininga eee sine eee synspunkter når eg eee sett meg ned med dem eee tjuende maineste spørsmål stilles frå representanten se har ei dar til helse oggsministeren,8759.1,8786.7,27.600000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8789000_8818200,president i helsedirektoratets veileder for tambehandling står følgende hva som er god klinisk praksis i tannhelsetjenesten er uavhengig av om pasienten betaler selv eller en annen part bidrar økonomisk til behandlingen allikevel har det kommet frem at mennesker som får tannbehandling dekket av nav får behandling etter lavere faglige standarder vil statsråden gjøre noe for å sikre en mer likeverdig praksis,i dair president i helsedirektoratets veileder for tambehandling står følgande va som har god klinisk praksis i tamhelsetjenesten er uavhengig av om pasienten betalar selv eller ein annan part bidrar økonomisk til behandlinga alkovar har det komme fram at menneske som får tambehandling dekte av for behandling etter lavere og fagleg standardar vil statsråden gjere noko for å sikre ei meir likeverdig praksis,8789.0,8818.2,29.200000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8818200_8839900,statsråd kerkolpresident økonomisk stønad etter sosialtjenesteloven den skal ute ytes og utmåles på bakgrunn av en konkret vurdering av den enkeltes helhetlige situasjon og faktiske behov søknaden avgjøres av kommunene etter en behandling fra navsivende tannlege,statsråd er god president økonomisk støna etter sosialtenestelovan den skal ut ytast og utmålast på bakgrunn av ein konkret vurdering av den enkeltes heilheitlege situasjonen og faktiske behov søknaden avgjerast av kommunane etter ein behandling frå navs ivande tannlege,8818.2,8839.9,21.69999999999891,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8839900_8867100,til grunn for vurderingene så ligger det en vurdering av hva som er å anse som nødvendig tannbehandling etter gjeldende faglige og forsvarlige anbefalinger og i henhold til helsedirektoratets nasjonale veileder om god klinisk praksis i tannhelsetjenesten god klinisk praksis i tannhelsetjenesten en veileder i bruk av faglig skjønn ved nødvendig tan heter den,til grunn for vurderingane så ligg det ein vurdering av kva som er å anse som nødvendig tangbehandling etter gjeldande faglege og forsvarlege anbefalingar og i henhold til helsedirektoratets nasjonale veleder om god klinisk praksis i tanhelsekjenesten god klinisk praksis i tanghelsekjenesten ein veleder i bruk av fagleg skjønn med nødvendig tan heiter dei,8839.9,8867.1,27.200000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8867100_8893000,i den private tannhelsetjenesten så er det fri prisfastsetting noe som innv innebærer prisforskjeller mellom ulike tannleger det kan og være sånn at noen tannleger ønsker å gjennomføre mer avansert behandling enn det som anses som nødvendig tannbehandling men det er bare en nødvendig tannbehandling i tråd med gjeldende faglige anbefalinger som kan dekkes,i den private tannhelsetjenesten så er det fri prisfastsetting noko som inne inneber prisforskjellar mellom ulike tannlegar det kan jo vere sånn at non tanlegga ønsker å gjennomføre meir avansert behandling enn det som anses som nødvendig tangbehandling men det er berre ein nødvendig tangbehandling i tråd med gjelde faglege anbefalingar som kan dekkast,8867.1,8893.0,25.899999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8893000_8915500,jeg vil videre vise til at avgjørelsen om økonomisk sosialhjelp det er enkeltvedtak navkontoret må følge de krav til saksbehandling som følger av sosialtjenesteloven forvaltningsloven og uskrevne normer om god forvaltningsskikk enkeltvedtak om økonomisk sosialhjelp kan påklages til statsforvalteren,eg vil vidare vise til at avgjørelse om økonomisk sosialhjelp det er enkeltvedtak navkontoret må følgje dei krav til saksbehandling som følger av sosialtenesteloven forvaltningsloven og uskrevne normar om god forvaltningsskikk enkeltvedtak om økonomisk sosialhjelp kan påklagast til statsforvaltaren,8893.0,8915.5,22.5,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8915500_8942400,med andre ord så er det viktig å klage på vedtaket dersom klageren mener at man får eee at man får stønad til tannbehandling som ikke er i tråd med gjeldende faglige anbefalinger om nødvendig tannbehandling altså da i henhold til helsedirektoratet sin nasjonale veileder om god klinisk praksis i tannhelsetjenesten ident,med andre ord så er det viktig å klage på vedtaket dersom klageren meiner at ein får eee at ein får stønna til tangbehandling som ikkje er i tråd med gjeldande faglege anbefalingar om nødvendig tannbehandling altså da i henhald til helsedirektoratet si nasjonale veglede om god klinisk praksis i tandhelsekjenesten adarsident,8915.5,8942.4,26.899999999999636,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8942400_8958100,her snakker vi om mennesker som har rus eller psykiske helseproblemer bak seg det kan være flyktninger det er folk med sykdommer som gir dårlig tannhelse også tani tannleggeforeninger har vært bekymra for at disse er får behandling etter andre staer enn de som betaler,her snakkar vi om menneske som har rus eller psykiske helseproblemer bak seg det kan vere flyktningar dei har fått med sjukdomar som gir dårleg tannhelse også tane tandegeforeininga har vore bekymra for at desse får behandling etter andre staar enn dei som betalar,8942.4,8958.1,15.700000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8958100_8983200,eee og at det kan velges midlertidige dårlige løsninger løsninger som ellers ikke brukes på unge mennesker for disse har menneskene som får dekket dannelsen av de har mitt i livet de skal kunne både spise og smile i mange år til men det vi ser er at praksisen ikke i alle tilfeller samsvarer med de retningslinjene som statsråden så godt eee refererte til da s lurer jeg på om statsråden mener at det er akseptabelt at nav,eee og at det kan velgast midlertidige dårlege løysingar løysingar som elles ikkje brukast på unge mennesker for desse har menneskene som får dekke tennelsenev dei armit i livet dei skal kunne både spise og smile i mange år til men det vi ser er at praksisen ikkje i alle tilfelle samsvare med direkningslinjene som statsråden så godt eee refererte til da blur eg på om statsråden meiner at det er akseptabelt at nav,8958.1,8983.2,25.100000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_8983200_9011300,i visse tilfeller krever at en tann som kunne vært redda med helt ordinær prosedyre som rotfylling skal trekkes når det er nav som betaler statsråd kjerkol president jeg mener at man skal følge de retningslinjene som gjelder og hvis man opplever at det ikke er tilfellet så er det og veldig viktig at man klager til statsforvalter da får man avdekka og dokumentert eee hva som er forskjellen da eventuelt,i visse tilfeller krever at ein tand som kunne vore redda med heilt ordinært prosedyre som rotfylling skal trekkast når det er nav som betalar statsråd kjerkolpresident eg meiner at ein skal følge dei retningslinjane som gjeld og viss ein opplever at det er ikkje tilfelle så er det og veldig viktig at ein klager til statsforvaltar då får me ein avdekka og dokumentert eee kva som er forskjellen da eventuelt,8983.2,9011.3,28.099999999998545,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9011300_9034000,for dem som opplever at dem ikke får tannbehandling i tråd med gjeldende faglige anbefalinger og det som da er nødvendig tannbehandling det er den rettigheten eee fellesskapet har gitt dem og det er den rettigheten dem skal få oppfylt og det er jeg veldig opptatt av president jeg eee har egentlig les turdatplattformen som at s eee også regjeringa er enig i at,for dei som opplever at dei ikkje får tangbehandling i tråd med gjelde faglege anbefalingar og det som da er nødvendig tangbehandling det er den rettigheten eee fellesskapet har gitt dei og det er den rettigheten dei skal få oppfylte og det er veldig opptatt av der president ja eee har eigentleg det turlaspørforma som at eee også regjeringa er einig i at eee,9011.3,9034.0,22.700000000000728,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9034000_9052800,eee det må sikres på en bedre måte at de som har rett til gratis til offentlige helsetjenester får et riktig og godt tilbud for det står hurdagsplattformen eee så det betyr jo at regjeringen også er enig i at det ikke har vært godt nok eee det står også at regjeringen vil styrke støtteordningene til de med dårligst råd og gjennomgår refusjonsordningene på tannhelsefeltet eee,eee det må sikrast på ein betre måte at dei som har rett til gratis il offentleghet til seg teneste får eit likt og godt tilbod for deste or hordasplatforma eee så det betyr at regjeringa også er einig at det ikkje ar vore godt nok eee det står også at regjeringa vil styrke støtteordningane til dei med dårleg straff og gjennomgår efesjonsordningane på tandhelsefeltet eee,9034.0,9052.8,18.799999999999272,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9052800_9078600,fordi det som skjer nå er at når tenna ikke behandles som en del av kroppen blir det ikke bare faglige vurderinger men både økonomi og nav sine vurderinger som ligger til grunn for hva slags behandling folk får og vi kan jo ikke ha det sånn at det er eee de med dårlig økonomi får dårligere hjelp da lurer jeg på når og på hvilken måte kommer dem med dårligst råd og de som har trygde rettigheter til å merke noe av det som står i hulletanplattformen eee president statsråd kervikol,fordi det som skjer nå er at når tenna ikkje behandla som ein del av kroppen bli de kje berre faglege vurderingar men både økonomi og nav sine vurderingar som ligg til grunn for kva slags behandling folk får og vi kan ikkje ha det sånn at det er eee de må dårleg økonomi får dårlegare hjelp og det lurer på når og på kva måte kommer det med dårleg strå og dei som har trygderettigheter til å merke noko av det som står i jordaksplattforma eee president statsråd cærkol,9052.8,9078.6,25.80000000000109,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9078600_9099200,president eee det kjem man til å merke i de årlige budsjettene og så eee er det et større arbeid på gang basert på anmodningsvedtak fra stortinget som også rødt er en del av med en helhetlig gjennomgang av tannhelsefeltet og en egen eee melding til st med,president eee det kjem ein til å merke i dei årlege budsjetta og så eee er det eit større arbeid på gang basert på anmodningsvedtak frå stortinget som også røte er ein del av med ein heilhetlig gjennomgang av tanhelseeffektet og ein eigen eee eee melding til st med,9078.6,9099.2,20.600000000000364,2022-05-04,2022-05-04_proceedings.txt
Stortinget-20220504-095518_9099200_9117100,og jeg er veldig enig nå anviser jo hurdal plattformen retning med tanke på å prioritere det viktigste først å sikre at dem som har behov for eee eee tannhelsetjenester men eee som eee av ulike årsaker eee er er dårligere eee eee,og er veldig einig no anviser jo hurdalsplattforma ein retning med tanke på å prioritere det viktigaste først og sikre at dei som har behov for eee tanhelsekjennester men eee som eee av ulike årsaker eee er er dårlegare,9099.2,9117.1,17.899999999999636,2022-05-04,2022-05-04_proceedings.txt
