file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181108-095506_3610700_3633300,i denne saken blir den offentlig rettslige delen av direktivet en del av norsk lovgivning i tråd med eøsavtalen forslaget endrer finanstilsynsloven finansavtaleloven finansforetaksloven og betalingssystemloven det er de overordna reglene som foreslås inntatt i loven de mer detaljerte bestemmelsene skal fastsettes i forskrift,i denne saka blir den offentlegrettslege delen av direktivet ein del av norsk lovgivning i tråd med eøsavtalen forslaget endre finanstilsynsloven finansavtaleloven finansforetaksloven og betalingssystemloven det dei overordna reglane som foreslås inntatt i loven dei meir detalierte bestemmelsene skal fastsettast i forskrift,3610.7,3633.3,22.600000000000364,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3633300_3661800,for betalingsfullmaktstjenester så er adgangen til å tilby tjenestene løst ved at de blir underlagt krav til konsesjon som for andre betalingsforetak for kontoinformasjonstjenester så er det definert som en online tjeneste som tilbyr å samle informasjon fra en eller flere av brukernes konto en sånn tjeneste vil bare samle opplysninger og ikke gjennomføre transaksjoner som tjenester ikke regulert i norsk rett i dag,for betalingsfullmaktstenester så er adgangen til å tilby tenestene løyst ved at dei blir underlagt krav til konsesjon som for andre betalingsføretak for konto og informasjonstenesta så er det definert som ein onlantjeneste som tilbyr å samle informasjon frå ein eller fleire av brukarakonto ein sånn teneste vil berre samle opplysningar og ikkje gjennomføre transaksjonar sånn tenesta ikkje regulerte i norsk rett i dag,3633.3,3661.8,28.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3661800_3688800,lovgivninga vi skal vedta i dag skal sikre gi sikre tjenester og det stilles krav til ansvarsforsikring og garantistillelse for begge typer tjenester som sikkerhet for eventuelle erstatningsansvar loven forutsetter deling av informasjon og at det gis tilgang til kredittinstitusjoner sine betalingssystemer og betalingskontotjenester en samla komite har understreka viktigheten av at personetryggende,lovgivinga vi skal vedta i dag skal sikre gi sikre tenester og det stilles krav til ansvarsforsikring og garantistillelse for begge type tenester som sikkerheit for eventuelle erstatningsansvarloven forutsetter deling av informasjon og at dei gir tilgang til kridittinstitusjonar sine betalingssystema og betalingskontotenester ein samla komite har understreka viktigheten av at personetryggandes,3661.8,3688.8,27.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3688800_3715100,av de nye betalingstjenestetilbyderne og viser til at eus personvernforordning som trådte i kraft i mai tjueatten vil ha betydning for gjennomføringen av pst to stortinget vil i den her saken legge til rette for at ny teknologi skal komme forbrukerne til gode gjennom bedre tjenester økt valgfrihet og rimeligere betalingstjenester komiteen merker seg at finan,av dei nye betalingstenestetilbydara og viser til at eus personvernforordning som trådde i kraft i mai tjueatten vil ha betydning for gjennomføringa av pesto stortinget vil i den her saka legge til rette for at ny teknologi skal komme forbrukarane til gode gjennom betre tenester økt vagfrihet og rimelegare betalingstenester komiteen merker seg at finan,3688.8,3715.1,26.299999999999727,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3715100_3744400,og er opptatt av at regelverket innføres snarlig sånn at det oppnås et felles regelverk med resten av norden og europa finanstilsynet får en viktig rolle gjennom sitt tilsyn med de nye tjenestetilbyderne tilgang til tekniske løsninger betalingssystemer og kundeautentisering vil kunne gi utfordringer i en overgangsfase og vil kreve tydelig veiledning fra myndighetene for at alle aktører skal kunne tilpasse seg innføring av nytt regelverk president for å,og er opptatt av at regelverket innfører snarleg sånn at det oppnåast eit felles regelverk med resten av norden og europafinanstilsynet får ein viktig rolle gjennom sitt tilsyn med dei nye tenestetilbydrag tilgang til tekniske løysingar betalingssystema og kundeautentisering vil kunne gi utfordringar ein overgangsfase og vil krevje tydeleg vegledning frå myndighetene for at alle aktørar skal kunne tilpasse seg innføring av nytt regelverk president for å,3715.1,3744.4,29.300000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3744400_3768400,gi økt sikkerhet for elektroniske betalingstjenester og dermed motvirke og begrense svindel så stiller pstto krav til at kunden identifiseres med såkalt sterk kundeautentisering det er bra samtidig krever nye tekniske løsninger for enkelte næringsaktører særlig ved bedriftsavtaler med flere brukere,gi økt sikkerheit for elektroniske betalingstenester og dermed motvirke og begrense svindel så stiller pto krav til at kunden identifiserast med såkalla sterk kundeautentisering det er bra samtidig krev nye tekniske løysingar for enkelte næringsaktørar se v bedriftsavtaler med fleire brukarar,3744.4,3768.4,24.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3768400_3795400,høringsinstansene har understreka at det vil være behov for dialog mellom næringsliv og departement ved utforming av forskrifter sånn at en sikrer at tekniske løsninger er på plass før forskrifter gjøres gjeldende forbrukerne vernes gjennom bestemmelsen om at eventuelle gebyrer må opplyses før en transaksjon foretas og det kan reguleres nærmere i forskrift og det er viktig at forskriftsbestemmelser innføres nødvendige,høyringsinstansane har understreka at det vil vere behov for dialog mellom næringsliv og departement ved utforming av forskrifter sånn at den sikrar tekniske løysingar er på plass for forskrifter gjerast gjeldande forbrukarane vernast gjennom bestemmelsen om at eventuelle gebyra må opplysast for ein transaksjon foretas og det kan regulerast nærmare i forskrift og det er viktig at forskriftsbestemmelsa innførast nødvendige,3768.4,3795.4,27.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3795400_3822200,tilpasninger i dagens praksis kan skje i god tid også her er det en enstemmig komite som står bak innstillingaingen flere har bedt om ordet i sak eee syv og debatten er dermed omme sak åtte interpellasjon fra representanten grunde almeland til justis beredskaps og innvandringsministeren den siste tiden har mediene fortalt om flere grovelitet,tilpassinga i dagens praksis kan skje i god tid og så her er det ein enstemmig komite som står bak innstillinga ingen fleire har bedt om eee ordet i sak eee syv og debatten er dermed omme sak åtte interpellasjon frå representanten grunde almeland til justis beredskaps og innvandringsministeren den siste tiden har medlemer fortalt om fleire grovelitet,3795.4,3822.2,26.799999999999727,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3822200_3850200,det er fortsatt store mørketall for denne type saker altfor mange anmelder ikke flere interesseorganisasjoner har uttrykt bekymring for at riktig behandling av saker om hatkriminalitet kriminalitet i stor grad avhenger av hvor i landet du befinner deg dette til tross for at saker om hatkriminalitet skal prioriteres i alle våre politidistrikter et av målene i handlingsplanen trygghet mangfold åpenhet fra tjuesytten er at saker om hatkriminalitet skal sikres lik behandling uavhengig av bosted,det er fortsatt store mørketal for denne type saker altfor mange anmelder ikkje fleire interesseorganisasjonar har uttrykt bekymring for at riktig behandling av saker om hatkriminalkriminalitet i stor grad avhenger av vor i landet du befinner dei dette tiltross for at saker om hatkriminalitet skal prioriterast i alle våre politidistrikt eit av målet i handlingsplanen trygghet mangfald og openheit frå tjuesytten er at saker om hatkriminalitet skal sikrast lik behandling uavhengig av bustad,3822.2,3850.2,28.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3850200_3877700,hva vil regjeringen gjøre for å sikre at arbeidet mot hatkriminalitet er en prioritert oppgave i alle politidistrikter og at alle saker får lik behandling i alle politidistriktene første taler er eee interpellant grunne grunde almeland almeland vær så god kjære president dette er en interpellasjon jeg eee egsker vi kunne være for ruten,kva vil regjeringa gjere for å sikre at arbeidet mot hatkriminalitet er ei prioritert oppgåve i alle politidistrikta og at alle saker får lik behandling i alle politidistrikta første taler er eee interpellant grunne grunde ameland ameland ver så god sær president dette er ein interpellasjon eg eee eiske vi kunne vere forutan,3850.2,3877.7,27.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3877700_3903500,jeg skulle ønske at jeg slapp å stå her i stortinget å trekke fram noen eee få av de altfor mange eksemplene på vold trusler og diskriminerende handlinger altfor mange opplever jeg skulle ønske ei slapp nettopp fordi vi i utgangspunktet har et godt lovverk i norge i straffelovens eee rammes hatkriminalitet av paragrafene syttisyv om skjerpede omstendigheter,eg skulle ønske at eg slapp å stå her i stortinget og trekke fram nokon få av dei alt for mange eksempla på vald truslar og diskriminerande handlingar alt for mange opplever eg skulle ønske eit slapp nettopp fordi vi i utgangspunktet har eit godt lovverk i noreg i straffelovens eee rammes hatkriminalitet av paragrafane setesip om skjerpede omstendigheter,3877.7,3903.5,25.800000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3903500_3933500,hundre og åttifem om hatefulle ytringer hundre og åttiseks om diskriminering to hundre og sekstifire om grove trusler to hundre og syttito e om grov kroppskrenkelse to hundre og syttifire e om grov kroppsskade tre hundre og femtito c om grovt skadeverk dette skal gi de som utsettes for hatkriminalitet et godt vern enten hatet kommer på grunn av hudfaget nasjonal eller etnisk opprinnelse religion homofil orientering,hundre og åttifem om hatefulle ytringar hundre og åttiseks om diskriminering to hundre og sekstifire om grove truslar to hundre og syttito e om grov kropskrenkelse to hundre og syttifire er om grov kropsskade tre hundre og femtito c om grovt skadeverk dette skal gi dei som utsettast for å hatkriminalitet eit godt vern enten ha til å kome på grunn av hudfarge nasjonal eller etnisk opprinnelse religion homofil orientering,3903.5,3933.5,30.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3933500_3961400,eller nedsatt funksjonsevne rett før sommeren bestemte vi også her i stortinget at straffelovens bestemmelser om hatefulle ytringer hatkriminalitet og diskriminering skal utvides slik at de også omfatter hatefulle ytringer som fremsettes eller diskriminering som utøves på grunn av en persons kjønnsuttrykk eller kjønnsidentitet dette er et viktig arbeid som jeg ser fram til at justisministeren fremmer et forslag for s eee til for stortinget,eller nedsatt funksjonsevne rett før sommaren bestemte vi også her i stortinget at straffelovens bestemmelser om hatefulle ytringar hatkriminalitet og diskriminering skal utvidast slik at dei også omfatta hatefulle ytringar som frensettest eller diskriminering som utøvast på grunn av ein persons skjønnsuttrykk eller kjønnsidentitet er dette er eit viktig arbeid som me ser fram til at justisministeren fremma eit forslag for eee til for stortinget,3933.5,3961.4,27.90000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3961400_3991200,til tross for at lovverket tilsynelatende i stor grad er på plass har media den mediene den siste tiden fortalt om flere grove tilfeller av hatkriminalitet disse sakene har rettet søkelyset mot det samfunnsproblemet dette hatet faktisk er det fortjener mer oppmerksomhet et enn det så langt har fått og jeg er glad vi kan diskutere det her i dag for president det er nettopp dette med eksemplene og som sagt så skulle jeg gjerne sluppet å trekke fram disse,tiltross for at lovverket tilsynelatan i stor grad er på plass har medie media den siste tida fortalt om fleire grove tilfelle av hatkriminalitet desse sakene har rett eit søkelyse mot det samfunnsproblemet dette hatet faktisk er det fortener meir oppmerksomhet enn det så langt har fått og eg er glad vi kan diskutere det her i dag for president det er nettopp dette med eksempel og som sagt så skulle eg gjerne oppe å trekke fram desse,3961.4,3991.2,29.799999999999727,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_3991200_4015100,her i dag men altfor ofte så skjer disse angrepene uten at vi som storsamfunn gjør noe annet enn å grøsse mens vi skroller videre til neste og hyggeligere sak en kveld i september er trettitre år gamle kirsten flagstad på vei til casen sin på veien spør to fremmede menn om hen er gutt eller jente,her i dag men altfor ofte så skjer desse angrepa utan at vi som storsamfunn gjer noko anna enn å grøsse men si skrollar vidare til neste og hyggelegare sak ein kvell i september er trettitre år gamle kirsten flakstad på veg til serten sin på vegen spør to fremmande men om han er gudt eller jente,3991.2,4015.1,23.90000000000009,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4015100_4045100,han enda på legevakten etter å ha blitt slått og sparket gjentatte ganger på grunn av kjønnsuttrykket sitt tvto kunne i a fortelle om tjueto år gamle liban nur som fikk slengt rasistiske skjelsår etter seg ble banket opp filmet av gjerningsmannen som så spredte voldsviden på sosiale medier og skrøt av hendelseni tjueseksten ble tjuefem år gamle tamarin varna spyttet på patrikken i oslo,han enda på legevakten etter å ha blitt slått og sparka eit gjentatte gongar på grunn av skjønnsuttrykket sitt teveto kunne og fortelje om tjueto år gamle liban nur som fekk slenkt rasistiske skjelsord etta seg blei banke opp filmet av gjerningsmannen som så sprette valdsvideo på sosiale medium og skrøt av hendelsen i tjueseksten blei tjuefem år gamle tamarin varner spytte på patrikken i oslo,4015.1,4045.1,30.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4045100_4069100,fordi hun hadde several parese i helgen viste sytten år gamle hva skåli fram kulen i pannen han fikk etter å ha vært på haloienfest til nrk de siste ordene har han høre forslagene som handlet om hans seksuelle legning de president de passa seg ikke for stortingets talerstol,fordi hon hadde seberal på rese i helgen viste sytten år gamle hovar skåli fram kulen i panne han fekk etter å ha vore på haloginfest til nok dei siste orda har han høyrer forslaga som handla om hans seksuelle legning dei president dei passar seg ikkje for stortingets talarstol,4045.1,4069.1,24.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4069100_4092800,i norge så skal ikke folk bli hetset truet eller skadet på grunn av hvem de er eller på grunn av en antagelse om hvem de er det er fort gjort å ta rettigheter som er vunnet gjennom tiår med kamp for gitt men det finnes en understrøm av hat som må identifiseres og stoppes hatkriminalitet rammer altfor mange altfor ofte,i noreg så skal ikkje folk bli hetset truet eller skade på grunn av kven dei er eller på grunn av ein antakelse om kvem de er det er fort gjort å ta rettigheter som er vunne gjennom tiår med kamp for gitt men det finst ein understrøm av hat som må identifiserast og stoppast hatkriminalitet rammar altfor mange altfor ofte,4069.1,4092.8,23.700000000000273,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4092800_4120000,hatkriminalitet er blant annet drapstrusler mot utøya overlevende hets mot samer i syttende mai torge antisiganisme altså hat mot romfolk og den siste tiden så har vi sett en rekke med hatefulle ytringer som tar mye plass i mediebildet ikke alt dette er kriminalitet president men det bidrar kanskje til å legitimere nettopp hten,hatkriminalitet er blant anna eit drapstruslar mot utøya overlevande hets mot samar i supen maitoget antisiganisme altså hat mot romfolk og den siste tida så har vi sett ein rekke med hatefulle ytringar som tar mye plass i mediebildet ikkje alt dette er kriminalitet president men det bidreg kanskje til å legitimere nettopp hten,4092.8,4120.0,27.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4120000_4147899,og de gir uttrykk for mye av de samme holdningene og jeg tenker her på alt fra kritikken til byrådene i oslo sin nye beibi til varaordføreren i oslo sin norskhetnoen ganger kan den denne type ytringer bli til trusler og noen ganger kan det også bli til faktisk vold denne formen for kriminalitet er helt uakseptabel og må bekjempes,og det gir uttrykk for mye av dei same haldningane og eg tenker her på alt frå kritikken til byråden i oslo sin nye beibi til varaordføraren i oslo sin norsk hettnokon gongar kan den denne type ytringar bli til trusla og nokon gongar kan det også bli til faktisk vold denne forma for kriminalitet er heilt uakseptabel og må bekjempes,4120.0,4147.899,27.899000000000342,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4147899_4173000,hatkriminalitet rammer ikke bare offeret for den kriminelle handlingen men det skaper usikkerhet for alle mennesker som tilhører gruppen dette er en form for for kriminalitet som rammer deg fordi fordi du er den du er og sender et signal til alle som tilhører en minoritet at den du er gjør deg til et potensielt offer,hatkriminalitet rammar ikkje berre offeret for den kriminelle handlinga men det skapar usikkerheit for alle menneske som tilhøyrer gruppen dette er ein form for for kriminalitet som rammar deg fordi frode du er den du er og sender eit signal til alle som tilhøyrer ein minoritet at den du er gjer dei til eit potensielt offer,4147.899,4173.0,25.100999999999658,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4173000_4201300,hatkriminalitet motivert i offerets seksuelle legning til eksempel oppleves av mange som et angrep på alle skeive den svekker forutsetningene for at absolutt alle borgere skal føle seg trygge og hjemme i norge trusler eksempelvis mot samfunnsdebattanter basert på deres etniske eee et etnisitet kjønn eller seksuell orientering er så et angrep på demokratiet,hatkriminalitet motivert i offerets seksuelle legning til eksempel oppleves av mange som eit angrep på alle skeive den svekker forutsetningane for at absolutt alle borgarar skal føle seg trygge og hjemme i noreg truslar eksempelvis mot samfunnsdebattantar basert på deiras etniske eee et etnisitet skjønn eller seksuell orientering er så eit angrep på demokratiet,4173.0,4201.3,28.300000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4201300_4226000,i norge skal alle kunne ytre sin iden ytre seg med sin identitet og delta i den offentlige debatten hatkriminalitet et angrep på verdiene vi bygger fellesskapet vårt på frihet mangfold menneskeverd likhet og rettssikkerhet derfor er det spesielt viktig at vi tar hatkriminalitet på alvor og sammen jobber for å bekjempe det,i noreg skal alle kunne yttre sin iden eee yttre seg med sin identitet og delta i den offentlege debatten hatkriminalitet er eit angrep på verdiene vi bygger fellesskapet vårt på frihet mangfald menneskeverd likhet og rettssikkerheit derfor er det spesielt viktig at vi tar hatkriminalitet på alvor og saman jobbar for å bekjempe det,4201.3,4226.0,24.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4226000_4255000,hvordan vi behandler disse sakene sier mye om hvor langt vi er kommet som et demokratisk samfunn selv om antall anmeldelser har økt de siste årene så er det fortsatt grunn til å tro at det er store mørketall og det er et problem at altfor mange ikke anmelder dette til tross for at antall anmeldte saker om hatkriminalitet igjen økte i tjuesytten til totalt fem hundre og førtini saker på landsbasis,vole vi behandlar desse sakene seier mye om kor langt vi har komme som eit demokratisk samfunn sjøl om antal anmeldelser har økt dei siste åra så er det fortsatt grunn til å tru at det er store mørketal og det er eit problem at altfor mange ikkje anmelder dette tiltross for at antal anmelde saker om hatkriminalitet igjen økte i tjuesytten til totalt fem hundre og førtini saker på landsbasis,4226.0,4255.0,29.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4255000_4280000,i politidirektoratets årlig innbyggerundersøkelse opplyste en komma fire prosent av respondentene og har blitt utsatt for hatkriminalitet omregnet til antall av befolkningen vil det si at rundt sytti tusen mennesker kan ha blitt utsatt for havkriminalitet i tjuesytten et betydelig høyere tall enn det totale antallet av anmeldte saker,i politidirektoratets årlege innbyggjarundersøkelse opplyste ein komma fire prosent av respendentane og har blitt utsett for hatkriminalitet omrekna til antal av befolkninga vil det si at rundt sytti tusen menneske kan ha blitt utsett for hatkriminalitet i tjuesytten eit betydeleg høgare tal enn det totale antalet av anmelde saker,4255.0,4280.0,25.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4280000_4308100,politiet er selv av den oppfatning at mørketallene på hatkriminalitet trolig er betydelig politiet og justisministeren har oppfordret mennesker utsatt for hatkriminalitet om å anmelde til politiet men samtidig så ser vi altså at det er veldig mange som la være folk som ikke anmelder fordi belastningen ved å ta steget føles stort og troen på at politiet skal ta saken på alvor er for liten,politiet er sel av den oppfatning at mørketala på hatkriminalitet truleg er betydeleg politiet og justisministeren har oppfordrat menneske utsett for hatkriminalitet om å anmelde til politiet men samtidig så ser vi altså at det er veldig mange som la vere folk som ikkje anmelder fordi belastninga ved å ta steget føle stort og troen på at politiet skal ta saka på alvor er for liten,4280.0,4308.1,28.100000000000364,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4308100_4334600,leder i fri mottok i mars en trusselmelding der motivet var hennes seksuelle orientering lederen anmeldte saken til politiets hatkriminalitetsgruppe i oslo saken ble så flyttet til agder politidistrikt fordi gjerningspersonen bodde det i etterkant så hørte hun ingenting for å mottok et brev i posten om at saken var blitt henlagt at hun har,leder fri mottok i maks ein trusselmelding der motivet var hennes seksuelle orientering ledaren anmelde saka til politiets hatkriminalitetsgruppe i oslo saka blei så flytte til agda politidistrikt fordi gjerningspersonen budde der i etterkant så høyrte hon ingenting for ho mottok eit brev i posten om at saka var blitt henlagt eat hx,4308.1,4334.6,26.5,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4334600_4361400,usikker på om hun ønsket å anbefale andre i samme situasjon å anmelde og at saker som den er det er den som er utsatt for hatkriminalitet må bære all belastning uten oppfølging ikke er forsvarlig president når politiet ikke har tillit så er det ubestridt at noe må gjøres for dette er ikke en tillit man bare kan knipse med fingrens,usikker på om hon ønsker i å anbefale andre i same situasjon og anmelde og at saker som denne det er den som er utsett for hatkriminalitet må bere all belastning utan oppfølging ikkje er forsvarleg president når politiet ikkje har tillit så er det ubestridt at noko må gjerast for dette er ikkje ein tillit ein berre kan knipse med fingras,4334.6,4361.4,26.799999999999272,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4361400_4388100,det er heller ikke de som utsettes for hat som har ansvaret her det er politiets jobb å vise at de er til å stole på viser at de som kommer og anmelder kan tas på alvor for det er uakseptabelt at man velger å la være å anmelde hatkriminalitet til politiet fordi de ikke prioriterer sakene samtidig ser vi at det er kun oslo politidistrikt som jobber systematet,det er heller ikkje dei som utsett for hat som har ansvaret her det er politiets jobb å vise at dei er til å stole på viser at dei som kommer å anmelde kan tas på alvor for det er uakseptabelt at ein velger å la vere å anmelde hatkriminalitet til politiet fordi dei ikkje prioriterer sakene samtidig ser vi at det er kun oslo politidistrikt som jobbar systemaet,4361.4,4388.1,26.700000000000728,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4388100_4417300,og da hatkriminalitetsgruppen i oslo ble opprettet ble det blant annet begrunnet fra politiets side at de måtte gjøre en bedre kartleggingsjobb og at det lå en erkjennelse i at ikke hadde de ikke hadde jobbet nok med dette feltet ettersom en egen gruppe ble opprettet flere politidistrikter bør følge etter president det skal ikke være slik at en anmeldelse i oslo følges opp mens en anmeldelse i finnmark henlegges,og då hatkriminalitetgruppen i oslo blet opprettat blei det blant anna begrunnet frå politiets side at dei måtte gjere ein betre kartleggingsjobb og at det låg ein erkjennelse i at ikkje hadde dei ikkje hdde jobba nok med dette feltet at som ein eigen gruppe blei opprettat fleire politidistrikt bør følgje dette president det skal ikkje vere slik at ein anmeldelse i oslo følgast opp mens ein anmeldelse i filnmark henlegges,4388.1,4417.3,29.199999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4417300_4446700,i tjuefemten så måtte daværende barne likestillings og inkluderingsminister solveig horne svare på spørsmålet i fn om norges innsats mot rasisme da komiteen skulle granske norges arbeid mot rasisme og diskriminering norge har blitt kritisert internasjonalt for å ikke gjøre nok i arbeidet mot hatkriminalitet organisasjonen for sikkerhet og samarbeid i europa osse har blant annet pekt på at politiet gjør for lite for å kartlegge omfanget av rasistisk motivert vold,i tjuefemten så måtte dåverande barne likestillings og inkluderingsminister solveig horne svare på spørsmålet i fn om noregs innsats mot rasisme då komiteen skulle granske noregs arbeid mot rasisme og diskriminering noreg har blitt kritisert internasjonalt for å ikkje gjere nok i arbeidet mot hatkriminalitet organisasjonen for sikkerheit og samarbeid i europa osse har blant anna peikt på at politiet gjer for lite for å kartlegge omfanget av rasistisk motivert vald,4417.3,4446.7,29.399999999999636,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4446700_4475400,og den europeiske eee kommisjonen mot rasisme og intoleranse har tidligere konkludert med at det ikke finnes statistikk som gir et klart bilde av omfanget av rasediskriminering flere peker på manglende samordning på tvers av politidistriktene som et problem og derav mitt spørsmål president hva vil regjeringen gjøre for å sikre at arbeidet mot hatkriminalitet er en prioritert oppgave i alle politidistrikta og at alle saker får ei lik behandling i,og den europeiske kommisjonen mot rasisme og inntolleranse har tidlegare konkludert med at det ikkje finst statistikk som gir klart bilde av omfanget av rasediskriminering fleire peikar på manglande samordning på tvers av politidistrikta som eit problem og derav mitt spørsmål president kva vil regjeringa gjere for å sikre at arbeidet mot hatkriminalitet er ein prioritert oppgåve i alle politidistrikta og at alle saker får ei lik behandling i,4446.7,4475.4,28.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4475400_4503700,alle politi distriktneste taler er statsråd eee tor mikkel warastatsråd wara ærede qqq president eee først så vil jeg få takke representanten eee almeland for å bringe opp temaet hatkriminalitet en utfordring regjeringen tar og har tatt på med største alvor innledningsvis vil jeg kort minne om definisjonen av hatkriminalitet slik den brukes av politiet i dag,alle politidistrikteneste talar er statsråd eee tor mikkel warastatsråd waraærdeqqq president eee først så vil eg få takke representanten eee almeland for å bringe opp tema hatkriminalitet ein utfordring regjeringa tar og har tatt på med største alvor innledningsvis vil eg kort minne om definisjon av hatkriminalitet slik den brukast av politiet i dag,4475.4,4503.7,28.300000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4503700_4530700,hatkriminalitet er straffbare handlinger som helt eller delvis er motivert av eller har bakgrunn i hat eller negative holdninger til religion eller livssyn hudfarge nasjonal eller etnisk opprinnelse homofil orientering og eller nedsatt funksjonsevne hatkriminalitet er alvorlig integritetskrenkende kriminalitet mot grupper av befolkningen som har et sæstraffeloven,hatkriminalitet er straffbare handlinger som heilt eller delvis er motivert av eller har bakgrunn i hat eller negative haldningar til relion eller livssyn hudfarge nasjonal eller etnisk opprinnelse homofil orientering og eller nedsett funksjonsemne hatt kriminalitet i alvorleg integritetskrenkende kriminalitet mot grupper av befolkninga som har eit sæstraffeloven,4503.7,4530.7,27.0,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4530700_4560000,politidirektoratets egne tall viser at det for hele landet ble anmeldt fem hundre og førtini saker om hatkriminalitet i tjuesytten dette er en økning på sytten prosent fra året før politidirektoratet får klare økningen blant annet med at politiets kunnskap om hatkriminalitet er langt større i flere politidistrikter de mener at dette har ført til god fenomenforståelse og mer korrekt registrering av saker ute i distriktene politiet er avhengig av publikums tillit for at saker skal bli anmeldt,politidirektoratets eigne tal viser at det for heile landet blei anmeldt fem hundre og førtini saker om hatt kriminalitet i tjuesytten dette er ein økning på sytten prosent frå året før politidirektoratet forklarer økningen blant anna med at politiets kunnskap om hatkriminalitet er langt større i fleire politidistrikt dei meiner at dette har ført til god fenomenforståelse og meir korrekt registrering av saker ute i distrikta politiet avhengig av publikums tillit for at saka skal bli anmeldt,4530.7,4560.0,29.300000000000182,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4560000_4585700,vi trur at kunnskapsutvikling i politidistriktene vil gi økt anmeilelses tilbøyelighet hele trettisju prosent av sakene fra tjuesytten ble registrert i oslo politidistrikt som siden september tjuefjorten har hatt en egen etterforskningsgruppe for hatkriminalitet i praksis veileder denne gruppen ved oslo politidistrikt også andre politidistrikt i etterforskningen av slike saker dessverre er det fortsatt store mørketall for hatkriminalitet,vi trur at kunnskapsutvikling i politidistrikta vil gi økt anmeldelsestil bøyelighetheile trettisju prosent av sakene frå tjuesytten blei registrerte i oslo politidistrikt som sidan september tjuefjorten har hatt ein eigen etterforskningsgruppe for hatkriminalitet i praksis veileder denne gruppen med oslo politidistrikt også andre politidistrikt i etterforskinga av slike saker dessverre er det fortsatt store mørketal for å hatt kriminalitet,4560.0,4585.7,25.699999999999818,2018-11-08,2018-11-08_proceedings.txt
Stortinget-20181108-095506_4585700_4607100,regjeringen har iverksatt en rekke tiltak som på den ene siden styrker politiets kompetanse på dette området på den andre siden folks tillit til at politiet tar denne typen kriminalitet på alvor regjeringen la i tjueseksten frem en strategi og to handlingsplaner med egne tiltak mot hatkriminalitet disse er regje mot hatfulle ytringer,regjeringa har iverksatt en rekke tiltak som på den eine siden styrker politiets kompetanse på dette området på den andre sidan folks tillit til at politiet tar denne typen kriminalitet på alvorregjeringa la i tjueseksten fram ein strategi og to handlingsplanar med eigne tiltak mot hatkriminalitet desse er regjei mo takfulle ytringar,4585.7,4607.1,21.400000000000546,2018-11-08,2018-11-08_proceedings.txt
