file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101006-095603_2m_2661700_2691600,ta imot nyutdanna lærere på en helt anna måte enn de kommunene som har unnlatt å ut utdanne veiledere og hvor dermed nyutdanna lærere eee blir overlatt i stor grad til seg sjøl aaslandpesident jeg vil benytte anledningen til å si at jeg det var jeg er veldig glad for at vi klarte i budsjettframlegget qqq i går å komme opp med to tusen to hundre nye studieplasser og av dem er en betydelig andel eee øremerke til lærerstudenter,ta imot nyutdanna lærarar på ein heilt anna måte enn dei kommunane som har unnlate å ut utdanna vegleiarar og kor dermed nyutdanna lærarar eee blir overlatt i stor grad til seg sjøl statsråd aasland president eg vil benytte anledninga til å si at et det var eg er veldig glad for at vi klarte eee i budsjettframlegget i går å komme opp med to tusen to hundre nye studieplassar og av dei er ein betydeleg andel eee øremerke til lærarstudentar,2661.7,2691.6,29.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2691600_2717300,eee vi gjør absolutt den jobben vi kan for å få på plass flere lærere eee og det har vi gjort eee også i eee i prioritere disse når det gjelder nye studieplasser når det gjelder eee veiledningsordning for nyutdannete så har jeg svart på det tidligere det er et spørsmål om å følge opp kommunene vi har god dialog med ks om det spørsmålet og jeg vil være den siste til å eee til å finne meg i at det skal være stor forskjell mellom kommunene jeg vil at det skal,eee vi gjer absolutt den jobben vi kan for å få på plass fleire lærarar eee og det har vi gjort eee også i eee i å prioritere desse når det gjeld nye studieplassar når det gjelder eee vegledningsoydning for nyutdante så har eg svart på det tidlegare det er eit spørsmål om å følgje opp kommunane vi har god dialog med ks om det spørsmålet og jeg vil vere den siste til å eee til å finne meg i at det skal vere stor forskjell mellom kommunane eg vil at det skal,2691.6,2717.3,25.700000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2717300_2745100,være stimuleringer og at det skal være gode attraktive ordninger både for lærerne som går ut eee og for de eee veilederne som faktisk da også er utdannet av våre høyskole høyskoler og de institusjonene det er ikke bare kommunenes kurs som utdanner veiledere neste tilleggsspørsmål er fra representanten trine skei grande skei grande vær så god president jeg vil først benytte anledninga å skryte et statsrådens evne til å snu,ll vere stimuleringer og at det skal vere gode attraktive ordninger både for lærarane som går ut og fordi vegleiarane som faktisk da også er utanna av våre høyskole høgskoler og de institusjonane de er det ikkje berre kommunanes kurs som utane venedreneste tilleggsspørsmål er frå representanten trine sheigrande seir granne ver så godpresident eg vil først benytte anleding av skryteliste statsråden semder til oss nu,2717.3,2745.1,27.799999999999727,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2745100_2767200,eee venstre sin tru på den offentlige debatt og den offentlige debattsforedling av standpunkter eee det burde kanskje andre i i de andre departementene lære av statsråden som er her nå men mitt spørsmål er knytta til hovedspørsmålet som ble stilt i forhold til dette veiledningsforslaget som vi i venstre synes er kjempegodt og det bør virkelig gjennomføres med stor tyngde,eee venstre sin tru på den offentleg debatt og den offentlege debatt fordeling av standpunkt er eee det bur kanskje andre i i dei andre departementa lære av statsråden som er her no men mitt spørsmål er knytt til hovudspørsmålet som vart stilt i forhold til dette velledingsforslaget som vi i venstre synest eg kjempe godt og det bør verkeleg gjennomførast med stor tyngde,2745.1,2767.2,22.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2767200_2793600,men varslinga vi får fra både organisasjonene i innafor feltet men også veldig mange bekymra lærere er at dette klarer man ikke å rekruttere folk til for dette er det ikke satt av noe penger til så lærerne på grunnplanet varsler i venstre systemet at dette kjem ikke til å mobilisere noe av de gode gamle garva lærerne som kan jo stå i klasserommet til å gjøre den her jobben se,men varslinga vi får frå både organisasjonane eee innanfor feltet men også veldig mange bekymra lærarar er at dette klarer me å nyte å rekruttere folk til for dette er dei ikkje sett av nok pengar til så lærarane på grunnplanet varslar i venstre systemet dette kjem ikkje til å mobilisere noko av dei gode gamle garva lærarane som kan å stå i klasserommet til å gjere den her jobben se,2767.2,2793.6,26.40000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2793600_2818500,hun med så lite penger klarer jo å få så mange lærere å ut på banen for å gjøre jobben statsråd aasapresident jeg vil igjen presisere at mitt ansvarsområde er å utdanne lærerne eee og i den nye lærerutdanninga så ligger en helt klar eee k sak som handler om veiledning av de nyutdannete og jeg eee s jeg vil gjøre absolutt det jeg kan for å få alle kommuner med på dette,eit ho med så lite pengar klarar å få så mange lærarar å ut på banen for å gjere jobbenstatsråd åstad president eg vil igjen presisere at mitt ansvarsområde er å utdanne lærane eee og i den nye læreutdanninga så ligg ein heilt klar eee ei sak som handlar om vegledning av den nyutdamte og eg eg eg vil gjere absolutt det eg kan for å få alle kommunar med på dette,2793.6,2818.5,24.90000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2818500_2844600,når vi er ferdig med det første kullet eee av lærere i som nå har begynt i nye lærerutdanninga men i mellomtiden så skal vi jo ikke slappe av og jeg takker jo for representantens anerkjennelse av eee av oppfølging og raske beslutninger hvor raskt vi kan være i beslutningen på dette området vil avhenge både av kommunenes eee eee økonomi og de har jo også fått en ganske mye som,når vi er ferdig med det første kullet eee av lærarar i som nå har bentley lærerutdanninga men i mellomtida så skal vi jo ikkje slappe av og eg takkar jo for representantens eee anerkjennelse av eee av oppfølging og raske beslutninger eee vår rask vi kan vere i beslutningen på dette området vil avhengig både av kommunanes eee økonomi og dei har også fått ein ganske mye som,2818.5,2844.6,26.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2844600_2872600,eee forhandlingssituasjon og eee forholdet eee i forhold til lærerorganisasjonenes eee syn på dette så altså forholdet mellom lærerorganisasjonene ks og kunnskapsdepartementet er en avgjørende triangel i denne prosessen vi er midt inne i det vi er midt inne i dette arbeidet og jeg gjør det det jeg kan for å få ting på plass så fort som mulig vi går da videre til neste hovedspørsmål som er fra representanten torgeir trendal,eee forhandlingssituasjon og eee forholdet eee i forhold til lærar organisasjonenes eee syn på dette som altså forholdet mellom lærerorganisasjonene ks og kunnskapsdepartementet er ein avgjerande triangel i denne prosessen vi er midt inne i det vi er midt inne i dette arbeidet og eg gjer det det eg kan for å få ting på plass så fort som mulige går da vidare til neste hovudspørsmål som er til representanten torgeir tredal,2844.6,2872.6,28.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2872600_2902300,deretter stilles hovedspørsmål av representanten henning valo treldal vær så god president jeg ønsker å stille spørsmål til statsråd brekk president de siste ti år har norte norske skattebetalere brukt over en milliard kroner på reningsnæring gjennom regningsavtalen vi har i dag nærmere hundre tusen flere tamrein enn det som er vedtatt av stortinget til tross for at myndighetene har trua med tvangsslakting om ikke samene selv reduserte antall dyr,deretter stiller og hovudspørsmålet representanten henning wari trilaversen president eg ønsker å stille spørsmål til statsråd brekk president dei siste ti åra har nok norske skattebetalarar brukt over ein milliard kroner på reningsnæring gjennom rejeringsavtalen vi har i dag nærmere hundre tusen fleire tamrein enn det som er vedtatt av stortinget tiltross for at myndigheitene har truar med tvangsslakting om ikkje saman sel reduserte antal dyr,2872.6,2902.3,29.700000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2902300_2930800,nå har statsråd brekk gått inn med nærmere ti millioner kroner av skattebetalernes per sine penger for å kjøpe opp tre hundre og tredve tonn rinnkjøp fra private slakterier i finnmark det herre til tross for at statsråden uttalte i dagens næringsliv firogtyvende september og jeg siterer rensdyrkjøtt er priset for høyt og næringen har ødelagt for seg selv ved å pøse ut delikatessen som prosendare mens norsk losk laks,no har statsråd blekk gått inn med nemleg ti millionar kroner av skattebetalarane pei sine pengar for å kjøpe opp tre hundre og tredve tonn reinkjøt frå private slakteri i sin mark det e her er tiltross for at statsråden uttalte i dagens næringsliv filotuvene september og eg siterer den rinnstytjøtt er priset for høgt og næringa har odelagt for seg sjølv med å pøse ut delikatessen som trossen da et med snorsk lask laks,2902.3,2930.8,28.5,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2930800_2945700,selges for rekordpriser på kontinentet er det i praksis nesten ingen eksport av reinkjøpt ut av landet brekk uttaler også i sam avis følgende det er ikke mer rinnkjøt i norge enn i hjemmemarked,seljast før det kråtprisa på kontinentet er det i praksis nesten ingen eksport av det innkjøpt ut av landet brekk uttaler også i same vis følgjande det er ikkje mindre innkjøpt i noreg enn i hjemmemarke,2930.8,2945.7,14.899999999999636,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2945700_2964800,kan statsråden utdype og begrunne hvorfor har man gå inn og kjøpe opp tre hundre og tredve tonn reinkjøp fra private slakterier samtidig som man ikke ønsker å eksportere til utlandet til å med det å en veldig god pris før statsråd brekke,kan statsråden utdype å begrunne vorfor har me gå inn og kjøpe opp tre hundre og tredve tonn rein kjøt frå private slakteria samtidig som ein ikkje ønsker å eksportere til utlandet til å med det å få ein veldig god pris forstatsråd brekke,2945.7,2964.8,19.100000000000364,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2964800_2988400,ja president eee det som er det faktiske situasjonen er at den norske reindriftsamers landsforbund nrl og staten har gjennomført ekstraordinære forhandlinger og den kom da til enhet enn tyvende september om en tilleggsprotokoll til reindyrsavtalen for totus totusenogti til totusenogelleve og det en konkret har blitt enige om det er etablering av et ekstraordinært frakttilskudd,ja president eee det som er det faktiske situasjonen er eit norske reindriftsamers lønnsforbod nrll og staten har gjennomført ekstraordinære forhandlingar og ein kom da til einigheit den tyende september om ein tilleggsprotokoll til reneisavtalen for totus totusenogti til totusenogelleve og det er ein konkret har vorte einige om det er etablering av eit ekstraordinært fram til skot,2964.8,2988.4,23.59999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_2988400_3004600,det er en avtale med nortura oppkjøp av to hundre tonn heile slakt samt hundre og tjue tonn småkjøtt og finnbif og det er å styrke satsingsområder ved verdiskapingsprogrammet for rein for å sikre auker slakting og omsetning av reinkjøtbakgrunn for,det er ein avtale med nortura om oppkjøp av to hundre tonn heile slakt samt hundre og tjue tonn smoekjøtt og finnbiff og det er og styrkt satsingsområda ved verdiskapingsprogrammet for rein for å sikre auka slakting og omsetning av reinkjøtt bakgrunn for,2988.4,3004.6,16.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3004600_3033600,denne ekstraordinære eee forhandlinga som skjedde nå nylig det er jo det at markedssituasjonen for reinkjøtt har blitt særdeles vanskelig i hovedsak har det vorte det et finnmarksproblem men ogs men finnmark er også da kjerneområde for norsk rein reindrift og ved inngangen til slaktesesongen totusenogti totusenogelleve så var det da om lag fem hundre og femti til seks hundre tonn reiskjøt på lager noe som svarer til om lag en tredjedel av årlig slaktevolum,denne ekstra ordinære eee forhandlinga som skjedde no nyleg det er jo det eit markedssituasjonen for reinskjøtt har blitt serveres vanskelig i hovudsak har det vore v e det eit finveisproblem men oss men finmark er også da kjerneområde for norsk rein reindrift og ved inngangen til slaktesesongen totusenogti totusenogelleve så var det da om lag fem hundre og femti til seks hundre tonn reinskjøtt på lager noko som svarer til omlag ein tredjedel av årleg slaktevolum,3004.6,3033.6,29.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3033600_3061400,det som det som er er poenget president er altså at det her skjer en omfordeling av de midla som allerede er gitt eller er eee avtalt og og skal være en overføring til reindyrsnæringa en har e om om omdisponert midlene for å sikre eee et arbeid for å øke uttaket i en vanskelig situasjon og en frykter jo sjølsagt at en hvis en ikke får øka uttak av reinet den problemer med reintallet,det som det som eee er poenget president er altså at det her skjer ein omfordeling av dei midla som allerede er gitt eller er er avtalt og og skal vera ein overføring til reneisnæringa ein har om om omdisponert midlane for å sikre eee eit arbeid for å auke uttaket i ein vanskeleg situasjon og ein fryktar jo sjølvsagt at ein viss ein ikkje får auka uttak ren eten problema med det intale,3033.6,3061.4,27.800000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3061400_3089000,det som er hovedpoenget er at markedstiltak er et ansvar for næringa og aktørene i verdikjeda og i og med etter verken eksisterer målpriser eller markedsreglene og reinkjøtt så opererer aktørene i veljekjeda for reinkjøtt innenfor et fritt marked det er utgangspunktet så det er alle muligheter for disse aktørene også å forestå eksport om det ønskes treldal til president,talet i på middag det som er hovudpoenget er at markedstiltak er eit ansvar for næringa og aktørane i verdikjeda og i og med at verket eksisterer målpris eller markedsreglane reinkjøtt så opprerer aktørane i velje kjeda for reinskjøtt innanfor eit fritt marked det er utgangspunktet så det er alle muligheiter for desse aktørane også å forestå eksport om det ønskasttreledal til president,3061.4,3089.0,27.59999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3089000_3115600,det er litt merkelig å å se at staten skal gå inn og eee og kjøpe opp kjøtt når vi prater med næringa sjøl bare på slakteriene og med kjedene som rema og norgeskjeden så sier dem at dem ønsker at staten skal holde fingrene og fat til og la dem få lov å regulere det sjøl og selge det på eee til den prisen dem skal ha prisen på reinkjøtt i eee i dag ligger førti prosent dyrere enn blant anna i vårt naboland sverige jo,det er litt merkeleg å å seie at staten skal gå inn og eee og kjøpe opp kjøtt når vi pratar med næringa sjøl både på slakteria og med kjedane som rema og norgeskjeden så seier dei at dei me ønsker at staten skal halde fingrane fatet og la den få lov å regele deg sjøl og selje det til den prisen den skal krisen på reinkjøt i i dag ligg førti prosent dyre enn blant anna til våre staveland sverige jo,3089.0,3115.6,26.59999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3115600_3144800,sterri så heldig at dem har ikke statsråd lars per brekke der som er for så vidt inne å bruke sin politikk med å å sette opp prisene og jeg jeg vil si jo jeg undrer meg også at hvor ikke landbruksministeren kan være være så storslått og eventuelt la la det jo de de minstepensjonistene la små mannsfelle få lov å komme og få lov å å å å kjøpe og nyte en nylig reinstikk med med tyttebær og og mondeportetil men det er unnieosikke,så er det så heldig at dei har ikkje statsråd lars petter brekk der som eee for så ete inne å bruke sin politikk med å j og sette opp prisane og eg eg vil si o eg unner meg også at kormil landbinksministeren kan vere vere så storslått og ein tvert la la eg jo dei det ekje minstepensjonistane la i smågodeldar får lov å kome og få lov å gå og kjøpe og nyte ein nyleg rennstik med med tytteber og og månderportt men det er unni den sikre,3115.6,3144.8,29.200000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3144800_3166750,så da er mitt spørsmål blir jo til til statsråden hvorfor lar lars belerbreck det frie markedskraften slutte å virke president for å eee gjøre da representanten treler har oppmerksom på det faktiske forhold så er det faktisk reindriftsnæringa sjøl som innafor dette markedet har ansvar for omsetning prisfastsetting og sørge for at det ble et av,så det mitt spørsmål bidrog til til statsråden korfor lar lars pelle brekk det frie markedssjeta slutta å verketpresident for å gjera da representanten telard f oppmerksam på det faktiske forhold så er det faktisk vegendriftsnæringa sjøl som innanfor dette markedet har ansvaret for omsetning prisfastsetting og sørge for at e b eit av,3144.8,3166.75,21.949999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3166750_3196200,avtak det er ikke et ansvar for staten og det er ikke slik at landbruksministeren kan sette prisene i markedet jeg er enig med representanten trelleholdet at antagelig har prisnivået på regnskjøtt hvor de får høyt det er her uttalt det som er hovedpoenget nå er at reindisnæringa sjøl betaler denne denne dette oppkjøpet gjennom at en har omdisponert midler som dem allerede har til disposisjon over reindisavtalen en reindisavtale som for øvrig er vedtatt i dette stortinget,vtak det er ikkje eit ansvar for staten og det er ikkje slik at lønnbruksministeren kan sette prisene i markedet eg er einig med representanten trellar at antakeleg har prisnivået på reinkjøtt vore for høgt det har det uttalt det som er hovudpoenget no er at redisnæringa sjøl betaler denne denne dette oppkjøpet gjennom at ein har omdisponert midlar som dei allereie har til disposisjon over reisavtalen ein renesavtale som forøvrig er vedtatt i dette stortinget,3166.75,3196.2,29.449999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3196200_3221200,så så jeg synes på sett og vis president at at her gjelder det å holde tunga rett i munn og det har vi gjort i departementet i denne gang denne gangen i alle falldet blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål fra representanten per roar bredvold deretter representanten frank bakkejensen bredvold vær så god ærede president,så så eg synes på sett og vis president at at her gjeld det å halde tunga rett i munn og det har vi gjort i departementet denne gong den gongen i alle falldet blir gitt anledning til tre tilleggspørsmål første tilleggs spørsmål frå representanten per roar bredvold deretter representanten frank bakkejensen bredvold ver så god ærede president,3196.2,3221.2,25.0,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3221200_3248400,det kan ikke være noen tvil om at en statlig innblanding og ikke minst pengebruken ikke har ført til noe særlig positivt for reindriftsnæringa lagrene store og vanskelige å selge og det prates om stor krise i næringa samtidig andre uten statens innblanding gjort avtaler med for eksempel rema og de produserer og selger alt de kan og da blir mitt konkrete spørsmål til statsråden president med et konkret svar,det kan ikkje vera nokon tvil om at ein statleg innblanding og ikkje minst pengebruken ikkje har ført til noko særleg positivt for reindriftsnæringa lagre er store og vanskeleg å selje og det pratast om stor krise i næringa samtidig andre utan statens innblanding gjort avtaler med for eksempel rema og dei produserer og seljer alt dei kan og da blir mitt konkrete spørsmål til statsråden president meds eit konkret svar,3221.2,3248.4,27.200000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3248400_3262800,hva vil statsråden gjøre for at reindriftsnæringa skal kunne drive på en fornuftig måte uten innblanding fra staten og hvor markedet det vil si etterspørselen etter disse produktene styrer produksjon,kva vil statsråden gjere for at reindriftsnæringa skal kunne drive på ein fornuftig måte utan innblanding frå staten og over markedet det vil seie etterspørselen etter desse produktene styre produksjon,3248.4,3262.8,14.400000000000091,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3262800_3278500,ja president eee jeg skal gjenta det det er faktisk slik at reinvisnæringa sjøl som i henhold til eksisterende avtaler har ansvar for markedsarbeid prisfastsetting og også sørge for at eee at det skjer en avklaring av av av de kvantene som r til ti tilsposisjon,ja president eee eg skal gjenta det det er faktisk slik at renvisnæringa sjøl som i henhold til eksisterande avtale har ansvar for marknedsarbeid prisfastsetting og også sørger for at at det skjer ein avklaring av av av dei kvanta som er til tisposisjon,3262.8,3278.5,15.699999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3278500_3293550,gjennom reindriftsavtalen så har vi omdisponert ressurser for å sørge for at det blir uka uttaket og en har på det vis sett fått til fått til en bedring av situasjonen og jeg har lyst til å understreke at de så gi ro seg til en del av dagligvaredene som har tatt to,gjennom reedisavtalen så har vi omdisponert ressursar for å sørge for at det blir auka av uttaket og ein har på det vis sett fått til fått til ein betring av situasjonen og har lyst til å undersøka ei som gir ro set til ein del av daglegvareedane som har tatt,3278.5,3293.55,15.050000000000182,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3293550_3308600,ak i utfordringa og øke omsettinga av reinsjøtrema blant anna som det nevnes her det gjorde dem blant anna etterrett jeg innkalla dem til et møte den toogtyvende juni på kvelden på gardermoen for å sette fokus på utfordringer for å få til et samarringa og,ak i utfordringar og auka omsetninga av renset rema blant anna som det nemnast her det gjorde ein blant anna etter eit innkalla til eit møte den toogtyvende juni på kven på gardemoen for å sette fokus på utfordringar for å få til eit samarringar og,3293.55,3308.6,15.049999999999727,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3308600_3337300,bransje dagligvarebransjen for på det vises få aka omsetninga så her har bransjen dagligvarebransjen tatt tak i situasjonen her har næringa sjøl tatt tak i situasjonen og her har vi altså bidratt på en positiv måte for å sikre at vi oppnår det vi alle ønsker å få et større avtak av reinkjøtt i markedet neste tilleggsspørsmål er fra representanten frank bakkejensen deretter representanten harald tene gjelsvik bakkejensen vær så god,bransje daglegvarebransjen for på det vises få auka omsetninga så her har bransjen daglegvarebransjen tatt tak i situasjonen har har næringa sjøl tatt tak i situasjonen og her har vi altså vidate på ein positiv måte for å sikre det oppnår det vi alle ønsker å få eit større avtaka reinskjøt i markedeneste tilleggsspørsmål er frå representanten frank bakke jensen deretter representanten harald ten eskelsen ver så god,3308.6,3337.3,28.700000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3337300_3361400,president her kan man jo få inntrykk av at statsråden bare har ansvar for de gangene du man har positive tiltak som møter på gardermoen og santa vil jeg jo sky legge eee minne statsråden på at tidlig på åttitallet så eee skaffer vi oss markedsadgang ved å eee joike gjennom melodi gran pri du kan kanskje sette det også på cveien og ta det med som en av dine vellykka arenaer eee det er jo en del eee,president her kan ein jo få inntrykk av at statsråden berre har ansvar for dei gongane du ein har positive tiltak som me møter på gardemoen og sånt da vil eg jo sy legg minne statsråden på at tidleg på åttitalet så skaffa vi oss markise avgang ved å eee jøyke gjennom melodi gampridu kan kanskje sette det også på sven og ta det med som ein av dine veldige arena her eee det er jo ein del eee,3337.3,3361.4,24.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3361400_3391200,altså det er det er uten tvil eee sånn at når departementet gjennom den indysavtalen og landbrukspolitiske virkemidla blandet seg inn så kompliserer man bildet det det kan ikke være mulig å se bort fra det i tillegg så vet vi at reinvesteringa nå står overfor eee utfordringer qqq vi har en olje og energiminister som reiser rundt og skal bygge vindparker store plasser og vi har en næringsminister som nå reiser rundt og skal eee drive minera mineralutvinning i stor stil eee jeg skal ikke diskutere de herrene millionene man har kjøpt det det kjøttet som har eee som eee som en kjakt men,altså det det er utan tvil eee sånn at når departementet gjennom det india av og landbrukspolitiske verkemidel blande ein så kompliserer ein vil det det det kan ikkje vere mulig å seg bort frå det i tillegg så veit vi at renesteringa no står overfor eee utfordringar qqq vi har ein olje og energiminister som reiser rundt og skal bygge vinnparkar store plassar vi har ein næringsminister som no reiser rundt og skal eee drive minera mineralutvinning i stor stil eee eg skal ikkje diskutere dei herane millionane ein har kjøpt det det kjøttet som har eee som eee som er kjøpt men,3361.4,3391.2,29.799999999999727,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3391200_3418600,har statsråden noen visjoner om hvordan man fremover kan hjelpe reinis næringa i det som blir en vanskeligere og vanskeligere situasjon når man ikke skal satse på eksport når man ikke skal bruke markedsmarkedet som eee som vi har ja bare forestille sjøsatt joiker under kulturdepartementet men de spørsmål som nå retter satte reindrift skal statsråden få svare på ja president jeg jeg jeg vq,har statsråden no visjonar om korleis ein framover kan hjelpe renisnæringa i det som vi ein vanskelegare og vanskelege dig situasjon når ein ikkje skal satse på eksport når ein ikkje skal bruke markedsmarkedet som er framover både xxx xxx eller kulturdepartementet med dei spørsmål som nå retta satt rein drift skal statsråden få svare på ja president eg eg eg jo,3391.2,3418.6,27.40000000000009,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3418600_3433300,prøver meg på det å si at jeg trenger et kurs i og ii men men for det det kan jeg kan jeg dessverre ikke eee for å legge det på plass igjen president det er faktisk slik at det er er det er reinjisnæringa sjøl som har antak,prøver me på det og seie at det et treng eit kurs og ikkje men men fordi ha det kan eg kanne dessverre ikkje eee for å legge det på plass igjen president det er faktisk slik at det er det er redelsnæringa sjøl som har antak,3418.6,3433.3,14.700000000000273,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3433300_3459200,det bidraget som en har gjort gjennom denne omdisponeringa i henhold til reinvitavtalen er jo for å sørge for s aka uttak av rein i en situasjon det var der det var for store lager for å sikre at reindisaktørene fikk betalt slik at du fikk større gjennom gjennom eee gjennom flyt i i i produksjon det håper jeg virker og det innebærer jo da at at den reindyrsnæringa sjøl har bidratt til å betale gjennom omdisponering,det bidraget som ein har gjort gjennom denne omdisponeringa i henhold til retningsavtalen er jo for å sørgje for auka uttak av ren i ein situasjon det var der det var for store lager for å sikre at rengisaktørane fekk betalt slik at du fekk større gjennom gjennom f e gjennom flyt i i i produksjonen det håpar verket og det inneber jo da at at ein reidestellinga sjøl har bidrege til å betale gjennom omdisponering,3433.3,3459.2,25.899999999999636,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3459200_3487800,eee det som er det viktige i framtida det er å få redusert reintallet på finnmarkside vi jobber gjennom bruksregler gjenno gjennom det de lovverket som finnes for på det vise sørge for at næringa sjøl tar ansvar for for eee reintallet og på det viset skaper en bedre balanse mellom eee ei bærekraftig næring og da er neste og siste tilleggsspørsmål fra representanten harald t nesvik,eee det som er det viktige i framtida det er å få redusert reintalet på firmasider vi jobbar gjennom eee bruksreglar gjennom gjennom det dei lovverket som finst for på det viset sørger for at næringa sjøl tar ansvar for for eee reintalet og på det viset skapar ein betre balanse mellom eee ei berekraftig næringog da er det neste og siste tilleggsspørsmål frå representanten harad til nesvik,3459.2,3487.8,28.600000000000364,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3487800_3516900,nesvik vær så godtakk for det ærede president og jeg vil sterkt oppfordre landbruksministeren til å lese referatet fra det han har brukt tida på å snakke om reinnæringa her nå for for eee den eee begrunnelsen som statsråden bruker for ikke å gjøre noe eller for for å gripe inn eller at man har grep inn er som han sier sjøl det er reindriftsnæringa sjøl som styrer dette her nei president det er jo ikke ren for nettopp rein driftsavtalen legger den rammen,nesvik er stakk for det er det president og eg vil starte oppfordre landbruksministeren til å lese referatet frå det han har brukt tida på å snakke om reinnæringa her no får for eee den eee begrunnelsen som statsråden bruker for ikkje å gjere noko eller for for å gripe den eller at ein har grepen er som han seier sjøl det er reindriftsnæringa sjøl som styr dette her nei president det er jo ikkje det for nettopp reindriftsavtalen legg den ramme,3487.8,3516.9,29.09999999999991,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3516900_3546100,og det er en del rammer som departementet og ikke minst statsråden er med på å sette og når man da ikke aksepterer at markedet bør kunne være med å regulere dette så får vi disse utslaga som vi nå ser og spørsmålet mitt til statsråden er følgende vil statsråden i forbindelse med neste års regndisavtale sørge for at man nettopp får lempa en del av de samme mekanismene slik at forbrukeren kan få etter tilgang til billigere reinkjøtt for det er jo åpenbart president at når du hope oss opp på laget,og det er ein del rammer som departementet og ikkje minst statsråden er med på å sette og når ein da ikkje aksepterer at markedet bør kunne verne og regulere dette så får vi desse utslaga som vi no ser og spørsmålet mitt til statsråden er følgjande vil statsråden i forbindelse med neste års renisavtale sørge for at han nettopp får lempa ein del av dei sa mekanismane slik at forbruken kan få eit tilgang til billigare reinkjøtt for dei er openbert president at når det hopar sopp på laget,3516.9,3546.1,29.199999999999818,2010-10-06,2010-10-06_proceedings.txt
stortinget-20101006-095603_2m_3546100_3575100,så må jo du senke prisen for at folk skal kjøpe du kan jo ikke at late staten gå inn og kjøpe for at prisen fortsatt skal være høy og ingen vil ha settestatsråd bre ja president jeg gjentar på nytt at markedstiltak er et ansvar for næringa og aktørene i verdikjeda det staten gjennom omdisponering av regndisavtalen har bidratt med det er å sørge for at næringa sjøl betaler for eee at vi tar ut større kvanta fra slakteriene de aktørene som er i finnmark,så må jo du senke prisen for at folk skal kjøpe du kan jo ikkje la staten gå inn og kjøpe for at prisen fortsatt skal var høg og ingen vil avsett destatsråd ja president eg gjentar på nytt at markedstiltak er eit ansvar for næringa og aktørane i verdikjeda det staten gjennom omdisponering av reneisavtalan har bidratt med det er å sørge for at næringa sjøl betaler for eee at vi tar ut større kanta frå slakteria dei aktørane som er i finnmark,3546.1,3575.1,29.0,2010-10-06,2010-10-06_proceedings.txt
