file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150106-125459_10874600_10904100,hvor elever har blitt utsatt for systematisk mobbing over lang lang tid elevene vi for noen måneder siden ble kjent med gjennom media hadde ikke blitt fulgt opp av skolen og skoleledelsen på en forsvarlig måte sjøl om skole skoleledelsen kjente den pågående mobbinga det her var og er svært alvorlige mobbesaker og historiene rørte en hel nasjon odin olsen andersgård var en av de elevene som ble mobba på skolen,kor elevar har blitt utsett for systematisk mobbing over lang lang tid elevane vi for nokon månader sidan blei kjent med gjennom media har det ikkje blitt følgt opp av skolen og skoleledelsen på ein forsvarleg måte sjøl om skole skoleledelsen kjente den pågåande mobbinga det her var og er svært alvorleg mobusaker og historia rørt ein heilt nasjon odin olsen andersgar var ein av dei elevane som blei mobba på skolen,10874.6,10904.1,29.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_10904100_10933400,foreldrene fant det best sjøl om det er et stort skritt å ta og flytte til en anna kommune å begynne på nytt odin ble utsatt for systematisk mobbing også på den nye skolen sjøl om skoleledelsen ved begge skolene var kjent med mobbinga ble dessverre ikke odin fulgt opp sånn at mobbinga stoppa som trettenåring så ikke lenger odin håp og tok sitt eget liv som følge av mobbinga han ble utsatt for på skolen og på veien til og fra skolen,foreldrean fanker best sjøl om det er eit stort skritt å ta å flytte til ein anna kommune og by på nytt odin blei utsett for systematisk mobbing også på den nye skolen sjøl om skoleledelsen ved begge skolane og skjenk med mobbinga blei dessverre ikkje odin fylgt opp sånn at mo mobbinga stoppar som trettenåring så ikkje lenger rodt inn håp og tok sitt eige liv som følge av mobbinga han blei utsett for på skolen og på vegen til og frå skolen,10904.1,10933.4,29.299999999999272,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_10933400_10960300,det her er en av mange skjebner som har fått sitt liv ødelagt som følge av systematisk mobbing i skolehverdagen den kanskje største grunnen til at den her interpellasjonen fremmes når odin sa flere ganger sitat det hjelp ikke å si fra dem gjør ikke noe med det uansett sitat slutt ut ifra hans ord finner jeg det rimelig å trekke den konklusjonen at et eller annet sted har skolen og andre som er tilknytta skolen feile,det her er ein av mange skjebnar som har fått sitt liv ødelagt som følge av systematisk mobbing i skolevardagen den kanskje er største grunnen til at den her interpolasjonen fremmast er nå odin sa fleire gongar sitat det hjelp ikkje å seie frå dei gjer ikkje nå med det uansett sitat slutt ut ifrå angest ord finner det rimeleg å trekte ein konklusjonen at eitt eller anna s a har skoen ogen feila,10933.4,10960.3,26.899999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_10960300_10987300,ikke overalt men på mange steder president forebygging og bekjempelsen av mobbing er et kontinuerlig arbeid det er et evighetsprosjekt det er noe som stortinget foreldre skoleeiere skoleledere og andre har prøvd å finne en løsning på i mange mange år og det er noe vi kjem til å diskutere i mange år framover ogsådet store spørsmålet er hvem som har ansvaret for mobbinga,ikkje over alt men på mange stadarpresident førebygging og bekjempelsen av mobbing er eit kontinuerleg arbeid det er eit evigheitsprosjekt det er noko som stortinget foreldre skoleeigarar skoleleiarar og andre har prøvd å finne ei løysing på i mange mange år og det er noko vi kjem til å diskutere i mange år framover også det store spørsmålet er kven som har mobbinga,10960.3,10987.3,27.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_10987300_11013900,en stor del av måbekampen tas av voksne i nærmiljøene på en annen side har vi et lovverk som tydeliggjør et ansvar skoleeier skal i henhold til forskrift opplæringsloven og privatskoleloven sørge for at nasjonale undersøkelser om motivasjon eee trivsel mobbing elevmedvirkning elevdemokrati og det fysiske skolemiljøet blir gjennomført i henhold til de samme forskriftene er skoleeiere,ein stor del av mobbekampen tast av vaksne i nærmiljøa på den anna side har vi eit lovverk som tydeleggjer eit ansvar skoleeigar skal i henhold til forskrift og opplæringsloven og privatskoleloven sørger for at nasjonale undersøkelser og motivasjon eee trifsel mobbing elevmedvirkning elevdemokrati og dei fysiske skolemiljøet blir gjennomførti henhold til dei same forra,10987.3,11013.9,26.600000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11013900_11043200,pli eee plikta til å følge opp de her undersøkelsene lokaltopplæringslovens paragraf ni a slår fast at alle elever i grunn og videregående skole har rett til et godt fysisk og psykososialt miljø som fremmer helse trivsel og læring den samme paragrafen slår også fast at dersom en ansatte skolen får kunnskap eller mistanke om at en elev er blitt utsatt for krenkende ord eller handlinger som mobbing diskriminering vold eller rasisme,pli eee plikta til å følgje opp dei her undersøkelsene lokalt opplæringslovas paragraf ni a slår fast at alle elevar i grunn og viduande skoler har rett til eit godt fysisk og psykososialt miljø som fremmar helse trivsel og læring den same paragrafen slår også fast at dersom ein ansatt ved skolen for kunnskap eller ein mistanke om at ein elev er blitt utsett for krenkande ord eller handlingar som mobbing diskriminering vald eller rasisme,11013.9,11043.2,29.30000000000109,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11043200_11072300,skal vedkommende snarest undersøke saken og varsle skoleledelsen og dersom nødvendig og mulig sjøl griper direkte inn president skoleeiere skoleledere ks arbeidstakerorganisasjonene og flere har et særlig ansvar for å iverksette tiltak for å stanse movinga spørsmålet mitt til statsråden blir derfor hvordan han kan sikre at de her ivaretar elevenes rett til et måbefritt skolemiljø,skal vedkommande snarast undersøke saka og varsle skoleledelsen og dersom nødvendig eee og mulig sjøl grip direkte inn president skoleiarar skoleleiarar ks arbeidstakarorganisasjonane og fleire har eit særleg ansvar for å iverksette tiltak for å stanse mobbinga spørsmålet mitt til statsråden blir derfor korleis han kan sikre at dei gjer ivaretar elevenes rett til eit mobefritt skolemiljø,11043.2,11072.3,29.099999999998545,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11072300_11075700,statsråd torbjørn røe isaksen,statsråd torbjørn røe isaksen,11072.3,11075.7,3.400000000001455,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11086300_11112700,president mobbing er en av de største truslene mot kunnskapsskolen men enda viktigere så er det et svik av det løftet som vi har gitt alle elevene som inne på skolen nemlig at dette er et steg sted hvor du kan være trygg helt overordna sett så mener jeg det er tre spor vi må jobbe langs for det første er det rettigheter og det juridiske rammeverket,president mobbing er ein av dei største truslane mot kunnskapsskolen men endå viktig det så er det eit svik av det løftet som vi har gitt alle elevane som inne på skolen nemleg at dette er eit steg stad der du kan vere trygg heilt overordna sett så meiner eg det er tre spor vi må jobbe langs for det første er det rettighetert,11086.3,11112.7,26.400000000001455,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11112700_11142700,jeg skal komme inn på det der er jupedalutvalget i arbeid og kommer til å levere innen kort tid punkt to så er det det konkrete arbeidet på skolene herunder vurderingen av de programmene og den eee politikken som staten støtter aktivt økonomisk hva fungerer hva fungerer ikke og for det tredje så er det ansvarsmobiliseringen eee jeg har de siste månedene mottatt veldig mange henvendelser fra mobbofret,eg skal komme inn på det der er djupedalutvalet i arbeid og kommer til å levere innan kort tid punkt to så er det konkrete arbeidet på skolene her under vurderingane av dei programma og den eee politikken som staten støttar aktivt økonomisk var fungerer va fungerer ikkje og for det tredje så er det ansvarsmobiliseringa eee ja har dei siste månadene mottatt veldig mange henvendelser frå mobbeofferet,11112.7,11142.7,30.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11142700_11167200,også møtt veldig mange som har blitt mobbet beretningene som de har fortalt er ofte tragiske men samtidig så må jeg si at mange av de har møtt er også noen av de modigste menneskene jeg har møtt mange av dem har reist seg de har ikke kommet over det de har opplevd men de har i hvert fall funnet en styrke ile det til andre,også møtt veldig mange som har blitt mobbat beretningane som dei har fortalt er ofte tragiske men samtidig så må eg si at mange av dei har møtt er også nokon av dei modigaste menneskene eg har møtt mange av dei har reist seg dei har eee ikkje kome over det dei har opplevd men de har kvart fall funnest ein styrke i å fortelje det til andre,11142.7,11167.2,24.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11167200_11196600,og det å dele sin historie med andre og stå fram som et mobbeoffer det er en viktig del av den ansvarsmobiliseringen vi er helt avhengig av alle voksne alle vi men også alle som jobber i skolen eller med skolespørsmål må ha som en hovedoppgave å hindre at mobbing skjer det er to kjennetegn som går igjen når jeg snakket med mobbeofre for det første så opplever mange,og det å dele sin historie med andre og stå fram som eit mobbeoffer det er ein viktig del av den ansvars mobiliseringa vi er heilt avhengig av alle vaksne alle vi men også alle som jobbar i skolen eller med skolespørsmål må ha som ein hovudoppgåve å hindre at mobbing skjer det er to kjenneteikn som går igjen når ha snakka med moboffre for det første så opplever mange,11167.2,11196.6,29.399999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11196600_11225700,altfor mange og ikke blir trodd når de forteller om mobbingen til voksne og for det andre så opplever altfor mange og igjen ikke alle vi skal ikke svartmale det er verdt å huske på at ni av ti elever sier at de trides på skolen men altfor mange opplever at de ikke når frem når de selv eller deres foreldre forsøker å bringe saken videre gjennom systemet det er uakseptabelt dersom man sier fra om mobbing og ikke blir trodd,alt for mange og ikkje blir trudd når dei forteller om mobbinga til vaksne og for det andre så opplever altfor mange og igjen ikkje alle vi skal ikkje svartmale der kvart be hugse på at ni av ti elevar seier at dei trivst på skolen men altfor mange opplever at dei ikkje når fram når dei sel eller deira foreldre forsøker å bringe saka vidare gjennom systemet det er uakseptabelt dersom ein seier frå om mobbing og ikkje blir trudd,11196.6,11225.7,29.100000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11225700_11255000,eller hvis man sier fra foreldre sier fra andre sier fra og ingenting skjer det er uakseptabelt men allikevel skjer det og det må vi gjøre noe med det første er det juridiske og rettighetene og det inngår i mandatet til jupedalutvalget å gjennomgå de samlede virkemidlene for å skape et godt psykososialt skolemiljø motvirke å håndtere mobbing og andre såkalte uønskede hens hendelser i skolen,eller viss ein seier frå foreldre side frå andre side frå og ingenting skjer det er uakseptabelt men likevel skjer det og det må vi gjere nå med det første er det juridiske og rettighetene og det inngår i mandatet til hjupevaleutvalet å gjennomgå dei samlede verkemiddela for å skape eit godt psykososialt skolemiljø motverke å handtere mobbing og andre såkalla uønskede hends hendelser i skolen,11225.7,11255.0,29.299999999999272,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11255000_11278300,utredningen skal i tillegg vurdere hvilke virkemidler inkludert regelverk og forvaltning av dette på ulike nivå som er effektive for å forebygge og håndtere mobbing utvalget skulle opprinnelig levere eee sent på våren men regjeringen ba utvalget om å fremskynde arbeidet sitt slik at de kunne levere i mars to,utredninga skal i tillegg vurdere kva verkemiddel inkludert regelverk og forvaltning av dette på ulike nivå som er effektive for å førebygge og handtere mobbing utvalet skulle opprinnelig levere eee sent på våren men eee regjeringa bad utvalet om å framsyne arbeidet sitt slik at dei kunne levere i mars totusenogfemten,11255.0,11278.3,23.299999999999272,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11278300_11306300,jeg er helt enig med representanten bjørnstad når han påpeker at det er kommunene som skoleeiere og rektorene og lærerne som har et særlig ansvar for å stanse mobbing vi trenger tydelige voksenpersoner som forstår hva mobbing handler om og som aktivt griper inn når de ser mobbing og som arbeider systematisk og langsiktig for å nå resultater jeg har også lyst i den sammenheng å fremheve alle andre voksenpersoner på skolen vi har et prosjekt i departementet som heter,eg er heilt einig med representanten bjørnstad når han påpeiker at det er kommunane som skoleiare og rektorane og lærarane som har eit særleg ansvar for å stanse mobbing vi treng tydelege vaksenpersonar som forstår kva mobbing handlar om og som aktivt griper når dei ser mobbing og som arbeider systematisk og langsiktig for å nå resultater aha også lyst til den samlinga å fremheve alle andre vaksenpersonar på skolen vi har eit prosjekt i departementet som heiter,11278.3,11306.3,28.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11306300_11333200,lag rundt læreren men egentlig burde det jo ha et lag rundt eleven for det er på en skole så er det også veldig mange andre voksenpersoner som bidrar aktivt til å skape et godt skolemiljø det kan være miljøarbeideren men det kan også være renholdspersonalet eller en vaktmester president når det på altfor mange skoler ikke fungerer så handler det ikke om den enkelte lærer stort sett,lag rundt læraren men eigentleg burde dø heit lag rundt eleven for di på ein skole så er det også veldig mange andre vaksenpersonar som bidrar aktivt til å skape eit godt skolemiljø det kan vere miljøarbeidet men det kan også vere renholdspersonalar eller ein vaktmesterpresident når det på altfor mange skoler ikkje fungerer så handlar det ikkje om den enkort sett,11306.3,11333.2,26.900000000001455,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11333200_11357300,problemet er systematisk det er fraværet av en god organisasjon av fungerende systemer og av langsiktig arbeid jeg er derfor enig i at det handler om en systemsvikt når mange skoler og kommuner feiler på det helt avgjørende området det handler ikke bare om at mange tusen elever jevnlig blir plaget fysisk og psykisk det er også selvfølgelig ødeleggende for skolen,problemet er systematisk det er fråverer av ein god organisasjon av fungerande system og av langsiktig arbeid eg er derfor einig i at det handlar om ein systemsvikt når mange skoler og kommunar feilar på det heilt avgjerande området det handlar ikkje berre om at mange tusen elevar gjemnleg blir plaga fysisk og psykisk der også selvfølge ødelegge for læringa i skolane,11333.2,11357.3,24.099999999998545,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11357300_11376300,det er veldig vanskelig å lære det man skal hvis man hver eneste dag gruer seg for å gå på skolen det aller viktigste arbeidet det må derfor foregå på den enkelte skole det betyr ikke at vi skal frasi oss ansvar for det er vårt ansvar å sikre at det arbeidet blir gjort,det er veldig vanskeleg å lære det ein skal viss ein ver eineste dag gruver seg for å gå på skolen det aller viktigaste arbeidet det må derfor foregå på den enkelte skole det betyr ikkje at vi skal frasi oss ansvar for det vårt ansvar og sikre at det arbeidet blir gjort,11357.3,11376.3,19.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11376300_11405200,men det betyr at hvis ikke dette forplanter seg ned på hver enkelt skole og i hvert enkelt klasserom hvis ikke alle skoler har systematiske og langsiktige planer for hvordan mobbing skal forebygges gode rutiner for hvordan mobbesaker skal håndteres så vil vi ikke komme noen vei i riktig retning dersom konkrete mobbesaker blir varslet så kan man ikke sette seg ned for å diskutere i hvert fall ikke for lang tid eller enda verre håp at det skal gå over av seg selv,men det betyr at viss ikkje dette forplantar seg ned på kvar enkelt skole og i kvart enkelt klasserom viss vi alle skoler har systematisk og langsiktige planar på borda mobbing skal førebyggast gode rutinar for korleis mobbesaker skal handterast så vil vi ikkje komme noko veg i riktig retning dersom konkrete mobbesaker blir varsla så kan ein ikkje sette seg ned for å diskutere i kvart fall ikkje for lang tid eller enda bere håpa at det skal gå overra seg selv,11376.3,11405.2,28.900000000001455,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11405200_11429300,tiltakene altså hva man skal gjøre må allerede ligge klart i planverket og det må settes i verk umiddelbart vi har på skoler rundt om i hele norge brannøvelser sånn at vi vet hva som skal skje på en skole dersom brannalarmen går på samme måte som må man ha rutiner klare dersom det kommer en mobbesak slik at ikke verdi spilt,tiltaket altså kva ein skal gjere med allereie ligge klart i planverket og det må settast i verk umiddelbart vi har på skoler rundt om i heile noreg brannøvelser sånn at vi veit va som skal skje på ein skole dersom brannalarmen går på same måte så må ein ha rutiner klare dersom det kommer ein mobbesak slik at ikkje verdifull tid blir spilt,11405.2,11429.3,24.099999999998545,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11429300_11457200,departementet har et ansvar på dette området også både gjennom utforming av lovverket og å fremme og støtte konkrete tiltak for å forebygge og bekjempe mobbing det gjør vi langs et bredt spekter jeg får ikke tid til å nevne alt men jeg vil nevne at loven selvfølgelig er klar på at alle elever har rett til et godt fysisk og psykososialt miljø skolene er pålagt å både undersøke og gripe inn mot mobbing eller krenkende handlinger i tillegg skal skoleledelsen varsles,departementet har eit ansvar på dette området også både gjennom utforminga av lovverket og å fremma og støtte konkrete tiltak for å førebygge og bekjempe mobbing det gjer vi langs eit breitt spekter eg får ikkje tid til å nemne alt men eg vil nemne at loven selvfølgelig er klar på at alle elevar har retteleg godt fysisk og syk og sosialt miljø skolene er pålagt å både undersøke og gripe inn mot mobbing eller krenkande handlingar i tillegg sl skoleledelsen varsles,11429.3,11457.2,27.900000000001455,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11457200_11485000,paragraf ni a inneholder også som eee representanten har vært innom bestemmelser om bøter straff og erstatningsansvar rettigheter som både kommuner fylkeskommuner og andre skoleeiere må følge men igjen det er ikke sikkert at dette lovverket er godt nok og derfor er en viktig del av jupedalge jupedalgtvalgets mandat å gjennomgå og vurdere nettopp det jeg er åpen for å skjerpe regelverket og jeg gjentar det også gjerne her,paragraf ni a inneholder også som eee representanten har vore innom bestemmelser om bøter straff og erstatningsansvar rettigheter som både kommunar fylkeskommunar og andre skoleiare må følge men igjen de kje sikkert at dette lovverket er godt nok og derfor er ein viktig del av oppdaga i oppdalen av arets mandat å gjennomgå og vurdere nettopp det ja er open for å skjerpe regelverket og jeg gjentar det også gjerne her,11457.2,11485.0,27.799999999999272,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11485000_11513700,jeg vil i tillegg understreke at det er en nasjonal oppgave å føre tilsyn med kommunene og deres skoler knyttet til paragraf ni a samtidig må den tilsynsmyndigheten også være god det er også en del av jupedalutvalgets mandat i tillegg til lovverk og tilsyn så er det aller viktigste regjeringen vektlegger det er eee dyktige lærere og rektorer altså jobbingen med godt skolemiljø og godt læringsmiljø,eg vil tillegg understreka at et er ein nasjonal oppgåve å føre tilsyn med kommunane og deiras skuler knytte til paragraf ni a samtidig må den eee tilsynsmyndigheten også vere god det er også ein del av djupedalutvalets mandat i tillegg til lovverk og tilsyn så er det aller viktigaste regjeringa vektlegg i det er eee dyktige lærarar og rektorar altså jobbingen med godt skolemiljø og godt læringsmiljø,11485.0,11513.7,28.700000000000728,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11513700_11539200,tydelige voksenpersoner som kan gjenkjenne mobbing for så hva det handler om som aktivt forebygger griper inn når de ser mobbing og som arbeider systematisk og langsiktig for å nå resultater derfor er både rektorskole det å bygge lag lokalt på skolen etterutdanning er viktig eee ikke direkte fordi det handler om mobbing men fordi det er med på å bygge opp skolemiljøet og læringsmiljøet,tydelege vaksenpersonar som kan gjenkjenne mobbing forstå va det handlar om som aktivt førebygger griper inn når dei ser mobbing og som arbeider systematisk og langsiktig for å nå resultat er derfor er eee både rektorskole det er å bygge lag lokalt på skolen etterutdanning er viktig eee ikkje direkte fordi det handlar om mobbing men fordi dei er med på å bygge opp skolemiljøet og læringsmiljøet,11513.7,11539.2,25.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11539200_11567700,jeg har også lyst til å løfte fram kommuner som gjennom flere år har slitt med høye mobbetall men som nå er med i det såkalte læringsmiljøprosjektet gjennom det prosjektet så mottar utvalgte skoler og kommuner veiledning og støtte gjennom skreddersidde opplegg for å redusere mobbingen tidlig i totusenogfemten startet vi å pule to i prosjektet som innebærer deltakelse fra nye og enda flere skoler jeg vil også nevne ekstrabevilgningen på ti millioner kroner til lokale mobbetiltak,eg har så lyst til å løfte fram kommunar som gjennom fleire år har slitt med høge måbetale men som no er med i det såkalla læringsmiljøprosjektet gjennom det prosjektet som mottar utvalde skoler og kommunar vegledning å støtte gjennom skredeside opplegg for å redusere mobbingen tidleg i totusenogfemten starta vi å pulje to i prosjektet som inneber deltakelser frå nye og enda fleire skolar eg vil også nemne ekstra bevilgninga på ti millionar kroner til lokale mobbetiltak,11539.2,11567.7,28.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11567700_11592200,som stortingsflertallet vedtok for litt over et år siden denne bevilgningen forvaltes gjennom hele inneværende skoleår eee og finansierer blant annet tre nye lokale mobbombud i fylkeskommunene det ny støtte til fellesprosjekt som ks og foreldreutvalget for grunnopplæringen samarbeider om med beredskap tid eee beredskapstid mot mobbing i utvalgte kommuner og den støtter andre lokale mobbpr over hele landet,som stortingsfleirtalet vedtok for litt over eit år sidan denne bevilgninga forvaltast gjennom heile inneverande skoleår eee og finansiere blant anna tre nye lokale mobbombod i fylkeskommunane den er støtte til fellesprosjekt som ks og foreldreutvalet for grunnopplæringa samarbeider om med beredskapsteam eee beredskapstem mot mobbing i utvalde kommunar og me støtter andre lokale mobbeprosjekt over heile landet,11567.7,11592.2,24.5,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11592200_11621200,og her som i forrige sak så er det selvfølgelig slik at for eksempel beredskapsteam som foreldreutvalget og ks nå utvider de får en million kroner ekstra til å gjøre det i totusenogfemten de mener at man må hente flere erfaringer men fungerer det så må vi skalere opp vi har også en rekke kampanjer for å bekjempe mobbing kampanjene i seg selv kan ikke alene gjøre at måbetalene går ned men det kan være en støtte til det lokale,og her som i førre sak så er det selvfølgelig slik at for eksempel beredskapsteam som foreldreutvalet og ks nå utvider dei får ein million kroner ekstra til å gjere det i totusenogfemten dei meiner at ein må hente fleire erfaringar men fungerer det så må vi skal lere opp vi har også ein rekke kampanjer for å bekjempe mobbing kampanjane i issel kan ikkje alene gjere at mobbetalae går ned men det kan vere ein støtte til det lokale,11592.2,11621.2,29.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11621200_11650800,eee arbeidet ikke minst så er det verdt å nevne at vi lever i en verden og hvor mye av kontakten særlig unge folk og politikere imellom foregår på sosiale medier og da er det også viktig både for unge mennesker og politikere å bruke en nettvett og vi vet at i alvorlige tilfeller så er digital mobbing noe av det flest unge rammes av det er viktige nettsteder som bidrar til undervisningsopplegg på det alt i annet president så,eee arbeidet ikkje minst har det vore å nemna at vi lever i ein verden av og mye av kontakten særleg unge folk og politikarar i mellom foregår på sosiale medier og da er det også viktig både for unge mennesker og politikarar å bruke nettvett og vi veit at i alvorlege tilfelle så er digital mobbing noko av det flest unge rammes av det er viktige nettsteder som bidrar til undervisingsopplegg på det alt i alt president så,11621.2,11650.8,29.599999999998545,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11650800_11680500,kommer de kommende månedene både med jupedalutvalget med vurderingen og gjennomgangen av hele antimobbarbeidet og med den ansvarsmobiliseringen vi må fortsette til å bli preget av en diskusjon og debatt om hvordan vi best skal bekjempe mobbing så kommer vi ikke til å kunne si etter ett år eller to år at denne kampen er ferdig en gang for alle men vi må kunne si at vi har kommet et steg i riktig retning og vi må kunne si at alle som sier fra,kommer dei komande måtane både med jupedaleutvalget med vurderinga og gjennomgangen av heile antimobbearbeidet og med den ansvarsmobiliseringa vi må fortsette til å bli prega av ein diskusjon og debatt om korda vi best skal bekjempe mobbing så kommer vi ikkje til å kunne si etter eitt år eller to år at denne kampen er ferdig ein gong for alle men vi må kunne si at vi har kome til eit steg i riktig retning og vi må kunne si at alle som seier frå,11650.8,11680.5,29.700000000000728,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11680500_11688200,blir hørtqqq neste taler er interpellanten sivert bjørnstad,blir høyrtneste talar er intreplelanten sivert bjørnstad,11680.5,11688.2,7.700000000000728,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11697700_11727600,president jeg har eee jeg vil begynne med å takke statsråden for hans svar og ikke minst for det engasjementet han har vist for den her type saker eee siden han ble kunnskapsminister la meg også få lov til å benytte anledninga til å takke hans majestet kongen og statsministeren for deres bidrag i den her debatten i løpet av den siste tida at dem tok brukt store deler av sine nyttårstaler til å adressere den her problemstillinga,president eg har eee eg vil be med å takke statsråden for hans svar og ikkje minst for det engasjementet han har vist for den her type saker eee sinan ein blei kunnskapsminister la meg også få lov til å benytte anledninga til å ta kan smaistet kongen og statsministeren for deira bidrag i den her debatten i løpet av den siste tida at dei to brukt store delar av sine nyttårstalar til å adressere den er problemstillingar,11697.7,11727.6,29.899999999999636,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11727600_11753200,tror jeg verdsettes av veldig veldig mange jeg har også lyst til å gjenta noe av det kongen sa i sin nyttårstale nemlig det at eee dem som mobber har noe anna i seg dem er så mye mer anna som mennesker enn en mobber det tror jeg også må eee fram i den her debatten så har jeg også lyst til å si noe om eee digital mobbing som eee som statsråden var inne på,trur eg verdsettes av veldig veldig mange eg har også lyst til å gjenta noko av det unge ein sa i sin nyttårstale nemleg det at dei som mobbar har noko anna i seg dei er så mye meir anna som menneske inn ein mobbar det trur eg også må eee fram i den her debatten eee så har eg også lyst til å seie noko om eee digital mobbing som eee som statsråden var inne på,11727.6,11753.2,25.600000000000364,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11753200_11782200,eee veldig mye har endra seg de siste årene enda mer de siste tiårene også på den her fronten og i den digitale verden som barn og unge lever i i dag så foregår det mobbing på andre arenaer enn skolen også eee og også andre arenaene eee på veien til og fra skolen nettmobbing kan i likhet med anna mobbing være både passiv og aktiv mange barn kan for eksempel føle seg utestengt når ingen liker bilde av deres eller statusen,eee veldig mye har endra seg dei siste åra enda mer dei siste tiåra også på den her fronten eee og i den digitale verda som barn og unge lever i i dag eee så foregår det mobbing på andre arena eng skoen også eee og også andre arena ein eee på vegne til og frå skolen nettmobbing kan i likhet med anna mobbing vere både passiv og aktiv mange barn kan for eksempel føle seg utestengt når ingen like bildenemners eller statusane,11753.2,11782.2,29.0,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11782200_11811800,deres på facebook for eksempel en gjennomgående trend er ifølge undersøkelser på det området at jenter er mer utsatt for nettmobbing enn gutter men det henger ofte sammen med skolemobbinga likevel medietilsynet sin siste undersøkelse om barnas mediebruk og medieerfaringer barn og medier tjuefjorten viste at tretten prosent av barna mellom ni og seksten år har opplevd at andre har mobba dem eee via mobil eller på internett det siste året,eee demmes på facebok for eksempel ein gjennomgåande trend i følge undersøkelser på det området at gjenta er meir utsett for nettmobbing en gutta men det heng ofte saman eee med skolemobbinga likevelmedietilsynet sin siste undersøkelse om barnas mediebruk og medie erfaringar barn og medie tjuefjorten viser at tretten prosent av barna mellom ni og seksten år har opplevd at andre har mobba dei eee via mobil eller på internett det siste året,11782.2,11811.8,29.599999999998545,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11811800_11836600,totusen i totusenogtolv oppga femten prosent at dem hadde opplevd digital mobbing resultatene tyder på at det er en svakt nedadgående trend men at det er fortsatt veldig mange unge som opplever mobbing gjennom sosiale medier så var statsråden inn på det her med definisjoner og at man ikke blir trodd eller eee ikke blir hørt ikke blir opga mobbing,totusen eee i totusenogtolv oppgav femten prosent at dei hadde opplevd eee digital mobbing resultata tyder på at det er ein svakt nedatgåande trend eee men at det er fortsatt veldig mange unge som opplever mobbing gjennom sosiale media så var statsråden inn på dei med definisjonar og at ein ikkje blir trudd eller eee ikkje blir høyrt ikkje blir opptatt av mobbing,11811.8,11836.6,24.80000000000109,2015-01-06,2015-01-06_proceedings.txt
Stortinget-20150106-125459_11836600_11860400,kjem i veldig mange ulike varianter og det kan være vanskelig å definere hva som er mobbing og hva som ikke er det det er uansett bare den som blir mobba eller føler at han blir mobba som har den definisjonsmakta og jeg tror ikke vi kan tillate oss noe anna enn å enn å ha en nullvisjon sjøl om at det er vanskelig kanskje,e kjem i veldig mange ulike variantar og det kan vere vanskeleg å definere kva som er mobbing og kva som ikkje er det det er uansett berre dei som blir mobba eller føler at ein blir mobba som har den definisjonsmakta og eg trur ikkje vi kan tillate oss nå anna enn å enn å ha ein mullvisjon sjøl om at det er vanskeleg kanskje også umulig,11836.6,11860.4,23.799999999999272,2015-01-06,2015-01-06_proceedings.txt
