file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100311-100000_18618700_18648100,for at det finnes blant annet makspriser på salg så gir man opp eller i beste tilfeller holder det på samme nivå som nå enkelte motstander og kanskje også det store flertall av disse hevder at med fremskrittspartiets politikk vil mange av de av disse gårdsbrukene bli kjøpt opp av rike folk og ikke blir benyttet til å blir benyttet bare til feriesteder ja det er kanskje riktig at noen av de ville blitt det men president,for at det finst blant anna maksprisar på sak så gir ein opp eller i beste tilfelle halde det på same nivå som nåenkelte motstandar og kanskje også det store fleirtal av desse hevdar at med framstegspartiets politikk i mange av dei av desse gardsbrukene blir kjøpt opp av rike folk og ikkje blir me nytta til å bli benytt bare til feriestader ja det er kanskje viktig at nokon av dei ville blitt det men president,18618.7,18648.1,29.399999999997817,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18635500_18663600,vi må ta inn over oss at kriminalitet ikke er konstant i et samfunn vi vil stadig utfordres av nye former for ulovlig virksomhet med evnte å identifisere nye problemområder og sette inn tiltak og den økte vinningskriminaliteten vi har sett knytta til utenlandske tilreisende det er jo ikke et fenomen som al er alene i norge det er jo et fellestema vi diskuterer med alle justisministeren i europa eee og det er ikke sånn at noe land har kunnet presentere noen som helst kuickfis fix i forhold til,vi må ta innover oss at kriminalitet ikkje er konstant i eit samfunn vi vil stadig utfordres av nye former for ulovleg virksomhet og å endå identifisere nye problemområde og sett inn tiltak og den økte vinningskriminaliteten har sett knytt til utanlandske tilreisane det er a eit fenomen som alene i noreg det er jo eit fellestema vi diskuterer med alle justisministeren i europa eee og det er ikkje sånn at noko land har kunne presentere nokon som helst kvikk fisk fiks i forhold til,18635.5,18663.6,28.099999999998545,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18648100_18673300,det ville blitt lys i vinduene deler av året bygningene ville blitt tatt vare på pusset opp og utvide det ville skapt arbeid og positive ringvirkninger jordan ville blitt leid bort til naboen slik at han ville få styrket sitt bruk en vinnvinnsituasjon for alle servicetilbudet i bygda ville blomstret og dette igjen ville alle tjent på president,det ville blitt lys i vindane deler av året bygningane ville bli tatt vare på puseltopp og utvide det ville skatt arbeid og positive ringnvirkningar jordan ville blitt leigd bort til naboen slik at han ville få styrke sitt bruk ein vingvinnsituasjon for alle sørvistilbodet i bygda vil blomstre og dette igjen ville alle kjenne på president,18648.1,18673.3,25.200000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18663600_18693000,det eee den utfordringen det er et faktum at kriminalitet begått av mobile kriminelle ofte østeuropeiske borgere har økt de senere år situasjonen stiller politiet overfor utfordringer i forhold til distriktsovergripende samarbeid både på etterretnings og etterforskningsida flere politidistrikter har grepet tak i problemstillingen og kan vise til meget positive resultater i de ulike prosjektene som er etablert jeg vil benytte anledning til å gi de honnør alle de som har bidratt i løpet av det siste året i politiet i disse prosjektene,det eee den utfordringa det er eit faktum at kriminalitet begått av mobile kriminelle ofte østouropeiske borgarar har økt i senare år situasjonen stiller politiet overfor utfordringa forhold til distriktsovergripande samarbeid både på etter retning og etterforskningssida fleire politidistrikta grep taket problemsinen og kan vise til megen positive resultat er i dei ulike prosjekta som er etablert eg vil benytte anledn til å gi dihonør alle dei som har bidratt i løpet av det siste året i politiet i desse prosjekta,18663.6,18693.0,29.400000000001455,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18673300_18702300,det er sagt av tidligere og nåværende regjeringer at landbruket skal være ryggraden for bosetning ute i distriktene sånn var det kanskje før men den ryggraden i dag er svært skrøplig og tåler lite jeg tror at det gryne bondeopprøret viser i dag ikke bare er politiske bråk foran et jordbruksoppgjør men noe helt alvorligere for å redde distriktene og landbruket må man tenke nytt,dei er sagt av tidlegare og novene regjeringa at landbruket skal vere ryggraden for busetning ute i distrikta sånn var det kanskje før men den ryggraden i dag er svært skrøpleg og tåler lite eg trur at det gryne bondopprøret viser i dag ikkje bere er politiske bråk foran eit jordbruksoppgjer men noko heilt alvorleg i det for å redde distrikta og landbruket må ein tenke nytt,18673.3,18702.3,29.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18693000_18721700,har gjort en formidabel jobb som eksempel så vil jeg nevne grenseløs ja torstein som oppfatter vestfold telemark agder asker og bærum samt søndre buskerud gruppen arbeider både strategisk og operativt og samarbeider innen etterforskning videre kan en trekke fram oslo politidistrikt der man i mai totusenogni oppretta en operativ gruppe a oslo politistasjon eee for å redusere grove tyverier fra bolig i hele oslo samt å straffefølge de mobile vinningskriminelle som står bak,har gjort ein formidabel jobb som eksempel så vil eg nemne grenselaus jamfør stend som oppfatte vestfold og telemark agdrud asker og bærum samt søndre byskerø gruppen arbeider både strategisk og operativt og samarbeider inn nettforsking vidare kan ein trekke fram oslo politidistrikt der ein i mai totusenogni oppretta ein operativ gruppe med oslo politistasjonen eee for å redusere grove tyveri frå bolig i det heile oslo samt å straffefølge dei mobile vinningskriminelle som står bak,18693.0,18721.7,28.700000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18702300_18729700,lover regler arealplaner reguleringsplaner med mer må forandres i dagens nivå samt ikke minst man må se fremover dagens eiere av en gård uansett om det er et lite småbruk eller en storgård må få råderetten tilbake disposisjonsretten må over til eier det er ingen som ønsker å gi fra seg går den frivillig for en latterlig liten sum når den ha annen verdi,lover reglar arealplanar reguleringsplanar med mer må forandrast i dagens nivå samt ikkje minst ein må se framoverdagens eigare av ein gard uansett om det er eit lite småbruk eller ein storgard må få råderetten tilbake dispensjonsretten må over til eigar det er ingen som ønsker å gi i frå seg garden frivillig for ein retteleg liten sum når den h annan verdi,18702.3,18729.7,27.400000000001455,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18721700_18747500,gruppa på tjue personer har hatt særlig fokus på rumenere og grovt tyveri da fra villar gruppens pådriverrolle har ført til at antall grove tyverier og nå ber jeg eee alle om å få med seg dette for det er eee tross alt positivt antall grove tyveri fra boliger i oslo er redusert fra tre hundre og femogfemti for måneden januar februar totusenogni til hundre og sytti januar februar totusenogti en nedgang på femtito prosent,grupper på tjue personar har hatt særleg fokus på rumenere og grovt haveri da frå villar gruppens pådrivarrolle har følt til eit antal grove tyverier og å be eee alle om å få me seg dette for det er eee trass alt positivt antal grove treveri frå bolide i oslo er redusert frå tre hundre og femogfemti for månen i januar februar totusenogni til hundre og sytti i januar februar totusenogti ein nedgang på femtito prosent,18721.7,18747.5,25.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18729700_18756200,da sikrer man på den til det blir forandringer og håper at det blir i sin tid optimismen i landbruket må tilbake og antall dekar god matjord må styrkes slik den ble de to siste årene med borgerlig styre før stoltenbergregjeringen overtok de siste fire årene hr vi mistet cirka hundre og enogførti tusen dekar,da siktar ein på den til det blir forandringar og håpar at det blir i sin tid optimismen i landbruket må tilbake og antal det kva god matjord må styrkast slik dei blir dei to siste åra med borgeleg styre før staten mergjeringa overtok dei siste fire åra har vi mista cirka hundre og einogførti tusen dekar,18729.7,18756.2,26.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18747500_18777500,hordaland politidistrikt har spesialisert seg på såkalt sceeming knytta til romenske kriminelle troms helgeland salten midterhold rogaland og østfinnmark politidistrikt har innleda et samarbeid med politiet sverige og finland i flere av prosjektene er det lagt vekt på aktiv bruk av varetektsfengsling og det har vi jo merka samtidig som etterforskningen målrettes med sikte på høy kvalitet og hurtig rettsbehandling det er dessuten en målsetting at straffereaksjonen tilpasses dette alvorlige samfunnsproblemet og at soning følges opp med utvisning,hordaland politidistrikt har spesialisert seg på såkalla skiming knytt til romenske kriminelle troms helgeland salten mitterhold oaland og østfinnmark politidistrikt har innlet eit samarbeid med politiet i sverige og finland i fleire av prosjekta er det lagt vekt på aktiv bruk av varetektsfengsling og det har vi jo merka samtidig som etterforskinga målrettast med sikte på høg prioritet og hurtig rettsbehandling der dessutan ein målsetting at straffereaksjonen tilpassa dette alvorlege samfunnsproblemet og at soning følgast opp med utvisning,18747.5,18777.5,30.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18756200_18783200,den som ikke skjønner at noe må gjøres med dagens landbrukspolitikk lover regler samt reguleringer på alle måter vil slik jeg oppfatter det være med på å rasere distriktene i et raskt tempo nytenkning må til slik at optimismen og livskvaliteten kommer tilbake det er viktigere med bolyst enn den botongen vi har i dag takkneste taler er stak,den som ikkje skjønner at noko må gjerast med dagens landbrukspolitikk lover reglar om reguleringar på alle måtar vil slik eg oppfattar vere med på å rasere distrikta i eit raskt tempo nytenking må til slik at optimismen og liskvaltigheten kommer tilbake det er viktig med bolyst enn den botane vi har i dag takneste talar er stak,18756.2,18783.2,27.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18777500_18799200,den økte innsatsen har gitt en større bevissthet blant alle involverte myndigheter om behov for en offensiv tilnærming til mobile vinningskriminelle politidirektoratet og riksadvokaten har i samarbeid med kripos på vår oppfordring sørga for en koordinering av innsatsen mot mobilisert eee mobilis mobil organisert kriminalitet herunder nødvendig samarbeid mellom politidie og utryddingspolitiet,den økte innsatsen har gitt ein større bevissthet blant alle invoverte myndigheiter om behov for ein offensiv tilnærming til mobile vindingskriminelle partidirektoratet og riksdavokaten har i samarbeid med kripos på vår oppfordring sørga for ein kordinering av innsatsen mot mobilisert eee mobilis mobil organisert kriminalitet her under nødvendig samarbeid mellom politidi og utryningspolitiet,18777.5,18799.2,21.700000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18798400_18827700,president eee cirka en femtedel av bolighusene på norske bruk eee gårdsbruk brukes ikke til bolig noen står tom andre av husene brukes som hytter eller fritidsboliger diskusjon om hvordan de tomme gårdsbrukene i norge bør tas i bruk er en viktig debatt den handler om mer enn grunneiers disposisjonsrett nemlig hvordan opprettholde og skape levende bugdi,president eee cirka ein femtedel av bolidhusa på norske bruk b gardsbruk brukast ikkje til bolig nokon står tom andre av husan brukast som hytta eller fritidsbol diskusjonen om korleis dei tome gardsbrukene i noreg bør tast i bruk er ein viktig debatt den handlar om meir enn grunneigars disposisjonsrett nemleg korleis oppretthold og skap levande føgde,18798.4,18827.7,29.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18799200_18826900,uten har de siste årene gjort en stor innsats mot mobile vinningskriminelle noe som har ført til en kraftig økning i pågrepne personer og jeg har president lest det her for leden om at eee en svær sak nettopp ble eee innleda ved god aktivitet fra utrykningspolitiets side en trafikkkontroll og hvor blant annet man rulla opp eee narkotikaforbrytelser av svært alvorlig grad derfor er jeg meget skeptisk til fremskrittspartiets forså legge ned utrykningspolitiet,up har dei siste åra gjort ein stor innsats mot mobile ginninskriminelle nok som har følt il ein kraftig økning i pågrepne personar eg president eg leste her for leden om at eee ein svær sak nettopp blei eee innleda ved god aktivitet frå utrikningspolitiet side ein trafikkkontroll og vore blant anna må han rulla opp eee eee narkotikaforbidelse av svært alvorleg grad derfor er eg meget skeptisk til framstegsparti forså legg ned utrykningspolitiet,18799.2,18826.9,27.700000000000728,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18826900_18856300,ved å prioritere kriminalitetsbekjempelse på veien så har utrykkingspolitiet en mulighet til å avdekke kriminalitet på transportårene hvor kriminelle ferdes og ofte utjevne s risiko i trafikken i budsjettforslaget for totusenogti er det foreslått oppretta førtifem årsverk for å styrke innsatsen mot mobile vinningskriminelle dette er stillinger i den såkalte innsatsstyrken som er foreslått fordelt mellom kripos utrykningspolitiet oslo politidistrikt og hedmark politidistrikt det vil betydelig ressursmessig styrking av denne innsatsen,med å prioritere kriminalitetsbekjempelse på vegen så har utrykkingspolitiet ein mulighet til å avdekke kriminalitet på transportørane vore kriminelle feldes og ofte utan s eee risiko i trafikken i budsjettforslaget for totusenogti har det foreslått oppretta førtifem årsverk for å styrke innsatsen mot mobile vinningsanhelle dette er stillinga den såkalla innsatsstyrke som er foreslått for delt mellom kripos utrykningspolitiet oslo politidistrikt og hedmark politidistrikt det er vel betydeleg ressursmessig styrking av denne innsatsen,18826.9,18856.3,29.399999999997817,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18827700_18854200,det ha ha det har betydning for utvikling både i by og land og det forutsetter kontinuerlig innsats fra ulike aktører jeg takker derfor for interpellasjon som gir mulighet til å rette oppmerksomhet på dette spørsmålet det er heldigvis slik at mange i dag ønsker å ta del i bøgdnens tradisjoner og livsmiljø og undersøkelser viser at nær fire hundre tusen personer kan tenke seg å kjøpe et småbruk mange er,det ha ha det har betydning for utvikling både i by og land og det forutsetter kontinuerleg innsats frå ulike aktørar eg takkar dei for for interpellasjon som gir mulighet til å rette oppmerksomhet på det det spørsmålet det er heldigvis slik at mange i dag ønsker å ta del i bygdans tradisjonar og livsmiljø og undersøkelser viser at nær fire hundre tusen personar kan tenke seg å kjøpe eit småbruk mang er,18827.7,18854.2,26.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18854200_18881500,mens anna vil bruke det som hytte eller fritidsbolig mange ønsker noe mer eller noe annet enn det dagens marked jevnt over kan tilby dem vil ha det vi kan kalle en livstilseiendom som er mer enn ei tomt men mindre enn et gårdsbruk dem vil ha ei blomstringen vedteigholdninger som dette bør vektlegges når politikken skal utformes og det krever at den politiske tanseres,mens anna vil bruka det som hytte eller fritidsbolig mang ønsker noko mer eller noko anna enn det dagens marked jamt over kan tilby dei vil ha det vi kan kalle ein livsstilseigedom som er meir enn ei tomt men mindre enn eit gardsbruk den vil ha ei blomstereng ein vedtek haldninga som dette bør vektleggast når politikken skal utformast og det krev at den politiske teanserast,18854.2,18881.5,27.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18856300_18882400,i tillegg kommer grenseinnsatsen som nå er i ferd med å bli etablert man får nå på plass nye stillinger i østfold betydelig antall det er et viktig forebyggende tiltak for å forhindre at mennesker kommer inn i landet som ikke skal komme inn jeg vil også peke på at det er helt avgjørende hvis man skal stå sterkt rusta at vi har gode muligheter til blant annet å bruke dna som vi ser har stor betydning for å avdekke internasjonal kriminalitet det har også stor betydning i forebyggende hensikt at man har mulighet for å kunne et,i tillegg kom grenseinnsatsen som nå er i ferd med å bli etablert ein får nå på plass nye stillingar i østfold betydeleg antal me er eit viktig førebyggande tiltak for å forhindre at menneske kommer inn i landet som ikkje skal komme inn eg vil også peike på at det er heilt avgjerande viss ein skal stå sterkt rust av at vi har gode muligheter til blant anna å bruke deena som vi ser har stor betyding frå avdekk internasjonal kriminalitet har også stor betyding i førebyggande hensikt at ein har mulighet for å kunne et,18856.3,18882.4,26.100000000002183,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18881500_18906000,vi veit at størrelsen og avkastningsmulighetene på landbrukseiendommer varierer og at mindre eiendommer kan egne seg for slike livstidsønsker for mer ressurssterke landbrukseiendommer er egenskapene eller grunnlaget for landbruksproduksjon mer avgjørende for slike eiendommer opplever at det er brei aksept for at eierne eieren må underlegges visse reguleringer og plikter,vi veit at størrelsen og avkastningsmuligheitene på lønnbutseigedomar varierer og at mindre eigedomar kan engne seg for slike livstidsønsker for meir ressurssterke lønnbukseigedomar er eigenskapen eller grunnlaget for lønnbruksproduksjon meir avgjerande for slike eigedomar opplever eg at det er brei aksept for at eigarane eigaren må underlegges visse reguleringar og pliktar,18881.5,18906.0,24.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18882400_18911500,så debatten rundt datalagringsdirektivet er en vi er et viktig element for å kunne nå den organiserte kriminaliteten og forebygge bedre videre kan det etter min mening være hensiktsmessig at stortinget drøfter en del sider ved vår bekjempelse av organisert kriminalitet for ha et godt utgangspunkt for en slik debatt og for så vidt fange opp det som interpellanten er opptatt av en samla strategi utover også det man allerede da gjør i dag for her må vi gjøre noe på kort sikt og noe på lang sikt,så debatten rundt dataavlagringsdirektivet er ein er eit viktig element for å kunne nå den organiserte kriminaliteten og førebygger betre vidare kan det etter min mening vere hensiktsmessig at stortinget drøfter ein del sider ved vår bekjempelse av organisert kriminalitet for eit godt utgangspunkt for ein slik debatt og for så vidt fange opp det som interpellanten er opptatt av ein samla strategi utover også det ein allereie da gjer i dag for her må vi gjere no på kort sikt og no på lang sikt,18882.4,18911.5,29.099999999998545,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18906000_18929900,slike eiendommer som ofte har rett på offentlige overføringer av som er avhengig av drift må forvaltes på en slik måte at det ytes noe tilbake til lokalsamfunnet i form av matproduksjon næringsutvikling kulturlandskap bosetting og levende bygder president jeg deler ikke representanten bredvolds kullsviertro på at lovgivinga er årsaken til at gårdsbruk ikke blir bebodd,slike eigedomar som ofte har rett på offentleg overføringa av som er avhengig av drift må forvaltast på ein slik måte at det ytast noko er tilbake til lokalsamfunnet i form av matproduksjon næringsutvikling kulturlønnskap busetting og levande spøgdipresident eg deler ikkje represenanten bredvolds kulsvedtjo på at lovgivinga er årsaken til at gardsbruk ikkje blir bebodd,18906.0,18929.9,23.900000000001455,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18911500_18936600,eee så eee tar jeg sikte på å fremme en stortingsmelding om organisert kriminalitet meldingen vil gi en framstilling av politiets innsats herunder også peke på viktigheten av tverrsektorielle samarbeidet med instansen for eksempel tollvesenet finanstilsynet skatteetaten og bank og forsikringsbransjen eller sammenfatte med å beskrive vår beredskap mot nye negative endring i kriminalitetsbildet som tilfredsstilling på kort og lang sikt,eee så eee tar eg sikte på å fremme ein stortingsmelding om organisert kriminalitet meldinga vil vi i ein framstilling av politiets innsats her under også peike på viktigheten av kverrsektorielle samarbeidet med innstansa for eksempel togvesenet finanstilsynet skattetaten og bank og forsikringsbransjen eg vil samanfatte med å beskrive vår beredskap mot nye negative endring kriminalitetsbildet som tilfredstilling på kort og lang sikt,18911.5,18936.6,25.099999999998545,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18929900_18958900,jeg tror tvert om at dersom reguleringa skulle bli fjerna legges det til rette for at mange flere gårdsbruk enn i dag vil bli tatt i bruk som fritidseiendom og kun som fritidseiendom det kan etter min mening være mange årsaker til at eiendommen står tomme dels er det vanetenking eierne ser ikke mulighetene for salg og potensielle kjøpere tror ikke det er mulig å få kjøpt dels er det familiære slektskamessige forhold utsatt arbeidsoppgjør til eksempel,eg trur tvert om at dersom reguleringane skulle bli fjerna leggast det til rette for at mange fleire gardsbruk enn i dag vil bli tatt i bruk som fritidseigedom og kun som fritidseigedom det kan etter mi meining vera mange årsaker til at eigedomar står tomme dels er det vanetenking eigarane ser ikkje muligheitene for sol og potensielle kjøparar trur ikkje det er mulig å få kjøpt dels er det familliære slektskasmessig forhold utsatt arbeid oppgjer til eksempel,18929.9,18958.9,29.0,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18936600_18960400,vi er et åpent samfunn og er derfor i utgangspunktet sårbare for anslag fra kriminelle vi har imidlertid et politi som i dag disponerer over store ressurser og som også i framtida blant annet gjennom vår s eee økt eee sterke økning av opptak til politihøgskolen vil være rusta til å takle nye utfordringer det er også viktig og det vil bli berørt i eee framtidige framlegg for stortinget at man,vi har eit open samfunn og er derfor i utgangspunktet sårbare for anslag frå kriminelle vi har milde til eit politi som i dag disponerer over store ressursar og som også i framtida blant anna gjennom vår eee økt eee sterke økning av opptake politihøgskolen vil vere rusta til å takle nye utfordringar det er også viktig og det vil bli berørt i eee framtidige framlegg for stortinget at ein,18936.6,18960.4,23.80000000000291,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18958900_18987700,dels tror jeg det er manglende tilrettelegging og planlegging kommunene ser ikke og utvikler ikke det potensialet mange mindre eiendommer har i et livstidsmarked jeg trur at mykje kan gjøres med mer oppmerksomhet og informasjon om dette spørsmålet det politiske målet må være å legge til rette for at ressursene de tomme boligene representerer blir utnytta for å sikre bosetting i sårbare lokalsamfunn etter mi mening handler dette om flere ting,dels trur eg det er manglende tilrettelegging og planlegging kommunane ser ikkje og utviklar ikkje det potensiale mange mindre eigedomar har i eit livstidsmarked eg trur at mykje kan gjerast med meir oppmerksomhet og informasjon om dette spørsmålet det politiske målet må vera å legge til rette for at ressursane dei tomme bolan representerer blir utnytta for å sikre busetting i sårbare lokalsamfunn etter mi mening handlar dette om fleire ting,18958.9,18987.7,28.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18960400_18989900,i kampen mot både gjenger som vi kjenner dem slik i norge men også mot motorsykkelmiljøer tar i bruk eee det jeg vil kalle kanskje utradisjonelle virkemidler når man bekjemper denne type kriminalitet vi må være konstant kontante mot alvorlig kriminalitet og ha polisiære virkemidler og reagere med straff for fengselen men det er helt avgjørende at vi også må lokalt gjøre hva vi kan for å i gårdsveiene president forkludre,i kampen mot både gjenger som vi kjenner dei slik i noreg men også mot motorsykkelmiljøet tar i bruk eee det eg vil kalle kanskje utradisjonelle verkemiddel når ein bekjemper denne type kriminalitet vi må vere konstant kontantar mot alvorleg kriminalitet å ha polisiære verkemiddel og reagere med straff og fengsel men det er heilt avgjerande at vi også må lokalt gjere va vi kan for å eee i gåsøne president få kludre,18960.4,18989.9,29.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_18987700_19012800,hvis eierne ikke sjøl bruker gården til bolig eller næring bør vi stimulere til å få gården eller boliger på salg i tillegg må de som ønsker å bo i huset få reell mulighet til å kjøpe de må ikke konkurrere på pris med eiere som vil bruke eiendommen til reine fritidsformål skal bosettinga sikles på sikt må det dessuten finnes eller skapes arbeidsplasser for dem som skal bo i husene,viss eigaren ikkje sjøl bruker garden til boleg eller næring bør vi stimulere til å få gard eller bulega på sal i tillegg må dei som ønsker å bu i huset få reell mulighet til å kjøpe dei må ikkje konkurrere på pris med eira som vil bruke eigedomen til reine fritidsformål skal busettinga sekast på sikt må det dessutan finnast eller skapast arbeidsplassar for dei som skal bu i husan,18987.7,19012.8,25.099999999998545,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_18989900_19018200,muligheten for etablering eee og det er en av grunnene til at vi har valgt å etablere politirådene rundt omkring i det ganske land eee ved å få aktivi aktivisert særlig kommunalpolitikerne og bruke de hjemlene man har både i skjenkelovgivning plan og bygningslovgivning eee og tilslekkta lovgivning eee for å markere at man ikke aksepterer den type gjengdannelse etablering men også faktisk,muligheten for etablering eee og det er ein av grunnene til at vi har valt å etablere politiråde rundt omkring i det ganske land eee ved å få aktiv aktivisert særleg kommunalpolitikarane og bruke dei hjemla ein har både i skjenkelovgiving plan og bygningslovgiving eee og tilslaga lovgiving eee for å markere at ein ikkje aksepterer den type gjeng danse og etablering men også faktisk,18989.9,19018.2,28.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19012800_19038300,i totusenogåtte så var det omsatt cirka to tusen tre hundre eiendommer med mer enn fem dekar jordbruksareal eller tjuefem dekar skog omtrent halvparten av disse eiendommene var under de någjeldende grensene for boplikt og pi priskontroll omsetningstallene viser at det innafor gjeldende regelverk både er tilgang på livstidseiendommer og på eiendommer for landbruksdrift,i totusenogåtte så vart det omsett cirka to tusen tre hundre eigedomar med meir enn fem dekar jordbruksareal eller tjuefem dekar skog omtreng halvparten av desse eigedomane var under de någjelde grensene for buplikt og pri priskontroll omsetningstala viser at det innanfor gjeldande regelverk både er tilgang på livstidseigedomar og på eigedomar for lønnbuksdrift,19012.8,19038.3,25.5,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19018200_19038500,gjøre det eee vanskelig og jeg er ganske overbevist president at en av grunnene til at vi ikke har sett den utviklingen som har sett i danmark i norge er faktisk at man ikke bare gjennom denne regjeringsperiode men også den forrige regjeringsperiode og lenger tilbake har hatt fokus på forebygging og vært kontante når man har set,gjere det eee vanskeleg og eg er ganske obevist president at ein av grunnene til at vi ikkje har sett den utviklinga som har sett i danmark i noreg er faktisk at ein ikkje berre gjennom denne regjeringsperioden men også den førre regjeringsperioden og lenger tilbake har hatt fokus på forebygging og vart kontante når ein har set,19018.2,19038.5,20.299999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19038300_19066200,det er en viktig oppgave å ta denne muligheten i bruk på en mer målretta måte resultater kan barre oppnås til felles innsats fra både lokalsamfunn og storsamfunn og innsatsen må bygge på et mangfold av virkemidler virkninga av innsatsen må ses i et langsiktig perspektiv mange kommuner og fylker gjør i dag en solid innsats vi må være opptatt av praktiske løsninger som legger til rette for at arbeidet dem gjør kan lykkes,det er ein viktig oppgåve å ta denne muligheiten i bruk på ein meir målretta måte resultata kan berre opp nå seg felles innsats frå både lokalsamfunn og storsamfunn og innsatsen må bygg på eit mangfald av verkemiddel virkninga av innsatsen må sjåast i eit langsiktig perspektiv mange kommunar og fylka gjer i dag ein solid innsats vi må vera opptatt av praktiske løysingar som legg til rette for at arbeidet dei gjer kan lykkast,19038.3,19066.2,27.900000000001455,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19038500_19057300,men vi er ikke ferdig og det er derfor jeg hilser interpellasjonen velkommen og det vil jo kunne være en god mulighet også for å komme med forslag som man kan vurdere i den samla strategien som vil kommeda er neste taler interpellant andre akt høydal deretter statsråd storberget,men vi er ikkje ferdig og det er derfor er hilser interpolasjonen velkommen og det vil jo kunne vere ein god muligheit også for å komme med forslag som ein kan vurdere i den samla strategien som vil komme neste talar inspelant andre okte høydal deretter er statsråd sporberget,19038.5,19057.3,18.799999999999272,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-171724_19063400_19080600,president jeg takker for svaret er det et område vi er avhengig av at vi står sammen så er det å bekjempe denne type kriminalitet på bredest mulig front der oppfatter jeg at statsråden og høyre har eee,president eg takkar for svaret er eit område vi gjer avhengig av at vi står saman særleg bekjempe denne type kriminalitet på brest mulig front der oppfattar eg at statsråden og høgre har eee,19063.4,19080.6,17.19999999999709,2010-03-11,2010-03-11_proceedings.txt
stortinget-20100311-100000_19066200_19096200,flere regioner og kommuner har satt i gang et målretta prosjektarbeid for at fraflytta bruk får fast bosetting jeg har særlig merka meg at noen prosjekt har satsa på det som kan kalles bygdelivsmeglere personer og nettsteder som aktivt oppsøker passive eiere med ubebodde og gårdsbruk og som formidler kontakt med personer som ønsker å kjøpe gårda i praksis har dette vist seg å være ei fruktbar tilnærming landbruks og matdepartementet har gitt støtte til flere slike prosjekt,fleire regionar og kommunar har sett i gang eit målretta prosjekt abed for at fråflytta bruk for fast busetting eg har særleg merka meg at nokon prosjekt har satsa på det som kan kallast bygdelivsmeara personar og nettsteder som aktivt oppsøker passive eigarar med ubebodde og gårdsbruk og som formidlar kontakt personar som ønsker å kjøpe ola i praksis har dette vist seg å vere ei fruktbar tilderming landbruks og matdepartementet har gitt støtte til fleire slike prosjekt,19066.2,19096.2,30.0,2010-03-11,2010-03-11_proceedings.txt
