file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190410-095508_5010700_5029500,eee vi må regne med at vi eee må fornye vår kompetanse gjennom arbeidslivet ikke bare eee få en utdanning i bånn men også sørge for at vi lærer hele livet og det må man også gjøre om man er femogfemti eller seksti år nå ser vi heldigvis at pensjonsalderen øker blant eee blant lærere,eee at vi må rekne med at vi eee må fornye vår kompetanse gjennom arbeidslivet ikkje berre eee få ein utdanning i bonn men også sørge for at vi lærer heile livet og det må ein også gjere om ein er femogfemti eller seksti år nå ser vi heldigvis at pensjonsolderne aker blant eee blant leire,5010.7,5029.5,18.800000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5029500_5057600,eee i totusenogto så var gjennomsnittet femtini komma syv år på avga avgansalder mens nå har den gått opp til sekstito komma seks år i totusenoggfemten vi mener at det er viktig å prioritere lærere som underviser i i de fagene og vi vil selvsagt jobbe med gode løsninger også frem mot totusenogfemogtyve for å sikre at vi både har nok men også kvalifiserte lærere vi går da videre til neste hovedspørsmål som stilles av representanten tuva moflag,eee i totusen og eee to så var gjennomsnittet femtini komma sju år på avga avgangsalder men så har den gått opp til sekstito komma seks år i totusenogogfemten vi meiner at det er viktig å prioritere lærarne som underviser i i dei fagne og vi vil selvsagt jobbe med gode løysingar også frem mot totusenogfemogtyve for å sikre at vi både har nok men oss kvalifiserte lærere går da vidare til neste hovudspørsmål som stilles av representanten tuva moflag,5029.5,5057.6,28.100000000000364,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5057600_5078600,det er for øvrig også det siste spørsmålet i denne muntlige spørretime moflag takk president mitt spørsmål går til kommunal og moderniseringsministeren å ta vare på våre eldste er en av våre viktigste fellesoppgaver arbeiderpartiet vil at eldre skal være sjef i eget liv trygg alderdom,det er forøvrig også det siste spørsmålet eg denne kun til spørjetime moflag takk president mitt spørsmål går til kommunal og moderniseringsministeren og ta vare på våre eldste er ein av våre viktigaste fellesoppgåver arbeidarpartiet vil at eldre skal vere skjef i eige liv trygg alderdom,5057.6,5078.6,21.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5078600_5107000,vi vil ha målrettede tiltak som vil gi tydelige forbedringer i eldreomsorgen gjennom blant annet en kvalitetsreform og en milliard kroner til velferdsteknologi vil vi sikre overgangen til framtidas eldreomsorg i norge for arbeiderpartiet går ikke slagordet by og land hand i han ut på dato for oss er det like viktig å skape smarte bygder som må skape smarte byer og det er nettopp i mange kommuner på bygda at presset på eldreomsorgen blir størst,vi vil ha målretta tiltak som ville gi tydelege forbetringar i eldreomsorga gjennom blant anna ein kvalitetsreform og ein milliard kroner til velferdsteknologi vil vi sikre overgangen til framtidas eldreomsorg i noreg for arbeidarpartiet går ikkje slagordet by og land hand i hand ut på dato for oss er det like viktig å skape smarte bygder som må skape smarte byar og det er nettopp i mange kommunar på bygda at presset på eldreomsorga blir størst,5078.6,5107.0,28.399999999999636,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5107000_5129800,i dag er det fire komma to yrkesaktive per pensjonist om tjue år er dette tallet nede i to komma ni for enkelte kommuner er brøken langt mer dramatisk med kun halvannen yrkesaktiv per pensjonist distriktskommuner i innlandet og de tre nordligste fylkene får de største utfordringene ordfører terje hofstad i storelvdal er særlig opptatt av dette,i dag er det fire komma to yrkesaktiv per pensjonist og om tjue år er desse tala nede i to komma ni for enkelte kommunar brøk ein langt meir dramatisk med kun havana yrkesaktiv per pensjonist distriktskommunar i innlandet og dei tre nordligaste fylka får dei største utfordringane ordførar terje hofstad i storelvdal er særleg opptatt av dette,5107.0,5129.8,22.800000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5129800_5156100,en bo hjemmereform med vekt på hjemmetjenester velferdsteknologi og boformer som gjør det mulig for flere eldre å bo hjemme lenger er avgjørende for å lykkes med framtidas eldreomsorg regjeringen har både en eldreminister og en digitaliseringsminister men det er i kommunene trygghetsteknologien skal tas i bruk det går for sakte vi må gå fra piloter til utrulling og drift det krever store,ein god hjemreform med vekt på hjemnetenester velferdsteknologi og buformer som gjer det mulig for fleire eldre å bu hjemme lenger er avgjerande for å lykkast med framtidas eldreomsorg regjeringa har både ein eldreminister og ein digitaliseringsminister men det er i kommunane trygghetsteknologien skal tas i bruk det går for sakte vi må gå frå pilotar til utrulling og drift det krever store,5129.8,5156.1,26.300000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5156100_5162700,hvilken plan har statsråden for å sikre at kommunene lykkes med dette statsråd mæland,kvaen plan har statsråden for å sikre at kommunane lykkast med dette statsråd mæland,5156.1,5162.7,6.599999999999454,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5162700_5188966,ja president først har jeg lyst til å si jeg er enig i mye av de beskrivelsene representanten gir særlig knyttet til demokrafi at vi blir s færre av yngre flere eldre gir oss store utfordringer eee og det er noe av det vi prøver å beskrive både når vi snakker varmt om kommunereform og distriktspolitikk fordi det handler jo da om å legge til rette for jobbskaping i hele norge eee flere eldre betyr at vi kommer til å få e minst,ja president først har eg lyst til å seie einig i mye dei beskrivelsen representanten gir særleg knytte til demografi at vi blir færre yngre fleire eldre gir oss store utfordringar eee og det er nok av det vi prøver å beskrive både når vi snakkar vart om kommunereform og distriktspolitikk fordi det handlar jo da om å legge til rette for jobbskaping i heile noreg eee fleire eldre betyr at vi kommer til å få je minst,5162.7,5188.966,26.26600000000053,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5188966_5215233,så kommer vi til å få utfordringer med hvem som skal yte tjenester til eee en kommune hvor færre yngre bor og det at kommunene må ta i bruk digitale verktøy nye teknologiske løsninger det er helt åpenbart og det skjer altså fantastisk mye det er slik at veldig mange kommuner er i gang med spennende prosjekter vi har et samarbeid med ks hvor vi fra i fjor gikk inn på et eee spleiselag har,t så kommer vi til å få utfordringar med ven som skal yte tenester til eee ein kommune vår færre yngre bur og det at kommunane må ta i bruk digitale verka nye teknologiske løysingar det er heilt openbert og det skjer algså fantastisk mykje det er slik at veldig mange kommunar er i gang med spenne prosjekta vi har eit samarbeid med ks og vi frå i fjor gjekk inn på eit spleiselag har,5188.966,5215.233,26.266999999999825,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5215233_5241500,r eee laget løsninger som gjør at kommunene kan søke å få bidrag til å utvikle nye digitale løsninger og det som er så fantastisk er selvfølgelig at i motsetning til i privat sektor hvor nye eee digitale løsninger ny teknologi er en forretningshemmelighet så er det om å gjøre å spre det mest mulig i det offentlige helt uavhengig forvaltningsnivå og hvilke kommuner du bor i så det en kommune gjør det k,r eee laget løysingar som gjer at kommuner kan søke og få bidrag til å utvikle nye digitale løysingar og det som er så fantastisk er selvfølgelig at i motsetning til i privat sektor og nye eee digitale løysinga og ny teknologi er ein forretningshemmeligheit så er det om å gjere å spreie det mest mulig i det offentlege heilt uavhengig i forvaltningsnivå og kva kommune du bur i så det ein kommune gjer det k,5215.233,5241.5,26.266999999999825,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5241500_5270500,en andre kommune også ta i bruk så her foregår et stort arbeid staten er i aller høyeste grad med gjennom økonomiske bidrag i tillegg til at vi fra statens eee side sjøl i år har en historisk satsing på nettopp digitalisering en komma syv milliarder på nye prosjekt i tillegg til alle de andre vi har startet opp veldig mye av det foregår på eee helseministerens område og det vil nettopp komme eee også kommunene til godemoslag,en andre kommunar også tar i bruk så her foregår eit stort arbeid staten er i alle høgste grad med gjennom økonomiske bidrag i tillegg til at vi frå statens eee side sjøl i år har ein historisk satsing på nettopp digitalisering einkomma sju milliardar på nye prosjekt i tillegg til alle dei andre vi har starta opp veldig mykje av det foregår på eee helseministerens område og det vil nettopp komme eee også kommunane til godemoslag,5241.5,5270.5,29.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5270500_5289400,takk president ja eee jeg er glad for at statsråden også erkjenner at penger er en del av løsninga i arbeiderpartiet så har vi satt av tre komma fem milliarder kroner mer til kommunene på kommuneramma i tillegg til at vi har satsa tre hundre millioner mer bare til bredbånd eee i inneværende års budsjett eee,takk president ja eee jeg er glad for at statsråden også erkjenner at pengar er ein del av løysinga i arbeidarpartiet så har vi satta tre komma fem milliardar kroner meir til kommunane på kommuneramma i tillegg til at vi har satsa tre hundre millionar meir berre til breband eee i innevernet års budsjett eee,5270.5,5289.4,18.899999999999636,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5289400_5318400,oppgaven med flere eldre i samfunnet er en oppgave ikk vi ikke kan spare oss ut av vi må investere for å løse disse oppgavene og hva er statsrådens plan for å sette kommunene i stand til å møte de kuppelkostnadene som kommunene nå vil få knyttet til både innkjøp av teknologi men også kompetanseheving hos de ansatte i tjenesten og opplæring for brukerne som nå skal forholde seg til mer teknologi i sin hverdag statsråd mæland ja president ja det gjør vi jo gjennom eee,oppgåven med fleire eldre i samfunn er ein oppgåver ikk vi ikkje kan spare oss eee ut av vi må investere for å løyse desse oppgåvene og va er statsrådens plan for å sette kommunane i stand til å møte dei kuppelkostnadane som kommunane no vil få knytte til både innkjøp av teknologi men også kompetanseheving hos dei ansatte i tenesten og opplæring for brukarane som nå skal forholde seg til meir teknologi i sin kvardagstatsråd mæland ja president ja det gjør vi jo gjennom eee,5289.4,5318.4,29.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5318400_5340400,solide kommuneopplegg som gjør at kommunene kan prioritere dette området og det gjør kommunene og det spleiselaget vi har laget med ks gjør at kommunen forplikter seg å bidrag ks bidrar og staten bidrar og så er det jo slik at jo flere som tar i bruk løsningene ja jo mer effektive og billige blir de eee jeg har sett på løsninger knyttet for eksempel til at,solide kommuneopplegg som gjer at kommunar kan prioritere dette området og det gjer kommunane og det spleiselaget vi har laga med ks gjer at kommuneforpliktelser og bidrag kf bidrag og staten bidrar og så er det jo slik at jo fleire som tar i bruk løysingane ja jo meir effektiv og billie blir dei eee eg har sett på løysningar knytte for eksempel til,5318.4,5340.4,22.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5340400_5362400,digitale nøkler i hjemmesykepleien det er klart utrolig mye mer effektivt kommunene bruker mindre penger fordi hjemmesykepleien bruker mindre tid på å måtte møtes bytte nøkler et cetera i tillegg til at det er tryggere for brukeren så er det ikke noe nytt for meg at arbeiderpartiet bruker mer penger i sine alternative budsjetter enn regjeringen gjørmen det er ikke arbeiderpartiet som betaler den regningen det er det næringslivet,digitale nøklar i gjemusikk pleien det er klart det er utruleg mykje meir effektivt kommune bruker mindre pengar fordi hjemsikkenbruk pleien bruker mindre tid på ein måtte møte bytte nykle rettssenter i tillegg til at det er tryggare for brukaren så er det ikkje noko nytt for meg at arbeidarpartiet bruker meir pengar i sine alternativ betre enn at regjeringa gjer men ikkje arbeidarpartiet som betalar den rekninga det er det næringslivet,5340.4,5362.4,22.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5362400_5389200,i hele landet som gjør når man øker skattene da gjør man det mindre trygt å investere mindre trygt å skape jobber og er det noe distriktene og kommunene er avhengig av så er det sysselsetting de neste ti og tyve årene den muntlige spørretimen er nå omme og vi går til sak to ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og det vises i den sammenheng til den elektroniske spørsppen,i heile landet som gjer når ein aukar skattene da gjer ein det mindre trygt og investerer mindre trygdeskape jobbar og er det no i distrikta og kommunen avhenger av så er det sysselsetting dei neste ti og tyve åranedene muntlege spørjetimen er nå omme og vi går til sak to ordinær spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og det visest i den samanheng til den elektroniske spørsppen,5362.4,5389.2,26.800000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5389200_5398900,det første spørsmålet i ordinær s eee spørretime stilles fra representanten ole andre myhrvold til landbruks og matminister o v bollestad,det første spørsmålet i ordinær eee spørjetime stilles frå representanten ole andre myhrvold til landbruks og matminister o ve bollestad,5389.2,5398.9,9.699999999999818,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5403300_5432900,myhrvold president eee offensive eiendomsutviklere på østlandet henvender seg i disse dager til lokale bondelag med ønske om å komme i kontakt med grunneiere og bønder med tilbud om omregulering og detaljregulering til boligformål sånne henvendelser bidrar til ytterligere press på matjorda hva tenker statsråden om en utvikling der kommersielle eiendomsutviklere legger press på lokale grunneiere for å omregulere eller nettområder tidlige boligformål,myrvold president eee offensive eigedomsutviklarar på austlandet henvender seg i desse dagar til lokale bondelag med ønsker om å komme i kontakt med grunneigar og bønder med tilbod om omregulering og detaleregulering til boligformål sånne henvendelser bidrar til ytterlegare press på matorar kva tenker statsråden om ein utvikling der kommersielle eigedomsutviklarar legg press på lokale grunner frå omregulere ellemfområde til bodeformål,5403.3,5432.9,29.599999999999454,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5432900_5455400,statsråd bollestad takk president først så vil jeg takke representanten for spørsmålet fordi er det noe jeg som lokalpolitiker er opptatt av som fylkespolitiker og nå som statsråd så er det bruken og presset på dyrka mark spesielt og vi vet at når kommuneplanen skal legges,statsråd eee ballestadtakk president fyrst så vil eg takka representanten for spørsmålet fordi er det nokre eg som lokalpolitikar er opptatt av som fylkespolitikar og no som statsråd så er det bruken og presse på dyrka mark spesielt og me veit at når kommuneplanar skal leggast,5432.9,5455.4,22.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5455400_5482200,så vet vi at der kommer enkeltbønder med næringsaktører og utbyggere på sled og ønsker å gule ut områdene i kommuneplanen nettopp for å få de til å bli eee regulerte til boligformål jeg trur at vi skal ha en svært bevisste holdning til dette både som kommunepolitikere som regionale politikere tikere,så veit me at det kommer enkeltbønder med næringsaktørar og utbyggjarar på sled og ønske å gula ut områda i kommuneplanen nettopp for å få det til å bli regulerte til bolig formål eg trur at me skal ha ein svært beviste haldning til dette både som kommunepolitikarar som regionale politikarartikarar,5455.4,5482.2,26.800000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5482200_5506800,og som kommunepolitikere så er det vi som da opplever er det de som du opplever det presset det er når en får en aktør sammen med en bonde som da representanten nevner ikke det president men som da edna kanskje har fått en opsjonsavtale i tillegg som gjør at de faktisk eee sitter med et insitament for å få bygge ut akkurat det området,og som kommunepolitikarar så er det me som då opplever dei som det opplever det pressa det er når ein får ein aktør saman med ein bonde som då representanten nemner ikkje det president men som då eine kanskje har fått ein opsjonsavtale i tillegg som gjer at dei faktisk eee sit med eit insitament for å få bygge ut akperat det området,5482.2,5506.8,24.600000000000364,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5506800_5524500,og når det gjelder når det gjelder opsjonsavtaler så er det jo det og en måte hvor en utbygger har en større eee ryggrad og en større mulighet kanskje til å påvirke i reguleringsplanene enn det en enkelt person har,og når det gjeld når det gjeld opsjonsavtalar så er det jo det og ein måte kor ein utbyggar har ein større eee ryggrad og ein større mulighet kanskje til å påverka i reguleringsplanane enn det ein enkelt person har,5506.8,5524.5,17.699999999999818,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5524500_5545400,og derfor så er jeg president glad for at når regjeringa la fram en oppdatert jordvernstrategi i statsbudsjettet for totusenognitten så sa en og noe om at en vil utrede et krav om tinglysing av opsjonsavtaler dette er nettopp for å se hva ligger bak de utbyggingene som kommerpeutfordring,og derfor så er eg president glad for at når regjeringa la fram ein oppdatert jordvern ein eee strategi i statsbudsjettet for totusenognitten så sa ein og noko om at ein vil utreda eit krav om tinglysing av opsjonsavtalar dette er nettopp for å se kva ligg bak dei utbyggingane som kommerpeutfordring,5524.5,5545.4,20.899999999999636,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5545400_5564100,i fellesskap at tre prosent av vårt areal er dyrka og det betyr at når vi da bruker dette til utbygginger som er billig for en entreprenøren koste dyrt for samfunnet så er det en dårlig måte å forvalte norsk landbruksjord påmyhrvold,i fellesskap at tre prosent av vårt areal er dyrka og det betyr at når me då bruker dette til utbyggingar som er billig for en entreprenøren kvast og dyrt frå samfunnet så er det ein dårleg måte å forvalta norsk landbruksjord påmyrvold,5545.4,5564.1,18.700000000000728,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5564100_5585100,president eee det er vanskelig å være uenig med statsråden i beskrivelsen eee jeg trur vi er er på linje der men det vi ser er jo nå aggressive utbyggingsinteresser som eee og særlig i pressområder jobber for å få omregulert eee dyrbar matjord eee og så er det som statsråden sier eee sagt i denverntagien,president eee det er eee vanskeleg å vere ueinig med statsråden i beskrivelsen eee eg trur vi er eee er på linje der men det vi ser er jo nå aggressive utbyggingsinteresser som eee særlig pressområde jobbar for å få omregulert dyrbare matjord eee og så er det som statsråden seier eee sagt i denvernstrasgien,5564.1,5585.1,21.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5585100_5612200,eee at man skal komme tilbake til dette men landbruksdirektoratet var jo ganske klare og de mener jo at opsjonsavtaler er konsesjonspliktige og ikke eee kan inngås i eee hemmelighet eee hva er statsrådens holdning til dette med opsjonsavtaler og vil statsråden ta et eee initiativ sånn at vi får et forbud statsråd bollestad takk president jeg vil følge opp det vedtaket som er gjort i s følge opp,eee at ein skal komme tilbake til dette men landbruksdirektoratet var jo ganske klare og dei meiner jo at opsjonsavtalar er konsesjonspliktige og ikkje eee kan inngås i eee hemleghet eee kva er statsrådens haldning til dette med opsjonsavtalar og vil statsråden ta eit initiativ sånn at vi får eit forbod statsråd ballestadtakk president eg vil fylgje opp dei vedtaka som er gjort i s fylgja opp,5585.1,5612.2,27.099999999999454,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5612200_5641800,eee for å se på at der er flere sider når det gjelder opsjonsavtaler og jeg er helt overbevist om at vi må få mer ting opp i dagens lys av det som ligger til grunn for opsjonsavtaler så om du ender med et forbud eller ei det skal ikke jeg si her og nå men at jeg ikke vil komme tilbake igjen eee i forhold til at det er en utfordring med at opsjonsavtalene ligger som det ligger det er jeg helt rett vi skal men så har jeg lyst å si en ting til president jeg trur vi fra politisk hold og må gjøre både lokale grep,eee for å se på at det har fleire sider når det gjeld opsjonsavtalar og eg er heilt øpeviste om at me må få meir ting opp i dagens lys av det som ligg til grunn for opsjonsavtalar så om det er endå med eit forbod eller ei det skal ikkje eg seie her og no men at eg vil komma tilbake igjen eee i i forhold til at det er ein utfordring med at opsjonsavtalane lik som det ligg det er heilt løvevis fram og så har eg lyst å seie ein ting til president eg trur me er frå politisk hold og må gjere både lokale grep,5612.2,5641.8,29.600000000000364,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5641800_5667700,og fylkeskommunale grep nettopp for å sikre at vi får langsiktige linjer som sier hvor utbygginga skal være i fellesskap i mellom kommuner og i mellom regioner og fylker nettopp for å sikre landbruksjorda for vi har ikke råd til å bygge ned så stor andel landbruksjord og vi har ikke råd til at de kommer med aksjonsavtaler under armen og ber oss om å pukket ut myhrvold president eee,og fylkes kommunale grep nettopp for å sikra at me får langsiktige linjer som seier kor utbygginga skal vere i fellesskap i mellom kommunar og i mellom regionar og fylke nettopp for å sikra landbruksjorda for me har sjå råd til å bygga ned så stor andel landbruksjord og me har sjå råd til at vi kommer med opsjonsavtalar under armen opera som har pyt ut myhrvoldpresident eee,5641.8,5667.7,25.899999999999636,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5667700_5688800,jeg hadde gleden av å høre landbruksministeren på bondelagets skolemøte i askim kulturhus for noen uker siden og det var en offensiv statsråd jeg hørte da i forhold til jordvernet men indre østfold er også en sammenslått kommune eee som en følge av kommunereformen som kristelig folkeparti har stilt seg bak og et av de viktige argumentene for kommunereformen varalplanlegging,eg hadde gleda å høyre landbruksministeren på bolaget kormøte i askim kulturhus for monu sidan og det var det offensiv statsråd eee eg høyrte dei forlot jordvernet eee men indrettede også ein samanslått kommune eee som en følge av kommunereforma som kristeleg folkeparti har stilt seg bak og eit av dei viktige argumenta for kommunreforma varalklanlegging,5667.7,5688.8,21.100000000000364,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5688800_5705900,vil regjeringa ta initiativ eee ovenfor eee nye kommuner i forhold til det å se mere helhetlig og prioritere jordvern ovenfor andre eee i oven i tillegg til andre interesser bollestad takk president jeg har lyst å begynne litt i en annen ende,vil regjeringa ta initiativ eee om for eee nye kommunar i forhold til det å se mer helhetlig og prioritere jordvern om for andre i om i tillegg til andre interesser statsråd bollestad takk president eg har lyst il å begynna litt i ein annan enne,5688.8,5705.9,17.099999999999454,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5705900_5728400,skal vi få til gode reguleringer og gode avtaler så tror jeg det er faktisk viktig at vi og lager strategier lokalt jeg har sjøl president så det som ordfører og så i fylkespolitikken hvor vi får i fellesskap eee planer for å ivareta landbruks jorda og det tenker jeg president at det i fellesskap må både nye,skal me få til gode reguleringar og gode avtalar så trur eg det er faktisk viktig at me og lagar strategia lokalt eg har sjøl president såte som ordførar og så til fylkespolitikken kor me får i fellesskap eee planar for å ivareta landbruksjorda og det tenker eg president at det i fellesskap må både nye,5705.9,5728.4,22.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5728400_5757600,og gable kommuner i indre østfold og gjør for å sikre landbruksjorda i deres område dette er et lokalt ansvar det er et regionalt ansvar men det er et overordna nasjonalt ansvar og jeg meiner vi skal være tydelig i føringene når det gjelder bruk av landbruksjord og yrkamark eee i nasjonal føringer neste spørsmål er fra representanten geir pollestad til landbruks og matministeren,og gamle kommunar i indre østfold og gjer for å sikra landbruksjorda i deiras område dette er eit lokalt ansvar det er eit regionalt ansvar men det eit overordna nasjonalt ansvar og eg meiner me skal vera tydeleg i føringane når det gjeld bruk av landbruksjord og burka mark eee i nasjonalføringa neste spørsmål er frå representanten geir pollestad til landbruks og matministeren,5728.4,5757.6,29.200000000000728,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5760300_5788400,pollestad president sjøl om det er mye å glede seg over i norsk landbruk er det og en del ting som går i feil retning sjølforsyningsgraden synker det er overproduksjon aug import jord som går ut av bruk og sentralisering av matproduksjonen hva vil statsråden gjøre for å sikre at levende jordbruk i heile landet og auga sjølforsyningen statsråd bollestad,pollestadpresident sjøl om det er mulig å gleda seg over i norsk landbruk er det au ein del ting som går i feil retning sjølvfor avsyningsgrade synka det er overproduksjon auka import jord som går ut av bruk og sentralisering av matproduksjonen kva vil statsråden gjere for å sikra eit levande jordbruk i heile landet og auka sjølvforsyningastatsråd bollestad,5760.3,5788.4,28.099999999999454,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5788400_5816400,takk president eee representanten pollestad eee pekes eee heldigvis for ved det jeg sier at der er eee mye å glede seg over i norsk landbruk og det er jeg helt enig i og jeg er glad for at vi kan ha et felles syn på akkurat det og så president så lurer jeg på hva er fortellingen om norsk landbruk,takk president eee representanten pollestad eee eiges eee heldig vis på vil eg seie at det er mye å glede seg over i norsk landbruk og det er eg heilt einig i og eg er glad for at me kan ha eit felles syn på akkurat det og så president så lurar eg på kva er fortellinga om norsk landbruk,5788.4,5816.4,28.0,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5816400_5845900,er der litt sjølmotsigende ting i det spørsmålet som pollestad kommer med for på den ene sida så sier representanten det går feil vei der er for dårlige forsyningsgrad og på den andre sida så sier vi jo vi har overproduksjon og president jeg vil seie ja vi har overproduksjon på noen av de områdene,er det litt sjølvmotseiande ting i det spørsmålet som pollestad kommer med for på den eine sida så seier representanten det går feil veg der er for dårlege forsyningsgrad og på den andre sida så seier me jo me har overproduksjon og president eg vil seie me har overproduksjon på nokon av dei områdane,5816.4,5845.9,29.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5845900_5870400,som norge ut ifra sitt klima og sin måte å produsere på eee er i stand til å produsere også utenom det så har vi noen områder hvor vi ikke har nok produksjon og det er blant annet på korn grønt og frukt det må ha muligheten til å produsere mer og derfor så tenker jeg,som noreg ut ifrå sitt klima og sin måte å produsera på eee er i stand til å produsera og så utanom det så har me nokon område kor me ikkje har nok produksjon og det er blant anna ål grønt og frukt dermed har muligheten til å produsera meir og derfor så tenker eg,5845.9,5870.4,24.5,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5870400_5897700,at ja eee produksjonen er en utfordring for landbruket og landbruket har et ansvar for å være med på å få den eee produksjonen ned for det gir at det blir lite lønnsomt både for landbruket for de som produserer det og det er dårlig og for oss som samfunn med en overproduksjon som får en pris og dårligere lønninger for de som driver det men det andre jeg tenkte å seie eee president det er at vi samtidig må snu,at ja produksjonen er ein utfordring frå landbruket og landbruket har eit ansvar for å vere med på å få den produksjonen er for det gjer at det blir lite lønsamt både for landbruket for dei som produserer det og det er dårleg og for oss som har samfunn med ein overproduksjon som får ein pris og dårlegare lendingar for dei som driv det men det andre eg tenkte å seie eee president det er at me samtidig må å snu,5870.4,5897.7,27.300000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5897700_5924400,sånn at vi har og produksjon og legge til rette for produksjon for flere alternativer på grønt og på eee på eee frukt og i tillegg så har jeg og lyst å seie at eee i perioden før denne regjeringa eee satt i stolene så ble det faktisk brukt mer grasproduksjon der vi burdet koden,sånn at me har og produksjon å legge til rette for produksjonen for fleire alternativ på grønt og på eee på eee frukt og i tillegg så har eg og lyst til å seie at det eee i perioden før denne regjeringa eee sett i stolane så blei det faktisk brukt meir grasproduksjon der me burdet potten,5897.7,5924.4,26.699999999999818,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5924400_5944700,og det ble produsert mer gras der en skulle ha liksom brukt områdene annerledes og jeg er opptatt av vi skal dyrke koden der der er egna for koden og vi skal gras der det er egne for gras det vil gjøre noe med sjølforsyningen det vil gjøre noe med den energien som vi faktisk sk,og det blei produsert meir gras der ein skule har liksom brukt område andreleds og eg er opptatt av me skal dyrka koten der det er eigna for poten og me skal ha gras der det er eigna for gras det vil gjera noko med sjølvforsyninga det vil gjera noko med den energien som me faktisk sk,5924.4,5944.7,20.300000000000182,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5944700_5974300,og så har jeg lyst å seie samtidig så må vi legge til rette for små og mellomstore bruk investeringsviljen har vært stor nettopp fordi en har eee eee hatt gode tider som gjør at en har fått store enheter men vi må legge til rette for små og mellomstore enheter pollestad president det er jo litt eee absurd egentlig å starte et spørsmål med at det er mye å glede seg over i norsk landbruk den dagen som statsråden legger fram et eee forslag,og so har eg lyst til å seie samtidig så må me legga til rette for små og mellomstore bruk investeringsmid har vore stor nettopp fordi ein har eee eee hatt gode tider som gjer at ein har fått store enheter men me må legga til rette for små og mellomstore enheter pollestad president det er jo litt eee absurd eigentleg å starta eit spørsmål med at det er mykje å gleda seg over i norsk landbruk den dagen som statsråden legg fram eit eee forslag,5944.7,5974.3,29.600000000000364,2019-04-10,2019-04-10_proceedings.txt
Stortinget-20190410-095508_5974300_6000700,om å ta fra livsgrunnlaget til to hundre pelsdyrbønder i norge som produserer ei lovlig vare jeg vil bare benytte anledningen til å si hvor skuffene den saken er og sende en vennlig tanke til de som nå er ramma og blir fratatt livsgrunnlaget sitt men til eee oppfølgingen så er det sånn at i tjuea,om å ta frå livsgrunnlaget til to hundre pelsdyrbønder i noreg som produserer ei lovleg vare eg vil berre benytte anledninga til å seie kor skuffande den saka er og sender ein venleg tanke til dei som nå er ramma og blir fråtatt livsgrunnlaget sitt men til eee oppfølginga så er det sånn at i tjuea,5974.3,6000.7,26.399999999999636,2019-04-10,2019-04-10_proceedings.txt
