file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-095504_del1_6372400_6398000,og ser optimistisk eee på det eee i kjølvannet av andre kriser har vi fått nye institusjoner sånn som brettenbud så jeg er spent på hva som nå kommer ut av den selvransakinga som som verden på sett og vis er inni forhåpentligvis så kan eee noen om noen år skrive en bok som har tittelen di time is different takkneste taler er representanten steinar gullvåg og deretter karin andersen,og ser optimistisk eee på det eee i sjølvan av andre kriser har vi fått nye institusjonar sånn som breitt bod frå spen på kva som no kommer ut av den selleransakinga som som vern på sett og vis er inne i for håpentlegvis så kan eee nokon om nokon år skrive ein bok som artikklen di taim is defenstakkneste talar er representanten steinar gullvåg og deretter karin andersen,6372.4,6398.0,25.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6400600_6403000,dato,narko,6400.6,6403.0,2.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6407600_6434100,vær så god eee godeste president på en dag som preges av utviklinga i den arabiske verden kan det kanskje virke som et mal apropo å la lede oppmerksomheten hen mot eee mer nærliggende spørsmål nemlig den økonomiske og sosiale utviklingen i europa skjønger,ulvåg ver så godeeegodleste president på ein dag som eee pregast av utviklinga i den arabiske verden kan det kanskje verke som eit eee ma a pro på og å lede oppmerksomheten hen mot eee mer nærliggande spørsmål nemleg den økonomiske og sosiale utviklinga i europa skjønngar,6407.6,6434.1,26.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6434100_6464100,fra nordafrika til flere søreuropeiske land den siste tida fra tunis til italia er et klart varsel om hva vi kan stå overfor i tida som kommer strømmen av mennesker som flytt flytter fra fattigdom og håpløshet og som søker en bedre framtid i europa vil bare øke med mindre tenes håp om en bedre økonomisk og sosial utvikling frihet i demokr og demokrati i deres hjemland,frå nordafrika at fleire sør europeiske land den siste tida frå tunis til italia er eit klart varsel om kva vi kan stå overfor i tida som kommer strømmen av mennesker som flytt flyttar frå fattigdom og håpløshet og som søker ein betre framtid i europa vil bare auke med mindre tenes håp om ein betre økonomisk og sosial utvikling frihet til demok og demokrati i deiras hjemland,6434.1,6464.1,30.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6464100_6494100,desto viktigere er det derfor å hegne om universelle menneskerettigheter og sosiale kår i våre egne land vi verken må eller kan tillate at en strøm av billig arbeidskraft fra lavkostland underminere lønns og arbeidsvilkår i vestlige industriland norge er en av de viktigste bidragsyterne til fns arbeidsorganisasjon ilo og arbeidet for et anstendig arbeidsliv i ilos konvensjoner,desto viktigare er det derfor å henge om universelle menneskerettigheter og sosiale kår i våre eigne land vi verken må eller kan tillate at ein straum av billig arbeidskraft frå lavkostland undeminere lønns og arbeidsvilkår i vestlege industriland noreg er ein av dei viktigaste bidragsytarane til fns arbeidsorganisasjon ilo og arbeider for eit anstendig arbeidsliv i ilos konvensjonar,6464.1,6494.1,30.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6494100_6522100,er vertslandsprinsippet helt grunnleggende altså at vertslandets lønns og arbeidsvilkår er minimumsvilkår når arbeidstakere fra andre land tar arbeid utenlands norge og de fleste eulandene har ratifisert ilokonvensjonen nittifire der dette slås fast likevel ser vi at eu nå utfordrer ilo på dette feltet ved at eu etablerer sin egen rettspraksis på arbeidslivsområdet i strid,er veslandsprinsippet heilt grunnleggjande altså at vertslandets løns og arbeidsvilkår enn minimunsvilkår når arbeidstakarar frå andre land tar arbeid utanlands noreg og dei fleste eulanda har atifisiert ilokonvensjonen nittifire der dette slås fast likevel ser vi at eu nå utfordrar ilo på dette feltet ved at eu etablerer sin eigen rettspraksis på arbeidslivsområdet i strid,6494.1,6522.1,28.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6522100_6549800,med ilos bærende prinsipper det er mange som vi hevdet høybryen har registrert at esa med dette som bakgrunn og på eget initiativ utfører norge som en direkte følge av at vi har implementert ilos prinsipper i norsk lovgivning ettersom eus arbeidslivsdivning også er overslag til norske arbeidslivsregler er det i vår interesse å slå fast at eus lovgivning,med ilos verende prinsippet det er mange som vil heve til øye bryn har registrert at esa med dette som bakgrunn og på eige initiativ utfordrer noreg som ein direkte følge av at vi har implementert illos prinsippet i norsk lovgiving ettersom eus arbeidslivsrådgiving og så har overslag til norske arbeidslivsreglar er det i vår interesse å slå fast at eus lovgiving,6522.1,6549.8,27.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6549800_6579000,ikke har presedens i forhold til ilos konvensjoner det er nedslående å registrere at eu eller rettere eudomstolen gjennom sin domspraksis faktisk begrenser våre og fagbevegelsens mulighet til til å bekjempe sosial dumping ruffert la vall og vikigdommene er allerede blitt begreper i europeisk arbeidsrett med bakgrunn i en omfattende rapport har eøs felles parlamentarikerkomite,ikkje har presidens i forhold til ilos konvensjonar den nedslåande å registrere at eu eller rettare sagt eudomstolen gjennom sin domspraksis faktisk begrenser våre og faguvegelsens muligheit til til å bekjempe sosial dumping ruffert lavall og vikingdomane er allerede blitt begrep i europeisk arbeidsrett med bakgrunn i ein omfattande rapport har eøs felles parlamentarikerkomite,6549.8,6579.0,29.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6579000_6608600,tatt til orde for en endring av det såkalte utstasjoneringsdirektivet for å sikre arbeidstakernes lønns og arbeidsrettigheter arbeidsbetingelser i tråd med verts landsprinsippet respekten for og retten til å inngå at kollektive tariffavtaler er er i så måte helt avgjørende til tross for at dette kravet også har vunnet gjenklang i europaparlamentet er det lite som tyder på at en ytterst konservativ eukommisjon ønsker å etterkomme et slikt krav,ta til orde for ein endring av det såkalla utstasjoneringsdirektivet for å sikre arbeidstakarane lønns og arbeidsrettighetearbeidsbetinget sei er i tråd med varslandprinsippet respekten for og retten til å inngå at kollektive tariffavtalar der dei så måtte er heilt avgjerande tiltross for at dette kravet også har vunne eit gjentang i europaparlamentet er det lite som tyder på at ein ytterst konservativ eukommisjon ønsker å etterkomme eit slikt krav,6579.0,6608.6,29.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6608600_6635300,president i lye av finans og gjeldskrisen har eukommisjonen lagt fram sin årlige oversikt over den økonomiske utviklingen i eu inneværende år det er ikke lystelig lesning kommisjonen ber nå medlemslandene redusere budsjettunderskuddene ytterligere ja faktisk dobbelt så mye som tidligere forutsatt det er åpenbart at dette vil få føre til lavere etterspørsel og redusenge land,president i ly av finans og gjeldskrisen har eukommisjonen lagt fram sin årlege oversikt over den økonomiske utviklinga i eu innevarande år det er ikkje lysteleg lesing kommisjonen ber no medlemslandet redusere budsjettunderskote ytterlegare ja faktisk dobbelt så mye som tidlegare forutsett det er openbert at dette vil fa føre til lavre etterspørsel og redusnge land,6608.6,6635.3,26.699999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6635300_6665200,konkret ber kommisjonen medlemslandene redusere ytelsene til arbeidsledige senke lønningene øke pensjonsalderen og privatisere pensjonsordningene heve indirekte skatter framfor direkte skatter reduserer stillingsvernet og øke konkurransen nærsagt på alle områder alle innser behovet for reduserte budsjettunderskudd og redusert gjeld mer i nordland enn i andre,konkret ver kommisjonen medlemslanda redusere ytelsene av arbeidsledige senke lønningane auke pensjonsolderen og privatisere pensjonsordningane heve inndirekte skattar framfor direkteskatte reduserer stillingsvernet og auke konkurransen nær sagt på alle områdealle innser behovet for reduserte budsjettunderskot og redusert gjeld meir i nonane enn i andre,6635.3,6665.2,29.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6665200_6692600,men det har alltid vært forskjell på å barbere seg og skjære seg haka ensidig vekt på fiskale tiltak og bus budsjettunderskudd vil etter min oppfatning drive den økonomiske utviklingen i eu i gal retning en nedadgående spiral for ytterligere en omdreining og det totale fraværet av vekstimpulser driver de verste rammende eulandene inn i håpløsheten skal land soortugal island spania,men det har alltid vore forskjell på å barbere seg og kjæras seg haka einsidig vekt på fiskale tiltak og bus budsjettet uskuld vil etter min oppfatning drive den økonomiske utviklinga i eu i gal retning ein nedadgåande spiral for ytterlegare ein omdreining og det totale fravær av vekstimpulsar driv dei verst ramma de eulanda inn i håpløysheten skal land sportugal innland spanna,6665.2,6692.6,27.400000000000546,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6692600_6721200,og jeg vil nevne storbritannia kunne arbeide seg ut av krisen er de avhengig av økonomisk vekstnest eee de talere som heretter får ordet har en taletid på inntil tre minutter neste taler er representanten karin andersen og deretter akasandersen vær så god president først vil jeg slutte meg til de to siste talerne representanten marthinsen og gullvågs innlegg,og eg vil nemne storbritannia kunne arbeide seg ut av krisen er dei avhengig av økonomisk vekstneste dei talarar som heretter eee får ordet har ein taletid på inntil tre minutt neste talar er representanten karin andersen og deretter aktar soder andersen ver så god president først vil eg slutte meg til dei to siste talane representanten martinsen og gullvågs eee innlegg,6692.6,6721.2,28.599999999999454,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6721200_6751200,eee veldig viktige temaer eee jeg vil ta opp et eee tredje tema nemlig at hvis verden skal forandres så må kvinnene med eee norge viser jo sjøl til hvor viktig eee det har vært for norge at kvinnene har fått like rettigheter at man deltar både i politikk og samfunnsliv og arbeidsliv på like måter derfor og regjeringen understreker også at kvinners rettigheter er et mål i seg sjøl og at det er nød en nødvendig forutsetning for å nå andre,eee veldig viktige tema her ja vil ta opp eit eee tredje tema nemleg at viss verden skal forandrast som må kvinner med eee noreg viser jo sjøl til kor viktig eee det har vore for noreg at kvinnene har fått like rettigheter at ein deltar både i politikk og samfunnsliv og arbeidsliv på like måtar derfor og regjeringa understreker også at kvinners rettigheter er eit mål i seg sjøl og at det er nød er nødvendig forutsetning for å nå andre,6721.2,6751.2,30.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6751200_6774100,utviklingspolitiske og utenrikspolitiske mål det er en slags markør for endring og for menneskerettigheter å være opptatt av eee kvinnespørsmål også i utenrikspolitikken i redegjørelsen qqq så fokuserte utenriksministeren spesielt på tre land i konflikt sudan palestina og afghanistan,utviklingspolitiske og utanrikspolitiske mål det er ein slags markør for endring og for menneskerettigheter å vere opptatt av eee kvinnespørsmål og så i utanrikspolitikken i redegjørelsen så fokuserte utanriksministeren spesielt på tre land i konflikt sudan palestina og afghanistan,6751.2,6774.1,22.900000000000546,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6774100_6795700,i sudan har kvinner blitt utsatt for vold og overgrep i palestina og i konflikten med israel som mangler kvinner ved forhandlingsbordet når man skal få søke å oppnå fred og i afghanistan har kvinners manglende rettigheter og undertrykking vært et tema i lang tid ja noen har endog brukt det som en begrunnelse for deære aksjonene der,i sudan har kvinner blitt utsett for vald og overgrep i palestina og i konflikten med israel som manglar kvinner ved forhandlingsbordet når ein skal forsøke å oppnå fred og i afghanistan har kvinners manglende rettigheter og undertrykking vore eit tema i lang tid og nokon har end brukt det som ein begrunnelse for deære aksjonane der,6774.1,6795.7,21.599999999999454,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6795700_6819100,og president jeg savner nok litt at utenriksministeren har hatt dette kvinneperspektivet sterkere med i sin redegjørelse for tre uker sia så lanserte eee regjeringen en nasjonal strategisk plan for kvinner eee fred og sikkerhet opp mot sikkerhetsrådets resolusjon trettentjuefem,og president jeg samnar nok litt at utanriksministeren har hatt dette kvinneperspektivet sterkare med i sin redegjørelse for tre veker sidan så lanserte eee regjeringa ein nasjonal strategisk plan for kvinner eee fred og sikkerheit opp mot sikkerheitsrådets resolusjon trettentjuefem,6795.7,6819.1,23.400000000000546,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6819100_6848400,og eee i lanseringen så sa utenriksministeren at mens det i all hovedsak er menn som blir drept i væpnede konflikter blir kvinner voldtatt mishandlet og drevet på flukt og også brukt som et slags strategisk våpen i krig i afghanistan dør en kvinne i fødsel hvert tjuesjuende minutt og i sørsodan kan bare tolv prosent av kvinnene lese og skrive irak har sju hundre og femti tusen krigsenenker,og eee i langseringa så sa utanriksministeren at mest i all hovudsak er menn som blir drept i væpnede konfliktar blir kvinner valdtatt mishandla og drevet på flykt og også brukt som eit slags strategisk våpen i krig i afganistan dør ein kvinne i fødsel vert tjuesjuande minutt og i sørsoldane kan bare tolv prosent av kvinnene lese og skrive irak har sju hundre og femti tusen kriksenker,6819.1,6848.4,29.299999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6848400_6878200,når vi diskuterer utenrikspolitikk mener jeg at disse perspektivene må være med fordi jeg er helt avhengig av at kvinner er med når man skal eee bilegge konflikter og når man skal få til en god utvikling eee norge eee har fra januar tjueelleve sittet som styremedlem i un men den nye organisasjonen har vært en satsing fra fns medlemsland der norge har spilt en aktiv rolle i utformingen,når vi diskuterer utanrikspolitikk meiner eg at desse perspektiva må vere med for di er heilt avhengig av at kvinner er med når ein skal eee bileggje konfliktar og når ein skal få til ein god utvikling eee noreg eee har frå januar tjueelleve sitte som styremedlem i hun wu wenn den nye organisasjonen har vore ein satsing frå fns medlemsland der noreg har spilt ein aktiv rolle i utforminga,6848.4,6878.2,29.800000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6878200_6905600,det er interessant å se at det fremdeles er de økonomiske bidragene til un women små i forhold til hva andre organisasjoner i i fn får og det eee president er jeg redd for si litt om vektleggingen og hvis vi ikke snur den vektleggingen så vil vi ikke oppnå den positive utviklingen eee i mange land som vi ønsker å etterstrebe altså kvinner skal verden fora må kvinnene med,det er interessant å se at det fremdeles eee er dei økonomiske bidraga til juendomen små i forhold til var andre organisasjonar i i fn får og det eee president er er redd for seier litt om vektlegginga og viss vi ikkje snur den vektlegginga så vil vi ikkje oppnå den positive utviklinga eee i mange land som vi ønsker å etterstreve altså kvinner eee skal vere den fora må kvinner med,6878.2,6905.6,27.400000000000546,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6905600_6932400,neste taler er representanten aktar sadri deretter morten hauglundri vær så godpresident la meg først takke utenriksministeren for en feldig grundig og god redegjørelse president i den globaliserte verden vi nå er borgere av e hverandre,neste talar er representanten aktar sadri deretter morten haglundsjådri ver så godpresident la meg først takke utanriksministeren for ein feldig grundig og god redelsepresident i den globaliserte verda vi nå er borge av varandre,6905.6,6932.4,26.799999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6932400_6957000,det er mange konflikter legitime og illegitime mange av dem påvirker oss direkte andre indirekte utenriksministeren var grundig innom de organene og makani mekanismene eee som vi kan og må bruke både for å forebygge men også for å løse konflikter det viktigste er tillit mellom mennesker nasjoner og folk,der mange konfliktar legitime og er legitime mange av dei påverkar oss direkte andre inndirekte utanriksministeren var grundig innom dei organa og mekani mekanismene eee som vi kan og må bruke både for å forebygge men også for å løyse konfliktar det viktigaste er tillit mellom menneske nasjonar og folk,6932.4,6957.0,24.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6957000_6982900,når jeg reiser rundt i verden og treffer mennesker blir jeg konfrontert med vestens arroganse og manglende prinsippfasthet vi blir rost for vår lojalitet til demokrati og menneskerettigheter men i samme åndedrag blir jeg konfrontert med at vi har doble standarder jeg blir konfrontert med at vi har lukket øynene for russlands brudd på menneskerettigheter i kishia,når dei ei reiser rundt i verden og treffer mennesker blir det ei konfrontert med vestens aroganse og manglande prinsipp fasthet vi blir rost for vår lojalitet til demokrati og menneskerettigheter men i same underdrag blir det konfrontert med at vi har dåbleg standar dei har blitt konfrontert med at vi har lukka øynane for russlands brut på menneskerettigheter i kjestnia,6957.0,6982.9,25.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_6982900_7010800,alle ser at vesten anført av usa ikke gjør nok for å bringe palestinernes lidelse til en slutt det er en konflikt hvor brudd på menneskerettigheter brudd på fns klare resolusjoner og internasjonal rett er soleklart det er en komplisert konflikt president men ikke mer komplisert enn konflikten i sudan hvor vi har brukt all vår innflytelse for å få til en retferdig løsning,alle ser at vesten anført av usa ikkje gjer nok for å bringe pelestinenes lidelse til en slutt der ein konflikt vår brut på menneskerettigheter brudd på fns klare resolusjonar og internasjonal rett er soleklart det er ein komplisert konflikt president men ikkje me meir komplisert enn konflikta i sudan vorde vi ha brukt alvor innflytelse for å få til ein retferdig løysing,6982.9,7010.8,27.900000000000546,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7010800_7039300,vi har brukt mange ressurser og politisk kapital for å få slutt på brudd på menneskerettigheter i øst til mur men vi lukker og inne når det gjelder brudd på menneskerettigheter og treneringen av fn resolusjoner i kashmir vi er klare når det gjelder kinas kubas og irans brudd på menneskerettigheter men lunkene når det gjelder usas mens brudd på menneskerettigheter for eksempel på guantanamo,vi har brukt mange ressursar og politisk kapital for å få eit slutt på brot på menneskerettigheter i øst til mor men vi lukkar inne når det gjeld brudd på menneskerettigheter og treneringa av effenresolusjonar i karsmirvi har klare når det gjeld kinas ku bas og iransk bru på menneskerettigheter men lunkene når det gjeld usas mennes bruk av menneskerettigheter for eksempel på guantanamo,7010.8,7039.3,28.5,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7039300_7064500,vi i vesten er mer med på å holde demokratisk udemokratiske regimer i asia og afrika i hevd aktiv eller passiv hos nimowareks regime er et godt eksempel ingen i vesten var i tvil om at denne mannen holdt sitt folk og sitt land som gisler fratok dem grunnleggende demokratiske rettigheter regimet i saudiarabia er et annet eksempel generalene i pakistan,vi i vesten er me med på å halde demokratisk udemokratiske bekymmer i asia og afrika i hevd aktiv eller passiv kors du må bare reima er eit godt eksempel ingen i vesten var i tvil om at denne mannen heldt sitt folk og sitt land som gisle frå tok den grunnleggande demokratiske rettigheiter regime i saudiarabia er eit anna eksempel generalane i pakistan,7039.3,7064.5,25.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7064500_7086600,lista lang vi lukker øynene fordi det passer oss best president prinsippfasthet koster men det å ikke følge prinsipper koster ennå mer vesten er nødt for å korrigere kursen slik at tillit mellom mennesker på kloden blir bedre vi trenger det,lisland vil lukra øyane fordi det passar oss bestpresident prinsipp fasthet kostar men det å ikkje felle prinsippet kostar endå meirvesten er nødt for å korrigere kursen slik at tillit mellom menneske på kloden blir betre vi treng det,7064.5,7086.6,22.100000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7086600_7112500,mye mer enn mange andre vi er en liten nasjon og er avhengig av at det er prinsipper som råder i verden ikke makt og arroganse neste taler er representanten morten hauglund og deretter svein roald hansenhaugelund vær så god president,mykje meir enn mange andre vi er ein liten nasjon og er avhengig av at det er prinsippet som råder i verda ikkje makt og argansneste talar er representanten morten høglund og deretter svein roa hansenaglun ver så god president,7086.6,7112.5,25.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7112500_7137800,representanten sadri holdt akkurat et veldig viktig innlegg og berørte mange viktige konflikter og temaer allikevel var litt undring og litt spørsmål når han beskylder vesten for dobbelt dobbeltkommunisere dobbeltmoral om man inkluderer den rødgrønne regjeringen i dette eller om den holder alle disse prinsippene like høyt hevet som representanten kunne ønske seg,representanten sjå dre hat akkurat eit veldig viktig innlegg og berørte mange viktige konfliktar og temer likevel har ei litt undring og litt spørsmål når han beskylder vesten for dobbelt dobbeltkommuniserer dobbeltmoral om ein inkluderer den raudgrøne regjeringa i dette eller om den holder alle desse prinsippa like høgt hevet som representanten kunne ønske seg,7112.5,7137.8,25.300000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7137800_7162000,det jeg ba om ordet til var representanten slagsvold vedum og eee hans eee angrep på mitt forsøk å s å snakke varmt for ukritisk frihandel med mat det jeg snakket varmt for var å få på plass en wtoavtale hvor handel med landbruksprodukter er et viktig element ikke minst sett fra utviklingslandenes side,det bad om ordet til var representanten slagsvold vedum og eee hans eee angrep på mitt forsøk ogs å snakke varmt for ukritisk fri handel med mat det eg snakkar i tv inn for var å få på plass ein vetoavtale vår handel med landbruksproduktor er eit viktig element ikkje minst sett frå utviklingslandets side,7137.8,7162.0,24.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7162000_7190400,det som har ligget og som jeg tror ligger fortsatt i de avtaleutkast som er på bordet i wto er at utviklingslandene gis ikke umiddelbare krav om å åpne sine grenser denne avtalen er relativt asymmetrisk kravene stilles til land som norge og ikke i samme grad til disse utviklingslandene så min oppfordring er jo at norge åpner opp og,det som har ligget og som eg trur ligger fortsatt i dei avtale og utkast som me er på bordet i veto er at utviklingslandet givst ikkje umiddelbare krav om å opne sine grenser i denne avtalen er relativt asymetrisk krava stillast til land som noreg og ikkje i same grad til desse utviklingslanda så min oppfordring er jo at noreg opnar opp og,7162.0,7190.4,28.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7190400_7205100,denne utfordringen sender jeg tilbake til senterpartiet ser ikke senterpartiet at det er en politikk som man kan være med på og så er jeg også med på å gitørre,den utfordringa ser en eg tilbake til senterpartiet ser ikkje senterpartiet at det er ein politikk som ein kan vere med på og så er eg også med på å gitørre,7190.4,7205.1,14.700000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7205100_7230000,handlingsrom for mange av utviklingslandene til selv å bestemme tempo selv om jeg tror og mener og er overbevist om at en politikk med større grad av frihandel også for utviklingslandet vil gi bedre matsikkerhet og bedre trygghet for deres situasjon og en situasjon med utstrakt bruk av proteksjonisme subsidier og lukkede grenser,handlingsrom for mange av utviklingslanda til sjel å bestemme eit tempo sjelom i eg trur og meiner og er overbevist om at ein politikk med større grad av frihandel også for utviklingslandet vil gi betre matsikkerheit og betre trygghet for deira situasjon og ein situasjon med utstrekt bruk av proteksjonisme subsidier og lukte grenser,7205.1,7230.0,24.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7230000_7257200,har ikke vist seg å virke og vil ikke virke og vil ikke være svaret på den alvorlige utfordringen som eee representanten slagsvold vedum pekte på neste taler er representanten svein roald hansen deretter ivar christiansenhan,har ikkje vist seg å verke og vil ikkje virke og vil ikkje vere svaret på den u alvorlige utfordringen som eee representanten slakråd vedum peikte påneste talar er representanten svein roald hansen deretter ivar kristiansenøn,7230.0,7257.2,27.199999999999818,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7257200_7280800,president representanten karin voldseth eee hun lurte på om hun og utenriksministeren levde i to parallelle verdener eee fordi utenriksministeren også trakk fram utviklingstrekk som vi burde glede oss over president jeg må si at jeg lurer stadig på det samme når jeg hører frps beskrivelse av situasjonen i vårt eget land enten det ser her i salen utenfor denne salen eller i utlandet,president representanten karin valseth eee hon lurte på om ho og utanriksministeren levde i to parallelle verner eee fordi eee utanriksministeren også trakk fram utviklingstrekk som vi burde glede oss over president eg må seie at eg lurer stadig på det same når eg høyrer frps beskrivelse av situasjonen i vårt eige land enn når det skjer her i salen utanfor denne salen eller i utlandet,7257.2,7280.8,23.600000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7280800_7307200,men det er viktig at vi også har blikk for det som blir bedre i en verden som er eee full nok av nød og elendighet som det må arbeides med det er viktig for å finne løsninger eee som eee gjør noe med problemene eee og det er ikke det samme som å lukke øynene for det som er skakt og skjeft og ting vi skal påtale for eksempel menneskerettighetssituasjonen i land også de vi s,men det er viktig at vi også har blikk for det som blir betre i ein verden som er eee full nok av ein nød og elendigheit som det må arbeidast med det er viktig for å finne løysingar eee som eee gjer no med problemene eee og det er ikkje det same som å lukke øynene for det som er skakt og sert og ting vi skal påtale for eksempel menneskerettighetssituasjonen i land også dei vi s,7280.8,7307.2,26.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7307200_7311500,eee så eee etterlyste representanten morten haugelund eee,eee så eee etterlyste representanten morten høglund eee,7307.2,7311.5,4.300000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7311500_7339600,enkelte ting i redegjørelsen og det er jo noe av det enkleste kritikken man kan fran framføre eee fordi verden er stor eee og selv en times redegjørelse kan umulig dekke alt eee men eee og når peter en myre etterlyser eee bistandspolitikk eee så mener jeg han er på feil arena dette er en utenrikspolitisk gjørs redegjørelse ikke en bistandspolitisk eee eee redegjørelse,enkelte ting i redegjørelsen og det er jo noko av det enklaste kritikken ein kan fram framføre eee fordi i verda er stor eee og sel ein times redøelse kan umulig dekke alt eee men eee og når peter en myre etterlyser eee bistandspolitikk eee så meiner eg han er eee på feil arena dette er ein utanrikspolitisk røs redegjørelse ikkje ein bistandspolitisk eee eee redegjørelse,7311.5,7339.6,28.100000000000364,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7339600_7369200,eee representanten morten hauglund han mente at utenriksministeren ikke hadde endret norsk utenrikspolitikk nå har det lenge vært eee bred enighet om norsk utenrikspolitikk det en av styrkene eee for eee norge at det er bred tverrpolitisk nedelsemel enighet om hovedline utenrikspolitikken men jeg må si jeg undrer meg hvis representanten hauglund ikke har merket eee et taktskifte i utenrikspolitikken siden regjeringsskiftet i totusenogfem,eee representanten mårten høglund han eee meinte at utanriksministeren ikkje hadde endra norsk utanrikspolitikk då har det lenge vore brei einigheit om norsk utenrikspolitikk det eine av styrkene eee for eee noreg at det er brei tverrpolitisk nedelsemed einigheit om hovudlinene utanrikspolitikken men eg må seie eg undre meg viss representanten høglund ikkje har merke eit eee eit taktskifte i utanrikspolitikken sidan regjeringsskiftet i totusenogfem,7339.6,7369.2,29.599999999999454,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7369200_7396500,vi har fått et taksskifte i nordområdepolitikken eee i europapolitikken vi har fått en handelspolitikk hvor vi nå eee driver frihandelsavtale med en lang lang rekke land eee og så president så etterlyste hagelund litt sammenheng mellom eee våre standpunkter i for eksempel i eee eller våre å eee det vi vil åpne i wto og norsk eee budsjettpolitikkg sammenheng mellom,eee vi har fått eit taktskifte i nordområdepolitikken eee i europapolitikken vi har fått ein handelspolitikk får vi nå eee driv frihandelsavtaler med ein rang lang rekke land eee og så president så etterlyste høglund litt samanheng mellom eee var det standpunktet det i for eksempel i eller vore det å eee det vi ville opna i veto og norsk budsjettpolitikkog samanheng mellom,7369.2,7396.5,27.300000000000182,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_7396500_7425100,eee utenrikspolitikk og budsjettpolitikk er jo interessant hvis vi eee retter blikket mot fremskrittspartiets egne alternative budsjetter eee morten haugelund mener at vi skal er viktig å være til stede eee i for eksempel i nye markeder og det er vi helt enige om men da kan man ikke samtidig som frp gjør kutte dramatisk eee på utenriksdepartementets budsjett i totusenogtibudsjettet så har kuttet de eee betydelig også på driftsbudsjettet til ud litt mindre,eee utanrikspolitikk og budsjettpolitikk er jo interessant viss vi eee rettar blikket mot fremskrittspartiets eigne alternative budsjettar eee mårten hauglund meiner at vi skal ha ei viktig å vere til stede eee i for eksempel i nye markeder og det er vi heilt einige om men det kan ein ikkje samtidig som frp gjer kutta dramatisk eee på utenriksdepartementets budsjett i totusenogti budsjettet så var kutte i eee betydeleg også på drisbudsjettet i ud litt mindre eee,7396.5,7425.1,28.600000000000364,2011-02-15,2011-02-15_proceedings.txt
