file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120216-095459_19344700_19373100,dessverre så ser det ut til at det kun er politimestre som har veldig kort tid igjen og skal gå av som tar sjansen på å si det samme i det offentlige rom som de sier i enkelte andre møter det er derfor vi har bedt om et tverrpolitisk forlik gjennom flere år basert på reelle nettotall ikke pressemeldinger hvor alt slås sammen til en pott for å skape et inntrykk av at det som skjer er en realvekst mens vi ser en realnedgang,dessverre så ser det ut til at det er kun er politimeistrar som eee har veldig kort tid gjennom skal gå som tar sjansen på å si det same i det offentlege rom som dei seier i enkelte andre møte der derfor vi har bedt om eit tverrpolitisk forlik gjennom fleire år basert på reelle nettotal ikkje pressemeldingar går alt slå saman til ein pott for å skape eit inntrykk av at eee det som skjer er en eavreks mens vi ser ein i avgang,19344.7,19373.1,28.399999999997817,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19373100_19401800,i alle politidistrikter jeg har besøkt den senere tiden så varsler de nedbemanninger i totusenogtolv ikke oppbemanninger som sto i pressemelding som ble sendt ut i november i fjor vi har bedt om en egen iktsak til stortinget det er ikke for å plage regjeringen det er for at vi skal faktisk sørge for at politimesterne får rammer å ta ansvar innenfor en strategi for bedre og økt bruk av sivilt ansatte har vi også foreslått,i alle politidistrikt dei har besøkt den seinare tida så varslar dei nedbemanningar i totusenogtolv ikkje opp bemanningar som stod i pressemelding når ei blei sendt ut i november i fjorvi har bedt om ein eigen iktsake til stortinget der ekk for å plage regjeringa det er for at vi skal faktisk sørge for at politimeisteren får ramle å ta ansvar innan gårein strategi for betre å øke ut assergi ansatte har vi asså førslag,19373.1,19401.8,28.700000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19401800_19429500,men eee vi er fra høyres side veldig positive til at vi nå faktisk har en statsråd som virker å være i større grad evner å ta realitetene inn over seg og ikke komme med masse nye løfter og prosjekter eee der vil jeg si at representanten holmås egentlig tar litt feil når han kritiserer politiet for ikke å greie å prioritere det er jo vi i denne salen her som ikke greier å prioritere hva vi synes er viktigst og hva som ikke skal prioriteres ringssignalen som politiet følger,men eee vi er frå høgre side veldig positive til at vi no faktisk har ein statsråd som verkar å vere i større grad endre og ta realitetane innover seg og ikkje komme med masse nye løfter og prosjekta eee der vil eg si at representanten eee holme oss eigentleg har litt feil hor han kritiserer politiet for ikkje å greie prioritere det er jo vi i denne salen her som ikkje greio prioriterer kva vi synest er viktig og va som ikkje skal prioriterast eringssignalen som politiet følger,19401.8,19429.5,27.700000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19429500_19456100,jeg vet at at stortinget videreformidles av regjering og politidirektoratet så vi er nødt til ha en grunnleggende debatt om hva slags politi er det egentlig vi ønsker hva det politiet kan gjøre og hva det politiet ikke kan gjøre eee avslutningsvis eee har jeg lyst til å nevne en veldig konkret eee tilfelle i deler av oslo øst som både representanten hauglie og jeg vært opptatt av det er noen som ikke er polet,eg vet at stortinget ville formedels av regjeringa og politidirektoratet så vi har nytta ein grunnleg debatt om kvar slags politi er det eigentleg vi ønsker kva det politiet kan gjere og varde politiet ikkje kan gjereeee avslutningsvis eee har eg lyst til å nemne ein veldig konkret eee tilfelle i deler av oslo aust som både representanten haugel og ha vart opptatt av det er nokon som ikkje er polet,19429.5,19456.1,26.599999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19456100_19483900,eee det har vært veldig lite i media men det siste men det er altså en del av denne debatten hvordan unge menn med muslimsk homopilbakgrunn opplever ekstreme situasjoner med vold og trakassering blir nektet å handle på butikken det har det ikke vært debatt om det i det hele tatt etter at det var en kort opplomstring i media men det er en del av det utrygge bymiljøet som gjør at flere med undertegnede velger å ikke befinne seg i det hele tatt i de byområd på tider av døgnet,eee det har vore veldig lite i med um det siste me er også ein del av den debatten vorden unge menn med muslimsk homofil bakgrunn opplever ekstreme situasjonar med vald og trakasering blir nekta til å handle på butikkeneee det har de ikkje vore debatt om det i det heile tatt etter at det var ein kort opplømstring i me dia men det er ein del av det utrygge bymiljø som gjer at fleire med undertende velger å ikkje befinne seg i det heiltatt i dei byområd på tidredøyane,19456.1,19483.9,27.80000000000291,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19483900_19513700,så vises det veldig mye til newyork newyork er en fantastisk by men de som er veldig opptatt av newyork de bør kanskje også se da på at politifolkene der har en helt annen utdanning de har noen korte kurs noen man må betale utstyr i sitt selv og regner med at det ikke er den type politiutdanning vi altså ønsker i norgetil slutt så tror jeg nok man misforstår representanten skogran hennes fokus var reaksjon og det har man også ved å forebygge,så visest det veldig mykje til nyork nerk er ein fantastisk by men dei som er veldig opptatt av nyark dei bør kanskje også se det og at politipa det har ein heilt annan utdanningi har nokon korte kurs nok han må betale utstyret sitt sjølv og rekne med at det ikkje er den type politiutdanning vi altså ønsker i noregtil slutt så trur eg noko å misforstå representanten skogrand henne fokus var reaksjon og det ein også vere forebygger av,19483.9,19513.7,29.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19513700_19540700,da er neste taler representanten akhtar sjådrid som så langt er siste inntegna taler kjør for den avsluttende runde fra interpellant og statsråd sadr vær så god president la meg først takke interpellanten eee for eee for initiativet oslo er din by eee oslo er fem hundre tusentusen andre,da er neste taler representanten aktar sadri så langt er siste interna talet før koren avslutta med rundetarn tilplanta statsråd sjåderver så godpresident la meg først takke interplanten eee for eee tar initiativet oslo er i en by eee oslo er fem hundre tusentusen andre,19513.7,19540.7,27.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19540700_19570300,eee borgeres by oslo eee skal være trygd det er en oppgave som regjeringen og oslo sine egne politikere tar og skal ta på alvor trygghet er en offentlig oppgave det har regjeringen eee slått fast i sin eee i sin eee eee store moreerklæring det har regjeringen også fulgt opp i løpet av de siste seks år med å pøse inn eee ressurser både i politiet generelt men ikke minst i politiet i oslo,eee borges by oslo eee skal vere trygg gjer ein oppgåve som regjeringa og oslo sine eigne politikarar har og skal ta avortrygghet er ein offentleg oppgåve det har regjeringa eee slått fast i sin eee i sin eee store morerklaring det har regjeringa også følgt opp i løpet av siste seks år med å pøse inn eee resursar både i politiet generelt men ikkje minst i politiet i oslo,19540.7,19570.3,29.599999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19570300_19600100,kort kan jeg nevne at det bare to år tilbake så sendte vi fire hundre og seksti sivile stillinger til oslopolitiet vi har økt eee antall studenter fra omtrent tre hundre til opp til to syv hundre eee studenter alt dette kommer også til oslo eee oslo til til gaven qqq men vi er ikke fornøyd med situasjonen det er derfor jeg synes det er bra at denne debatten reises i en i i eee i i nasjonalforsamlingen,kort kan eg nemne at berre to år tilbake så sende vi fire hundre og seksti sivile stillingar til oslopolitiet vi har økt eee antal studentar frå omkring tre hundre til opp til to sju hundre eee studenter alt dette kommer også til oslo eee oslo til til garden men vi er ikkje fornøgd med situasjonen det er derfor eg synest det er bra at denne debatten reisast i inn i i eee i i i nasjonalforsamlinga,19570.3,19600.1,29.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19600100_19623700,fordi kriminaliteten som eee som flere har vært innom det er en eee det er en kostnad som først og fremst den som blir utsatt for må betale om det er eee om det er ren kriminalitet eller eee voldskriminalitet eller eee om det er seksual eee seksual eee kriminalitet det kan bety store kostnader for vet man det men deretter også samfunnet må,fordi kriminaliteten som eee som fleire har vore innom det er ein der ein kostnad som først og fremst den som blir utsett for må be tale om det er eee om det er ved ein kriminalitet eller eee våtskriminalitet eller eee om det er seksual eee seksual kriminalitet det kan bety store kostnader for veit me det men deretter også samfunnet må,19600.1,19623.7,23.600000000002183,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19623700_19653600,eee må betale først å reparere de ko de de personlige de menneskene eee menneskelige skadene men også eee men også på både politi eee rettsvesenet eee kriminalomsorgen og så videre det er en oppgave som vi må ta på alvor og men da er det sånn at den det her er en oppgave som ikke bare justisministeren ikke bare regjeringen som skal eee som har eee som har ansvar for det har også oslo kommune et ansvar for alle kommuner har ansvar for å være med som en,eee må betale for å det er parerer dei kor dei dei personlege dei menneskelege mennskelege skadene men også eee men også på både politi eee rettsvesenet kriminalroa og så vidare det er ei oppgåve som vi må ta på alvor og men da er det sånn at en det har ein oppgave som ikkje berre justisministeren ikkje berre regjeringa som skal eee som har som har et ansvar når dei har også oslo kommune eit ansvar for alle kommunar har ansvar for å vere med som ein,19623.7,19653.6,29.899999999997817,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19653600_19671000,sterk og aktiv aktør når det gjelder trygghet i byene skjenkepolitikk for eksempel er en viktig del både for å forebygge kriminalitet men også for å spare ressursene politiressursene som vi kan bruke nettopp på å både forebygge men også,sterk og aktiv aktør når det gjeld trygghet i byne kjenkepolitikk for eksempel er ein viktig del både for å forebygge kriminalitet men også for å spare ressene politiressursene som vi kan bruke nettopp og og og det forebygger men også,19653.6,19671.0,17.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19671000_19699600,etterforske kriminalitet og jeg har aldri hørt fra eee oslo sin borgerlig styre at de ønsker å gå inn i denne debatten at de ønsker å tenke at skjenke eee skjenketidene kan reduseres kan innstrammes med en time for eksempel på eee ihelgene og se hvor mange timer politikraft vi da sparer jeg ønsker at vi er en del av denne debatten at de kommer inn med en positiv eee positiv innstilling i det så er skolepolitikken,etterforske krimialitet og e har aldri høyrt frå oslo sin borgeleg styre at dei ønsker å gå inn i denne debatten at dei ønsker å tenke at skjenke eee skjenketidene kan reduserast kan innstrammast med ein time for eksempel på eee i helgene og se kor mange timer politikraft vi da sparer eg ønsker at vi er ein del av denne debatten at de kommer inn med ein positiv eee positiv innstilling i det førskolepolitikken,19671.0,19699.6,28.599999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19699600_19727000,min kollega heikki holmås var innom det viktigste vi kan gjøre for å forebygge kriminalitet det er å sørge for at unge mennesker at de trives i samfunnet at de trives på skolen at de kommer ut eee fra skolene som gode borgere og at de er positive borgere istedenfor at de må hevde seg på den kriminelle arenaen jeg besøkte forleden berke videregående skole og videregående skole,min kollega heike holmås var innom det viktigaste vi kan gjere for å forebygge kriminalitet det er å sørge for at unge menneske er at dei trivst i samfunnet at dei trivst på skolene at det kommer ut eee frå skolene som gode borge og at dei er positive borge i staden for at dei må hevde seg på den kriminelle eee arenaar besøkte å få leden verke vidaregånde skole og vidaregande skole,19699.6,19727.0,27.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19727000_19755400,jeg har hatt åponert i samtale med rektorene det de forteller det er bekymringsfullt både for meg og det bør være bekymringsfullt for de som styrer oslo og har et ansvar der det fortelles at elever veldig mange bekymringsfullt antall elever i videregående skole har gått gjennom grunnskolen ikke behersker språket godt nok de faller av pensumet de klarer ikke be å å være med henge med,ja har hatt opponerte i samtale med reaktoranedet dei forteller det er bekymringsfullt både for meg og det bør vere bekymringsfullt for dei som styrer oslo og har eit ansvar derdet fortelles at elever veldig mange bekymringsfult antal elever i vidaregande skole har gått gjennom grunnskolen ikkje beherskar språket godt nokdei faller av pensumet dei klarer ikkje å be å å vere med henge med,19727.0,19755.4,28.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19755400_19782200,å hevde seg på skolen dette er et ansvar som oslo kommune som skoleeier må ha eller så blir det kostnadene store for disse individene men også for samfunnet bedre kollektivtrafikk kan bli bør bli en del av løsningen hva gjør oslo kommune for å gi kollektivtilbud til oslo sine borgere seint på kveldeni helgene,å hevde seg på skolen dette er eit ansvar som oslo kommune som skoleeigar må ta eller så blir det kostnad den store polise individ men også for samfunnetbetre kollektivtrafikk kan bli bør bli ein del av løysinga kva gjer oslo kommune for å gi kollektiv eee tilbod til oslo sine borge seint på kvelden i helgene,19755.4,19782.2,26.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19782200_19812000,der er et tilbud dette tilbudet må forsterkes eee hele veien slik at folk kommer de rett igjen folk eee ikke oppholder seg i i sentrum unødvendig og at de eee de kommer trygge hjem dette er et ansvar som eee som etter min mening både regjeringen må ta men også alle andre aktører i oslo og særlig oslo eee sine eee sine sin politisk ledelse hva,der er eit tilbod dette tilbodet må forsterkast eeeee heile vegen slik at folk kommer det rett igjen folk eee ikkje oppholder seg i i sentrum unødvendig og at dei eee dei kommer trigge igjen dette er eit ansvar som eee som etter min mening både regjeringa må ta men også alle andre aktørar i oslo og særleg oslo eee sine eee sin sin politiske ledelse har,19782.2,19812.0,29.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19812000_19821100,da er neste taler interpellanten håkon haugli deretter statsråd grete barmoh,og da er neste talar interpellanten håkan haugli deretter statsråd grete barm,19812.0,19821.1,9.099999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19821100_19850850,president eee jeg syns dette har vært en eee en god debatt der vi i all hovedsak har diskutert konkrete tiltak og det problemet jeg tror vi alle er opptatt av å løse og det har vært mange gode innlegg representanten bøhler viser til gode resultater med prosjektarbeidet i politiet for eksempel eee mobile eee vinningskriminelle og gjengkriminalitet er eksempler på problemer som faktisk er løst gjennom eee prosjektarbeid eee og jeg slutter meg,president eee eg synest dette har vore ein ein god debatt der vi i all hovudsak har diskutert konkrete tiltak og det problemet eg trur vi alle er eee opptatt av å løyse og det har vore mange gode innlegg eee representanten bøler viser til gode resultat med prosjektarbeid i politiet for eksempel eee mobile eee vinningskriminelle og gjengkriminalitet er eksempel på problemet som faktisk er løst gjennom eee prosjektarbeid eee og eg har slutta med,19821.1,19850.85,29.75,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19850850_19880600,til hans ønske om et byopatneransprosjekt eee representantene eee skogrand og eee vøien holdt veldig gode innlegg om sammenhengen mellom narkotika og annen kriminalitet og det er både riktig og helt nødvendig å ta tak i underliggende årsaker ikke bare bed om mer politi uten et marked for narkotika ville vi også vært spart for de problemene som for eksempel vold som følger i narkotikasalgets eee kjølvann,til hans ønske om eit byompatnerands prosjekteee representantene eee skogran og eee vegen holdt veldig gode innlegg om samanhengen mellom narkotika og annan kriminalitet og det er både riktig og heilt nødvendig å ta tak i unnerliggande årsaker ikkje bere be om meir politi utan eit marked for narkotika vil vi også vore spart for dei problema som for eksempel vald som følger i narkotikasakes eee sjølband,19850.85,19880.6,29.75,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19880600_19909800,jeg vil også takke representanten vøien for at hun er opptatt av byutvikling en god by å bo i en attraktiv by gjør at folk føler tilhørighet og tar ansvar mer politi er helt avgjørende men mer politi alene stadig strengere straffer stadig høyere piggtroyærer gir verken en bedre by eller mindre kriminalitet vi må gå løs på årsakene eee representanten holmås tok opp noe viktig og det er at utryggheten i seg selv er et problem,eg vil også takke representanten vegne for at ho er opptatt av byutvikling ein god by å bu i eee ein attraktiv by gjer at folk føler tilhørighet og tar ansvar mer politiet er heilt avgjerande men mer politiet alene stadig strengare straffer stadig høgre pigtrøjærer gir verken ein betre by eller mindre kriminalitet vi må gåløs på årsakeneeee representanten holmås tok opp nok viktig og det gjer at utryggheten i ser sell er eit problem,19880.6,19909.8,29.200000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19909800_19934400,det gjør noe med folk og det har han helt rett i men så sier han også at angrepet på storanestsikk var eee i en helt egen divisjon eee og dessverre er ikke det riktig president flere av de fjorten andre fornærmede i nøstviks straffesak har vært utsatt for enda grovere vold innleggene fra representantene tetzschner og asmyr mener inspillasjonen er en kritikk av regjeringen,det gjer no med folk og det gjer han heilt rett i men så seier han også at angrepet på stura nestikk var eee i ein heilt eigen divisjon eee og dessverre er ikkje det riktig president fleire av dei fjorten andre fornærma de i nesteviks straffesak har vore utsett for enda grovare vald innlegga frå representanten tercner og asmir meiner inspilasjonen er ein kritikk av regjeringa,19909.8,19934.4,24.600000000002183,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19934400_19962400,altså de stabile ra antallene over en tiårsperiode tilsier at ingen av oss bør slå oss på brystet og si at vi har gjort nok ikke vi men heller ikke fremskrittspartiet høyre venstre og krf som styrte fra totusenogen til totusenogfem og som har styrt den byen vi snakker om nå siden nittennittiseks men jeg er likevel glad for at vi er enige om at voldskriminaliteten er et problem og jeg syns tetzschners innspill om lovendringer for våpen og knibruk er interessante,altså dei stabile raanstalane over ein tiårsperiode tilseier at ingen av oss bør slå oss på brystet og seie at vi har gjort nok ikkje vi men heller ikkje framstegspartiet høgre venstre og krf som styrte frå totusenogein til totusenogfem og som har styrt den byen vi snakkar om nå siden nittennittiseks men eg er likevel glad for at vi er einige om at valdskriminaliteten er eit problem og eg synest tesnes innspel om lovendringar for våpen og knybruk er interessante,19934.4,19962.4,28.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19962400_19989200,til slutt vil jeg på nytt takke statsråden for hennes tydelige signaler og engasjement og takke alle som har deltatt i denne konstruktive debattenstatsråd grete karman,til slutt vil eg på nytt takke statsråden for henne tydelege signalar og engasjement og takka alle som har deltatt i denne konstruktive debattenstatsråd grete parmalat,19962.4,19989.2,26.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_19989200_20016400,igjen så vil jeg få takke interpellanten for å ha tatt opp dette viktige temaet og registrerer at det er bred enighet om eee både utfordringen og eee diagnosen eee her er der eee dessverre ingen enkle eee tiltak initiativ kan eee,igjen eee så vil eg få takke interpellanten for å ha tatt opp dette viktige tema og registrerer at det er eee bre einigheit om både utfordringa og eee eee diagnoseneee her er det eee dessverre ingen enkle eee tiltak initiative kan eee,19989.2,20016.4,27.200000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20016400_20042500,eee endre situasjonen det er en målretta innsats gjennom både styrka politiinnsats det er eee gjennom tverretatlig samarbeid og samarbeid med kommunen eee som gjelder jeg syns eee også president det var eee ekstra interessant derfor å høre innlegget fra,eee endra situasjonen det er ein målretta innsats gjennom både styrka politiinnsats det er gjennom tverretatleg samarbeid og samarbeid med kommunen eee som gjeldjaeg synest eee også president det var eee ekstra interessant eee derfor å høyre innlegget frå,20016.4,20042.5,26.099999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20042500_20071500,det virka som han hadde planlagt for at jeg skulle holde et innlegg om budsjett og budsjetttall og politihøyskole og antall studenter jeg kan godt leve med forundringen over at det isteden har blitt en kriminalpolitisk debatt og debatt om tiltak som eee virker jeg registrerer eee også at eee vi må,det verkar som ein hadde planlagt for at ei skulle halde eit innlegg om eee budsjett og budsjettal og eee politihøgskole og eee antal studentar jeg kan godt eee leve med forundringa over at det i staden har blitt ein kriminalpolitisk debatt og debatt om tiltak som eee verkar ja registrerer også at vi må,20042.5,20071.5,29.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20071500_20100000,jobbe med utfordringene bredt hvor vi ikke kan se på ransproblematikken vold og voldtektsproblematikk rus og narkotikahandel adskilt men at vi må se på dette eee i sin helhetransetterforskningsgruppe er etablert i oslo og som jeg redegjorde for i mitt innlegg det er etablert et samarbeid på tvers,jobbe med utfordringane breitt vår vi ikkje kan se på rasproblematikken vald og valdtektsproblematikk rus og narkotikahandel atskildmen at vi må se på dette eee i sin helhet ranseteforskingsgruppar er etablert i oslo og som jeg redegjorde for i mitt innlegg der er etablert eit samarbeid på tvers,20071.5,20100.0,28.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20100000_20129400,og vi må ha som målsetting at vi lykkes stadig bedre med eee tiltakene våre eee vi har hatt ekstra fokus på det høye antallet kriminelle utlendinger som har vært representert i både narkotikaomsetningen og i antall ran det er også noe av bakgrunnen for at vi også har hatt fokus på om det også er behov for nye,og vi må ha som målsetting at vi lykkast stadig betre med eee tiltaka våreeee vi har hatt ekstra fokus på det høge antalet kriminelle utlendingar som har vore representert i både narkotikaomsetning og i antal ran det er også noko bakgrunnen for at vi også har hatt fokus på om det også er behov for nye,20100.0,20129.4,29.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20129400_20158900,eee tiltak på denne eee på dette området og hvor vi blant annet også har fått nye oppstill fra eee oppspill fra udi som ligger til vurdering ruspolitikken registrerte jeg at jeg ble utfordret på og president det er trygt i en debatt om så viktig tema som dette at vi står så sterkt sammen om de ulike delene,eee tiltak på denne eee på dette området og gor vi blant anna også har fått nye oppstil frå eee oppspel frå udi som ligg til vurdering ruspolitikken registrerte at det blir utfordra på og president det er trygt i ein debatt om så viktig tema som dette at vi står så sterkt saman om dei ulike delane,20129.4,20158.9,29.5,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20158900_20174900,eee og at vi også må ha et skikkelig blikk på nettopp dette området når vi skal bekjempe alvorlig kriminalitet i være seg ran vold voldtekt eller knytta til rus takk,eee og at vi også må ha eit skikkeleg blikk på nettopp dette området når vi skal bekjempe alvorleg kriminalitet i varese ran vald valdtekt eller knytta til rusa,20158.9,20174.9,16.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20174900_20203700,dermed er debatten i sak fire over og vi går til sak fem som er stortingets vedtak til lov om endringer i loven nittende mars nittensekstifem nummer tre om fritaken for militærtjeneste av overbevisningsgrunner ved avvikling av sivil verneplikt lovvedtak eee trettiåtte tjueelleve tjuetolv jamfør innstilling hundre og femtiåtte l tjueelleve tjuetolv og proposisjon ti l tjueelleve tjuetolv ingen har bedt om ordet og debatten i sak fem er avslutta sak seks er interpellasjon fra representanten bent høie til helse og omsorgsministeren,der meer debatten i sak fire ovre går til sak fem så med stortingets vedtak til lov og menningar i lova nittande mars nittensekstifem nummer tre om fritaking for militærteneste av overbevisingsgrunnar det er avvikling av sivil vernplikt lovvedtak eee trettiåtte tjueelleve tjuetolv jamfør innstilling hundre og femtiåtte el tjueelleve tjuetolv og proposisjon til tjueelleve tjuetolv ingen bedt om ordet erene i sak fem er avslutta sak seks ein terplass frå representanten vent høye til helse og omsorgsministeren,20174.9,20203.7,28.799999999999272,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20203700_20231450,den første nasjonale innsatsen mot kreft ble fremlagt nasjonal kreftplan for perioden nittennittini til totusenogtre planen styrket tilbudet om forebyggende tiltak diagnostikk og behandling regjeringen bondevik ii nedsatte deretter en arbeidsgruppe som utarbeidet nye forslag til tiltak som ble sendt på høring i totusenogfire deretter ble det utarbeidet en nasjonal strategi for kreftområdet for perioden totusenogseks til totusenogni regjeringen stoltenberg ii gikk inn for å forlenge strategien til totusenogelkreftforeninge har ved flere høringer,den første nasjonale innsatsen mot kreft blei fremlagt nasjonal kreft plan for perioden nittennittini til totusenogtre planene styrke tilbodet om førebyggande tiltak genestikk og behandling rejeringen vik to nedsatte og deretter ein arbeidsgruppe som utarbeider nye forslag til tiltak som blei kjempe høyring i totusenogfire deretter blei det utarbeida ein nasjonal strategi for kreftområdet for perioden totusenogseks til totusenogni leringsstatumerto gjekk inn for å forlenge strategien til totusenogel kreftforeininga har vore fleire høyringar,20203.7,20231.45,27.75,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20231450_20260300,i helse og omsorgskomiteen understreke det at det ikke er tilstrekkelig eee for å møte de utfordringene kreftsykdom innebærer vil regjeringen igangsette et arbeid som fører fram til en forsterka innsats mot kreft i form av en ny nasjonal kreftplan og første taler er interpellanten det er representanten bent høie deretter statsråd anne grete strøm eriksen høie vær så god president eee nasjonal kreftplan eee nittennittini til totusenogtre blei vedtatt,i helse omsorgskomiteen understreker at det ikkje er tilstrekkeleg eee for å møte dei utfordringane krepsykdom innebærer vil regjeringa igangsette eit arbeid som fører fram til ein forsterka innsats mot krift i form med ein ny nasjonal grep plan og første talar er interpellanten det er representanten men høye deretter statsråd anne grete strøm eriksen høye ver så godpresident eee nasjonal kraftplan nittennittini til totusenogtre blei vedtatt eee,20231.45,20260.3,28.849999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20260300_20289700,med en ramme på to milliarder kroner eee i mai totusenogseks la helseminister brustad frem en nasjonal kreftstrategi for perioden totusenogseks til totusenognidenne blei forlenga i statsbudsjettet for totusenogti til å gjelde ut totusenogelleve det betyr at nå har en verken en nasjonal kreftplan eller en nasjonal,med ein ramme på to milliardar kronereee i mai totusenogseks la helseminister brustad fram ein nasjonal kraftstrategi for perioden totusenogseks til totusenognidenne blei forlenga i statsbudsjettet frå totusenogti til å gjelda ut totusenogellevedet betyr at nå har ein verken ein eee nasjonal kreftplan eller ein nasjonal,20260.3,20289.7,29.400000000001455,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20289700_20318300,kreftstrategi som gjelder kreftforeningen har engasjert seg i behovet for en ny nasjonal kreftplan over lengre tid allerede den niende juni totusenogni skreiv kreftforeningen brev til den daværende helseministeren bjarne haken hansen eee og understrekte behovet for en ny plan eee det brevet ble aldri besvart president,kraftstrategi som gjeldkreftforeiningan har engasjert seg i behovet for ein ny nasjonal kraftplan over lengre tidallereie den niande juni totusenogni skreiv kreftforeningen brev til den dåverande helseministeren bjørne hoka hansen eee og understrekte behovet for ein ny plan eee det brevet blei aldri besvart president,20289.7,20318.3,28.599999999998545,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20318300_20343000,den fjortende juni totusenogti skrev kreftforeningen på ny til nåværende helseminister om at det haster eee med beho med å få på plass en ny nasjonal kreftplan og det var ikke rart siden den en hadde allere lede var degradert til en strategi og var eee forlenga sånn at den i realiteten fungerte på over tid,den fjortende juni totusenogti skreiv kreftforeininga på ny til novarande helseminister om at det hastar eee med å med å få på plass ein ny nasjonal kreftplanog det var ikkje rart sidan den ein hadde alle leie var degraderte ein strategi og var eee for lenge sånn at den i realiteten fungerte på overtid,20318.3,20343.0,24.700000000000728,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20343000_20370000,kreftforeningen og har ved flere anledninger blant annet i høring eee i helse og omsorgskomiteen gitt uttrykk for behovet for en ny nasjonal kreftplan og ikke minst eee at kreftforeningen ønsker å bidra til utviklingen av en eee sånn en plan og til gjennomføringen av en sånn en planog hvorfor er det behov for en ny nasjonal eee kreftplan ja det siste året har vist område,kreftforeininga i noreg har ved fleire anledningar blant anna i høyringar i helse og omsorgskomiteen gitt uttrykk for behovet for ein ny nasjonal kreft plan og ikkje minst eee at kreftforeininga ønsker å bidra til utviklinga av ein eee sånn ein plan og til gjennomføringa av ein sånnen planog korfor er det behov for ein ny nasjonal eee kraftplana dei siste åra har vist område,20343.0,20370.0,27.0,2012-02-16,2012-02-16_proceedings.txt
stortinget-20120216-095459_20370000_20399400,eee der der er et veldig sterkt engasjement men det er der er og mange spredte forslag eee mange rapporter som viser gode resultater og mange rapporter som vise til store mangler men det mangler en helhetlig tilnærming til kreft som ett av våre en av våre virkelig store helseutfordringer høyre fremma i mars totusenogtre et nei totusenogti,eee det det er eit veldig sterkt engasjement men eee det det og mange sprette forslag eee mange rapportar som viser gode resultat og mange rapportar som viser store manglar men eee det manglar ein helhetlig tilnærming til kreft som eit har vore ein av våre verkeleg store helseutfordringarhøgre fremma i mars totusenogtre ett nei totusenogti,20370.0,20399.4,29.400000000001455,2012-02-16,2012-02-16_proceedings.txt
