file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180523-095452_6811800_6837900,det vil alltid være omkostninger ved eee at tjenestested blir lagt ned i prosessen er derfor lagt vekt på å behandle medarbeidene i politiet likt når det gjelder nedleggelse av kontor forsøk på tillempninger og bruk av ville mi virkemidler i omstillingsavtalen som er inngått jeg legger til grunn at det har skjedd med medarbeidere det her refereres til også grande president det her var et ty,det vil alltid bere om kastinga at tenestestad blir lagt ned i prosessen er derfor lagt vekt på å behandle medarbeidar i politiet likt når det gjeld nedleggelse av kontor forsøk på tillempingar og bruk av videm verkemiddel i omstillingsavtalen som er inngått legg til grunn at det har skjedd med medarbeidaren det her refererast til også depresident det her var eit ty,6811.8,6837.9,26.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6837900_6867400,jeg mener at eee her skal man lytte til de ansatte som det faktisk handler om en ting at man skal gi politimesterne handlingsrom til å gjennomføre de strukturendringene som nå pågår det er å svære omstillingsarbeidet som er på gang og det skaper betydelig uro en annen ting er også det menneskelige perspektivet oppi det her hvor det er altså snakk om to eee som er ansatt i politiet som skal utføre nøyaktig de samme arbeidsoppgavene som i dag lensmannskontoret på lekka må fortsatt betales for,eg meiner at eee her skal ein lytte til dei ansette som det faktisk handlar om ein ting at ein skal gi politimeistrane handlingsrom til å gjennomføre dei strukturendringane som no pågår det er å svære omstillingsarbeidet som er på gang og det skaper betydeleg uro ein annan ting er også det menneskelege perspektivet opp i det her korlei er altså snakka om to eee som er ansatte i politiet som skal utføre nykte i dei same arbeidsoppgåvene som i dag lensmannskontoret på lakka må fortsatt betalast for,6837.9,6867.4,29.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6867400_6891300,dem som gå av med pensjon om to år og tvinges nå til å pendle for å gjennomføre den samme jobben som dem utmerket godt kunne gjort ifra eee kontoret på lekka for meg så er det elendig arbeidsgiverpolitikk og jeg håper ikke det er uttrykk for at statsråden meiner at den måten å håndtere mennesker på er eee den kloke måten eee å gå fram påstatsråd wara,dei skal gå med pensjon om to år og tvingast no til å pendle for å gjennomføre den same jobben som dei utmerket godt kunne gjort ifrå eee kontoret på letta for meg så er det elendig arbeidsgjevarpolitikk og eg håpar i et uttrykk for at statsråden meiner at den måten han tere menneska på er eee den kloke måten eee å gå fram påstatsråd w,6867.4,6891.3,23.900000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6891300_6919800,ærede president fra justisdepartementets side det er det noen overordnede prinsipper som ligger til grunn det først og fremst er et kvalitativt mål på den polititjenesten som vi ønsker å ha og det kvalitative målet gis til politimestrene deretter er det ressursene som er betydelig styrka under denne regjeringen men som vi samtidig sier at det er opp til politimesteren å prøve å disponere best mulig så er det arbeidsgiverpolitikk hvor det og må gjøre å prøve å behandle like tilfeller mest mulig likt så må jeg,president frå justisdepartementet sider er det no overordne prinsippet som ligg til grunn det er først og fremst eit kvalitativt mål på den polititjeneste som vi ønsker å ha og det kollititive målet gis til politi mest reve deretter er det ressursane som er betydeleg styrkande denne regjeringa men som vi samtidig seier at det er opp til politimeisteren å prøve å disponere best mulig så er det arbeidsgivarpolitikk bordet og må gjere og prøve å behandle like tilfelle mest mulig likt så må eg,6891.3,6919.8,28.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6919800_6949100,president også få lov å legge til at i politietaten så er det sytten tusen ansatte hvorav over ti tusener politifolk eee og det blir en helt helt eee underlig situasjon hvis stortinget skal diskutere enkeltstillinger i en omstillingsprosess av over sytten tusen ansatte jeg legger fortsatt til grunn at politimesteren gjør det som er riktig for å nå de kvalitative målene innenfor de budsjetter som man har fått grande,president også får lov å legge til at i politietaten så er det sytten tusen ansatte og det av over ti tusen polititak eee og det blir ein heilt heilt eee underleg situasjon vi stortinget skal diskutere enkeltstillingar i ein omstillingsprosess av over sytten tusen ansette ein legg fortsatt til grunn at politimeisteren gjer det som er riktig for å nå dei kvalitative måla innan for dei budsjettet som ein har fåttandu,6919.8,6949.1,29.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6949100_6978100,ja president jeg kan ikke gjøre anna enn å registrere at statsråden skyver politimesteren foran seg eee og ikke har noen som helst synspunkt på hvordan staten og politiet skal utøve sin arbeidsgiverpolitikk det synes jeg er nedslående men vi får bare registrere det eee president så synes statsråden at han er opptatt av at politimestrene skal gis handlingsrom til å gjennomføre de endringene eee som nå er på gang ja ifølge menon economics virksomhetsanalyse og politi og lensmannsetaten i totusenogsytten så har distriktenes,ja president eg kan ikkje vere anna ne å registrere at statsråden skyver politimeisteren for anse eee og ikkje har nokon som helst synspunkt på korleis staten og politiet skal utøve sin arbeidsgjevarpolitikk det synest eg er nedslåande men vi får berre registrere det eee president så seier statsråden at han er opptatt av at politimeisteren skal gis handlingsrom til å gjennomføre dei endringane eee som no er på gang ja ifølge meno økonomis virksomhetsanalyse av politi og lensmannsetaten i totusenogsytten så har distrikta,6949.1,6978.1,29.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_6978100_7005300,sitt budsjettmessige handlingsrom blitt redusert med fire hundre og tjueseks millioner kroner i perioden totusenogtretten til totusenogseksten altså under dagens regjering gitt justering for lønns og prisvekst øremerkinger og pålagte bemanningsøkninger så skal man altså bruke nærmere eee en million kroner på å flytte to medarbeidere som skal gå av med pensjon om to år som skal utføre nøyaktig de samme arbeidsoppgavene og man skal fortsatt betalet på lekka,sitt budsjettmessige handlingsrom blitt redusert med fire hundre og tjueseks millionar kroner i perioden totusenogtretten til totusenogseksten og altså under dagens regjering gitt justering for løns og prisfekst øremerkinga og pålagte bemanningsøkningar så skal ein altså bruk nærare eee ein million kroner på flytt to medarbeidarar som skal gå med pensjon om to år som skal utføre ny aktiv dei same arbeidsoppgåvene og ein skal fortsatt betalret på lekka,6978.1,7005.3,27.199999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7005300_7034900,er det den måten regjeringa meiner at det er riktig å bruke samfunnets og fellesskapets ressurser på statsråd wara eide president eee til grunn for det som skjer ligger de virkemidler som er i omstillingsavtalen som er inngått og det er den avtalen som regulerer arbeidsforådet så må jeg igjen understreke at med sytten tusen ansatte i politiet så blir det en noe underlig debatt å ta stilling til hver enkelt sak som skal vurderes så når det gjelder,er det den måten regjeringa meiner at det er viktig å bruke samfunnets og fellesskapets ressursar påstatsråd var president til grunn for det som skjer ligg dei verkemiddel som er i omstillingsavtalen som er inngått og det er den avtalen som regulerer arbeidssparande så må eg gjen understreke at med sytten tusen ansatte i politiet så blir det ein no ei underleg debatt å ta stilling til kvar enkelt sak som skal vurderast så når det gjeld,7005.3,7034.9,29.599999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7034900_7058000,handlingsrommet til politiet så la jeg merke til at representanten grande snakk om et handlingsrom men tok bort de økte stillingene det å ha økte stillinger er økt handlingsrom det å ha flere politifolk som det blir under denne regjeringa er å gi politiet og politimesteren økt handlingsrom det er å styrke polititilbudet også i distriktene,handlingsrommet til politiet så la eg merke til at representanten grande snakkar om eit handlingsrom men tok bort dei økte stillingane det å ha økt i stillingar er akamensom det å ha flere politifolk som det blir under denne regjeringa er å gi politiet og politimeisteren a handes om det er å styrke polititilbodet også i distrikta,7034.9,7058.0,23.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7058300_7065300,neste spørsmål er fra representanten ole andre myhrvold til justis beredskaps og innvandringsministeren,neste spørsmål er frå representanten ole andre myhrvold til justis beredskaps og innvandringsministeren,7058.3,7065.3,7.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7070300_7099700,myhrvold president indre østfold politistasjon er politistasjon for seks kommuner og nær sjuogførti tusen fem hundre innbyggere den siste tida har vi fått eee flere meldinger fra innbyggere i det tidligere follo politidistrikt som blant annet ikke når politiet på telefon og i smålønnsavis åttende mai tjueatten kunne vi nok en gang lese om en innbygger som også måtte gjøre vennerer s da en han skulle levere anmeldelse i politiets kontortid ved indresopolitistasjon,myhrvold president intres på politistasjonen er eee politistasjon for seks kommunar og er eee sjuogførti tusen fem hundre innbyggarar den siste tida har vi fått eee fleire meldingar frå innbyggjarar i det tidlegare forlo politidistrikt som blant anna ikkje når politiet på telefon og i smålensavis åttande mai tjueatten kunne vi nok ein gong lese om ein innbyggjar som også måtte gjere venera i stad en så han skulle levere anmeldelse eee i politiets kontortid ved innret frå politistasjonen,7070.3,7099.7,29.399999999999636,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7099700_7108300,mener statsråden dette er godt nok og har politistasjonen i askim god nok dimensjonering for det området den ara,meiner statsråden dette er eee godt nok og har politistasjonen i askim god nok dimensjonering for det området ein wara,7099.7,7108.3,8.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7108300_7136400,å sikre ærede president å sikre befolkningen trygghet og sikkerhet ivaretar eee ivaretas er det høyeste prioriterte målet vi har satt for det norske politi en viktig forutsetning for dette er at polititjenestene skal være tilgjengelig for befolkningen og gi det god service det er og må være opp til politiet og politimesteren selv å bestemme ressursinnsats fordeling av ressurser og hvilke tiltak og aktiviteter som er best egnet til å oppfytte oppfylle fastsatte mål og krav,og sikre eee president å sikre befolkninga tryggheit og sikkerheit i vare tar eee ivaretas er det høgste prioriterte målet vi har satt for det norske politiet ein viktig forutsetting for dette er at polititenestene skal vere tilgjengeleg for befolkninga og gitt god sørvis det er og må vere opp til politiet og politimeisteren skjel å bestemme ressursinnsats fordeling av ressursar og kva tiltak og aktiviteter som er best egnet til å oppfylte oppfylle fastsatte mål og krav,7108.3,7136.4,28.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7136400_7158500,jeg må understreke hvor viktig det er at politimesteren gis handlingsrom til å bruke sine ressurser på en slik måte at det gir gode og effektive polititjenester for hele politidistriktet departementet styrer politidirektoratet gjennom å sette mål å stille krav på overordnet nivå nivå for eksempel blir det satt krav til responstid reisetid i tjenesten og svartid på nødnummer hundre og tolv,eg må understreke og viktig det er at politimeisteren gir handlingsrom til å bruke sine ressursar på ein slik måte at det gir gode og effektive polititjenester for det heile politidistriktet departementet styrer politidirektratet gjennom å sette i mål og stille krav på overordna nivå nivå for eksempel blir det sett krav til responstid reisetid til tenested og svartid på nødnummer hundre og tolv,7136.4,7158.5,22.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7158500_7187600,så har politimesteren i hvert politidistrikt ansvaret for å disponere ressursene effektivt og etter behov for å oppnå den samfunnseffekten vi vil ha ny operasjonssentral i øst politidistrikt ble satt i drift syvende mars i år med andre ord enn fremdeles i oppstartsfasen øst politidistrikt er erkjent at det til tider er for lang ventetid på sentralbordet distriktet har satt inn tiltak for å forbedre tilgjengeligheten på tipstelefon null to åtte null null hva gjelder bemanning opplæring og tekniske løsninger,så har politimeisteren i vårt politidistrikt ansvaret for å disponere ressursane effektivt og er til behov for å oppnå den samfunnseffektan vi vil ha ny operasjonssentral i austpolitidistrikt blei sett i drift sjuande mars i år med andre ord en fremdeles i oppstartsfasen aust politidistrikt der er kjent at det til tider er på lang ventetid på sentral våre distriktet har satt inn tiltak for å få betre tilgjengelegheiten på tipstelefonen null to åtte null null va gjeld bemanning opplæring av tekniske løysingar,7158.5,7187.6,29.100000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7187600_7204700,jeg legger til grunn at politimesteren tar de grepene som er nødvendig for å sørge for befolkningens trygghet og sikkerhet det var med et bredt flertall stortinget sluttet opp om nærpolitireformen herunder styrkningen av operasjonssentralen jeg mener at det nå er viktig at vi viser tillit til de som føler bor skoen trykker mest,eg legg til grunn at politimeste tar dei gripande som er nødvendig for å sørge for befolkningas trygghet og sikkerheit det var med eit breitt fleirtal at stortinget sluttet opp om nærpolitireforma her under styrkinga av operasjonssentralen eg meiner at det no er viktig at vi viser tillit til dei som føler bor skoen trykker mest,7187.6,7204.7,17.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7204700_7226400,at dem har evne til å iverksette tiltakene i praksis regjering og stortinget bør konsentrere seg om å gi gode forutsetninger for å løse oppgaven det er derfor regjeringen har gjennomført et historisk løft for norsk politi innenfor bemanning i øst politidistrikt har politidekningen per tusen innbygger økt fra en komma førtitre i desember tjuetretten til en komma femti i desember tjuesytten,at dei har evne tid veg sette tiltaka i praksis regjeringa og stortinget bør konsentrere seg å gi gode forutsetning for å løse oppgaven det er derfor regjeringa har gjennomført eit historisk løft for norsk politi inn for bemanning i øst politidistrikt har politidekning per tusen innbyggar økt frå ein komma førtitre i desember tjuetretten til ein komma femti i desember tjuesytten,7204.7,7226.4,21.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7226400_7247300,jeg forventer at tiltakene øst politidistrikt har igangsatt og planlagt vil forbedre situasjonen slik at innbyggerne i øst får best mulig tilgjengelig til politiet operasjonssentralen er ny reformarbeidet er krevende og vi må utvise noe tålmodighet før vi får alvor kan begynne å høste gevinstene av de endringene vimyhrvold,eg forventer at tiltaka eee øst politidistrikt har igangsatt og planlagt vil få betre situasjonen slik at innbyggerne i aust får best mulig tilgjengelig til politiet operasjonssentralen er ny reformarbeidet er krevjande og vi motvise nota modigheit før vi for alvor kan biyne hastige vinsten og dei endringane vi myrvold,7226.4,7247.3,20.900000000000546,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7247300_7271000,president jeg vet ikke om statsråden kjenner forhistorien til eee indres og politistasjon men den var altså en sammenslåing av opprinnelig fem lensmannskontor frivillig i samarbeid med kommunene eee noe av intensjonen var at man skulle nettopp unngå eee at man skulle ha små eee lensmannskontorer betjent med en fire fem betjente eee og risikerer da å ha kontorer som måtte stenge når man måtte prioritere andre oppgaver,president eg veit ke om statsråden kjenner forhistoria til eee indre svor politistasjonen men den har altså ein samanslåing av opprinnelig fem lensmannskontor frivillig i samarbeid med kommunane eee no intensjonen var at ein skulle nettopp unngå eee at ein skulle ha små eee lensmannskontora det betent med ein fire fem betentar eee og disikere det å ha kontora som måtte stenge når ein måtte prioritere andre oppgåver,7247.3,7271.0,23.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7271000_7300600,nå har man altså en ny eee politistasjon og i tillegg så er marker kommune lagt til altså seks kommuner femti tusen innbyggere som skal betjenes det burde være robust nok til å holde åpent i åpningstiden sånn at innbyggerne kan levere anmeldelser og få utført andre typer oppdrag i åpningstida mener statsråden at det er godt nok tilbud for innbyggerne når man ikke opplever å kunne møte på politistasjonen eee uanmeldt og få levert den anvendelsen man skal statsråd wara ærede president eee,nå har ein altså ein ny eee politistasjon og i tillegg så har marker kommune lagt til altså seks kommunar femti tusen innbyggarar som skal betenest det burde vere robussnok til å halde open til opningstiden sånn at innbyggjarane kan levera amelser og få utført andre type oppdrag i opningstida meiner statsråden at det er godt nok tilbod for innbyggjarane når ein ikkje opplever å kunne møte på politistasjonen eee uanmeldt og få levert den ommelsen ein skal statsråd wara president eee,7271.0,7300.6,29.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7300600_7327900,politidistriktet er fortsatt i en omstillingsfase det er viktige krav vi setter de kravene vi setter til politidistriktet så langt på overordna nivå eee opplever vi at eee politidistriktet leverer på bare for å nevne det så er det altså på nød nummer hundre og tolv så besvares anropene innenfor de frister som er men så skal det sies sånn at det er fortsatt et stykke igjen å gå for årvisnivå,politidistrikta er fortsatt i ein omstillingsfase det er viktige krav vi set dei krava vi set til politidistriktet så langt på overordna nivå eee opplever vi at politidistriktet leverer på vare for å nemne det så er det altså på nødnummeret hundre og tolv så besvarast anropene inn for dei fristar som er men så skal det sies sånn at det er fortsatt eit stykke igjen å gå for årviss nivå,7300.6,7327.9,27.299999999999272,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7327900_7353700,utover det som er å håndtere akutte tilfeller det opplyser eee politidistriktet også at dem jobber med men jeg tror det er viktig å huske på at når det gjelder eee dette distriktet så er det fortsatt en omstillingsfase og vi skal jo selvfølgelig evaluere den det kommer til stykke men jeg tror det er viktig å la dem få handle frihet til å gjennomføre den omstillingen og nå de målene som tross alt stortinget har vært med å sette myhrvold,utover det som er å handtere akutte tilfelle det opplyser politidistriktet også at dei jobbar med men eg trur det er viktig å hugse på at når det gjelder dette distriktet så er det fortsatt ein omstillingsfase og vi skal jo sagt følge evaluere den de kommer til stykket men eg trur det er viktig å la de få handlefrihet til å gjennomføre den omstillinga og nå dei måla som trass alt stortinget har vore med og sett dei,7327.9,7353.7,25.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7353700_7374700,sident eee denne omstillingen den eee har vi vært gjennom eee i lang tid i indre østfold eee eee og det vi har opplevd er brudd på de forutsetningene som ble lagt nemlig at man skulle ha en eee robust eee sterk politistasjon i askim som var felles for de fekommunene,sident eee denne omstillinga den eee har vi vore gjennom i lang tid i innrø hol eeeee og det vi har opplevd er brudd på dei forutsetningane som blei lagt nemleg at ein skulle ha ein eee robust eee sterk politistasjon i asim som var felles fordi fekommunane,7353.7,7374.7,21.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7374700_7401400,nå eee har vi opplevd at man har eee flytta tjenestetilbud man har flytta eee folk fra ashim til ski man har flytta eee muligheten for å få utstedt pass i ashim til ski eee og vi ser nå at man også kanskje riskerer å måtte bestille time for å få levert inn en vanlig anmeldelse mener statsråden dette er eee forsvarlig og mener han at dette er med på å bygge opp under etil politiet,nå eee har vi opplevd at ein har eee flytta tenestetilbod ein må flytta eee folk frå askim til ski ein har flytta eee muligheten for å få utstelt pass i askim til ski eee og vi ser no at ein også kanskje riskerer å måte bestille time for å få leverte inn ein vanleg anmeldelse meiner statsråden dette er eee forsvarleg og meiner han at dette er med på å bygge opp under til politiet,7374.7,7401.4,26.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7401400_7430100,statsråd wara eee president politiet har sytten tus over sytten tusen ansatte og og over ti tusen politiutdanna i folk eee det å styre disse ressursene slik at dem når de kvalitative målene som betyr å treffe kriminalitetsbildet riktigst mulig må skje av politimesteren eee ærede president jeg mener det kan ikke være sånn at eee eee uansett hvor den kriminali kriminalitetsutfordringen er størst,statsråd wara president politiet har sytten tus over sytten tusen ansatte og over ti tusen politi utan har eg fått eee det å styre desse ressursane slik at dei når dei kvalitative måla som betyr å treffe kriminalitetsbildet riktigst mulig må skje av politimeisteren eee au president eg meiner det kan ikkje vere sånn at eee eee uansett vord den kriminali kriminalitetsutfordringa er størst,7401.4,7430.1,28.700000000000728,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7430100_7459200,så skal politiet være organisert sånn som det var i går uansett hvilken geografiske utfordringer som gir den størst e størst eee effekten av politiinnsatsen så må vi uansett være organisert sånn som vi var i går det viktige er at dem som føler hvor skoen er dem som er ute i felt det vil si politimesteren som har ansvar for de operative mannskapene kan bruke ressursene slik at vi leverer politikraft for å møte de utfordringene vi står ovenfor,så skal politiet vere organisert sånn som det var i går uansett kven geografiske og utfordringar som gir den største største effekten av politiinsatsen så må vi uansett vere organisert sånn som vi var i går det viktige er at dei som føler går skogen er dei som er ute i felt det vil seie politimeisteren som har ansvaret for dei operative mannskapa kan bruke ressursane slik at vi levere politikraft for å møte dei utfordringane vi står av for,7430.1,7459.2,29.099999999999454,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7459200_7466200,neste spørsmål er fra representanten kjersti toppe til jus justis beredskaps og innvandringsministeren,neste spørsmål er frå representanten kjersti toppe til jus justis beredskaps og innvandringsministeren,7459.2,7466.2,7.0,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7469900_7497700,toppe vær så god takk eee president eee stortinget har i anmodningsvedtak eee nummer fem hundre og åttien av femte april totusenogatten vedtatt at avdeling osterøy ved bergen fengsel skal innlemmes til den pågående kvuen for kriminalomsorgen region vest i revidert nasjonalbudsjett eee kjem det fram at regjeringa ikke vil ret seg etter stortingets vilje,toppe ver så godtakk eee president eee stortinget har i admonningsvedtake nummer fem hundre og og åttiein av femte april totusenogatten vedtatt at avdeling osterøy ved bergen fengsel skal innlemmast i den pågåande kvuen for kriminalomsorga region vest i revidert nasjonalbudsjett kjem det fram at regjeringa ikkje vil ret seg etter stortinget si vilje,7469.9,7497.7,27.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7497700_7524300,men vil gå inn for at fengselsdrifta vært lagt ned fra juni totusenognitten er dette en feil eller hva har endra seg fra april som kan forklare at regjeringa handler stikk i strid med stortingsflertalletstatsråd wara ærede president bergen fengsel osterøy av deling eies av en stiftelse stiftelsen har sagt opp gjeldende leiekontrakt og ga frist ut tjuesytten for tilbakemeldinendommen,men vil gå inn for at fengselstriftet vart lagt ned frå juni totusenognitten er dette ein feil eller kva har endra seg frå april som kan forklara at regjeringa handlar stikk i strid med stortingsfleirtalet statsråd wara president bergen fengsel ostrøy deling eies av ein stiftelse stiftelsen har sagt opp gjeld leiekontrakt og gav frist ut tjuesytten for tilbakemeldedomar,7497.7,7524.3,26.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7524300_7552100,gjeldende ko leiekontrakt utløper medio tjuenitten mens konseptutvalgingen for føst vestlandet forventes ferdigstilt og kvalitetssikkerhets først mot slutten av tjuenitten en videreføring av driften etter kontraktens utløp forutsetter at staten kjøper eiendommen og har betydelige investeringer i en nødvendig oppgradering av bygningsmassen samtidig tilsi prognosene for kriminalomsorgsdirektoratet at behovet for fengselsplasser fremover kan deks uten plassene er postøy,gjeldande leige kontrakt utløper meda tjuenitten mens konseptutvalinga frå føst vestlandet forventast ferdigstilt og kvalitetssikres først mot slutten av tjuenitten ein vidareføring av driften etter kontraktans utløp foresetter at staten kjøper eigedomen og har betydeleg investeringar i ein nødvendig oppgradering av byggningsmassen samtidig tilseier prognosene frå kriminalomsorgsdirektoratet at behovet for fenskjelsplassar framover kan dest utan plassar hos dei,7524.3,7552.1,27.800000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7552100_7572400,som den framgående informasjon gitt også i proposisjon åttifem s vil det bety store investeringer fra statens side samtidig som det antatte behovet for fengselsplasser med lavere sikkerhet er godt dekket opp fra før det en betydelig vedlikeholdsbehov knyttet til eiendommen videre fengselsdrift på osterøy vil kreve betydelige inve,som det fremgår informasjon gitt også i proposisjon åttifem s vil det bety store investeringar frå statens side samtidig som det antatte behovet for fenselplassar med laver og sikkerheit er godt dekke opp fram før det er ein betydeleg vedlikehaldsbe knytte til eigedomen videre fengselstrift og ostrøy vil kreve betydeleg inve,7552.1,7572.4,20.299999999999272,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7572400_7592000,kriminalomsorgsdirektoratet har på usikkert grunnlag anslått at tusling kan bli størrelsesorden ti millioner kroner per år dersom eiendommen anskaffes av statsbygg det vil være en betydelig økning sammenlignet med dagens husleie på syv hundre og tredve tusen kroner per år på bakgrunn av prognosen som tilsier at vi får overkapasitet på plasser ved lavere sikkerhetsnivå,kriminalomsorgsdirektoratet har på usikkert grunnlag anslått at huslegen kan bli stødes orden ti millionar kroner per år dersom eigedomen anskaffelse av statsbygg det vil vere ein betydelig økning samanlik med dagens husløyer på sju hundre og tredve tusen kroner per år på bakgrunn av prognosen som tilseier at vi får overkapasitet på plass over lavere sikkerhetsnivå,7572.4,7592.0,19.600000000000364,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7592000_7620300,vedlikeholdsbehovet ved osterøy og det er faktum at dagens leieravta leieavtale utgår mere tjuenitten bør fengslet avvikles selv om konseptutvalgutredning på vestlandet ikke er ferdigstilt en videreføring av osterøy frem til konseptutvalget for vestlandet er ferdigstilt innenfor uendret budsjettrammer vil medføre at andre fengselsplasser må avvikles eller at innholdet i soningen må reduseres det vil også kunne få konsekvenser for sikkerheten i kriminalomsorgentoppe,eee vedlikehaldsbehovet ved osterei det faktum at dagens leiaravta leavtale utgår med tjuenitten bør fengsla avviklast eller om konseptutvalgsutredning frå vestlandet ikkje ferdigstilt ein vidareføring av ostrøy frem til konseptsutvaget for vestlandet er ferdigstilt innanfor uendret budsjettramme vil medføre at andre fengselsplasser må avviklast eller at innhaldet i soninga må reduserast det vil også kunne få konsekvensar for sikkerheten i kriminalomsorgen toppe,7592.0,7620.3,28.300000000000182,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7620300_7650000,takk eee president eee det parlamentariske her er at regjeringa har ikke flertall et stortingsflertall eee har eee for en måned sia vedtatt eee at spørsmålet om ulvsnesøy eee skal inn i konsekvensutredningen for kriminalomsorgen eee i vest eee så har da regjeringen som har mindretalt ikke retta seg etter her argumentasjonen som statsråden kommer med er jo å gå inn i realitetene i saka,takk eee president eee det parlamentariske her er at eee regjeringa har ikkje fleirtal eit stortingsfleirtal eee har for ein månad sidan vedtatt eee at spørsmålet om ulvsnesøy eee skal inn i konsekvensutredningen for kriminalomsorga eee i vest eee så har eee då regjeringa som har mindre talt ikkje retta seg etter her argumentasjonen som statsråden kommer med er jo å gå inn i realitetane i saka,7620.3,7650.0,29.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7650000_7664500,men vårt poeng er at denne diskusjonen skal vi ta i heilheten når vi får konsekvensutredninger eee det er ikke slik at en utsettelse vil eee føre til eee altså til konsekvensutredning erke,men vårt poeng er at denne diskusjonen skal vi ta i heilheten når vi får konsekvensutredninger eee det er ikkje slik at ein utsettelse vil eee føra til eee altså til konsekvensutredninga kjer,7650.0,7664.5,14.5,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7664500_7690200,jeg sitter her med referat fra et møte mellom kriminalomsorgen og stiftelsen der stiftelsen sier at de er beredt på å gå inn i en ny diskusjon om en leigeavtale det var i et halvt år eller ett år hvorfor har ikke statsråden vurdert dette og hvorfor retter han seg ikke etter stortinget sitt flertall ærede president først til det parlamentariske det er sånn at stortinget vedtar eee anmodningsvedtak,eg sit her med referat frå eit møte mellom kriminalomsorga og stiftelsen der stiftelsen seier at dei er beredt på å gå inn i ein ny diskusjon om ein leigeavtale då i eit halvt år eller eitt år kvifor har ikkje statsråden vurdert dette og korfor rettar han seg ikkje etter stortinget sitt fleirtal så var det det president først til det malamentariske det er sånn at stortinget vedtar anmodningsvedtak,7664.5,7690.2,25.699999999999818,2018-05-23,2018-05-23_proceedings.txt
Stortinget-20180523-095452_7690200_7716800,eee de anmodningsvedtakene vil selvfølgelig justisdepartementet har så mål å se på og følge opp men dersom vi ser at anmodningsvedtaket ikke lar seg følge opp så det vår plikt å komme tilbake til stortinget med et nytt vedtak og det er det vi gjør det er helt i tråd med skikk og bruk vi inviterer altså stortinget til å fatte et vedtak i forbindelse med revidert nasjonalbudsjett eee kriminalomsorgsdirektoratet må forhemsatt,eee anmodningsvedtaka vil selvfølgelig justisdepartementet som mål å se på å følge opp men dersom vi ser at anmodningsvedtaka ikkje la seg følge opp så det var plikt å komme tilbake til stortinget med eit nytt vedtak og det er det vi gjer det er heilt i tråd med skikk og bruk vi immiterer altså stortinget til å fatta eit vedtak i forbindelse med revidert nasjonalbudsjett eee kriminalomsorgsdirektoratet må foremsatt,7690.2,7716.8,26.600000000000364,2018-05-23,2018-05-23_proceedings.txt
