file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-152645_6894200_6896600,,,6894.2,6896.6,2.4000000000005457,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_6903300_6931600,gåsemyr staalesen vær så god takk president ved å delta i arbeidslivet vil de fleste kunne forsørge seg selv og sin familie og dermed unngå å havne i fattigdom derfor er det å få flere i arbeid så viktig for arbeiderpartiet vi vil legge til rette for at flere kvalifiserer seg til arbeid vi prioriterer det i vårt alternative budsjett blant annet ved å styrke jobbsjansen med femti millioner kroner,gaasemyr staalesen ver så godtakk president ved å delta i arbeidslivet vil dei fleste kunne forsørge seg selv og sin familie og dermed unngå å hamne i fattigdom derfor er det å få flere i arbeid som viktig for arbeidarpartiet vi vil legge til rette for at fære kvalifiserer seg til arbeid vi prioriterer det i vårt alternative budsjett blant anna ved å styrke jobbsjansen med femti millionar kroner,6903.3,6931.6,28.300000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_6913800_6942400,når arbeiderpartiet da styrker kommuneøkonomien med tre milliarder kroner utover regjeringas bevilgninger ser det for at vi tar kommunene og fylkeskommunene på alvor regjeringas økonomiske opplegg i beste fall nullvekst for sektoren i kommende år etter at utgifter til befolkningsvekst og pensjon er betalt og regjeringas egne satsinger er gjennomført en svakt økonomisk opplegg fra regjeringa gir lite rom for å satse på de aller yngste og de eldste,når arbeidarpartiet da styrker kommuneøkonomien med tre milliardar kroner ut over regjeringas beildingar ser det for at vi tar kommunane og fylkeskommunane på alvor regjeringas økonomiske opplegg er i beste fall nullvekst for sektoren i kommande år etter at utgiftene til befolkningsvekst og pensjon er betalt og regjeringas eigne satsingar er gjennomført eit svakt økonomisk opplegg frå regjeringa gir lite rom for å satse på dei aller yngste og dei eldste,6913.8,6942.4,28.599999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_6931600_6961600,president om lag fem tusen barn i barnehagealder går ikke i barnehage bare i oslo mange av dem tilhører familier som mottar sju tusen fem hundre kroner per barn hver måned i kontantstøtte kontantstøtten ble innført da norge manglet barnehageplasser nå er vi på vei mot full barnehagedekning i oslo ifølge regjeringen selv fører økningen i satsene for kontantstøtte til,president om lag fem tusen barn i barnehagealder går ikkje i barnehage berre i oslo mange av dei tilhøyrer familiar som mottar sju tusen fem hundre kroner per barn var måna i kontantstøttekontantstøtten blei innført da norge mangla barnehageplassar nå er vi på veg mot full barnehagedekning i oslo ifølge regjeringa sel fører økningen i satsene for komntanstøtte til,6931.6,6961.6,30.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_6942400_6970400,president alle har merka seg regjeringas kutt i regionale utviklingsmidler som direkte vil ramme kommuner og fylkeskommuner sin mulighet til å drive en aktiv næringsutvikling til å skape nye arbeidsplasser sånn at flest mulig har en jobb det er den viktigste faktoren for et godt og velfungerende velferdssamfunn hvor alle er med president vi som folkevalgte enten det er ute i kommunenorge eller på fylkene eller her i nasjonalforsamlinga,president alla merkar seg regjeringas kutt i regionale utviklingsmiddel som drakt til å ramme kommunar og fylkeskommunar sin mulighet til å drive ein aktiv næringsutvikling det er å skape nye arbeidsplassar som at flest mulig har ein jobb det er den viktigaste faktoren for eit godt og velfungerande velferdssamfunn vor alle er medpresident vi som folkevalde enten det er jo ute i kommune noreg eller på fylkain eller her i nasjonalforsamlinga,6942.4,6970.4,28.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_6961600_6990700,at mødre med barn i kontantstøttealder jobber mindre enn hva de ville gjort uten satsøkningen kontantstøtte er et hinder for at mødre kvalifiserer seg til arbeidslivet dette vil arbeiderpartiet gjøre noe med vi foreslår derfor å gi oslo anledning til å prøve ut en bydel uten kontantstøtte hvis de kvinnene som mottar kontantstøtte skal kunne ta frie valg så må de kunne leve av egen inntekt,at mødre med barn i kontantstøttealder jobber mindre enn kva dei ville gjort utan satsøkninga kontantstøtte er eit hinder for at mødre kvalifiserer seg til arbeidslivet dette vil arbeidarpartiet gjere nå med vi foreslår derfor å gi oslo anledning til å prøve ut ein bydel utan kontantstøtte viss dei kvinner som mottar kontanstøtte skal kunne ta frie vag så må dei kunne leve av eigen inntekt,6961.6,6990.7,29.099999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_6970400_6992000,så vil det være foruts for forventninger til at vi prioriterer det som er viktigst for alle dem som har behov for stor for storsamfunnet storsamfunnets hjelp og at storsamfunnet stiller opp og ikke prioriterer skattekutt til dem som har aller mest neste taler er jonnhelgheim,så vil det vore foruts får får overentingar til at vi prioriterer det som er viktigast for alle dei som har behov for stor for storsam storsamfunnets hjelp og at storsamfunnet stiller opp og ikkje prioriterer skattekutt til dei som har aller mestneste talar er jonn helgheim,6970.4,6992.0,21.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_6990700_7018800,derfor er kontantstøtten også en likestillingsfelle kontantstøtten er det største hindret for integrering i det norske samfunnet president det er på tide å stå opp for disse vin vinnene president vi kan ikke akseptere at foreldre eller søsken utøver sosial kontroll i sine familier der ofte jenter som rammes hva må til for at menn som med manglende aksept for kvinners frihet og likestilling,derfor er kontantstøtta også ein likestillingsfelle kontantstøtte er det største hindret for integrering i det norske samfunnet president det er på tide å stå opp for desse kan vinnene president vi kan ikkje akseptere at foreldre eller sysken utøver sosial kontroll i sine familiar der ofte jenter som rammast va må til for at menn som med mangne aksept for kvinners frihet og likestilling,6990.7,7018.8,28.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7001200_7028000,engenhelgheim takk president jeg har vært eee kommunepolitiker siden totusenogsju og jeg har dermed opplevd både en rødgrønn og en blå regjering og kommuneøkonomi er naturligvis noe av det viktigste for både politikere og innbyggere jeg husker godt at det under den rødgrønne regjeringen ble slått ganske klart fast at man ikke kunne forvente noe stor vekst i kommuneøkonomien de nærmeste årene og dee,enge helgheimtakk president ja har vort eee kommunepolitiker sidan totusenogsju og ja dermed opplevd både ein rødgrøn og ein blå regjering og kommuneøkonomi er naturlegvis no av det viktigaste for både politikar og innbyggarar ja eg hugsar godt at det under den raudgrøne regjeringa blei slått ganske klart fast at ein ikkje kunne forvente noko stor vekst i kommuneøkonomien dei nærmaste åra og deje,7001.2,7028.0,26.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7018800_7046600,som styrer kvinners liv ved å balansere på grensen mellom tvangsekteskap og arrangert ekteskap med stor grad av press endrer holdninger en styring som viser seg alt fra barndommen a for eksempel ved at jenter ikke får delta på felles arenaer fordi de nektes omgang med gutter og menn utenfor egen familie vi må tørre å stille menn som hindrer kvinner å leve sine liv slik de v ønsker til ansvar,som styrer kvinners liv ved å bavansere på kven ensen mellom tvangsekteskap og arangert ekteskap med stor grad av press endrar hodningar ein styring som viser seg alt frå barndomma for eksempel ved at jenter ikkje får delta på felles arenaer fordi dei nektes omgang med gutter og menn utanfor eigen familie vi må tørre å stille menn som hindrar kvinner å leve sine liv slik dei ønsker til ansvar,7018.8,7046.6,27.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7028000_7056000,når de lå an til regjeringsskiftet i tjuetretten var det selvsagt knyttet stor spenning til eee hvordan kommuneøkonomien da ville bli for å være ærlig eee det ble ikke lovet noe stor fest for kommuneøkonomien av den nye regjeringa heller men nå har vi resultatet etter fire år regjeringen har levert mer enn de lovet i tjueseksten hadde kommunene det beste resultatet i dette årtusen og i inneværende år har antall kommuner på robek blitt halvert,når det lå an til regjeringsskiftet i tjuetretten var det sjølvsagt knytt stor spenning til korleis kommuneøkonomien det ville bli for å vere ærlig eee det blei ikkje love nok stor fest for kommuneøkonomien av den nye regjeringa eller men no har vi resultatet etter fire år regjeringa har levert meir enn det lovede i tjueseksten hadde kommunane det beste resultatet i dette årtusen og i innever år antal kommunar på robek blitt halvert,7028.0,7056.0,28.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7046600_7076400,sosial kontroll er ikke greit og må forhindres president det er alvorlig når nrk melder at mange barn vokser opp i fattigdom og at ungdomskriminaliteten øker på tøyen i oslo fattigdom og mulighet til egen inntekt og jobb henger sammen utdanning er nøkkelen for ungdom som faller utenfor da må skolen være et sted for god læring,sosial kontroll er ikkje greit å må forhindrastpresident det er alvorleg når nrk melder at mange barn vokser opp i fattigdom og at ungdomskriminaliteten aukar på tøyen i oslo fattigdom og mulighet til eigen inntekt og jobb heng saman utdanning er nøklen for ungdom som faller utanfor da må skolen vere eit steg for god læring,7046.6,7076.4,29.799999999999272,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7056000_7085200,så få kommuner har det aldri vært på robek tidligere og det sier ganske mye om kommunenes forbedra muligheter men like fullt og ikke uventet så skal opposisjonen svartmale situasjonen arbeiderpartiet skriver i sine merknader at vi nok en gang leverer et svakt kommunebudsjett det de verken ville eller klarte når de selv satt i regjering har vi fått til og men det har på plutselig blitt viktig for de nå,så få kommunar har det aldri vore på robek i tidlegare og det seier ganske mye om kommunanes forbetra muligheter men like fullt og ikkje uventa så skal opposisjonen svartmåle situasjonen arbeidarpartiet skriver i sine merknader at vi nok ein gong leverer eit svakt kommunebudsjett det dei verken ville eller klarte når dei sel satt i regjering har vi fått til og men det har plutseleg blitt viktig for dei nå,7056.0,7085.2,29.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7076400_7100400,aks er en del av skoledagen for de fleste elevene i osloskolen aks men ikke for alle arbeiderpartiet har derfor innført gratis halv tid på aks i mange av bydelene i oslo timene på aks og i barnehagen gir barna ekstra sosial trening faglige utfordringer og erfaringer,aks er ein del av skuledagen for dei fleste elevane i osloskulen aks men ikkje for alle arbeidarpartiet har derfor innført gratis halv tid på aks i mange av bydelane i oslo timene på aks og i barnehagen gir barna ekstra sosial trening faglege utfordringar og erfaringar,7076.4,7100.4,24.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7085200_7109900,det er derfor gledelig president å kunne si til arbeiderpartiet at de kan slappe av vi ha full kontroll og vi har fikset det de selv ikke klarte i norsk politikk er det a i altfor stor grad en konkurranse om å bruke mest penger det er om å gjøre og skryte av hvem som har satt det høyeste tallet på en eller annen budsjettpost dessverre er ikke økt pengebruk noe godt tegn i seg selv,det er derfor gledelig president å kunne si til arbeidarpartiet at dei kan slappe av vi har full kontroll og vi har fikse det dei sel ikkje klarte i norsk politikk er det i altfor stor grad ein konkurranse om å bruke mest pengar det er om å gjere å skryta vem som har satt det høgaste talet på ein eller annan budsjettpost dessverre er ikkje økt pengebruk nok godt tein i seig sel,7085.2,7109.9,24.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7100400_7126300,ifølge evalueringen av grudagssatsingen ser det ut til at dette gir elevene bedre skoleresultater og vi så nedgang i frafallet i den videregående skolen integreringen går bra i norge mange som har innvandret til norge lever av egen inntekt og med barna deres går det enda bedre vi må fortsette jobben med å styrke integreringsarbeidet,ifølge evalueringa av grudatsatsinga ser det ut til at dette gir elevane betre skoleresultater og vis så nedgang i fråfallet i den vidaregåande skolen integreringa går bra i noreg mange som har innvandra til noreg lever av eigen inntekt og med barna deris går det endå betre vi må fortsette jobben med å styrke integreringsarbeidet,7100.4,7126.3,25.900000000000546,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7109900_7138800,det trenger ikke å være noe sammenheng mellom det å bruke mest penger og det å levere de beste tjenestene når denne regjeringen kan skryte av mer av gode resultater enn høyest pengebruk på en rekke områder så er det et godt tegn effektivisering kommer til å bli nøkkelen for vellykkede kommuner i fremtida effektivisering betyr ikke færre ansatte mindre tjenester eller dårligere arbeidsforhold,det treng ikkje å vere noko samanheng mellom det å bruke mest pengar og det å levere dei beste tenestene når denne regjeringa kan skryte av meir av gode resultat enn høgest pengebruk på ein rekke område så er det eit godt teikn effektivisering kommer til å bli nøken for vellikt kommunar i framtida effektivisering betyr ikkje færre ansatte mindre tenester eller dårlegare arbeidsforhold,7109.9,7138.8,28.900000000000546,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7126300_7141000,samtidig må vi heie på de som klarer seg godt og som er forbilder for alle dem som kommer etterneste taler er representanten ove trellevik deretter representanten,samtidig må vi heie på dei som klarer seg godt og som er forbilder for alle dei som kommer etterneste talar er representanten ove trellevik deretter representanten,7126.3,7141.0,14.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7138800_7164100,det betyr at effektive kommuner får mer ut av hver krone det betyr flere tjenester og bedre tilbud ikke dårligere dette handler om å jobbe smartere og henge med i utviklingen og lære av hverandre det handler om å ha respekt for innbyggernes skattepenger og unngå sløsing for frp er avbyråkratisering og effektivisering viktig,det betyr at effektive kommunar får meir ut av veir krone det betyr fleire tenester og betre tilbod ikkje dårleg det dette handlar om å jobbe smartare og henge med i utviklinga og lære av varandre det handlar om å ha respekt for innbyggjans skattepengar å unngå sløysingfor frp er det avbyråkratisering og effektivisering viktig,7138.8,7164.1,25.300000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7144500_7172900,qqq trellevik vær så god takk eee president mykje har endra seg sia totusentallet og bare de fem siste åra så er det kommet nesten åtti tusen personer som eee eee eee statsråden nevnte her i stad som er gitt opphold som skal integreres i samfunnet og til neste år så skal over tjuesju tusen personer som er ferdig med introduksjonsprogrammet,trellevik ver så god takk eee president mykje har endra seg sidan totusentalet og berre dei fem siste åra så er det komme nesten åtti tusen personar som eee eee statsråden nemnde her i stad som har gitt opphald som sa kan integrerast i samfunnet og til neste år så skal over tjuesju tusen personar som er ferdig med introduksjonsprogrammet,7144.5,7172.9,28.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7164100_7190000,det er ikke bare frustrerende for bedrifter og privatpersoner å bruke enormt mye med ti penger og krefter på unødig eee byråkrati det går på bekostning av produktivitet og vekst alle parter tjener på dette arbeidet og så langt har næringslivet spart femten milliarder og staten sparer to komma tre milliarder på mindre byråkrati dette betyr i praksis en enklere hverdag for folk flest,det er ikkje berre frustrerande for bedrifter og privat personar å bruke enormt mye med tid pengar og krefter på ei unødig eee byråkrati det går på bekostning av produktivitet og vekst alle partar tener på dette arbeidet så så langt har næringslivet spart femten milliardar og staten sparer to komma tre milliardar på mindre byråkrati dette betyr i praksis ein enklare kvardag for folk flest,7164.1,7190.0,25.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7172900_7196900,inn i det ordinære samfunnslivet og det har vært i stor oppgave når vi veit at også det er fra før av er over seksti tusen arbeidsledige og vi veit at vedvarende sosial utestegning kan føre noen til uti radikalisering og enda flere ute i depresjon så må vi vel kunne erkjenne president at norsk integreringspolitikk opp gjennom åra har ført til både utenforskap og arbeidsledighet,inn i det ordinære samfunnslivet og det er vorte ei stor oppgåve når vi veit at også det er frå før av er over seksti tusen arbeidsledige og me veit at vedvarande sosial utestening kan føra nokon til ut i radikalisering og enda fleire ut i depresjon så må vi vel kunne erkjenne president at norsk integreringspolitikk opp gjennom åra har ført til både utanforskap og arbeidsledighet,7172.9,7196.9,24.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7190000_7216400,regjeringen satser på fortsatt trygg kommuneøkonomi viktige områder blir prioritert som skolehelsetjeneste helsestasjoner rusomsorg og tidlig innsats i skolen samtidig gjøres det viktig grep for å sikre norske arbeidsplasser og utvikling av nye næringer avvikling av eiendomsskatten på verker og bruk er et viktig skritt i riktig retning av mer rettferdig og bær,regjeringa satsar på fortsatt trygg kommuneøkonomi viktige område blir prioritert som skolehelsetenester helsestasjonar rusomsorg og tidlig innsats i skolen samtidig gjerast det viktige grep for å sikre norske arbeidsplassar og utvikling av nye næringar avvikling av eigedomsskatten på verk og bruk er eit viktig skrit i riktig retning av mer rettferdig og ber,7190.0,7216.4,26.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7196900_7225100,og vi ser samtidig at eee på høyre side ut i europa er på framvekst det er stor innvandringsskepsis og muslimfiendtlighet med å sette i nederland frankrike østerrike og gutteborg som oiliserte nynazister til mars og nordmenn deltok også og vi husker også nazidemonstrasjonen i kristiansand soma å lykkes med ikke med integrering så feiler vi som samfunn og vi har alle en stor jobb å gjøre,og me ser samtidig at på høgre sida ute i europa er på framvekst det er stor innvandringsskepsis og muslimfientleghet me har sett i nederland frankrike østerrike og gøteborg som mobiliserte nynasistar til mars og nordmenn deltok også og vi hugsar også nasi demonstrasjon i kristiansand i sommar og lykkast med ikkje med integrering så feilar vi som samfunn og vi har alle ein stor jobb å gjera,7196.9,7225.1,28.200000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7216400_7245300,det er forutsigbart at opposisjonen kritiserer dette og mener det vil gå utover kommunenes velferdstilbud til dette må man si at kritikken er fantasiløs og feilslått kommunene kan ikke basere sine inntekter på skatter som i realiteten er med på å forhindre vekst og nye næringer med grepene regjeringen nå gjør vil kommunene få en god overgangsordning samtidig som kommunens inntekter blir trygge gjennom utvikling og vekst i den enkelte kommunen,det er eee forutsigbart at opposisjonen kritiserer dette og meiner det vil gå ut over kommunanes velferdstilbod til dette må ein si at kritikken er fantasilaus og feilslått kommunane kan ikkje basere sine inntekter på skatter som i realiteten er med på å forhindre vekst og nye næringar med grep når regjeringa nå gjer vil kommunane få ein god overgangsordning samtidig som kommunens inntekter blir tryggar gjennom utvikling og vekst i den enkelte kommunen,7216.4,7245.3,28.900000000000546,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7225100_7248600,men vi kan ikke ha et samfunn der en stor del av disse nyankomne ikke lærer oss se norsk og blir stående utenfor arbeidslivet og blir avhengig av trygde ytelser for å leve av så lenge de eee er arbeids før og det er ikke bare for enkeltpersonene og det er heller ikke bra for velferdsstaten intregeringa integreringa må være bedre og det legger budsjettet opp til som vi vedtar i dag,men me kan ikkje ha eit samfunn der ein stor del av desse nyankomne ikkje lær os seg norsk og blir ståande utanfor arbeidslivet og blir avhengig av trygdeytelser for å leva så lenge dei eee er arbeidsfør og det er ikkje bra for enkeltpersonar nei og det er heller ikkje bra for velferdsstaten inter regjeringa integreringa må verta betre og det legg budsjettet opp til som me vedtar i dag,7225.1,7248.6,23.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7245300_7274200,president jeg sitter fortsatt i bystyret i drammen gjennom effektivisering gode ordninger fra regjeringen og bevisst økonomisk styring har vi levert trygge og gode resultater i flere år handlingsrommet har blitt bedre og vi har spart opp midler i det reserve og i tjuetjue slår vi sammen med to andre kommuner som i lengre tid har slitt økonomisk kommunereformen og lokalpolitikere,president jeg sit fortsatt i bytet i drammen gjennom effektivisering gode ordningar ifrå regjeringa og bevisst økonomisk styring har vi levert trygge og gode resultat i fleire år handlingsrommet har blitt betre og vi har spart opp midler i dei reserve og i tjuetjue slår vi saman med to andre kommunar som i lengre tid har slitt økonomisk kommunereforma og lokalpolitikarar,7245.3,7274.2,28.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7248600_7273700,regjeringa også beslutta å satte i gang arbeidet med en strategi for integreringspolitikken og den tror jeg skal bli spennende å følge av anna var tross alt den første som satte spørsmål om likestilling og innvandrermiljø på dagsordenen som kommunalministeren så fikk hun vedtatt lov om rett og plikt til norsk opplæring men likevel mykje kan nok være bedre i dag når vi ser altså utfordringen den vi har og en strategi om integrering vil hjelpe oss å være bedre,regjeringa har også beslutta å sette i gang arbeidet med ein strategi for integreringspolitikken og den trur eg skal bli spennande å følgja ein har vart pres alt den første som sette spørsmål om likestilling og innvandrarmiljø på dagsorden som kommunalminister som fekk ho vedtatt lov om rett og plikt til norsk opplæring men likevel mykje kan nok verte betre i dag når me ser det så utfordringane me har og ein strategi om integrering vil hjelpe oss å verta betre,7248.6,7273.7,25.099999999999454,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7273700_7301800,president perspektivmeldinga utgreiinga for bachmannutvalget og den ferske faforapporten om introduksjonsprogram og opplæring i norsk og samfunnskunnskap viser at arbeidet med innlemme av både flyktninger og andre innvandrere i arbeidslivet ikke er god nok navtalle om førstegangsinnvandrere viser at ledigheten er tre ganger så høy som hos befolkninga for øvrig og yrkes dale yrkesdeltakelsen blant kvinner fra somalia er helt ned i fem prosent,president perspektivmeldinga utgreiingar for brochmannutvalet og den ferske faforapporten om introduksjonsprogram og opplæring i norsk og samfunnskunnskap viser at arbeidet med innlemmar både flyktningar og andre innvandrar i arbeidslivet ikkje er god nok navtal om førstegongsinnvandrar viser at ledigheten er tre gonger så høg som hos befolkninga forøvrig og yrkes yrkesdeltakelsen blant kvinner frå somalia er heilt nede i fem prosent,7273.7,7301.8,28.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7274200_7296600,og flere år med trygg og god styring av kommunesektoren har satt alle disse kommunene i stand til å få kontroll på økonomien og starte en ny kommune som er rusta for fremtiden president det har vært godt å være lokalpolitiker under denne regjeringen neste taler er stein erik lauvås deretter siri gåsemyr staalesen,og fleire år med trygg og god styring av kommunesektoren har satt alle desse kommunistane til å få kontroll på økonomin og starte ein ny kommune som er rusta for framtida president det har vore godt å vere lokalpolitikar eee under denne regjeringa desse talar er stein erik lauvås deretter siri gossmyr stalesen,7274.2,7296.6,22.400000000000546,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7301800_7324000,å lykkes bedre med integrering og få til rask bosetting og gode resultater i kvalifiseringsarbeid er viktig for å opprettholde den norske velferdsmodellen og tilliten til samfunnet for å få bedre integreringsarbeidet er det behov for å sjå både mottak bosetting kvalifisering og muligheter for arbeid i en mer og bedre og i en større sammenheng,å lukkast betre med integrering og få til rask busetting og gode resultat i kvalifiseringsarbeid er viktig for å opprettholde den norske velferdsmodellen og tilliten til samfunnet for å få betra integreringsarbeidet er det behov for å sjå både mottak busetting kvalifisering og muligheter for arbeid i ein meir og betre og i ein større samanheng,7301.8,7324.0,22.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7305500_7334500,lauvåstakk for det president arbeiderpartiet legger tre milliarder med en regjeringen på å styrke kommunene og fylkeskommunenes økonomi i tjueatten vi styrker sameting og samiske formål med niogsytti millioner kroner mer enn regjeringen arbeiderpartiet styrker husbanken med åtte milliarder kroner mer eee og vi vil opprettholde støtte til ressurskrevende brukere og arbeiderpartiet vil styrke de regionale ut utviklingsmidlene for å nevne noe,lauvås takk for det president arbeidarpartiet legger tre milliardar med ein regjeringa på å styrke kommune og fylkeskommunens økonome i tjueatten vi styrker sameting og samiske formår med niogsytti millionar kroner mer enn regjeringa arbeidarpartiet styrker husbanken med åtte milliardar kroner meir eee og vi vil opprettholde støtte til ressurskrevene brukarar og arbeidarpartiet vil styrke dei regionale ut utviklingsmidla for å nemne noko,7305.5,7334.5,29.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7324000_7351200,president budsjettet vi i dag vedtar er viktig og det går i riktig retning det handler om å salvlokalisere udi og politiet i den eee innleiende asylfasen på ankomstsenter og inn fra plikt til opplæring for asylsøkere i mottak så er tiden moden for å stille betydeligere og strengere krav til kommunene etter min oppfatning egentlig er det merkelig at det vært stilt krav til antall timer i et norsk kurs og ik av undervisninga,president budsjettet me i dag vedtatt er viktig og det går i riktig retning det handlar om å sandlokalisera udi og politiet i den innleggande asylfasen på ankomstsenter og innføra plikt til opplæring for asylsøkande i mottak så er tida moden for å stilla betydelegare og strengare krav til kommunane etter min oppfatting eigentleg er det merkeleg at det vert stilt krav til antal timar i eit norsk kurs og ik av undervisninga,7324.0,7351.2,27.199999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7334500_7361300,eee kommunebudsjettene og fylkesbudsjettene det griper rett inn i folks hverdagsliv kommune og fylkesbudsjettene det handler om omsorgstjenester helsetjenester skoletilbud barnehagetilbud næringsutvikling jobbskaping og det handler om klimautfordringer og miljøutfordringer og det er jo slik at det er ute i kommunene og fylkene alle disse oppgavene skal løses det er der folk bor det er der folk lever og det er der tjenesten dag,eee kommunebudsjetta og fylkesbudsjette dei grip rett inn i folks kvardagsliv kommune og fylkesbudsjettet det handlar om omsorgstenester helsetenester skoletilbod barnehagetilbod næringsutvikling jobbskaping og det handlar om klimautfordringar og miljøutfordringar og det er jo slik at det er ute i kommunene og fylkene alle desse oppgåvene skal løysast der der folk bur der der folk lever og der der tenester dag,7334.5,7361.3,26.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7351200_7378900,men budsjettet med i dag vedtar så får vi ei kunnskapsheving av lærerne i norskopplæringa om å få utvikle offentlig prøve på ce nivå og vi får og midler til å gjennomføre og økt antall eee prøver i norsk opplæring for voksne innvandrere og videre så styrker vi og jobbsjansen og vi styrker også de frivillige organisasjonene sin økonomi president tvangsekteskap og kjønnsløse lensestedet et alvorlig brudd på norsk og,men med budsjettet me i dag vedtar så får me ei kunnskaps heving av lærane i norskopplæringa om å for utvikla offentleg prøve på sei nivå og me får og midla til å gjennomføra økt antal eee prøvar i norsk opplæring for vaksne innvandrarar og vidare så styrker me og jobbsjansen og me styrker også dei frivillige organisasjonane sin økonomi president tvangsekteskap og kjensleslenslesse til eit alvorleg brudd på norsk,7351.2,7378.9,27.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7361300_7388000,døgnet rundt og året rundt en formidabel oppgave og er selve grunnplanken i vårt velferdssystem så da vil jeg passe på å gi en honnør til alle de som sørger for at dette faktisk skjer eee alle de som jobber ute i kommunene hver dag med alle disse oppgavene eee og eee det er også på sin plass å gi en honnør til de som er folkevalgte eee de som eee,dønet rundt og året rundt ein formidabel oppgåve og er sjølve grunnplanken i vårt velferdssystem så da vil eg passe på å gje ein honnør til alle dei som sørger for at dette faktisk skjer eee alle dei som jobbar ute i kommunane kvar dag med alle desse oppgåvene eee og eee det er også på sin plass så gir ein honnør til dei som er folkevalde eee dei som eee,7361.3,7388.0,26.699999999999818,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_7378900_7405700,og internasjonal og grunnleggende menneskerettigheter de som rammer får begrensa muligheter til å delta i samfunnet gjennom arbeid utdanning og frivillig engasjement og regjeringa har en handlingsplan mot negativ sosial kontroll handlingsplanen inneholder fem innsatsområder og åtteogtjue konkrete tiltak budsjettet legger også opp til en mentorordning for unge som var utsatt for slik negativ sosial kontroll og æresrelaterkap,og internasjonal og grunnleggande menneskerettigheter dei som rammar for begrensa muligheiter til å delta i samfunnet gjennom arbeid utdanning og frivillige engasjement og regjeringa har ein handlingsplan mot negativ sosial kontroll handlingsplanen innehelder fem innsatsområde og åtteogtjue konkrete tiltak budsjettet legg også opp til ein mentorordning for unge som vore utsett for slik negativ sosial kontroll og eresrelaterkap,7378.9,7405.7,26.800000000000182,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_7388000_7409100,ta beslutninger ute i kommunene sørger for at dette faktisk eee går rundt eee jobber godt er dyktige og ikke minst alle de som jobber ute i kommunene og som sørger for at det er aktivitet også etter at rådhuset har stengt døra si eee det snakker om frivilligheten i idrettslag,ta beslutningar ute i kommunane sørgjer for at dette faktisk eee går rundt eee jobbar godt er dyktige og ikkje minst alle dei som jobbar ute i kommunane og som sørger for at det er aktivitet også etter at rådhuset har stengt døra si eee det snakkar om frivilligheten i idrettslag,7388.0,7409.1,21.100000000000364,2017-12-18,2017-12-18_proceedings.txt
