file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210510-115459_35251100_35281000,og en justering av hvor avgjerslene tas flesteparten av saksbehandlerne i førstelinjetjenesten i nav har langt flere personer på si liste enn det de kan ha dersom de skal kunne gi en kvalitet i oppfølgingen til hver enkelt mange rapporterer om en saksmengde på opp i hundre personer per saksbehandla og dette er saksbehandla som skal bistå og følge opp enkeltpersoner,og ein eee justering av eee kor avgjerslene tas flesteparten av saksbehandlarane i fyrste linje tenesten i nav har langt fleire personar på silista enn det dei kan ha dersom dei skal kunna gje ein kvalitet i oppfølginga til kvar enkelt mange rapporterer om ein saksmengd på opp i hundre personar per saksbehandlar og dette er saksbehandlar som skal bistå og følga opp enkeltpersonar,35251.1,35281.0,29.900000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35281000_35308800,i en vanskelig situasjon uten reell myndighet til å fatte vedtak det det er rett og slett bonden på henført i arbeidshverdagen sin president ho hovedargumentet for at myndighetene eee har for at myndighetene skal fatte vedtak eee for at myndigheten ikke skal kunne fatte vedtak eee på hvert enk navkontor eee eee,i ein vanskeleg situasjon utan å reell myndighet til å fatta vedtak det det er rett og slett bonden på henne og føter i arbeidskvardagen sin president ho hovudargumentet for at myndighetene eee har for at myndigheitene skal fatta vedtak eee for at myndigheitene ikkje skal kunna fatta vedtak eee på kvart en navkontore er,35281.0,35308.8,27.80000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35308800_35338000,eee å sikre større grad av likebehandling men vi ser jo hvordan dette har slått helt feil ut når det ikke tas individuelle hensyn i hver og en sin sak folk blir låst i en evige rundens med feilslåtte tiltak og strenge tidsfrister som bare gjør at det blir enda vanskeligere å komme seg ut i jobb til slutt for en sammensatt sykdom i dag så er hun nærmest garantert en rundens med krangling og misforståelser med nav,eee og sikra større grad av likebehandling men me ser jo korleis dette er slått heilt feil ut når det ikkje tast individuelle hensyn i kvar og ein sin sak folk blir låst i den evige runddans med feilslåtte tiltak og strenge tidsfrister som berre gjer det at det blir endå vanskelegare å koma seg ut i jobb til slutt får du ein samansett sykdom i dag så er du nærmast garantert den runddans med krangling og misforståelse med nav,35308.8,35338.0,29.19999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35338000_35366600,samt ven venting på behandling i helsevesenet denne situasjonen som det er i dag vil vedvare i tre år mest sannsynlig og president det er dårlig med kontinuerlig oppfølging i disse tre åra for folk med sammensatte sykdommer samarbeidet mellom nav og helsevesen eee fungerer svært dårlig når det gjelder disse personene hermen for eee,samt ven venting på behandling i helsevesenet denne situasjonen som dei er i dag vil vedvare i tre år mest sannsynleg og president det er dårleg med kontinuerleg oppfølging i desse tre åra for folk med samansette sjukdomar samarbeidet mellom nav og helsevesen eee fungerer svært dårleg når det gjeld desse personane hermen får,35338.0,35366.6,28.599999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35366600_35392300,en god del andre så er det riktig at nav fungerer godt for de som skal ha forel foreldrepenger eller nå au eee pleiepenger eee og sjukepengesystemet der fungerer systemet så å seie knirkefritt for de fleste men er det sånn at du trenger mer hjelp enn det arbeidstrening arbeidsavklaringspenger,ein god del andre så er det riktig at na fungerer godt for dei som skal ha fore foreldrepengar eller no au eee pleiepengar eee og sjukepengesystemet der fungerer systemet så å seie knekkefritt for dei fleste men er det sånn at du treng meir hjelp enn det arbeidstrening arbeidsavklaringspengar,35366.6,35392.3,25.700000000004366,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35392300_35418400,her er det ganske store endringer som må til for at systemet skal eee kunne sies og fungere godt vi må ha mye mer romslighet eee i reglene på det lokale navkontoret vi må ha mer tillit til fagfolk og i førstelingetjenesten og vi må ha flere ansatt og et reelt åpent nav ko,her er det ganske store endringar som må til for at det systemet skal eee kunna seiast og fungera godt me må ha mye meir romslighet eee i reglane på det lokale la navkontoret me må ha meir tillit til fagfolk i førstelineteneste og me må ha fleire ansatte og eit reelt opent nav ko,35392.3,35418.4,26.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35418400_35445900,dette vil være en eee start på å få et fungerende nav for de som trenger det aller mest til slutt president så vil jeg nevne en enkeltsak som er fikt på bordet i forrige uke en kar som er fast ansatt i en stor bedrift som age han har jobba i eee i mange år hans lider med helse og har nå seksti prosent arbeidsaver og førti prosent jobb,dette vil vere ein start på å få eit fungerande nav for dei som treng det aller mest til slutt president så vil eg nemna ein enkelt sak som eg fekk på bordet i forgu ein kar som er fast ansatt i ein stor bedrift som au han har jobba i eee i mange år han slit med helse og har no seksti prosent eee arbeidsomar og førti prosent jobb,35418.4,35445.9,27.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35445900_35475300,han må levere inn meldekort som arbeidssøker sjøl om han ikke er arbeidssøker han er syk hadde han hatt mulighet til å jobbe mer så hadde han økt stillingen som han allerede har på denne måten så sjø føler han sjøl at han eee må lyge med å eee levere inn mellekortet sitt og seie at han søker jobb hva skal jeg si eee president eee dette er heilt vagmål,han må levere inn meldekort som arbeidssøkar sjøl om han ikkje er arbeidssøkar han har psyk hadde han hatt mulighet til å jobba meir så hadde han økt stillinga som han allereie har på denne måten så sjø føler han sjøl at han eee må lyga med å eee levera inn meldekorta sitt eee og seie at han søker jobb kva skal eg seie president eee dette er heilt bak mål,35445.9,35475.3,29.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35475300_35494800,det er et dårlig system når det ikke engang klarer å tilpasse seg virkeligheten bedre enn detteunsker representanten å ta opp forslag eee det er jeg allerede nettoppeee neste taler er torhild sels selsvold nyborg,det er eit dårleg system når det ikkje ein gong klarer å tilpassa seg verkeleghet betre enn dette ynskjer representanten å ta opp forslag eee dei er allereie tett oppeee neste talar er torhild selsv selsvold nyburk,35475.3,35494.8,19.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35503500_35531600,nyborg vær så god takk for det president vi i krf sjølsagt samde om at det er viktig å sikre at nav gir gode tjenester til befolkninga det viktigste for nav framover er å bidra til at flere kjem i arbeid og færre på stønad nav har gått gjennom ei digital omstilling der flere får digital rettleiing og mange sjølbekjente løsninger er tekne i bruk,nyborg ver så godtakk for det president vi i krf sjøl sagt samde om at det er viktig å sikre at nav gir gode tenester til befolkninga det viktigaste for nav framover er å bidra til at fleire kjem i arbeid og færre på stønad nav har gått gjennom ei digital omstilling der fleire får digital rettleiing og mange sjølvbekjentløysingar er tekne i bruk,35503.5,35531.6,28.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35531600_35559300,eee og vi må jo være klar over president at det er veldig mange nå eee spesielt yngre som har stor digital kompetanse men likevel så er det viktig å tilrettelegge for de som ikke er på den digitale arenaen en helskaplig gjennomgang av nav vil gi oss svar på hvor effektiv ressursbruken er og i hva grad utfordringene værst på best,eee og vi må jo vera klar over president at det er veldig mange no eee spesielt yngre som har stor digital kompetanse men likevel så er det viktig å til rettelegga for dei som ikkje er på den digitale arenaen ein heilskapleg gjennomgang av no vil gi oss svar på kor effektiv ressursbruken er og i kva grad utfordringane verst på best,35531.6,35559.3,27.700000000004366,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35559300_35588400,mågeli effektiv måte krf ser at det er nødvendig med tett samarbeid mellom arbeidsgivere og nav det inkluderer både offentlig og privat sektor en storstilt satsing på arbeidsmarkedstiltak hjelper å utsette grupper tilbake til arbeid dette samarbeidet skjer allerede i dag men det kan bli bedre krf har lenge kjempa for vtaordninga,mogeleg effektiv måte krf ser at det er nødvendig med tett samarbeid mellom arbeidsgjevarar og nav det inkluderer både offentleg og privat sektor ein storstilt satsing på arbeidsmarknadstiltak hjelper utsette grupper tilbake til arbeid dette samarbeidet skjer allereie i dag men det kan bli betre krf har lenge kjempa for vetaordninga,35559.3,35588.4,29.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35588400_35613700,det er personer med utviklingshemning psykiske lidinger og andre grupper kan få tilrettelagt arbeid de får vil krf framlese støtte ei utviding av dette til både framover og det er særlig gledelig at vi har fått tre hundre nye tilrettelagte arbeidsplasser i revidert nasjonalbudsjett siden tjuetretten har krf i og utenfor regjering,det er personar med utviklingshemming psykiske lidingar og andre grupper kan få til rettelagt arbeid difor vil krf framleis støtta ei utviding av dette tilbodet framover og det er særleg gledeleg at vi har fått tre hundre nye tilrettelagte arbeidsplassar i revidert nasjonalbudsjett sidan tjuetretten har krf i og utanfor regjering,35588.4,35613.7,25.299999999995634,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35613700_35642300,fått støtte for en auke på to tusen fire hundre tilrettelagte arbeidsplasser det er fornuftig med en videre opptrappingsplan og her vil krf gå i front president det lokale navkontoret gir et godt utgangspunkt for en helskaplig og tilpassa innsats for den en kilde navkontorene må ikke sentraliseres de må være eee ute lokalt,fått støtte for ein auke på to tusen fire hundre tilrettelagte arbeidsplassar det er fornuftig med ein vidare opptakingsplan og her vil krf gå i front president dei lokale navkontoret gjev eit godt utgangspunkt for ein heilskapleg og tilpassa innsats for den einskilde navkontore må ikkje sentraliserast dei må vera eee ute lokalt,35613.7,35642.3,28.60000000000582,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35642300_35670800,sosiale entreprenører og frivillig sektor spiller en stadig viktigere rolle som supplement til tilbyrde fra nav det enkelte navkontor trenger handlefridom til å tilpasse tjenestene til lokale tilhøvet til det beste forbrukerne sjøl om mange tjenester er gjort digitale er det famles viktig for mange av navkontoret eee for mange og at navkontoret er et tilgjengelig,sosiale entreprenørar og frivillig sektor speler ein stadig viktigare rolle som supplement til tilbodet frå nav det enkelte nav kontor treng handle fridom til å tilpasse tenestene til lokale tilhøve til det beste for brukarane sjøl om mange tenester er gjort digitale er det famleis viktig for mange av nakokontoret for mange at natokontoret er eit tilgjengeleg,35642.3,35670.8,28.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35670800_35699600,kontor krf viser til henvendinger fra aapmottakere som uttrykker misnøye med ordninga det er heilt avgjørende at den enkelte får rask og tett oppfylging med sikte på tidlig avklaring for å sikre at de når denne intensjonen bør ordninga evalueres og eventuelt endres så vi har bakgrunnen for ei kunnskapsbasert diskusjon og avgjør,kontor krf viser til henvendingar frå apmottakarar som uttrykkjer misnøye med ordninga det er heilt avgjerande at ein enkelte får rask og tett oppfylging med sikte på tidleg avklaring for å sikra at ein når denne intensjonen bør ordninga evaluerast og eventuelt endrast så vi har bakgrunn for ei kunnskapsbasert diskusjon og avgjer,35670.8,35699.6,28.799999999995634,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35699600_35726300,ei tett oppfølging president på individnivå og godt samarbeid av tjenestene på tvers av etater er avgjørende for å få flere ut i arbeid ikke minst nå som fylgje av mange ledige på grunn av pandemien og jeg tok opp de framlegga som krf er en del av takk takk for det neste taler er statsrsen,ei tett oppfylging president på individnivå og godt samarbeid av tenestene på tvers av etatar er avgjerande for å få fleire ut i arbeid ikkje minst no som fylgje av mange ledige på grunn av pandemien og eg tek opp dei framlegga som krf er ein del av takk takk for det neste talar er statsrsen,35699.6,35726.3,26.700000000004366,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35726300_35731200,til statsrådens innlegg ble det åpna for inntil sju replikker,etter statsrådens innlegg blei då opna for intel sju replikkar,35726.3,35731.2,4.899999999994179,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35743200_35772400,statsråd røe isaksen president eee da er jo må jeg være lov å si at det er jo eee veldig omfattende forslag vi diskuterer her i dag altså og det blir jo også innleggene ganske mye prega at her er det egentlig en diskusjon om eee om alle aspekter ved nav fra navreformens unnfangelse eee og det er verdt å minne om at selv om navreformen kom under bondevik to så var det jo ikke under bondevik to,statsråd røye sakse president eee det er jo må eg vel lov å si at det er jo eee veldig omfattande forslag vi diskuterer i dag altså og det ber jo også innlegga ganske mykje preg av at her er det eigentleg ein diskusjon om eee om alle aspekter ved nav fram av reformas unnfangelse eee det varte å minne om at salom navreformen kom under bondevik to så var det jo ikkje unner bondevik to,35743.2,35772.4,29.200000000004366,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35772400_35798700,eller med regjeringspartiene det fikk sin endelige utforming det var det andre partier på stortinget som sørget for men det er noe så det er enighet om en del her altså det er enighet om at eee nav er eee viktig og en helt sentral del av velferdsstaten at eee den viktigste innsatsen er å få flere i arbeid og motvirker at personer faller varig utenfor arbeidslivet nor,eee eller med regjeringspartia dei fekk sin endeleg utforming det var det andre parti på stortinget som sørgde for men det er no så det er einigheit om ein del her altså det er einigheit om at eee nav er eee viktig og ein heilt sentral del av velferdsstaten at det viktigaste innsatsen er å få flere i arbeid og motverke at personar fall vare utanfor arbeidslivet nor,35772.4,35798.7,26.299999999995634,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35798700_35828200,gjennom historien så har det vært oppslutning om at en viktig del av det også er det man ofte kaller for arbeidslinja eee og jeg må si at jeg er ikke enig i at arbeidslinja bare er et tilbud det er også det altså et tilbud fo eee som eee for å eee få folk som har lyst til å jobbe til å jobbe men det innebærer også et bestemt syn på for eksempel ytelsen i norge betyr at eee det har vært i hvert fall tidligere en enighet om at eee nivået på det man får utbetalt på en offentlig ytelse ikke kan være så høyt,gjennom historia så har det vore oppslutning om at ein viktig del av det også er det ein ofte kallar for arbeidslinja eee og eg må ser at eg ikkje er einig i at arbeidslinja bare er tilbod er også det tilbod for som eee for å eee få folk som har lysteleg jobbet til å jobbe men det inneber også eit bestemt syn på for eksempel itelsen i noreg betyr at eee det har kvarekvart fall tilhøyre ein einigheit om at eee nivået på det ein får utbetalt på ein offentleg gitelse ikkje kan vere så høgt,35798.7,35828.2,29.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35828200_35856200,at det er urimelig for de som er i arbeidslivet og da snakker vi jo stort sett ikke om eee de høytlønte jobbene men om de som har vanlige kanskje ofte lavt betalte jobber og at det må være en viss sammenheng der og så er det også president bare verdt å ha med seg selv om det er et bakteppe men at at kronaepidomien har skapt en unntakstilstand arbeidsledigheten har økt i mars april i fjor så var det en en helt u altså det fant seg ikke noe parallell til den situasjonen,at det er urimeleg for dei som er i arbeidslivet og da snakkar vi jo stort sett ikkje om eee dei høykeløntejobbae men om dei som har vanleg kanskje ofte lavt betalte jobbar og at det må vere ein viss samanheng der og så har det også president berre vore å hanse sel om det er eit bakteppe men at at kornaeppedemin har skapt ein unntakstilstand arbeidsledigheten har økt i mars april i fjor så var det ein ein heilt u altså det fante iko paralellt i den situasjonen,35828.2,35856.2,28.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35856200_35883500,eee og det som skjedde på norsk arbeidsmarked i løpet av noen få korte uker nav har og særlig da var under et ekstremt sterkt press og det påvirket både saksbehandlingstider og tilgjengelighet og svartider og smittevernreglene har også påvirket åpningstider nav har måttet håndtere en massiv økning i søknader om dagpenger behovet for oppfølging ker har økt,eee og det som skjedde på norsk arbeidsmarked i løpet av nokon få korte ukor nav hare og særleg dag vare under eit ekstremt sterkt press og det påverkar både saksbehandlingstider og tilgjengelegheit og svartider og smittevernreglar har også påverka opningstider nav har måtte handtere ein massiv økning i søknader om dagpenger behovet for oppfølging karar har økt,35856.2,35883.5,27.30000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35883500_35912600,og nå var samtidig måttet utvikle helt nye systemløsninger i rekordfart som både skulle levere på stortingets bestillinger samtidig forsøke etter beste evne å ridi eee eee minimere sjansen for misbruk og være så driftssikre som mulig jeg syns at nav i det store og det hele har levert gitt forholdene veldig bra men det betyr ikke at eee at ikke nav for mange har vært for utilgjengelig og at mange ikke har opplevd lange,og nå vart samtidig måtte utvikle heilt nye systemløysinger i rekordfart som både skulle levere på stortingets bestillingar samtidig forsøke etter beste evne å redi eee eee minimere sjansen for misbruk og vere så driftssikre som mulig eg synest at nav i det store og det heile har levert gitt forholda veldig bra men det betyr ikkje at at ikkje nav for mange har vore for utilgjengeleg at mange ikkje har opplevd lange,35883.5,35912.6,29.099999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35912600_35927900,ventetiderpresident eee det er ikke tid nå til å gå igjennom alt om nav eee men jeg vil si at regjeringen har jo også i nav evne til å prioritere og satt noen ting i høysete vi har vært opptatt asats mot ungdom,ventetider president eee det er ikkje tid no til å gå gjennom alt og nav eee men eg vil si at regjeringa har jo også i nav evne til å prioritere og sett nokon ting i høgsetet vi har vore opptatt asats mot ungdom,35912.6,35927.9,15.30000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35927900_35957300,derfor er den forsterket for eksempel for unge under tredve år en evaluering av fafo av den forsterkede ungdomsinnsatsen som da ikke bare er en politikergaranti men en faktisk reell innsats viser også at ungdom får raskere oppfølging de aller fleste etter noen uker vi har prioritert inkluderingsdugnad tilrettelegging vtaplasser vi har prioritert aktivitetsplikt og vi har prioritert samarbeidsprosjekter på tvers av helseområdet,derfor har den forsterke for eksempel for unge under tredve år ein evaluering av fafo og den forsterkede ungdomsinnsatsen som da ikkje berre er ein politikargaranti men ein faktisk reell innsats viser også at ungdom får raskare oppfølging dei aller fleste etter nokon ukar vi har prioritert inkluderingsdugnad til rettelegging veteaplasser vi har prioritert aktivitetsplikt og vi har prioritert samarbeidsprosjekt på tvers av helseområdet,35927.9,35957.3,29.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35957300_35983500,og en av de viktigste prioriteringene framover det blir å samarbeide utdanning nav president forslagsstillerne er opptatt av at velferdsforvaltningen skal være tilgjengelig for alle brukere det er jeg enig i og jeg synes i og for seg det er en veldig god ting at stortinget fungerer som en ombudsmann eee i mange diskusjoner om de mange ombudsmennene vi har og får i norge så er det ofte vik,og ein av dei viktigaste prioriteringane framover det blir samarbeide utdanning nav president forslagsstillarane er opptatt av at velferdsforvaltninga skal vere tilgjengeleg for alle brukarar det er ei einig i og eg synes i og for seg at det er ein veldig god ting at stortinget fungerer som ein ombodsmann eee i mange diskusjonar om dei mange ombodsmennene vi har og får i noreg så er det ofte vik,35957.3,35983.5,26.19999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_35983500_36004300,den viktigste ombudsmannen i et folkevalgt eee demokrati som vårt eee det er bra samtidig er det to ting som er verdt å si det ene er at det å påpeke at for folk flest i norge og det gjelder også for navbrukere flest så er det faktisk avgjørende viktig at nav er skikkelig og ordene flater,den viktigaste ombodsmannen i eit folkevalt eee demokrati som vårt eee det er bra samtidig er det to ting som har vore å si det eine er at det å påpeike at for folk flest i noreg og det gjeld også for navbrukaret flest så er det faktisk avgjerande viktig at nav er skikkeleg og ane flatar,35983.5,36004.3,20.80000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36004300_36032500,dette er ikke noe som er forbeholdt en liten liksom eee elite i norge dette er noe som folk flest har glede av og jo lettere enklere bedre informasjonen er der jo enklere mer automatisert saksbehandlingen er der jo raskere får folk for eksempel dagpengene sine som dessverre i dag er eee må manuelt behandles det andre er at korona epidemien har vært en unntakstilstand og det betyr også at åpningstidene på en del navkontorer har vært sterkt redusert,det er ikke noko me har forbalt ein liten de som eee er lite i noreg dette er noko som folk flest har glede av og jur lettare enklare betre informasjon er der jo enklare meir automatisert saksbehandlinga er der jo raskare for folk for eksempel dagpengane sine som dessverre i dag er eee eee må manuelt behandla det andre er at koronaepidemien har vore ein inntektstille og det betyr også at opningstidene på ein del av kontoret har vore sterkt redusert,36004.3,36032.5,28.19999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36032500_36057500,men fra navs side ikke minst fordi de har gode og kloke og kunnskapsrike ansatte som jeg for øvrig er helt enige om at vi burde ha en bedre oversikt over hvilken kompetanse og kunnskap har så har de også klart eller i hvert fall forsøkt dette beste evnet å følge opp de mest sårbare brukerne i de tilfellene hvor det ikke har vært mulig å lage avtaler da åpnes det for replikkrunde og første replikant er lise christoffersen,men frå nav side ikkje minst fordi dei har gode og kloke og kunnskapsrike ansatsar som me er forøvrig er heilt einige om at vi burde ha ein betre oversikt over kven kompetanse og kunnskap har så har dei også klart eller vart fall forsøkt etter beste evne å følge opp dei mest sårbare brukarane i dei tilfellene vore det ikkje ha vort mulig å laga avtalarda åpnast det for replikk grunder og første replikant er lise christoffersen,36032.5,36057.5,25.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36065000_36084000,christoffersen ja takk eee president eee statsråden eee nevnte at satsing på ungdom har eee fungert positivt og ja det er riktig det eee men kanskje først og fremst for ungdom som da beveger seg over i videre utdanning men de ungdommene som sliter,christoffersen ja takk eee president eee statsråden nemnde at satsing på ungdom har eee fungert positivt og ja det er riktig det eee men kanskje først og fremst for ungdom som da beveger seg over i vidare utdanning men dei ungdomane som slit,36065.0,36084.0,19.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36084000_36112400,der viser jo den andre rapporten at det ikke har gått fullt så bra med og jeg tenker kanskje spesielt på de tjue tusen unge uføre som er det dobbelte av antallet som var da denne regjeringa overtok eee og så tenkte jeg da jeg skulle eee i den forbindelse sitere et utsagn fra akademikerne i nav de sier vi er skeptiske til at dataverktøy skal være i stand til å finne treffsikre arbeidsrettede tiltak basert på innkastet,dei viser jo den sanne rapporten at det ikkje har gått fullt så bra med og eg tenker kanskje spesielt på dei tjue tusen unge uføre som er det dobbelte av antalet som var da denne regjeringa overtok eee og så tenkjer eg da eg skulle eee i den forbindelse sitere eit utan frå akademikerne i nav dei sier vi er skeptiske til at datavertøy skal vere i stand til å finne treffsikre arbeidsrett tiltak basert på innkastet,36084.0,36112.4,28.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36112400_36140900,eee informasjon vi har mange datasystemer i dag som gjør oppfølging av brukere krevende og selv om vi har behov for verktøy til å bistå så kan disse ikke erstatte de vurderingene og veiledningene som er nødvendig for å hjelpe personer å komme i arbeid ser statsråden at akademikerne i nav har et poeng her statsråd isaksen president ja akademikerne i nav har et poeng eee selvfølgelig så kan ikke digitaliserte data,eee informasjon vi har mange datasystemet i dag som gjer oppfølging av brukarar krevjande og ser om vi har behov for å vare til å bistå oss kan desse ikkje erstatte dei vurderingane av vegledningane som er nødvendig for å hjelpe personar å kome i arbeid ser statsråden at akademikeren i nav har eit poeng her statsråd isaksen president ja akademikaren i nav har eit poeng eee selvfølgelig så kan ikkje digitaliserte data,36112.4,36140.9,28.5,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36140900_36168600,erstatte de vurderingene som mennesket skal gjøre eller oppfølgingen men det betyr ikke at digitaliserte data ikke kan være viktige også for for eksempel dimensjoneringen av tiltak og hvilke tiltak og ikke minst for å få fram bedre eee bedre eee vurderinger av hvilke tiltak og hvor eee de f eee hvilke tiltak som faktisk fungerer og hvor de gjør det så president et par andre kommentarer det er jo nettopp i oppfølgingen av unge som sliter ne regjeringa har satt inn støtte,eg er statte dei vurderingane som menneske skal gjere eller oppfølginga men det betyr ikke at digitaliserte data ikkje kan vere viktig også for for eksempel dimensjonering av tiltak av viltiltak og ikkje minst for å få fram betre eee betre eee vurderingar av kva tiltak og kor eee dei eee kva tiltak som faktisk fungerer og vor det gjer det så president eit par andre kommentarar der nettopp i oppfølginga av unge som slit ne regjeringa har sett inn støtte,36140.9,36168.6,27.69999999999709,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36168600_36197900,eee det er nettopp der eee hvor navs ungdomsinnsats har ekstra mye å si det er nettopp der hvor for eksempel forsøk nå med ips eee også for unge under tredve år har noe å si og så president så er jo representanten eller parti etter representanten og jeg bare uenig i dag for jeg mener at det å gå til valg på en kraftig økning av arbeidsavklaringspengene for de yngste er vel snakk om en femti seksti tusen jeg tror ikke det er en god måte å få flere tilbake i utdanning eller arbeid på,eee der nettopp der eee vår navs ungdomsinnsats har ekstra my si der nettopp der vore for eksempel forsøk no med ips eee også for ommunetredborer har no og si og så president så er jo representanten eller partiet til representanten og er berre ueinig i det for eg meiner at det er å gå til val på ein kraftig økning av arbeidsavklaringspeng for dei yngste det vel snakk om ein femti seksti tusen jeg trur ikkje det er ein god måte å få flere tilbake i utdanning eller arbeid på,36168.6,36197.9,29.30000000000291,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36197900_36213900,ja takk eee takker for svaret og registrerer at vi nok har litt ulikt syn på en del ting eee riksrevisjonen har nettopp offentliggjort en rapport om klagesaksbehandlinga i nav og trygderetten og slått fast at den lange ventetida er alvorlig og kritikkverdig,kristoffersenja takk eee takk for svaret og registrerer at vi no har litt ulikt syn på ein del ting eee riksrevisjonen har nettopp offentleggjort ein rapport om klagesaksbehandlinga i nav og trygderetten og slått fast at den lange ventetida er alvorleg og kritikkverdig,36197.9,36213.9,16.0,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36213900_36242500,ser statsråden at det kan være en sammenheng mellom innstrammingene i de helserelaterte ytelsene i nav og mengden av klagesaker rett og slett fordi folk i større grad enn før kastes ut av folketrygden over på sosialhjelp eller privat forsørging uten at arbeid er et reelt alternativ der og da altså rett og slett fordi folk ikke har rukket å bli ferdig utreda og behandla i helsevesen og heller ikke ferdig avklarte arbeid eller trygd i nav,ser statsråden at det kan vere ein samning mellom innstramminga i dei helserelaterte ytelsene i nav og mengden av klagesaker rett og slett for di folk i større grad enn for kastast ut av folketrygda over på sosialhjelp eller privat forsørging utan at arbeid er eit redegjort alternativ der og da så rett og slett fordi folk ikkje har rukke å bli ferdig utreda og behandla ei helsevesenet heller ikkje ferdig avklart til arbeid eller trygd i nav,36213.9,36242.5,28.599999999998545,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36242500_36270900,statsråd president sånn eee erfaringsmessig så er det sånn at omlegginger av ytelser også kan føre til flere klager eee det er helt ryktig eee og det kan også ha skjedd med omleggingen av for eksempel arbeidsavklaringspenger jeg mener ikke det i seg selv er et godt argument for å fortsette med et system som ikke fungerte fordi at det fikk ikke folk avklart verken til uføretrygd eller til arbeidsliv eee og det å spre innsatsen tynt utover flere år,statsråd president sånn eee erfaringsmessig så er det sånn at omlegginga av ytelser også kan føre til fleire klagar eee det er heilt riktig eee og det kan også har skjedd med omlegginga av for eksempel arbeidsavklaringspengar eg meiner ikkje det er sel er eit godt argument for å fortsette med eit system som ikkje fungerte fordi at det fekk ikkje folk avklart verken til uføretrygd eller til arbeidsliv eee og det å spreie innsatsen tynt ut over fleire år,36242.5,36270.9,28.400000000001455,2021-05-10,2021-05-10_proceedings.txt
Stortinget-20210510-115459_36270900_36288200,eee det er mulig det kan se i hermetegn snilt ut men det er ikke det fordi det fører til på sikt at færre blir avklart i hvert fall hvis endringene fungerer som de skal og så president så er klagesystemet og ankersystemet i nav i eee åpenbart behov for en full gjennomgang,eee det er eee mulig det kan se i hermeteikn snilt ut men det er ikkje det fordi det fører til på sikt at færre blir avklart i kvart fall viss endringane fungerer som dei skal og så president så er klage systemet og ankesystem i nav i eee openbert behov for ein full gjennomgang,36270.9,36288.2,17.299999999995634,2021-05-10,2021-05-10_proceedings.txt
