file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161115-095501_19347900_19366200,det er kanskje ikke så rart at forskningssjefen på ffi har omtalt planen som kanskje den beste sia den kaller krigen president historiske høye bevilgninger nytt materiell som sikrer nødvendig modernisering og i sum en reform som følges opp på en kraftfull måte flytter tyngdepunktet i forsvaret nordover,det er kanskje ikkje så rart at forskingssjefen på ffi hadde omtalt plan som kanskje den beste sidan den kalle krigen president historiske høge bevilgninger nytt materiell som sikrar nødvendig modernisering og i sum ein reform som følgast opp på ein kraftfull måte flyttar tyngdepunktet i forsvaret nordover,19347.9,19366.2,18.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19366200_19390800,investeringene i nye jagerfly ubåter overvåkningsfly og langtrekkende luftvern vil gi oss et forsvar med en bedre tilstedeværelse i våre nærområder vi ivaretar vår rolle som nato i nord og supplerer med strategiske kapasiteter i alliansen president jeg er særlig fornøyd med at det nå er funnet rom og ei løsning for videreføring av kystjegerkommandoen i harstad som en strategisk kapasitet,investeringane som i nye jagerfly ubåtar overvakingsfly og langtrekkande sluffe vil gi oss eit forsvar med ein betre tilstedevese i våre nærområde vi ivaretar vår rolle som nato i nord og supplerer med strategiske kapasitetar i alliansenpresident eg er særleg fornøgd med at det nu er funne rom og ei løysing for vidareføring av kistjegekommandoen i harstad som ein strategisk kapasitet,19366.2,19390.8,24.599999999998545,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19390800_19414000,landmakten får også solide løft i plan og allerede gjennom budsjettet for tjuesytten og forliket ser vi det og den varsla landmaktutredninga vil eee som selvsagt ville behandla hærens mobilitet er jo nå løfta særlig fra denne mobiliteten må ivaretas når landmaktsstuet skal følges opp av regjeringa og stortinget og jeg ser fram til det takk neste taler er jenny klinge,landmakten får også solide løft i plan og allereie gjennom budsjettet for tjuesytten og forliket ser vi det og den varslar landmaktutredninga vil eee som sjølvsagt vil å behandla hærens mobilitet er å ny løfta særleg fram denne mobiliteten må ivaretas når landmaktsstyde skal følgjast opp av regjeringa og stortinget og eg ser fram til det takk neste talar er dei eni klinge,19390.8,19414.0,23.200000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19425200_19453300,ja gode president eee forsvaret vårt skal forsvare oss mot truslen eee i alt vi har av forsvarsgrene og militære avdelinger eee heimevernet noe vi i senterpartiet mener ikke må undervurderes verdien av et velfungerende heimevern er større enn det den summen vi bruker på heimevern tider på og det her sier både fordi heimevernet mykje forsvar for pengene eee og fordi vi bør bruke mer penger på heimevernet,ja gode president eee forsvaret vårt skal forsvara oss mot truslar eee i alt vi har av forsvarsgrene og militære avdelingar eee heimevernet og vi i senterpartiet meiner ikkje må undervurderast verdien av eit velfungerande heimevern er større enn det den summen vi bruker på heimevernet tyder på og det her seier eg både fordi heimevernet mykje forsvar for pengane eee og fordi vi bør bruke meir peng på heimevernet,19425.2,19453.3,28.099999999998545,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19453300_19480200,årsaken til at heimevernet kan mobilisere raskt er fordi dem er der folk bor om leiinga av heimevernssoldatene på nordvestlandet etter hvert blir flytta fra setnesmoen i rauma til hv ni i bergen og hv tolv på værnes vil det svekke viktige faktorer som nærhet og lokalkunnskap noe som kan være helt avgjørende i en krisesituasjon det er fint at rerbeiderpartiet,årsaka til at heimevernet kan mobilisere raskt er fordi dei er der folk bur om leiinga av heimevernssoldatane på nordvestlandet etter kvart blir flytta frå setnesmoen i rauma til hove ni i bergen hove tolv på vernes vil det svække viktige faktorar som nærhet og lokalkunnskap noko som kunne vere heilt avgjerande i ein krisesituasjon det er fint at rerbeidarpartiet,19453.3,19480.2,26.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19480200_19508400,ikke gikk inn for å legge ned hv elleve på setnesmoen nå det er likevel urovekkende at se her tre partier ikke kjem med en eneste garanti for hv elleve men heil skruvat på avgjøre til etter valget neste år da skal landmaktsutgreiinga hanssammes til stortinget og framtida til hæren og heimevernet avgjøres vi i senterpartiet har hele tida vært tydelige på at vi vil opprettholde hv elleve og på at hæren og heimevernet generelt trenger ei styrking,ikkje gjekk inn for å legne hove elve på setnesmoen no det er likevel urovekkjande at desse her tre partia ikkje kjem men einaste garanti for hoved elve men heil skuva på å avgjera til etter valet neste år då skal landmaktsutgreiinga handsamast i stortinget og framtida at hæren og heimevernet avgjerast vi i senterpartiet har heile tida vore tydeleg på at vi vil opprettholde hoveelve og på at hæren og heimevernet generelt treng ei styrking,19480.2,19508.4,28.200000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19508400_19534700,det vi har eee sett i det siste er ei formidabel mobilisering for heimevernet fra mange hold det er viktig at det her engasjementet ikke blir svakere til neste gang saka kjem opp senterpartiet vil holde fram å stå på for fler eee mer midler til forsvaret og for et st eee sterkere heimevern men det vi vet om regjeringa er at dem allerede har gjort framlegg om å legge ned setnesmoen vi vet,det vi har eee sitt i det siste er ei formidabel mobilisering for heimevernet frå mange hald det er viktig at det her engasjementet ikkje blir svakare til neste gong saka kjem opp senterpartiet vil halde fram å stå på for fleire eee meir midlar til forsvaret og for eit s eee sterkare heimevern men det vi veit om regjeringa er at dei allereie har gjort framlegg om å legge ned sitt nesmoen vi veit,19508.4,19534.7,26.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19534700_19560600,det er så lags all grunn til å tru at hvis høyre og frp kjem i regjering enn neste høst så vil den bruke landmaktutgredinga som et godt høve til å legge ned kv elleve alvorlige hendinger kan skje i alle deler av eee norge og da orka om dagmar råka nordvestlandet i romjula totusenogelleve så gjorde hvelve en formidabel innsats under oppryddinja både i møre og romsdal og i fjordane den her hendinga viste hvor viktig det er å ha heimevernet i området og at heimevernet må være,det er såleis all grunn til å tru at viss høgre og frp kjem i regjeringa neste haust så vil ein bruke lønnmaktutgreiinga som eit godt høve til å legge ned hove elve alvorlege hendingar kan skje i alle delar av noreg og da orkanen dag mar råka nordvestlandet i romjula totusenog ylve så gjorde hove elve ein formiddagel innsats som gjer oppryddinga både i møre romsdal og i fjordane den her hendinga vist kor viktig det er å ha heimevernet i området og at heimevernet må vera,19534.7,19560.6,25.899999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19560600_19585600,desentralisert og landsdekkende innebærer i praksis at vi må opprettholde hv elleve senterpartiet er opptatt av å sørge for forsvarsevne og beredskap der folk bor hvis ikke regjeringa får holde fram sentraliseringspolitikken sin i det uendelige kjem det jo fremdeles til å bo folk i hele det landstrakte landet vårt forsvaret og heimevernet kjempa for tryggheta vår og for at dem skal kunne holde fram dette her så er det viktig at vi får et god,det sentralisert og langstrekkande inneber i praksis at vi må oppretthalde hove elleve senterpartiet er opptatt av å sørge for forsvarsevne og beredskap der folk bur viss ikkje regjeringa for halde fram sentraliseringspolitikkensien i det uendelege kjem det jo fremdeles til å bu folk i heile det landstrakte landet vårt forsvaret og heimevernet kjempar for tryggheita vår og for at dei skal kunne halde fram dette her så er det viktig at vi får eit,19560.6,19585.6,25.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19585600_19594200,stortingsflertall etter neste valg som vil kjempe godt for forsvaret og heimevernet neste taler,stortingsfleirtal etter neste val som vil kjempe godt for forsvaret og heimevernet neste talar,19585.6,19594.2,8.600000000002183,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19606500_19632500,president komiteen understreker at iktvirksomheten i eee forsvaret eee konsolideres på gjørstadmoen og vil ha dette som framtidig hovedbase dette er en oppfølging av eee stoltenbergregjeringas eee politikk og jeg er veldig glad for eee at det,president komiteen understreker at iktvirksomheten i eee forsvaret eee konsoliderast på jørstamoen og vil ha dette som framtidig hovudbase dette er ein oppfølging av eee stoltenbergregjeringas eee politikk og jeg er veldig glad for eee at det,19606.5,19632.5,26.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19632500_19658900,føres og at dette er lagt til grunn eee for det som eee ligger der til behandling i dag og alt eee ligger til rette for et styrket cyberforsvar på denne måten eee og dette er sjølsagt og svært positivt for vår del av landet jeg vil understreke at det er veldig viktig at vi raskt får gjennomført det som stortinget i dag enstemmig,først at dette er lagt til grunn eee for det som eee ligg her til behandling i dag og alt ligg til rette for eit stykke sayberforsvar på denne måten eee og dette er det sjølvsagt og svært positivt for vår del av landet eg vil understreka at det er veldig viktig at vi dast får gjennomført det som stortinget i dag er einstemmig,19632.5,19658.9,26.400000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19658900_19688400,jeg er trygg på at en lokalt eee vil bidra til dette blant annet i forhold til eee bygningsmasse og infrastruktur og her veit jeg at eee lillamyr kommunene er proaktive ovenfor mulige investorer og med den positive stemningen det er rundt dette i lillehammer og og oppland så er jeg helt sikker på at det ikke vil være vanskelig å få private investorer eee til å bli med eee,eg er trygg på at ein lokalt eee vil bidra til dette blant anna i i forhold til eee bygningsmasse og infrastruktur og her veit eg at lillhammer kommune er proaktive ovanfor mulig investoren og med den positive stemninga det er rundt dette i lillehammer og og oppland så er heilt sikker på at det ikkje vil vera vanskeleg å få private investor eee til å bli med eee,19658.9,19688.4,29.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19688400_19715300,det som nå skjer i dag og understrekes i forhold til jørstadmoen eee er jo og svært viktig for ntnu og cybermiljøet på gjøvik som er et av de aller fremste i europa et miljø som og har vært avgjørende for at gjørstadmoen nå er i den posisjonen eee som eee som som en nå er så på mine gjentrakter så skal det til skottet på verken høy kompetansettering,det som no skjer i dag og understreke i forhold til jørstamoen eee er jo og svært viktig for ntnu og saybermiljøet på gjøvik som er eit av dei aller fremste i europa eit miljø som må vere avgjerande for at jørstamoen no er i den posisjonen som eee eee som som ein nå er så på mine gjentrakter så skal dei til skotte på verken høg kompetansetering,19688.4,19715.3,26.899999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19715300_19740000,og investeringslyst der det måtte trenges jeg er og sjølsagt veldig glad for at hvskolen skal videreføres på dumbas det er god læring det er bra for forsvaret og det er rimelig og jeg er ikke minst svært imponert over hvor godt en har tatt vare på de lokalitetene og utnytte dem maksimalt i altså lokaler som er fra fra andre verdenskrig,og investeringslyst der dei måtte trengast ja og er sjølvsagt veldig glad for at hoveskolen skal vidareførast på dombas det er god læring det er bra for forsvaret og det er i rimeleg og eg er inter minst svært imponert av vore godtan har tatt vare på dei lokalitetane og utnytta dom maksimalt i altså lokaler som ei frå frå andre verdskrig,19715.3,19740.0,24.700000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19740000_19764800,så er det slik at håvemoen på lillehammer har en lang tradisjon i norske forsvaret og har gjort og jeg vil og legge til ville kunne ha gjort en god jobb i det videre men jeg innser at eee det ikke har latt seg gjøre å beholde håvemoen i eee i den eee tenkningen eee og de planer som en nå har eee greid å samle seg om men i det store og det hele,så er det slik at hovemoen på lillhammer har ein lang tradisjon i norske forsvaret er gjort og eg vil og legge til ville kunne ha gjort ein god jobb i det vidare men eg innser at det etter har latt seg gjere å behalde hovudmonen i eee i den eee tenkninge eee og dei planar som ein nå har eee greid å samle seg om men i det store og det heile,19740.0,19764.8,24.799999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19764800_19776100,så vil hun nå si at vi i oppland har vel all grunn til å være fornøydneste taler er frank bakkejensen,så vil eg no si at vi i oppland har vel al grunn til å vera fornødneste talar er frank bakkejensen,19764.8,19776.1,11.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19785100_19813800,president jeg vokser opp med i nota drått doktrine som eee fortelte at vi skulle forsvare kongerike fra eee eee skibotn og sørover den såkalte lyngen doktrine så har jeg vært med i f i eee sjøl vært i forsvar og jeg har også vært med som politiker å å eee rigga en langtidsplan som sa at vi skulle forsvare norge i libia og afghanistan og så er jeg nå med president å behandle en eee,president eg har vakse opp med i natodron doktrina som eee fortelte at vi skule forsvaret kongerike frå eee skibåten og sørover den såkalla lyngen doktrine så har har vore med på i eee sjøl varte i forsvaret er også vore med som politiker å og eee rigga ein langtidsplan som sa at vi skulle forsvare noreg i libia og afghanistan og så er han jo med president til å behandle ein eee,19785.1,19813.8,28.700000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19813800_19842700,langtidsplanen som sier at vi skal forsvare norge fra russegrensa og sørover inkludert landområdene i finnmark og inkludert alle havområdene våre det er jeg særdeles fornøyd med president og da er det viktig at man eee i forarbeidet stiller seg et spørsmål hvilken forsvar trenger vi nå da er det viktig at vi har bestemt oss for at vi skal fly mer i nord vi skal ha et moderne lø eee flyvåpen og vi skal fly mer i nord da er det viktig at vi bestemmer oss for at vi skal ha en moderne marinha over og under vann,langtidsplanen som seier at vi skal forsvare noreg frå russe grensa sørover inkludert landområda i finnmark og inkluderte alle havområda våre det er eg særdeles fornøgd med president og da er det viktig at ein eee i forarbeida stiller seg eit spørsmål kva forsvar treng vi no da er det viktig at vi har bestemt oss for at vi skal fly meir i nord vi skal ha eit moderne lø eee flyvåpen og vi skal fly meir i nordda det er viktig at vi bestemmer oss for at vi skal ha ein moderne marine og overøye vann,19813.8,19842.7,28.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19842700_19871100,som seiler mer i nord da er det viktig at vi tenker oss om når vi ser på hæren vår har vi en her som evner å øke forsvarsevn også i nord og da er det viktig at vi spør oss hvordan skal vi bruke heimevernet e heimevernet sånn som det er skrudd i hop i dag egna til å skape forsvarskraft når dem blant annet president ikke kan kommunisere med den hæren vi har med det utsydet dem har fått utdelt,som seiler mer i nord da er det viktig at vi tenker oss om når vi ser på hærnvåre så har vi ein her som evnar å auke forsvarsjelen også i nord og da er det viktig at vi spør oss korleis skal vi bruke heimevernet er heimevernet sånn som det skru i hop i dag egna til å skape forsvarskraft når dei blant anna president ikkje kan kommunisere med den her vi har med det utside dei har fått utdelt,19842.7,19871.1,28.399999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19871100_19900200,vi har altså en eee fått presentert en en prop som tar hensyn til alle de her spørsmålene og som gir mange gode svar som gir god start fart der vi tar de viktigste grepene nå og som varsler at vi skal gjøre en landmark studie sånn at vi rigger en her og et heimevern som vi kan være tjent med fremover og uavhengig av den studien så starter vi nå med opprettelsen av et jegerkompani ved garnisonen i sørvaranger som gir oss den forsvarskrafta vi trenger der,vi har altså ein eee fått presentert ein ein propp som tar hensyn til alle dei her spørsmåla og som gir mange gode svar som gjer god start fart der vi tar dei viktigaste grepa nu og som varslar at vi skal gjere ein landmark studie sånn at vi riggar ein her og eit heimevern som vi kan vere kjent med framover og uavhengig av den studien så startar vi nu opprettelsen av eit gjegkompanive garnisonen i sør verdanger som gjer oss den forsvarskrafta vi treng der,19871.1,19900.2,29.100000000002183,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19900200_19927000,uaven hengig av den har vi prioritert eee panserbataljon i eee brigade nord uavhengig av den har vi styrka heimevernet heimevernets ledelse sånn at vi kan løfte dem i eee troms og finnmark og de neste fire årene planlegger landforsvaret styrka planlegger vi å styrke landforsvaret for omtrent seks milliarder kroner retninga på langtidsplanen ogsingene,uavhengig av den har vi prioritert eee panserbataljonen i eee brigade nord uavhengig og den har vi styrka heimevernet heimevernets ledelse sånn at vi kan løfte dei i eee troms og finnmark og dei neste fire åra planlegg bangforsvaret styrke planar vi å styrke landforsvaret for om tre seks milliardar kroner retninga på langtidsplan ogsinga,19900.2,19927.0,26.799999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19927000_19952400,det gir oss et en eee en evne til å forsvare norge i eee ei moderne tid og det gir oss en evne til å vise at vi også forsvarer den nordligste delen av norge som er finnmark som er alle de utvida havområdene vi har fått siden vi behandla en langtidsplan sist takk neste taler er terje torgeir knag fylkesnes,det gir oss eit ein eee ein emne til å forsvare noreg i eee ei moderne tid og det gjer oss ein evne til å vise at vi også forsvarar dei nordlegaste delen av noreg som er finnmark som er alle dei utvida havområdene vi har fått sidan vi behandla ein langtidsplan sist takkete talar er til torger knag fylkesnes,19927.0,19952.4,25.400000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19955600_19979300,president med denne langtidsplanen så fortsetter utviklinga i retning av et mer spesialisert forsvar hvor utvalgte våpengrena prioriteres og hvor avhengighete til alliert støtte blir mer slående vi tar nå nye steg vekk fra det som er kjennetegna norsk forsvarspolitikk et bredde forsvar med selvstendig forsvarsevne,president med denne langtidsplanen så fortset utviklinga i retninga av eit meir spesialisert forsvar kor utvalde våpengreiner prioriterast og kor avhengigheita til alliert støtte blir meir slåande vi tar no nye steg vekk frå det som er kjenneteikna norsk forsvarspolitikk eit brede forsvar med sjølvstendig forsvarsevne,19955.6,19979.3,23.700000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_19979300_20007700,det mest ytterliggående utslagene i regjeringas opplegg har blitt stansa i forliket ved justering av ulike kutt men linja er den samme det er paradoksalt at sv som ikke har deltatt i konkurransen om å være forsvarspartiet legge frem alternative budsjetter år for år hvor vi satser mer på hær marine og kystforsvaret enn regjeringa legger opp til og i møte med regjeringas forslag til langtidsplan har vi foreslått følgende endringer,det mest eee ytterleggåande utslaga i regjeringas opplegg har blitt stansa i forliket ved justeringa av ulike kutt men linja er den same det er paradoksalt at sv som ikkje har deltatt i konkurransen om å vere forsvarspartiet legg fram alternative budsjett år for år kor vi satsar meir på her marine og kystforsforsvar enn regjeringa legg opp til og i møte med regjeringas forslag til langtidsplan har vi foreslått følgjande endringar,19979.3,20007.7,28.400000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20007700_20037200,styrke landmakta spesielt i nord nordnorge landmaktstudier som er varsla i langtidsplanen utsetter investering i landmakta og skyve viktige avgjørelser frem i tid sv mener det er uforsvarlig og i praksis en nedprioritering av landmakta sammenligna med de andre våpengrena vi foreslår å styrke forsvaret og kysten vår spesielt i nordnorge vi vil prioritere en raskere modernisering av kystvakten opprettholde kapasiteten i kystvær jeger kommandoen og beholder sjøheimevernet,styrke landmakta spesielt i nord nordnoreg landmaktsstudier som er varsla i langtidsplanen utsett investering i landmakta og skyv viktige avgjørelse frem i tid sv meiner det er uforsvarleg og i praksis ei nedprioritering av landmakta samlikna med dei andre våpengreiner vi foreslår å styrke forsvaret og kysten våre spesielt i nordnoreg vi vil prioritere ein raskare modernisering av kystvaktar opprettholde kapasiteten i kystve eigekomandon behalde sjøheimevernet,20007.7,20037.2,29.5,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20037200_20064100,vi vil styrke beredskap og kapasitet til å møte terrorhendelser vi ønsker å løfte satsinga på nye trusler gjennom en god overvåkning etterretning og en ny en større satsing på cyberforsvaret og ja vi ønsker å redusere antallet kampfly norge skal bestille kampflyene utgjør en enorm investering og både innkjøps og driftskostnader er allerede overskredet beregninger,vi vil styrke beredskap og kapasitet til å møte terrorhendelse vi ønsker å løfte satsinga på nye truslar gjennom ein god overvåkning etterretning og ein ny ein større satsing på saiberforsvaretog ja vi ønsker å redusere antal kampfly noreg skal bestille kampflya utgjer ein enorm investering og både innkjøps og driftskostnadar er allereie overskrede berengningar,20037.2,20064.1,26.899999999997817,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20064100_20094000,norge kan beholde et sterkt kampflyvåpen med langt færre fly enn det som en legges opp til og det gir rom for investering og satsinger på andre områder i det norske forsvaret det har vært mye som har eee vært vanskelig å begripe i langtidsplanen flytting av ble bellhelikoptrene utsettelse av nødvendige investeringer og utstyr flytting av generalinspektøren til rygge for å nevne noen noe har blitt endra gjennom forhandlinger andre ikke,noreg kan behalde eit sterkt kampflyvåpen med langt færre fly enn det som le leggast opp til og det gir rom for investering og satsingar på andre område i det norske forsvar det har vore mykje som har eee vore vanskeleg å begripe i langtidsplanen flytting av be bellikoptrane utsettelse nødvendige investeringar utstyr flytting av generalinspektøren til rygge frå næven nokon noko har blitt endra gjennom forhandlingar andre ikkje,20064.1,20094.0,29.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20094000_20118000,nedleggelsen av andøy andøya flystasjon er en av de som ikke har blitt endra og argumentasjon fra huitfeldt er uforståelig kraftsamling på evenes er det som nå står igjen som argument og kostnadsargumentet er tatt ut registrerer jeg kanskje fordi at besta besparelser langt frem i tid basert på usikre anslag heller ikke har slått an i arbeiderpartiet,nedleggelsen av andøy andøya flystasjon er ein av dei som ikkje har blitt endra og argumentasjonen frå vitfelt er uforståleg kraftsamling på evenes er det som no står igjen som argument og kostnadsargumentet tatt ut registrerer kanskje fordi at besta besparelsar langt fram i tid basert på usikre anslag heller ikkje har slått an i arbeidarpartiet,20094.0,20118.0,24.0,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20118000_20145900,for det er jo ikke flyene i seg sjøl som er best i verden vi har de samme orionflyene som pakistan juwelen og australia men vi har de beste folka eee og det ved en flytting vil bety en stor svekking av det kompetansemiljøet som vi der har og overgangsfasen vil bli dyr dette i en tid hvor verdens viktigste operative ressurs i nordområdene virkelig trengs neste taler er sverre myrli som får o til en kort replikk,for de er ikkje flya i seg sjøl som er best i verden vi har dei same orionflya som pakistan newzealend og australia men vi har dei beste folka eee og det ved ein flytting vil bety ein stor svekking av dei kompetansemiljøa som vi der har og overgangsfasen vil bli dyr dette i ein tid kor verdas viktigaste operative ressurs i nordområda verkeleg trengstneste talar er sverre myrli som for o til ein kort replikk,20118.0,20145.9,27.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20152300_20176600,takk for det president det var øyvind korsbergs kommentar til meg og min omtale av renholdere som fikk meg til å ta ordet renholdere i forsvaret snakk om å snu saken på huet jeg og arbeiderpartiet støtter renholdere renholdere som gjør en stor jobb er glad i jobben sin går på jobb hver dag og gjerne ville fortsette,takk for det president det var øyvin korsbergs kommentar til meg og min omtala renhaldarar som fekk meg til å ta ordet renhaldarar i forsvaret snakk om å snu saka på hue ja og arbeidarpartiet støttar renhaldara renhaldarar som gjer ein stor jobb er glad i jobben sin går på jobb kvar dag og gjerne ville fortsette,20152.3,20176.6,24.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20176600_20198700,jeg og arbeiderpartiet ville beholdt dem som ansatte i forsvaret jeg snakker jo renholdere opp og den jobben de gjør hver eneste dag og derfor burde de også fortsatt i forsvaret eee korsberg han har antageligvis ikke prata med så mange av de aktuelle renholdere men det bør han gjøre og så kan en jo spørre dem om dem er,gje og arbeidarpartiet ville behalde dei som ansatte i forsvaret eg snakkar jo renhaldara opp og den jobben dei gjer kvar einaste dag og derfor børde dei også fortsatt i forsvaret eee kortsvar han har antagelegvis ikkje prata med så mange av dei aktuelle renhaldara men det bør han gjera og så kan ein jo spørje dem om dei er,20176.6,20198.7,22.100000000002183,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20198700_20215500,mest enig med regjeringa og korsberg eller om dem er mest enig med arbeiderpartiet og meg i spørsmålet om konkurranseutsetting av renholdet i forsvaret neste taler er statsråd ine marie eriksen søreide,mest einig med regjeringa og korsberg eller om det me er mest einig med arbeidarpartiet og meg i spørsmålet om konkurranseutsetting av renholdet i forsvaret neste talar er statsråd imarie eriksen søreide,20198.7,20215.5,16.799999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20219000_20244300,hvasooverskaler han meg president når vi har lagt opp langtidsplanen så har den hatt en veldig klar indre logikk nemlig en oppbygging der vi bygger grunnmuren først å sørge for at vi kan øke aktiviteten i neste fase og så går vi løs på de store investeringene,statsrekneskapresident når vi har lagt opp langtidsplanen så har den hatt ein veldig klar indre logikk nemleg ein oppbygging der vi bygger grunnmuren først og sørger for at vi kan auka aktiviteten i neste fasa og så går vi løs på dei store investeringane,20219.0,20244.3,25.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20244300_20272200,og det betyr også at vi nøye har avstemt og vurdert hvor stor omsetningsevne vi har til å faktisk omsette de midlene som nå legges inn i hær i heimevern i sjøforsvar i luftforsvar og jeg må jo si til eee representanten torgeir knag fylkesnes at jeg forstår ikke resonnementet helt knytta til at vi trenger raskere modernisering av kystvakt og dermed er imot langtidsplanen hele langtidsplanen trekker jo nettopp til seg inveeringer i nye,og det betyr også at vi nøye har avstemt og vurder kvor stor omsetjingsevne vi har til å faktisk omsette dei midlane som nå leggast inn i her i heimevernet sjøforsvar i luftforsvar og eg må jo seie til eee representanten torge knag fylkesnes at eg forstår ikkje resonnementet er heilt knytta til at vi treng raskare modernisering av kystvakt og dermed er imot trangtidsplanen heile langtidsplanen trekk jo nettopp til seg inveteringar i nye,20244.3,20272.2,27.900000000001455,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20272200_20300500,eee helikopterbærende bærende fartøyer for kystvakta vi gjør det med to år fram i tid og legger også inn penger til det det er for at vi raskere skal få den kapasiteten på plass for vi trenger å modernisere de fartøyene vi har langtidsplanen gjør oss ikke mer avhengig av alliert støtte men vi er avhengig av alliert støtte det har vi vært siden niogførti da tok vi et veldig tydelig valg og det vi gjør med denne langtidsplanen er jo å styrke vår egen forsvarsevne samtidig som,eee helikopterbere berande fartyet for kystvaktar vi gjer det med to år fram i tid og legg også inn penger til det det for at vi raskar skal få den kapasiteten på plass og vi treng å modernisere dei fartøyene vi har langtidsplanen gjer oss sikkert meir avhengig av liert støtte men vi er avhengig av alliert støtte det har vi vore sidan niogførti da tok vi eit veldig tydeleg va og det vi gjer med denne langtidsplanen er jo å styrke vår eigen forsvarsevne samtidig som,20272.2,20300.5,28.299999999999272,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20300500_20327700,vi også kan bidra mer substansielt i alliansen denne langtidsplanen har blitt usedvanlig godt mottatt av våre nærmeste allierte det tar jeg som et veldig godt tegn vi viser retning vi satser og vi gjør en del av de tunge strategiske valgene som skal til for å bygge vår egen forsvarsevne og bygge natos forsvarsevne eee representanten mener også det er flere som har vært inne på det her at kampflykjørskrid i pris,vi også kan bidra meir substansielt i alliansen denne langtidsplanen har blitt used vanleg godt mottatt av våre nærmaste allierte det tar eg som eit veldig godt teikn vi viser retning vi satsar og vi gjer ein del av dei tunge strategiske vagene som skal til for å bygge vår eigen forsvarsevne og bygge natos forsvarsevne eee representanten meiner også det er fleire om har vore inne på det her at eee kamp fordi kjørskridig pris,20300.5,20327.7,27.200000000000728,2016-11-15,2016-11-15_proceedings.txt
Stortinget-20161115-095501_20327700_20354000,altså enhetsprisen for kampflyene går ned valutakostnaden har vært uheldig men det handler ikke om prisen på flyene og vi har jo i tillegg i langtidsplanen nå foreslått en såkalt blockbi det vi sier at vi kjøper flere fly samtidig også det for å redusere prisen dette har vi orientert grundig om i eee budsjettproposisjonen så helt til slutt eee knytta til eee ee,altså enhetsprisen for kampflya går ned valutakostnaden har vore uheldig men det handlar ikkje om prisen på fly og vi har jo i tillegg i langtidsplanen og foreslå at det er såkalla blokkbei det vil seie at vi kjøper fleire fly samtidig også det for å redusere prisen dette har vi orientert grundig om i eee budsjettproposisjonen så heilt til slutt knytta til eee ee,20327.7,20354.0,26.299999999999272,2016-11-15,2016-11-15_proceedings.txt
