file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201202-095556_4695800_4723600,eee andøya testsenter og andøya space har mange mange linje klare klare linjer til forsvaret sin aktivitet og og samhandling med forsvaretpresident eee jeg takker statsråden for svaret og han kan være helt sikker på at vi skal følge nøye med rundt datoen første februar og komme tilbake til spørsmålet dersom det ikke foreligger noen avklaring eee mitt oppfølgingsspørsmål dreier se om eee evenes,eee anne a testsenter anya spes har mange mange linje klare klare linjer til forsvaret sin aktivitet og og samhanding med forsvaret var president eee takker statsråden for svaret og ho kan vere heilt sikker på at vi skal følgje nøye med rundt datoen første februar og komme tilbake til spørsmålet dersom de ikkje for ligg nokon eee avklaring eee mitt oppfølgingsspørsmål dreier se om evenes,4695.8,4723.6,27.800000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4723600_4748600,det har jeg også spurt statsråden om her i spørretimen tidligere eee grunnen til at vi stresser dette er at vi er usikre på hvordan eee forholdene er rundt dette derfor er mitt spørsmål til statsråden president om statsråden kan garantere at det ikke foreligger informasjon og opplysninger som tyder på at forutsetningene som lå til grunn,det har eg også spørt statsråden om her i spørjetimen tidlegare eee grunnen pil at vi stresser dette er at vi er usikre på korleis eee forholdningar er rundt dette derfor er mitt spørsmål til statsråden president om statsråden kan garantere at det ikkje foreligger informasjon og opplysningar som tyder på at forutsetningane som låg til grunn,4723.6,4748.6,25.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4748600_4778000,for stortingets vedtak om etablering av en fremskutt operasjonsbase for kampfly på evenes flystasjon i tjuetolv er vesentlig endretstatsråd bakkejensen president ja og med med alt vi vet nå så er det mitt klare klare eee svar at det her er ikke noe som er vesentlig hindra det og her er mange her er mange aspekter som diskuteres rundt evenes det ene president det at det går ikke an og det går ikke land anna land der med boing eller med f trettifem nå har det,for stortingets vedtak om etablering av ein fremskutt operasjonsbasse for kampfly på evenes frystasjonen i tjuetolv er vesentleg endretstatsråd bakkejensen president ja men med alt vi veit nu så er det mi klare klare svar at det her er ikkje noko som er vesentleg endra det og har det mange her er mange aspekter som diskuterast rundt evenes det eine president det er at det går ikkje an og det går ikkje å lanne anne lande der med boing eller med f trettifem no har det,4748.6,4778.0,29.399999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4778000_4805700,det meste erfaringer for trettifem piloten vår svært uttalt og vært og og uttalte at for hans del så evenes en veldig lei lufthavn det skal man klare å operere med fra fra uten eee begrensninger det er jeg veldig glad for at han sa og jeg registrerer at det ble ikke man trudde ikke på det i en del i et et lokalsamfunn i nærheten men vi får tru vi forsto det på piloten når det gjelder boing nei lp opp det så er det en boing sånn som vi kjenner det i dag trafikkeres den jo sivilt passasjerfly på evenes,dei mest erfarne er trettifem piloten vore svært uttalt og verte og og uttalt at for hans del så enes e ein eee ei veldig grei lufthamn der skal han klare å operere med frå frå utan eee begrensninger det er eg veldig glad for at eee han sa eg register at det blei ikkje me trur ikkje på det i ein del i eit eit lokalsamfunn i nærheten men men vi får tru vi forstod det på piloten når det gjeld boing ner jon lp er opp det så er det ein boing sånn som vi kjenner det i dag trafikkerast den jo sivilt passasjerfly på evenes,4778.0,4805.7,27.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4805700_4825700,eee regulariteten på evenes er like høy som regulariteten på andøy ja der man der man trafikkerer sivilt med ders otte hvilket er et enklere fly og og hanskesmes sånn at jeg er ganske trygg på at veldig mye av de bekymringene vi har dem har man tenkt på svake oppi det utredningsarbeidet som allerede har vært gjort med det er den muntlige,eee regionaliteten på evenes er like høg som regolariteten på andøya der ein eee der men trafikkerer sivilt med ders opptil kvilet er eit enklare fly å å hanskes med sånn at eg er ganske trygg på at veldig mye av dei bekymringane vi har den har ein tenkt på svakt opp i det utredningsarbeidet som har dete vart gjorte det er den muntlege,4805.7,4825.7,20.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4825700_4838900,og vi går til sak to ordinær spørretime det foreligger ingen endringer i den oppsatte spørsmålslisten og første spørsmål går da fra representanten marit knutsdatter strand til kunnskaps og integreringsministeren,og vi går til sak to ordinær spørjetime det foreligger ingen endringer i den oppsatte spørsmålslisten og første spørsmål går da frå representanten marit knutsdattestrand til kunnskaps og integreringsministeren,4825.7,4838.9,13.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4843800_4846400,strant,strath,4843.8,4846.4,2.5999999999994543,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4850700_4874400,ærede president spørsmålet lyder senterpartiet har lenge vært kritiske til målstyring som pålegger små elever og evaluerer seg sjøl og skadevirkninger av dette i dagsavisen tjueførste november påpeker professor emeritus per a brodal belastninga som bruk av smil og surfjes påfør unger sitat,president spørsmålet lider senterpartiet har lenge vore kritiske til målstyring som påligger små lever å evaluere seg sjøl og skadevirkninger av dette i dagsavisen tjueførste november påpeike professor emeritus per abroad belastninga som bruk av smile og surfes på for unga sitat,4850.7,4874.4,23.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4874400_4897600,det kan synes som om regjeringa har satt hensyn til egen politikk framfor hensynet til små barn sitat slutt deler statsråden bekymringa og vil regjeringa få slutt på praksisen med å presse elevene presse på elevene tester som kan skade små barn og ta hensynet til barnets helse statsråd gur melve president,det kan synest om om regjeringa har satt hensyn til eigen politikk framfor hensynet til små barn sitat slutt deler statsråden bekymringar og vil regjeringa få slutt på praksisen med å presse elevane til presser på elevane tester som kan skade små barn og ta hensynet til barnas helsestatsråd guri melby president,4874.4,4897.6,23.200000000000728,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4897600_4923500,la meg først slå fast at regjeringa er svært opptatt av at alle elever skal ha det trygt og godt på skolen og ikke minst så gjelder det de aller yngste det er også derfor vi har vært opptatt av å få vite mer om hvordan de yngste elevene faktisk har det på skolen i dag har vi elevundersøkelsen der elever fra femte trinn og helt opp til videregående kan si sin mening om trivsel og læringsmiljøet på skolen og det er viktig at elevene blir hørt,la meg først slå fast at regjeringa er svært opptatt av at alle elevar skal ha det trygt og godt på skolen og ikkje minst så gjeld det dei aller yngste det er også derfor vi har vore opptatt av å få vit meir om våren dei yngste elevane faktisk har det på skolen i dag har vi elevundersøkelsen der elevar frå femte trinn og heilt opp til vidaregåande kan si sin mening om trivsel og læringsmiljøet på skolen og det er viktig at elevane blir høyrt,4897.6,4923.5,25.899999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4923500_4946600,for det gir både lærere skoleledere og skoleeiere informasjon om hvordan elevene opplever skolehverdagen sånn at skolen kan følge opp med riktige tiltak vi har ingen tilsvarende undersøkelse for de yngste elevene i dag og derfor så mener jeg også at vi vet for lite om hvordan dem har det i skolehverdagen og jeg mener det også prege debatten om skolehverdagen til de yngste elevene,for det gir både lærarar skolleidarar og skoler informasjon om korleis elevane opplever skolekvardagen sånn at skolen kan følgje opp med riktige tiltak vi har ingen tilsvarande undersøkelse for dei yngste elevane i dag og derfor så meiner eg altså at vi veit for lite om korleis dei har det i skolevardagen og eg meiner det er også prega debatten om skolevardagen til dei yngste elevane,4923.5,4946.6,23.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4946600_4971600,og jeg mener at det er viktig at vi fra nasjonalt hold utreder hvordan vi kan få god og jevnlig informasjon om de yngste elevenes opplevelse av sin egen hverdag og regjeringa har også trukket fram viktigheten av det her i granavoldenerklæringa samtidig så vil jeg jo understreke at jeg mener ikke at en undersøkelse av læringsmiljøet er å betrakte som en test som representanten knutsdatter strand skriver,og eg meiner at det er viktig at vi frå nasjonalt hald utreder korleis vi kan få god og jevnleg informasjon om dei yngste elevanes opplevelse av sin eigen kvardag og regjeringa har også trukke fram viktigheten av det her i granavoldeklæringa samtidig så vil eg understreke at eg meiner ikkje eit ein undersøkelse av læringsmiljøet er å betrakte som ein test som representanten knutsdatter traden skriv,4946.6,4971.6,25.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_4971600_5001300,men det er ingen tvil om at det er krevende å lage en undersøkelse for de yngste og det var også derfor regjeringa ba utdanningsdirektoratet om å vurdere ulike juridiske etiske og metodiske utfordringer da vi ba dem utrede hvordan en undersøkelse av trivsel og næringsmiljø for elever på første til fjerde trinn kunne gjennomføres jeg har nå fått en faglig vurdering fra utdanningsdirektoratet om utfordringer og muligheter knytta til å gjennomføre en sånn undersøkelse,men det er ingen tvil om at det er krevjande å lage ein undersøkelse for dei yngste og det var også derfor regjeringa bad utdanningsdirektoratet om å vurdere ulike juridiske etiske og metodiske utfordringar der vi bad om utrede borden ein undersøkelse av trivsel og næringsmiljø for elevar på første til fjerde trinn kun gjennomførast eg har no fått ein fagleg vurdering frå utdanningsdirektoratet om utfordringar og muligheter knytt til å gjennomføre ein sånn undersøkelse,4971.6,5001.3,29.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5001300_5026100,og når en nå skal ta stilling til det her så er det viktig for meg å vurdere alle sidene nøye jeg har også jevnlig dialog med partene i sektor om hvordan vi kan lage bedre verktøy for kvalitetsutvikling i lys av fagfornyelsen og i den forbindelse har jeg også drøfta en trivselsundersøkelse for de yngste elevene med dem vi må jobbe videre med å finne gode løsninger på de utfordringene og dilemmaene som finnes ved slike undersøkelser,og når ein no skal ta stilling til det her så er det viktig for meg å vurdere alle side nøye eg har også hjeme dialog med partane i sektor om korleis vi kan lage betre verktøy for kvalitetsutvikling i lys av fagenelsen og i den forbindelse har eg også drøfta ein trifselsundersøkelse for dei yngste elevane med dei vi må jobbe bidre med å finne gode løysingar på dei utfordringane og dilemma som finst for slike undersøkelser,5001.3,5026.1,24.800000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5026100_5049200,og vi trenger tid til å utrede hvordan de yngste barnas stemme skal bli hørt på en god måte oslo midt evaluerer nå seksårsreformen og en del av oppdraget er å undersøke hvordan de yngste barna opplever skolehverdagen jeg mener at kunnskapen vi får fra denne evalueringa må ligge til grunn når vi bestemmer oss for veien videre når det gjelder en eventuell jevnlig nasjonal trivselsundersøkelse for de yngste,og vi treng tid til å utrede korleis dei yngste barna stemme skal bli høyrt på ein god måte oslo mitt evaluerer no seksårsreforma og ein del av oppdraget å undersøke korleis dei yngste barna opplever skolekvardagen eg meiner at kunnskapen vi får frå denne evalueringa må ligge til grunn når vi bestemme oss for vegen vidare når det gjeld ein eventuell jevlig nasjonal trivselsundersøkelse for dei yngste,5026.1,5049.2,23.099999999999454,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5049200_5078400,i tillegg til de initiativene vi tar nasjonalt så foregår det også mye utviklingsarbeid lokalt både på skolen og hos skoleeiere det er mange som bruker ulike undersøkelser for å hente inn kunnskap om for eksempel skolemiljøet det ligger innafor det lokale handlingsrommet å gjennomføre slike undersøkelser i skolen jeg mener det er positivt så lenge dem holder seg innafor de rettslige rammene nøye vurdere ulike dilemmaer og problemstillinger og bruke klokskap og fornuft i valg av metoder takkærede president,i tillegg til dei initiativa vi tar nasjonalt så foregår det også mykje utviklingsarbeid lokalt både på skolar og hos skoleeigarar og det er mange som bruker ulike undersøkelser for å hente inn kunnskap om for eksempel skolemiljøet det ligg innanfor det lokale handlingsrommet og gjennomføre slike undersøkelser i skolen eg meiner det er positivt så lenge dei halde seg innanfor dei rette rammane nøye vurderer ulike dilemma og problemstillingar og bruke klokskap og fornuft i valg av metodar takk ære president,5049.2,5078.4,29.199999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5078400_5108000,noe av problemet med akkurat undersøkelsen som jeg trekker fram i spørsmålet er jo nettopp at denne etiske og juridiske vurderinga ikke lå til grunn før eee prosjektet ble satt i gang eee og senterpartiet er bekymra for summen av standardiserte tester i skolen for det er også det denne testen er og at det som ikke kan testes ikke får oppmerksomhet statsråden må ta ansvar for at både kartlegginger og prøver som departement og direktorat tar initiativ til påvirker elevene og lærerne i skolen,noko av problemet med akka undersøkelsen som me har teke fram i spørsmålet er jo nettopp at denne etiske og juridiske vurderingar ikkje la til grunn før eee prosjektet vart sett i gang eee og senterpartiet er bekymra for summen av standariserte tester i skogen for asså det denne testen er at det som ikkje kan testast ikkje får oppmerksomhet statsråden må ta ansvar for at både kartlegging og prøve som departementet og direktorat ta initiativ til påverke elevane og lærane i skolen,5078.4,5108.0,29.600000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5108000_5132600,ellevte juni tjueatten vedtok stortinget at regjeringa skal gå gjennom alle prøver og vurderingsformer med et partssammensatt utvalg eee og da lurer jeg på om statsråden vil sjå på summen av standardiserte tester i skolen som staten tar initiativ til i sammenheng med denne gjennomgangen eller kan elever og lærere vente seg flere stressende kartlegginger fra regjeringa framover statsråd mest,ellvfte juni tjueatten vedtok stortinget at regjeringa skal gå gjennom alle prøver og vurderingsformer med partsamansett utval eee og da lurar på om statsråden vil sjå på summen av standariserte tester i skogen som staten tar initiativ til i samanheng med denne gjennomgangen eller kan elevar og lærar vente seg fleire stresse kartleggingar frå regjeringa framoverstatsråd mp president,5108.0,5132.6,24.600000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5132600_5162400,jeg synes det er bra at vi har en debatt om hvilke metoder som er best egna til å framskaffe god informasjon og særlig om de yngste for det er jo ingen tvil om at det er vanskelig å få ut god informasjon som kjem direkte fra kilden men jeg mener samtidig at det er noe vi bør prioritere å gjøre for jeg er ganske sikker på at hvis de yngste barna sjøl får lov å fortelle om sin skolehverdag så vil vi få vidt mer eee å ha bedre kvalitet på informasjonen eller om vi bare lytter til for eksempel hva lærere eller hva skoleeiere sjøl rapporterer,eg synest det er bra at vi har ein debatt om kva metodar som er best eigna til å framskaffe god informasjon og særleg om dei yngste fo det er jo ingen tvil om at det er vanskeleg å få ut god informasjon som kjem direkte frå kilden men eg meiner samtidig at det er noko vi bør prioritere og gjere for eg er ganske sikker på at viss dei yngste barna sjøl får lov å fortelle om sin skoleverdag så vil vi få vit meir eee å ha betre kvalitet på informasjon eller om vi berre lytte til for eksempel kva lærarar eller vart skoleeigarar sjøl rapporterer,5132.6,5162.4,29.799999999999272,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5162400_5186100,og jeg syns at faglige debatter det er helt nødvendig for at vi skal utvikle kunnskapsgrunnlaget om skolen og hvis vi skal bli flinkere da til å finne ut hvordan de yngste elevene har det så må vi jo faktisk prøve ut noen metoder for å gjøre det samtidig som må selvsagt all utprøving foregå innafor forsvarlige etiske juridiske og metodiske rammer og som jeg også sa i mitt innlegg vi har drøftinger med alle partene eee,og eg synst at faglege debattar det er helt nødvendig for at vi skal utvide kunnskapsgrunnlaget om skolen og viss vi skal bli flinka det at å finne utforande yngste eleven har det så må vi jo faktisk prøve ut når metodar for å gjere det samtidig som most selvsagt all utprøving føregår innanfor forsvarlege etiske juridiske og metodiske rammar og som eg altså sa i mitt innlegg vi har drøftingar med alle partane eee,5162.4,5186.1,23.700000000000728,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5186100_5214600,om alle eee ulike kartlegginger og tester som vi har i norsk skole det her inngår som en del av det det har nylig vært drøfta på et møte og vi vil også drøfte det i fortsettelsen strand ja president eee senterpartiet er opptatt av at elevene skal bli hørt og at det er viktig å vite mer om hvordan de yngste barna er det i skolen og sånn sett så gleder vi oss til den evalueringa om av seksårsreformen endelig kommer eee og det mest grunnleggende for å gjøre barn åpne for læring er jo nettopp at de er trygge,om alle eee ulike kartleggingar av testar som vi har i norsk skole det her inngår som ein del av det det har nyleg vore drøfta på eit møte og vil vi også drøfte det i fortsettelsen strand ja president eee senterpartiet er opptatt av at elevene skal bli hørt og at det er viktig å vite meir om bland ingsbarne her det i skolen og sånnsett så gleder vi oss til den evalueringa om av seksårsreforma endeleg kommer eee mmm og det mest grunnleggande for å gjere barn opne for læring er jo nettoppartiet er trygge,5186.1,5214.6,28.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5214600_5236700,og så kan de lære å lære og så videre eee men barn uttrykker seg ulikt ulikt eee og problemet her er at du får en standardisert test som ikke kan ta høyde for alle de variasjonene eee nye læreplaner og opplæringslovutvalget framhever elevmedvirkning eee og sånn sett så er det jo eee bra at vi også løfter debatten som statsråden er inne på,og så kan dei lære å lære og så vidare eee men barn uttrykker seg ulikt ulikt eee og problemet her er at du får ein standarisert test som ikkje kan ta høgde for alle dei variasjonane eee nye læreplaner og opp langs lovutvalget framhever elevmedvirkning eee og sånn sett så er det jo eee bra at vi også løfta debatten som statsråden er inne på,5214.6,5236.7,22.099999999999454,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5236700_5258100,men spørsmålet er om noen også kan bli skadelidende av at vi kjører i gang denne standardiserte formen for eee elevmedvirkning så jeg lurer på om statsråden meiner slik kartlaging legging lar elevene medvirke på en god måte eller om funnet er viktigst for styring av skolen og regjeringas politikk statsråd melby takk president,men spørsmålet er om nokon også kan bli skadelidande av at vi køyrer i gang denne standariserte forma for eee elevmedvirkning så er det jo på om statsråden meiner slik kartlaginlegging lar elevane medverkar på ein god måte eller om funna er viktig for styring av skolen og regjeringas politikkstatsråd mb takk president,5236.7,5258.1,21.400000000000546,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5258100_5274800,alle ansatte i skolen har plikt til å følge med om elevene har det bra og det forutsetter egentlig at gjøres på hver eneste skole rundt omkring i hele norge om det er i form av elevsamtaler eller andre måter man får informasjon om hvordan elevene har det og dermed også kan gjøre tiltak lokalt for å sikre at elevene har det bra,alle ansatte i skolen har plikt til å følge med om elevane har det bra og det forutsetter eigentleg at det gjerast på ver eineste skole rundt omkring i heile noreg om det er i form av elevsamtalar eller andre måtar ein får informasjon om korleis elevane har det og dermed også kan gjere tiltak lokalt for å sikre at elevane har det bra,5258.1,5274.8,16.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5274800_5301500,utfordringa er jo at verken skoleeierne eller vi som nasjonale myndigheter har noe systematisk informasjon om hvordan de yngste barna har det og jeg mener også at debatten vi har hatt de siste årene om min yngste barna den har vært viktig men den har vært veldig prega av påstander som vi ikke har noe godt faglig grunnlag for og jeg synes jo det hadde vært kjempebra om vi hadde hatt systematisk informasjon som hadde gitt oss gode svar på om er det for mye stillesitting i skole en for elevene ut leik,utfordringa er jo at verken skoleiarane eller vi som nasjonale myndigheter har nok systematisk informasjon om volas dei yngste barna har det og eg meiner også at debatten vi har hatt dei siste åra om min yngste barna den har vore viktig men den har vore veldig prega av påstanda som vi ikkje har nok godt fagleg grunnlag for og eg ser jo det ade vore kjempebra om vi har hatt systematisk informasjon som hadde gitt oss gode svar på om er det for mi stillesitting i skolen får elevane ut leit,5274.8,5301.5,26.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5301500_5330600,eee blir dem tatt godt vare på har dem venner alt det herre her hvordan opplever dem sjøl sin egen skoledag skolehverdag jeg mener det er kjempeviktig å finne ut av vi kan godt diskutere om hva som er de best egna metodene for å gjøre det men jeg mener det er viktig at også både skoleeiere og nasjonale myndigheter i tillegg til hver enkelt lærer og ansatt har den informasjonen vi går da videre til eee neste spørsmål som stilles fra representanten elise bjørnbekvågen til justis og beredskapsministeren bjørnebekkvågen,eee blir dei tatt godt vare på har dei venna alt dette her burde ein oppleve dei sjøl sin eigen skoledag skolverdag eg meiner det er kjempeviktig å finne ut av vi kan godt diskutere om kva som er dei best eigna metodane for å gjere det men eg meiner det er viktig at også både skoleiarar og nasjonale myndigheiter i tillegg til kvar enkelt lærar og ansatt har den informasjonen vi går då vidare til neste spørsmål som stilles frå representanten lise bjørnbekk vågen til justis og beredskapsministeren bjørne bekkvage,5301.5,5330.6,29.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5330600_5353300,president president den eee siste uken har mediene satt så søkelys på den alvorlige situasjonen og ressursmangelen hos politijuristene det videreformidles uholdbare forhold og en situasjon som kan beskrives med å true rettssikkerheten tjuefemte november skriver fredrikstad blad følgende,president president den eee siste uken har medene satt å er søkelis på den alvorlege situasjonen og ressursmangelen hos politi ristene det er vidare formidles uhaldbare forhold og ein situasjon som kan beskrivast med å true rettssikkerheten tjuefemte november skriv fredrikstad blad følgende,5330.6,5353.3,22.699999999999818,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5353300_5375300,fredrikstad blad vet at det ligger grove voldssaker familievold og andre alvorlige saker på skrivebordene ved fredrikstad politistasjon som juristene ikke har rukket å ta tak i vil statsråden gjøre noe for å ta tak i den alvorlige ressursmangelen og sikre folks rettssikkerhetstatsråd monica mæland,fredrik sabla vet at det ligg i grove valdtaker familievald og andre alvorlege saker på skrivebordet ved fredrikstad politistasjon som juristene ikkje har rokke å ta tak i vil statsråden gjere no for å ta tak i den alvorlege ressursmangen og sikre folks rettssikkerheit statsråd monica mæland,5353.3,5375.3,22.0,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5375300_5394850,president eee la meg starte med å si at påtalejuristene gjør en veldig viktig og god jobb det viser og statistikken restansene for påtale avgjorte saker har falt kraftig i løpet av året og er nå om lag tyve prosent lavere enn ved utgangen av tyvenitten prognosen for tyvetyve viser at etaten vil ha færre,president eee la meg starte med å seie at påtale juristen gjer ein veldig viktig og god jobb det viser og statistikken restansene for påtalar var gjorte saker har falt kraftig i løpet av året og er nå om lag tyve prosent glavre enn ved utgangen av tyvenitten prognosen for tyve tyve viser at etaten vil ha færre,5375.3,5394.85,19.550000000000182,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5394850_5414400,restanser ved utgangen av tyvetyve enn målkravet så forstår jeg veldig godt at de står i en krevende situasjon med mange saker og nettopp derfor så har regjeringen satt i verk tiltak både i inneværende budsjett i revidert nasjonalbudsjett og i økonomiske tiltak i møte med virusutbruddet,re restansar ved utgangen av tyve tyve enn målkravet så forstår eg veldig godt at dei står i ein krevjande situasjon med mange saker og nettopp derfor så har regjeringa satt i verk tiltak både i innevernet budsjett i revidert nasjonalbudsjett og i økonomiske tiltak i møte med virusutbrotet,5394.85,5414.4,19.549999999999272,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5414400_5433100,i tyvetyve er det bevilget åttitre millioner kroner ekstra til politidistriktenes driftsbudsjett midler skal blant annet gå til å styrke politiets påtalearbeid i forbindelse med virusutbryddet ble det våren tyvetyve i tillegg bevilget tretten millioner for å øke kapasiteten til påtalejuristene inneværende år,i tyve tyve er det bevilget åttitre millionar kroner ekstra til politidistrikta driftsbudsjett midel skal blant anna gå til å styrke politiets påtalearbeid i forbindelse med virusutbrotet blei det var ein tyve tyve tillegg bevilge tretten millionar for å øke kapasiteten til påtalejuristen innevernet og,5414.4,5433.1,18.700000000000728,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5433100_5457400,i forslaget til statsbudsjett for tjuetjueen har regjeringen foreslått å en varig styrking for påtalejuristene på trettini millioner kroner og så forstår jeg president at påtalejuristene fortsatt opplever at arbeidsdagen er krevende det er politimesteren i hvert distrikt som har ansvaret for å ansette portalejurister og politimestrene må og utnytte de tildelte ressursene på en best mule,i forslaget til statsbudsjett for tjuetjueein har regjeringa foreslått ein varig styrking for påtale gyristene på trettini millionar kroner og så forstår eg president at påtale juristene fortsatt opplever at arbeidsdagen er krevjande det er politimeisteren i vårt distrikt som har ansvaret for å ansette påtalejuristar og politimeisteren må og utnytte dei tildelte ressursane på ein best mog,5433.1,5457.4,24.299999999999272,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5457400_5485500,lig måte basert på de behovene de har og innenfor de rammer som er gitt derfor så er det veldig bra at politidistriktene siden tyvetretten har ansatt om lag hundrede og åtti nye politijurister og det jobber derfor nå nesten tredve prosent flere politijurister i distriktene per trettiførste oktober i år tyvetyve en tilsvarende tidspunkt i tyvetrettenbjørnebek vagenpresident,lig måte basert på dei behova dei har og innanfor dei ramma som er gitt derfor så er det veldig bra at politidistrikta sidan tyvetretten har ansatt om lag hundre og åtti nye politijurister og det jobbar derfor nå nesten tredve prosent fleire politijuristar i distrikta per trettiførste oktober i år tyvetyve en tilsvarande tidspunkt i tyvetretten grunbeck hagen president,5457.4,5485.5,28.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5485500_5513000,nå har varslet kommet fra øst politidistrikt men i politijuristene forteller om en situasjon hvor dette like gjerne kunne komme fra hele landet så forteller statsråden om en økning i antall register men når arbeiderpartiet stiller budsjettspørsmål om hvor mange politijurister som er der ute så får vi jo ikke et konkret svar vi bevisst til eee de som har stillingskodejurist men bak den koden skjuler det seg jo en helt,nå har varslet komme frå øst politidistrikt men i politiristene fortelle om ein situasjonen vår dette like gjerne kunne komme frå heile landet så forteller statsråden om ein økning i antal register men når arbeidarpartiet stiller budsjettspørsmål om kor mange politirystar som er der ute så får vi jo eit konkret svar vi bevisst til eee dei som har ei stillingskode jurist men bak den koden skjuler det seg jo ein helt,5485.5,5513.0,27.5,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5513000_5539100,mange andre stillinger også som gjør at vi ikke får totalbildet på hvor mange politijurister som er der ute og dette er en situasjon som har bygd seg opp over tid politijuristene forteller en situasjon der de krevende sakene der de som tar mye kapasitet er det der flere men president i fjor så gikk en samla justiskomite inn for at politie,mange andre stillingar også som gjer at vi ikkje får totalbilde på vor mange politi rister som er der ute og dette er ein situasjon som har bygd seg opp over tid politi reistene forteller om en situasjon der dei krevjande sakene der dei som tar mye kapasitet eee dit der fleire men president i fjor så gjekk ein samla justiskomiteen inn for at politi,5513.0,5539.1,26.100000000000364,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5539100_5549500,eee påtale eee myndighetene i politiet må få en egen sum i statsbudsjettet dette er ikke fulgt opp i budsjettet for neste år hvorfor ikke detstatsråd mæland,eee påtalemydigmyndigheitene i politiet må få ein eigen sum i statsbudsjettet dette er ikkje fylgt opp i budsjettet for neste år vorfor ikkje detstatsråd mæland,5539.1,5549.5,10.399999999999636,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5549500_5569866,president ja sakens faktum er jo at det jobber tredve prosent flere jurister i politiet nå enn det gjorde i tyvetretten og da vet man jo også i arbeiderpartiet at de aller fleste av disse jobber med etterforskning og jobber som påtalejurister de jobber selvsagt noen jurister men også andre saker men hovedtingen her satsing,president ja sakas faktum er jo at det jobbar tredve prosent fleire juristar i politiet nå enn det gjorde i tyvetretten og da veit ein jo også i arbeidarpartiet at dei aller fleste av desse jobbar med etterforsking og jobbar som påtalejuristar dei jobbar sjølvsagt nokon juristar med også andre saker men hovudtynga her sats,5549.5,5569.866,20.365999999999985,2020-12-02,2020-12-02_proceedings.txt
Stortinget-20201202-095556_5569866_5590233,ning på påtalejurister og på etterforskningsløftet det har vært villet fra stortinget og det har vært villet fra eee regjeringens side eee og så når det gjelder varslingen i øst så skal jeg ikke kommentere den det er en egen sak som må håndteres etter egne regler men eee det er jo eee eee sånn at man trykk,ing på påtalejuristar og på etterforskningsløftet det har vore villig frå stortinget og det har vore villig frå eee regjeringas side eee og så når det gjeld varslinga i haust så skal eg ikkje kommentere den det er ein eigen sak som må handtere sette eigne reglar men det det er jo eee eee sånn at ein trykk,5569.866,5590.233,20.36700000000019,2020-12-02,2020-12-02_proceedings.txt
