file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210608-095522_24381700_24404200,de før president etterspør et flertall i komiteen viste han da og senterpartiet arbeiderpartiet og frp ei utgreiing fra regjeringa om industrielle muligheter knytta til den planlagde oppgradering of trettifem oppgraderingsprosjektet er et svært omfattende investeringsprosjekt som innebærer en betydelig auke av ved og anskaffingskostnadene for f trettifem,difor president etterspør eit fleirtal i komiteen beståande av senterpartiet arbeidarpartiet og frp ei utgreiing frå regjeringa om industrielle mulegheiter knytt til den planlagde oppgraderinga av f trettifem oppgraderingsprosjektet er eit svært omfattande investeringsprosjekt som inneber ein betydeleg auke av eee anskaffingskostnadane for f trettifem,24381.7,24404.2,22.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24404200_24432100,eee flertallet går ut fra at regjeringen i trad med ambisjonen den som ble lagt til grunn da investering i ett trettifem ble vetk varen tjuetolv framleis legger til grunn at oppgraderingsprogrammet ifra f trettifem skal gi verdiskaping i norsk industri og samme omfang som anskaffingskostnadene eee utgjorde president neste vil rette opmerksom mot natoi vurdering av noreg,eee fleirtalet går ut frå at regjeringa er i tråd med ambisjonane som vart lagde til grunn da investeringa i f trettifem vart vedteke våren tjuetolv framleis slik til grunn at oppgraderingsprogrammet for f trettifem skal gi verdiskaping i norsk industri og same omfang som anskaffingskostnadene eee utgjorde president det neste vil retta maken mot ei natoi vurdering av noreg,24404.2,24432.1,27.899999999997817,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24432100_24458900,nato gjennomfører som ledd i nato defence planning prosess eee n dpp regelfeste vurderinger av den enkelte allierte sine forsvarsplaner og forsvarsinnsats vurderingen er lagt fram i nikan punkt president det er alvorlig at nato skriver at det er usikkert om norge i det heile vil være i stand til å levere eeeunnskjø,nato gjennomfører som ledd i nato difensplening prosess eee n dpp regelfaste vurderingar av den enkelte allierte sine forsvarsplanar og forsvarsinnsats vurderinga er lagt fram i nitten punkt president det er alvorleg at nato skriv at det er usikkert om noreg i det heile vil vera i stand til å levere eeeynskje,24432.1,24458.9,26.80000000000291,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24458900_24486900,den ettersporte fullt oppsette brigaden langtidsplanen som vart vitikken i tjuetjue av regjeringen med støtte fra eee fremskrittspartiet eee ser ikke norge i stand til å nov natoforpliktingene ifølge nato så er det på landområder norge i minst grad oppfyller natoforpliktninge den sine og at landmakt de har voktet nedprioritert har vært i uro for senterpartiet både ved denne og den førre langtidsplanen,den etterspurde fullt oppsette brigaden langtidsplanen som vart vedteken i tjuetjue av regjeringa med støtte frå eee framstegspartiet eee set ikkje noreg i stand til å nå natoforpliktingane ifølgje nato så er det på landområdet noreg i minst grad oppfylgjer natoforpliktningane sine og at landmakta har vorte nedprioritert har vore ei uro for senterpartiet både ved denne og den førre langtidsplanen,24458.9,24486.9,28.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24486900_24509600,president i punkt en eee ni star det mellom anne følgende med anorg sine planer for modernisering av kampplattforme gi hæren auke evne til manøver eld og vernefunksjoner er det tydelig at utdanne auketal og elkrafta til stormpanservogn i b t i brigade nord vil norge ikke oppfylle kravet til en tung infanteribrigade,president i punkt ein eee ni står det mellom anna følgjande med noreg sine planar for modernisering av kampplattforme gir hæren aukar evne til manøver eld og vernefunksjonar er det tydeleg at utan å auke tal og elkraftat i stormpanservogner i b t i brygade nord vil noreg ikkje oppfylle kravet til ein tung imfanteribrigade,24486.9,24509.6,22.69999999999709,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24509600_24536700,og president vi gjøre disse kapabilitetsmanglerne vil sterkt avgrense kampkrafta til brigaden sperre for ei drastisk endring i planer og prioriteringer og gjør det umulig for norge å etterliv etterspurte en fullt kapabel tung infanteribrigrade med tilhørende støtte fra tjuetjuefire eller til og med tjuetjueseks den første kapabilitetsprioriteten som ble avtalt for noreg av alliestre,og president vidare desse kapabilitetsmanglane vil sterkt avgrense kampkrafta til brigaden sperre for ei drastisk endring i planar og prioriteringar og gjer det umulig for noreg å etterleve det etterspurde ein fullt kapabel tung infanteribrigrade med tilhøyrande støtte frå tjuetjuefire eller til og med tjuetjueseks den første kapabilitetsprioriteten som blei avtalt for noreg av alliesterar,24509.6,24536.7,27.100000000002183,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24536700_24563500,det er grunn til uro president når en leser dette og en skal ikke si hva var det vi sa men ja men er det fristende når en leste eee dette er grunnlaget for nato sin største uro eee spesielt sia norge to ule frontlinjestat men og når det gjelder både marine og lo og luftforsvar ut,det er grunn til uro president når ein les dette og ein skal ikkje seie kva var det vi sa men jammen er det frestande når ein leste eee dette er grunnlaget for nato si største uro eee spesielt sidan noreg ein muleg frontlinje i stat men og når det gjeld både marine og då og luftforsvar u,24536.7,24563.5,26.799999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24563500_24582500,senterpartiet forventer at forsvarsministeren i eee i sitt innlegg gir svar på colie og nor regjeringen har tenkt å no og innfri natoforpliktninge denneste taler er martin kolberg,senterpartiet forventar at forsvarsministeren i eee i sitt innlegg gir svar på korleis og når regjeringa har tenkt å nå å innfri natoforpliktinganeneste talar er martin cope,24563.5,24582.5,19.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24596500_24620300,kolberg vær så god gode president eee jeg viser til saksordførers innlegg og til arbeiderpartiets merknader i saken eee men vil også i likhet med hva representanten navarsete nå nettopp k tok opp de perspektivene som knytter seg til eee natos vurderinger av norge,pech ver så godgode president eee jeg viser til saksordførers eee innlegg og til arbeidarpartiets merknader i saka eee men vil også i likhet med va representanten avsette no nettopp tok opp dei perspektiva som knytt seg til natos vurderingar av noreg,24596.5,24620.3,23.799999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24620300_24644200,og som navarsete også sa så er jo det mest kritiske merknadene fra nato handler jo nettopp om statusen for hæren og som dessverre under denne regjeringen har opplevd altså en nedprioritering som alle partiene i opposisjonen har påpekt ved mange korsveier gjennom lang tid og det er stadig utsettelser av viktige investeringer og veivalg,og som naveset også sa så er jo det mest kritiske merknadane frå nato handlar jo nettopp om statusen for hæren og som desverre under denne regjeringa har opplevd altså ein nedprioritering som alle partia i opposisjonen har påpeikt ved mange korsvegar gjennom lang tid og det er stadig utsettelser for viktige investeringar og vegvak,24620.3,24644.2,23.900000000001455,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24644200_24669500,som jo har vært de kritiske punktene som har vært diskutert veldig tydelig her og som det er veldig relevant president å ta opp også i den sammenhengen vi nå behandler og da vil jeg også slik som representanten navarsete var inne på å ta opp dette med stridsvognene eee jeg bare fyller uten litt det som representanten navarsete sa,som jo har vore dei kritiske punkta som har vore diskutert veldig tydeleg her og som det er veldig relevant president å ta opp også i den samanhengen vi nå behandlar og det vil gje også slik som representanten navarseter var inne på å ta opp dette med stridsvogn eee eg berre fyller ut litt det som representanten navusete sa,24644.2,24669.5,25.299999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24669500_24699400,for altså eee sekstende november i fjor publiserte forsvarsdepartementet en nyhetsartikkel om anskaffelsen av nye stridsvogner den første setningen i nyhetsartikkelen inneholder flere opptil flere faktafeil det sitat president stortinget vedtok i landmarksutredningen at det skulle settes i gang et anskaffelsesprosjekt for stridsvogner som skulle legges fram for godkjenning i stortinget i tjuetjueen,for altså sekstende november i fjor publiserte forsvarsdepartementet ein nyheitsartikkel om anskaffelsen av nye stridsvogner den første setninga i nyheitsartikkel inneholder fleire opptil fleire faktar feil det sitat president stortinget vedtok i landmarksutredningen at det skulle settes i gang eit anskaffesprosjekt frå stridsvogner som skulle leggast fram for godkjenning i stortinget i tjuetjueein,24669.5,24699.4,29.900000000001455,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24699400_24725600,sitat slutt for det første var stortingets klare vedtak i desember tjuesytten faktisk at hæren skulle ha moderne striktvonger tilgjengelig fra tjuenitten altså i forfjor dette husker vi godt alle sammen forsvarsministerens eget parti deltok aktivt i utformingen av akkurat,sitat slutt for det første var stortingets klare vedtaket i desember tjuesytten faktisk at her ein skulle ha moderne sikt onge tilgjengeleg frå tjuenitten altså i forfjor dette hugsar vi godt av os saman forsvarsministerens eigen parti delto aktivt i utforminga av akkurat,24699.4,24725.6,26.19999999999709,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24725600_24751500,men forsvarsministeren vakte oppsiktsvekkende nok å ikke bryset om hva sturt stortinget hadde vedtatt i nyhetsartikkelen fra november i fjor heter det også at anskaffelsesprosjektet for stistvogner skal legges fram for godkjenning i stortinget i tjuetjueen og da sier jeg i likhet med representanten navarseter men også på eget grunnlag,men forsvarsministeren vakta oppsiktsvekkande nok og ikkje bry seg om kva styr stortinget hadde vedtatt i nyheitsartikkelen frå november i fjor heiter det også at anskafflesprosjekt og for skisvongne skal leggast fram for godkjenning i stortinget i tjuetjueein og da sier eg i likhet med representanten naveseter men også på eige grunnlag,24725.6,24751.5,25.900000000001455,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24751500_24778600,nå går jo denne stortingsperioden unektelig mot slutten man kunne si og jeg vil derfor be om at stortingsme eee ministeren forsvarsministeren nå i sitt innlegg tydelig svarer nøyaktig når i tjueti tjueen han planlegger å legge fram striksvongsanskaffelsen for beslutning i stortinget det tror jeg eee skylder stortinget,nå går jo denne stortingsperioden unektleg mot slutten ein kunne si og eg vil derfor be om at stortingsministeren forsvarsministeren nå i sitt innlegg tydeleg svare nøyaktig når i tjuetjue tjueein har ein planlegger å legge fram striktsveanskaffelsen for beslutning i stortinget det trur eg eee skyller stortinget,24751.5,24778.6,27.099999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24778600_24796200,tatt i betraktning den historien denne saken har og det er på mange måter den spissedelen av denne diskusjonen for jeg mye uenighet ellers selvfølgelig om den meldingen som ble lagt fram neste taler er hårek elvenes,tatt til betrakning den historia denne saka har og det er på mange måtar den spisse delen av denne diskusjonen for er mye i einigheit ellers selvfølgelig om den meldinga som er lagt framneste talar er hårek elvenes,24778.6,24796.2,17.600000000002183,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24804900_24834900,arve nesspresident eee først vil jeg si til representanten kolberg og representanten navarsete at eee de bemerkningene fra nato er jo knytta til den forrige langtidsplanen og landmaktsutredninga eee de eee påpekninger som nato har adresserer jo nåværende langtidsplan blant annet å fullmekanisere brigg en,alvenespresident eee først vil eg seie til representanten kolberg og representanten navarseter at eee dei bemerkninga frå nato er jo knytta til den forrige langtidsplanen og landmaktsutredninga eee de eee påpeikinga som nato har adresser jo nodverneg langtidsplanen blant anna å full mekanisere brigg enden,24804.9,24834.9,30.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24834900_24864400,eee og for den som ikke er fullstendig historieløs så vet man jo at det var en grunn til at man måtte angripe det nedkjørte forsvaret på en slik måte som man gjorde man måtte sette den strukturen man hadde i stand å fylle på med vedlikehold og reservedeler av beredskapsbeholdninger for å få det systemet som var igjen opp å stå på et minimum og så kan man begynne over mer og så kan man begynne med nye investeringer og det er det man gjør i den nye langtidsplanen blant anna med en ny bataljon president,eee og for den som ikkje er fullstendig historieløs så veit ein jo at det var ein grunn til at ein måtte angripe det nedkøyrte forsvaret på ein slik måte som ein gjorde ein måtte setje den strukturen ein hadde i staden og fylle på med ved likehald og reservedelar av beredskapsbehaldninga for å få det systemet som var igjen opp og stå på eit my num og så kan ein bygde over meir og så kan ein gå inn med nye investeringar og det er det ein gjer i den nye langtidsplanen på ein anna med ein ny bataljo president,24834.9,24864.4,29.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24864400_24878600,investeringene i forsvaret fortsetter med uforminska kraft eee min kalkulator den viste den nette summa av cirka ti milliarder kroner som ligger i investeringsprosjekter i den,investeringane i forsvaret fortsett med uforminska kraft eee min kalkulator den viste den nette summa cirka ti milliardar kroner som ligg i investeringsprosjekta i den,24864.4,24878.6,14.19999999999709,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24878600_24903200,eee det omhandlar viktige investeringer både i sør og nordnorge formålet med prosjektet nordvik er å sikre at norge og nato får pålitelig wrfkapasitet for ubåtene og som kjent så skal vi jo nå kjøpe fire nye ubåter og her skal man også legge et eee gjenkjøpsregime til grunn slik at det er drapa på nasjonal leverandørindustri i prosjektet,eee det omhandlar viktige investeringar både i sør og nordnoreg føremålet med prosjektet nordvik er å sikra at noreg og nato får pålitleg vrf kapasitet for ubåtane og som kjent så skal vi jo nu kjøpe fire nye ubåtar og her skal ein også legge eit gjenkjøpsrekime til grunn slik at det er drepar på nasjonal leverandørindustri i prosjektet,24878.6,24903.2,24.600000000002183,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24903200_24930200,eee et bredt flertall i stortinget har lagt til grunn at norge skal anskaffe inntil toogfemti femogtredve kampfly de første flyene landa på norsk jord i totusenogfemten og i totusenogfireogtjue så vil de seks siste seks flyene være på plass f femogtredve er det mest avanserte mennesket har skapt med vinger ror og holde dette vil utgjøre hovedkampsystemet te ti årene,eee eit breitt fleirtal i stortinget har lagt til grunn at noreg skal anskaffe inntil toogfemti eee femogtredkam fly dei første flya landa på norsk jord i totusenogfemten og i totusenog fireogtjue så vil dei seks siste seks flya vere på plass fem og tredve er det mest avanserte menneske har skapt med vingar ror og ha det dette vil utgjere hovudkampsystemet te ti årane,24903.2,24930.2,27.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24930200_24954400,og er den viktigste investeringa i forsvaret flyene vil mer eller mindre være utsatt for en kontinuerlig oppgradering igjennom levetida og her ligger det norske luftforsvaret langt framme måten vi har levetidsforlenge dagens f seksten og holdt de teknologisk oppdatert er egentlig et forbilledlig eksempel på hvordan man skal ta vare på militært materiell,og er den viktigaste investeringa i forsvaret flyande vil meir eller mindre vere utsett for ein kontinuerleg oppgradering gjennom levetida og her ligg det norske luftforsvaret langt framme måten vi har levetidsforlenge av dagens fasen og holdt i teknologisk oppdatert er eigentleg eit forbillelig eksempel på korleis ein skal ta vare på militært materiell,24930.2,24954.4,24.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24954400_24973900,president rullebanen på ørlandet ble forlenga i totusenogsytten sertifisering av rulleblanen ble gitt midlertidig med vilkår om å rette opp enkelte avvik langs den opprinnelige rullebanen utredningsprosjektet som denne proposisjonen omtala omfatter utskifting av massa,president rundegangen på ølandet blei forlenga i totusenogsytten sertifiseringa rulleblad begitt midertidige med vilkår om å rette opp enkelte avvik langs den opprinnelige rullebanen utredningsprosjektet som denne proposisjon omtoa omfattar utskiftning av mossa,24954.4,24973.9,19.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_24973900_25000800,eee forsterker bærelaget slik at man kan ta ned store fly uten å måtte sørs søke særskilt dispe dispensasjon fra luftfartstilsynet president regjeringa har snudd mange års nedbygging av forsvaret til oppbygging samtlige forsvarsgrener styrkes nye kampsystem og nytt materiell rulles inn særlig merkes dette i nordnorgei finnmark,eee forsterke berelaget slik at ein kan ta ned store fly utan å måte søke særskild dis dispansasjon frå luftfartstilsynet president regjeringa har snudd mange års nedbygging av forsvaret til oppbygging samtlige forsvarsgener styrkast nye kampsystem og nytt materiel rulles inn særleg merkesteande i nordnoregi finnmark,24973.9,25000.8,26.899999999997817,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25000800_25020500,finnmark landforsvaret gjenoppretta det opprettes en ny kavalleribataljion på parsangermoen garnison i varanger utrystes med nytt og tøngre materiell og hv forsterkes hvor evne til å avskrekke og forsvare finnmark blir bedre porsangermoen var på åttitallet norges mest moderne leil,finnmark landforsvaret er gjennoppretta det opprettast ein ny kavaleribatedon på parsangermoen garnison i varanger utrystast med nytt og tyngre materiell og hovedforsterkast vår evne til å avskrekke og forsvare finnmark blir betre på sjangermoen var på åttitalet noregs mest moderne leiv,25000.8,25020.5,19.700000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25020500_25045100,etter at leine mange år lå i møllpose med liten aktivitet er det nå behov for å oppgradere lein til ny og langt høyere aktivitet gode boforhold er avgjørende for å rekruttere og beholde personell i forsvaret regjeringen følger dette opp og legger til opp til en betydelig fornyelse av boliger og forlegninger på gp nitten nye boliger,etter det at leine mange år låg i møllpose med liten aktivitet er det nu behov for å oppgradere lein til ny og langt høgre aktivitet gode buforhold er avgjerande for å rekruttere og behalde personell i forsvaret regjeringa følger dette opp og legg til opp til ein betydeleg fornyelse av boligar og forlegningar på gp nitten nye bolegar,25020.5,25045.1,24.599999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25045100_25074100,toogsytti nye befalskvartier og ny mannskapsforlegning som skal huse hundre og toognitti soldater er nå under oppføring president der er en sak i denne proposisjonen som kan synes eee eee anonym men hvis man leser den litt nøyere så er det en sak til ettertanke og en sak til betydelig lærdom av det gjelder saken om endra rammevilkår for regionfelt østlandet,toogsytti nye befalsvak og ny mannskapsforlegding som skal huse hundre og toognitti soldatar er ny under oppføring president det er ein sak i denne proposisjonen som kan synast eee eee anonym men viss ein les den litt nøyare så er det ein sak til ettertanke og ein sak til betydeleg lærdom av det gjeld saka om endra rammevilkår for regionsfelt østlandet,25045.1,25074.1,29.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25074100_25101500,de strenge bruksvilkårene og bruksbestemmelsene som ble lagt på det skytefeltet i nittennittini har ikke vært bra det har begrensa forsvaret sine muligheter i altfor stor grad og gått utover muligheten til utdanning og trening og grunnen til at si dette president det er at nå når vi er inne i en periode må bygge opp forsvaret og mange kommuner banker på å gjerneforsvarsaktivitet,dei strenge bruksvilkåra og bruksbestemmelsene som blei lagt på det skytefeltet i nittennittini har ikkje vore bra dei har begrensa forsvaret sine muligheter i altfor stor grad og gått utover muligheten til utdanning og trening og grunnen til at si dettan president det er at nu når vi er inne i ein periode med å bygge opp forsvaret og mange kommunar bankar på og gjernforsvarsaktivitet,25074.1,25101.5,27.400000000001455,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25101500_25123000,da skal vi også tenke litt lenger fram slik at man ikke ved neste korsvei blir pålagt så strenge restriksjoner gjennom reguleringsplaner og konsesjoner at det blir problem med å få effekt av de investeringene vi legger ned fra staten sin side takk da er neste talen wold,det skal vi også tenke litt lenger fram slik at ein kje ved neste korsveg bi pålag så strenge restriksjonar gjennom reguleringsplan og konsesjonar at det blir problem med å få effekt av dei investeringane vi legg ned frå staten sin side takkda er neste taln vold,25101.5,25123.0,21.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25131800_25159200,vold vær så god president qqq fremskrittspartiet er opptatt av at investeringer i nytt materiell til forsvaret skal gi norsk industri a i skal gi norsk industri arbeidsplasser og verdiskapning spesielt viktig er det å gi små og mellomstore bedrifter muligheter til å bli involvert i industrisprosjektene,boll ver så godpresident fremstegspartiet er opptatt av at investeringa i nytt materiell til forsvaret skal gi norsk industri skal vi i norsk industri arbeidsplassar og verdiskaping spesielt viktig er det å gi små og mellomstore bedrifter muligheter til å bli involvert i industridsprosjekta,25131.8,25159.2,27.400000000001455,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25159200_25187700,dette vil på sikt bedres også gjennom det europeiske forsvarsfondet edf der man i større grad skal involvere smbbedriftene i kommende prosjekter dette vil være viktig for norsk industri og bidra til å utvikle flere høyteknologiske arbeidsplasser de store norske forsvarsindustriaktørene fungerer ofte som inkubatorer og trekker med seg smbbedriftene,dette vil på sikt betrast også gjennom det europeiske forsvarsfondet edf der ein i større grad skal involvere smbbedriftene i kommande prosjekt dette vil vere viktig for norsk industri å bidra til å utvikle fleire høgteknologiske arbeidsplassar i store norske forsvarsindustriaktøraar fungerer ofte som inkubator og trekker med seg smbbedriftene,25159.2,25187.7,28.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25187700_25217200,i sine prosjekter noe som er bra for alle parter når det gjelder de store anskaffelsene i forsvaret slik som f trettifem og nye ubåter er det viktig at det blir lagt til rette for at norsk industri blir involvert og støttet av forsvarsdepartementet slik at mest mulig verdiskapning kan skje i norge og det er jo selvfølgelig også en helt klar forventning om at industrisamarbeid resulterer i tilsvarende verdiskapning i norge,i sine prosjekta noko som er bra for alle parti når det gjeld dei store anskaffe i forsvaret slik som f trettifem og nye ubåtar er det er viktig at det blir lagt til rette for at norsk industri blir involvert og støtte av forsvarsdepartementet slik at mest mulig verdiskaping kan skje i noreg og det er og selvfølgelig også ein heilt klar forventning om at industrisamarbeid resulterer i tilsvarande verdiskaping i noreg,25187.7,25217.2,29.5,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25217200_25241900,som anskafelsanskaffelseskostnaden for prosjektet president store anskaffelsesprosjekter varer ofte over flere år og innebærer ytterligere mange år med drift vedlikehold og oppgraderinger det er derfor viktig at regjeringen legger til rette for at norsk industri tar del i all aktivitet i hele livsfasen for materiellet,som anskafslts anskaffelseskostnaden for prosjektet president store anskaffelsesprosjekt varer ofte over fleire år og inneber ytterlegare mange år med drift for likehald og oppgraderingar det er derfor viktig at regjeringa legg til rette for at norsk industri tar del i au aktivitet i heile livsfasen for materielle,25217.2,25241.9,24.700000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25241900_25269000,det er etter fremskrittspartiets mening helt naturlig at oppgraderinger og annen utvikling gjennom materiellets levetid også genererer norsk verdiskapning det er erfaringsmessig ikke alltid anskaffelseskostnaden som er den største når vi ser materiellets livsløp som helhet president dersom regjeringen ikke stiller krav om at norsk industri skal være en del av oppglikeholdsløpet,deretter framstegspartiets meining heilt naturleg at oppgraderinga er ei anna utvikling gjennom materielles levetid også genererer norsk verdiskaping der erfaringsmessig ikke opp i anskaffelseskostnaden som er den største når vi ser materiellslivsløp som helhet president dersom regjeringa ikkje stiller krav om at norsk industri skal vere ein del av oppglikeholdsløpet,25241.9,25269.0,27.099999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25269000_25295100,så vil norsk industri gå glipp av store muligheter til videre aktivitet det er også i forsvarets interesse at norsk industri er en del av dette da det er viktig å ha kompetanse om dette i norge i en stadig mer usikker sikkerhetspolitisk situasjon er det avgjørende for egen beredskap at vi har mest mulig egen evne til å holde alt,så vil norsk industri gå gripa store muligheter til vidare aktivitet der også i forsvaret si interesse at norsk industri er ein del av dette det har vore viktig å ha kompetanse om dette i noreg i ein stadig meir usikker sikkerheitspolitisk situasjon er det avgjerande for eigen beredskap at vi har mest mulig eigen evne til å halde alt,25269.0,25295.1,26.099999999998545,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25295100_25323300,mye av dette har vært omtalt i tidligere saker som er behandla i stortinget men det er likevel viktig å understreke dette på nytt i denne saken president norge er en del av nato og har derfor sine forpliktelser overfor si våre allierte når nato har kommet med enkelte negative bemerkninger om norges priorite prioriteringer innen forsvaret,mykje av dette har vore omtalt i tidlegare saker som har behandla i stortinget men det er likevel viktig å understreke dette på nytt i denne saka president noreg er ein del av nato og har derfor sine forpliktelser overfor si våre allierte no nato har komme med enkelte negative bemerkningar om noregs priorite prioriteringar innan forsvaret,25295.1,25323.3,28.200000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25323300_25353300,det er det også andre talere som har påpekt fra talerstolen tidligere i debatten særlig innenfor sjøforsvaret hæren og luftforsvaret pekes det på mangler i kapasiteter de kommende årene dette er selv eee selvsagt ikke heldig men den nye langtidsplanen vil bedre situasjonen dag kommer vi ikke helt i mål de første fire åra forutsetningene for langtidsplanen kan endre seg raskt,det gjer også andre taarer som har påpeikt frå talarstolen tidlegare i debatten særleg innanfor sjøforsvaret hern og luftforsvaret pekeste på manglar i kapasitetar dei kommande åra dette er selv eee sjølvsagt ikkje heldig men den nye langtidsplanen vil betre situasjonen då kom vi ikkje heilt i mål dei første fire åra forutsetningane for langtidsplanen kan endre seg raskt,25323.3,25353.3,30.0,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25353300_25376900,det er derfor viktig at regjeringen tar inn over seg at det er mulig å endre prioriteringer både økonomisk og organisasjonsmessig ved å komme til stortinget med en ny sak og viser det seg at forsvaret må styrkes president så vil fremskrittspartiet selvsagt ikke motsette seg detteneste taler er kari elisabeth kaski,det er derfor viktig at regjeringa tar innover seg at det er mulig å endre prioriteringar både økonomisk og organisasjonsmessig med å komme til stortinget med ein ny sak og viser det seg at forsvaret må styrkast president så vil framstegspartiet selvsagt ikkje motsette seg detteneste talar er kari elisabeth kaski,25353.3,25376.9,23.600000000002183,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25384900_25410800,kaski president i forsvarsplanlegginga så finnes det et stort svart hull og det hullet heter f trettifem gjennom de siste årene så har vi fått mange advarsler om problemene med den her anskaffelsen fra riksrevisjonen fra amerikanske kongresshøringer f og fra vår egen regjering som har sett kostnadene for prosjektet løpe løpsk,kaski president i forsvarsplanlegginga så finnest det eit stort svart hol og det hullet heiter f trettifem gjennom dei siste åra så har vi fått mange advarsler om problema med den her anskaffelsen frå riksrevisjonen frå amerikanske kongresshøyringar og frå vår eigen regjering som har sedd kostnadene for prosjektet løpe løpsk,25384.9,25410.8,25.899999999997817,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25410800_25436500,gjennom de siste årene så har kostnadene ved de nye kampflyene blitt stadig større og statsbudsjettet for tjuetjueen ga et anslag på nærmere hundre millioner det er milelangt over det vi en gang ble forespeilet i løpet av de siste årene så har sv forsøkt å sette det her problemet på dagsorden vi har foreslått å se på mulighetene for reduksjoner og for å få fakta og tall på bordet,gjennom dei siste åra så har kostnadane ved dei nye kampflya blitt stadig større og statsbudsjettet for tjuetjueein gav eit anslag på nærmare hundre millionar det er milelangt over det vi ein gong blei forespeila i løpet av dei siste åra så har sv forsøkt å setje det her problemet på dagsorden vi har foreslått å se på mulighetene for reduksjonar og for å få fakta og tall på bordet,25410.8,25436.5,25.700000000000728,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25436500_25464300,det har vi gjort fordi kampflyanskaffelsen kommer til å prege rammebetingelsene for forsvaret og forsvarsevnen vår i stor grad i årene framover og jeg er alltid like overraska over at flertallet i den her salen i så liten grad har tatt inn over seg hva de her overskridelsene faktisk innebærer for resten av forsvaret som må leve med kostnadsbyrdeng uforutsigbarheta,det har vi gjort fordi kampflyenskaffelsen kommer til å trege rammebetingelsene for forsvaret og forsvarsevna vår i stor grad i årene framover og eg er alltid like overraska over at fleirtalet i den her salen i så liten grad har tatt innoverse kva dei her overskridelsene faktisk inneber for resten av forsvaret som må leve med kostnadsbyrdeog uforutsigbarhet,25436.5,25464.3,27.799999999999272,2021-06-08,2021-06-08_proceedings.txt
Stortinget-20210608-095522_25464300_25483800,og for alle de som lurer på om vi faktisk følger med i timen når nye gigant overskridelser blir kjent sv tok opp kostnadssprekken i forbindelse med langtidsplanen for forsvarssektoren i fjor høst og fremma en rekke ulike forslag for å få kostnadene under kontroll,og for alle dei som lurer på om vi faktisk følgjer med i timen når nye gagantoverskridelser blir kjentsv tok opp eee kostnadsbrekken i forbindelse med langtidsplanen for forsvarssektoren i fjor haust og fremma ein rekke ulike forslag for å få kostnadane under kontroll,25464.3,25483.8,19.5,2021-06-08,2021-06-08_proceedings.txt
