file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_5046900_5060700,jeg synes det skulle vært et klarere fokus på de her enkle tinga rett og slett å lære og arbeid ha et fysisk nyttig arbeid sånn at det er det som får svært mange innafor grupper rus og psykiatri,eg synest det skulle vore eit klare fokus på dei her enkle ting at rett og slett å lære og arbeid har eit fysisk nyttig arbeid sånn at det det er det som får svært mange innanfor gruppa rus og psykiatri,5046.9,5060.7,13.800000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5060700_5088900,vi har erfaring for fungerer godt og som er praktisk og som ikke inneholder de mange ord men som i praksis gjør at de det gjelder kan vokse gjennom sitt arbeid dermed få interesse for nye deler av sitt liv nye muligheter og dermed kan fungere som et menneske i et helhetlig godt samfunn neste taler er representanten qqq leila devoid deretter statsråd anniken huitfeldt,vi har erfaring for fungerer godt og som er praktisk og som ikkje innehalder dei mange ord men som i praksis gjer at dei det gjeld kan vakse gjennom sitt arbeid dermed får interesse for nye delar av sitt liv nye muligheter og dermed kan fungere som eit menneske i eit heilhetleg godt samfunnneste talar representanten leila dovid deretter statsråd anicken witt felt,5060.7,5088.9,28.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5096500_5125100,ja var takk president alle som har vært på ta talerstolen i da roprestinant har jo mer eller mindre uttrykt eee stor bekymring for eee at så mange unge er utenfor arbeidslivet ikke klarer seg sjøl i livet og det er grunn til å være bekymret over økningen i antallet unge uføre mange unge føles det gitt opp av systemet i dag,aritakk president alle som har vore på tas talerstolen i dag president har jo meir eller mindre uttrykt eee stor bekymring for eee at så mange unge er utanfor arbeidslivet ikkje klarar seg sjøl i livet og det er grunn til å vere bekymra over økningen i antalet unge uføre mange unge følese gitt opp av systemet i rag,5096.5,5125.1,28.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5125100_5149500,vi får uførepensjon og mange sier at de da ikke får noen ny sjanse det er trist og det er en realitet som flere har vært inne på antallet unge uføre har økt sterkt de siste to årene det går i feil retning det å kunne være i arbeid det er å kunne forsørge seg sjøl det har med livskvalitet å gjøre,dei får uføre pensjon og mange seier at dei då ikkje får nokon ny sjanse det er trist og det er ein realitet som fleire har vore inne på antalet unge uføre har økt sterkt dei siste to åra det går i feil retning det å kunne vere i arbeid det er å kunne forsørge seg sjøl det har med livskvalitet å gjere,5125.1,5149.5,24.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5149500_5177600,men det er ikke bare det president i tillegg så er det samfunnsøkonomisk gunstig dersom vi hadde klart å øke sysselsettingen av for eksempel personer med nedsatt funksjonsevne at ikke det gikk galeveien og la meg bare vise til det som afi altså arbeidsforskningsinstituttet nylig har eee lagt fram i en rapport som er det meget interessant de sier jo blant annet at hvis eee,men er ikkje berre det president i tillegg så er det samfunnsøkonomisk gunstig dersom vi hadde klart å øke sysselsettinga av for eksempel personar med nedsett funsjonsevne at ikkje det gjekk gale vegen og la meg berre vise til det som afi altså arbeidsforskingsinstituttet nyleg har lagt fram i ein rapport som er meget interessant vi ser jo blant anna at viss eee,5149.5,5177.6,28.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5177600_5206400,man øker av sysselsettingen av personer med nedsatt funksjonsevne for eksempel fem prosent ja så vil det gi en samfunnsøkonomisk gevinst på omlag tretten milliarder kroner over en tiårsperiode hver enkelt arbeidstaker eee eller hver enkelt nye arbeidstaker vil i tiårsperioden bidra med en samfunnsøkonomisk gevinst på nær ni hundre tusen kroner og dersom arbeidsdeltakelsen øker med ti prosent istedenfor fem,ein aukar sysselsettinga av personar med nedsett funksjonsevne for eksempel fem prosent ja så vil det gi ein samfunnsøkonomiske vinst på omlag tretten milliardar kroner over ein tiårsperiode var enkelte arbeidstakar eee eller ver enkelt nye arbeidstakar vil i tiårsperioden bidra med ein samfunnsøkonomisk vinst på nær ni hundre tusen kroner og dersom arbeidsdeltakelsen auka med ti prosent i staden for fem,5177.6,5206.4,28.799999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5206400_5233800,så vil gevinsten doble så dette er jo utrolig positive tiltak eller positive resultater vi trenger faktisk et krafttak på de fleste områder la meg nevne det er ett område som flere har vært inne på det er jo dette med skole med skole til ropot det er ett av de at så mange ikke fullfører skolegangen det er svært alvorlig og det at man heller ikke,så vil gevinsten doblast så dette er jo utruleg positive tiltak eller positive resultata vi treng faktisk eit krafttak på dei fleste områda når me nemner eit område som fleire har vore inne på det er jo dette med skole med skole dropot det er eitt av dei at så mange ikkje fullfører skolegangen det er svært alvorleg og de at ein heller ikkje,5206.4,5233.8,27.400000000000546,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5233800_5262900,kommer i arbeid så lett det viser seg at de som ikke fullfører skolen eee de er i større grad også utenfor arbeidslivet det er jo også selvsagt jeg tror vi burde få et tettere samarbeid president for eksempel mellom skole og arbeid mellom arbeidsdepartement og kunnskapsdepartement det kunne vært fristende å spørre statsråden hva samarbeid som i dag får foregår på departementsnivå nå jeg tror er en god forutsetning for samarbeid også på andre nivåer,kommer i arbeidså lert det viser seg at dei som ikkje fullfører skole eee dei er i større grad også utanfor arbeidslivet det er jo også sjølvsagt eg trur vi burde få eit tettare samarbeid president for eksempel mellom skole og arbeid mellom arbeidsdepartement og kunnskapsdepartement det kunne vore fristende å spørje statsråden kva samarbeid som i dag forge foregår på departementsnivå noko eg trur er ein god forutsetning for samarbeid også på andre nivå,5233.8,5262.9,29.099999999999454,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5262900_5291500,man må på en måte også vise at man sentralt i departementene kan samarbeide om både tiltak erfaringer kunnskap og så videre til sist president lite hjertesokforslagene som fremmes i dag fra opposisjonspartiene er gode og president jeg skulle ønske at regjeringspartiene hadde fått lov eller hadde ønsket villet å være med på disse forslagene,ein må på måte også vise at ein sentralt i departementet kan samarbeide om både tiltak erfaringar kunnskap og så vidare til sist president lite hjarte sok forslaga er som fremmes i dag frå opposisjonspartia er gode og president eg skulle ønske at regjeringspartia hadde fått lov eller hadde ønsket villet å vera med på desse forslaga,5262.9,5291.5,28.600000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5291500_5318800,for det er jo ikke sånn at det er bare regjeringspartiene eller regjeringen eller departementene som klarer å finne de gode riktige tiltakene og det er jo også sånn at regjeringen har gjort mye men er det nok nei det er ikke det også opposisjonspartiene vi har god kontakt vi får gode innspill fra de det gjelder fra de unge for hjelpeapparatet det at flere og flere unge funksjonsutenfor arbeidslivet,for det er jo ikkje sånn at det berre er regjeringspartia eller regjeringa eller departementa er så klare å finne dei gode riktige tiltaka og det er jo også sånn at regjeringa har gjort mye men er det nok nei det er ikkje det også opposisjonspartia vi har god kontakt vi får gode innspel frå dei det gjeld frå dei unge frå hjelpeapparatet det at fleire og fleire unge funksjonsutanfor arbeidslivet,5291.5,5318.8,27.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5318800_5346000,det burde også tilsi at alle forslag burde mottas med tak saksordfører tor jeg forsberg han begrunnet det at man ikke ønsket å være med på forslagene at de egentlig hørte hjemme i en budsjettprosess ja da må jeg spørre president betyr det at regjeringspartiene ville ha sagt ja dersom vi fremmet forslagene i forbindelse med budsjettarbeidet eller forslabatt,det burde også tilsi at alle forslag burde mottas med tak saksordførar tor eirik forsberg han begrunnet det at ein ikkje ønsker til å vera med på forslaga at dei eigentleg høyrt hjemme i ein budsjettprosess ja då må eg spørje president betyr det at regjeringspartia vil ha sagt ja dersom vi fremma forslaget med i forbindelse med budsjettarbeidet alle forslabatt,5318.8,5346.0,27.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5346000_5371700,president åtte år i opposisjon under et flertallsregime har nok lært meg at gode forslag i all vesentlighet ja så å si alltid blir avvist uansett hvor tid vi måtte stå her og fremme disse president jeg glede har blitt til valget takkneste taler er eee statsråd anniken huitfeldt deretter representanten sylvi graham,president åtte år i opposisjon under eit fleirtalsregimet har nok lært meg at gode forslag i all vesentlighet ja så utsig alltid blir avvist uansett kor tid vi måtte stå her og fremme desse president eg gleder bedt til valet takkneste talar eee statsråd vangen witfelh deretter representanten sylvi bram,5346.0,5371.7,25.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5377100_5405400,president ungdom utgjør en stor ressurs og det er store kostnader knytta til personer som faller utenfor skole og arbeidsliv i unger aldi disse kostnadene knytter seg både til den enkelte og samfunnet som helhet derfor så er jeg svært opptatt av innsatsen som gjøres for å unngå at unge mennesker faller varig utafor arbeidslivet,statsråd president ungdom utgjer ein stor ressurs og det er store kostnader knytt til personar som faller utanfor skole og arbeidsliv i unåde desse kostnadane knytte seg både til den enkelte og samfunnet som helhet derfor så har eg svært opptatt av innsatsen som gjerast for å unngå unge menneske fall vare utanfor arbeidslivet,5377.1,5405.4,28.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5405400_5434400,jeg mener at regjeringens arbeids og velferdspolitikk i stor grad dekker representantenes forslag til tiltak for å hindre at unge faller permanent utafor arbeidslivet noen forslag berører områder hvor vi allerede har satt i gang tiltak som vi mener har veldig god effekt det gjelder blant annet prioriteringen av unge i nav gjennom ny garantiordning for unge ledige og unge med nedsatt arbeidsevne jobbstrategien for personer med nedsatt funksjonsevne og forsøker med arbeidsavklaringspenger som lønnstilskudd,jeg meiner at regjeringas arbeids og velferdspolitikk i stor grad dekker representantanes forslag til tiltak for å hindre at unge faller permanent utanfor arbeidslivet nokon forslag berøre område vår vi allereie har sett i gang tiltak som vi meiner har veldig god effekt det gjeld blant anna prioriteringa av unge i nav meg enno ny garantiordning for unge ledige og unge med nedsett arbeidsevne jobbstrategien for personar med nedsett funksjonsevne og forsøker med arbeidsavklaringspengar som lønnstilskot,5405.4,5434.4,29.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5434400_5463600,vi har også inngått en samarbeidsavtale med ideelle organisasjoner om helse og sosialtjenester som danner et godt utgangspunkt for bidrag fra frivillige ideelle og private organisasjoner og virksomheter i arbeidet for å forhindre at unge faller permanent utafor arbeidslivet andre forslag berører områder hvor vi er i gang med å evaluere utvikle eller videreutvikle tiltak det gjelder blant annet arbeidet med ny oppfølgingsplan for å sikre innsatsen innenfor arbeid og psykisk helse,vi har også inngått ein samarbeidsavtale med edel organisasjonar om helse sosialtenester som dannar eit godt utgangspunkt for bidrag frå frivillige ideelle og private tonasjonar og virksomheter i arbeidet for å forhindre at unge faller permanent utanfor arbeidslivet andre forslag berører område vår vi er i gang med å evaluere utvikle eller vidareutvikle tiltak det gjeld blant anna arbeidet med ny oppfølgingsplan for å sikre innsatsen innanfor arbeid og psykisk helse,5434.4,5463.6,29.200000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5463600_5493000,og kunnskapsministerens arbeid for å utvikle yrkesopplæring i videregående skole så jeg har lyst til å knytte noen kommentarer til diskusjonen om hvor mange som egentlig går på trygdeytelser for jeg er ikke enig med at det er bofor å mistenkeliggjøre partier når man setter disse spørsmål på på dagsorden det er det god grunn til men det er med undring jeg merker meg at,og kunnskapsministerens arbeid for å utvikle yrkesopplæring i vidaregåande skole så eg har lyst til å knytte nokon kommentarar til diskusjonen om kvar mange som eigentleg går på trygdeytelser for dei er ikkje einig med at dei behov for å mistenkeleggjere parti når ein set desse spørsmålet på på dagsorden det er det god grunn til men det er med undring i ein merkene at,5463.6,5493.0,29.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5493000_5521900,hver gang representanten for høyre vil diskutere disse forslagene så finner han ett eller annet for eee tall som setter velferdsstaten et verst mål mulig lys for det er jo helt åpenbart at det som er årsaken til prosenten av unge uføre har økt er avviklingen av ordningen med tidsbegrensa uførestønad det var alle partier her imot og det var en meget god grunn for det og det var at vi så,kvar gong representanten for høgre vil diskutere desse forslaga så finn han eitt eller anna for eee toll som set velferdstatten i eit verst mål mulig vis for det er jo heilt openbert at det som er årsaken til prosenten av unge uførar har økt er avviklinga av ordninga med tidsbegrensa uførestøndande det var alle partia her imot og det var ein meget god grunn for det og det var at vi såg,5493.0,5521.9,28.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5521900_5550900,at mer avklaring i nav ikke gjorde folk mer friske eller gjorde det mer v mer mulighet for å få arbeid det blei å gå bli gående i år etter år innenfor nav istedenfor å komme seg på en varig sikkerhet innenfor eee uføretrygden og vi hadde en uføretrygd som ikke stimulerte fått nok til å komme ut i arbeid derfor avviklet vi ordningen med tidsbegrensa uførestønad,at mer avklaring i nav ikkje gjorde folk meir friske eller gjorde mer mer mulighet for å få arbeid det blei og å bli gåande i år etter år innanfor nav i staden for å kome seg på ein varig sikkerheit innanfor eee uføretrygda og vi hadde ein uføretrygd som ikkje stimulerte fått nok til å komme ut i arbeid derfor avviklet vi ordninga med tidsbegrensa uførestønad,5521.9,5550.9,29.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5550900_5575700,så de tallene som er interessante å sammenligne med det er jo de tallene på unge uføre vi hadde i totusenogtre og i dag da har det vært vært en økning ja fra en komma to til en komma tre prosent det er alvorlig men det er ikke en så stor økning som opposisjonen her ved enhver anledning forsøker å fremføre men det vi har gjort med den nye uføretrygden mener jeg er veldig viktig,så dei tala som er interessame å samle inn med det er jo dei tala på unge uføre vi hadde i totusenogtre og i dag da har et vorte vore ein økning ja frå ein komma to til ein komma tre prosent det er alvorleg men det er ikkje ein så stor økning som opposisjonen her ved ein ber anledning forsøke å fremføre men det vi har gjort men ie uføretrygde meiner er veldig viktig,5550.9,5575.7,24.800000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5575700_5599700,for den gjør at man ikke mister uføre jaden dersom man velger å jobbe noe fordi det er jo slik det er i dag at mange som er sjuke tenker skal jeg ta sjansen på å jobbe når jeg mister uføregraden min hva må jeg bli sjukere om fem år så den nye uføretrygden gjør det mye lettere å kombinere arbeid og trygd du blir jo avkorta men du mister ikke rettigheten,for den gjer at ein ikkje mister uføreaden dersom ein velger å jobbe noe for det det er jo slik det er i dag at mange som er sjuke tenker skal vere ta sjansen på å jobbe med mister uføregraden men bar me har blitt sjukare om fem år så den nye uføretrekten gjer det mykje lettare å kombinere arbeid på trygd det blir jo avkorta men du mistar ikkje rettigheten,5575.7,5599.7,24.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5599700_5626100,så jeg mener at det å trekke fram disse tallene som ikke er sammenlignbare for å sette velferdsordningene i et dårligst mulig lys det mener jeg det er ingen grunn til andelen unge uføre har økt fra en komma to til en komma fem en komma tre prosent det er mange av disse menneskene som ønsker seg jobb som skulle hatt et tiltak som fungerte bedre på et tidligere tids tidspunkt som skulle hatt mer psykologhj,så eg meiner at det å trekke fram desse tala som ikkje er samanligbare for å sette velferdsordning ei dårleg mulig lys det meiner det er ingen grunn til andelen unge uførar har økt frå ein komma to til ein komma fem ein komma tre prosent det er mange av desse menneskene som ønsker seg jobbet som skulle hatt eit tiltak som fungerte betre på ein tidlegare tids tidspunkt som skulle hatt meir psykologhj,5599.7,5626.1,26.400000000000546,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5626100_5651100,vi gjør mye for å begrense frafallet i den videregående skole vi har utvida ungdomsgarantien for også rette seg innenfor ungdom med nedsatt arbeidsevne og vi ser at andelen uføre går ned så vi er på god vei jeg mener at det er viktig å følge opp ungdom som faller utafor arbeidslivet men det er ingen grunn til å svartmale situasjonen slik opposisjonen gjør,vi gjer mykje for å begrense frafallet i den vidare gong skole vi har utvida omdomsgarantien for oss å rette seg innanfor omdom med nedsett arbeidsevne og vi ser at andelen uføre går ned så vi er på god veg eg meiner at det er viktig å følgje opp ongdom som faller utanfor arbeidslivet men det er ingen grunn til å svartmåle situasjonen slik opposisjonen gjer,5626.1,5651.1,25.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5652300_5660200,det åpnes for replikkordskifte første replikant er representanten robert eriksson deretter representanten torbjørn røe isaksen,då opnar ein seg for replikkordskifte først til replikant her representanten robert eriksen deretter representanten torbjørn rø isaksen,5652.3,5660.2,7.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5664400_5688600,eriksonja president jeg har lyst til å så bare få litt nærmere klarhet i i en ting ifra fra statsråden eee ved forrige onsdags spørretime etter den siste spørretimen ikke nå sist men forrige uke så så hadde vi en runde med statsrådene der hun sa at vi ville ha flere tiltaksplasser jeg registrerer også med,eriksenja president eg har lyst til å så bør eg få litt nemna klarheit i i ein ting ifrå frå statsråden eee ved for onsdags spørjetime så i siste spørjetime ikkje no sist men føregjekk så så hadde vi ein runde med statsråden eee der ho sa at ho ville ha fleire tiltaksplassar eg registrerte også me,5664.4,5688.6,24.200000000000728,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5688600_5718600,eee med glede at arbeiderpartiets landsmøte har vedtatt at man skal ha flere tiltaksplasser og så registrerer jeg med forundring og fortvilelse at de åra den sitter ned vi har hatt den rødgrønne regjeringa har redusert totalt antall tiltaksplasser hvert eneste år eee så mitt spørsmål egentlig spørsmål til statsråden er hva kan vi forvente framover hvor mange nye tiltaksplasser er det arbeiderpartiet og statsråden ønsker å tilføre,eee med glede at arbeidarpartiets landsmøte har vedtatt at ein skal ha fleire tiltaksplassar og så registrerer eg med forundring og fortvilelse at dei åra den sitande vi har hatt den raudgrøne regjeringa har redusert totalt antal tiltaksplassar vart eineste år eee så mitt spørsmål eigentleg spørsmål til statsråden er kva kan vi få vent framover kor mange nye tiltaksplassar er det arbeidarpartiet og statsråden ønsker å tilføre,5688.6,5718.6,30.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5718600_5748300,for å få hjelp flere tilbake til arbeidslivet eller er det fortsatt sånn at man vil holde totalt antall plasser på dagens nivå og holde på vare kun med omfordeling av plasser innafor den rammen statsråd huitfeldt president i tider hvor det er lav arbeidsløshet er det mindre behov for tiltaksplasser som retter seg mot ordinære ledige men det er likevel et eee behov spesielt i dag for tiltaksplasser for personer med nedsatt arbeidsevne,for å få hjelpe fleire tilbake til arbeidslivet eller er det fortsatt sånn at ein vil halde totalt antal plassar på dagens nivå og hold å vere kun med omfordeling av plassar innanfor den ramma statsråd wresident i tide var det lav arbeidsløshet er det mindre behov for tiltaksbasser som retter seg mot ordinære ledige men det er likevel eit behov spesielt i dag for tiltakspasse for personar med nedsett arbeidsevne,5718.6,5748.3,29.699999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5748300_5776500,derfor så har det vært en vridning de siste årene fra ordinære tiltaksplasser over på tiltaksplasser knytta til personer med nedsatt arbeidsevne og det er også foreslått en økning i antall tiltaksplasser i det forslaget til rev revidert budsjett som nå er til behandling i stortingetja representanten eee eriksen ja president jeg er fullstendig klar over at den retorikken og den praksisen som har vært brukt at når det har vært stor ledighet så har man,derfor så har det vore ein vrining dei siste åra frå ordinære tiltaksplassar over på tiltaksplassar knytt til personar med nedsett arbeidsevne og det har også foreslått ein økning av taltiltaksplassar i det forslaget til revidert budsjett som no er til behandling i stortingetja representanten eee eriksen ja president eg er fullstendig klar over at den retik og den praksisen som har vore brukt at når det har vore so ledigheten,5748.3,5776.5,28.199999999999818,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5776500_5805500,eee øker på med antall tiltaksplasser og så driver man også omfordele i antall tiltaksplasser innafor de de totalt antall tiltaksplasser ikke innafor den ramma mitt spørsmål er egentlig veldig enkelt kan vi forvente også i årene fremover at totalt antall tiltaksplasser vil øke og hvilket nivå meiner statsråden det er lik er riktig å ligge på og ser ikke også statsråden at det kan være fornuftig også i perioder med lav ledighet å øke på med antall tiltaksplasser for nettopp å kvalifisere flere inn imot arbeidslivet,eee auka på med antal tilteksplassar og så dryer ein så omfordeler antal tiltaksplassar innanfor dei dei totalt antal tiltaksplassar ikkje innanfor den ramma mitt spørsmål er eigentleg veldig enkelt kan vi forvente oss i åra framover at totalt antal tiltaksplassar vil auke og kva nivå men statsråden er lik eee viktig å ligge på og ser i også statsråden at det kan vere fornuftig også i periodar med lav ledighet og auka med antal tiltaksplassar for nettopp å kvalifisere fleire inn imot arbeidslivet,5776.5,5805.5,29.0,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5805500_5833900,statsråd huitfeldt president det som er nivået på den enkelte tiltaksplass det redegjør vi for ved hvert eneste budsjett ved siste budsjettbehandlingene så har vi økt antall tiltaksplasser for de med neatt arbeidsevne det er viktig men vi jobber jo også med å bedre kvaliteten på de tiltaksplassene vi har spesielt for personer med nedsatt arbeidsevne så er det viktig at det er god kvalitet på de tiltaksplassene som man blir,statsråd wutfeltpresident det som er i nivået på den enkele tiltaksplass det ha redegjør vi får ved vart eneste budsjett ved siste budsjettbehandlinga så har vi økt antal tiltaksplassar fordi med neset arbeidsevne det er viktig men vi jobbar jo også med å betre kvaliteten på dei tiltaksplassane vi har spesielt for personer med nedsatt arbeidsevne så er det viktig at det er god kvalitet på dei tiltaksplassene som ein blir,5805.5,5833.9,28.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5833900_5863200,tildelt derfor så har vi økt antall tiltak perse personer med nedsatt arbeidsevne den siste tid tiden men vi jobber også svært aktivt med å bedre kvaliteten på tiltaksplassene slik at det blir mulig for folk å komme seg ut i arbeidneste replikant er representanten torbjørn røe isaksen deretter representanten sylvi graham røe isaksen president jeg ser eee jeg ser frem til at eee,tildelt derfor så har vi økt antal tiltaka personar med neset arbeidsevne den siste ti tiden men vi jobbar også svært aktivt med å betre kvaliteten på tilstatsplassene slik at det blir mulig for folk å kome seg ut i arbeidneste replikant er representanten tove erø isaksen deretter representanten sylvi gran øy saksen president eg ser eee eg ser fram til at eee,5833.9,5863.2,29.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5863200_5890600,arbeiderpartiet kommer i opposisjon og skal stille spørsmål som får velferdsstaten til å fremstå i et best mulig lys fra opposisjonstilværelse jeg er for øvrig uenig med statsrådens eee fremstilling av tallene eee for dt det det økningen i andelen unge uføre og antallet skyldes ikke en omlegging fra eee fra tidsbegrenset uføretrygd som da går inn i arbeidsavklaringsp en reell økning,arbeidarpartiet kommer i opposisjon og skal stille spørsmål som for velferdsstaten til å framstå gjeret best mulig vis frå opposisjonstilværelse er har forøvleg ueinig med statsrådens eee framstilling av tame eee for det det det er økninga i andelen unge uføre og antalet skyldes ikke omlegging frå eee frå tidsbegrensa tuføretyg som da går inn i arbeidsavklaringsp ein reell økning,5863.2,5890.6,27.400000000000546,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5890600_5919100,eee det som er mulig er at økningen skyldes en ja at det har noen demografiske forklaringer for eksempel noe noe noe sånt eee men det er altså ikke en teknisk omlegging som er skyld i dette det er en reell økning og jeg er heller ikke uenig i at en økning fra en komma to til en komma tre prosent er lite det er mye men det jeg ville stille spørsmål om det var om disse forsøkene med lønnstilskudd er vellykkede og om man vil vurdere å gjøre dem permanente og eventuelt når,eee det som er mulig er at økninga skyldast enn at det har noko demografiske forklaringar for eksempel no no noko sånt eee men det er altså ikkje ein teknisk omlegging som er skyld i dette det er ein reell økning og eg er heller ikkje einig i at ein økning frå ein komma to til ein komma tre prosent er lite det er mye men det eg vil i stille spørsmål om det var om desse forsøke med lønnstilskudd er vellykkede og ein vil vurdere og gjere dei permanente og eventuelt noreg,5890.6,5919.1,28.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5919100_5946600,statsråd huitfeldt president eee ja det ønsker regjeringen dersom forsøkene med lønnstilskudd er vellykket så vil vi jo selvfølgelig gjøre den permanente det vi har sett i noen andre land blant annet danmark er at vi har hatt lønnstilskudd i veldig stor grad og at det ikke har bidratt til å få så mange flere nye inn i arbeidslivet men at det tvert imot har bidratt til å finansiere e arbeidsplasser,statsråd eee mytfeltpresident eee ja det ønsker regjeringa dersom forsøkt med lønnstilskot er vellykket så vil vi jo selvfølgelig gjere den permanente det vi har sett i nokon andre land blant anna danmark er at vi har hatt lønnstilskot i veldig stor grad og at det ikkje har bidrege til å få så mange fleire nye inn i arbeidslivet men at det tvert imot har bidrege til å finansiere e arbeidsplassar,5919.1,5946.6,27.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5946600_5974500,eee som er eksisterende og som eee har bidratt til at man har fått statstilskudd til arbeidsplasser som i realiteten arbeidsgiverne burde betalt for sjøl derfor så mener eg det er viktig med lønnstilskudd at det fungerer bra men vi må følge denne ordningen veldig nøye for å hindre misbruk av den og vi må sikre at det blir at det at det reelt sett blir flere som kommer inn i arbeidslivetneste replikant er representann selvi graham,eee som er eksisterande og som eee har bidrege til at ein har fått statstilskot til arbeidsplassar som i rariteten arbeidsgjevarane burde betalt for sjøl derfor så meiner eg det er viktig med lønnstilskot at det fungerer bra men vi må følge denne ordninga veldig nøye for å hindre misbruk aden og vi må sikre at det blir at atterelt sett blir fleire som kommer inn i arbeidslivetneste replikant er eee representanen sylvi gran,5946.6,5974.5,27.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_5978600_6001200,president eee mange uføre blir uføre på grunn av en funksjonshemming enten den er medfødt eller eee resultatet av en sykdom eller skade og da regjeringen la fram sin strategi for å få funksjonshemmede inn i jobb så kunne vi lese tall fra ssb eee som også var sitert i den nevnte strategien at cirka åttogsytti tusen funksjonshemmede står utenfor arbeidslivet og ønsket å komme inn,president eee mange uføre blir uføre på grunn av ein funksjonshemning inten den er medføtt eller eee resultatet av ein sykdom eller skade og då regjeringa la fram sin strategi for å få funksjonshemmede inn i jobb så kunne vi lese tala frå ssb eee som også var sitert i den nemnde strategien at cirka åtteogsytti tusen funksjonsendr står utanfor arbeidslivet og ønsker til å komme inn,5978.6,6001.2,22.599999999999454,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6001200_6015500,det siste oppdaterte tallet jeg så fra ssb var fireogåtti tusen antallet har altså økt siden regjeringen iverksatte sin handlingsplan eee og enda sier statsråden at eee regjeringens arbeidsgiverpolitikk dekker be,det siste oppdaterte tala i eso frå ssb var fire og åtti tusen antalet har altså økt sidan regjeringa iverksatte sin handlingsplan eee og enda seier statsråden at regjeringas arbeidsgivarpolitikk dekker be,6001.2,6015.5,14.300000000000182,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_6015500_6040900,for mange ville dette vært et tegn på at man kanskje hadde trådt litt feil eller ikke hadde tatt hardt nok i den opprinnelige planen men regjeringen ser ikke ut til å ha enset det president det vil spørre om er om statsråden mener at i lys av både denne saken og rektifisering av konvensjonen og jobbstrategien er det gjort nok for å tilrettelegge for funksjonshemmede i arbeidslivet eller hva vil hun nå gjøre statsråd huitfeldtpresident jobbstrategien blei presentert for ikke så lenge siden,for mange ville dette vere eit teikn på at ein kanskje hadde trått litt feil eller ikkje hadde tatt vart nok i den opprinnelige planen men regjeringa ser ikkje ut til å ha innsett det president eg vil spørje om er om statsråden meiner at dei lyse av både denne saka og retifiseringa av konvensjonen og jobbstrategien er det gjort nok for å tilrettelegge for funksjonsemne i arbeidslivet eller va vil ho nå å gjere statsråd utfelt president jobbstrategien blei jo presentert for ikkje så lenge sidan,6015.5,6040.9,25.399999999999636,2013-06-04,2013-06-04_proceedings.txt
