file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160526-155705_13261700_13287500,med unge mennesker som hadde hatt tøft og fortsatt hadde det tøft som fortalte om sitt møte med helsetjenesten når de kom med sine problemer inn forbi psykisk helse og det det som satt igjen som mitt inntrykk var at de møtte forskjellige behandlere hver gang de møtte ikke den samme det var litt for tilfeldig det egentlig så var det mål å bli ferdig med timen så de kunne få ta neste pasient det er litt for mye sånt ut fra det pasienthistoren jeg hører,med unge menneske som hadde hatt det tøft og fortsatt hadde det tøft så fortalde om sitt møte med helsetenesta når det kom eee sine p problem inn forbi psykisk helse og det det som sette igjen eg eit inntrykk var at vi møtte forskjellige behandlarar kvar gong dei møtte ikkje den same det var litt for tilfellig det eigentleg seg var det målet å bli ferdig med timen så dei kunne få ta neste pasient det er litt for mykje sånt ut frå det pasientsitua eg høyrer,13261.7,13287.5,25.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13262700_13289400,og jeg vil også påpeke at det er kritikkverdig at utenriksdepartementet har tatt for lett på sitt ansvar vedrørende å foreta egne sjølstendige vurderinger på grunnlag for sin på som grunnlag for sine eksporttillatelser videre er det kritikkverdig at forsvarssjefen ikke er gitt anledning til kontradiksjon på dokumenter utarbeidet av eksterne konsulenter før oversendelse til kontroll og konstitusjonskomiteen og jeg kan derfor ikke,og eg vil også påpeika at det er kritikkverdig at utanriksdepartementet har tatt for lett på sitt ansvar ved røn å få ut eigne sjølvstendige vurderingar på grunnlag for sin på som grunnlag for sine eksporttillatelser vidare er det kritikkverdig at forsvarssjefen ikkje har gitt anledning til kontradiksjon på dokument er utarbeida av eksterne konsulentar før oversendelse til kontroll og konstitusjonskomiteen og eg kan derfor ikkjei,13262.7,13289.4,26.69999999999891,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13287500_13311100,jeg har hatt møte med mental helse blant annet i min hemby haugesund som forteller akkurat det samme de blir innlagt på et en institusjon så opplever de at de er et fremmende element å få beskjed om å sitte stille dere på rommet sitt de er ikke aktiv behandling aktiv behandling er nemlig å hjelpe folk å rehabilitere de i det miljøet de faktisk drives og når du snakker med folk som har vært innom dps så er det jo interessant at de kan fortelle at,eg har hatt møte og med mental helse blant anna i min emb haugesun som forteller akkar det same dei blir innlagt på eit ein institusjon så opplever dei at dei er eit fremmendelement å få beskjed om å sitta still og vere på rommet sitt det er ikkje aktiv behandling aktiv behandling er nemleg å hjelpe folk å revalitera dei i det miljøet dei faktisk trivs og når du snakkar med folk som har vore innom dps så er det jo interessant at vi kan fortelje at,13287.5,13311.1,23.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13289400_13316400,det som kommer fra komiteens medlemmer fra kristelig folkeparti venstre sv og miljøpartiet de grønne hvor en sier at det i forslaget fortsatt ikke har blitt erkjent at den som virkelig har blitt gitt ansvaret forsvarssjefen disse medlemmer mener dette bør følges opp av statsråden altså direkte på forsvarssjefen og det følger også arbeiderpartiet opp i sin forslag,det som kommer frå komiteens medlemmer frå kristeleg folkeparti venstre sv og miljøpartiet dei grøne vore ein sier at det i forslaget fortsatt ikkje har blitt erkjent at den som viteleg har blitt gitt ansvaret forsvarssjefen desse medlemer meiner dette bør følgast opp av statsråden altså direkte på forsvarskjefen og det følger også arbeidarpartiet opp i sin eee forslag,13289.4,13316.4,27.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13311100_13333700,ddps sånn og det er andre dps sånt eee profesjonene er like eierne er like men det er er forskjellig kultur på forskjellige dps men har fortsatt en vei å gå innen spesialisthelsetjensene for å få dette på plass men overskriften det er jo at pasienter som sliter med psykisk helseutfordringer de ønsker å bli sett,det desse sånn og det andre er dps er sånt eee profesjonane er like eigarane er like men det er er forskjellig kultur på forskjellig i dps me har fortsatt ein veg å gå innan spesialisthelsetensene for å få dette på plass men overskrifta det er jo at pasientar som slit med psykiske helseutfordringar dei ønsker å bli sett,13311.1,13333.7,22.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13316400_13345100,hvor en heter at komiteens medlem fra arbeiderpartiet mener statsråden må følge opp at ansvaret for de spesifikke avhendinger denne saken handler om ikke er erkjent av forsvarets øverste ledelse president etter min vurdering feil adressat feil adressat og det er meget spesielt at kristelig folkeparti venstre sv miljøpartiet og arbeiderpartiet nærmest i praksis ber om at forsvarssjefen avsettes president,vore ein heter at komiteens medlem frå arbeidarpartiet meiner statsråden må følga opp at ansvaret for dei spesifikke avhendingar i denne saka handlar om ikkje er et er kjent av forsvarets øvelse ledelse president etter min vurdering feil adressat feil adressat og det er meget spesielt at kristeleg folkeparti venstre sv miljøpartiet og arbeidarpartiet nærmast i praksis ber om at forsvarssjefen avsettes president,13316.4,13345.1,28.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13333700_13354800,de ønsker å bli sett og de ønsker å komme inn i samfunnet og jeg tror ikke veien inn i samfunnet er gjennom institu institusjonalisering jeg tror det er gjennom nemlig oppsøkende team og mer desentralisert behandling neste taler er representanten ketil kjenseth deretter karin andersen,dei ønsker å bli sett og dei ønsker å komma inn i samfunnet og eg trur ikkje vegen inn i samfunnet er gjennom institu institusjonalisering eg trur det er gjennom nemleg oppsøkande tim og meir desentralisert behandlingneste talar er representanten ketil kjenseth deretter karin andersen,13333.7,13354.8,21.099999999998545,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13345100_13368900,for senterpartiet så er vi grunnleggende uenig i en slik konklusjon både formelt og ut ifra realiteten i saken den det er derfor tvert imot de ansvarlige statsråder i forsvarsdepartementet som har opptrådt kritikkverdig og komiteen har brukt mye tid på saken og høringer og brev har fått fram mye informasjon,for senterpartiet så er vi grunnleggande ueinig i ein slik komklusjon både formelt og ut ifrå realiteten i saka men det er derfor tvert imot dei ansvarlege statsrådar i forsvarsdepartementet som har opptrådd kritikkverdig og komiteen har brukt mykje tid på saka og høyringar og brev har fått fram mye informasjon,13345.1,13368.9,23.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13360800_13386100,kjenseth vær så god takk president først av alt eee takk til representanten kjersti toppe for å reise debatt om en viktig pasientgruppe eee rus og psykiatripasienter representerer jo en pasientgruppe som har vært eee nedprioritert over lang tid også fagfelt som ikke har fått nødvendig oppmerksomhet og ressurstilgang,ken situasjontakk president først e valt eee takk til representanten kjersti toppe for å reisa ein debatt om ein viktig pasientgruppe eee rus og psykiatripasientar representerer jo ein pasientgruppe som har vore eee nedprioritert over lang tid også fagfelt som ikkje har fått nødvendig oppmerksomhet og ressurstilgang,13360.8,13386.1,25.30000000000109,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13368900_13397500,og etter hvert som saken har utvikla seg har jeg forstått at kjernen i saken ligger i at statsrådene har hatt full informasjon om salgsprosessene og statsråden har fått svar og kunne eventuelt spørre mer for å få fram fakta og dermed endre atferd det er min forståelse president en har vært orientert kunne spurt mere kunne endra atferden dersom det var vilje til det,og etter kvar som saka har utvikla seg har eg forstått at kjernen i saka ligg i at statsråden har hatt full informasjon om salsprosessene og statsråden har fått svar og kun eventuelt spørje meir for å få fram fakta og dermed endra åtferd det er min forståelse president ein har vore orientert kunne spørt mer kunne endra atferda dersom det var vilje til det,13368.9,13397.5,28.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13386100_13413700,særlig rusfeltet er preget av et stort mangfold av tjenester og tiltak qqq fra lavterskel til tverrfaglig spesialisert rusbehandling tilbudene i særlig grad døgnbasert behandlingstilbud baserer seg på svært ulik behandlingsfilosofi dette representerer en kvalitetsmessig utfordring eee i et felt med svakt evidensgrunnlag det er stort behov eee for merdisert eee behandling,sæl rusfeltet er prega av eit stort mangfald av tenester og tiltak frå lavterskel til kveidsfagleg spesialisert rusbehandling tilboda er i særleg grad dønbasert behandlingstilbod baserer seg på svært ulik behandlingsfilosofi dette representerer ein kvalitetsmessig utfordring eee i eit felt med svakt eee evidensgrunnlag det er stort behov eee for meirisert behandling,13386.1,13413.7,27.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13397700_13423500,derfor når vi avga da første innstilling her den femtende i tredje så skreiv undertegnede at mener at saken ikke er fullt ut belyst gjennom komiteens behandling til tross for høringer over tre dager og omfattende korrespondanse med departementet president så har vi vår andre andre innstilling og der vil jeg understreke at forsvarets internrevisjon,derfor når vi avgar de første innstillinga her den femtende i tredje så skreiv underteiknande at meiner at saka ikkje er fullt ut belyst gjennom komiteens behandling til tross for høyringa over tre dar og omfattande korrespondanse med departementet president så har vi vår andre andre innstilling og der vil eg understreke at forsvarets internrevisjon,13397.7,13423.5,25.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13413700_13439600,eee og som statsråden var inne på mer bruk av pakkeforløp vi må i større grad kunne måle kvalitet og effekt av behandlingen vi trenger mer forskning og utvikling vi trenger altså mer å styrke evidensgrunnlag men vi trenger også økt kapasitet og i kommunene ja vi trenger også økt kompetanse i kommunene qqq,eee og som statsråden var inne på meir bruk av pakkeforløp vi må i større grad kunne måle kvalitet og effekt av behandlinga vi treng meir forsking og utvikling vi treng altså mer å styrka evidens grunnlag men vi treng også økt kapasitet og i kommunane ja vi treng også økt kompetanse i kommunane qqq,13413.7,13439.6,25.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13423500_13443300,fd ir konstaterer at salget i totusenogfemten er godkjent av ud amerikanske myndigheter og forsvarsdepartementet i kontrollhøringen sjuogtjuende november totusenogfemten uttalte både forsvarssjef og sjef flo at den kunne erklære salget av ef fem jagerflyene for grønt,fter ir konstaterer at salet i totusenogfemten er godkjent av ud amerikanske myndigheiter og forsvarsdepartementet i kontrollhøyringa sjuogtjuende november totusenogfemten uttalte både forsvarssjef og skjef fro at ein kunne erklære salet av fem jagerflyet for grønt,13423.5,13443.3,19.799999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13439600_13465500,eee flere refere refererer til møter og eee ekskusjoner eee og jeg har vært på besøk i sarpsborg kommune de har en differensiert boligpolitikk eee som jeg til tross for at de har sittet i kommunestyret i seksten år og vært med å behandle flere boligsosiale handlingsplaner skaffa seg en boligpolitikk jeg ikke har sett maken til overfor eee de eee vi snakker om nå,eee fleire refere refererer til møte og eee ekskusjonar eee og eg har vore på besøk i salsburg kommuna dei har ein diferansiert boligpolitikk eee som er til trass for at de har sit i kommunestyret i seksten år og vore med å behandle fleire bolig sosiale handlingsplanar skaffa seg ein boligpolitikk ikkje har sett makan til overfor eee dei eee vi snakkar om nå,13439.6,13465.5,25.899999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13443300_13473000,og president senterpartiet forstår disse uttalelsene slik at på det tidspunktet var det opp til forsvarssjefen å effektuere beslutningene tatt av utenriksdepartementet amerikanske myndigheter og forsvarsdepartementet videre så vil jeg påpeke at det i rapporten vedrørende salg a ved fem jagerfly datert ellevte april totusenogseksten heter det at sitat forsvarsdepartementets rolle er omtalt i begrenset grad sitat slutt,og president senterpartiet forstår desse uttalelsene slik at på det tidspunktet var det opp til forsvarskjefene og effektuere beslutningane tatt av utanriksdepartementet amerikanske myndigheiter og forsvarsdepartementet vidare så vil eg påpeika at i rapporten vedunder salg av fem jagerfly datert elvte april totusenogseksten heiter det at sitat forsvarsdepartementets rolle er omtalt i begrense grad sitat slutt,13443.3,13473.0,29.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13465500_13490500,de har eee konteinerboliger for de som ikke er motivert for noen behandling dem har behandlingsboliger for de som er inn i behandlingsforløp og dem har rusfri bolig for de som har vært igjennom eee og som ikke skal bo sammen med de som fortsatt er rusavhengige de har sågar også en egen erfaringskonsulent i kommunen alle kommuner burde ha en slik boligpolitikk overfor rusavhengige,dei har eee konteinerbolir for dei som ikkje er motivert for nokon behandling dei har behandlingsbolir for dei som einer i behandlingsforløp og dei har rusfri boli fordi som har vore igjennom eee og som ikkje skal bu saman med dei som fortsatt er rusavhengig dei har eit så ai også ein eigen erfaringskonsulent i kommunen alle kommunar burde ha ein slik boljepolitikk over for rusavhengige,13465.5,13490.5,25.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13473600_13497800,president senterpartiet slutter seg til kritikken fra internrevisjonen om at formalitetene ved salget ikke var i orden forsvarssjefens organisasjon gjorde en for dårlig jobb det her er meget alvorlig men det som imidlertid er spesielt er at internrevisjonsrapporten gir stor oppmerksomhet på hva som er gjort nedover i forsvarsorganisasjonens rekker helt ned til saksbehandlernivå,president senterpartiet slutter seg til kritikken frå internrevisjon om at formaliteten ved salet ikkje var i orden forsvarssjefens organisasjon jorde eit for dårleg jobb det her er meget alvorleg men det som i millertid er spesielt er at intern revisjonsrapporten vir stor oppmerksomhet på kva som har gjort nærare forsvarsorganisasjonens rekker heilt ned til saksbehandlernivå,13473.6,13497.8,24.19999999999891,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13490800_13509700,i min egen kommune har vi styrket tilbud eee og qqq eee larpasienter er jo et eksempel på en behandlingsgruppe som har vokst voldsomt de siste ti årene før år totusen så fantes nesten ikke legemiddelassistert rehabilitering det er altså en helt ny pasientgruppe eee,i min eigen kommunar har vi i styrkt tilbod eee og eee lar pasientar det er jo eit eksempel på ein behandlingsgruppe som har vokst valdsamt dei siste tiåra før år totusen så fantes nesten ikkje legg mi midla systert dehabilitering det er altså ein heilt ny pasientgruppe eee,13490.8,13509.7,18.900000000001455,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13497800_13522500,mens det er påfallende at forsvarsdepartementet utenriksdepartementet og amerikanske myndigheters involvering er omtalt i begrensa grad dette er ikke tillitsvekkende for senterpartiet overordna myndighets arbeid er viktigst og må ettergå oss med den største grundighet det er der den største grundigheten må gjennomgås for der er beslutningene viktigst og dette har ikke skjedd,mens det er påfalne at forsvarsdepartementet utanriksdepartementet og amerikanske myndigheiter si involvering er omtalt i begrensa grad dette er ikkje tillitsvekkande for senterpartiet overordna myndigheters arbeid er viktigast og må ettergå oss med den største grundighet der der den største grundigheten må gjennomgås for der er beslutningane viktigast og dette har ikkje skjedd,13497.8,13522.5,24.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13509700_13535900,i øvrig kommune har dem utvikla systematisk oppfølging og eee flere lykkes nå faktisk eee uten eee bruk av institusjonsopphold med eee avrusing eee flere kommuner burde selvfølgelig ha et sånt systematisk eee tilbud flere burde ikke overlate alt til fastlegen flere burde eee bygge opp kapasiteten på ø,i ovre kommunar har dei utvikla systematisk oppfølging og eee flere lykkast nå faktisk eee utan eee bruk av institusjonsopphald med eee avrusing eee fleire kommunar burde segvfølgeleg ha eit sånt systematisk eee tilbod fleire burde ikkje overlate alt er fastlege inn fleire burde eee bygga opp kapasiteten på ø,13509.7,13535.9,26.19999999999891,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13522500_13544800,jeg kjenner igjen ifra andre saker president det er en revisjonskultur som er en ukultur dette inviterer til å sparke nedover i organisasjonen og konsekvensen revisjonen legger ikke opp til at øverste politisk ledelse må ta ansvar politisk ledelse skjermes sjøl om det i denne kontrollsaken er dokumentert at departementets embetsverk blei jevnlig orientert,eg kjenner igjen ifrå andre saker president det er ein revisjonskultur som er ein ukultur dette inviterer til å sparke nedover i organisasjonen og konsekvensen revisjonen legg ikkje opp til at øverste politisk ledelse må ta ansvar politisk ledelse skjermast sjøl om det i denne kontrollsaken er dokumentert at departementets hembesverk blei gjeveleg orientert,13522.5,13544.8,22.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13535900_13559900,eee og flere burde gjøre som trondheim kommune å utvikle helsevakttilbud i tillegg til at vi også skal utvikle actteam og andre mobile team qqq men president vi må også snakke om elefanten det er kommunereform som kan styrke eee kapasiteten og kvaliteten i kommunene,eee og fleire burde gjere som trandheim kommune og utvikle helsevakttilbod i tillegg til at vi også skal utvikle ossett med andre mobile tim men president vi må også snakka om elefanten det er kommunereform som kan styrke eee kapasiteten og kvaliteten i kommunane,13535.9,13559.9,24.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13544800_13569300,og av erfaring veit jeg at embetsverket i et departement orienterer politisk ledelse ved første anledning dersom det framkommer viktig informasjon som det må reageres på president jeg ber om statsrådens korrigering hvis ikke en sånn forståelse er korrekt derfor på denne bakgrunn så fremmer senterpartiet følgende forslag,og av erfaring veit eg at embedsverket i eit departement orgenterer politisk ledelse ved første anledning dersom det framkommer viktig informasjon som det må reagerast på president eg ber om statsrådens korrigering viss ikkje ein sånn forståelse er korrekt derfor på denne bakgrunn så fremmer eee senterpartiet følgende forslag,13544.8,13569.3,24.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13559900_13589500,kommunereformen i eee nittensekstifire den eee ble til blant annet for å bygge boliger for å bygge ut infrastruktur og tekniske tjenester for å bygge ungdomsskoler eee i dag så er motivet for en eee for en kommunereform det er velferdstjenestene som er nødt til å styrke som jeg sa lar pasientene eee narkotikarelatert rusavhengig en fant så vi visste jo ikke hva det var på sekstitallet,kommunereformen i nittensekstifire den eee blei til blant anna for å bygge bolig for å bygge ut infrastruktur og tekniske tenester for å bygge ungdomsskolar eee i dag så er motivet for ein eee for ein kommunereform det er velferdstenestene som er nødt til å styrke som eg sa lar pasientane eee narkotikarelatert til usavingane fante så vi viste jo kunde var det var på sekstitalet,13559.9,13589.5,29.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13569300_13599000,stortinget ber riksrevisjonen gjennomgå hele salgsprosessen inkludert rollen til utenriksdepartementet og forsvarsdepartementet vedrørende salg av de to f fem jagerflyene som er omtalt i sluttrapporten til fd ledd ir datert ellevte april eee totusenogseksten det er internrevisjonen president flertallet i komiteen arbeiderpartiet kristelig folkeparti venstre sv miljøpartiet de grønne har et likelydende forslag men nevner ikke spesifikt at en skal,stortinget ber riksrevisjonen gjennomgå heile salsprosessen inkludert råden til utanriksdepartementet og forsvarsdepartementet vedrø sal av dei to f fem jagerflyene som har omtalt i sluttrapporten til ft led ir datert ellvte april eee totusenogseksten det er internrevisjon president fleirtal i komiteen arbeidarpartiet kristeleg folkeparti venstre og sv miljøpartiet dei grøne har eit likelydande forslag med nemnerike spesifikt at ein skal,13569.3,13599.0,29.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13589500_13613100,de har vokst enormt eee og vi har altså i dag fått tusenvis av pasienter i lar og det seg sjøl gjør at vi er nødt til å diskutere disse utfordringene i tillegg så er dette her en stor grad av omvegnsutfordring gjør vi kommunene eee en gammel industriby med s eee klassiske sosiale utfordringer og og avhengighetsutfordringer eee har,det vakst enormt eee og vi har altså i dag fått tusenvis av pasientar i lar og desse sjøl gjer at vi er nødt til å diskutere desse utfordringane i tillegg så er dette her ein stor grad av ommegnsutfordring i øvrig kommunane eee ein gammal industriby med s eee klassiske sosiale utfordringar og og avhengigheitsutfordringar eee har,13589.5,13613.1,23.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13599000_13627400,se på rollen til utenriksdepartementet og forsvarsdepartementet for å skaffe flertall for at riksrevisjonen skal gå inn i saken så vil senterpartiet subsidiært støtte dette forslaget fra arbeiderpartiet kristelig folkeparti venstre sv og miljøpartiet de grønne og jeg forutsetter president at riksrevisjonen går gjennom rollen til utenriksdepartementet og forsvarsdepartementet på en grundigere måte enn forsvarets internrevisjon,se på rollen til utanriksdepartementet og forsvarsdepartementet for å skaffe fleirtal for at riksrevisjonen skal gå inn i saka så vil senterpartiet subsidiært støtte dette forslaget frå arbeidarpartiet kristeleg folkeparti venstre sv og miljøpartiet dei grøne og jeg forutsetter president at riksrevisjonen går gjennom rollen til utanriksdepartementet og forsvarsdepartementet på ein grundereg måte enn forsvarets interne revisjon,13599.0,13627.4,28.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13613100_13641600,mange av eee omegns og nabokommunenes ruspasienter på besøk hver eneste dag sågar mange netter eee mange av dem mangler botilbud men det å finne samarbeidsfora knytta til å styrke tilbudet til disse pasientene enten det er botilbud eller eee øvrige behandlingstilbud det viser seg veldig vanskelig å finne og det er svært lite interkommunalt samarbeid om disse pasientgruppene så,mange av eee ommeins og nabokommunanes ruspasientar på besøk kvar einaste dag så gar mange nett eee mange av det manglar butilbod men det er å finne samarbeidsfora knytt til å styrke tilbodet desse pasienten enten butilbod eller eee øvrige behandlingstilbod det viser seg veldig vanskeleg å finne og des svært lite inter kommunalt samarbeid om desse pasientgruppene så,13613.1,13641.6,28.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13627400_13638100,på denne bakgrunn tar jeg opp senterpartiets forslag da har representanten tatt opp det forslag han selv har referert neste taler er representanten abid raja deretter bård vegar solhjell,på denne bakgrunn tar eg opp senterpartiets forslag da har representanten tatt opp de forslaga selv har referert neste talar er representanten abid datsja deretter bår det vega solheim,13627.4,13638.1,10.700000000000728,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13641600_13664000,des president som statsråden sier det er sannelig på tide at vi kommer i gang setter fart på og får kommunene til å prioritere arbeidet med nettopp disse eee pasientgruppene som sitter og har sittet i altfor lenge nederst ved bordet og som kommunene er nødt til å ta på et større alvorneste taler er representanten karin andersen deretter interpellanten,press president som statsråden seier det er sanneleg på tida at vi kommer i gang set fart på og får kommunene til å prioritere arbeidet med nettopp desse eee pasientgruppene som sit og har sit i alt for lenge nedst ved bordet og som kommunane er nødt til å ta på eit større alvoret talar er elekanten karin andersen ber etter interpellanten,13641.6,13664.0,22.399999999999636,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13647100_13673600,raja vær så god president jeg vil aller først eee takke dagbladet for eee veldig grundig arbeid med saken hadde ikke vært for den det grundige arbeidet som dagbladet har gjort i denne saken så hadde vi mest sannsynlig ikke vært her og derfor er det veldig prisverdig at vise,reservasjon president eg vil aller først eee takke dagbladet for eee veldig grundig arbeid med saka hadde ikkje vore for den det grundige arbeidet som dagbladet har gjort i denne saka så hadde vi mest sannsynleg ikkje vart her og derfor er det veldig prisverdig at vise,13647.1,13673.6,26.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13668500_13697800,andersen vær så god ja president dette er en pasientgruppe som absolutt fortjener å bli bedre tatt vare på både i spesialisthelsetjenesten og i kommunehelsetjenesten og bolig er basik bolig er basik for oss alle det er helt umulig å gjøre seg nytte av helsetjenester eller andre altså hvis du også kommer inn i opplæringsløp og så det er fullstendig bortkasta hvis ikke folk har trygt hjem,andersen ver så godja president dette er ein pasientgruppe som absolutt fortener å bli betre tatt vare på både i spesialisthelsetjenesten og i kommunehelsetenesta og bolig er besik bolig er besik for oss alle det er heilt umuleg å gjere sånn nytte av helsetenester eller andre altså viss du også kommer inn i opplæringsløp og sånn er fullstendig bortkasta viss ikkje folk har trygt hjem,13668.5,13697.8,29.299999999999272,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13673600_13702200,eee med gode kilder eee og eee som klarer å avdekke slike store saker og det er eee som flere før meg har vært inne på det er jeg ikke takket være forsvaret at vi er der men det er takket være dagblade og deres grundige innsats med saken så all ros eee til det mediumet i denne saken her president før jeg går eee inn på mitt mitt innlegg så eee må jeg kommentere representanten tetzschners eee,eee med gode skilde eee og eee som klarer å avdekke slike store saker og det er eee som fleire før me har vore inne på det er eg ikkje takke til vore forsvare at vi gjer her men det er takket vere dagbladet og eee deira grundig innsats med saka så all ros eee til det medeumet i denne saka her president for eg går inn på mitt mitt innlegg så eee må eg kommentere representanten teknis eee,13673.6,13702.2,28.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13697800_13726800,når de kommer ut så president det er en utfordring jeg har til regjeringa er at de må styrke dette feltet mye mer enn det man har gjort for det er boligprisene også som knekker de folks mulighet til å klare seg sjøl nå og har du eee en sykdomshistorie og en rushistorie så er det få av dem som har noe særlig penger til egenkapital og her er det prosjekter sånn som eee representanten kjenseth eee fortalte om fra sarpsborg,når dei kommer ut så president det er ein utfordring eg har til regjeringa er at vi må styrke dette feltet mykje meir enn det ein har gjort for det er boligprisene også som knekker det folks mulighet til å klare seg sjøl no og har du eee ein sjukdomshistorie og ein rushistorie så er det få av dei som har noko særleg penger til eigenkapital og her er det prosjekter sånn som eee representanten kjenseth eee fortalt om frå sarspar,13697.8,13726.8,29.0,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13702200_13730400,innlegg men ettersom michael tetzschner ikke er i salen nå så skal jeg legge de notatene til side og håper han kommer tilbake sånn at han får hørt hva jeg har å si eee og så skal jeg komme tilbake til den biten der hvis han returnerer i før jeg går av talerstolen president vi behandler i dag en eee en veldig alvorlig sak eee alvorlig fordi at den har avdekket,innlegg men ettersom michael tener ikkje er i salen nå så skal eg legge dei notatene til side og håpar han han kommer tilbake sånn at han får høyrt va eg har å si eee og så skal eg komme tilbake til den biten her viss han retunerer eee før de åra talerstolen president vi behandlar i dag ein eee ein veldig alvorleg sak eee alvorleg fordi at den har avdekket,13702.2,13730.4,28.19999999999891,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13726800_13755300,det er hawsingferst prosess pro eee prosjekter det er leie til eie boliger men det er helt nødvendig da at husbanken har finansiering til å kunne gå inn i disse prosjektene og der har altså regjeringen kuttet det er noen økninger på noen av tilskuddene det er bra men det er altfor lite til å gjøre noe med dette og vi kan bruke ufattelig mye penger på dette uten at det kommer til å gi stor forskjell hvis ikke folk har et trygt hjem så president,det er housing først prosess pr eee prosjekt det er lei til eige boliger men det er heilt nødvendig da at husbanken har finansiering til å kunne gå inn i desse prosjekta og der har altså regjeringa gutt det det er nokon økninger på nokon av tilskota det er bra men det er altfor lite til å gjerne med dette og vi kan bruke ufatteleg mykje penger på dette utan at det kommer til å gi stor forskjell viss ikkje folk har eit trygt gjen så president,13726.8,13755.3,28.5,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-095705_13730400_13759000,en ukultur i ledelsen av forsvaret som vi etter flere partiers eee syn og også venstres syn ikke kan akseptere en ukultur hvor man bevisst har villeddet og feilinformert flere statsråder hvor det beviselig er brudd på normalinstruksen knyttet til avhending av forsvarsmateriell beviselig det er alvorlig,ein ukultur i ledelsen av forsvaret som vi etter fleire partias syn og oss og venstre syn ikkje kan akseptere ein ukultur vore mane bevisst har villede og feilinformert fleire statsrådar vorde beviseleg er brydd på norbalinstruksen knytt til avhending av forsvarsmateriell beviseleg det er alvorleg,13730.4,13759.0,28.600000000000364,2016-05-26,2016-05-26_proceedings.txt
Stortinget-20160526-155705_13755300_13784700,sv var enig med eee regjeringen når det gjaldt den kommunale medfinansieringa men vi er bekymra for takten nå på å eee pålegge kommunene økt ansvar for dette før de har fått klart å bygge eee et tilsvarende tilbud opp på kommunalt nivå jeg hører mange nå sier at det går så utrolig bra med den somatiske samhandlingsreformen det varierer ganske mye fra kommune til kommune,sv var einig med eee regjeringa når det gjeld den kommunale medfinansieringa men vi er bekymra for takten nå på å eee pålegge kommunane økt ansvar for dette før vi har fått klart å bygge eee eit tilsvarande tilbod opp på kommunalt nivå eg høyrer mange no seier at det går så utroleg bra med den somatiske samhandlingsreforma det varierer ganske mykje frå kommune til kommune,13755.3,13784.7,29.400000000001455,2016-05-26,2016-05-26_proceedings.txt
