file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130611-115459_3530600_3559500,menn og kvinner som man la til i nittentretten så mens man på attenhundretallet åpenbart mente at man med norske borgere kun mente men så er de vi da her i dag i den situasjonen to hundre år senere har tilsvarende og åpenbart at begrepet nå også omfatter kvinner president ja vi var blant de første landene i verden som innførte allmenn stemmerett for både kvinner og menn,menn og kvinner som han la til i nittentrettenså mens ein på attenhundretalet openbert meinte at ein med norske borgere kun meinte men så er dei vi det her i dag i den situasjonen to hundre år seinare var tilsvarande openbert at begrepet nå også omfattar kvinner president ja vi var blant dei første landa i verda som innført allmenn stemmerett for både kvinner og menn,3530.6,3559.5,28.90000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3559500_3588900,feiringen av dette handler om kvinner og om kvinnesak og enda mer det handler om innføring av demokrati og allmenn stemmerett allmenn stemmerett var en milepæl i arbeidet for et samfunn med likeverd og likestilling for alle men det var på ingen måte et sluttpunkt og la meg føye til litt som forrige taler var inne på det var jo mange som bar frem ideen om demokrati,feiringa av dette handlar om kvinner og om kvinnesak og enda mer det handlar om innføring av demokrati og allmenn stemmerett annen stemmeheit var ein milepel i arbeidet for eit samfunn med likeverd og likestilling for det alle men det var på ingen måte eit sluttpunkt lua følje til litt som førre talar var inne på det var jo mange som bar fram ideen om demokrati,3559.5,3588.9,29.40000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3588900_3613700,og stemmerett for kvinner og det er en veldig interessant artikkel i avisen vårt land i dag av kristin norseth som sier noe om disse bevegelsenes betydning og jeg siterer de demokratisk organiserte folkebevegelsene har spilt en langt viktigere rolle med tanke på kvinner og stemmerett enn det som kommer fram i offentligheten,og stemmerett for kvinner og det er ein veldig interessant artikkel i avisen vårt land i dag av kristin norseth som seier noko om desse bevegelsenes betydning og jeg siterer det er demokratisk organiserte folkebevegelsen har spilt i ein langt viktigare rolle med tanke på kvinner og stemmerhet en det som kommer fram i offentlegheita,3588.9,3613.7,24.799999999999727,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3613700_3643500,for eksempel i nittenfire fikk kvinner stemmerett og valgbarhet i det norske misjonsselskap datidens eldste og mest innflytelsesrike kristelige organisasjon kvinnesaksbladet nylende ga dette vedtaket politisk signaleffekt og hevdet at beslutningen ville være sitat den virksomste forløper for en desto hurtigere oppnåelse av,for eksempel i nitten fire fekk kvinner stemmerett og valgbarhet i det norske misjonsselskap datidens eldste og mest innflytelsesrike kristeleg organisasjon kvinnesaksbladet nylende gav dette vedtaket politisk signaleffekt og hevde at beslutninga ville vere sitat den virksomste forløper for ein desto hurtigare oppnåelse av,3613.7,3643.5,29.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3643500_3671100,statsborgerlig stemmerett for kvinner ikke en eneste krog unntatt sitat slutt president og vi skal ikke ta menneskets likeverd og likestilling for gitt kampen fortsetter også i dag det gjør seg ikke selv vi må ta valg,statsborgeleg stemmerheit for kvinner ikkje er ein einaste krog unntatt sitat slutt presidentog vi skal ikkje ta menneske likeverd og likestilling for gitt kampen fortsetter også i dag det gjer seg ikkje sel vi må ta va,3643.5,3671.1,27.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3671100_3700400,og på denne jubileumsdagen for kvinners stemmerett så vil jeg trekke fram noen viktige momenter i den nye likestillingshistorien som er viktig sett fra vår side i krf og for norge på det politiske plan så må vi vel erkjenne at framtid kanskje rundt nittensytti så var dette med kvinnekoote i regjering eee et ganske betydelig innslag at man måtte ha med en kvinne det var først med borten regjering men man fikk to kvinner,og på denne jubileumsdagen for kvinners stemmerett så vil eg trekke fram nokon viktige moment i den nye likestillingshistoria som er viktig sett frå vår side i krf og for noreg på det politiske planen så må vi vel erkjenne at fram til kanskje rundt nittensytti så var dette med kvinnekootet i regjering eee ei ganske betydeleg innslag at ein måtte ha med ein kvinner det var først med bortenregjeringa med han fekk to kvinner,3671.1,3700.4,29.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3700400_3727500,og la meg ta et eksempel på krfs første statsråd elsa serven hvordan hun opplevde å komme til eee familie og forbrukerdepartementet i nittensekstifem elsa skjerven spurte det her går på nynorsk hva saker som lå i departementet det var ei det var et forslag fra senterpartikvinner karen grønn hagen som hadd lyngregjeringa,og la meg ta eit eksempel på krfs første statsråd else skjelven korleis ho opplevde å komme til eee familie og forbrukerdepartementet i nittensekstifem else selve spurte det her går på nynorsk kva saker som låg i departementet det var ei det var eit forslag frå senterpartikvinna karin grøn hagen som hadd lyng regjeringa,3700.4,3727.5,27.09999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3727500_3757500,om å gjenopprette bunadsnemnda eee bunadsnemnda kom på beinat og det kom eee flere saker etter hvert sitat slutt president eee elsa serven fikk da den muligheten som kanskje ikke er like enkle i dag å sette sin egen agenda og hva var den jo hun sørger for at det statlige barnehagetilskuddet økte og i pants kan jeg vel føye til at hun hadde også noen runder for å forklare dette i egne partilag eee,om å gjenopprette bunadsnemda eee begunnadsnemda kom på bein nat og det kom fleire saker etter kvart sitat slutt president eee elsa seiven fekk da den muligheten som kanskje ikkje er like enkle i dag å sette sin eigen agenda og var var den jo en sørger for at det statlege barnehagetilskotet økte og i parentes kan ein vel pløye til at ein hadde også nokon runde for å forklare dette i eigne partilag eee,3727.5,3757.5,30.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3757500_3787200,og hun sørget for lån via husbanken til bygging av daginstitusjoner og statlig støtte til hjemmepleie og hjemmesykepleie ærede president og vi er også selvfølgelig stolt av vår egen første kvinnelige partileder valgeir svarstad eee haugland som la fram noen av de mest radikale likestillingspolitiske forslag som er fremmet i norge og president det må være lov siden det er,og hon sørger for lån via husbanken til bygging av daginstitusjonar og statleg støtte til gjemepleie og hjemmesykepleie er det president og vi er altså selvfølge stolt av vår eigen første kvinnelege partileidar valder svarta eee haugland som la fram noa dei mest radikale likestillingspolitiske forslag som er fremmet i noreg og president det må vere lov sidan det er,3757.5,3787.2,29.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3787200_3816300,laila over som presiserer at det var eee laila dover som la fram proposisjonen om førti prosent av hvert kjønn i styrene så gratulerer også til presidentennå hører vel jeg til den generasjonen som er mer og mindre vokst opp med gro harlem brundtland som eee statsminister og jeg tror vi alle er svært glad for at hun er til stede her i dag,laila dove som presider at det var eee leira dove som la fram proposisjonen om førti prosent av aksjen i styre så gratulerer også til presidentennå høyrer vil gje til den generasjonen som er eee mer og mindre vekst opp med gro halen bruntland som eee statsminister og eg trur vi alle er svært glad for at hun er til stede her i dag,3787.2,3816.3,29.100000000000364,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3816300_3844800,og vi var jo i den situasjonen og jeg får bruke en historie som eee hvis den er sann er det sikkert veldig bra er en sann er den ikke så dårlig allikevel nemlig gutten som da eee blir spurt eller han han han snakker om regjeringsskiftet der gro måtte gå og så spør han jeg ja bemer som blir statsminister da så var det da kåre willoch kan en mann være statsminister da qqq,og vi var jo i den situasjonen og eg for bruke ein historie som eee viss den er sann er det sikkert veldig bra ein sann ein ikkje så dårleg allikevel nemleg guten som da eee blir spurt eller eg han han han snakkar om regjeringsskifte der gro måtte gå og så spørjar han ja ja vem er de som blir statsministerar så valde da revillo kan ein mann vere statsminister da,3816.3,3844.8,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3844800_3873300,det sier vi litt om eee hvor mye gro harlem brundtland har satt sitt preg på den politiske debatten og det tror jeg vi hyller henne for i dag og den innsats hun har gjort og heldigvis har hun på ingen måte lagt inn årene nå er det kampen mot barneekteskap som står på dagsorden ikke minst gjelder det altfor mange jenter verden rundt,det seier vel litt om eee vår mye gro harlem bruntland har satt sitt preg på den politiske debatten og det trur eg vi hyller henne for i dag og den innsats hon har gjort og heldigvis har ein på ingen måte lagt inn årane nå er det kampen mot barneekteskap eee som står på dagsorden ikkje minst gjeld det alt for mange gjentedreien bedunt,3844.8,3873.3,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3873300_3901300,president kristendemokrati bygger på at kvinner og menn har lik verdi uavhengig av kjønn og forutsetter at kvinner og menn har like muligheter for å delta i samfunnet og til å påvirke samfunnsutviklingen politisk og økonomisk makt er viktige midler i likestillingskampen målet må jo være at kvinner og menns kunnskaper erfaringer og verdier,president kristendemokrati bygger på at kvinner og menn har lik verdi uavhengig av kjønn og forutsetter at kvinner og menn har like muligheter for å delta i samfunnet og til å påverke samfunnsutviklinga politisk og økonomisk makt er viktige midler i likestillingskampen målet må jo vere at kvinner og menns kunnskaper erfaringar og verdier,3873.3,3901.3,28.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3901300_3928400,setter et likeverdig preg på alle nivåer og sider av samfunnet ja norge har de siste hundre årene utviklet seg til å bli et av verdens mest likestilte samfunn men vi har fortsatt utfordringer det gjelder lønn det gjelder pensjon og det gjelder flere områder hvor det er klar underrepresentasjon kvinner,set eit likeverdig preg på alle nivåer og sider av samfunnetja noreg har dei siste hundre åra utvikla seg til å bli eit av verdens mest likestilte samfunn men vi har fortsatt utfordringar det gjeld lønn det gjeld pensjon og det gjeld fleire område for dei klar underrepresentasjo kvinner,3901.3,3928.4,27.09999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3928400_3954200,vi vet at arbeidslivet i norge er kjønnsdelt og at de yrkene som er kvinnedominerte er dårligere betalt enn de som er mannsdominerte kvinner er underrepresentert i viktige beslutningsorganer nå også makt og demokratiutredningens elitundersøkelse et viste da den ble presentert i totusenogtre,vi veit at arbeidslivet i noreg er kjønnstet og at dei yrka som er kvinnedominerte er dårlegare betalt enn dei som er ein mannsdominerte kvinner er underrepresentert i viktig beslutningsorgan er nok og som makt og demokratiutredningas elitundersøkelse som nhet viste da at den blei presentert i totusenogtre,3928.4,3954.2,25.799999999999727,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3954200_3982000,og et annet viktig likestillingsutfordring og området er vold og mishandling der til å si at vold i nære relasjoner er et av norges største helse og samfunnsproblemeralle har rett til et liv uten vold kvinnen har rett til et samlet fritt for vold og trusler barn skal sikres en oppvekst uten overgrep og frykt frihet fra vold,og eit anna viktig likestillingsutfordring og området er vald og mishandling er trøst i at vår i nære relasjonar er eit av noregs største helse og samfunnsproblem i alle har rett til eit liv utan vold kvinner har rett til eit samla fritt frå vald og trussel barn skal sikrast ein oppvekst utan overgrep og frykt frihet frå vold,3954.2,3982.0,27.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_3982000_4011000,er en grunnleggende forutsetning for vekst og livsutfoldelse ja for å kunne leve det gode livpresident vi har også andre utfordringer det kan skje når jenter og gutter formes inn i kjønnsroller som legger begrensninger på deres valg og hindrer deres eget mangfold her har skolen en stor,er det ein grunnleggende forutsetning for vekst og livsutfordelse ja for å kunne leve det gode livpresident vi hadde også andre utfordringar det kan skje når gjenter og gutter formast inn i kjønnsrolle som legg begrensningar på deira vak og hindrar deiras eige manga her har skolen ein stod,3982.0,4011.0,29.0,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4011000_4038400,oppgave fortsatt seksuell trakassering er med på å hindre likestilling og media er med på å formidle og forme forventninger roller og muligheter og på en dag som denne i likhet med representanten siv jensen så er det rett å se litt utoverget land,oppgåve fortsatt seksuell trakassering er med på hindre likestilling og media er med på å formidle og forme forventningar råder og muligheter og på ein dag som denne i likhet med representanten siv jensen så er det rett å se lit utoverge land,4011.0,4038.4,27.40000000000009,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4038400_4068000,om tre dager er det valg i iran det er et valg der kvinner ikke kan stille som kandidater som ett eksempel på hvilke utfordringer vil ha internasjonalt og de fire ordene det er en jente det har faktisk vist seg å være et av de fire mest dødelige ord i verden fn regner,om tre dagar er det va i ran det er eit val der kvinner ikkje kan stille som kandidatar som eitt eksempel på kva utfordring vil ha internasjonalt og dei fire orda det er ein jente det har faktisk viste å vere eitt av dei me fire mest dødelege ord i verdenfn reiner,4038.4,4068.0,29.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4068000_4095600,at to hundre millioner jentebarn har møtt den mest ubli skjebne som tenkes kan kun fordi man har det kjønnet man har president de siste hundre årene har det norske samfunnet utviklet seg til å bli mer og mer likestilt vi har tatt skritt for skritt siden nittentretten vi har beveget oss mot et s med mer plass,av to hundre millionar gjentebarn har ein møtt den mest uble skjebne som tenkast kan kun fordi ein har det kjønnet ein harpresident dei siste hundre åra har det norske samfunnet utvikla seg til å bli meir og meir likestilt vi har tatt skritt for skritt sidan nittentretten vi har bevega oss mot eit sn med meir plass,4068.0,4095.6,27.59999999999991,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4095600_4125100,plass til alle dagens jubileum er en viktig markering av en av de viktigste og helt grunnleggende forutsetninger for denne utviklingeneidshåsmennene var kloke menn men også menn av sin tid derfor så man heller ikke at kvinner burde delta ei heller så man at ingen skal utelukkes på grunn av rase,plass til alle dagens jubileum er ein viktig markering av ein av dei viktigaste og heilt grunnleggande forutsetningane for denne utviklinga ei soss menne var kloke menn men også menn av sin tid derfor så ein heller ikkje at kvinner burte delta ei heller så men at ingen skal utildukkas på grunn av rase,4095.6,4125.1,29.500000000000455,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4125100_4153000,eller tro nå er det vi som må evne å se utover vår egen tid det er vår oppgave å se hva og ikke minst hvem som bør løftes for å oppnå likeverd og likestilling det president er vår felles oppgave gratulere med dageneste taler i venstres parlamentariske ledertrine skei grande,eller trunå er det vi som har evne å se utover vår eigen tid det er vår oppgåve å så va og ikkje minst dei som bør løftast for å oppnå likeverd og likestilling det president er vår felles oppgåver gratulere daleneste talar i venstres parlamentariske lenetrine shegrande,4125.1,4153.0,27.899999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4160200_4162500,qqq,kun,4160.2,4162.5,2.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4168399_4197800,skeiane wspresident jeg vil også begynne med å gratulere med dagen til alle sammen og det er rett at den dagen vi får i dag og alle de frihetene vi kan føle som borgere i norge er oftest et resultat av en lang kamp som mange har gått i bresjen for oss jeg må jo si sånn personlig at det å være kvinne singel og partileder,sagan ver så godpresident eg vil også begynne med å gratulere med dagen til alle saman og det er rett er den dagen vi får i dag og alle dei frihetene vi kan føle som borgarar i noreg er oftast eit resultat av ein lang kamp som mange har gått i bresjen for oss eg må jo se som personleg at det å vere kvinner singel og partileder,4168.399,4197.8,29.40099999999984,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4197800_4227700,ja det er det faktisk ikke så mange land man kan være med alle de egenskapene så jeg er kjempeheldig at vi har hatt så mange damer foran oss som har brøyta vei og jeg tilkjent i siv jensen sin rett til å være stolt av sin bestemor men jeg er stolt som venstre leder og få lov til å stå i en tradisjon av alle de liberale venstre damene som kjemper de rettighetene vi har i dag fram spesielt der vi feire i akkurat i dag,ja det er det faktisk ikkje så mange land ein kan vere med alle dei eigenskapane så eg er kjempeheldig at vi har hatt så mange damer foran oss som har bryta veg og eg tilkjenner sivjensen sin rett å vere stolt av sin beste mor men er ei stolt som venstre ledar å få lov til å stå i ein tradisjon av alle dei liberale venstre damene som kjempar dei rettighetene vi har i dag fram spesielt det vi får i akkurat i dag,4197.8,4227.7,29.899999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4227700_4255200,og jeg trur at det er mange av de damene som sitter der oppe i dag og kikker ned og er ganske stolt over at venstre i denne valgperioden har prestert en ren kvinnegruppe sjøl om det er veldig forundra over hvor liten den er men det president er en forundring jeg deler med dem og håper vi kan få gjort noen ting med for det sånn edrikke marie kvam,og eg trur at det er mange av dei damene som set der oppe i dag og kikkar ned og er ganske stolt over at venstre i denne valperioden har prestert ein ren kvinnegruppe sjøl om dei er veldig forundra over kor liten dei er men det president er ein forundring er deleg med dei og håpe vi kan få gjort nokonting med fordi er sånn edrike marie kom,4227.7,4255.2,27.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4255200_4281400,gina krog kat ankermøller alle de store damene kjempa fram var ikke bare kvinnelig stemmerett det var også de viktige kvinnesakene med å bygge velferdsstat folkehelsekamp ikke minst barnerettigheter president og det er mener en anstendighet i politikken på samme måte som jeg var kolstad som første partile,gena kråg katti anker møller alle dei store damene kjempa fram var ikkje berre kvinneleg stemmerett det var også dei viktige kvinnesakene med å byggje velferdsstat folkehelsekamp ikkje minst barnerettigheter president og det er men ein anstendigheit i politikken på same måte som eva kolstad som første partilei,4255.2,4281.4,26.199999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4281400_4307300,i det partiet som også var blant de første som tok i bruk kvotering som virkemiddel og det første likestillingsombudet vi har i norge ja president venstre har stått i front på utvidelse av stemmerett hver eneste gang og vi har ikke gitt oss den store kampen nå president er å utvide stemmeretten til sekstenåringer det er en viktig del av bygginga av demokratiet til norge i dag,i det partiet som også var blant dei første som tok i bruk kvuttering som verkemiddel og det første likestillingsombodet vi har i noreg ja president venstre har stått i front på utvidelse av stemmerette ver eineste gong og vi har ikkje gitt oss den store kampen no president er å utvide stemmeretten til sekstenåringa det er ein viktig del av bygginga av demokratiet til noreg i dag,4281.4,4307.3,25.900000000000546,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4307300_4335800,og det er veldig mange områder som vi er forplikta til å jobbe videre det er veldig mange debatter og veldig mange rettigheter vi fortsatt trenger for det er ikke sånn at vi er et fullt likestilt land jeg kan begynne på med en litt u eee uoffisiell opptelling president fra min plass der bak har jeg under åttito spørretimer og redegjørelser talt kjønnsfordelinga i den boksen ved siame som er heter presslosjen,og det er veldig mange område som vi er forplikta til å jobbe vidare det er veldig mange debattar og veldig mange rettigheter vi fortsatt tryng for det er ikkje sånn at vi er eit fullt likestilt land eg kan begynne på ein litt u eee uoffisiell opptelling president frå min plass der bak har eg under åttito spørjetimer og redegjørelser tatt kjønnsfordelinga i den boksen ved sida mane som heiter preslors,4307.3,4335.8,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4335800_4358100,der har det sotti åtte hundre og ti menn og ett hundre og sekstini kvinner i løpet av de åttito redegjørelsene det betyr at også dem som dekker politisk debatt ikke alltid er like god kjønnsbalanse ved andre viktige kamper er like lønn det kjønnsdelte arbeidsmarkedet vi har,der har det sutte i åtte hundre og ti menn og eitt hundre og sekstini kvinner i løpet av dei åttito redeelsenedet betyr at også dei som dekker politisk debatt ikkje alltid er like god kjønnsbalanse vegandre viktige kampar er like lønn det kjønnsdelte arbeidsmarkedet vi har,4335.8,4358.1,22.300000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4358100_4384600,og en arbeidsmiljølov som presser folk ut i deltid og som gir mu få muligheter til folk å kunne styre sin egen arbeidsdag i forhold til sitt eget familieliv vi har et akademia som henger enormt etter når det gjelder likestilling der vi ser at kvinner er dem som leverer i doktor gradene nedde systemet men når professor tittenes titland skal deles ut så er det ba,og ein arbeidsmiljølov som pressar folk ut i deltid og som gir mu få muligheter til folk å kunna styra sin eigen arbeidsdag i forhold til sitt eige familielivvi har eit akademia som heng enormt etter når det gjeld likestilling der vi ser at kvinner er dei som lever i doktorgraden nedde systemet men når professor titten titlane skal delast ut så er det be,4358.1,4384.6,26.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4384600_4413100,og vi må kjempe en kamp for li videre det likestilte foreldreskapet et foreldreskap som betyr at menn og kvinner skal ha like stor mulighet til å være de viktige voksenpersonene i ungene sitt liv som dem faktisk har og president kvinnelige grundere har sunket med sju komma to prosent i perioden totusenogsju til totusenogtolv bare en fjerdedel av dem som forfølger sin ide,og vi må kjempe ein kamp for l vidare det likestilte foreldreskapet eit foreldreskap som betyr at menn og kvinner skal ha like stor mulighet til å vere dei viktige vaksenpersonane i ungane sitt liv som den faktisk har og president kvinnlege grunderar har sunke med sju komma to prosent i perioden totusenogsju til totusenogtolv berre ein fjerdedel av dei som forfølgjer sin ide,4384.6,4413.1,28.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4413100_4442800,til å skape en bedrift eller skape sin egen arbeidsplass bare tjuefem prosent av dem er kvinner og jeg tror at en av grunnene til det er at mange av de sosiale rettighetene som kvinner fra denne sal har kjempa fram når det gjelder offentlige ansatte og ansatte generelt ikke gjelder dem som vil forfølge en ide forfølge sin skaperkraft til å være med og skape sin egen arbeidsplass derfor så er sosiale rettigheter like viktige for dem som har lyst til å være grundere,til å skape ein bedrift eller skape sin eigen arbeidsplass berre tjuefem prosent av deime kvinner og eg trur at det ein av grunnen til det er at mange av dei sosiale rettighetene som kvinner frå at denne sal har kjempa fram når det gjeld offentlege ansatte og ansatte generelt ikkje gjeld dei som vil forfølgje ein i de forfølge sin skapekraft til å verme og skape sin eigen arbeidsplass derfor så er sosiale rettigheter like viktig for dei som har lyst til å vere grunde det,4413.1,4442.8,29.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4442800_4472400,til dem som er arbeidstakere og vold som veldig ofte rammer kvinner enn menn vi har hittil i år hatt ti partnerdrap i norge og det å angripe vold i nære relasjoner med mye mer aktive virkemiddel tror jeg er en viktig utfordring oss i herre salen og kvinners inntog i politikken har påvirking av bygginga den norske velferdsstaten det har påvirka hvordan vi har bygd barnehage,til dei som er arbeidstakarar og vald som veldig ofte er rammer kvinner enn menn vi har hittil i år hatt tid partnardrap i noreg og det å angreip vald i nære relasjonar med mye meir aktive verkemiddel trur er ein viktig utfordring oss i herresalenog kvinners inntak i politikken har påverking av bygginga den norske velferdsstaden det har påverka korleis vi har bygd barnehagar,4442.8,4472.4,29.599999999999454,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4472400_4496900,det har påvirka hvordan vi har bygd barnerettigheter og jeg synes det er rart at natta til et vi skal feire kvinnelig stemmerett så arresterer vi en liten unge på tolv som har bodd ti år i norge det trur ikke jeg de store dammene opp himmelen hadde likt hvis dem setter ikke ikke ned post i dag,det har påverka korleis vi har bygd barnerettigheter og eg synest det er rart eit natto tivt vi skal feire kvinneleg stemmerett så aresterer vi ein liten unge på tolv som har bott ti år i noreg det eg trur ikkje at dei store dammen oppi himmelen har ligt vel stemme sat de kikke ned pass i dag,4472.4,4496.9,24.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4500600_4505500,neste taler er statsminister jen stoltenberg,neste talar er statsminister jens stoltenberg,4500.6,4505.5,4.899999999999636,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4516100_4519600,statsminister stoltenberg vær så god,statsminister stolpen asebu,4516.1,4519.6,3.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4524200_4550900,president i dag skal vi holde festtaler fordi det er all grunn til å feire men på en jubileumsdag så er det også viktig at vi stopper opp litt og tenker på hvorfor vi kan feire stemmerett for kvinner kom ikke av seg selv det var noen som kjempet den frem og motstanden var stor tidligere stortingsmann ola olsen malen ut,president i dag skal vi halde festtalar fordi det er all grunn til å feire men på ein jubileumsdag så er det også viktig at vi stoppar opp litt og tenker på korfor vi kan feie det stemmerhet for kvinner kom ikkje av seg sjølv det var nokon som kjempe den fram og motstanden var stor tidlegare stortingsmann ole olsen malen t,4524.2,4550.9,26.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4550900_4577400,skal vi nå foruten den innflytelse som kvinner har bak kulissene og som en tross alt dessverre alltid vil komme til å beholde også give hennes stemmerett så vil det ikke bli til å holde ut sitat slutt men han tapte det ble vedtatt enstemmig gina krog,skal vi nu får utan den innflytelse som kvinner har bak kulissene og som ein trass alt dessverre alltid vil kome til å behalde også give henne stemmerett så vil det ikkje blive til å halde ut sitat slutt men han tapte det blei vedtatt enstemmig gine av kro,4550.9,4577.4,26.5,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4577400_4607200,da vedtaket til slutt ble fattet var vi blant de aller første i verden bare tre land i hele verden hadde gitt kvinnene fulle rettigheter ved valg før oss fra gammelt av så var brorparten av arven det dobbelte av søsterloddet var verdt når arv skulle fordeles en gang var kvinners lønn i fabrikkene det halve av det menn tjente slik er det ikke lenger,da vedtaket til slutt blei fatta var vi blant dei aller første i verda bare tre land i heile verden hadde gitt kvinner fulle rettigheter ved val for oss frå gammeltav så var brorparten av arven det dobbelte asøstelådde var kvart når arv skulle fordelast ein gong var kvinners lønn i fabrikkene det halve av det menn tente slik er det ikkje lenger,4577.4,4607.2,29.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4607200_4634000,fordi noen så urimelighetene og valgte annerledes handlet på nittensyttitallet ble retten til selvstemt abort vedtatt i denne sal det kom heller ikke av seg selv vedtaket ble fattet med presidentens dobbeltstemme i odelstinget og en stemmes overvekt i lagtinget jevnere kan det ikke blikvinneneidslivet,fordi nokon så urimelegheitene og valgde anledes handlet på nittensyttitalet blei retten til sjølvsyn abort vedtatt i denne sal det kom heller ikkje av seg sjølv vedtaket blei fatta med presidentens dobbeltstemme i jordestinget og ein stemmes overvekt i lagtinget jevnare kan det ikkje bli kvinneidslivet,4607.2,4634.0,26.800000000000182,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4634000_4659700,gjorde at mange engasjerte seg og kjempet fram en storstilt barnehageutbygging også det møtte motstand de siste tiårene er foreldrepermisjonen økt betraktelig igjen et resultat av politiske valg også framover har vi utfordringer vi har ikke mål derfor må vi fortsette å gjøre de riktige valgene og vi ser det på mange områder,gjorde at mange engasjerte seg og kjempe fram ein storstylk barnehageutbygging også det møtte motstand dei siste tiåra er foreldrepermisjonen økt betrakteleg igjen eit resultat av politisk vald også framover har vi utfordringar vi har ikkje må derfor må vi fortsette å gjere dei riktige vala og vi ser det på mange område,4634.0,4659.7,25.699999999999818,2013-06-11,2013-06-11_proceedings.txt
Stortinget-20130611-115459_4659700_4688800,i folkevalgte organer bare en av fem ordførere er kvinner noen partier har valgt kjønnskvotering ved nom nasjon vi vet at det har virket da flere partier vedtok kvotering på sytti og åttitallet fikk vi et løft i kvinneandelen kvinneregjeringen til gro harlem brundtland eee i nittenåttiseks med over førti prosent kvinner satt en ny standard for hvor mange kvinner det skal være i en norsk regjering,i folkevalde organ berre ein av fem ordførar er kvinner nokon partia har valt kjønskvotering med en om nasjon vi veit at det av virke da fleire parti vedtok kvotering på sytti åttitalet fekk vi eit løft i kvinneandelen kvinneregjeringa til gro hanibruntland eee i nittenåttiseks med over førti prosent kvinner satt ein ny standard for kor mange kvinner det skal vere i ein norsk regjering,4659.7,4688.8,29.100000000000364,2013-06-11,2013-06-11_proceedings.txt
