file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120209-095500_15887600_15916300,det barnevernsløftet som den rødgrønne regjeringen har satt i gang det har eee som kjent tre hoveddeler det ene er et ressursløft som skal sørge for at det er nok voksne ute i kommunene til å gi barna eee den hjelpen de skal ha det andre er ny organisering der vi går gjennom blant annet samarbeidet mellom kommune og stat for å se om det finnes mer hensiktsmessige måter å organisere barnevernet vårt på,det barnevarnsløftet som den raudgrøne regjeringa har sett i gang det har eee som kjent tre hovuddelar det eine er eit ressursløft som skal sørge for at det er nok vaksne ute i kommunane til å gi barna eee den hjelpa dei skal ha det andre er ny organisering der vi går gjennom blant anna samarbeid mellom kommune og stat for å se om det finst meir hensiktsmessig måtar å organisere barnevernet vårt på,15887.6,15916.3,28.69999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_15916300_15945200,det tredje er ny prioritering her kommer nettopp debatten om det biologiske prinsipp inn i tillegg til for eksempel diskusjonen om hvorvidt vi er gode nok til å gi barna sjøl innflytelse på egen situasjon alle de tre hoveddelene av barnevernsløftet ressursløftet ny organisering og ny prioritering har jo det til felles at de har tenkt å bidra til at vi skal bli flinkere på tidlig innsats,det treie ein ny prioritering her kommer nettopp debatten om det biologiske prinsippet inn i tillegg til for eksempel diskusjonen om korvidt vi er gode nok til å gi barna sjøl innflytelse på eigen situasjon alle dei tre hovuddelen av barnevernsløftet ressursløfte ny organisering og ny prioritering har jo det til felles at dei er tenkt å bidra til at vi skal bli flinkare på tileg innset,15916.3,15945.2,28.900000000001455,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_15945200_15967400,det er noe av det aller viktigste vi kan gjøre for å skape et bedre barnevern nå tidligere fram til barna det er best for barna og det gjør det eee også lettere å lykkes med den oppgaven barnevernet skal eee gjennomføre nemlig å gi barna trygghet stabilitet og god omsorg,det er noko av det aller viktigaste vi kan gjere for å skape eit betre barnevern nå tidlegare fram til barnet det er best for barna og det gjer det eee også lettare å lykkast med den oppgåve barnevernet skal eee gjennomføre nemleg å gi barna trygghetsstabilitet og god omsorg,15945.2,15967.4,22.19999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_15967400_15997300,en forutsetning president for at ansatte i barnevernet skal gjøre en god jobb er at de har nok kapasitet og kompetanse å styrke kommunene gjennom å tilføre øremerkede eee midler eee er et stort og viktig bidrag det har ikke bare gitt nye stillinger eee men også gitt muligheten til å styrke kompetansen eee jeg er ellers opptatt av at det arbeidet som kommunen sine øvrige velferdstjenester gjør eee kan påvirke bruken av akuttvedtak,ein forutsetning president for at ansatte i barnevernet skal gjere ein god jobb er at vi har nok kapasitet og kompetanse å styrke kommunane gjennom å tilføre øremerkede eee midlar eee er eit stort og viktig bidrag det har ikkje berre gitt nye stillingar eee men også gitt muligheten til å styrke kompetansen eee eg er allers opptatt av at det arbeidet som kommunen sine øvrige velferdstjenester gjer eee kan påverke bruken av akuttvedtak,15967.4,15997.3,29.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_15997300_16022400,gjennom godt forebyggende arbeid så bidrar kommunene til å fange opp og sette inn tiltak overfor utsatte barn og unge som trenger det til innsats kan forhindre at barnevernet må ty til mere drastiske og inngripende tiltak både skoler barnehage og helsestasjoner har en viktig rolle i å avdekke at barn trenger hjelp vi har kommet noen viktige steg på veien,gjennom godt førebyggande arbeid så bidreg kommunane til å fange opp og sette inn tiltak overfor utsette barn og unge som trenga det tidleg innsats kan forhindre at barnevernet må ty til meir drastiske og inngripande tiltak både skoler barnehage og helsestasjonar har ein viktig rolle i å avdekke at barn treng hjelp vi har kome nokon viktige steg på vegen,15997.3,16022.4,25.100000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16022400_16048100,mot å skape større åpenhet og forståelse for behovet for å melde fra til barnevernet tidligere men som vi også har diskutert i denne sal tidligere så er det blant annet utfordringer når det gjelder barnehagenes kommunikasjon med barnevernet og det er en del av eee den utfordringen vi har med å få eee andre velferdstjenester til å fange opp barn med problemer tidlig sånn at barnevernet kan komme inn,mot å skape større openheit og forståelse for behovet for å melde frå til barnevernet tidlegare men som vi også har diskutert i denne sal tidlegare så er det blant anna utfordringar når det gjeld barnehagens kommunikasjon med barnevernet det er ein del av eee den utfordringa vi har med å få eee andre velferdstjenester til å fange opp barn med problema tidlig sånn at barnevernet kan kome inn,16022.4,16048.1,25.700000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16048100_16076300,eee i en fase der det er mulig å forebygge akuttplassering president vi kan aldri unngå at det vil være barn som må akuttplasseres det er situasjoner som er så alvorlig at akuttplassering er den beste løsningen her og nå men målet må jo være at det settes inn riktige tiltak før man havner i en akuttsituasjon akuttplassering skal kun benyttes når det oppstår en uventet krise i et barns liv,eee i ein fase der det er mulig å forebygge akuttplasseringar president vi kan aldri unngå at det vil vere barn som må akuttplasserast det er situasjonar som er så alvorleg at akuttplassering er den beste løysingen her og no men målet må jo vere at det settast inn riktige tiltak før ein hamnar i ein akuttsituasjon akuttplassering skal kun benyttast når det oppstår ein uventat krise i eit barns liv,16048.1,16076.3,28.19999999999891,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16076300_16099000,eee derfor mener jeg at de spørsmålene interpellanten reiser er viktige og relevante spørsmål som absolutt fortjener og diskuteres eee her i salen eee og som selvfølgelig vil være eee også viktige spørsmål i den eee saken jeg skal legge fram for stortinget før denne stortingsperioden er over om eee organisering og prioritering i framtidens barnevern,eee derfor meiner eg at dei spørsmål interpellanten reisa er viktige og relevante spørsmål som absolutt fortener å diskuterast eee her i salen eee og som selvfølgelig vil vere eee også viktige spørsmål i den eee saka eg skal legge fram for stortinget før denne stortingsperioden er over om eee organisering og prioritering i framtidas banevern,16076.3,16099.0,22.700000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16099600_16106900,neste taler er interpellanten linda c hofstad helleland deretter statsråd audun lysbakken,neste talar er interpellanten linda si hopstad helleland deretter statsråd teis bakken,16099.6,16106.9,7.299999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16119700_16149200,hellelandpresident eee jeg takker for eee for svaret fra statsråden som jeg på mange måter synes eee var veldig betryggende og det var mange eee gode svar og jeg vil også stille meg bak mye av det som også statsråden hører fra ungdommene sjøl eee nemlig at når eee når ungdommene sjøl ser tilbake på et langt liv i barnevernet,helleland president eee eg takkar for eee for svaret frå statsråden som eg på mange måtar synest eee var veldig betryggende og det var mange eee gode svar og eg vil også stille meg bak mye av det som også statsråden høyrer frå ungdomane sjøl eee nemleg at når eee når ungdomane sjøl ser tilbake på eit langt liv i barnevernet,16119.7,16149.2,29.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16149200_16179100,så sier de aller fleste at jeg fikk hjelp altfor seint altfor lenge bodde hjemme hos mor eller far og altfor lenge så rusa morset eller altfor lenge så var det far som som slo uten at eee noen fikk meg bort derifra og selv om det også er foreldre som eee som eee som sier at,så sei dei alle fleste at ei fekk hjelp alt for seint altfor lenge budde ei heime hos mor eller far og altfor lenge så rusa mo seg eller altfor lenge så var det far som som slo utan at eee nokon fekk meg bort derifrå og sjøl om det også er foreldre som eee som eee som sier at eee,16149.2,16179.1,29.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16179100_16208000,barnet ble tatt fra dem uten at barnevernet hadde noe noe grunn til det og selv om ansatte i barnevernet eee sier at terskelen ofte oppleves altfor høyt for å gripe inn og og flytte et barn så er det president lett å få et inntrykk av at i dag så har vi for mye foreldre vern og for lite,barnet blei tatt frå dei utan at barnevernet hadde no nokon grunn til det og sjøl om ansatte i barnevernet eee si at eee terskelen ofte opplevest altfor høg for å gripe inn og å flytte eit barn så er det president lett å få eit inntrykk av at i dag så har vi for my foreldrevern og for lite,16179.1,16208.0,28.899999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16208000_16236600,barnevernet det må på mange måter eee være et bakteppe som nå vi har med oss inn i det store og viktige arbeidet som eee eee vi skal inn i når statsråden eee legger fram eee sin sak til neste år eee og det er på tide at det skjer for altfor mange år har nå gått uten at vi har fått foretatt,barnevanndet må på mange måtar eee vere eit bakteppe som no vi har med oss inn i det store og viktige arbeidet som eee eee vi skal inn i når statsråden eee legg fram sin sak til neste år eee og det er på tide at det skjer for altfor mange år har no gått utan at dei har fått foretatt,16208.0,16236.6,28.600000000000364,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16236600_16266100,eee noen av de nødvendige endringene som må gjøres og det er viktig at de endringene gjøres basert på eee fakta basert på nødvendig informasjon eee og ikke minst en oppdatering også på hvordan ståa er sånn at vi vi gjør de riktige vedtakene at vi gjør de riktige endringene til beste for barna og det beste for de unge og ja president høyre er helt eee,eee nokon av dei nødvendige endringane som må gjerast og det er viktig at dei endringane gjerast basert på eee fakta basert på nødvendig informasjon eee og ikkje minst ein oppdatering også på bord han eee stå i sånn at vi vi gjør dei riktige vedtaka at vi gjer dei riktige endringane til beste for barna og det beste for dei unge og ja president høgre er heilt eee,16236.6,16266.1,29.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16266100_16295900,eee enig også i at det bilogiske prinsipp det står sterkt det det skal stå eee sterkt og eee det vil alltid være eee sånn at eee akuttplasseringa må må foretas eee men det som også vil være viktig i den vi videre debatten eee som vi skal inn i er at det ikke må bare være en festtale når man sier at barnets beste skal være det avgjørende,eee einig også i at det biologiske prinsipp det står stett det skal stå eee sterkt og eee det vil alltid vere sånn at eee akuttplasseringar må må foretas eee men det som også vil vere viktig i den vi vidare debatten eee som vi skal inn i er at det ikkje må berre vere ein festtale når ein seier at barnets beste skal vere det avgjerande,16266.1,16295.9,29.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16295900_16324600,eee de aller fleste snakker om barnets beste hele veien men vi må men noen ting med at det er barnets beste som skal være eee avgjørende for eee alle de vedtakene og de eee prioriteringene som barnevernet gjørneste taler er statsråd lysbakken deretter lene vågslidaltså president,eee dei alle fleste snakkar om barnets dette heile vegen men vi må me nokonting med at det er barnets beste som skal vere eee avgjerande for eee alle dei vedtakan og dei eee prioriteringane som barnevernet gjerneste talar er statsråd lis bakken deretter lene vågslid ver så president,16295.9,16324.6,28.700000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16324600_16353900,for mye foreldrevern og for lite barnevern sier representanten afsthelleland og akkurat den formuleringen har jeg hørt mange ganger fra eee ansatte i barnevernet og fra tidligere og nåværende barnevernsbanen eee og det har interpellanten helt sikkert også eee og det er nettopp fordi jeg ble slått av hvor ofte det ble eee gjentatt eee når jeg begynte reiser rundt den norsk barnevern,for mye foreldrevern og får lite barnevern seier representanten norstella akkurat den formuleringa har eg høyrt mange gonger frå eee ansatte i barnevernet og frå tidlegare og noverande barnevernsbarn eee og det har interpellanten helt sikkert også eee og det er nettopp fordi eg blir slått av kor ofte det blei eee gjentatt eee når eg be inter reiser rundt i norsk barnevagn,16324.6,16353.9,29.299999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16353900_16381300,eee at eee jeg tok initiativ til å få satt i gang den prosessen som munnet ut i rerundalutvalget rendalenutvalget sin eee utredning det er veldig interessant mener jeg at vi kan ha et sånt utgangspunkt for den debatten på tvers av politiske skillelinjer i dag for det viser jo at det har skjedd ganske store verdimessige endringer i det norske samfunnet det er ikke lenger sånn at eee vi anser detnenfor familien som en,eee at eee eg tok initiativ til å få sett i gang den prosessen som munne ut i revedalutvalget remendautvolet sin eee utredning det er veldig interessant meiner eg at vi kan ha eit sånt utgangspunkt for den debatten på tvers av politiske skiljinga i dag for det viser jo at det har skjedd ganske store verdimessige endringar i det norske samfunnet det er ikkje lenger sånn at eee vi anser detnanfor familien som ein,16353.9,16381.3,27.399999999999636,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16381300_16407700,eee privatsfære som samfunnet rundt overhodet ikke har noe med eee og det viser jo nettopp at eee vi har kommet et ganske godt stykke på vei mot å eee skjønne som samfunn at prinsippet om barnets beste må trumfe andre hensyn det er ikke mer enn eee enn eee ti femten år tilbake eee før vi vil kunne se at det meste av politiskvern,eee privatsfære som samfunnet rundt over hovudet ikkje har noko med eee og det viser jo nettopp at eee vi har kome eit ganske godt stykke på veg mot å eee skjønne som samfunn at prinsipp om barnets beste må trumfe andre hensyn det er ikkje meir enn eee ein ti femten år tilbake eee før vi vil kunne se at det meste av politiskvern,16381.3,16407.7,26.400000000001455,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16407700_16433200,handlet om at barnevernet grep inn for mye eee at det svært ofte satt på dagsorden i dag handler det nesten utelukkende om eksempler på at brnevernet griper inn for lite og det er klart at det gir eee stortinget eee og regjeringen et rom til å se eee hvilke politiske endringer vi bør gjennomføre som gjør at barnevernet er i stand til å handle i tråd med de verdimessige endringene vi ser eee rundt oss,handlar det om at barnevernet grep inn for mye eee og at det svært ofte sett ogso i dag handlar det nesten utelukka om eksempel på at barnevernet griper inn for lite og det er klart at det gir eee stortinget eee og regjeringa eit rom til å se eee kva leis politiske endringar vi bør gjennomføre som gjer at barnevernet er i stand til å handle i tråd med dei verdimessige endringane vi ser eee rundt oss,16407.7,16433.2,25.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16433200_16461000,jeg eee og sv og regjeringen er helt enige i at det biologiske prinsipp skal bestå eee men det som er spørsmålet er hvordan ulike prinsipper skal vektes opp mot hverandre eee og der eee er mitt utgangspunkt det samme som eee interpellanten sitt vi må stille oss spørsmål ved om barnets beste virkelig er noe som alltid trumfer andre hensyn når barnets beste står på spill,eee eg eee og sv og regjeringa er heilt einige i at det biologiske prinsipp skal bestå eee men det som er spørsmålet er korleis ulike prinsipp og skal vektast opp mot varandre eee og der eee er mitt utgangspunkt det same som eee interpellanten sitt vi må stille oss spørsmål ved om barnets beste verkeleg er noko som alltid trumfar andre hensyn når barnets beste står på spel,16433.2,16461.0,27.799999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16461000_16489500,og jeg er redd for at det er ikke sånn i virkeligheten at de alltid gjør det eee derfor har vi fått raudalenutvalget derfor skal vi få en videre debatt og forhåpentligvis også konkrete endringer under overskriften ny prioritering i forbindelse med barnevernsløftet og eee stortinget sin behandling av framtidig organisering og det er jo mitt håp eee at eee endringer i denne retning både når det gjelder gjennomgang av barnevernet sine prinsipper,og eg er redd for at det er ikkje sånn i verkelegheten at alltid gjer det eee derfor har vi fått redalenutvalet derfor skal vi få ein vidare debatt og forhåpentlegvis også konkrete endringar under overskrifta ny prioritering i forbindelse med barnevernsløftet og eee stortinget sin behandling av framtidig organisering og det er jo mitt håp eee at eee endringar i den retning både når det gjeld gjennomgang av barnevernet sine prinsipp,16461.0,16489.5,28.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16489500_16518000,når det gjelder endringer i måten å organisere dette på og når det gjelder styrking av ressurser ut i første linjen skal eee sørge for at færre barn kommer inn under barnevernets omsorg på den minst heldige måten nemlig ved at de plasseres eee akutt neste taler er lene vågslid deretter solveig horne vågslid,når det gjeld endringar i måten organisere dette på og når det gjeld styrking av ressursar og ute i førstelinjen skal eee eee sørge for at færre barn kommer inn under barnevernet si omsorg på den minst heldige måten nemleg ved at dei plasserast eee akuttneste talar er lene vogslid deretter eee solveig honeoxslid,16489.5,16518.0,28.5,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16518000_16547099,gode president eee jeg deler interpellantens bekymring for unger som eee teke skade over livet for lenge onde omsorgssvikt og jeg synes denne debatten til nå er veldig god for nå er med manuka kjerna av hovedbekymringen jeg tror alle har når det kjem til barnevernets utfordringer det er til tross eee for at vi fortsatt har store utfordringer på dette området president eee godt å vite at de seinere året har klart å hjelpe flere unger enn tidligere,gode president eee eg deler eee interpellantens bekymring for ungar som eee tek skade på leve av for lenge onde omsorgssvikt og eg synest denne debatten til no er veldig god eee for no er me med noko av kjerna av eee hovudbekymringa eg trur alle har når det kjem til barnevernets utfordringar det er til tross eee for at me fortsatt har store utfordringar på dette området president eee godt å vita at ein dei seinare åra har klart å hjelpe fleire ungar enn tidlegare,16518.0,16547.099,29.09899999999834,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16547099_16574700,eee både gjennom at flere blir meldt ifra om og at flere blir sett eee og au fordi at den har hatt utvikling av nye metoder økte ressurser og kompetanseheving på feltet barnevernet fanger au en mye større plass i samfunnsdebatten eee og i pengesekken og en sett at de seinere åra så har vi hatt ei auke i bekymringsmeldingene og jeg vil og tror jeg au at det er en konsekvens av at terskelen for å melde i frå har blitt eee låge likevel ikke lå nøkk,eee både gjennom at fleire blir meldt i fram og at fleire blir sett eee og au fordi at ein hat utvikling av eee nye metodar aukte ressursar og kompetanseheving på feltet barnevernet har feng au ein mykje større plass i samfunnsdebatten eee og i pengesekken no ein har sett at dei seinare åra så har me har hatt ei auke i bekymringsmeldingane og eg vel å tru au at det er ein konsekvens av at terskelen frå melli frå har blive eee låga likevel ikkje låg nok,16547.099,16574.7,27.601000000002387,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16574700_16600000,ks sine nykkeltallsrapport viser at kommunene har auka gitt innsatsen betydelig og hjelper flere barn enn noen gang president akuttplassering er alle ei god løysing men i noen anledninger der en ikke greid avdekke behovet tidligere helt nødvendig eee det må være helt klart at det er et mål å omganger for mange akuttplasseringer og jeg derfor jeg er jo glad for at eee regjeringen skal gang igjenom eee,k sin nykkeltalelsrapport viser at kommunane har auka i innsatsen betydeleg og hjelpe fleire barn enn nokon gong president akuttplassering er alle ei god løysing men i nokon eee anledningar der ein ikkje er greidde å avdekke behovet tidlegare heilt nødvendig eee det må vere heilt klart at det er eit mål å omgang for mange akuttplasseringar og derfor er jo glade for at regjeringa slange gjenom eee,16574.7,16600.0,25.299999999999272,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16600000_16627700,høsten er den eee høsten ulike tiltak faktisk fungerer og forsker meg på bruken av dem i førhold til au positive endringer den totale styrkinga av barnevernet og den videre styrkinga vi skal syte fe vil au totalt sett være viktig president når behovet om akuttplassering melder seg så er det det aller viktigste at det gjennomføres på en god måte at barnevernet veit høsten de skal agere at det gjøres på en så god måte som råd overfor de berørte,kvar ein eee kor ulike tiltaka faktisk fungerer og forske meir på bruken av dei i forhold til au positive endringar den totale styrkinga av barnevernet og den vidare styrkinga me skal syte for vil au totalt sett vera viktig president når behovet om akuttplassering melder seg så er det det aller viktigaste at det gjennomførast på ein god måte at barnevernet veit korleis dei skal agere at det gjerast på ein så god måte som rå ove for dei berørte,16600.0,16627.7,27.700000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16627700_16655599,og i totusenogåtte så var norge faktisk det første landet i verden som starta forskning på akuttplassering av barn fordi at en au har sett at det var store variasjoner i måten det ble gjennomført på en har sett at noen har et godt gjennomtenkt apparat der en tenker omsyn til alle stressreaksjonene som kan oppstande inkludert naturlige reaksjoner fra både barn og biologiske foreldre i en slik eee situasjon viktige faktorer har vært å utvikle rutinene og ta lærdom av andre,og i totusenogåtte så var noreg faktisk det fyrste landet i verda som starta forsking på akuttplassering av barn fordi at en au har sett at det var store variasjonar i måten det blei gjennomført på ein har sett at nokon har eit godt gjennomtenkt apparat der ein tek omsyn til alle stressreaksjonane som kan oppstande inkludert naturlege reaksjonar frå både barn og biologiske foreldre i ein slik eee situasjon viktige faktorar har jo vore å utvikle rutinane og ta lærdom av andre,16627.7,16655.599,27.898999999997613,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16655599_16684300,og så er det like viktig at apparatet på andre sida som skal ta imot ungene et eee førebud kvalifisert og trygt eee for ungene og at de bilogiske foreldre au blitt ikke gått vare på hver den hjelp de trenger president barnevernsprofanet har givon her på stortinget eee et godt først eller ei stortingsmelding nummer en som de kaller det om det gode barnevernet og dette er fra barn og unge som liver i barnevernet i heile landet omkring to hundre ungdommer mellom ti eee og tjue år,og så er det like viktig at apperatet på andre sider som skal ta imot ungane er eit førebod kvalifisert og trygt eee for ungane og at bilogiske foreldra i au blir ikkje godt vare på å få den hjelpa i dei treng president barnevernsproffane har gjeve oss her på stortinget eee eit godt førsel eller ei stortingsmelding nummer ein som dei kallar det om det gode barnevernet og dette er jo frå barn og unge som lever i barnevernet i heile landet omkring to hundre ungdomar mellom ti og tjue år,16655.599,16684.3,28.70100000000093,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16684300_16712099,eee og jeg meiner akkurat som interpellanten sa at det er viktig å lytte til de som haver erfaringer og meninger om høsten barnevernet er og burde være og det har sjøl i sitt forslag sagt at støttekontakter som et eksempel må fyes bære ut at det må styrke ordningene med besøksheimer som de ønsker at vi skulle kalle det for det er au en del gode forslag til eee omgrep med bruker i barnevernet og lytte til ungene og la ungene medvirke etter syn veldig viktig,eee og eg meiner akram interpellanten sa at det er viktig å lytte til dei som har erfaringar og meiningar om korleis barnevernet er og burde vera og dei har sjøl i sitt forslag sagt at støttekontaktar som eit eksempel må fyllast betre opp at må styrke ordningane med besøksheimer som dei ynskjer at me skulle kalle det for det er au ein del gode forslag til eee omgrep med brukar i barnevernet og lytte til ungane og la ungane medverke etter t syn veldig viktig,16684.3,16712.099,27.79899999999907,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16712099_16732400,president som et eksempel så kan vi sjå at kommuner som er satsa veldig aktivt på helsesystertjenesten har færre akutte henvendelser til barnevernet og ks sin nykkeltallsrapport viser jo au at barnehage skole og politi samarbeider nå bedre med barnevernstjenester enn før noe som er avgjørende for å st,president som eit eksempel så kan me sjå at kommunar som har satsa veldig aktivt på helsesystertenesten har færre akutte hendelser til barnevernet og k si nykkeltalsrapport viser jo au at barnehage skule og politi samarbeider nå betre med barnevernstenesta enn før noko som er avgjerande for å st,16712.099,16732.4,20.301000000003114,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16732400_16752800,men jeg meiner au at kompetansen om barns utvikling om risikofaktorer og om barnevernstjenester generelt og hjelpeapparatet må styrkes mer i førskolelærerutdanninga og i lærerutdanninga de som arbeider med ungene flere timer til dagen må vite mer om høsten vi sammen kan bidra til å styrke den tidl,men eg meiner au at kompetansen om barns utvikling om risikofaktorar og om barnevernstenesta generelt då hjelpeapparatet må styrkast meir i førskulelærarutdanninga au lærarutdanninga dei som arbeider med ungane fleire timar til dagen må vita meir om korleis me saman kan bidra til å styrke den tidlg,16732.4,16752.8,20.399999999997817,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16752800_16781900,president som både statsråden og interpellanten er nevnt så kommer raundalenutvalget med sine rapport ana vika der de foreslår et nytt prinsipp i tillegg til det biologiske og at det skal has for gang og jeg meiner at vi bør lytte til dette jeg tror au at det vil være viktig i høvet til den problemstillingen vi nå diskuterer i og mat så mange saker ender som akuttsaker der han allerede har vært inne med hjelpetiltak så kan det være at det biologiske prinsipp eller dekninger av prinsippet,president som både statsråden interpellanten har nemnt så kom raundalen utvalet med sin rapport denne veka der dei føreslår eit nytt prinsipp i tillegg til det biologiske og at det skal ha forrang og eg meiner at me bør lytte til dette eg trur au at det vil vere viktige i høve til den problemstillinga me no diskuterer i om at så mange saker endrer som akuttsaker der ein allereie har vore inne med hjelpetiltak så kan det vera ate biologiske prinsipp eller vektinga av prinsippet,16752.8,16781.9,29.100000000002183,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16781900_16811600,er ført til eee større tvil om når nøkkelen akk slik som statsråden sier men det kan au bety at hjelpetiltaket ikke være godt nok eller at ikke det være det rette president jeg meiner at utgangspunktet om å hjelpe barn og familier i heimen av godt så lenge det etter barnets beste eee og jeg har tru på folks evne til endring gjennom hjelp og støtte samtidig meiner jeg at terskelen for å ta et barn ut av heimen kan virke for høg og jeg er klar iver at det å ta et barn ut av heimen er alvorlig men det er enda mer alvorlig,har ført til eee større tvil om når nokon nok slik som statsråden seier men det kan au bety at hjelpetiltaket ikkje vore godt nok lat ikkje det vore det rette president eg meiner at utgangspunktet om å hjelpe barn og familiar i heima godt så lenge det etter barnets beste eee og eg er trur på folks evne til endring gjennom hjelp og støtte samtidig meiner eg at terskelen for å ta eit barn ut av heimen kan verke for høg og eg arklarer vi at det å ta eit barn ut av heimen er alvorleg men det er endå meir alvorleg,16781.9,16811.6,29.69999999999709,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16811600_16832200,dersom et barn vokser opp igjen heim som er skadelig for dem det er alvorlige saker barnevernet skal løyse og det viktigste map som politikere kan gjøre er å legge til rette for både ressurser og kompetanseheving slik at de får gjort jobben sin på den aller beste måten til det beste for eee barna neste taler er solveig horne deretter,dersom eit barn veks opp i ein heim som er skadeleg for dei det er alvorlege saker barnevernet skal løyse og det viktigaste me som politikarar kan gjere er å legge til rette for både ressursar og kompetanseheving slik at dei gjort jobben sin på den aller beste måten til det beste for eee barna neste talar er solveig horne deretter,16811.6,16832.2,20.600000000002183,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16836800_16863000,hornepresident jeg har jo lyst til å takke interpellanten for også ta og sette dette på dagsorden og i likhet med interpellanten så er opposisjonen eller i hvert fall og fremskrittspartiet veldig spent på den tida som ligger framfor oss nå og den rapporten eller ikke rapporten men den saken som kommer til stortinget det som er et lite eee problem er det at opposisjonen er veldig utålmodig men jeg synes at,hornepresident eg har lyst til å takke interpellanten for oss ta og setta dette på dagsorden og så i likhet med interpellanten så er opposisjonen eller kvart fall nok framstegspartiet veldig spent på den tida som ligg framførast no og den rapporten eler ikkje rapporten men den saka som kommer til stortinget det som er lite eee problem er det at posesjon er veldig utålmodig med sus at,16836.8,16863.0,26.200000000000728,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16863000_16890900,men jeg har og forståelse for at det blir eee jobba grundig slik at vi kan få på plass en skikkelig sak som gjør at vi kan få et bedre barnevern president det er et vanskelig tema og når jeg hører på de talerne som har vært nå så snakker vi ofte om barns beste heile veien så snakker vi om barns beste barns beste og hva er barns beste og kanskje burde ha hatt en debatt om defineringen av barns beste og kanskje burde og tatt også endret til barns rettigheter,men har og forståelse for at der blir eee jobba grundig slik at me kan få på plass ein skikkeleg sak som gjer at me kan få eit betre barnevern president det er eit vanskeleg tema og når eg høyrer på dei talarane som er vert no så snakkar me ofte om barns beste heile vegen så snakkar me om barns beste barns beste og kva er barns beste og kanskje burde de har hatt ein debatt om defineringa av barns beste og kanskje bør det må og tatt og så ende til barns rettigheter,16863.0,16890.9,27.900000000001455,2012-02-09,2012-02-09_proceedings.txt
stortinget-20120209-095500_16890900_16919500,og at barn har rettigheter i forhold til menneskerettskonvensjonen og når eee raundalutvalget legger fram i sin rapport i forhold til at vi skal rettighetsfeste det så håper jeg at det er barnevernloven så håper jeg at det er et signal som lysbakken eller statsråden tar med seg statsråden var inne på at terskelen ofte er for høy for barnevernet å gripe inn eller at terskelen er for lav det er vel kanskje det som er barnevernet i et nøtte skal,og at eit barn har rettigheter i forhold til menneskerettskonvensjon og når eee raundaleutvalet legg fram i sin rapport i forhold til at me skal rettighetsfeste det så håper eg at det er barnevernsloven så håper eg at det er eit signal som lisbakken eller statsråden tar med seg statsråden var inne på at terskelen ofte er for høg for barnevernet å gripa han eller at terskelen er for lav det er vel kanskje det som er barnevernet i eit nøtteskal,16890.9,16919.5,28.599999999998545,2012-02-09,2012-02-09_proceedings.txt
