file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111012-095501_5225500_5255400,president statens vegvesen opplyser at det har ord femtitre dessulykker på streknings i nittennittien en negativ trend på starten av nittennittiåra ble stoppet etter intensiv trafikkovervaging ifra politiet si side og gjennomføring av så vel kontrollerkampanjer som fysiske tiltak det har nå vært ei ny negativ utvikling i tallet på dødsulykker så langt i totusenogelleve,president statensvegvesen opplyse at av ordt femti fri dødsulykker på strekningar si nitten nittiein ein negativ trend på starten av nittennitti åra blei stopt etter intensiv trafikkovervaking ifrå politiet si side og gjennomføring av såvel kontrollar kampanjar som fysiske tiltak det nå vore ei ny negativ utvikling i talet på dødsulykker så langt i totusenogelleve,5225.5,5255.4,29.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5255400_5284200,per per eee tjuenittiende totusenogelleve har det vært fem ulykker etter at til sammen seks personer har mista livet tall på møteulykker har vært økende og jeg ser svært alvorlig på den situasjonen vi ser en trend som må snus snarest råd som jeg opplyst i mitt skrift i mitt svar på skriftligspørsmål nummer sytten åttifire fra representanten sortevik i august totusenogelleve,er per tjuende tine totusenogelleve har det vore fem ulykker etter at til saman seks personar mista livet talet på møteulykker har vore aukande eg ser sert alvorleg på denne situasjonen me ser ein trend som må snust snarast råd som var opplyst i mitt skrifti mitt svar på skriftlig spørsmål syttenåttifire frå representanten sortvik i august totusenogelleve,5255.4,5284.2,28.800000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5284200_5314100,sette statens vegvesen i mars totusenogelleve ned ei arbeidsgruppe som ser på ulike strakstiltak på strekning varstbergen rapporten med prioritert liste over strakstiltak skal være ferig i november totusenogelleve aktuelle tiltak på kort sikt vil være ferdsreduksjoner kampanjer og kontroller i samarbeid mellom statens leivesen og politiet skilting kalking skåstrek vitmåling av ceneller,sette statens vegvesen i mars totusenogelleve ned ei arbeidsgruppe som ser på mulie strakstiltak på strekning av os bergen rapporten med prioritert liste over streksdetal skal vare ferdig i november totusenogelleve aktuelle tiltak på kort sikt vil vare fartsreduksjonar kampanjar og kontrollar i samarbeid mellom statens levesen og politiet skilting kalking skår streiketmåling av inella,5284.2,5314.1,29.900000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5314100_5342100,forsterka midtoppmerking tilrettelegging for fabikjøring etablering av stoff og parkeringslommer sanering av trafikkfarlige avkjørsler utbedring av trafikkfarlige busslommer med meg president i dag skriver vi tolvte oktober arbeidsgruppen legger frem sine forslag i november dette er så langt det jeg kan avklare,forsterka midtoppmerking tilrettelegging for forbikøyring etablering av stopp og parkeringslomme sanering av trafikkfarlege avkjørslar utbetring av trafikkfarlege busslommer med meir president i dag skriv me tolvte oktober arbeidsgruppe legg fram sine forslag i november dette er så langt det eg kan avklara,5314.1,5342.1,28.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5342100_5368700,når det gjelder strakstiltak på e seksten og som denne lista forteler her er jeg snakka om mange viktige strakstiltak som i sum vil eee vil vil bidra til å redusere trafikkulykkeneerne solkevik til tilleggsspørsmåltakk president takk for svaret og det er jo godt er,når det gjeld sprakstiltak på e seksten og som denne lista for tele her er snakka om mange viktige strakstiltak som i sum vil eee vil vil bidra til å redusere trafikkulykkenearne sokkevik til tilleggsspørsmåltakk president takk for svaret og det er jo godt er,5342.1,5368.7,26.599999999999454,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5368700_5393000,satt i gang eller vil bli satt i gang i løpet av kort tid etter eee det er svart på skriftlige spørsmål er jo statsbudsjettet kommet eee der heter det blant annet sitat side førti av de som ble drept eller hardt skadet på riksveinettet skyldes førtifem prosent møtelykker utelykker er klart dominerende på veier med høy trafikk utenfor tettbygde struk som verken har mitt trekkverk eller forsterket mitt oppmerking sitat slutt,sett i gang eller vil bli sett i gang i løpet av kort tid etter eee det er svart på skriftleg spørsmål har jo statsbudsjettet kommet eee der heter blant anna sitat side førti av dei som blir drept eller hatt skade på riksvegnettet skyldast førtifem prosent møteulykker møteulykke klart dominerande på vegar med høg trafikk ut frå tettbygd og struk som verken har midtrekkverk eller forsterka mitt oppmerking sitat slutt,5368.7,5393.0,24.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5393000_5422500,vegvesenets egen analyse på denne strekningen fra treognitti til totusenogti viser to hundre og fire ulykker og enogtyve døde også det at der er flest møteulykker blant de alvorlige regjeringens budsjett som nå er kommet gir sytten kilometer med nytt midt rekkeverk i løpet av totusenogtolv i seksten trenger et voss er eee knappe sytti kilometer lang vil noen av disse sytten kilometrene komme på denne strekningen i totusenogtolv,vegvesenets eigen analyse på denne strekninga frå treognitti til totusenogti viser to hundre og fire ulykker og ein og tyve døde også det at det er flest møteulykker blant dei alvorlege regjeringas budsjett som no har kome gir sytten kilometer med nytt mittrekkeverk i løpet av totusenogtolv er seksten trenger eid boss er knappe sytti kilometer lang vil nokon av desse sytten kilometene komme på denne strekninga i totusenogtolv,5393.0,5422.5,29.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5422500_5449600,president regjeringa sitt budsjett eee betyr femtitre kilometer med mitt tiltak eee sammenlagt sytten eee kilometer med mitt rekkverk på to til tre feltsveier elleve på firefeltsveier og tjuefem eee med ytterligere mitt tiltak og blant de strakstiltak som altså er nevnt på e seksten så e tiltak,president regjeringa sitt budsjett betyr femtitre kilometer med mitt tiltak eee samanlagt sytten eee kilometer med midtrekkverk på to til tre feltsvegar elleve på fire feltsvegar og tjuefem eee med ytterlegare mitt tiltak og blant dei strakstiltak som altså er nemnt på e seksten så e tiltak,5422.5,5449.6,27.100000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5449600_5468200,så har vi og nevnt i budsjettet eee at vi nå vurderer eee mittrekkeverk på eksisterende riksvei med bredde ned imot ti meter etter særskilt vurdering og hvis ulykkessituasjonen til seg er det,så har me og nemnt i budsjettet eee at eee me nå vurderer eee mitt rekkeverk på eksisterande riksveg med breidde ned imot ti meter etter særskilt vurdering og viss ulykkessituasjonen til sei det,5449.6,5468.2,18.599999999999454,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5468200_5491800,det kan åpne for etablering av midtrekkverk på e seksten på strekninga var bulken og eventuelt på noen korte kortere strekninger imidl av oss og trengereid og snarere enn totusenogseksten når det gjelder heile e seksten så har altså ikke oss trenger et ti meter veibredde i dag vi skal komme tilbake til det president,det kan opna for etablering av midtrekkverk på essen på strekninga os bulken og eventuelt på nokon korte kortare strekningar i myla voss og trengereid og snarare enn totusenogseksten når det gjeld heile e seksten så har altså ikkje vår trengereid ti meter veirede i dag og me skal koma tilbake til det president,5468.2,5491.8,23.600000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5491800_5519400,arnes pevik til tilleggsspørsmål takk igjen president jeg er helt sikker på at statsråden fulgte helt del av ønsket om både mer eee og mer effektiv trafikksikring og også del av min utålmodighet eee i igjen med referanse til statsbudsjettet på side seksogførti om mål og prioritering så står det strekninger med mange alvorlige ulykker vil bli fulgt opp særsielt eee og det er riktig som eee statsråden peker t eee det er også,arne så bevik til tillikspørsmåltakk igjen eee president eg er heilt sikker på at statsråden følge og heilt dele å ønske om både meir eee og meir effektiv trafikksikring og også delar min utvolmodigheit eee i igjen med referanse til statsbudsjettet på sida seksogførti og mål og prioritering så står det at strekningar med mange alvorlege ulykker vil bli følgt opp særsilt eee og det er riktig som statsråden peiker t det også,5491.8,5519.4,27.599999999999454,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5519400_5544800,eee er prosess på å få nye behovskriterier på å bygge mitt rekkverk ulykkessituasjonen på denne strekningen er spesiell det tror jeg vi har klarlagt nå gjennom to runder og de tall som eee er er vist frem gjennom det hvilke spesielle og konkrete tiltak eee vil man nå gjøre og vil man bruke den åpningen som et nytt regelverk kan gis generelt,eee er prosess på å få nye behovskriteriar på å bygge mitt rekkverk ulykkessituasjonen på denne strekninga er spesiell det trur eg vi har klarlagt no gjennom to rundar og dei talet som eee er eee er eee vist fram gjennom det kva spesielle og konkrete tiltak eee vil ein nå gjere og vil ein bruke den opninga som eit nytt regelverk kan gi generelt,5519.4,5544.8,25.400000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5544800_5569600,til også å gjøre noe særskilt med å få på plass med et trekkverk på denne strekningen i alle fall to før totusenogatten men også kanskje i løpet dag to tolv to tretten og to fjorten statsråd magnhild meltveit kleppa president ja jeg deler sortevik sin eee uro i forhold til å få noe gjort på ulykkesbelasta strekninger,til også å gjere noko særskilt med å få på plass mitt trekkverk på denne strekninga i alle fall to før totusenogatten men også kanskje i løpet av to tolv to tretten og tofjorten statsråd magnild melstrøk kleppresident ja eg deler sortevik sin eee uro i forhold til for noko gjort på ulykkesbelasta strekningar,5544.8,5569.6,24.800000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5569600_5596900,eee det er jo og derfor vi vi har satsa så tomt som vi har på trafikksikkerhetstiltak i tillegg eee så så ser vi jo inn ei heil rekke og med andre tiltak tiltak eee fra føreren og vi ser nå en positiv trend eee på landsbasis når det gjelder trafikksikkerhet men la meg si når det gjelder es seksten imidler også trenger eid den har altså ikke ti meter veibredde ivende utvida veien,eee det er jo og derfor me me har satsa så tung som har på trafikksikkerheitstiltak i tillegg eee så så ser me jo inn ei heil rekkje opp med andre tiltak tiltak forførarar og me ser no ein positiv trend eee på landsbasis når det gjeld trafikksikkerheit men la meg seie når det gjeld seien i mellom oss og trengereid den har ikje ti meter vegbredde ivjande utvida vegen,5569.6,5596.9,27.299999999999272,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5596900_5622000,på grunn av bratt sideterreng bosettende bosettende flere avkjørsel av kryst tuneller og nedføring til vassdrag bygging av mistrekkelverk eee må derfor vurderes i forbindelse med med nasjonal transportplan totusenogfjorten til totusenogtjuetre og påfølgende handlingsprogram men på kort sikt så kan altså forsterka midtoppmerking være et effektivt eee tiltak,på grunn av bratt sideterreng busetna busettinga fleire avkjørsla krus tunellar og nedføring til vassdrag bygging av midtrekkverk eee må derfor vorderast i forbindelse med med nasjonal transportplan totusenogfjorten til totusenogtjuetre og påfølgjande handlingsprogram men på kort sikt så kan altså forsterka midtoppmerking vare eit effektivt tiltak,5596.9,5622.0,25.100000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5622000_5637500,og president at vi vil i denne strekningen spesiell oppmerksomhet til tror jeg sortevik er klar overda går vi til neste spørsmål som er fra representanten bård hoksrud til samferdselsminist hoksrud,og president at me vilde denne strekninga spesiell oppmerksomhet til to sortevik er klar overdå går vi til neste spørsmål som er frå representanten bold ogsru til samferdselsministe koprud,5622.0,5637.5,15.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5641500_5668600,ærede president når drosjeeiere passerer sytti år så mister de løyvene og retten til å drive bedriften sin for mange eldre sjåfører som er friske og raske og oppleves dette som diskriminering vil statsråden sørge for å gjøre om regelverket slik at disse fortsatt skal kunne få muligheten til å dri eie og drive sin virksomhet frem til de fylle femogsytti år statsråd magnhild velta et glippet tre hensyn,ærede president når de seire passerer sytti år så mistar dei løyvene og retten til å drive bedriften sen for mange eldre sjåfører som er frisk og rask opplever s dette som diskriminering vil statsråden sørge for å gjera om regelverket slik at desse fortsatt skal kunne få muligheten til å dri eige og drive sin virksomhet fram til dei fylle femogsytti år statsråd mangel velta glepent tre hensyn,5641.5,5668.6,27.100000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5668600_5696100,er i denne sammenheng eee viktige det ene det er mulighet til å kjøre til en er syttifem år for en frisk og rask drosjesjåfør som ønsker det det andre er rekruttering til ei næring som det er svært viktig å ivare det tredje,eee i denne samanheng viktige det eine det er mulighet til å køyra til ein er syttifem år for ein frisk og rask drosjeseør som ønskjer det det andre er rekruttering til ei næring som det er svært viktig å ivare det tredje,5668.6,5696.1,27.5,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5696100_5726000,det er å vise fleksibi fleksibilitet altså ta hensyn eee til ei næring som er ulike i ulike deler av landet da mener jeg president at vi har ei god avveging eee i dag eee for det første så er kravet til kjøreseddel endra eee slik at,det er å vista fleksibi fleksibilitet altså ta hensyn eee til ei næring som er ulik i ulike delar av landet då meiner eg president at eee me har ei god avveging eee i dag eee for det fyrste så er kravet til køyreseddel endra eee slik at,5696.1,5726.0,29.899999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5726000_5751700,en eee drosjesjåfør kan kjøre til han er syttifem år eee for det andre eee så har vi ei øvre aldersgrense på sytti år for å kunne ha drosjeløyve det er fordi løyvet er behovsprøvde forventning om sirkulasjon av leyva er med,te ein torske sjåfør kan køyra til han er syttifem år eee for det andre eee så har me ei øvre aldersgrense på sytti år for å kunna ha drosjeløyve det er fordi løyva er behovsprøvde forventning om stirkulasjon avløyva er med,5726.0,5751.7,25.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5751700_5779700,å gjøre at de blir lyst ledige etter et eee visst tidsrom det jen er med på å opprettholde rekrutteringa som sjåfør i drosjeyrket så er det president i tillegg viktig å understreke at her er mulighet for unntak i de områder der det er aktuelt og så president,eee og gjere at vi blir lyst ledige etter eit visst tidsrom det ein er med på å oppretthalde rekrutteringar som sjåfør i dorske yrke så er det president i tillegg viktig å understreke at her er mulighet for unntak i dei områda der det er aktuelt og så president,5751.7,5779.7,28.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5779700_5809400,må i tillegg understreke at yrkestransportloven blei endra for to år sia i stortinget eee det er derifra med da finner disse avvekingene og jeg meiner to år eee med ny lov med de avvikingene som da blei gjort det er det er eee på dette feltet så gjelder det drosjenæringa,måge tillegg understreke at eee yrkestransportlova blei endra for to år sida i stortinget eee det er derifrå me då finne desse avvekingane og eg meiner to år eee med ny lov med dei avvegingane som då blei gjort det er det er på dette feltet som gjeld drosjenæringa,5779.7,5809.4,29.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5809400_5835800,det er for tidlig å å eee føreta noe vo noe vurdering akkurat når det gjelder gjelder løyve og alder eee men jeg vil eee bare melde at om korte tid eee så legger vi fram et høringsnotat som innebærer forslag på til endring på andre områder fordrasjonering ja i,det er fortidleg å å eee føreta no vo noko vurdering aktast når det gjeld gjeld løyve og aller eee men eg vil eee berre melda at om kort tid eee så legg me fram eit høyringsnota som inneber forslag på til endring på andre område for drasjnærnia i,5809.4,5835.8,26.400000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5835800_5861600,bål hofsrud til tilleggsspørsmål ja president vi var veldig glad for de endringene som ble gjort for to år siden i yketransportloven fremskrittspartiet var en forkjemper for å få til endringer så det var vi veldig glad for men jeg synes at det blir eee og jeg er helt enig i at man må ha gode kriterier men det er jo litt spesielt at akkurat den yrkesgruppa eller de personene her altså med sin egen bedrift de får ikke lov til å lengre drive bedriften siden når de er sytti år,og norsjø til til rikspersimålte ja president vi var veldig glad for dei endringane som blei gjort for to år sidan i yke transportlova eee framstegspartiet har vare ein forkjempe for å få til endringar så det var eg veldig glad for men eg synest at det blir eee og eg er heilt einig at me må ha gode kriterier men det er jo litt spesielt at akkurat den yrkesgruppe her er dei personen her og som er i sin eigen bedrift til fokke lov til å lengre drive bedriften sin må reier sytti år,5835.8,5861.6,25.800000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5861600_5886000,fordi man altså skal nekte i å gjøre det man sier ikke det til en reder eller man sier ikke det til en som er eier en butikk eller en en annen som driver en annen virksomhet så sier man at nå er de blitt så gammel at nå får vi ikke lov til å drive virksomheten de lenger eee og for mange av de som er så gamle og som er friske og raske og ønsker å få lov å fortsette å jobbe i og være i yrkeslivet ja så er det veldig spesielt at man får beskjed om at du får ikke lov til å drive virksomheten din lenger,fordi ein altså skal nektre å gjere det me ein seier ikkje det til ein redere eller ein seier ikkje det til ein som er eige ein butikk eller ein ein annan som driv ein annan virksomhet så seier ein at nå har det blitt så gammal at no for ikkje lov til å drive virksomheten i lenger eee og for mange av dei som er så gamle og som er friske og raske og ønsker å få lov å fortsette å jobbe og vere i yrkeslivet ja så er det veldig spesielt at ein får beskjed om at du fekk lov til å drive virksomheten dei lenger,5861.6,5886.0,24.399999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5886000_5914000,og det er derfor jeg hadde håpet at statsråden jeg som hører hun sier at hun kommer med nye endringer men jeg hadde virkelig håper også at hun vil ville vurdere disse endringene her sånn at de kan få lov til å drive virksomheten sin på samme måte som alle andre i samfunnet får lov til det hvis de er friske og raske statsråd kleppa president eee der er visse reguleringer av drosjenæringa for å ivareta eee visse hensyn eee og,og det er derfor eg hadde håpa at statsråden er s høyrest i at ho komme med nye endringar me hadde verkeleg håpa oss at ho vi vil ville vurdere desse endringane her sånn at ikkje kan få lov til å drive virksomheten sin på same måte som alle andre i samfunnet får lov til det viss eg er fiske og raske statsråd klippepresident eee der er visse reguleringar av drosjenæringa for å ivareta eee visse hensyn eee og,5886.0,5914.0,28.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5914000_5938300,eee jeg har hatt god kontakt med doshene der en ano i utarbeiding av det høringsutkastet jeg vet at og de er opptatt av ei næring som eee har tillit eee både i sjopublikum og isjiomyndigheter og de er opptatt av ei næring som rekrutteres så det vi ser på nå,eee eg har hatt god kontakt med drosje nærinano i eee utarbeiding av det høyringsutkastet eg veit at og dei er opptatt av ei næring som eee har tillit eee både i sjå publikum og i sjå myndigheter og dei er opptatt av ei næring som rekrutterast og det er me stør på no,5914.0,5938.3,24.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5938300_5968000,det er både utveksling av informasjon midler løyve styresmakter og skatte avgifts styresmakter det krav til økonomi og vandel for drosjesentraler det vurderer anledning for løyve styresmakter til å føre ute kontroll med drosjen der inn ja det vurderer utarbeide retningslinjer for behovsprøving av løyve og tale på sentrale er og det er lemping eller fritak for kjøreplikt i nærmere avgrensatilfelle ål hoksrud tilleggsspørsmål,det er både utveksling av informasjon mellom dei ve styresmakter og skatter og avgift styresmakter det krav til økonomi og vendel frå drosjesentraler det vurderer anledning for løyve styresmakter til å føra utekontroll med drosjenæringa det vurderer ut av vegrekningslinja frå behovsprøving av løyve og talet på sentralar og det er lemping eller fritak for køyreplikt i nærmare avgrensa tilfellelogsrud tilleggspørsmål,5938.3,5968.0,29.699999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5968000_5995100,ja president eee jeg syns det er veldig bra at eee statsråden sier du er opptatt av tillit til næring og all den type ting nå sitter det tilfeldigvis han en av de som også ønsker å få lov å fortsette å drive virksomheten sitter på galleri og høre på statsråden og jeg tror at han vil føle det som veldig mange andre eldre mennesker i norge at de altså blir diskriminert og ikke får lov å fortsette å stå i arbeidslivet på tross av at i denne sal og alle andre steder og politikere er å prate om at man ønskerenger i arbeidslivet,ja president eee eg synest det er veldig bra at eee statsråden sier er opptatt av tillit til næringa og all den type ting ho sit i dei tilfelle viss han er ein av dei som også ønsker å få lov å fortsette å drive virkemiddel han sit på galeri og høyrer på statsråden og jeg trur at han vil følgje det som veldig mange andre eldre menneske i noreg at dei altså blir diskriminert ikkje får lov å fortsette å stå i arbeidslivet for tross at i denne sal og alle andre steder og politikar her og prata om at ein ønskerengre i arbeidslivet,5968.0,5995.1,27.100000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_5995100_6021500,så skal man altså nekte en gruppe å få muligheten til det dette er en person som har lang kompetanse som virkelig er stolt av næringa si og ønsker å få lov å fortsette å være i næringa si mens altså statsråden og det og i denne regjeringa ønsker ikke at de skal få muligheten til det og jeg håper virkelig at statsråden vel ikke alvita med seg dette tilbake det er ikke veldig mange de jeg det gjelder men det ville jo være veldig bra om man faktisk viser at man er opptatt av at folk skal få lov å være i arbeidslivet de skal n,så skal me altså nek til ein gruppe og få muligheta til det dette er ein person som har lang kompetanse som verkeleg er stolt av næringa seg og ønsker å få lov å fortsette å vere i næringa si mens altså statsråden og og det og i denne regjeringa ønsker ikkje at vi skal få muligheta til det og eg håper verkeleg at statsråden må likevel vil ta med seg dette tilbake det er ikkje veldig mange de det gjeld men det vil jo vere veldig bra om ein faktisk viser at ein har opptatt av at folk skal få lov å vere i arbeidslivet dei skal n,5995.1,6021.5,26.399999999999636,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6021500_6047700,så lenge de er friske og raske og har muligheten til det og ønsker å ha den muligheten fordi de er opptatt av yrkesstolthet og er opptatt av å yrke sitt og ønsker å få fortsette med det statsråd kleppa eee president jeg skjønner at det for enkeltpersoner her kan eee føles spesielt og motte levere innlevet sitt eee og samtidig å kunne kjøre fo,så lenge dei er friske og raske å ha muligheten til det og ønsker å ha den muligheten fordi dei er opptatt av yrkesstolthet og er opptatt av yrke sitt og ønsker å få fortsette med det og så kleppaeee president eee eg skjøner at for enkeltpersonar her kan eee eee følgast spesielt og måtte levere innelag i uvesitt eee og samtidig då kunna køyra fo,6021.5,6047.7,26.199999999999818,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6047700_6073100,eee la meg da understreke at jeg er iallfall glad for at den av vegen ja blei gjort eee for to år sia i i odelstingsproposisjon nummer seksti og at en der heve grensa eee for å kunne kjøre ifra sytti til syttifem eee den grundige drøftenja som der da blei gjort der en og eee tok hensyn til hvor viktig det er,eee eg la meg til å understreka at eg er iallfall glad for at den avveginga blei gjort eee for to år sidan i i odelstingsproposisjon nummer seksti og at ein der hever grensa eee for å kunna køyra ifrå sytti til syttifem eee den grundige driftlinja som der då blei gjort der ein ok eee tok hensyn til kor viktig det er,6047.7,6073.1,25.400000000000546,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6073100_6100900,å rekruttere inn i nedlinja med tanke på framtida den grundige grundige driften ja den blei altså gjort i odelstingsproposisjon nummer seksti eee totusenogåtte totusenogni jeg forholder meg til det har nå som ambisjon å endre opp og å rydde opp i noen andre forhold da går vi til spørsmål nummer fire fra reptanten øyvind halleraker,å rekruttere inn i næringa med tanke på framtida den grundige grundige drøftinga den blei altså gjort i odelstingsproposisjon nummer seksti eee totusenogåtte totusenogni eee eg forholder meg til det har noko som ambisjon å endra og å rydda opp i nokon andre forholda går eee vi til spørsmål nummer fire frå reprtanten øyvin halleraker,6073.1,6100.9,27.799999999999272,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6100900_6126700,også det til samferdselsministeren øyvind halleraker takk president qqq konseptvalgsutredningen for etrettini aksdal bergen har medført usikkerhet og målsettingen om å få prosjektet med i ntpruleringen holder tidsplanen utredningen konkluderer med to alternativer,også det til samferdselsministeren øyvin hallerakertakk president konseptvagsutredningan for e trettini aksa bergen har medført usikkerheit om målsettinga om å få prosjektet med i entpruleringa over tidsplanen utredninga konkluderer med to alternativ,6100.9,6126.7,25.800000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6126700_6154700,hvorav det ene ikke er presist på om det er en ferjefri løsning som blir valgt kan statsråden bekrefte at det kun er ferjefrie løsninger som skal vurderes videre og at fremdriften ikke er avhengig av hvilket alternativ som blir valgt statsråd magnhild meltveit kleppa president eee departementet har gitt mandat for konseptvalgutredningen for e trettini aksdal bergen,vor av det eine ikkje er presist på om det er ein ferjefri løysing som blir valt kan statsråden bekrefte at det kun er ferjefrie løysingar som skal vurderest vidare og at fremdriften ikkje er avhengig av kva alternativ som blir valt statsråd magnell melta kler fram president departementet har gitt mandat for konseptvalgutredning for trettini akstallbergen,6126.7,6154.7,28.0,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6154700_6184300,det føler klart av mandatet at ferjefri alternativ skal inngå men der er ikke en føring at berge at berre verri alternativ skal vurderes konseptvalget utredninga forrige trettini i aksdal bergen er nå sendt til høring og ekste ekstern kvalitetssikring ks en eee det er ut greiner å gå videre med to alternativ det er et mittre og et indre alternativ,det følge klart av mandatet at ferjefri alternativ skal inngå men det er ikkje i føring at beret at berre ferjefri alternativ skal vurderast konseptval utredninga for trettini aksdal bergen er no sendt til høyring og ekst ekstern kvalitetssikring ks ein eee det er jo ut greie a tert å gå vidare med to alternativ det eit mitre og eit indre alternativ,6154.7,6184.3,29.600000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6184300_6212600,som begge har som mål ferjefritt samband det heter i konseptvalg utredningen at det i den videre planlegging kan vurderes ei etappevis utbygging av det midre alternativet der det i første omgang blir etablert et for korte ferjesambandstatens vegvesen er og i gang med et prosjekt om ferjefri er trettini,som beggje har som mål ferjefritt samband eee det hette i konseptvalgutredninge at det i den vidare planlegging kan vurderast ei etappevis utbygging av det mitre alternativet der det i fyrste omgang blir etablert eit forkorta ferje sambandstatens veivesen er og i gang med eit prosjekt om ferjefri e trettini,6184.3,6212.6,28.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6212600_6237900,det er blir fokusert på ulike teknologiske løysinger og samfunnsmessige virkninger dette gjelder blant annet kryssing ja øve bjørnefjorden i hordaland med planlagt framdrift vil både kvalitetssikring konseptvalg utredeninja og prosjektet om ferjefri e trettini kunne være viktige grunnlag for arbeidet med nasjonal transportplan,der blir fokusert på mulige teknologiske løysingar og samfunnsmessige verkningar dette gjeld blant anna krusene over bjørnefjorden i hordalan med planlagd framdrift vil både kvalitetssikringa av konseptval utredningar og prosjekt om ferjefri er trettini kunne vare viktige grunnlag for arbeidet med nasjonal transportplan,6212.6,6237.9,25.299999999999272,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6237900_6267200,totusenogfjorten til totusenogtjuetre regjeringa skal ta stilling til de ulike prioriteringene i forbindelse med rullerina av nasjonal transportplan våren totusenogtretten mi målsetting er klar e trettini aksdal bergen skal inn i neste ntp øyvind halleraker,totusenogfjorten til totusenog tjuetre regjeringa skal ta stilling til dei ulike prioriteringane i forbindelse med rulleringa av nasjonal transportplan våren totusenogtretten mi målsetjing er klar er trettini aksel bergen skal inn i neste ntp evin haraki,6237.9,6267.2,29.300000000000182,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6267200_6291800,ja president jeg har tilleggsspørsmål eee mange vagla når når eee navarsete i september eee totusenogni tok dette initiativet og sittende samferdselsminister fulgte dette opp med et brev eee til vegdirektoratet i mars i fjor og der heter det at eee man eee man måtte holde tidsrammen til neste ntp eee og dermed,ja president det er eit tilleggsspørsmål eee mange var glad når når eee navarsete i september eee totusenogni tok dette initiativet og sit samferdsminister følge dette opp med eit brev eee til vegdirektoratet i mars i fjor og der heiter det at eee ein ein måtte halde tidsrammen til neste ntp eee og dermed,6267.2,6291.8,24.600000000000364,2011-10-12,2011-10-12_proceedings.txt
stortinget-20111012-095501_6291800_6312200,og da burde kommunen være ferdig i tjueti og ble den ikke det den ble ferdig i eee tjueelleve så man er altså allerede litt eee sent ute og derfor er vel denne usikkerheten eee skapt eee til dette spørsmålet om eee ferjefrihet eller ikke så er nok også noe av usikkerheten rundt,og da burde kommunen vere ferdig i tjueti no blei den ikkje det den blei ferdig i tjueelleve så ein er altså aree litt eee sent ute og derfor er vel denne usikkerheita eee skapt eee til dette spørsmålet om eee eee ferjefrie til rike så er nok også no av usikkerheita rundt,6291.8,6312.2,20.399999999999636,2011-10-12,2011-10-12_proceedings.txt
