file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140306-095501_6687600_6716800,eee når det er sagt så er jeg veldig glad for hvis jeg skjønner tetzschner eee representanten tetzschner eee korrekt at han ønsker ikke å se eee den kvantifiserbare den prosessen med å utvikle stadig mer kvantifiserbare eee eee tall på hvor på type virksomhet at han ser ikke dette som et middel for å skapt for å for å generere mer eee markedsutsetting det setter jeg pris på som sosialist men vi ser jo dessverre at det er de,eee når det er ei sak så er eg veldig glad for viss eg skjønne tersner eee representanten terner eee korrekt at han ønsker ikkje å se eee den kvantifiserbare den prosessen med å utvikle stadig meir kvantifiserbare eee eee tal på kor på type virksomhet at han ser ikkje dette som eit middel for skap for å for generere meir eee markedsutsetting det set eg pris på som eee sosialist men vi ser jo dessverre at d det er dei,6687.6,6716.8,29.199999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6716800_6746200,virksomhetene som kommet lengst i å definere målbare størrelser det er de som også er nærmest med å bli anbudsutsatt og det er også mange mange a de aktørene som har blitt ambudsutsatt også så vil jeg bare avslutte med å si at dette er jo en interessant debatt den glir jo over i i neste sak eee og jeg regner ikke med at debatten kommer til å være like eee frisk og og fin der men eee men eee jeg tror dette er en veldig avgjørende og stor diskusjon som eee,virksomhetene som er kommet lengst i å definere målbare størrelsar det er dei som også er nærmast med å bli anbodsutsett og de er også mange mange av dei aktørane som har blitt anbudsutsette også så vil eg berre avslutte med å si at dette er ein interessant debatten glir jo over i i neste sak eee og eg reknar ikkje med at debatten kommer til å vere like eee frisk og og fin der men eee men eee eg trur dette er ein veldig avgjerande og stor diskusjon som eee,6716.8,6746.2,29.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6746200_6769300,vi vi i sv kommer til å følge med videre på takkneste taler er representanten michael tetzschner som får ordet til en kort merknad vær så god president til foregående taler selvfølgelig er ikke målstyringen for en organisasjon det samme som eee en beskrivelse av hva de holder på med en anbudssituasjon da snakker vi om anbudskriterier,vi vi i sv kommer til å følge med vidare på takkneste talar er representanten mikel tercner som får ordet til ein kort merknad ver så god president til føregåande talar i det selvfølgelig rike i målstyring for ein organisasjon det same som eee eee ein beskrivelse av a dei holder på med ein anbodssituasjon der snakkar vi om anbodskriteria,6746.2,6769.3,23.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6769300_6782300,eee det jeg ville si var at ethvert styringssystem kan korromperes også målstyringsprinsippet et godt eksempel på det er da helseminister søm eriksen ville minske bruken av deltid,eee det eg ville seie var at eit kvart styringssystem kan korrumperast også måsyringsprinsippet er eit godt eksempel på det er da helseminister sym eriksen ville minske bruken av deltid,6769.3,6782.3,13.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6782300_6811200,men samtidig så støtter man jo på arbeidsmiljøloven og så vil man ikke gjøre noe med turnusen og dermed så ble sykehusledelsen satt overfor det uløselige del dilemma enten etterkommer retningslinjene fra politisk hold eller bryter arbeidsmiljøloven så der er det jo nettopp uforstand fra toppen om at man hvor hvor man ikke kjenner virkeligheten ute i organisasjonene president jeg kan oppsummere med å si at a det arbeiderpartiet har beskrevet i innstillingen som gift i denne salen er blitt et spørsmål om dosering,men samtidig så støttar ein jo på arbeidsmiljølova og så vil ein ikkje gjere noko med turnusen og dermed så blei sykehusledelse satt over for det uløyselege de dilemma enten etterkomme retningsine frå politisk hold eller bryte arbeidsmiljølova så der er det jo nettopp uforstand frå toppen om at ein v vore ein ikkje kjenner verkelegheita ut i organisasjonane president eg kan opsummere med å si at det arbeidarpartiet har beskrive i innstillinga som gift i denne salen har eg blitt eit spørsmål om dosering,6782.3,6811.2,28.899999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6811200_6825900,det er jo et fremskritt og da er jeg jo spent på om det vil rette innstillingen i neste sak så eller i en senere sak som stortinget skal ha nemlig innstilling hundre og fireogtredveneste taler er representant,det er jo eit framskritt og det er eg jo spent på om dei vil rette innstillinga i neste sak så eller i ein seinare sak som stortinget skal ha nemleg innstilling hundre og fire og tereneste talar er representant,6811.2,6825.9,14.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6831000_6860000,raja vær så god takk president eee representanten ari helse talte et veldig godt innlegg og eee er eee fristende å slutte seg til det meste av det han eee var veldig inne på særlig og belyste eee utfordringene måloppnåelse knyttet også opp mot eee helsesektoren og det er klart altså man intensjonen i det som eee flertallsmerknaden eee er inne på er er god at jeg og jeg tror nok også vi er enige i at,repa ver så godtakk president eee representanten arid heggseth halde eit veldig godt innlegg og eee er fristar å slutte seg til det det mestadet han eee var veldig inne på særleg og belyste eee utfordringane måpte knytt oss opp mot eee helsesektoren og det er klart altså men intensjonen i det som eee fleirtalsmerknadene er inne på er er god at det er eit at trur nok også vi er einige i at,6831.0,6860.0,29.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6860000_6883700,eee at på flere områder og flere departementer så er det grunn til å se nærmere på hvordan man nå måler mål eee og hvordan man setter disse bollene mitt tidligere virke president så eee en av de jobbene jeg hadde som politiadvokat i politiets utlendingsenhet så er det klart når man etterforsker en sak hvor man ja på jakt etter en eee en kriminell som eee er ulovlig og for eksempel eee langer det opp,eee at på fleire område og fleire departement så er det grunn til å se nærmere på kor dei ein nål målar mål eee over det ein set i desse ballane mitt tidlegare virke president så eee ein av de joba eg hadde som politiadvokat i eee politiets utlendingsenhet så er det klart når ein etterforsker ein sak ein er jakt på jakt etter ein eee ein kriminell som eee er ulovleg og for eksempel eee langer dop,6860.0,6883.7,23.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6883700_6910800,eee så er det en et stykke arbeid som må gjøres for å da nå dette ene måltallet som at man har klart å oppnå et mål om å få en en person ut kontra da også hvor du vet at det sitter en familie på en eee et asylmottak som har tre fire barn hvor altså talloppnåvelsen er automatisk mer eee man kan stille spørsmålstegn man kan stille spørsmål om det er riktig måte å å jobbe på eee om dette her er eeensmessig gunstig,eee så er det ein eit stykke arbeid som må gjerast for å da nå dette eigne måltala som at ein har klart eee å oppnå eit mål om å få ein ein person ut kontra da altså vor du veit at det sit ein familie på ein eee eit asylmottak eee som har tre fire barn vore altså tal oppnåelse er automatisk meir eee så ein kan stille spørsmål så ein ein kan stille spørsmål om det er er riktig måte å å jobbe på eee om dette her er eeensmessig ynskte,6883.7,6910.8,27.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6910800_6932900,før det så jobbet jeg som forsvarer advokat og eee for eksempel hvis politiet nå går ut og ta noen eee enkelttilfeller av eee altså uten sammenligning men altså noen harstilfeller så får du en del eee mål som ble nådd kontra da hvis du for eksempel eee en sak er hadde eee forsvarsoppdrag for eee som gikk under namnet brocken lory,før det så jobb til eg som forsvarar advokat og eee for eksempelvis politiet nå går ut og tar nok eee enkelte tilfelle av eeeee altså utan samanlikning men altså nokon harsktilfeller så får du ein del eee eee mål som blei nådd kontra da viss du for eksempel eee ein sak eg hadde eee forsvarsoppdrag for eee som ikkje den anne broken lori,6910.8,6932.9,22.099999999999454,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6932900_6960000,hvor det var altså kripos som rullet opp dette hvor det var tredve tusen telefonsamtaler som ble avlyttet eee det var forgreininger til belgia nederland morocco polen og så videre eee og man ruller opp et organisert kriminelt nettverk det er klart kripos har ressurser til å gjøre det utover det så er det kanskje orgkrim på oslo som klarer å gjøre det men hvis du ser på de andre politidistriktene rundt omkring i landet så vil man ikke kunne enten ikke kunne prioritere det ikke ha ressurser til å fagtt at dette her er,vår det var altså kripos som rulde opp dette vore var tredve tusen telefonsamtalar som blei avlytte ut eee det var forgreiningar til belgia nedland marokko polen og så vidare eee og ein rullar opp eit organisert kriminelt nettverk det er klart kripos har ressursar til å gjere det utover det så er det kanskje orkrimpå oslo som klar gjer det mens du ser på dei andre politidistrikta rundt omkring i landet så ville ein ikkje kunne entleg ikke kunne prioritere det lika ressursar til å fan at at dette her er,6932.9,6960.0,27.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6960000_6986000,noe man skal se nærmere på og hvis mål hvis måltallene da skal måles opp mot hvilken antall forbrytelser som blir oppklart og ikke måles opp mot det alvoret omfanget og så videre så vil dette gå eee gå feil vei så jeg mener intensjonen bak det som eee flertallsmerknaden som ikke vi i venstre har sluttet oss til er god men slik den var formulert var ikke mulig for oss å å være med på det men jeg mener,noko ein skal se nærmare på og viss mål viss måltalet det skal måle oss opp mot kvalen antal forbrytelser som blir oppklart og ikkje må oss opp mot det alvoret omfanget og så vidare så vil dette gå eee gå feil veg så eg meiner intensjonen bak det som eee fleirtalsmerknaden som ikkje vi i venstre har slutta ost til er god men slik då me har formulert var ikkje mulig for oss å å vere med på det men eg meiner,6960.0,6986.0,26.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_6986000_7012800,som også venstre kommer til å bidra til å se nærmere på for hun kan ikke ha slike uheldige utslag eee av av ulike måloppnåelsestall som er satt i forvaltningeningen flere har bedt om ordet i sak to og sak to er avsluttet sak tre innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens oppfølging av forvaltningsrevisjoner som er behandle,som også venstre komer til å bidra til å se nærmare på for ho kan ikkje ha slike uheldige utslag eee av av ulike måtoppnålsestat som er satt i forvaltningaingen fleire har bedt om ordet i sak to og sak to er avsluttet sak tre innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens oppfølging av forvaltningsrevisjonar som er behandla,6986.0,7012.8,26.800000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7012800_7016300,saksordfører martin kolberg,saksordførar martin kolberg,7012.8,7016.3,3.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7022200_7039700,korberg vær så god ærede president eee nå skal vi da stortinget behandle dokument tre en som da omtaler oppfølging av tolv forvaltningsrevisjoner og riksrevisjonen har avsluttet ni av disse sakene,golberg ver så godred president eee nå skal vi da stortinget behandle dokument tre ein som da omtalar oppfølging av tolv eee forvaltningsrevisjonar og riksrevisjonen har avslutta ni av desse sakene,7022.2,7039.7,17.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7039700_7060700,det er tre saker som skal følges opp videre det er da den ene er riksrevisjonens undersøkning av colie miljøverndepartementet ive ivaretek sitt nasjonale ansvar for fredag og verneverdige bygninger det er riksrevisjonens undersøkelse av enova sfs drorvaltning,det er eee tre saker som skal følgast opp vidare det er da den eine av riksrevisjonens undersøking av korleis miljøverndepartementet ive ivaretek sitt nasjonale ansvar for freda og verneverdige bygningar det er riksrevisjonens undersøkelse av enova sfs drorvaltning,7039.7,7060.7,21.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7060700_7086800,og det er riksrevisjonens undersøkelse om oppfølging av kvalitet i private institusjoner innen tverrfaglig spesialisert behandling for rusmiddelavhengige for flere av de avsluttede sakene president har riksrevisjonen lagt til grunn at de har gjort nødvendige endringer og jeg sier utropstein etter tre år slik at sakene ikke følges o,og det er riksrevisjonens undersøkelse om oppfølging av kvalitet i private institusjonar innan tverrfaglig spesialisert behandling for rusmiddelavhengige på fleire av dei avsluttae sakene president har riksrevisjonen lagt til grunn at det har gjort nødvendige endringar og eg seier utropsteikn etter tre år slik at sakene ikkje følgjast o,7060.7,7086.8,26.100000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7086800_7114800,det er vi selvfølgelig glad for selv om vi strengt takt vil mene at det skal være en selvfølge at sakene følges opp når feil er blitt påpekt og at tempoet i oppfølgingen kunne vært raskere jeg sier også det igjen her i og viser til den diskusjonen eller det jeg sa i under behandlingen av forrige sak for noen av sakene som riksrevisjonen har avsluttet,det er vi selvfølge glad for sjøl om i strengt takt vil meine at det skal vere ein sjelvfølge at sakene følges opp når feil er blitt påpeikt og at tempo i oppfølginga kunne vore raskare eg seier også det er igjen her i og viser til den diskusjonen eller det eg sa i under behandlinga av fore sak for nokon av sakene som riksrevisjonen har avslutta utt,7086.8,7114.8,28.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7114800_7144200,vil utviklingen bli fulgt gjennom de årlige revisjonene jeg skal kommentere kort de tre sakene som nå må følges opp videre først til miljøverndepartementet og deres håndtering av sitt nasjonale ansvar for å sikre at fredede og verneverdige bygninger blir ivaretatt slik de nasjonale målene på området at de kan nås komiteen har også tidligere hatt denne saken til behandling og utvist stor bekymring,vil utviklinga bli fullt gjennom dei årlege revisjonane seg kommeterer kort dei tre sakene som nå må følgjast opp vidare først til miljøverndepartementet og deira handtering av sitt nasjonale ansvar for å sikre at fredede og verneverdige bygningar blir ivaretatt slik dei nasjonale måla på område at dei kan nås komiteen har også tidlegare hatt denne saka til behandling og utvist stor bekymring,7114.8,7144.2,29.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7144200_7171800,for hvordan det nasjonale ansvaret for fred og i verneverdige bygninger blir ivaretatt denne gang men den gang mente komiteen at miljøverndepartementets manglende oppfølging av verneverbygninger økte sannsynligheten for at stortingets ønske om å minimalisere tapet av verneverdige bygninger innen to tyven totusenogtyve ikke vi realisert,for vordande nasjonale ansvaret for frede og vil vernverdige bygningar blir ivaretatt denne gong men den gong meinte komiteen at miljøverndepartementets manglande oppfølging av vernevernet i bygningar økte sannsynlegheten for at stortingets ønske om å minimalisere tapet av verneverdige bygningar innan totu totusenogtyve ikkje vi realisert,7144.2,7171.8,27.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7171800_7198900,derfor har nåværende komite uttrykt sin tilfredshet ved at riksrevisjonens i riks at riksrevisjonen i totusenogtretten ba miljøverndepartementet redegjøre for status og iv iverksatte tiltak relatert til forholdene som ble tatt opp i denne innstillingen som jeg referert og vi er selvfølgelig fornøyd med at riksrevisjonen har gjennomført samtaler med riksantkvag sametinget,derfor har noverande komite uttrykt sin tilfreds set ved at riksrevisjonens i riks at riksrevisjonen i totusenogtretten bad miljøverndepartementet reed gjøre for status og i verksette tiltak relatert til forholdene som blei tatt opp i denne innstillinga som er referert og vi er selvfølgelig fornøyd med at riksrevisjonen har gjennomført samtalar med riksanti kvag sametinget,7171.8,7198.9,27.099999999999454,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7198900_7225800,om kartlegging av status og utvikling samt oppfølging av de automatisk fredede samiske bygningene vi konstaterer også at miljøverndepartementet har arbeidet systematisk for å kunne nå målene for totusenogtyve blant annet er det utvidet mål og rapporteringssystemer og det er initiert et kunnskapsløft fø for kulturminneforvaltning riks antin side,om kartlegging av status og utvikling samt oppfølging av dei automatisk frede samiske bygningane vi konstaterer også at miljøverndepartementet har arbeide systematisk for å kunne nå måla for totusenogtyveblant anna er det utvide mål å rapportert eringssystem og det er initiert eit kunnskapsløft for for kultur minn forvaltning riksantin side,7198.9,7225.8,26.900000000000546,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7225800_7250600,har gjennomført en kartledding kartlegging av hva som er fredet og hva som mangler det er også igangsatt et arbeid med å kartlegge og registrere samiske bygninger dette ser komiteen svært positivt på samtidig registrerer vi at det ikke er etablert et rape rapporteringssystem for vernevernde bygninger at fylkeskommunene i for liten grad prioriterer foreningsarbeidet,har gjennomført ein kartlegging kartlegging av va som er fredet og va som manglar det er også igangsatt eit arbeid med å kartlegge og registrere samiske bygningar dette ser komiteen svært positivt påsamtidig registrerer vi at det ikkje er er etablert eit re rapporteringssystem for vernevernet bygningar av fylkeskommunane i for liten grad prioritere foreningsarbeidet,7225.8,7250.6,24.800000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7250600_7279700,og at det vil ta lang tid før målet om ordinært vedlikehold på samiske fredde bygninger er realisert realisert slik stortinget har ønsket det er imidlertid fortsatt ikke avklart hvordan kulturminnelovens bestemmelser om automatisk fredet kulturminner skal forstås og brukes riksrevisjonen mener departementet bør prioritere dette området det gjør også komiteen når gjelder vurderingen av,og at det vil ta lang tid for målet om ordinært vedlikehald på samiske frede bygningar er realisert realisert slik stortinget har ønsket det er ein midlertid fortsatt ikkje avklart vordokulturminnelovens bestemmelser om automatisk fedikulturmindre skal forståast og brukast riksrevisjonen meiner at departementet bør prioritere dette området det gjer også komiteen når det gjeld vurderinga av,7250.6,7279.7,29.099999999999454,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7279700_7307700,om enova effektivt fremmer miljøvennlig omlegging av produksjon og forbruk av energi er vi tilfreds med at riksrevisjonen i brev var ellevte april totusenogtretten ba olje og energidepartementet redegjøre for hvilke endringer og tiltak som er iverksatt for å følge opp til riksrevisjonens tidligere funn og kontroll og konstitusjonskomiteens merknader i innstilling to hundrede og nittiåtte s om,om enova effektivt fremmer miljøvennlege omlegging av produksjon og forbruk av energi er vi tilfreds med at riksrevisjonen i breva ellevte april totusenogtretten var unge og energidepartementet redegjøre for kva endringar og tiltak som er i verksett for å følgja opp riksrevisjonens tidlegare funn og kontroll og konstitusjonskomiteens merknader i innstilling to hundre de og nittiåtte s om,7279.7,7307.7,28.0,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7307700_7336300,enova sfs drift og forvaltning vi ser president at mange av de uheldige forholdene som ble påpeket ved forrige behandling i stortinget nå er under kontroll å fungere tilfredsstillende og at departementet har styrket oppfølgingen av enoma enova og forlan enova på en god måte riksrevisjonen utviser tilfredshet med utviklingen men påpeker samtidig at rapporteringen fra enova viser,enova sfs drift og forvaltningvi ser president at mange av dei uheldige forholdene som blei påpeike at ved forrige behandling i stortinget no er under kontroll og fungerer tilfredsstillande og at departementet har styrket oppfølginga av enoma enova om lags enova på ein god måteriksrevisjonen utviser tilfredset med utviklinga men påpeiker samtidig at rapporteringa frå enova viser,7307.7,7336.3,28.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7336300_7365700,at samlet kontraktfestet resultat er lavere enn det burde ha vært for å nå målet som er satt for perioden totusenogtolv totusenogfemten enova på sin side viser til at det er flere faktorer eee som lavere pris på elektrisitet fall i kvotepriser og så videre som påvirker muligheten for å oppnå det målet stortinget har sattriksrevisjonen stiller på denne eee bakgrunn spørsmål,at samlet kontraktfest sitt resultat er lavre enn det burde har vore for å nå målet som er satt for perioden totusenogtolv totusenogfemten enova på sin side viser til at det er fleire faktorar eee som lavar pris på elektrisitet fall i kvotepriser og så vidare som påverkar muligheten for å oppnå det målet stortinget har settriksrevisjonen stiller på denne eee bakgrunns spørsmål,7336.3,7365.7,29.399999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7365700_7395300,og enova har de nødvendige virkemidlene for å oppfylle stortingets ambisjoner innen energiomlegging en samlet komite er enig med riksrevisjonen og mener arbeidet med å gjennomgå enovas virkemidler bør igangsettes snarestså til den tredje saken president som er da riks som riksrevisjonen vil følge opp videre og det er formålet med riksrevisjonens undersøkelser,og enova har dei nødvendige verkemidla for å oppfylle stortingets ambisjonar innan energiomlegging ein samla komite er einig med riksrevisjonen og meiner arbeidet med å gjennomgå enovas verkemiddel bør igangsettes snarastså til den tredje saka president som er da riks som riksrevisjonen vil følge opp vidare og det er formbaget med riksrevisjonens undersøkelser,7365.7,7395.3,29.600000000000364,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7395300_7424200,ved å vurdere om helse og omsorgsdepartementet og de regionale helseforetakene har etablert et hensiktsmessig system for oppfølging av tilbud ved private institusjoner innen tverrfaglig spesialisert behandling av rusmiddelavhengige som det heter eller tsb som er forkortelsen målene var også å vurdere hvordan det avtalefestede private institusjonstilbudet sørger for at kravene til kvalitet,ved å vurdere om helse og omsorgsdepartementet og dei regionale helseføretaka har etablert eit hensiktsmessig system for oppfølging av tilbod ved private institusjonar innan tverrfagleg spesialisert behandling av us middelavhengig som det heiter eller tsb som er forkortelsen målet var også å vurdere bordanes det avtalefeste det private institusjonstilbodet sørger for at krava er til kvalitet,7395.3,7424.2,28.899999999999636,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7424200_7451900,i internkontrollen og individuell plan ivaretas vi er tilfreds med at reg riksrevisjonen i brevet av annen mai totusenogtretten ba helse og omsorgsdepartementet redegjøre for hvilke tiltak som er iverksatt for å følge opp komiteens merknader i innstilling to hundre og sekstiseks s om oppfølging av tverrfaglig spesialisert behandling ivate institusjoner,i internkontrollen og inviduell plan ivaretas vi er tilfreds med at ri riksrevisjonen i brevet aan ma i totusenogtretten var helse og omsorgsdepartementet redegjøre for kva tiltak som er iverksatt for å følgje opp komiteens merknader i innstilling to hundre og sekstiseks s om oppfølging av tverrfagleg spesialisert behandling ivate institusjonar,7424.2,7451.9,27.699999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7451900_7479100,helse og omsorgsdepartementets svar viser at departementet arbeider med å oppfølge de krav og påpekninger som ble gjort av stortinget i forrige eee runde både hva gjelder faglige retningslinjer oppfølging av internkontrollen ettervern og forskningen samlet komite president understreker i sine merknader til stortinget at anbudssystemet ikkesist nok,helse og omsorgsdepartementets svar viser at departementet arbeider med å oppfyller dei krav og påpeikingar som blei gjort av stortinget i forrige eee runde både kva gjeld faglege retningslinjer oppfølging av internkontroll ettervern og forsking ein samla komite president understreker i sine merknader til stortinget at anbodssystemet ikkjesist nok,7451.9,7479.1,27.200000000000728,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7479100_7508300,og at langsiktige avtaler med krav til kvalitet bør være målet for framtida vi videre mener vi at ettervern er svært avhengig av et godt kommunalt tilbud der bo eee bostedstilbud og arbeidstilbud i dag er sentrale mangler komiteen er tilfreds med at det er tatt flere initiativ for å styrke systemet for oppfølging av det tverrfaglig spesialiserte behandlingen,og at langsiktige avtaler med krav til kvalitet bør vere målet for framtidavi vidare meiner vi at ettervern er svært avhengig av eit godt kommunalt tilbod der bu bustadstilbod og arbeidstilbod i dag er sentral og manglerkomiteen er tilfreds med at dei har tatt fleire initiativ for å styrke systemet for oppfølging av det tverrfaglege spesialiserte behandlinga,7479.1,7508.3,29.199999999999818,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7508300_7533600,av rusmiddelavhengige i private institusjoner men har i likhet med riksrevisjonen merkt seg at de fleste tiltakene er i startfasen derfor er vi enig med riksrevisjonen i at det er for tidlig å si om tiltakene har tilstrekkelig virkning og er tilfreds med at riksrevisjonen vil følge denne saken videre det vil også stortinget gjøre president,av rusmiddelavhengige i private institusjonar men har i likhet med riksrevisjonen merkt seg at dei fleste tiltaka er i startfasen derfor er vi einige med riksrevisjonen i at det er for tidig å si om tiltaka har tilstrekkeleg virkning og er tilfreds med at riksrevisjonen vil følgje denne saka vidare det vil også stortinget gjere president,7508.3,7533.6,25.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7534700_7564600,ingen flere har bedt om ordet i sak beklager ja vi har igjen presidenten oversjå at jeg har fått dem på talerlisten representanten torgeir knag fylkesnes ber om ordet og har fått ordet vær så takk skal du ha president eee jeg viser til mitt eee foregående innlegg i den forrige debatten eee der tok jeg blant anna opp det som kom frem i dokument tre,ingen fleire har bedt om ordet i sak okei beklager vi har igjen presidenten oversjå at dei har fått den på talarlisten representanten torgeir knag fylkesnes ber om ore og har fått ordet ver så god takk skal da president eee eg viser til mitt eee føregåande innlegg i den forrige debatten der tok eg blant anna opp det som kom fram i dokument tre,7534.7,7564.6,29.900000000000546,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7564600_7593400,eee eee om eee riksrevisjonens eee oppfølging av tiltaka i henholdsvis eee helsetjenesten helseforetakene eee og i politiet og jeg har egentlig bare tenkt å stille spørsmål til finansministeren eee i denne saken her vi var jo veldig enig i at den detaljerte målstyringa eee er en uting og noe vi må gå bort fra så qqq,eee eee om riksrevisjonens eee oppfølging av tiltaka i henholdsvis eee helsetjenesten helseføretakae eee og i politiet og eg har egentleg berre tenkt å stille spørsmål til finansministeren eee i denne saka her vi var jo veldig einig i at den detalierte målstyringa eee er ein uting og noko vi må gå bort frå så,7564.6,7593.4,28.799999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7593400_7622100,sier riksrevisjonen her eee gjentar eee ettersom økonomistyringa og kostnadskontrollen dette helseforetakene har utvikla seg positivt de siste årene har departementet lagt større vekt på å etablere mål og styringsparametre for kvalitet kvaliteten i tjenestene riksrevisjonen ser positivt på at departementet nå vil starte en prosess med å gjennomgå styringsdokumentene for totusenogfjorten på lignende måte med samme tenkning eee,si riksrevisjonen her eee gjentar eee ettersom økonomistyringa og kostnadskontrollen dette helseføretaka har utvikla seg positivt dei siste åra har departementet lagt større vekt på å etablere mål og styringsparametrar for kvalitet kvaliteten i tenestene riksrevisjonen ser positivt på at departementet no vil starte ein prosess med å gjennomgå styringsdokument for totusenogfjorten på liknande måte med same tenkning eee,7593.4,7622.1,28.700000000000728,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7622100_7651400,eee så sier riksrevisjonen om politiet de fleste politidistriktene er helt eller delvis enig i at dagens mål og parametere for politiets arbeid ikke fanger opp innsatsen mot organisert kriminalitet riksrevisjonen mener det er viktig at dette arbeidet gis høyst høyest prioritert hensiktsmessige mål og parametrer vil etter riksrevisjonens vurdering kunne være et viktig bidrag for å sikre at innsatsen mot organisert kriminalitet fanges opp altså for å komme seg ut av den situasjonen man har,eee så seier riksrevisjonen om politiet dei fleste politidistrikta er heilt eller delvis einig i at dagens mål og parametrar for politiets arbeid ikkje fangar opp innsatsene mot organisert kriminalitet riksrevisjonen meiner det er viktig at dette arbeidet gir høgs høgst prioritet hensiktsmessige mål og parametrar ville etter riksrevisjonens vurdering kunne vere eit viktig bidrag for å sikre at innsatsen mot organisert kriminalitet fangast opp altså for å kome seg ut av den situasjonen ein har,7622.1,7651.4,29.299999999999272,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7651400_7679900,med hundre og tyve mål eee for politiet og to hundre og åttifem mål i helsetjenesten så foreslår riksrevisjonen at vi skal få flere da mitt spørsmål er veldig enkelt kan fina finansministeren love at det ikke blir flere måleparametere eee som eee som konsekvens av denne prosessen eee men at det heller blir færre smartere eee parametere eee takk,med eee hundre og tyve mål eee for politiet og to hundre åttifem mål i helsetenesten så foreslår riksrevisjonen at vi skal få fleire da mitt spørsmål er veldig enkelt kan fina finansministeren love at det ikkje blir fleire eee måleparametrar eee som eee som konsekvens av denne prosessen eee men at det heller blir færre smartare eee parametrar eee takk,7651.4,7679.9,28.5,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7679900_7683200,statsråd eee jensen,statsråd eee jensen,7679.9,7683.2,3.300000000000182,2014-03-06,2014-03-06_proceedings.txt
Stortinget-20140306-095501_7695300_7723500,ærede president jeg leser ikke riksrevisjonens merknader eee slik representanten eee nettopp refererte det er eee helt nødvendig at man går gjennom eee styringsmålene for alle etater det har denne regjeringen gjort når vi sendte ut tildelingsbrevene i år så har vi lagt vekt på betydelig færre mål eee men tydeligere mål,ærede president jeg leser ikkje riksrevisjonens merknader eee slik representanten eee nettopp refererte det er eee heilt nødvendig at ein går gjennom eee styringsmåle for alle etatar eee det har denne regjeringa gjort når vi sende ut tildelingsbreva i år så har vi lagt vekt på betydeleg færre mål eee men tidlegare mål,7695.3,7723.5,28.199999999999818,2014-03-06,2014-03-06_proceedings.txt
