file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-155459_11894600_11919700,og kravet til å levere penger tilbake til helsedepartementet i stedet for til pasienten øker etter at samarbeidspartiene har vært i forhandlingene derfor er det med stor interesse vi som den reelle opposisjonen følger med på hva egentlig høyre og fremskrittspartiet legger i pasientens helsevesen for dem borgerlige partienes store budsjettendring i helsebudsjettet,og kravet til å levere pengar tilbake til helsedepartementet i stedet for til pasienten aukar etter at samarbeidspartia har vore i forhandlingane derfor er det med stor interesse vi som den reelle opposisjonen følger med på va eigentleg høgre og framstegspartiet legg i pasientens helsevesen for dei borgerlege partia store budsjettendring i helsebudsjettet,11894.6,11919.7,25.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_11917900_11943200,men det vi derimot ikke er med på det er jo alle de omkampene og kutta som regjeringspartiene nå prøver seg på eee i forhold til det som et eee eee nesten samla storting vedtok i forrige eee periode det vi alle var enige om var at ingen skulle tape men i denne perioden så har altså høyre og fremskrittspartiet prøvde seg på omkamp på saker som de tapte i forrige periode når det gjaldt uførereformen,men det vi derimot ikkje er med på det er jo alle dei omkampen å kutta som regjeringspartia nå prøver seg på eee i forhold til det som eit eee eee nesten samla storting vedtok i førre periode det vi alle var einige om var at ingen skulle tape men i denne perioden så har altså høgre og fremskrittspartiet prøvd seg på omkamp på saker som dei tapte i førre perioden når det gjeld uførereforma,11917.9,11943.2,25.30000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_11919700_11940800,bortsett fra samhandlingsreformen ero effektiviseringskravet på seks hundre og tjuefem millioner kroner og de kjemi jo selvsagt i tillegg til at man i budsjettforliket lar skattekuttene nærmest stå uberørt samtidig som man kutter ytterligere til sykehusene sangt olav melder allerede om at man må kutte i hunklassen,bortsett frå samhandlingsreforma er jo effektiviseringskravet på seks hundre og tjuefem millionar kroner og det kjem jo selvsagt i tillegg til at ein i budsjettforliket la skattekuttene nermest stå uberørt samtidig som ein kutta ytterlegare til sjukehusa sangt olav mellom allereie om at ein kan kutta i hunklassen,11919.7,11940.8,21.099999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_11940800_11957800,president vi har ikke misforstått vi har forstått signalene fra det norske folk for vi ønsker å bygge norge ikke å kutte i norge vi ønsker at norge fortsatt skal være verdens beste land å bo i at det ikke skal være en tidligere høydere,president vi har ikkje misforstått vi har forstått signala frå det norske folk for vi ønsker å bygge noreg ikkje akutt i noreg vi ønsker at noreg fortsatt skal vere verdas beste land å bu i og at det ikkje skal vere ein tidlegare høgdare,11940.8,11957.8,17.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_11943200_11964800,det var for eksempel framstøte nå for å prøve å fjerne den delvise skjerminga av levealdersjustering for uføre det var eee omkamp på fastsettelse av inntekt før uførhet det var omkamp på innretninga av barnetillegget der høyre og frp sto aleine i forrige periode og ble stående aleine nå heldigvis,det var for eksempel framstøtte no for å prøve å fjerne den delvise skjerminga av levealdersjustering for uføre det var eee omkamp på fastsette sa inntekt for uførhet det var omkamp på innretninga av barnetillegget der høgre og frp sto aleine i føre periode og blei ståande aleine nå heldigvis,11943.2,11964.8,21.599999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_11957800_11987800,derfor skal arbeiderpartiet holde løftet om å lage en politikk der vi tar helsa med i alt vi gjør det skal være helsefremmende å gå i barnehagen og du skal bli mer motivert å få gode minner av å gå på skolen og vi skal ha et trygt og helsefremmende arbeidsliv og det her er en erkjennelse av at din min og folkets helse det er et personlig ansvar men det er også fellesskapets ansvar vi har målet klart tydelig i sikte og det skal vi nå president,derfor skal arbeidarpartiet haldt løftet om å lage ein politikk dei vil ta helsa med i alt vi gjer det skal vere helsefremmande og gå i barnehagen og du skal bli meir nyttivert å få gode minnar av å gå på skolen og vi skal ha eit trygt og helsefremmande arbeidsliv og det her er ein erkjennelse av at den min og folkets helse det er eit personleg ansvar men det også fellesskapets ansvar vi har målet klart tydeleg i sikte og det skal vi nå president,11957.8,11987.8,30.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_11964800_11986100,det har kommet et forslag nå om overgangsordning for uføre med gjeld som ellers ville tape arbeiderpartiet ønsker at regjeringa skal jobbe med en permanent ordning eee det ligger nå forslag på bordet som vil føre til kutt i bostøtte for uføre hvis ikke noe gjøres og arbeiderpartiet har il kommunal,det har komme eit forslag nå om overgangsordning for uformegjeld som elles ville tape og arbeidarpartiet ønsker at regjeringa skal jobbe med ein permanent ordning eee den ligg no forslag på bordet som vi fører til kutt i bosette for uføre viss ikkje noko gjerast og arbeidarpartiet har iil kommunal,11964.8,11986.1,21.30000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_11986100_12010800,komiteen sagt at vi vil at regjeringa skal komme tilbake til forslaget i revidert nasjonalbudsjett tjuefemten hvor inntektsgrensen i bostøtten justeres i takt med de generelle endringene i lønn og trygd det må oppfylles det har vi ikke fått noen signaler om enda så gjelder det selvfølgelig kutt i grunnstødann hjelpestønad kutt i bilordning eee som har blitt bedre for de arbeid og utdanning dårligere for de som er så dårlige at de,komiteen har sagt at vi vil at regjeringa skal komme tilbake til forslaget i revidert nasjonalbudsjett tjuefemten var inntektsgrensene i bustaden justerast i takt med dei generelle endringane i lønn og tring det må oppfyllast det har vi ikkje fått noko signal om enda så gjelder det selvfølgelig kutt i grunnsøvan hjelpestønad akutt i bilordning eee eee som har blitt betre fordi arbeidet i utdanning dårlegare for dei som er så dårlege at dei,11986.1,12010.8,24.69999999999891,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_11987800_12015100,om et mer rettferdig helsevesen som hjelper fler og hjemme å redusere forskjellene mellom mennesker da må vi være hensynsløs overfor virkemidlene og tro mot våre mål for det er resultatene som teller i arbeiderpartiets budsjett neste taler er representanten harald t nesvik deretter representanten sveinung steinsland de talere som får ordet nå har en taletid på inntil tre minutter,om eit meir rettferdig helsevesen som hjelper fleire og er med å redusere forskjellane mellom menneske det må jo vere hensynslaus ovenfor verkemidla og tru mot våre mål for dei resultata som feller i arbeidarpartiets budsjettneste taler representanten harald ten nesvik deretter representanten sveinung stensland dei talarar som får ordet nå har ein taletid på inntil tre minutt,11987.8,12015.1,27.30000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12010800_12025300,arbeid og utdanning ikke er aktuelt så vi står ved uførereformen og jeg er litt i tvil om høyre og fremskrittspartiet står ved alt det som er vedtatt takkneste taler er representanten truls wickholm deretter representanten ane,arbeid utdanning ikkje er aktuelt så vi storver uførereforma er ei viktig tvil om høgre og framstegspartiet storver alt det som er vedtatt takkneste talar representanten truls vikkholm deretter representanten ane,12010.8,12025.3,14.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12015600_12042100,takk for det president jeg tror jeg bare fortsetter på representanten ottestad sine sitt innlegg i med at han la dem igjen her men han kan få for den etterpå president jeg er helt enig med representanten eee som nettopp var på talerstolen å kunne forklare at arbeiderpartiet var opptatt av resultat fordi viste man fordi at man gikk til valg i perioden totusenogfem til totusenogtretten eee og lovte velgere at man skulle få tol,takk for det president eg trur eg berre fortsette får representanten otte rusta og sine sitt innlegg i og med at han la de igjen her når han kan få få den nette på president eg er heilt einig med representanten eee som nettopp var på talarstolen og kunne forklare at arbeidarpartiet er opptatt av resultat fordi viste ein fordi at ein gjekk til val i perioden totusenogfem til totusenogtretten eee og lovte veljarane at ein skulle få tol,12015.6,12042.1,26.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12028600_12050300,wickholm vær så god president regjeringa la i sitt forslag til statsbudsjett opp til tidenes dugnad for de rikeste i dette landet nå har heldigvis ikke budsjettet blir sånn som høyre og frp aller helst ville ha det det er ikke bare de svakeste i samfunnet og eee det er ikke bare de svakeste samfunnet som tar regninga for at landets rike skal få enda mer,over så godpresident regjeringa la i sitt forslag til statsbudsjett opp til kines dugnad for dei rikaste i dette landet no har heldigvis ikkje budsjettet blit sånn som høgre og frp er helst ville ha det det er ikkje berre dei svakaste i samfunna eee det er ikkje berre dei svakaste samfunnet som tar rekninga for at landets rike skal få enda meir,12028.6,12050.3,21.69999999999891,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12042100_12071300,man fikk eee i et det korrekte tallet president på fem hundre og sekstisju det resultatet fra tolv tusen til fem hundre og sekstisju videre president så sier representanten at eee denne regjeringa gir færre penger til sykehusa nei man gir over to milliarder kroner ekstra til sykehusene nettopp slik at man skal få pasientvekst for eee der har også representanten otterstad heilt rett fordi at eee man var veldig god på resultatet her og,han fekk eee i eit det korrekte talet president på fem hundre og sekstisju det resultatet er frå tolv tusen til fem hundre og sekstisju vidare president så seier representanten at eee denne regjeringa gir færre pengar til sjukehusa nei ein gir over to milliard kroner ekstra til sjukehusa netto slik at ein skal få pasientvekst for eee der er også representanten otterstad heilt rett fordi at eee ein var veldig god på resultat der a,12042.1,12071.3,29.19999999999891,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12050300_12077000,allikevel så er det fortsatt slik som høyres parlamentariske leder sa det når forliket ble lagt fram hovedgrepene står fast de rikeste får mer og satsingen på arbeid og det å få folk ut i jobb er fortsatt for svak høyre ser ikke ut til å forstå at det går an å satse på de brede lagene av befolkningen for å skape grunnlag for vekst i samfunnet det er ikke gjennom skatteletter som sildrer ned fra de rikeste bor at dette landet har vært bygget eller vil,likevel så er det fortsatt slik som høgres parlamentariske leiar sade og forliket blei lagt fram hovudgrepa står fast dei rikeste former og satsinga på arbeid og det å få folk ut i jobb er fortsatt for svak høgre ser ikkje ut til å forstå at det går anne å satse på dei breie lag av befolkninga for å skape grunnlag for vekst i samfunnet der ikkje gjennom skatteletter som sildrer ned frå dei rikes bur at dette landet har vore bygget eller vil,12050.3,12077.0,26.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12071300_12101300,for når man altså når velgerne kasta inn ut av regjeringskontora så sto det altså to hundre og sytti tusen cirka to hundre og sytti tusen mennesker å vente i kø jeg tror ikke nevnt to hundre og sytti tusen var veldig glad for den politikken som ble ført og som da var åpenbart svært resultatorientert problemet er bare at det blir feil resultat ut av det videre president eee i totusenogfem i totusenogfem det vil si at i inngangen til den rødgrønne sin regjeringsperiode,for når ein altså når veljarane kasta ein ut av regjeringskontora så stod det altså to hundre og sytti tu cirka to hundre og sytti tusen menneske og venta i kø eg trur ikkje dei to hundre og sytti tusen var veldig glad for den politikken som blei ført og som da var openbart svært resultat av det handtert problemet er berre at det blir feil resultat ut av det vidare president eee i totusenogfem så i totusenogfem det vil si at i inngangen til dei raudgrøne sine neringsperioder,12071.3,12101.3,30.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12077000_12106000,vi ser at den lavstnønsstrategien som vi finner i en del bransjer er destruktivt og det er i dag et svært sterkt press på kompetanse og arbeidslivsstandard særlig i yrkesrettede deler av arbeidslivet dette sammen med underdekning av yrkesretta kompetanse og en økende inkluderingsutfordring må ses i sammenheng om vi skal klare å løse oppgaven med å bygge landet for framtida for å sikre et kompetent produktivt og godt arbeidsliv kreves et kraftig løft for fagutdanning en styrka innsats mot sosial dumping,vi ser at den lavstønnsstrategien som vi finner i ein del bransjer er destruktivt og det er i dag er eit svært sterkt press på kompetanse og arbeidslivsstandar særleg i yrkesretta deler av arbeidslivet dette saman med underdekning av yrkesretta kompetanse og ein aukande inkluderingsutfordring må ses i samanheng om vi skal klare å løyse oppgåvene med å bygge landet for framtida for å sikre eit kompetent produktivt og godt arbeidsliv krevst eit kraftig løft for fagutdanning ein styrka innsats mot sosial dumping,12077.0,12106.0,29.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12101300_12129000,så var det altså et enstemmig storting som ønska at bagatellgrensa knytta til legemidler skulle økes og det skulle ikke bare økes men om skulle økes vesentlig så fikk vi åtte år uten at noe skjedde så fikk vi ei ny regjering og nå blir denne grensa økt til femogtjue millioner fra fem millioner og det er kjempeflott president at det da er en enstemmig komitemerkn en samla komitemerknad,så var det altså eit einstemmig storting som ønskte at bagatelgrensa knytta til legemiddel skulle aukast og skulle ikkje berre aukast for ein skulle aukast vesentleg så fekk vi åtte år utan at noko skjedde så fekk vi ein ny regjering og nor vi denne grensa økt til femogsju million frå fem million og det er kjempeflott president at da er ein einstemmig komitemerknail ein samla komitemerknad,12101.3,12129.0,27.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12106000_12136000,og arbeidslivskriminalitet og et mer inkluderende arbeidsliv dette er et av hovedgrepene i arba arbeiderpartiets alternative budsjett og det bygger på det som er norges største konkurransefortrinn et høyt en høyt utdanna befolkning høy kompetanse i alle deler av produksjonen dette gjør oss omstillingsdyktige produktive og innovative vi kan noen ganger i den politiske debatten få inntrykk av at alle nye løsninger skapes på et kontor der folk sitter og tenker ut lure ideer,og arbeidslivskriminalitet og eit meir inkluderande arbeidsliv dette er eit av hovedgrepene i arbei arbeidarpartiets alternative budsjett og det bygger på det som er noregs største konkurransefortrinn et høgd enn høgt utdanna befolkning høg kompetanse i alle delar av produksjonen dette gjer oss omstillingsdyktige produktive og innovative vi kan nokon gonger i den politiske debatten få inntrykk av at alle nye løysingar skapast på eit kontor der folk sit og tenker og lurer i der,12106.0,12136.0,30.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12129000_12157800,som meinte at dette var på høy tid som meinte at dette var riktig slik at folk fikk bedre og raskere tilgang til gode og innovative medisiner ja president resultatet teller men som sagt av og til så blir det feil resultat man oppnår og norske pasienter måtte vente i åtte år før man fikk disse tinga på plass president det er veldig mye som er bra i norsk helsevesen,som meinte at dette var på høg tid så meinte at dette var riktig slik at folk fekk betre og raskare tilgang til gode og innovative medisinar ja president resultatet heller men så sagt av og til så blir det feil resultat ein oppnår og norske pasientar måtte vente i åtte år før ein fekk dissa tinga på plass president det er veldig mye som er bra i norsk helsevesen,12129.0,12157.8,28.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12136000_12162900,de fleste i arbeidslivet veit at gode nye løsninger skapes i brytningen mellom kompetente fagarbeidere og arbeidsledere president arbeiderpartiet har også lagt fram sin fjerde strategi i kampen mot sosial dumping og skal vi få ungdom til å velge de yrkesfagene som samfunnet vil trenge i framtida så må vi skape attraktive arbeidsplasser negativ lønnsbyral snusk og egen helse som konkurranseelement av dette,dei fleste i arbeidslivet veit at gode nye løysingar skapast i brytninga mellom kompetente fagarbeidarar og arbeidslederapresident arbeidarpartiet har altså lagt fram sin fjerde strategi i kampen mot sosial dumping og skal vi få ungdom til å velge dei yrkesfagene som samfunnet vil trenge i framtida så må vi skape attraktive arbeidsplassar negativ lønnsbyral snusk og eigen helse som eee konkurranseelementl av dette,12136.0,12162.9,26.899999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12157800_12184200,men det er også mye i norsk helsevesen som man er nødt til å gripe fatt i vi er nødt til å sørge for og det har denne regjeringa gjort nå at den gyldne regel blir innført igjen innafor helsevesenet at veksten innafor rus og psykiatri skal være større enn den som er i somatikken nettopp for å heve dem som har dem største utfordringene å sitte ned der står bordet ja president,men det er også mye i norsk helsevesen som ein er nødt å gripe fattig vi er nødt å sørge for og det har denne regjeringa gjort no at den gylne regel blir innført igjen innanfor helsevesenet at veksten innanfor rus og psykiatri skal vere større enn den som er i somatikken nettopp for å heve dei som har dei største utfordringane og sit ned der stør bordet ja president r,12157.8,12184.2,26.400000000001455,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12162900_12187400,regjeringens satsing på arbeidstilsynet og kontroller er bra men summen av regjeringens arbeidslivpolitikk blir allikevel negativ for de fleste til slutt så lanserer også arbeiderpartiet et viktig løft i dette budsjettet vi tar et nytt grep vi ser at lærlingtilskuddet må opp det må være på det samme nivået som kostnaden for en plass i tredjeklasse på videregående,regjeringas satsing på arbeidstilsynet og kontrollar er bra men summen av regjeringas arbeidslivspolitikk blir alikevel negativ for dei fleste til slutt så lanserer oss arbeidarpartiet eit viktig løft i dette budsjettet vi tar eit nytt grep vi ser at lærlingtilskotet må opp det må vere på det same nivå som kostnaden for ein plass i tredjeklasse på videregåande,12162.9,12187.4,24.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12184200_12211000,og derfor så var det trist at når den denne regjeringa tok over så var det over fire tusen mennesker som sto i kø og venta på å komme inn til rusbehandling for å bli fullstendig rusfri president jeg er helt enig i at vi skal jobbe et resultat men da må vi sørge at vi fører en politikk som gjør det bedre sørge for at flere får behandling færre må stå i kø man kan få lov til å velge ja president vi halitikken,og derfor så var det trist at når den denne regjeringa tok over så var det over fire tusen menneske som står i kø og ventar på å komme inn til rusbehandling for å bli fullstendig rusfri president eg er heilt einig i at vi skal jobba eit resultat men då må vi sørge at vi fører ein politikk som gjer det betre sørge for at flere får behandling færre må stå i kø ein kan få lov til å velje ja president vi halitikken,12184.2,12211.0,26.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12187400_12214700,det er å ta fagarbeideren på alvor det er å ta fagarbeidernes utdanning på alvor det styrker kvaliteten det gjør utdanningen bedre men det gjør det også ikke minst mere attraktivt å ta inn lærlinger det er et viktig grep for å bygge framtidas norge sammen med de andre tingene som arbeiderpartiet lanserer i sitt alternative budsjett takkneste taler er representanten anette trettebergstuen deretter representantenambø,det er å ta fagarbeideren på alvor det er å ta fagarbeidarane utdanning på alvor det styrker kvaliteten det gjer utdanninga betre men det gjer det også ikkje minst meir attraktivt å ta inn lærlingar det er eit viktig grep for å bygge framtidas noreg saman med dei andre tinga som arbeidarpartiet lanserer i sitt alternative budsjett takkneste talar representanten anette trettebergstuen deretter representantenambe,12187.4,12214.7,27.30000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12211000_12237600,for din litt for å komme videre på dette systemetneste taler er representanten sveinung stensland deretter representanten bente thorsen kjenslan vær så god president vi vil skape pasientenes helsetjenester for å gi rask behandling og trygge tjenester framover vi vil flytte makt fra systemet til pasienten og vil derfor samarbeide med alle gode kreer,for den det for å komme vidare på dette systemetneste taler representanten sveinung stensland deretter representanten bente toren stensland ver så godpresident me vil skapa pasientanes helsetjenester for å gi rask behandling og trygge tenester framover me vil flytta makt frå systemet til pasienten og vil derfor samarbeide med alle gode kraer,12211.0,12237.6,26.600000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12217300_12244000,vær så president representanten heggelund påstår at arbeiderpartiet har forlatt arbeidslinja hans argument for det er at vi kritiserer i budsjettmerknadene våre kritiserer regjeringens eee forslag til endring i barnetillegget grunnen til at vi fors at at vi eee at vi kritiserer regjeringens endringer i barnetillegget er nettopp det at det ikke fyller de forutsetningene som bro for,trete børsen ver så god president representanten heggelund påstår at arbeidarpartiet har forlatt arbeidslinja hans argument for det er at vi kritiserer i budsjettmerknad våret kritiserer regjeringas eee forslag til endring i barnetillegget grunn til at vi fors at at vi eee at vi kritiserer regjeringas endringar i bakelegge er nettopp til at det ikkje fyller dei forutsetningane som brok for,12217.3,12244.0,26.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12237600_12265200,sånn sett er med pasientene i sentrum og la det prega alt arbeidet med utvikling og endring av helsetjenesten dagens medisin avholdt nettopp en kåring om helsemakt det var ikke pasientmakt en gang et tema president pasientene må tas mer på alvor litt for ofte opplever pasienter å bli kasteballer i systemet det er ofte systemet som svikter når det går galt i helsevesenet systemsvikt gir flest feil dårlig komn gir mest frustrasjon,sånn sette me pasienten i sentrum og la det prega alt arbeid med utvikling og endring av helsetjenesten dagens medisin avalt nettopp ein kåring om helsemakt det var ikkje pasientmakt ein gong eit tema president pasientane må tas meir på alvor litt for ofte opplever pasientar å bli kasteballar i systemet det er ofta systemet som sviktar når det går galt i helsevesenet systemsvikt gir flest feil dårleg komn gir mest frustrasjon,12237.6,12265.2,27.600000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12244000_12271900,at en sånn ordning skulle kunne understøtte arbeidslinja det kan bidra til å bli en fattigdomsfelle det man fyller ikke på med de fattigdomsbekjempende tiltakene som bråpmannutvalget eee forutsetter at det skal gjøres men ikke bare det hva gjør dagens regjering jo det går enda lenger enda lenger går de det skal lønne seg å jobbe sier representantens eee heggelund samtidig så kritiserer han sv for at de såkalt betaler folk for å jobbe mindre,at ein sånn ordning skulle kunne undersette arbeidslinja det kan bidra til å bli ein fattigdomsfelle det ein fyller ikkje på med dei fattigdomsbekjempende tiltaka som bron utvalet eee foresetter at det skal gjerast men ikkje berre det kva gjer dagens regjering jo det går enda lenger enda lenger går dei det skal lønne seg å jobbe seier representantens eee heggelund samtidig så kritiserer han sv for at dei såkalla betler folk for å jobe mindre,12244.0,12271.9,27.899999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12265200_12293600,det er ingen tvil om at vi politikere har makt til å styre de lange linjene regelverk og bevilgningene til helsa men må aldri glemme at det er fagpersoner som driver helsetjenesten fra dag til dag enkle tror jeg at noe er gjort i det det blir vedtatt det er feil det er da jobben begynner får man ikke et godt samarbeid og felles forståelse med de som har skoene på blir det vanskelig med overordna styring av helsetjenesten det blir i tillegg vanskeligere å være pasient,det er ingen tvil om at me politikarar har makt til å styra dei lange linjene regelverk og bevilgningene til helse men må aldri gløyme at det er fagpersonar som driv helsetjeneste frå dag til dag enkelte trur at noko gjort i det det blir vedtatt det er feil det er då jobben begynner får en ikkje eit godt samarbeid og fellesforståelse med dei som har skoa på blir det vanskeleg med overordna styring av helsetjenesten det blir i tillegg vanskelegare å vere pasient,12265.2,12293.6,28.399999999999636,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12271900_12300000,samtidig som hans egen regjering øker kontantstøtten kutter barnehageplasser gjør det dyrere å bruke barnehage foreslo kutt i overgangsstønaden så ville fått flere spesielle damer over på sosialhjelp er det arbeidslinja nei man eee har stilt seg med et permitteringsregelverk som gjør at bedrifter land og strand rundt sier opp folk der man før kunne permittert dette er ikke arbeidslinja,samtidig som hans eigen regjering aukar kontantstøtta kuttar barnehageplassar gjerdet dyre å bruke barnehage foreslå kutt i overgangsstønae som ville fått fleire spesielt damer over på sosialhjelp er det arbeidslinja nei ein har stelt seg med eit permiteringsregelverk som gjer at bedrifter land og strand rundt sier opp folk der ein før kunne permitert dette er ikkje arbeidinga,12271.9,12300.0,28.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12293600_12321700,det er grunnen underlig at så lite av helsedebatten dreier seg om pasienter og de ansatte som behandler de helsetjenesten følger oss fra vogge til grav de er med oss i glede og sorg det som betyr noe for pasientene hvordan de blir møtt i helsetjenesten dette er sannhetens øyeblikk der pasienten møter sin lege den sjuke få som pleie der den som sliter møter sin terapeut litt for ofte hører vi om pasienter som opplever tilfeldig behandling uklare beskjeder og dårlig informasjon,det er grunnen underleg at så lite av helsedebatten dreie seg om pasientar og dei ansatte som behandlar dei helsekjensten følger oss frå vogge til grav dei er med oss i glede og sorg det som betyr noko for pasientane korleis di blir møtt i helsetjenesten dette sanhetas augeblikk der pasienten møter sin lege den sjuke får som pleie der den som slit til møte sin terapaut litt for ofte høyrer me om pasientar som opplever tilfeldig behandling uklare beskjer og dårleg informasjon,12293.6,12321.7,28.100000000000364,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12300000_12328800,kutt i pappaperm arbeiderpartiet vi lytter til faglige råd vi vi lytter til de det gjelder og vi har alltid stått på en arbeidslinja mens vi styrte så pekte de fleste pilene i riktig retning vi sysselsatte flere andelen uføre gikk ned sjukefraværet gikk ned vi hadde færre på sosialhjelp fordi vi nettopp hører på faglige råd og gjør mer av det som virker iaavtalen er et godt eksempel på det når stefan heggelund,kutt i pappaperm arbeidarpartiet vi lytter til fagleg råd ved vi lytter til dei det gjeld og vi har alltid stått på n arbeidslinje mens vi styrte så peikte dei fleste pilene i riktig retning vi sysselsette fleire andelen uføre gjekk ned sjuke erdsefære gjekk ned vi hadde færre på sosialhjelp fordi vi nettopp høyrer på fagleg råd og gjer meir av det som verkar iavtalen er eit godt eksempel på det når stefan heggelund,12300.0,12328.8,28.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12321700_12350200,i den kreftomsorgen er det ekstra elle når sånt skjer derfor gir regjeringens satsing på pakkeforløp et godt eksempel på hvordan vi må arbeide framover usikkerhet om behandlingsforløp ryddes av veien både pasient og ansvarlig lege blir tryggere dette sparer åpenbart pasientene for usikkerhet det hindrer feil og gir mindre frustrasjon i en ellers vanskelig situasjon i tillegg sparer med både personell og økonomiske ressurser i debatten er det mye snakk om hvor mye penger som brukes,i den kreftomsorga er det ekstra ille når sånt skjer derfor å gi regjeringa ei satsing på pakkeforløp eit godt eksempel på korleis ei må arbeide framover usikkerheit om behandlingsforløp ryddast av ein både pasient og ansvarleg lege blir tryggare dette sparer openbert pasientane for usikkerheit det er andre feil og gir mindre frustrasjon i ein elles vanskeleg situasjon i tillegg spare me både personell og økonomiske ressursar i debatten er det mye snakk om kor mykje pengar som brukast,12321.7,12350.2,28.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12328800_12357600,og høyre og frp nå eee diskuterer hvert fall karensdager og ønsker å innføre normerte sykemeldinger så er det på tvers av alt det vi vet fungerer på tvers av det ekspertene sier fungerer vi har sett i sverige det skaper mer byråkrati mange må gå på jobb før de er friske men mange blir også værende hjemme når de er friske en veldig lite hensiktsmessig løsning vi i arbeiderpartiet er for å lytte,og høgre og frp nå eee diskuterer kvart fall karensdagar og ønsker å innføre normerte sykemeldingar så er det på tvers av alt det vi veit fungerer på tvers av det ekspertane seier fungerer vi har sett i sverige det skaper meir byråkrati mange må gå på jobb følg e friske men mange blir altså verden hjemme når dei er friske ein veldig lite hensiktsmessig løysing vi i arbeidarpartiet er for å lytte,12328.8,12357.6,28.80000000000109,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_12350200_12373700,mindre snakker om hvordan de brukes men burde være mer opptatt av det siste bruke med ressursene rett og kan hva kan vi gjøre for å få et system som flyter lettere og er mer pasientpassa vi vil ikke høre to del til helsevesen sånn som de rødgrønne legger opp til men vil at den som har rett til behandling skal få det uavhengig av om det er ved en offentlig ideell eller privat institusjon,mindre snakka om kost i brukust men burde vere meir opptatt av det siste bruke me ressursane rett og kva kva kan vi gjere for å få eit system som flyt lettare og er meir pasientpassa me vil ikkje ha to del helsevesen sånn som dei raudgrøne legg opp til me vil at den som har rett til behandling skal få det uavhengig av om det er ved ein offentleg ideell eller privat institusjon,12350.2,12373.7,23.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_12357600_12372700,til partene i arbeidslivet vi lytter til forskerne vi står på en arbeidslinje som virker regjeringen gjør det motsatteneste taler er representanten arve kambe deretter representanten fredrl,til partene i arbeidslivet me lytter til forskarane vi står på ein arbeidslinje som verkar regjeringa gjer det motsetteneste talar representanten arve tamber deretter representanten fredrl,12357.6,12372.7,15.100000000000364,2014-12-08,2014-12-08_proceedings.txt
