file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180503-155500_16383300_16410800,forslag nummer tre fire seks og ti på vegne av sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nittien dermed er forslagene forkastet forslag nummer en to syv til ni og elleve på vegne av sv er opptatt arbeiderpartiet og rødt ha støtte til forslagene,forslag nummer tre fire seks og ti på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte ni mot senter nittiein dermed forslaget forkastaforslag nummer ein to suv til ni og elleve på vegner av sv er opptatt arbeidarpartiet og raudt hastøtte til forslaga,16383.3,16410.8,27.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16394900_16424400,og at dem kan få bistand til å melde fram kritikkverdige arbeids eee arbeidsmiljøforhold det er a dem løser altså den utfordringa som ligger i forslaget til venstre det femte og siste forslaget eee gjelder lovendring for å forenkle giftemål mellom norske borgere og qqq unnskyld det går fint skal man slutte å snakke neste taler er tina skjaguftad munir kormo,og at ein kan få bistand til å melde fram kritikkverdige arbeids eee arbeidsmiljøforhold det er at dei løyser altså den utfordringa som ligg i forslaget til venstre det femte og siste forslaget eee gjeld lovendring for å forenkle giftemål mellom norske borgarar og unnsyn det går fint er ein sluk til å snakk neste talar er tina shagufta munir kornmo,16394.9,16424.4,29.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16410800_16439599,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte trettifem mot stemte sekstifire dermed er forslagene forkastet forslag nummer tolv tretten seksten og sytten på vegne av mdg er opptatt arbeiderpartiet sv og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for forslaga stemte trettifem mot femte sekstifire dermed er forslaga er forkastaforslag nummer tolv tretten seksten og sytten på vegner av mdg er opptatt arbeidarpartiet sv og raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta,16410.8,16439.599,28.79899999999907,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16429099_16456800,holmå vær så god takk president stadig flere nordmenn oppholder seg i utlandet over lengre tid for å ta utdanning eller arbeid det er en ønsket utvikling og vi har i europa lagt til rette for at vi enkelt skal kunne flytte oss mellom ulike land terskelen for å returnere til norge kan imidlertid være høy og muligheten for å beholde de økonomiske båndene er svak venstre mener derfor det er behov for å gjøre det eere for enkeltpersoner,kor må ver så god takk president stadig fleire nordmenn oppholder seg i utlandet over lengre tid for å ta utdanning eller arbeid det er ein ønsket utvikling og vi har i europa lagt til rette for at vi enkelt skal kunne flytta oss mellom ulike land terskelem for å returnere til noreg kan imidlertid vere høg og muligheten for å behalde dei økonomiske bonden er svak venstre meiner derfor det er behov for å gjere det elare for enkeltpersonar,16429.099,16456.8,27.70100000000093,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16439599_16469300,for forslagene stemte trettiseks mot stemte sekstifire dermed er forslagene forkastet innstillingen refereres dokument åtte ett hundre og tjueseks s tjuesytten tjueatten representantforslag fra stortingsrepresentant kristoffer robin haug om mindre helseskadelig nærmiljø i byområdet vedtas ikke mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres vi er sv anså at vi stemmer imot innstillingen,for forslaga stemte trettiseks mot femti sekstifire dermed er forslaga er forkasta innstillinga refererast dokument åtte ett hundre og tjueseks eitt tjuesytten tjueatten representantforslag frå stortingsrepresentant kristoffer robin haug og mindre helseskadeleg nærmiljø i byområde vedt at ikkje mdg har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast skard miste,16439.599,16469.3,29.70100000000093,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16456800_16477099,og familier som benytter seg av friheten til å hente erfaringer fra andre europeiske land det er behov for å senke terskelen for de som ønsker å venne hjem etter en tid i utlandet jeg er derfor glad for at det endelig ligger til rette for å tillate dobbelt statsborgerskap i norge her har vi hengt etter andre land som det er naturlig å sammenligne seg,og familiar som benytter seg av friheten til å hente erfaringar frå andre europeiske land det er behov for å senke terskelen for dei som ønsker å venne hjem etter ein tid i utlandet eg er derfor glad for at det endeleg ligg til rette for å tillate dobbelt statsborgarskapet i noreg her har vi hengt etter andre land som det er naturleg og samlinga,16456.8,16477.099,20.29899999999907,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16469300_16496300,ok da har mdg og sv varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte nittitre mot stemte syv dermed er innstillingen vedtatt sak ti var interpellasjon sa referat,ok då har mdg og sv varslat at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga femte og nittitre mot femtes kiv der med innstillinga vedtatt sak ti var interpellasjon sa referat,16469.3,16496.3,27.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16477099_16502700,mange har i dag tilknytning til mer enn et land nordmenn som utdanner seg og jobber i utlandet i perioder og som kanskje stifter familie i et annet land kan ha et ønske om et annet statsborgerskap uten å gi slipp på det norske forslaget om å til å tillate dobbelt statsborgerskap fikk bare svs og venstres stemmer da vi foreslo det i tjuefemten jeg er glad for at det nå er flertall og at regjeringen vil fremme lovforslag om dette,mange har i dag tilknyting til meir enn eitt land nordmenn som utdanner seg og jobbar i utlandet i perioder og som kanskje stiftar familie i eit anna land kan ha eit ønske om eit danstatsborgarskap utan å gi slipp på det norske forslaget om å tillate tillate dobbelt statsborgarskap fekk berre svs og venstre stemmer det vi foreslo det i tjuefemten er glad for at det no er fleirtal og at regjeringa vil fremme lovforslag om dette,16477.099,16502.7,25.601000000002387,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16496300_16523400,referatet er omdelt på representantenes plasser og publisert på salappen presidenten refererer bare sakenes nummer og forslag til vedtak fire hundre og sytten foreslås vedlagt protokollen fire hundre og atten foreslås sendt energi og miljøkomiteen fire hundre og nitten og fire hundre og tjue foreslås sendt finanskomiteen fire hundre og tjueen foreslås sendt finanskomiteen som forelegger sitt utkast til innstilling for utenriks og forsvarskomiteen til uttalelse før innstilling avgis fire hundre og tjueto foreslås sendt kontroskomiteen,referatet er han der på representantenes plasser og publisert på salappen presidenten refererer berre sakenes nummer og forslag til vedtak fire hundre og sytten foreslås vedlagt protokollen fire hundre og atten foreslåast sendt energi og miljøkomiteen fire hundre og nitten og fire hundre og tjue foreslåast sendt finanskomiteen fire hundre og tjueein foreslåast sendt finanskomiteen som forelegger sitt utkast til innstilling for utnes av forsvarskomiteen til uttalelse for innstilling og avgift fire hundre og tjueto foreslåast sendt kontroskomiteen,16496.3,16523.4,27.100000000002183,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16502700_16522099,det er et viktig gjennomslag for venstre og ikke minst for mange nordmenn i utlandet venstre tar i representantforslaget til orde for å etablere egne sentre der nyankomne norske og eu efta borgere kan fullføre registreringsprosessen på ett sted og hvor man kan få hjelp med registreringsprosessen,det er eit viktig gjennomslag for venstre og ikkje minst for mange nordmenn i utlandet venstre tar i representantforslaget til jord for å etablere eigne senter der nyankomne norske og euefterborgare kan fullføre registreringsprosessen på eitt stad og kor ein kan få hjelp med registreringsprosessen,16502.7,16522.099,19.398999999997613,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16522099_16544099,prosessen man velger å flytte tilbake til norge er lang og byråkratisk spesielt for euborgere og det fins dårlig sentral dokumentasjon på hvilke papirer som kreves og hva som må fylles ut for å registrere seg mens komiteen fremhøre a fremheva arbeidet mot sosial dumping i arbeidslivet så var dette tiltaket først og fremst ment som et forenklingstiltak,prosessen ein velger å flytte tilbake til noreg er lang og byråkratisk spesielt for euborgare og det finst dårleg sentral dokumentasjon på kva papirar som krevst og kva som må fylgjast ut for å registrere seg mens komiteen fremher fremheve arbeidet mot sosial dumping i arbeidslivet så var dette tiltaket først og fremst men som eit forenklingstiltak,16522.099,16544.099,22.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16523400_16530200,det anses vedtatt dermed er dagens eee kart ferdigbehandlet forlanger noen ordet før møtet heves så synes ikke og møtet er hevet,det anses vedtatt dermed dagens eee kvart ferdbehandlet for lange noko ordet før møtet er det så synest i om møtet er hevet,16523.4,16530.2,6.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16533400_16553300,det må være jobbelementer det unge å si å ha preomfeldinga enkeltåret eforenes,det er bra jobba hestehakke sameskei og henrik ber hellinga hakekorsa,16533.4,16553.3,19.899999999997817,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16544099_16560800,jeg er glad for at komiteen erkjenner at det er mennesker som har kommet uheldig ut når det gjelder rettigheter i folketrygden med utenlandsk opphold komiteen mener likevel at det ikke er hensiktsmessig å åpne for frivillig medlemskap i folketrygden i slike situasjoner,ja eg glad for at komiteen erkjenner at det er mennesker som har kome uheldig ut når det gjeld rettigheter i folketryggen med utanlands og på komiteen meiner likevel at det ikkje er hensiktsmessig å opne for frivillig medlemskap i folketrygda i slike situasjonar,16544.099,16560.8,16.70100000000093,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-155500_16555200_16569599,for hvem som må ligaarden og så er det utsultede evalie,og ven å iahanda,16555.2,16569.599,14.398999999997613,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16563900_16581900,reglene for anerkjennelse av ekteskap mellom norske borgere og andre e eøsborgere varierer avhengig av bilaterale avtaler mellom landene eksempelvis har norge en gammel avtale med eu med belgia hvor den ikke ubetydelige euhovedstaden brussel ligger,reglane for anerkjennelse av ekteskap mellom norske borgarar og andre e eøsborgarar varierer avhengig av bilaterale avtaler mellom landa eksempelvis har noreg ein gamleavtale med e med belgia vore den ikkje betydeleg euhovudstaden bryssel ligg ir,16563.9,16581.9,18.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16581900_16605099,norges avtale med belgia er gammel som gjør at det er krevende for en nordmann å gifte seg i brussel mens det er en smal sak for en tysk tysker fordi tyskland har et oppdate en oppdatert avtale med belgia dette er helt unødvendig byråkrati vi hadde trengt en gjennomgang og en opprydding i bilaterale avtaler dette handler ikke om tvangsekteskap bigami eller at mindreårige inngår ekteskap,noregs avtale med belge er gammel som gjer at det er krevjande for ein nordmann å gifte seg i bryssel mens det er ein smal sak for ein tysk tysker fordi tyskland har eit oppdate ein oppdatert avtale med belgien dette er heilt unødvendig byråkrati vi hadde trengt ein gjennomgang og ein opprydding i bilaterada avtalar dette handlar ikkje om tvangsekteskap byggami eller at mindreårige inngår ekteskap,16581.9,16605.099,23.198999999996886,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16605099_16628500,det er litt skuffende at komiteen i behandlingen gjør dette til å handle om bigami eee tvangsekteskap eee og mindreårige dette handler først og fremst om å gjøre det enklere for folk å bevege seg mellom norge og resten av europa tada har ingen flere bedt om ordet og debatten i sak fem er dermed avslutta sak seks,det er litt skuffne at komiteen i behandlinga gjer dette til å handle om bigami eee tvangsekteskap eee og mindreårige dette handlar først og fremst om å gjere det enklare for folk å bevege seg mellom noreg og resten av europa høgda har ingen fleire bedt om ordet og debatten i sak fem er dermed avslutta sak seks,16605.099,16628.5,23.40100000000166,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16628500_16657900,innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene karin andersen petter eide og bjørnar moxnes om inntil videre å ikke benytte dublinavtalen for å returnere asylsøkeret til hellas innstilling to hundre og førtifire s tjuesytten tjueatten jamfør dokument åtte nittito s tjuesytten tjueatten etter ønske fra komiteen vil presidenten foreslå at taletida blir begrensa til tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletid,innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentantane karin andersen petter eide og bjørnar moxnes om inntil vidare og ikkje benytte dublinavtalen for å returnere asylsøkarett til hellas innstilling to hundre og førtifire s tjuesytten tjueatten jamfør dokument åtte nittito s tjuesytten tjueatten etter ønske frå komiteen vil presidenten foreslå at taletida blir begrensa til tre minuttar til våre partigruppe og tre minuttar til medlemer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida,16628.5,16657.9,29.400000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16657900_16672300,blir gitt anledning til fem replikker med svar etter innlegg fra medlemmer av regjeringa og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt første taler er norunn tveiten benestad som,blitt anledning til fem replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som må tenke seg på talarlista utover den fortelte taletid får ei taletid på inntil tre minutter det anses vedtatt første talar er norunn tveiten benestad som e,16657.9,16672.3,14.399999999997817,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16677800_16701599,benestad vær så god president jeg vil gjerne takke komiteen for et godt samarbeid asylpolitikken engasjerer oss og vi er opptatt av at vi som nasjon tar vårt ansvar forslagsstillerne i denne saken viser til den økonomisk vanskelige situasjonen som helles er i det store antallet flyktninger og ubehandla asylsøkersaker der,benestad ver så godpresident eg vil gjerne takke komiteen for eit godt samarbeid asylpolitikken engasjerer oss og vi er opptatt av at vi som nasjon tar vårt ansvar forslagsstillane i denne saka viser til den økonomisk vanskelege situasjonen som hellas er i det store antal flyktningar og ubehandla asylsøk saker der,16677.8,16701.599,23.79899999999907,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16701599_16730300,de ber regjeringen fortsatt gjøre unntak fra dublinavtalen og forholdes slik at ingen asylsøkere blir returnert til dit forslagsstillerne ønsker at regjeringen skal trekke instruksen om tolkning av utlendingsloven paragraf trettito overføringen av asylsøkere til hellas i henhold til dublin trforordningen slik at regjeringen kan tilby asylbehandling her i norge president det er viktig at norge tar ansvar å bidra til en bedre fremtid for mennesker på flukt,dei ber regjeringa fortsatt gjer unntak frå dublin avtalen og for hellas slik at ingen asylsøkarar blir retunert til dit forslagsstillane ønsker at regjeringa skal trekke instruksen om tolking av utlendingslova paragraf trettito overføringa av asylsøkere til hellas i henhold til døbleintreforordninga slik at regjeringa kan tilby asylbehandling her i noreg president det er viktig at noreg tar ansvar og bidra til ein betre framtid for menneske på flykt,16701.599,16730.3,28.70100000000093,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16730300_16753200,samtidig så vet vi at det er i et forpliktende internasjonalt fellesskap at løsningene finnes president ifølge den siste rapporten eee fra europakommisjonen er situasjonen i hellas i bedring landet har mottatt betydelige midler til oppbygging av sitt asyl system og det har norge vært en viktig bidragsyter til gjennom eøsmidlene,samtidig så veit vi at det er i eit forpliktande internasjonalt fellesskap at løysinga finst president ifølge den siste rapporten eee frå europakommisjonen er situasjonen i hellas i betring landet har mottatt betydeleg midler til oppbygging av sitt asylsys esystem og det har noreg vore ein viktig bidragsyte til gjennom eøsmidlane,16730.3,16753.2,22.900000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16753200_16779600,i fjor mente udi at situasjonen var slik at det var mulig å vurdere å returnere asylsøkere til hellas justis og beredskapsdepartementet slutta seg til udis vurderinger om at det ville være uheldig på generelt grunnlag og igjen stanse dublin returene og hvis vi ser på praksis så ble det i totusenogsytten sendt førtifire anmodninger eee fra norge til hellast,i fjor meinte udi at situasjonen var slik at det var mulig å vurdere å returnere asylsøkere til hellas justis og beredskapsdepartementet sluttar seg til udeus vurderingar om at det ville vere uheldig på generelt grunnlag og i ein stanse dublin returane og viss vi ser på praksis så blei det i totusenogsytten sen førtifire anmodningar eee frå noreg til hellast,16753.2,16779.6,26.399999999997817,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16779600_16806700,den andre veien kom det hundre og femti anmodninger og nittifire ble akseptert overført til norge norge skulle ta imot femten hundre asylsøkere som et frivillig bidrag til eus relokaliseringsprogram og til sammen har det kommet femten hundre og ni og av disse kommet seks hundre og nittitre fra hellas president komiteens flertall støtter ikke forslaget om å innføre en generell stanse til hellas,den andre vegen kom det hundre og femti anmodningar og nittifire blei akseptert overført til noreg noreg skulle ta imot femten hundre asylsøkarar som heit frivillig bidrag til eus skre lokaliseringsprogram og til saman har det kommet femten hundre og ni og av desse kom tre eee seks hundre og nittitre frå hellas president komiteens fleirtal støttar ikkje forslaget om å innføre ein generell stansne til hellas,16779.6,16806.7,27.100000000002183,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16806700_16833100,men selv om han ikke går inn for å stanse returene til hellas på generelt grunnlag ja så skal u de i gjøre grundig individuelle vurderinger president fri bevegelse innad i schengenlandene krever regulert ansvarsfordeling mellom de europeiske statene og dublinavtalen er en viktig del av dette komiteens flertall mener at det ikke bør etableres en særordning for re,men søl om ein ikkje går inn for å stanse returane til hellas på generelt grunnlag ja så skal udi gjere grundig individuelle vurderingar president fri bevegelse i na dei sengen landene krever regulert ansvarsfordeling mellom dei europeiske statane og da blir natale ein viktig del av dette komiteens fleirtal meiner at det ikkje bør etablerast ein særordning for re,16806.7,16833.1,26.399999999997817,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16833100_16847900,det norske bidraget må skje på en annen måte enn slik det etterspørres i dette representantforslaget president med dette fremmer jeg komiteens innstilling neste taler er stein e,det norske bidraget må skje på ein annan måte enn slik det etterspørres i dette representantforslaget president med dette fremmar i komiteens innstillingneste talar er sten e,16833.1,16847.9,14.80000000000291,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16855000_16881500,lauvas vær så god takk ærede president eee bare noen korte bemerkninger eee hellas har jo mottatt eee betydelige midler til oppbygging av asylsystemet sitt eee i eee i dokumentet så har man her anslått at man i tjuefjorten tjuetjue skal motta altså fire hundre og syttifem millioner euro en ikke ubetydelig sum ifra ulr,lava ver så godtakk er det president eee berre i nokon korte bemerkningar eee hellas har jo mottatt eee betydeleg midler til oppbygging av asylsystemet sitt eee i i dokumentet så har ein her anslått at mannen i tjuefjorten tjuetjue skal motta så fire hundre og syttifem millionar euro ein ikkje betydeleg sum ifrå ulr,16855.0,16881.5,26.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16881500_16903900,eee og norge har som saksordføreren også nevnte eee bidratt med støtte blant annet gjennom eøsmidler i dette eee og vi har også merket oss at eee eee asylbyrået altså easo som det heter og europakommisjonen de har jo fulgt med på hellas veldig nøye og det ligger mange rapporter om det,eee og noreg har som saksordføraren også nemnde eee bidra med støtte blant anna gjennom eøs midlar i dette eee og vi har også merka oss at eee eee asylbyråat altså easo som det heiter og europakommisjonen dei har jo følgt ned på heller oss veldig nøye og det ligger mange rapportar om det,16881.5,16903.9,22.400000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16903900_16930100,eee og i den siste som er da åttende desember tjueseksten så sier europakommisjonen at hellas har fått på plass de nødvendige institusjonelle og juridiske strukturer for et velfungerende asylsystem det sier altså europakommisjonen så president arbeiderpartiet mener at de eee store utfordringene selvsagt som hellas eee står ovenfor ee,eee og i den siste som er da åttende desember tjueseksten så seier europakommisjonen at helle har fått på plass dei nødvendige institusjonelle og juridiske strukturar for eit velfungerande asylsystem det seier altså europakommisjonen så president arbeidarpartiet meiner at dei eee store utfordringane selvsagt som hellas eee står ovenfor eee,16903.9,16930.1,26.19999999999709,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16930100_16947200,må vi eee anerkjenne og de må vi være veldig våkne for å følge nøye med på men det vil være uheldig å etablere en norsk praksis som avviker fra den som er etablert i de andre landa som deltar i dublinforordningen og som vi også er en del av,må vi eee anerkjenne og dei må vi vere veldig vakne for å følge nøye med på men det vil vere uheldige å etablere ein norsk praksis som avviker frå den som er etablert i dei andre landa som deltar i døbelinfrøydinga og som vi også er ein del av,16930.1,16947.2,17.100000000002183,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16947200_16967500,eee og vi mener at på denne bakgrunn så så bør eee norge derfor ikke etablere en egen praksis eee fordi at det kan rokke ved hele dublensystemet og det ville være svært uheldig om det skulle eee om det skulle komme til å skje takk president neste taler er jon eigen,eee og vi meiner at på denne bakgrunn så så bør eee noreg derfor ikkje etablere ein eigen praksis eee fordi at det kan rokke ved heile døblenssystemet og det ville vere svart uheldig om det skulle eee om det skulle komme til å skje takk president neste talar eee jon eggen,16947.2,16967.5,20.299999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16973600_16998000,engenhelgheim vær så god president det er gledelig å se at et stort flertall står bak innstillingen i denne saken og det er viktig for norge å føre en politikk som ivaretar behovet for å begrense tilstrømmingen til norge og som må være i tråd med øvrige land sin politikk norge skal ikke ha en politikk som oppleves som mykere eee enn ellers i europa,engel helge ver så godpresident det er gledeleg å si at eit stort fleirtal står bak eee innstillinga i denne saka og det er viktig for noreg å føre ein politikk som ivaretar behovet for å begrense tilstrømmingen til noreg og som må vere i tråd med øvrige land sin politikk noreg skal ikkje ha ein politikk som opplever som mykje det eee enn elles i europa,16973.6,16998.0,24.400000000001455,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_16998000_17016000,hensikten med dublinavtalen det er å forhindre at asylsøkere reiser rundt fra land til land i håp om å få asyl det er ikke bra for asylinstituttet og det er ikke bra for asylsøkerne der dersom vi skal forhindre dette er det viktig at vi bruker de virkemidlene vi har,hensikta med dublinavtalen det er å forhindre at asylsøkare reiser rundt frå land til land i håp om å få asyl det er ikkje bra for asylinstituttet og det er ikkje bra for asylsøkandederf dersom vi skal forhindre dette er det viktig at vi bruker dei verkemiddela vi har,16998.0,17016.0,18.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17016000_17042500,i en periode så har det på grunn av forholdene i hellas vært lite hensiktsmessig å returnere søkere dit eee det er selvsagt et problem at noen land får en stor byrde på grunn av sin geografiske beliggenhet men konsekvensen av at asylsøkere reiser fra land til land i jakt etter asyl er mer negative det er viktig for norge å avhjelpe situasjonen i de landene hvorde,i ein periode så har det på grunn av forholdene i hellas vart eee lite hensiktsmessig å retunere søkere dit eee det er eit sjølvsagt eit problem at nokon land får ein stor bilde på grunn av sin geografiske beliggenhet men konsekvensene av at asylsøkar reiser frå land til land i jakt etter asyl er meir negative det er viktig for noreg å avhjelpe situasjonen i dei landa våre de,17016.0,17042.5,26.5,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17042500_17061200,norge og eu har bidratt kraftfullt med støtte til hellas for å bygge opp et fungerende asylsystem og det er en samlet komite som konstaterer at situasjonen i hellas nå er langt bedre derfor mener frp det nå er på sin plass å gjenoppta praktiseringen av dublinavtalen,noreg og eu har bidrege kraftfullt med støtte til hellas for å bygge opp eit fungerande asylsystem og det er ein samla komite som konstaterer at situasjonen i hellas no er langt betre derfor meiner frp det må er på sin plass å gjenopta praktiseringa av dublinavtalen,17042.5,17061.2,18.700000000000728,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17061200_17089200,ikke bare har norge bidratt til å bygge opp eee hella sitt mottakssystem vi har også frivillig tatt imot femten hundre flyktninger gjennom eus relokaliseringsprogram hvorav seks hundre og nittitre var fra hellas dette kommer altså på toppen av den innsatsen norge gjør på en rekke andre områder da komiteen besøkte unhcer tidligere i år ble norge overøst av ros fordi vi bidrar mer enn de fleste på en lang rekke områder knyttet til flyktninger,ikkje berre har noreg bidratt til å bygge opp eee hella sitt mottakssystem vi har også frivillig tatt imot femten hundre flyktningar gjennom eus relokaliseringsprogram var av seks hundre og nittitre var frå heile dette kommer altså på toppen av den innsatsen noreg gjer på ein rekke andre område då komiteen besøkte un hser tidlegare i år blei noreg overøyst av ros fordi vi bidrar meir enn dei fleste på ein lang rekke område knytte til flyktningar,17061.2,17089.2,28.0,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17089200_17112500,i norge ser vi stadig oftere tegn på at vi over tid har tatt imot flere enn vi klarer å integrere derfor peker alt i retning på at det eneste riktige er å benytte seg av dublinreturer så langt det er mulig og det er viktig å merke seg at norske myndigheter skal følge situasjonen i hellas tett og jeg har full tillit til at dette blir gjennomført på en god måte neste taler er heidi greni,i noreg ser vi stadig oppder teikn på at vi over tid har tatt imot fleire enn vi klarer å integrere derfor peiker alt i retning på at det eineste riktige er å benytte seg av doble innereturer så langt det er mulig og det er viktig å merke seg at norske myndigheiter skal følgje situasjonen i hellas tett og gje full tillit til at dette blir gjennomført på ein god måteneste talar er heidi greni,17089.2,17112.5,23.299999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17125700_17148000,greni vær så god president forslaget fra representantene fra sv og rødt ber norge gjøre unntak for dublinavtalen overfor hellas slik at ingen asylsøkere blir sendt dit forslagsstillerne mener alle asylsøkere som er planlagt returnert til hellas som følge av dublinavtalen skal tilbys asylbehandling i norge,greni ver så god president forslaget frå representantane frå sv og raudt ber noreg gjere unntak for doblingavtalen over forheld slik at ingen asylsekre blir sendt dit forslagsstillarane meiner alle asylsøkarar som har planlagt rettunørte heller som følge døbblenavdalen skal tilbys asylbehandling i noreg,17125.7,17148.0,22.299999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17148000_17170800,som forslagsstillerne viser til er dublinavtalen i samarbeid mellom eulanda sveits is island lis liechtenstin og norge eee om at alle asylsøkere får søknaden sin behandla i kun ett av dublin landet avtalen tilsier derfor at asylsøkere som kjem til norge men som allerede registrert i et anna land skal returneres dit for å få søknaden behandla,som forslagsstillarane viser til er døblinavtalen i samarbeid mellom eulanda sveits is island lis listenstein og noreg eee om at alle asylsøkarar får søknaden sin behandla i kun eitt av doblen landa avtalen tilse derfor at asylsøkarar som kjem til noreg men som allereie er registrert i eit anna land skal retunerest dit for å få søknadane behandla,17148.0,17170.8,22.799999999999272,2018-05-03,2018-05-03_proceedings.txt
Stortinget-20180503-095500_17170800_17191900,norges stans i overføringa til hellas fra tjueti har bakgrunn i dommen for menneskerettighetsdomstolen som sa at overføringa til hellas burde stoppe ut fra kritikkverdige forhold i det greske asylsystemet på daværende tidspunkt dublinlandet etterkom anmodninga og gjennomførte en lik praksis medil hellas,noregs stans i overføringar til hellas frå tjueti har bakgrunn i dommen frå menneskerettighetsdomstolen som sa at overføringa til hellas burde stoppe ut frå kritikkverdige forhold i det grese asylsystemet på davarande tidspunkt delelina etterkom anmodninga og gjennomførte ein lik praksis medil hellas,17170.8,17191.9,21.100000000002183,2018-05-03,2018-05-03_proceedings.txt
