file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161207-095521_18975600_18995500,og så er det de negative konsekvensene ved å ha et kraftverk for forskjellen har du en flomtunnel så gir du egentlig ingen negative den kostnadssiden men det gir ingen negative eee miljømessige konsekvenser et kraftverk derimot gjør jo at du må ha en permanent påslag med vann som gjør at eee,og så er det den negative konsekvensane ved å ha eit kraftverk for forskjellen har du ein framtunell så gir du eigentleg ingen negative den kostnadssiden men det gjer ingen negative eee miljømessige konsekvensar eit kraftverk derimot gjer jo at du må ha ein permanent påslag med vann som gjer at eee,18975.6,18995.5,19.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_18995500_19025400,elva og opp elva gjennom odda vil få en langt mindre vannføring enn det en har i dag med de konsekvensene det gir en ting er det stetiske men langt mer alvorlig er de konsekvensene det gir for de eee det fisket som er der med laks og sjørett eee som er veldig trua særlig når laksefisket i opovassdraget så fra venstres side president vi har vi i komiteen,elve og oppelva gjennom odda vil få ei langt mindre vannføring enn det ein har i dag med dei konsekvensane det gir ein ting er det estetiske men langt meir alvorlege au dei konsekvensane gir for dei det fisket som er der med laks og sjørett eee som er veldig trua sær den no laksefiske i opo vassdraget så frå venstre side president vi har vi i komiteen,18995.5,19025.4,29.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19025400_19046400,så stemte vi ikke for forslag en ville avvente å ha muligheten til å se denne rapporten eee men ville i salen stemme for også forslag en om å sende saken tilbake for å få en vurdering av behovet for konsesjonsbehandling basert på den rapporten som vi nå harer en riktig,så stemde vi ikkje for forslag ein ville avvente å ha muligheten til å se denne rapporten eee men ville i salen stemme for også forslag ein om å sende saka tilbake for å få ein vurdering av behovet for konsesjonsbehandling basert på den rapporten som vi nå harr ein riktig,19025.4,19046.4,21.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19046400_19075500,vurderingen å gjøre og også helt i tråd med det vi jo en enstemmig komite slutta seg bak eee stilt seg bak i energimeldingen om at alle alle andre forslag skulle være vurdert før vi eventuelt åpner for en konsesjonsbehandling som også gir muligheten for å ha eee vannkraftverk eee så president det er viktig å ivareta de verna vassdragene,vurderingane å gjere og også heilt i tråd med det vi jo ein enstemmig komite slutta seg bak eee stilt seg bak i energimeldinga om at anna alle andre forslag skulle vere vurdert før vi eventuelt opnar for ein konsesjonsbehandling som også gir muligheten for å ha eee vannkraftverk eee så president det er viktig å ivareta dei verna vassdraga,19046.4,19075.5,29.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19075500_19099100,og de er jo tross alt verna mot utbygging av eee kraftverk eee og da er den absolutt den siste eee tiltaket vi bør gå til er nettopp å åpne opp for utbygging eee for å begrense eee eller for å beskytte mot eee eee flom,og det gjer jo trass alt verna mot utbygging av eee kraftverk eee og da er den absolutt den siste eee tiltaket vi bør gå til er eit våpn for utbygging eee for å begrense eee eller for å å beskytte mot eee eee fram,19075.5,19099.1,23.599999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19099100_19127500,det betyr ikke at fra venstre vi vil definitivt støtte opp under at vi skal styrke arbeidet med flomvern i odda det er det pågående arbeidet vi vil definitivt være med å presse på å få en utredning om det er nødvendig med en flomtunnel og vi vil definitivt også være med på å støtte opp under også på stortinget at staten er med og støtte en eventuell bygging av en sånn flomtunneleee presidenten antar at representanten også skal ta opp forslagene to tre ja,det betyr ikkje at frans vil vil definitivt støtte opp under at vi skal styrke arbeidet med flamvern i odda det gjeld det pågåande arbeidet vi vil definitivt vere med å presse på å få ein utredning om det er nødvendig med ein framtunell og vi vil definitivt også vere med på å støtte opp under også på stortinget at staten er med å støtte ein eventuell bygging av ein sånn fram tunnelneee presidenten antar at representanten også skal ta opp forslaga i to og tre ja,19099.1,19127.5,28.400000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19127500_19155800,da er da eee representanten tatt opp de forslag han selv har referert eee neste taler er representanten heikki eidsvoll holmås deretter rasmus hansson holmås vær så god ja president oktober tjuefjorten så gikk opo fra å være en trygg alv til å bli en farlig alv eee og de som tar lett på de konsekvensene som norsk oljeutvinning betyr,da eit da eee representanten tatt opp dei forslaga seier det referert eee neste talar er representanten heike eidsvag holmås deretter rasmus hansad ormasvør så god da president oktober og tjuefjorten så gjekk opo frå å vere ein trygg elv til å bli ein farleg elv eee og dei som tar lett på dei konsekvensane som norsk oljeutvinning betyr,19127.5,19155.8,28.299999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19155800_19177800,fo bør tenke seg godt om når de ser hvilke konsekvenser klimaendringene har for folk i norge i dette tilfellet var det i odda og jeg må innrømme at jeg i denne anledningen ikke har et ønske om å takke saksordfører som jeg synes har kjørt denne saken gjennom kjøtedråkjøret i komiteen for å få denne saken raskt igjennom eee,få bør tenke seg godt om når dei ser kvala konsekvensar klimaendringane har for folk i noreg i dette tilfellet var det i odda og eg meiner me at eg i denne anledninga ikkje har eit ønske om å takkesaksordførar som eg har synest ha kjøpt denne saka gjennom kjørt dråkjør i komiteen for å få denne saka raskt igjennom eee,19155.8,19177.8,22.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19177800_19190700,jeg mener at den måten vi har behandlet denne saken på er i strid med det alvoret som ligger i det å behandle en oppheving av eee av be av det å eee verne vassdraget mot kraftutbygging,eg meiner at den måten vi har behandla denne saka på er i strid med det alvoret som ligg i det og behandle ein oppheving av eee av av det å verne vassdraget mot kraftutbygging,19177.8,19190.7,12.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19190700_19217500,og de muligheter vi har for demokratisk medvirkning som høring med miljøorganisasjoner kommunene med andre involverte eee fortjener altså det vi normalt ville si var de saker eee de de eee den type demokratiske runder vi ville hatt i forbindelse med en sånn sak og jeg mener også at dette vedtaket overkjører et enstemmig storting fra i fjor vår nei fra i vår fordi i fjor vår så sart,og dei muligheita vi har for demokratisk medverkning som høyring med miljøorganisasjonar kommunane med andre involverte eee fortener oss i det vi normalt ville si kvar dei saka eee dei dei eee den type demokratiske rundar vi ville hatt i forbindelse med ein sånn sak og eg meiner også at dette vedtaket overkjører eit enstemmig storting frå i fjor vår nei frå i vår fordi i fjor vår så sart,19190.7,19217.5,26.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19217500_19245100,komiteen mener det er viktig å ivareta å bruke naturens egen flom dempe kapasitet komiteen mener konsesjonsbehandling for kraftutbygging over en megavatt i vernende vassdrag skal foreligge stortinget og kun vurderes i de tilfeller der andre flomdempende tiltak er utprøvd liv og helse står på spill og verneverdiene ikke vil påvirkes nevneverdig og jeg vet seg president hva det var som var uklart for ministeren når han fremla denne saken for stortinget men det at anddempende tiltak er uprøvd,komiteen meiner det er viktig å ivareta å bruke naturens eigen flom der kapasitet komiteen meiner konsesjonsbehandling for kraftutbygging over igjen meg av at i vernede vassdrag skal foreligge stortinget og kun vurderast i dei tilfella der andre flomdeppene tiltak er utprøvd liv og helse står på spel og verneverdiane ikkje vil påverkast nævnverdigog eg veit kje president kva det var som var uklart for ministeren når han framla denne saka på stortinget men det er jo at anmdempede tiltak er utprøvd,19217.5,19245.1,27.599999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19245100_19272900,måtte det jo være klinkende klar oppskrift til statsråden om at først skal man prøve ut andre vernede andre tiltak før man går inn på en eee kraftutbygging i kommunen og i tillegg så er det altså sånn at man skal se og hente inn kunnskap men president kunnskapen kom jo i hendene våre i dag altså i går jeg kommet i hendene min i dag men altså femte desember i år vi har jo ettert proposisjonen var lagt frem et,måtte jo vere klinkende klar oppskrift til statsråden om at først skal ein prøve ut andre verne andre tiltak før ein gå inn på ein eee kraftutbygging i kommunen og i tillegg så er det altså sånn at ein skal se å hente inn kunnskap men president kunnskapen kom jo i hendene våre i dag altså i går er kome til i hendene me inne i dag men altså femtende desember i år når han no ettert proposisjonen var oss fram et,19245.1,19272.9,27.80000000000291,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19272900_19296500,ter komiteen var ferdig med sin behandling så kom innstillingen fra multikonsult som sa som viste mulighetsstudien igjen for flomdempende tiltak i opovassdraget og den viser jo det flomtunnel hundre og sytti millioner kroner viser det og har ingen har eee ingen negativ eee innvirkning på på naturmangfoldet og den type ting eee gitt at du ikke putter inn et kraftverk der,ta komiteen var ferdig med sin behandling så kom innstillinga frå multikonsult som sa som viste mulighetsstudie for flomdempande tiltaket i oppehaldaet og den viser jo det from tunell hundre og sytti millionar kroner og viser det og har ingen har ingen negativ eee innvirkning på på naturmangfald og den type ting eee gitt at du ikkje puttar inn eit kraftverk der,19272.9,19296.5,23.599999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19296500_19323300,eee flomluke billigere tiltak kan gjennomføres fortere hard innvirkning på kulturlandskapet men ingen nevneverdig innvirkning på eee på naturmangfoldet men president dette var jo det som var grunnen til at noen av oss sa ja men i har verden vi kan ikke behandle denne saken så fort det kommer jo kunnskap vert rut ruttgjørende eee men den kunnskapen altså nektet altså eee statsråden å vente på eee før han fremmet saken for stortinget stortinget,eee flomluke billigare tiltak kan gjennomførast på orterer har innvirkning på kulturlandskapet men ingen nemnverdig innvirking på eee på naturmangfaldet men president dette var jo det som var grunnen til at nokon av oss sa ja men i all verda vi kan ikkje behandla i denne saka så fort det kommer jo kunnskap kvart rundt rundt gjerande eee med den kunnskapen og så nekte til også eee statsråden og vente på eee før han fremme saka for stortinget stortinget,19296.5,19323.3,26.799999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19323300_19349400,og eee resten av eee samarbeid altså og arbeiderpartiet og senterpartiet var med på å si denne kunnskapen trenger vi ikke vi legger alt i hendene på statsråden til å gå videre med med en utbygging her eller en konsesjonsbehandling her president jeg mener at det ikke er greit jeg synes at folk skal holde det de lover og jeg mener at arbeiderpartiet senterpartiet og høyre og fremskrittspartiet ikke holder det de lovte i fjor,og eee resten av eee samarbeid altså og arbeidarpartiet og senterpartiet var med på å si denne kunnskapen treng a vi ikkje vi legg alltid hendene på statsråden til å gå vidare med med ein utbygging her eller ein konsesjonsbehandling her president eg meiner at det ikkje er greitt eg synest at folk skal halde det dei lova og eg meiner at arbeidarpartiet senterpartiet og høgre og framstegspartiet ikkje helder det dei lovde i fjor,19323.3,19349.4,26.100000000002183,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19349400_19375500,jeg mener at hensynet til tryggheten og sikkerheten til folk i odda det skal være første prioritet men jeg mener altså at denne eee og og vi fra sv sin side er helt klart åpen for å vurdere både flomluker og flomtunneler i dette vassdraget og derfor fremmer vi forslag om det men vi går imot det som hele tid,eg meiner at hensynet til tryggheten og sikkerheita til folk i da det skal vere første prioritet men eg meiner altså at denne eee og og vi frå sv sin side er heilt klart open for å vurdere både flomlukar og flomtunellar i dette vassdraget og derfor fremmar vi forslag om det men vi går imot det som heile tid,19349.4,19375.5,26.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19375500_19403600,nemlig å åpne for konsesjons eee eee for å gi konsesjon til kraftutvinning i vernede vassdrag der det er samfunnsøkonomisk lønnsomt og der det der det er tunge samfunnsøkonomiske grunner for det det var jo det som lå i pressemeldingen i forbindelse med energimeldingen når den ble levert i vår da var det jo det som var statsråden sitt men det sa altså stortinget nei til hvis sa nei til at bare der du finner lønnsomhet i kraftutbygging så skal du få lov å bygge ut kraftutbygging i forbindelse med flomdemping,nemleg å ope for konsesjons eee eee for å gi konsesjon til kraftutvining i vernede vassdrag der det er samfunnsøkonomisk lønsamt og der det der det er tunge samfunnsøkonomiske grunnar for det det var jo det som låg i pressemeldinga i forbindelse med energimeldinga når den blei levert i vår då var det jo det som var statsråden sitt men det sa også stortinget nei til vi sa nei til at berre der du finn lønnsomhet i kraftutbygging så skal du få lov å bygge ut kraftutbygging i forbindelse med flomdemping,19375.5,19403.6,28.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19403600_19432300,i stedet for så sa vi vi skal prøve ut de andre tingene og så skal vi komme tilbake til kraftutbygging hvis det også er nødvendig president jeg mener at to hundrede millioner kroner ikke er en avskrekkende sum for å sikre oddasamfunnet en trygghet og sikkerhet vi har sjøl lagt inn hundrede millioner kroner i i vårt alternative statsbudsjett der det også ligger penger til å gå videre med prosjektering av både flomtunnel og flomluke i dette vassdaget,i stedet for så sa vi vi skal prøve ut dei andre ting og så skal vi komme tilbake til kraftutbygging viss det også er nødvendig president eg meiner at to hundre millionar kroner ikkje er ein avskrekkande sum for å sikre oddasamfunnet ein trygghet og sikkerhet vi har sjøl lagt inn hundre millionar kroner i vårt alternative statsbudsjett der det også ligg pengar til å gå vidare med prosjektering av både flomtunnel og flomluket i dette vasdaget,19403.6,19432.3,28.700000000000728,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19432300_19459200,og de folkene som er villige til å bruke førti milliarder kroner på fjordkryssing og på å krysse lenger ute i hordaland de burde være villig til å sette av to hundre millioner for å gjøre dette trygt i odda og president jeg tar også opp hvis det er et forslag igjen det representanten har et forslag igjen og har tatt opp det forslaget som slik han selv refererte neste taler er eee representanten rasmus hansson deretter statsr,og dei folka som er villig til å bruke førti milliardar kroner på fjordkryssinga på krysse lenger ute i hordaland dei burde vere villig til å sette av to hundre millionar for å gjere dette trygt i odda og president eg tar også opp viss det r ett forslag igjen der representanten har eit forslag igjen og har tatt opp det forslaget som fli kansel refererte neste talar er eee representanten rasmus hansen deretter statsr,19432.3,19459.2,26.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19460700_19490100,hansson vær så god takk president saken om opovassdraget er en tidlig test på om stortinget vil ta konsekvensene av klimaendringer på en ansvarlig måte nå blir flere norske vassdrag mer flomfarlige og må sikres spørsmålet er hvordan betaler vi den regningen dette er prisen for at verden og i høyeste grad norge har vært mer opptatt av å produsere olje og produsere klimaendringer enn å begrense klimaet,hansen ver så godtakk president saka om opovassdraget er ein tidleg test for om stortinget vil ta konsekvensene av klimaendringar på ein ansvarleg måte nå blir fleire norske vasdrag meir framfalige og må sikrast spørsmålet er kvar dei betaler i den rekninga dette er prisen for at verden og i høgaste grad noreg har vore meir opptatt av å produsere olje og produsere klimaendringar enn å begrense klima,19460.7,19490.1,29.399999999997817,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19490100_19519500,gassutslipp å bruke behovet som flomsikring i opu som påskudd for kraftutbygging viser altså en grunnleggende uvilje mot å forstå hva klimapolitikk handler om klimaendringenes viktigste virkning er at natur skades og det i sin tur skal det grunnlaget for bosetning av matproduksjon og andre ting i norge kommer mange vassdrag etter hvert til å oppføres annerledes og da er det feil løsning,gassutslepp å bruke behovet som framsikring i pu som påskudd for kraftutryking viser altså ein grunnleggande uvilje mot å forstå kva klimapolitikk handlar om klima nereis viktigaste virkning er at natur skadast og det i sin tur skaper grunnlaget for busetting og matproduksjon og andre ting i noreg kommer mange vastra etter kvart opføre så andleides og då er et feil løysing,19490.1,19519.5,29.400000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19519500_19546600,og bruke klimaendringene som påskudd for å ødelegge enda mer natur president stortinget må rett og slett venne seg til at vi er nødt til å betale for konsekvensene av klimaendringer og bevare natur uten å forutsette at vi skal tjene penger på det opovassdraget vassdraget ble varig vernet av stortinget i treogsytti på grunn av landskapsinteresser og eek mangfold,å bruke klimaendringane som påskudd frå ødelegge enda meir natur president stortinget må rett og slett vende seg til at vi er nøydt til å betale for konsekvensane av klimaendringar og bevare natur utan å forutsette at vi skal tene penger på det opovastaketbasdraget blei varig verna av stortinget i treogsytti på grunn av landskapsinteresser og eek mangfald,19519.5,19546.6,27.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19546600_19573100,vassdraget ble framhevet som svært godt eksempel på en naturtype som norge har et internasjonalt ansvar for å bevare og i tillegg har vi en laksebestand som får stadig større betydning etter som det går dårlig med laksen andre steder fiskeriminister i nittenniognitti bekreftet og forsterket nve og direktoratet for naturforvaltning grunnlaget,vassdraget blei framheve som svært godt eksempel på ein naturtype som noreg har eit internasjonalt ansvar for å bevare og i tillegg har vi ein laksebestand som får stadig større betydning ettersom det går dårleg med laksen andre stader fiskeriminister i nitten ni og nitti bekrefte å forsterke nve og direktoratet for naturforvaltning grunnlaget,19546.6,19573.1,26.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19573100_19595300,nå vil altså regjeringen oppheve vernet og bygge ut elva gjennom en hastebehandling i stortinget dette forslaget og merknadene til arbeiderpartiet og senterpartiet som vil støtte det tyder altså på at forståelsen for og respekten for faglig forankret naturvern er i ferd med å forvitre i flertallet på stortinget,nå vil altså regjeringa oppheve vernet og byggeutelva gjennom ein hastebehandling i stortinget dette forslaget og merknaden til arbeidarpartiet og senterpartiet som eee vil støtte tyder altså på at forståelsen for og respekten for fagleg forankra naturvern er i ferd med å forvitre i fleirtalet på stortinget,19573.1,19595.3,22.200000000000728,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19595300_19624700,som eee representanten holmås og andre minte om så er det altså veldig kort tid siden den enstemmig energi og miljøkomite slo fast at det er viktig å ivareta og bruke naturens egen flomdempende kapasitet konsesjonsbehandling for kraftutbygging skal bare vurderes i de tilfeller der andre flomdempende tiltak er utprøvd der liv og helse står på spill og der verneverdiene ikke vil påvirkes nevneverdig dette har man altså,som representanten home os og andre med innta om så er det altså veldig kort tid sidan ein einste meg energi og miljøkomite slo fast at det er viktig å ivareta og bruke naturens eigen fromdepnekapasitet konsesjonsbehandling for kraftutbygging skal bere vurderast i dei tilfelle der andre flomdempande tiltak er utprøvd der liv og helse står på spel og der verneverdia ikkje vil påverkast nødvendig dette har ein altså,19595.3,19624.7,29.400000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19624700_19654600,klarte å bruke rekordartet kort tid på å glemme eller ignorere og bruke nye flomproblemer som brekstag for å bygge ut varig vernede vassdrag er et åpenlys brudd på stortingets forutsetning for kraftutbygging i vernede vassdrag og hvis dette natur sine skaper presedens så brenner det virkelig et blått lys for vernede vassdrag i norge opovassdraget ble inntil tjuefjorten regnet som en trygg hell nå må den få flomsikring,klart å bruke rekordarta kort tid på å glemme eller ignorere å bruke nye frontproblemer som brekstang for å byggje ut vare vernet og vassdrag er eit openlit brudd på stortingets forutsetning for kraftutbygging i vernede vassdrag og vis dette natursynet skape presidens så brenner det verkeleg eit blått lys og verne og vassdrag i noreg opovassdraget blei inntil i tjuefjorten rekna som ein tryggel nå må ein få framsikring,19624.7,19654.6,29.899999999997817,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19654600_19683400,fellesskapet må selvsagt stille opp for oddasamfunnet og sikre elva mot farlig flom men vi må også stille opp for norsk natur som vil lide mer enn nok av klimaendringer om ikke stortinget skal bidra til ytterligere ødeleggelser kraftutvikging i opovassdraget er ikke en forutsetning for flomdemping å åpne for kurs konsesjonsbehandling av kraftverk er ikke i overse overensstemmelse med stortingets krav om at andre flomdempende tiltak skal være utprøvd først,fellesskapet må seljsagt stille opp for oddasamfunnet og sikre elva mot farleg flom men vi må også stille opp for norsk natur som vil lide meir enn nok av klimaendringar om ikkje stortinget skal bidra til ytterlegare øydeleggelser kraftutveking i opovassdraget er ikkje ein forutsetning for framtemping og opne for kor konsesjonsbehandling av kraftverk er ikkje i overstemme overensstemmelse med stortingets krav om at andre framdemte tiltak skal vere utprøvd først,19654.6,19683.4,28.80000000000291,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19683400_19708700,derfor så bør vi åpne for en flomtunnel sammen med andre flomforebyggende tiltak og da er et kraftverk ikke nødvendig for ytterligere flomdempende fu funksjon og mulighetsstudiene som nå er lagt fram den viser jo at for eksempel en flomluke i utl utløpsosen vil få stor og positiv effekt og ha meget lav pris akkurat nå president,derfor så bør vi opne for ein fromttunell saman med andre framførebyggande tiltak og da er eit kraftverk ikkje nødvendig for ytterlegare framdempene funksjon og mulighetsstudiane som nå har lagt fram den viser jo at for eksempel ein framluka i ut utsleppsosen vil få stor og positiv effekt å ha meget lav pris akkurat må president,19683.4,19708.7,25.299999999999272,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19708700_19736800,er det viktigere enn noen gang at stortinget holder fast ved den ansvarlige forståelsen av naturverdier som lå til grunn til de samme partiene som i dag vil åpne for konsesjon vernet erva i nittentreogsytti kraftverk kommer våre frem etterkommere til å kunne oppleve rikelig av men vi er også forpliktet til å sørge for at de kan oppleve fri og opprinnelig norsk natur,er det viktigare enn nokon gong at stortinget har vore fast ved den ansvarlege forståelsen av naturverdiar som lå til grunn ti av dei same partia som i dag vil opne for konsesjonen vernet elva i nittentreogsytti kraftverk kommer våre frem etterkommere til å kunne oppleve rikeleg av men vi er også forplikta til å sørge for at dei kan få oppleve fri og opprinneleg norsk natur,19708.7,19736.8,28.099999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19736800_19766200,at klimaendringene nå skaper utfordringer for naturvernet gjør den forpliktelsen enda viktigere derfor håper jeg flertallet vil avlyse sitt rådkjør slutte med løftebrudd og gå inn for å utsette denne dette konsesjonsforslaget og heller gå inn for en statlig flomtunnel et statlig finansiert flomtunnel i nedre del av vassdraget neste taler er statsråd tor lien,at klimaendringane nå skaper utfordringar for naturvernet gjer den forpliktelsen enda viktige derfor håpar eg fleirtalet vil avlyse sitt råkjør slutte med løftebrudd og gå inn for å utsette denne dette konsesjonsforslaget og heller gå inn for ein statleg framtunel i statleg finansiert framtunell i nedre del av vassdragetneste talar er statsråd tor lien,19736.8,19766.2,29.400000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19773800_19802500,statsråd lien vær så god president eee la meg begynne med å svare på eee honnør fra flere av representantene for at vi har ekspedert eee dette i tråd med vedtaket i i stortinget jeg har lyst til å si at jeg satt og pris på den jobben stortinget har gjort eee med denne sak som flere har vært inne på bi ophovassdraget verna i nitten treogsytti det innebærer at,statsråd lien ver så godpresident eee la meg begynne med å svare på eee hommel frå fleire av representantane for at vi har ekspedert eee dette han i tråd med vedtaket i i stortinget har alsos sia det har sett over pris på den jobben stortinget har gjort eee eee med den an saka som fleire har vore inne på å be oppho om astrage verna i nitten tre og sytti det inneber at,19773.8,19802.5,28.700000000000728,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19802500_19828200,ikke kan eee åpnes for konsesjonsbehandling av vannkraft vann vannkraftverk på over en eee eee megawatt med mindre stortinget samtykke til det så har president storting eee stortinget så vidt jeg kjem på enstemmig bedt regjeringa og olje og energidepartementet om å eee legge frem for stortinget eee en eee,ikkje kan eee opnas for eee konsesjonsbehandling av vannkraft var ein vannkraftverk på over den megawatt med mindre stortinget samtykke til det så har president storting eee stortinget så vidt det kjem på i lenstemmig bedt eee regjeringa og olje energidepartementet om å legge fram for stortinget eee ein eee,19802.5,19828.2,25.700000000000728,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19828200_19856800,en sak om varig eee flomvern i opovassdraget eee stortinget sa og at det skulle vi gjøre i løpet av tjueseksten kor aktuelle tiltak inkludert eee konsesjonsbehandling i nedre del av vassdraget blei eee vurdert og president det er sånn og det er jeg glad for at vel alle representantene har vært inne på det er eee betydelig risiko for skade og flom i nedre deler av eee,ein sak om varig eee fromvern i opovassdraget eee stortinget sa og at det skulle vi gjere i løpet av tjueseksten kor e aktuelle eee tiltak inkludert eee konsesjonsbehandling i nedre del av masdraget blei eee vurdert og president det er sånn og det er eg glad for at e vel alle representantane har vore inne på det er eee betydelig risiko for skade og flom i nedre delar av,19828.2,19856.8,28.599999999998545,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19856800_19886700,opovassdraget eee høg vannstand i sandvinvannet som ligger eee opstrams og da sentrum eee går både ut over dyrka mark eee men også driftsbygninger og eee boliger stor vannføring gjennom sentrum er en eee ris risiko eee både for bolighus næringsbygg brua eee og veier og jeg var sjøl president eee i odda høsten eee tjuefjorten,eee opp ho eee vassdraget eee høg eee vannstaden i sandvin vannet som ligg oppstrøms og da sentrum eee går både utover dyrka mark eee men også driftsbygningar og bolea stor vannføring gjennom sentrum er ein i risiko eee både for bolighus næringsbygg brua eee og vea eg var sj sjøl president eee i odda hausten eee tjuefjorten,19856.8,19886.7,29.900000000001455,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19886700_19911900,og så har de eee betydelige skadene som var eee som var inntruffet både i odda sentrum eee men også oppstrøms eee i eee vassdraget det president eee gjorde sterkt inntrykk etter høsten tjuefjorten har den ved eee igangsatt flere flomsikringstiltak eee i eee vassdraget,og så dei eee betydelege skadane som var eee men som var introfor både i odda sentrum eee men også oppstrøms eee i eee vassdraget det president eee gjorde sterke inntrykk etter eee hausten tjuefjorten har dei veda eee i gangsett fleire formsikringstiltak eee i eee vassdraget,19886.7,19911.9,25.200000000000728,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19911900_19937400,de er dimensjonert for å håndtere en eee to hundre årsflom men president det er grunn til å peke på at eee de eee tiltakene vil ikke kunne begrense eee flomvannstanden oppstrøms eee eee i vassdraget eee for eksempel i området eee sandvinnvannet i den anledning president har,dei er dimensjonert for å handtere ein eee to hundre års form men president det er grunn til å teke på at eee dei eee tiltaka vil ikkje kunne begrense eee for man stan oppstrøms eee eee i vassdraget eee for eksempel i området eee sånn vin vanner i den anledning president har eee,19911.9,19937.4,25.5,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19937400_19962400,sunnhordaland kraftlag i samarbeid med kommunen utarbeida en forstudie eee av en kombinert utbygging av vannkraftverk og flomtunnel i nedre del av opphovassdraget et eee sånt tiltak vil gi god flomsikring eee både i sentrum men ikke minst også rundt eee sandvinvannet eee,sun ordaland kraftlag i samarbeid med kommunen utarbeide ein forstudie eee av ein kombinert utbygging av vannkraftverk og flomtunnel i nedre del av opo vassdraget eit sånt tiltak vil gje god flomsikring både i sentrum men ikkje minst også rundt eee sandvin vane e,19937.4,19962.4,25.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19962400_19986400,og i tillegg president eee vil et kraftverk eee kunne bidra med eee en årlig produksjon på mellom hundre og fem og seksti hundre og åtte eee hundre og åttifem gigawattime fornybar energi cirka like mye kraft som ni tusen hustander eee bruker i året ut ifra,og i tillegg president eee vil eit kraftverk kunne bidra med eee ein olje produksjon på mellom hundre og femogseksti hundre og åtto eee hundre og åttifem giga var tima fornybar energi cirka like mye kraft som ni tusen husøynar er bruket i ole ut ifrå e,19962.4,19986.4,24.0,2016-12-07,2016-12-07_proceedings.txt
Stortinget-20161207-095521_19986400_20014800,summen av disse fordelene eee med løsninger som er skissert har regjeringa lagt frem det forslaget vi har til stortinget om å åpne for kons konsesjonsbehandling av dette konkrete prosjektet eee det betyr president ikke at vernet i vassdraget for øvrig eee blir oppheva og så president tar mange kaller dette for hastebehandling jeg har jo lyst å minne om at dette ikke er,summen av desse fordelane eee med løysingar som er skissert har regjeringa lagt fram det forslaget vi har til stortinget om må opne for konso konsesjonsbehandling av dette konkrete prosjektet eee det betyr president ikkje at vernet i vassdraget for over blir eee blir oppheva og så president har mange kalla dette for hastebehandling eg har lyst å minne om at dette ikkje er,19986.4,20014.8,28.399999999997817,2016-12-07,2016-12-07_proceedings.txt
