file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121213-155507_16516900_16540000,nei det er viktig at det foregår sa eee forskning ute i i slike samfunn og vi skal når vi ser på den forskningsaktiviteten så er det mye nettopp preget at den inngår i nasjonale og internasjonale nettverk den delen av det som etter hort forhåpentligvis vil bli innlandsuniversitetet den kampusen med størst forskningsaktivitet,nei det er viktig at det foregår sa eee forsking ute i i slike samfunn og vi skal når vi ser på den forskingsaktiviteten så er det mykje nettopp prege til at den inngår i nasjonale og internasjonale nettverk den delen av det som etter holt forhåpningvis vil bli innlandsuniversitetet der ein kampus som har størst forskingsaktivitet,16516.9,16540.0,23.099999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16540000_16566500,det er den kampusen som foregår det er den forskningsaktiviteten som foregår på den minste kampus kampussen nemlig evenstad nord for elverom og og arena så det er viktig at forskning hele tida er påkoblet samfunnet er kontekstuell og da trenger vi forskning både som er globalt kontekstuelt kontekstuell nasjonal regional og lokayre,der den kampen som så foregår der den forskingsaktiviteten som for går på den minste kampens kampusen nemleg evenstad nord for eee elverom og og og rena så det er viktig at forsking heltid er påkople samfunnet er kontekstuell og da treng vi forsking både som er globalt kontekstuelt kontekstuell nasjonal regional og lokagre,16540.0,16566.5,26.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16544200_16570800,og vi har styrka barnevernet eee veldig mye de siste åra med øremerka stillinger største satsinga på tjue år og det har vært helt nødvendig fordi det har vært eee altfor lite satsing på barnevernet dessverre gjennom altfor mange år eee sammenhengen mellom en god barndom eee og et godt voksenliv og god helse er nå veldokumentert president og sammen,og vi har styrka barnevernet eee veldig mykje dei siste åra med øyremerka stillingar største satsinga på tjue år og der vore heilt nødvendig fordi det har vore eee alt for lite satsing på barnevern dessverre gjennom altfor mange år eee samanhengen mellom ein god barndom eee og eit godt vaksenliv og god helse er nå veldokumentert president og sadomen,16544.2,16570.8,26.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16566500_16577099,utvide forskningsbegrepet deres så blir vi veldig enige når forskningsmeldingsdiskusjonen kjem da er neste taler frank bakkejensen deretter torbjørn røe isaksen,utvid forskingsbegrepet der så blir vi veldig einig når forskingsmeldingsdiskusjonen kjem da er neste tove frank bakkejensen deretter torbjørn rø isaksen,16566.5,16577.099,10.598999999998341,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16570800_16600700,og seinere sykdom og uhelse både fysisk og psykisk psykisk er også veldokumentert så jobber vi med å skaffe flere fosterhjem vi jobber med å omstille institusjonsbarnevernet fordi vi er opptatt av mangfold og fordi vi er opptatt av at de barna som har ulike behov også da skal møte eee ulike eee typer tiltak eee og der eee har vi en utfordring det ser vi men jeg vil understreke at mangfold er ikke avhengig av private innslag,og seinare sykdom og uhelse både fysisk og psykisk psykisk eg også veldokumentert så jobber vi med å skaffe fleire fostem vi jobbar med å omstille institusjonsbarnevernet fordi vi er opptatt av mangfald og fordi vi er opptatt av at dei barna som har ulike behov også da skal møte eee ulike eee typer tiltak eee og der eee har vi ein utfordring det ser vi men eg vil eee understreka at mangfald er avheng av private innslag,16570.8,16600.7,29.900000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16584200_16608300,bakkejensen president finnmark fylke markedsfører seg sjøl med rette som mulighetenes fylke og sett fra et næringsperspektiv så er det ikke vanskelig å se at fylket står foran ei positiv utvikling olje gass mineral fiskeri reiseliv og så videre og så videre de unge i finnmark kan altså med rette se på fremtida med optimisme og det gjør dem optimistisk fordi det jo tvilsomt vil være mange mange flere jobber der,bakke jensenpresident finnmark fylke markedsfører seg sjøl med rette som mulighetene eit fylke og sett frå eit næringsperspektiv så er det ikkje vanskeleg å seie at fylket skal få den ei positiv utvikling olje gass mineral fiskeri reiseliv og så vidare og så vidare dei unge filma kan og som er dette ser på framtida med optimisme og det gjer dei optimistisk for di det jo tvilsamt vil vere mange mange fleire jobbar der,16584.2,16608.3,24.099999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16600700_16630200,mangfold er avhengig av at vi sikrer et mangfold gjennom ulike eee måter å drive institusjoner på eee jeg vil understreke barns rett til å bli hørt jeg vil understreke viktigheten av samarbeid på tvers av etater og fag og jeg vil understreke viktigheten av å fjerne tabuer som gjør at overgrep og omsorgssvikt eee og vold kan fortsette i lyv av taushet president så ønsker regjeringa et likestilt samfunn eee og en viktig forutsetning for å oppnå det,mangfald er avhengig i at vi sikrar eit mangfald gjennom ulike eee måter å drive institusjonar på eee ja vil understreke barns rett til å bli høyrt eg vil understreke viktigheten samarbeid på tvers av tater og fag og eg vil understreke viktigheten av fjerne tabor som gjer at overgrep og omsorgsvikt eee og vold kan fortsette i ly av taust president så ønsker regjeringa eit likestilt samfunn eee og ein viktig forutsetning for å oppnå det,16600.7,16630.2,29.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16608300_16637500,tilgjengelig igjen på mange mange mange ti årflere og mer spennende jobber stillinger som krever kunnskap og mange av de her er stillinger som krever ny kompetanse finnmark har også med sine muligheter med sine mange muligheter er altså som skapt for nye ideer og bedre løsninger derfor president det er også den debatten som går i salen i dag viktig for eee å ta på vegne av de unge i eee finnmark for det er dessverre sånn president at eee det fylket hvor av finnmark er det fylket hvor eee avstand mellom den kompetansen vi inne har,tilgjengeleg enn på mange mange mange tiår fleire og meir spennande jobbar stillingar som krev kunnskap og mange av dei her er stillinga som krev ny kompetanse finnmarka som er sine muligheter med sine mange muligheter er altså som skatt for nye idear og betre løysingar derfor president er også den debatten som går i salen i dag viktig for eee eee å ta på vegner av dei unge i eee finnmark for det er dessverre sånn president at eee det fylket kor av finnmark er det fylket kor eee avstanden mellom den kompetansen vi inne har,16608.3,16637.5,29.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16630200_16657200,er blant annet at fedre kommer tidlig inn i omsorgen for barna og det ønsker fedrene og det er jeg glad for men så ser vi at vi er helt avhengige av ordninger som sikrer fedre denne muligheten fordi den såkalte valgfriheten ikke alltid gjelder i praksis det er sånn at økonomistyrer forventninger fra arbeidsgiverstyrer forventninger som knytter seg til ulike eee kjønnsroller styrer og hvis vi ikke eee er virkemidler,er blant anna at fedre kommer tidleg inn i omsorga for barna og det ønsker fedrene og det er eg glad for men så ser vi at vi er heilt avhengige av ordninger som sikrer fedrar denne muligheten fordi dei såg at valfriheitn ikkje altid gjelder i praksis det er sånn at økonomi styrer forventningar frå arbeidsgjevar styrer forventningar som knytter seg til ulike eee kjønnsroller styrer og viss vi ikkje eee eee er verkemiddel,16630.2,16657.2,27.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16637500_16667500,og den kompetansen vi vil trenge er størst både fordi utdanningsnivået er lavt og fordi mange må endre sin kompetanse i fremtida statistikken forteller oss dessverre at vi presterer dårligere faglig og får for få gjennom utdanningsløpet og den her statistikken forteller oss kort og godt at mange av finnmarksungdommene står i fare for å miste de mulighetene dem som optimistisk ser frem mot president regjeringa har heldigvis over år gjort to viktige erkjennelser kunnskap kan måles og måleresultatet forteller noe viktig om menneskene sine muligheter videre i livet,og den kompetansen vi vil trenge er størst både fordi utdanningsnivået er lavt og fordi mange må endre sin kompetanse i framtida statistikken forteller oss dessverre at vi presterer dårleg ere fagleg og får for få gjennom utdanningsløpet og den her statistikken forteller oss kort og godt at mange av finmarksungdomane står i far i for å miste dei mulighetene dei så optimistisk ser fram motpresident regjeringa har heldigvis over år gjort to viktige erkjennelser kunnskap kan målast og måle resultatet fortel noko viktig om menneska sine muligheter vidare i livet,16637.5,16667.5,30.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16657200_16683300,for å sikre eee likestilling og for å sikre barns rett til vei sammen med fedrene sine så vet vi at da setter vi utviklinga tilbake i tid det ønsker ikke vi vi har hatt en historisk utvidelse av foreldrepermisjonen det er jeg stolt av og vi skal også forenkle foreldrepermisjonen og det er ikke riktig som representanten håbrekke sa at familiepolitikken er borte nei men den er fylt med et annet innhold enn det kr,for å sikre eee likestillinga for å sikre barns rett å ver same fedrene sine så veit vi at at set vi utviklinga tilbake i tid det ønsker ikkje vi vi har hatt ein historisk utvidelse av foreldrepermisjonen det er stolt av og vi skal også forenkle foreldrepermisjonen og det er ikkje riktig som representanten håbrekke sa at familiepolitikken er borte nei men den er fylt med eit anna innhald enn det kr,16657.2,16683.3,26.099999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16667500_16693300,regjeringa har også innsett at kompetente lærere er en særdeles viktig del av løsninga for å få bedre resultater i skolen noe jeg synes er meget bra derfor eee president er det med beklagelse jeg registrerer at man i videreutdanningsprogrammet for lærerne er såpass sentralstyrt at det av og til blir vanskelig for mange og gjerne små kommuner å delta her synes jeg heller president man bør la de gode ideene engle slik at man får frem de beste løsningene sett fra kommunene skolene og lærerne sitt ståsted,regjeringa har også innsett at kompetente lærarar er ein særdeles viktig del av løysinga for å få betre desutata i skolen noko eg synest er meget bra derfor eee president er det med beklaget om å registrere at ein i videreutdanningsprogrammet for lære da er såpass sentralstyrt at det av og til blir vanskeleg for mange og gjerne små kommunar å delta her synest eg her president ein bør ha dei gode ideane englers lik at ein får fram dei beste løysingane sett frå kommunane skolane og lærarane sitt ståsted,16667.5,16693.3,25.799999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16683300_16711000,arbeidslinja er viktig for oss og den kan styrke valgfriheten den kan styrke likestillinga og den kan styrke familien fordi familiene får bedre økonomi man kan bli mindre sårbare særlig kvinner gjelder det og det kan øke valgfriheten for kvinner noen ganger til å gå ut av en familie men det kan også være riktig i enkelte tilfellerdet blir eee replikkordskifte begrenset til inntil seks replikker første replikant e solveig horne,arbeidslinja er viktig for oss og den kan styrke valgfriheten den kan styrke likestillinga og den kan styrke familiane fordi familiane får betre økonomi ein kan bli mindre sårbare særlig kvinner gjeld det og det kan auke valdriheten for kvinner nokon gonger til å gå ut av ein familie men det kan også vere riktig i enkelte tilfelle det blir eee replikkordskifte begrensa til inntil seks replikkar første replikant e solveig horne,16683.3,16711.0,27.700000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16693300_16718700,sentralmakt blir president dessverre altfor ofte overmakt som igjen dreper gode lokale initiativ min kommune bodor kunne med litt fleksibilitet fått seks lærere igjennom videreutdanningsprogrammet for de samme pengene vi brukte på å få to stykker igjennom i regjeringa sitt opplegg vi måtte bruke høgskolene i trondheim og tromsø i stedet for våre egen i alta vi kunne ha benytta desentraliserte løsninger som vi er veldig gode på men måtte dessverre reise til fast oppsatte samlinger,sentralmakt blir president dessverre altfor ofte overmakt som igjen drep gode lokale initiativ min kommune botsjord kunne med litt fleksibilitet fått seks lærarar gjennom vidar utgangsprogrammet for dei same pengane vi brukte på å få to stykka gjerna i regjeringa sitt opplegg vi måtte bruke høgskolane i trondheim og tromsø i stede for våre eigen i alta vi kunne ha benytta det sentraliserte løysingar som vi er veldig god på men måtte dessverre reise til fast oppsatte samlingar,16693.3,16718.7,25.400000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16715800_16743200,deretter øyvind hårek horne vær så god president regjeringens eee sin intensjon om å bruke mer fosterhjem i forhold til institusjon er for så vidt veldig god på grunn av at du tenker at det er tilnærma likt et hjem men så ser med det at altfor ofte så er det uforutsette flyttinger og mange har og eee og små barn har ofte flytta opp til ti fem seks ganger,da er etter vin horic horne ver så godpresident regjeringas eee sin intensjon om å bruka meir fosterhjem i forhold til institusjon er i for så vidt veldig god på grunn av du tenker at det er tilnærma likt eit hjem men så ser me det at altfor ofte så er det uforutsette flyttingar og mangen har og e og småbarn har ofta flytta opp til ti fem seks gonger,16715.8,16743.2,27.400000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16718700_16742800,president jeg betviler ikke de gode intensjonene men jeg registrerer dessverre at regjeringa ikke evner å avle frem gode ideer eller nye løsninger ikke evne å se mangfold som en verdi men gjennom gammel tenkning skal presse alle inn i et i det samme programmet da passer det bare nesten for alle ikke veldig godt for noen president regjeringa sitt siste skolepolitiske symbolhandling det å som tar mål av seg å øke lærertetthete,president eg betvilar ikkje dei gode intensjonane men eg registrerer dessverre at regjeringa ikkje evner å avle fram gode idear eller nye løysning ikkje evner å se mangfald som ein verdi men gjennom gammeltenkning skal pressa alle inn i eit i det same programmet då passar det berre nesten for alle ikkje veldig godt for nokon president regjeringa sitt siste skolepolitiske symbolleing det å som tar måla seg å auke lærertettheten,16718.7,16742.8,24.099999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16742800_16770900,der man skal bruke en og en halv milliard over fire år og etter fattig evne skal prikke inn hvor i havet de her dråpene skal treffe kan ikke møtes med anna enn hoderisting som ordfører så var jeg med på å innføre makstall på femten elever i basisfagene på en ungdomsskole i båtsfjord det her ble veldig godt mottatt og en av de viktigste erfaringene vi trakk var den her klassene er så forskjellige at der den ene klassen trengte tiltaket kunne det være helt unødvendig i parallellklassen det her fant altså lærerne ut helt uten å spørre departementet takk,der me skal bruke ein og en halv milliard over fire år og at eit fattig evne skal prikke inn korleis havet dei her drope ein skal treffe kan ikkje møtast med anna ein hode løysing som ordførar så var med på å innføre makstalet på femten elevar i basisfaga på ein onorskole i bogsfjorddet her blei veldig godt mottatt og ein av dei viktigaste erfaringane vi trekk van inn her klassane er så forskjellig at der den eine klassen trengde tiltaket kunne det vere heilt unødvendig i parallellklassen det her fante også læreren ut heilt utan å spørje i departementet tenk,16742.8,16770.9,28.100000000002183,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16743200_16769500,og du ser og at barna har flere diagnoser og det er på enkelte familier ikke så lett å ta imot disse barna og at de må da flytte videre når komiteen var i rogaland så var fylkesmannen i rogaland eee sa heilt klart ifra at hun var bekymra over den utviklingen med nedbygging av institusjoner til fordel for fosterhjem og mitt spørsmål til statsråden er deler statsråden den bekymringen til fylkesmannen i roga,og du ser og at barn har eee fleire diagnosar og det er for enkelte familiar ikkje så lett å ta imot desse barna og at dei må då flytta vidare når komiteen var i rogaland så var fylkesmannen i rogaland eee sa heilt klart i frå at ho var bekymra over den utviklinga med ei nedbygging av institusjonar til fordel for forstaden og mitt spørsmål til statsråden er deler statsråden den bekymringa til fylkesmannen i roga,16743.2,16769.5,26.299999999999272,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16769500_16798900,president jeg vil gjerne understreke det som vi også er tydelige på når vi er i dialog med eee bufdir det er at eee vi ønsker å bruke fosterhjem mest men samtidig så er det ikke sånn at vi nå ønsker å gå bort fra bruk av institusjonen eee det er sånn at en del barn trenger institusjon for noen barn så kan det å velge fosterhjem eee innebære at de som representanten horne sier er nødt til å flytte unødig,president eg vil gjerne understreke det som vi også er tydeleg på når vi er i dialog med eee bufdir det er at eee vi ønsker å bruke fostjem med men samtidig så er det ikkje sånn at vi no ønsker å gå bort frå bruka institusjon eee det er sånn at ein del barn trenger institusjon for nokon barn så kan det å vere fostem eee innebere at dei som representanten ho seier er nødt til å flytte unødig,16769.5,16798.9,29.400000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16770900_16785800,president hva kommunen kunne ha gjort innenfor videreutdanning for en og en halv milliard kroner da er taletida over da er neste taler torbjørn røe isaksen deretter henning warlo,president kva kommunar kunne ha gjort inne for vidareutdanning for ein og ein halv million kroner då er taletida over da er neste talar torbjørn isaksen deretter er det henning wara,16770.9,16785.8,14.899999999997817,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16789900_16813600,president i eee i politikken så er det mange som snakker om forebygging og det er jo veldig vanlig å understreke i alle politiske sammenhenger hvor viktig det er å bruke penger på forebygging istedenfor å bruke penger på å reparere eee og det er vel veldig vanskelig å se for seg noe bedre forebygging enn skolesystemet vi vet at en av de tinga som ligger bak,president i i politikken så er det mange som snakkar om forebygging og det er veldig vanleg å understreke i alle politiske samanhengar vore viktig er å bruke penger på forebygging i staden for å bruke pengar på å reparere eee og det er vel veldig vanskeleg å se for seg noko betre førebygging enn skolesystemet vi veit at ein av dei tinga som ligg bak,16789.9,16813.6,23.69999999999709,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16798900_16825300,eee fordi at eee man ikke klarer eee å håndtere de barna eller fordi at det for barnas del ikke kan være ålet å eee være i fosterhjem fordi de ønsker seg en situasjon fordi de har et dårlig forhold til hjem for eksempel og derfor så må vi sørge for å høre på hva barnet har å si og spørre dem hva de ønsker seg eee og samtidig sikre at vi har et mangfold av tilbud innafor institusjoner og når det gjelder fosterhrhjem,eee fordi at eee ein ikkje klarer eee å handtere dei barna eller fordi at det for barnas del ikkje kan vere årleg å eee bere system for dei ønsker sentasjon fri dei har eit dårleg forhold til gjem for eksempel og derfor så må vi sørge for å høyre på kva barnet har og si og spørje om kva vi ønsker seg eee og samtidig sikre at vi har eit mangfalda tilbod innanfor institusjonar og når det gjeld posteem,16798.9,16825.3,26.399999999997817,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16813600_16833500,nyfattigdomsproblemene i norge det er svikt i skolesystemet hvis man går ut av skolen uten å ha fått med seg helt grunnleggende basisferdigheter så er sjansen stor for at det går dårlig med deg resten av livet den er hvert fall større enn hvis du har lært det du skal på skolenvi vet at det også gir grunnlag for høye droppavtal på videregående skole,nyfattigdomsprobleme i noreg det er svikt i skolesystemet viss ein går ut av skolen utan å ha fått med som er heilt grunnleggande basisferdigheiter så er sjansen stor for at det går dårleg med det resten av livet den har kvart fall større enn viss du har lært det du skal på skolen vi veit at det er også i grunnlag for høge droppeavtal på vidaregande skule,16813.6,16833.5,19.900000000001455,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16825300_16850300,og da må vi også bruke de eee nettverkene som barna allerede har når vi skal rekruttere flere solveig horne takk president nå ble det mye av rogaland her men s eee barnevernslederen i stavanger kommune var og bekymra i forhold til kvaliteten på en del av fosterhjem på grunn av at det gikk for raskt med å få tak i disse fosterhjemmene og ofte så måtte han si nei takk på grunn av det fosterhjemmet ikke var godt nok til de barna som han trenger,og da må vi også bruke dei eee nettverka som barna allereie har når vi skal rekruttere fleire solveig hona president nå blir det mye roa den her men s eee barnevernstederen i stavanger kommune var og bekymra i forhold til kvaliteten på ein del av fosteren på grunnar at det gjekk for raskt med å få tak i desse fosterhjemmene og ofte så måtte han seie nei takk på grunn av det fosterheime ikkje var godt nok til dei barna som han treng,16825.3,16850.3,25.0,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16833500_16859100,høyest på mange yrkesfaglinjer en del steder er opp mot halvparten som dropper ut og avslutter videregående utdanning uten å ha fått videregående utdanning så er jo spørsmålet hva er det som da skjereee litt av problemet det er at vi har mange systemer i norge hvor hvert system enkeltvis kanskje fungerer greit men de klarer ikke å snakke sammen eee mange av de som,høgest på mange yrkesfagslinjer ein del ser er opp mot halvparten som dropper ut og avsluttar vidaregåande utdanning utan å ha fått vidaregande utdanning så er jo spørsmålet kva er det som det skjer eee litt av problemet det er at vi har mange system i noreg vår vårt system enkeltvis kanskje fungerer greit men dei klarer ikkje å snakke saman eee mange av dei som,16833.5,16859.1,25.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16850300_16863900,eee det er vel sånn at buffetat i dag har ansvar for også veilede og hjelpe disse opplæring av fosterhjemmene og vi har og sett at det er en oppgave som buffetat nå ikke ønsker å å holde eller ikke holde på vi gjør eller blir lagt ned,eee det er vel sånn at buffetat i dag har ansvar for oss å veglede å hjelpa dess eee opplæring av fosterhjemmene og me har og sett at det er ein oppgåve som bufetat nå ikkje ønsker å å holda eller ikkje halde på villa ja eee blir lagt ned,16850.3,16863.9,13.600000000002183,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16859100_16887200,arbeidene som som utdanningskomiteen ser forsvinner ut av skoleløpet de dukker opp i en annen komite nemlig arbeids og sosialkomiteen de dukker opp på navkontore isteden noen av dem er skoleleie noen om dem er teoritrøtte noen er i ferd med å utvikle eller har fått lettere psykiske lidelser som hvis man går år etter år uten å gjøre noe med det kommer til å bli alvorlige psykiske lidelser og så får de tilbud da fra forskjellige deler av systemet,arbeid eee som eee som utdanningskomiteen ser forsvinne ut av skoleløpet dei dukker opp i ein annan komite nemleg arbeids og sosialkomiteen dei dukker opp på navkontora i staden nokon av dei er skolelei noko dei er teoritrøtte nokon er i ferd med å utvikle eller har fått lettare psykiske lidelser som viss ein går år etter år utan å gjerne med det kommer til å bli alvorlege psykiske lidelser og så får dei tilbod da for å forselje deler av systemet,16859.1,16887.2,28.100000000002183,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16863900_16889000,eee og stavanger kommune ønsker å overta den veiledningen som buffutatet har hatt hatt av fosterhjem men de fyller ikke penger med er det en løsning som statsråden kan sjå for seg er det de kommunene som har ressurser og ler har anledning til dette kan få til den oppgaven med å ha veiledning og oppfølging av fosterhjemmene statsråd torkeeee president kommunene har jo en rolle i dag eee opp mot for stemmene,eee og stavanger og kommune ønsker å overta den vegledninga som bufetat har hatt hatt av fostre men det fyller ikkje pengar med er det ein løysing som statsråden kan sjå for seg at dei kommunane som har ressursar har anledning til dette kan få til den oppgåva med å ha vegledning og oppfølging av fosterhjemmenetatsråd trykneee president kommunane har jo ein rolle i dag eee opp mot fostemene,16863.9,16889.0,25.099999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16887200_16911800,enkeltvis man får kanskje etter en stund i kø en psykologtime en gang i uka så etter en stund så kommer kanskje tiltaksapparatet inn for å gi deg en mulighet til å gå tilbake til skolen eller forsøke å få deg tilbake til skolen hvis det går ordentlig ringe og det virkelig kommer til nav om å begynne å spørre om penger for å klare det så trår jo også navsystemet inn problemet er at altfor mange steder så er disse forskjellige delene for lite koordinert,enkeltvis ein får kanskje etter ein stund i kø ein psykologtime ein gong i uka så etter ein stund så kommer kanskje tiltaksaparatet inn for å gi det ein mulighet til å gå tilbake til skolen eller forsøke å få det tilbake til skolen viss det går endeleg ring då verkeleg kommer til nav og må bynes spørje om pengar for å klare det så trur vi også navsystemet inn problemet er at altfor mange stader så er gisse forskjellig delene for lite kordinert,16887.2,16911.8,24.599999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16889000_16916200,men selve opplæringa gjennom disse prideprogrammene er det det statlige barnevernet stort sett som står for eee sånn at eee jeg ønsker meg aktive kommuner eee med aktive barnevernstjenester som er eee som tar ansvar for at fosterhjemmene skal eee fungere bra jeg er også opptatt av god kvalitet når det gjelder fosterhjem og vi må rekruttere fra et mangfold av miljøer og jeg er blant annet opptatt av at vi må rekruttrkulturell bakgrunn,men sjølve opplæringa gjennom desse pa programan er det det statlege barnevernet i stort sett eee som står for eee sånn at eee ei ønsker meg aktive kommunar eee med aktive barneheisenester som er eee som tar ansvar for at systema skal eee fungere bra eee er altså opptatt av god kvalitet når det gjeld system og vi må rekruttere eee frå eit mangfald av miljø er blant anna opptatt av at vi må rekruttrkulturell bakgrunn,16889.0,16916.2,27.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16911800_16940300,og det er et generelt problem i den store velferdsstaten i norge og det er at man klarer ikke å få de forskjellige delene til å henge sammen og man klarer ikke å sette inn tiltaka der det trengs noe av det aller viktigste for å få til det det er at man har et navsystem som fungerer og da må det være et navsystem som stiller krav til folk som ikke lar folk gå passive og som ikke godtar at unge og friske ungdommer blir gående ukesvis månedsvis ja kanskje til og med opp mot et halvt år eller et år,og det er eit generelt problem i den store velferdsstaten i noreg det er at ein klarer ikkje å få dei forskjellige delene til å henge saman om ein klarer ikkje å sette inn tiltaka der det trengst no det aller viktigaste for å få til det det er at ein har eit navsystem som fungerer og det må det vere eit navsystem som stiller krav til folk som ikkje lar for å passive og som ikkje godtar at unge og friske ungdomar blir gåande ukesvis månedsvis ja kanskje til og med opp mot eit halvt år eller eit år,16911.8,16940.3,28.5,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16916200_16940400,og at vi må bruke de nettverkene og de eee familiene til aktuelle barn der hvor det er riktig å gjøre det i større grad enn det vi gjør i dag eee men jeg må også si at når det gjelder unødig flytting så vil jeg gi en utfordring tilbake til fremskrittspartiet med det opplegget som man legger opp til her ved å kutte da i det statlige barnevernet legge ned massivt statlige institusjoner og så privatisere overført til private,og at vi må bruke dei nettverka og dei eee familiane til aktuelle barn dei for det er riktig å gjere det i større grad enn det vi gjer i dag eee men eg må også si at når det gjeld unødig flytting så vil eg gi ein utfordring tilbake til fremskrittspartiet med det opplegget som ein legger opp til her ved å kutte da i det statlege barnevernet legge ned massivt statleg instiusjonar og så privatisere overført til private,16916.2,16940.4,24.200000000000728,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16940300_16969400,uten å få tilbud eller uten å bli pålagt aktivitet og så er man nødt til å sette inn også tiltaka tidlig det har vært en av høyres viktigste kritikker mot nygivprogrammet som i for seg har mye for seg at man setter i verk tiltaka for seint det holder ikke å komme inn i tiende trinn man burde få muligheten til å gjøre det også tidligere så mener jeg at man nasjonalt kan lære av eee det man har gjort blant annet i rogaland fylkeskommune under kyndig blåblått styret,utan å få tilbod eller utan å bli pålagt aktivitet og så har ein nøtt å sett inn også tiltaka tidleg det har vore ein av høgres viktigaste kritikkar mot nygivprogrammet som i o for seg har mye for seg at ein set i verk tiltak for seint då halde ikkje komme inn i tidene trinn om han burde få muligheta til å gjere det også tidlegare så meiner at ein nasjonalt kan læra av det ein har gjort blant anna i rogaland fylkeskommune under kindig blåblått styre,16940.3,16969.4,29.100000000002183,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-095507_16940400_16969500,kjøp av private plasser isteden det vil jo innebære unødige flyktninger neste år i langt større grad enn det vi står overfor nå neste replikant er eee øyvind håbrekke deretter linda c hofstad helleland haabrekke vær så god ja president jeg trur ikke jeg trenger å trur ikke jeg trenger å utdype og eksemplifisere så veldig mye det jeg sa om rødgrønn familie,kjøpa private plasser i staden det vil jo innebere unødig flyttinga neste år i langt større grad enn det vi står for nå neste replikant er eee øyvin hobrikkenderetter linda se hofstad helleland abrik ver så god ja president eee trur ikkje eg treng og eg trur kje eg treng å utdype eksempel vis eg ser så veldig mykje det ein sa om raudgrøn familie,16940.4,16969.5,29.099999999998545,2012-12-13,2012-12-13_proceedings.txt
stortinget-20121213-155507_16969400_16980500,hvor man har klart å få ned dropavtalen nettopp ved å se på hvordan de forskjellige delene av offentlig sektor kan samarbeide da er neste taler henning warlo deretter toleen,og ein har klart å få med droppeavtalar nettopp ved å se på vorland i forskjellig det med offentleg sektor kan samarbeideer er neste talar henning wala deretter torkel igjen,16969.4,16980.5,11.099999999998545,2012-12-13,2012-12-13_proceedings.txt
