file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170403-115516_8819100_8844900,eee kan bidra til å kutte kostnader og sjefen i bane nor anslår jo at det er mulig å kutte ti femten prosent på kostnadene som er anslått for jernbaneutbyggingene som vi har foran oss og bare for intercityutbyggingen så vil jo det utgjøre kanskje opp mot eee femten milliarder eee kroner så helt synlige resultater president på at vi tar grep for å realisere prosjektene eee rimeligere og raskere enn eee tidligere,eee kan bidra til å kutte kostnader og sjefen i bane nor anslår jo at det er mulig å kutte ti femten prosent på kostnadene som er anslått for eee jernbaneutbyggingane som vi har foran oss og berre for intel siktutbygginga så vil jo det utgjøre kanskje opp mot eee femten milliardar eee kroner så heilt synlege resultater president på at vi tar grep for å re adusere prosjekta eee rimelege og raskare enn eee tidlegare,8819.1,8844.9,25.799999999999272,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8844900_8872200,det som er eee påfallende president er jo at arbeiderpartiet stort sett er mot alle all form for nytenkning for nettopp å få mer vei for pengene for å få realisert bane og vei raskere eee og det eee president er eee skuffende så reagerer jeg også president på eee påstanden fra representanten sivertsen om at fremskrittspartiet fører sine egne velgere bak lyset altså dersom det var slik atadde rent flertall,det som er eee påfallende president er jo at arbeidarpartiet stort sett er mot alle eee all form for nytenkning for nettopp å få mer vei for pengane eee for å få revadusert bane og veg raskare eee og det eee president er eee eee skuffene så reagerer eg også president på eee påstanden frå representanten sivertsen om at framstegspartiet fører sine eigne velgrebaklyse og så dersom var det slik aadde rent fleirtal,8844.9,8872.2,27.30000000000109,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8872200_8898800,så hadde det kanskje vært rimelig eee å ta opp at ikke alt som står i fremskrittspartiets program samsvarer med hva som er regjeringens politikk men det er også slik at vi er to partier i regjering og fire partier som støtter denne regjeringen og det er summen av den politikken som føres og da syns jeg det blir eee helt urimelig president å fremføre den type påstander fra stortingets talerstol som representanten sivertsen,så hadde det kanskje vore rimeleg eee å ta opp at ikke alt som står i framstegspartiets program samsvar med oss som er regjeringas politikk men det er altså slik at vi er to parti i regjering og fire parti som støttar denne regjeringa og det er summen av den politikken som førast og det synest eg det blir eee helt urimelig president å fremføre den type påstander frå stortingets eee talerstol som representanten sivertsen,8872.2,8898.8,26.599999999998545,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8898800_8903400,da er neste og siste inntegnede taler representanten morten stordalen,da er neste og siste inten talarrepresentanten moten storehau,8898.8,8903.4,4.600000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8911400_8938700,stordal president qqq siden vi tydeligvis har en annen debatt enn det vi egentlig skulle diskutere her nå så må jeg få lov å svare opp litt når arbeiderpartiets eirik sivertsen peker på fremskrittspartiet og valgløfter så syns jeg det er merkelig at man kanskje ikke har fått med seg at et storting er sammensatt av flere partier og det er demortallet som bestemmer,for då president sidan vi tydelegvis har ein annan debatt enn det vi engen skulle diskutere her nå så må eg få lov å svare på litt når arbeidarpartiets eee eirik sivertsen peike på fremstepartiet og vagløfta så synest eg det er merkeleg at ein kanskje ikkje har fått med seg at stortinget er samsett av fleire parti og der demortalsombe stemmer,8911.4,8938.7,27.30000000000109,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8938700_8967800,når arbeiderpartiets eirik sivertsen peker på fremskrittspartiet og sier at ja man følger jo bare opp arbeiderpartiets ntp nei president heldigvis gjør vi ikke det vi overoppfyller den skulle vi fulgt arbeiderpartiets ntp så ville forfallet økt akkurat som det gjorde i forrige ån åtte år hvert eneste år på både vei og bane så heldigvis president for norges befolkning så følger vi ikke arbeiderpartiets plan vi gjør mye mye mye mer,når arbeidarpartiets eirik sivertsen peikar på fremtepartiet og seier at ja men følgjer å bare opp arbeidarpartiet senterp nei president heldigvis gjer vi ikkje det vi overoppyrrer den skulle gi full av arbeidarpartiet ntp så ville forfallet økt av kva som gjorde i for råden åtte år kvart eineste år både veg og bane så heldigvis president på noregs befolkning så følger vi ikke arbeidarpartiets plan dei gjer mye mye mye ned,8938.7,8967.8,29.099999999998545,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8967800_8996800,alle husker alle overskrifter i alle riksmedia hvor stort forfallet var hvor hinsides det var hvert eneste år så å forvalte norge og infrastrukturen forfalt når eee eirik sivertsen er bekymra for kostnadsøkninger ja hvorfor i all verden har ikke arbeiderpartiet begynt å tenke nytt for hver eneste reform har de stemt ned,alle hugsar adde åverskrifter i alle riksmedia kor stort forfa det var vår hinnsidelste var kvart einaste år for å forvalte noreg og infrastrukturen få alt når eee karrisivertsen er bekymra for kostnadsøkninga i ha vore for i au verden har i arbeidarpartiet bynt å tenke nytt for var eineste reform har dei stemt ned,8967.8,8996.8,29.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_8996800_9026500,de har ingen nye løsninger kun kritikk tom retorikk når eirik sivertsen er bekymra for ntp og det som kommer ja så kan det være fordi at jeg også har lest i media hva eirik sivertsen har sagt sitat vi må nok forvente å bygge mindre vei i framtida når vi får autonome kjøretøyer nei tvert imot vi skal bygge mer vei autonome kjøretøy har fire hjul de også president,det har ingen nye løysingar kun kritikk tom retorikk når eirik sivertsen eee er bekymra for ntp og det som kommer ja så kan det var ærleg fordi at eg også har lest i media va ardisivertsen har sagt sitat vi er vane å forvente å bli kva mindre veg i framtida vert no me køyretøyr nei tvert imot vi skal bygge mer veg autonome kjøre til å ha tidleg jord di også president,8996.8,9026.5,29.700000000000728,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9026500_9056400,jeg anbefaler eirik sivertsen å ta seg et besøk og se på elbiler hybridbiler de har fire hjul akkurat som en vanlig hybrid og vanlig fossil bil det blir fler mennesker som skal bo i byer og i land derfor trenger vi mer vei og ikke mindre vei når sverre myrli er bekymra for lenger nedbetalingstid ja det var de også under den forrige rødgrønne regjering når det gjaldt vestfold og i atten da var det krise da å sette ned summen og takstene,eg antar eivirisivertsen det ta tar besøk og ser på elbilar hjuvridbilar dei har fire jul akkas med ein vanleg hubriog vanleg fossilbil det blir fleire menneske som skal bu i byer og i land derfor trene meir veg og ikkje mindre veg når så er muleg er bekymra for å legge nedbetalingstid ja det var det også under den forrige raudgrøne regjeringa der vi har hatt vestfor og i atten da var det krise da å sette ned summen og takstene,9026.5,9056.4,29.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9056400_9080600,som i utgangspunktet skulle koste hundre og seksten kroner på eaten i vestfold man hadde strie forhandlinger med den foregående regjeringen den rødgrønne regjeringen kom ned til åttisyv men var bekymra for at det skulle bli trafikklekkasje på sideveiene da måtte man sette opp hindringer det blei kritikk når man satte denne regjeringen satte ned femtisju kroner uten bom på sideveier resultatet president,som i utgangspunktet skulle koste hundre og seksten kroner på at en vest på ein hadde strie forhandlinger med den føregåande regjeringa med den raudgrøne regjeringa kom nedatt i sju men var bekymra for at det skulle bli trafikklekkasje på sidvegner da måtte ein sette opp hindringar det blei kritikk når ein set ne denne regjeringa satt ned femtisju kroner utan bom på sideveger resultatet president,9056.4,9080.6,24.200000000000728,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9080600_9106800,veien betales raskere enn det man forutså fordi flere bruker veien for flere har råd til å bruke den næringslivet går så det suser for de har råd til å kjøre der varene blir rimeligere enn det ville vært med den rødgrønne og den vanlige mannen i gata vanlige familien har råd til å bruke veien trygg sikker vei det skal vi fortsette medda ser ut som debatten i sak fem er avsluttet vi går til sak seks interpellasjon fra representanten michael,vegen betalast raskare enn det ein foreslå fordi flere bruker vegen til å flere har råd til å bruke næringslivet går så sett fordi har råd til å køyre dei varene blir rimelegare enn det ville vore det raudgrøne og den vanlege manninga er at vanleg familien har råd til å bruke vegen trygg sikker veg det skal vi fortsette med det ser det ut som debatten i sak fem er aketu vi går til sak seks interpellasjon frå representanten michael,9080.6,9106.8,26.19999999999891,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9106800_9129300,diakonhjemmet og lovisenberg diakonale sykehus har tilkjennegitt interesse for å overta ansvaret for finansiering utbygging og drift av aker ny nye aker lokalsykehus dette gir mulighet for en rask etablering av det nye lokalsykehuset basert på langvarig avtale med helse sørøst det foreligger også muligheter for at oslo flytter storbylegevakten til aker oslo trenger ny legevakt og en slik tjeneste tilbys best ved tilknytning til et akuttsykehus,diakonhjemmet og lovisenberg diakonale sykehus har kjenne interesse for å overta ansvaret for finansiering utbygging og drift av aker ny nye ake lokalsykehus dette gir mulighet for en rask etablering av det nye lokalsykehuset basert på langvarig avtale med helse søraust det foredigger også muligheter for at oslo flyttast til odbuleggevakt ikkje i lager oslo treng ein ny legevakt og ein slik teneste tilbodspest ved tilknytting til et akuttsykehus,9106.8,9129.3,22.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9129300_9158500,kapitalen bak investeringene behøver ikke komme fra staten de to stiftelsene sier de har midler og styrke til å prosjektere finansiere og bygge og de har kompetanse på akkurat dette fra egen virksomhet kan statsråden tenke seg å invitere diakonhjemmet og lovisenberg til et samarbeid med tanke på etablering av et nytt lokalsykehus i oslo og første taler er representanten michael tetzschner deretter statsråd bent høie tetzschner har en taletid på inntil ti minutter qqq takk president,kapitalen bak investeringane behøver ikkje komme frå staten dei to stiftelsene seier dei har midler og styrke til å prosjektere finansiere og bygge og de har kompetanse bakgrunn dette for eigen virksomhet kan statsråden tenke seg å invitere bjør konhjemme olle isenbergeit samarbeid med tanke på etablering av knytt lokalsykehus i oslo første taler er representanten mikael tefner deretter statsråd bent høie kerste har ein taletid på inntil ti minutter takk president,9129.3,9158.5,29.200000000000728,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9158500_9185000,jeg kommer ikke til å bruke ti minutter fordi så det går bra fordi interpellasjonen er jo slik eee lagt opp at den munner ut i et ganske konkret spørsmål det er om helseministeren ser for seg å kunne samarbeide med diakonhjemmet og lovisenberg diakonale sykehus om å utbygge sykehustilbudet i oslo og at presset,eg kommer ikke til å bruke ti minutt til det går bra fordi interpelasjonen er jo slik eee lagt opp at den munner ut til eit ganske konkret spørsmål og det gjer eee om helseministeren ser for seg å kunne samarbeide med diakoniet og lovisenberg diakonale sykehus om å utbygge sykehustilbodet i oslo og prest,9158.5,9185.0,26.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9185000_9210500,de ser for seg særlig da å kunne medvirke til å videreutvikle den sykehusaktiviteten som ligger på aker aker sykehus lokaler og tilstøtende herligheter men utover dette konkrete initiativet vil jeg gjerne høre som jeg gjerne vil høre helseministerens eee synspunkter på så,dei ser for seg særleg da å kunne medverke til å videreutvikle den sykehusaktiviteten som ligg på ak akuttsjukehus lokaler og tilstøtende herligheter men utover dette konkrete initiativet vil eg gjerne høyre som eg gjerne vil høre helseministerens eee synspunkte på så,9185.0,9210.5,25.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9210500_9239500,vil jeg ikke unnlate å minne om at forespørselen henger sammen med et eee tema av større aktualitet og viktighet det gjelder også litt i det litt større bildet hvordan oslos to diakonale sykehus kan anvendes på best mulig måte det er snakk om to velkjente velrenommerte sykehus som har lang tradisjon for å samarbeide med en offentlig sykehuseier det er en historikk som skriver seg mange tiår tilbake i tiden,vil eg unnlate å minne om at forlspørselen heng saman med eit eee tema av støde aktualitet og viktighet det gjeld det også litt i det litt større bildet vola oslos to dagkonale sykehus kan anvendes på best mogleg måte dei har snakka om to velkjente velrenommerte sykehus som har lang tradisjon for å samarbeide med ein offentleg psykeusseir det er ein historikk som skriv seg mange tiår tilbake i tida,9210.5,9239.5,29.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9239500_9264900,også til den gang oslo kommune i egenskap av fylkeskommune var eier og økonomisk ansvarlig for spesialisthelsetjenesten president det er jo også i denne politiske forsamling fristende å legge til at de to sykehusene også har en eierstruktur som eee har en bredere velvilje i denne sal,også til den gong oslo kommune eigenskapar fylkeskommune var eigar og økonomisk ansvarleg for spesialisthelsetenestenpresident det er jo også i denne politiske forsamling fisken legg til at dei to sykehusa og så har ein eigerstruktur som har en breire velvilje i denne sal,9239.5,9264.9,25.399999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9264900_9293400,i det at også sosialdemokratiske helsepolitikere innser verdien av ideelt drevne eee institusjoner altså ikkestatlig eide sykehus som driver med utgangspunkt i ideelle til forskjell fra kommersielle siktemål om denne form for eierskap ikke har vært akkurat elsket av venstresiden så har de ideelle likevel vært akseptert hos sosialdemokratene det er jo litt usikkert,i det at også sosialdemokratiske helsepolitikarar innser verdien av ideelt drevne eee institusjonar altså ikke statleg eide sykehus som driv med utgangspunkt i ideelle til forskjell frå kommersielle siktemål om denne form for eigarskapet ikkje har vorte akkurat elsket av venstresiden så har dei ideelle likevel vore akseptert av sosialdemokratene det er jo litt usikkert,9264.9,9293.4,28.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9293400_9322300,hvilken skjebne de går i møte hvis arbeiderpartiet også skal binde seg til samarbeid til venstre for seg slik vi har sett i i oslo det er likevel et annet spørsmål spørsmålet her er likevel om man i helseforetakssystemet er i stand til å fange opp ideer og initiativer fra de id ideelle samarbeidspartnere å respondere positivt til disse uten å bli møtt med unødig skepsis,kven skjebne de går i møte viss arbeidarpartiet også skal binde seg til samarbeid til venstre for seg slik vi har sett i i oslo og det er likevel eit anna spørsmål spørsmålet her er likevel om ein i helseforetakssystemet er dei stand til å fange opp ideer og initiativ frå dei id ideelle samarbeidspartnarar og respondere positivt til desse utan å bli møtt med unødig skepsis,9293.4,9322.3,28.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9322300_9347300,den skepsisen som ikke bringer oss noen steder den skepsisen som har en unn undertone av at vi vet best eee og at initiativene helst skal komme fra de sentrale helseforetaksplanleggere det er på denne bakgrunn president jeg ser med særlig forventning frem til statsrådens svarog neste taler er statsråd bent høie,den skepsisen som ikkje bringar oss nokon stein den skepsisen som har ein unn undertone av at vi veit best eee og at initiativa helt skal komme frå dei sentrale helseforetaksplanleggere det er på denne bakgrunn president til å ser med særlig forventning frem til statsrådens vang og neste talar er statsråd bent høie,9322.3,9347.3,25.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9352200_9378700,statsråd høie vær så god takk president eee nytt lokalsykehus på aker er en del av den samla utviklingen ved oslo universitetssykehus som blei vedtatt i juni i fjor i tillegg til nye aker sykehus inkluderer framtidig målbilde for oslo et komplett regionsykehus med lokalsykehusfunksjoner på gaustad og et spesialisert kreft,statsråd høie ver så godtakk president nytt lokalsykehus baker er ein del av den samla utviklingen ved oslo universitetssykehus som blei vedtatt i juni i fjor i tillegg til nye aker sjukehus inkluderer framtidig målbilde for oslo eit komplett regionsykehus med lokalsjukehusfunksjonar på gaustad og eit spesialisert kref,9352.2,9378.7,26.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9378700_9408300,ifølge nasjonal helse og sykehusplan vil sykehuset på aker bli definert som et stort akuttsykehus som og skal inneholde universitetsarealer det er planlagt at aker sykehus gradvis skal overta bydelene som ullevål sykehus har ansvar for i dag i tillegg til de bydelene som i dag får spesialisthelsetjenestetilbud ved ahus helse sørøst eee helseregion har lagt til grunn at aker sykehus skal utvikles eee trinnvis,ifølge nasjonal helse og sykehusplan vil sjukehuset på aker bli definert som eit stort akuttsykehus som og skal innehalde universitetsarealer det er planlagt at aka sjukehus gradvis kal overta bydelene som eee ullevold sjukehus har ansvar for i dag i tillegg til dei bydelene som i dag får spesialisthelsetjenestetilbod ved ahus helse og raust eee helseregion har lagt til grunn at aker sykehus skal utviklast eee trinnvis,9378.7,9408.3,29.599999999998545,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9408300_9433800,og parallelt med utbyggingen på gaustad etablering av et lokalsykehus på aker vil være et viktig grep for å håndtere kapasitetsutfordringene i oslo og akershus sykehusområder en trinnvis utvikling av lokalsykehusene vil tillate gradvis økning og overføring av behandlingskapasitet mellom sykehusene i sykehusområdet i oslo og akershus i takt med endringene i befolkningsgrunnlaget,og parallelt med utbygginga på gausta etableringa av eit lokalsjukehus på aker vil vere eit viktig grep for å handtere kapasitetsutfordringane i oslo og akarshus sjukehusområde ein trinnvis utvikling av lokalsjukehusen vil tillate gradvis økning og overføring av behandlingskapasitet mellom sjukehusen i sjukehusområdet i oslo og akarshus i takt med endringane i befolkningsgrunnlaget,9408.3,9433.8,25.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9433800_9463800,president helse sørøst er opptatt av hvordan diakonhjemmet sykehus og lovisenberg diakonale sykehus på best mulig måte kan bidra til å løse kapasitetsutfordringen i hovedstaden på lang sikt de to sykehusene har avtale med helse sørøst og til sammen har de lokalsykehusansvar for seks bydeler sykehusene er en integrert del av spesialisthelsetjenestene og integrert i helseregionens planer fra den framtidige spesialisthelsetjenesten i oslo,president helse søraust er opptatt av korleis diakona med sykehus og lovisenberg diakonale sykehus på best mulig måte kan bidra til å løse kapasitetsutfordringen i hovedstaden på lang sikt dei to sjukehusa har avtale med helse raust og al saman har dei lokalsykehusansvar for seks bydeler sykehusen er ein integrert del av spesialisthel tjenestene er og integrert i helsegosplanar frå den framtidige spesialisthelsetjenesten i oslo,9433.8,9463.8,30.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9463800_9493800,i et framtidig målbilde for oslo universitetssykehus har helse sørøst lagt til grunn at det skal jobbes videre med oppgavedelingen i oslo slik at nye oppgaver kan overføres til diakonhjemmet sykehus og lovisenberg diakonale sykehus de vil da ta hånd om en større andel av sitt eget pasientgrunnlag i tillegg til veksten i befolkningen i eget opptaksområde begge sykehusene mangler i dag tilbudet den befolkningen de allerede har ansvar for,i eit framtidig målbilde for oslands tetsykehus har hensesøraust lagt til grunn at det skal jobbast vidare med oppgåvedelinga i oslo slik at nye oppgaver kan overførast til diakona med sykehus og lovisenberg diakonale sykehus dei vil då ta hand om ein større andel av sitt eige pasientgrunnlag i tillegg til veksten i befolkningen i eige opptaksområde begge sjukehusa manglar i dag tilbod den befolkninga dei allereie har ansvar for,9463.8,9493.8,30.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9493800_9523700,og som det vil være naturlig at sykehus av denne størrelsen har og som er et tilbud som finnes med sammenlignbare sykehus økt ansvar for egen befolkning og veksten i befolkningen vil representere en betydelig økning i aktivitet og oppgaver for begge disse sykehusene forslaget om at diakonhjemmet og lovisenberg diakonale sykehus skal gi anledning til overta ansvar for finansiering og utbygging og drift av nye aker luka lokalsykehus,og som det vil vera naturleg at sykehus av denne størelsen har og så med eit tilbod som finst med samanligbare sykehus økt ansvar for eigen befolkning og veksten i befolkningen vil representere ein betydeleg økning i aktivitet og oppgaver for begge desse sjukehusaforslag om at diakonhjem og loisenberg diakonale sykehus skal gi anledning å ver ta ansvar for finansiering utbygging ved drift av nye aker luka lokalsykehus,9493.8,9523.7,29.900000000001455,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9523700_9551700,innebærer nye oppgaver for sykehusene og vil kreve at det inngås en ny avtale nye avtaler omfattes av lov og forskrift om offentlige anskaffelser dette regelverket krever normalt at det avholdes konkurranse det er derfor etter alt å dømme ikke mulig å inngå en direkte avtale med de to aktørene om utbygging og drift av nye nytt sykehus regjeringens mål er mest mulig effektiv bruk av fellesskapsressurser,inneber nye oppgåver for sykehusene og vil kreve at det inngås ein ny avtale nye avtalar omfattast av lov og forskrifter om offentlege anskaffelser dette regelverket krev normalt at det avholdes konkurranse det er derfor etter alt er ikkje mulig å inngå ein direkte avtale med dei to aktørane om utbygging og drift av nye nytt sykehus regjeringas mål er mest mulig effektiv bruk av fellesskapsressursar,9523.7,9551.7,28.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9551700_9580500,og jeg er derfor positiv til et samarbeid med ideelle og private samtidig er det helse sørøst og oslo universitetssykehus som har ansvaret for å utvikle sykehusene i oslo og vurdere de ulike løsningene for dette det er derfor helse sørøst som må vurdere om det er hensiktsmessig å la private ideelle drive nye aker sykehus jeg vil legge til at tilgang på kapital ikke bør være avgjørende for utviklingen av helsetjenesten,og eg er derfor positiv til eit samarbeid med ideelle og private samtidig er det helse raust og oslo astedsjykehus som har ansvar for å utvikla sjukehusen i oslo og vurdere dei ulike løysingane for dette det er derfor helseraust som må vurdere om det er hensiktsmessig og la private ideelle drive nye aker sjukehus eg vil legge til at tilgang på kapital ikkje bør vere avgjerande for utviklinga av helsetjenesten,9551.7,9580.5,28.799999999999272,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9580500_9607400,finansieringen er viktig for å få realisert de samla prosjektplanene ved oslo universitetssykehus men bør ikke avgjøre hvordan tjenesten organiseres de samla planene vil medføre vesentlig økonomiske konsekvenser for oslo universitetssykehus og helse sørøst president jeg er jo kjent med at helse sørøst ønsker å framskynde planene for utbygging av aker og at de vil behandle oppstart av konseptfa år,finansieringa er viktig for å få realisert dei samla prosjektplanene ved oslo stedssjykehus men bør ikkje avgjere korleis tenesten organiserast dei samla planene vil medføre vesentlege økonomiske konsekvensar for oslo hans tesjukehus og helse søraust president eg er gjort kjent med at helse søraust ønsker å framskynde planene for utbygging av aker og at dei vil behandle oppstart av konseptfa år,9580.5,9607.4,26.899999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9607400_9634200,helse sørøst har høsta erfaring gjennom utbyggingen av ahus og det nye sykehuset i østfold dette er sykehusprosjekter som helse sørøst har gjennomført innen forbi tidsplan og økonomiske rammer og erfaringene vil være nyttige når nye aker sykehus eee skal bygges president eee som en forstår ut ifra mitt eee svar så meiner jeg at det må være hva som er hensiktsmessig og som tjener å få,helse søraust har høsta faringar gjennom utbygginga av ahus og det nye sjukehuset i østfold dette sykehusprosjekte som helse søraust har gjennomført innforbi tidsplan og økonomiske rammar og erfaringane vil vere nyttige når nye aker sjukehus eee skal byggast president eee som ein forstår ut ifrå mitt eee svar så meiner eg at det må vera kva som er hensiktsmessig og som tener å få,9607.4,9634.2,26.80000000000109,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9634200_9659600,på plass et eee nytt eee lokalsykehus eee på aker av den størrelse og det kapasitet som der er behov for som og må være styrende for hvilken utbyggingsform som velges eee ønsker eee private ideelle som eee lovisenberg og diakonale eee eee og eee og det diakonale sykehuset å bidra inn i sånne planer så er det naturlig,på plass eit nytt eee lokalsjukehus på aker av den størrelse og det kapasitet som det er behov for som og må vere styrande for kva utbyggingsform som eee velas eee ønsker eee private ideelle som eee lovisenberg og diakonale eee eee og eee og det regionale sjukehuset og bidra inn i sånne planar så er det naturleg,9634.2,9659.6,25.399999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9659600_9683000,at de presenterer sine muligheter for dette om forbi helse sørøst og at helse sørøst og oslo universitetssykehus da gjør en samla vurdering av hva som tjener hensikten med utbyggingen av et nytt sykehus på aker eee best og neste taler er representanten michael tetzschner som nå har en taletid på inntil tre minutter,at dei eee presenterer sine muligheter for dette om forbi helse sorgs og at helse sorg storstas tetssjukehus då gjer ein samla vurdering av kva som tener hensikta med utbygginga av eit nytt sykehus på aker best og neste talar er representanten michael kefsnes som no har ein taletid på inntil tre minutt,9659.6,9683.0,23.399999999999636,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9688500_9715600,tetzschner vær så god takk president jeg takker eee statsråden for eee svaret eee den inneholdt eee eee flere ee opplysninger som det var god grunn til å glede seg over eee for det første at man har utviklingsplaner og ikke avviklingsplaner for sykehusdriften på aker sykehus det er positim var hele,tene ver så god takk president eg takkar eee statsråden for svaret eee den innhald eee eee fleire eee opplysningar som var god grunn til å glede seg over eee for det første at ein har utviklingsplanar og ikke avviklingsplaner for sykehusdriften på aker sjukehus det er positim var heile,9688.5,9715.6,27.100000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9715600_9741700,psykologien og eee oppfatningen av dette området bare f eee under tidligere forgjengere av eee av eee helsestatsråden uten at jeg behøver å nevne arbeiderpartistatsrådene ved navn eee så det er notert som som et statement som,psykologien og eee oppfatninga av dette området både eee under tidlegare foringa av av eee helse eee statsråden utan at eg behøver då eee nemne arbeidarpartiet statsråden over naven eee så det er notert eee som som eit stetment som,9715.6,9741.7,26.100000000000364,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9741700_9770200,det andre jeg merket meg president som også var positivt det var at man så for seg eee nye oppgaver eee lagt til våre diakonale sykehus det velger jeg å tolke inn i en positiv holdning til hva disse kan drive med og bidra til i utbyggingen av helsetjenestene i vår by og vår region så når det gjelder selve,det andre er merkt med president som også var positivt det var at ein såg for seg eee nye oppgåver lagt til våre diakonale sykehus det velger jeg å tolke inn i ein positiv haldning til va desse kan drive med og bidra til i utbyggingen av helsetjenestene i vår by og eee vår region så når det gjeld selve,9741.7,9770.2,28.5,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9770200_9797300,ansvaret for å gjøre konkrete utbyggingsoppgaver så la jeg merke til at statsråden var noe mer forbeholden viste til at man må følge anbudsreglement og så videre og jeg er jo heller ikke for at man skal gjøre direkte tildelinger hvis det ikke er eee tillatt innenfor konkurranselovgivningen men man kan også bruke de mulighetene man tross alt har eee,ansvaret for å gjere konkrete utbyggingsoppgaver så la eg merke til at statsråden var noko mer forbeholden viser til at ein må følge anbudsreglement og så vidare og eg er u helike for at ein skal gjere direkte tildelinger viss det ikkje er eee tillatt innanfor konkurranselovgivinga men ein kan også bruke dei eee mulighetene ein trass alt har eee,9770.2,9797.3,27.099999999998545,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9797300_9821300,bringe inn andre eee impulser enn de som nødvendigvis befinner seg i eee helsestatsrådens eee umiddelbare nærhet og det er flere måter å gjøre dette på jeg eee vil også minne om fordelen som eee disse sykehusene ha nå har ved at de,bringe inn andre eee impulser enn de som nødvendigvis befinner seg i helsestatsrådens eee umiddelbare nærhet og der fleire måtar å gjere dette på jeg vil også minne om fordelen som eee desse sykehusa no har ved at i,9797.3,9821.3,24.0,2017-04-03,2017-04-03_proceedings.txt
Stortinget-20170403-115516_9821300_9850800,eee har eee eller er oppi utbyggingsoppgaver som har gitt dem kompetanse for å forestå eee større initiativer av anleggsmessig karakter utover det driftsmessige som vi vet at de allerede håndterer på en god måte dernest så er jo også d i dette at eee bes beslutnings den daglige styringsstrukturen i i disse organisasjonene ofte gir fordeler ut fra et styringsperspektiv,eee har et lære oppi utbyggingsoppgaver som har gitt dei kompetanse for å forestå eee større initiativer av anleggsmessig karakter utover det driftsmessige som vi veit at dei allereie handterer på ein god måte dernest så er jo også i dette at eee bes beslutnings den daglege styringsstrukturen i i desse organisasjonen ofte gir eee fordeler ut frå styringsperspektiv,9821.3,9850.8,29.5,2017-04-03,2017-04-03_proceedings.txt
