file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161205-215500_340100_369100,jeg hadde aldri hørt om noe abereform jeg husker at abe var en måte vi klass klassifiserte brannslokningsapparater på tidligere jeg går ut ifra at det ikke var det statsministeren prater om sjøl om jeg skjønner at de hadde hatt behov for en del brannslokningsapparater av god kvalitet nei president det står for det klingende av byråkratiserings og effektiviseringsreformen som vi laga så kronglete ord og begrep at vi må lage forkortelser som ingen forstår,eg hadde aldri høyrt om no abereform eg hugsar at ab er vare ein måte ved klas klassifiserte brannslaktningsaparatar på tidlegare eg går ut ifrå at det ikkje var det statsministeren prata om sjøl om eg skjønner at dei hadde hatt behov for ein del brannslukningsapparat av god kvalitet nei president det står for det klingene av byråkratiserings og effektiviseringsreforma så vi lagar så kronglete ord og begrep at vi må laga forkortelser som ingen forstår,340.1,369.1,29.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_358600_383500,noen gang og hva gjør regjeringen en kutte i innsatsen mot ledigheten både på det kortsiktige og i det langsiktige tiltaksbakken den som i tjueseksten var eller er fem milliarder er kutta til fire milliarder i tjuesytten og skattekutt til de rikeste som ikke skaper nye arbeidsplater plasser er den største satsingen i budsjettet,nokon gong og kva gjer regjeringa ein kutte i innsatsen mot ledigheten både på det kortsiktige og i det langsiktige tiltaksbakken den som i tjueseksten var eller er fem milliardar er kutta til fire milliardar i tjuesytten og skattekutt til dei rikeste som ikkje skaper nye arbeidsplassar plassar er den største satsinga i budsjettet,358.6,383.5,24.899999999999977,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_359900_387400,etter ønske fra finanskomiteen vil presidenten foreslå at sakene en til to behandles under ett og anser det for vedtatt sak en finansministerens redegjørelse om regjeringens forslag til statsbudsjett om nasjonalbudsjettet for tjuesytten og sak to innstilling fra finanskomiteen om nasjonalbudsjettet tjuesytten og forslag til statsbudsjett for tjuesytten innstilling nummer to s tjueseksten tjuesytten ngsmelding nummer en tjue,etter ønske frå finanskomiteen vil presidenten føreslå at sakene i entleg to behandles under ett og anser det for vedtatt sak igjen finansministerens redegjørelse om regjeringas forslag til statsbudsjett om nasjonalbudsjettet for tjuesytten og sak to innstilling frå finanskomiteen om nasjonalbudsjettet i tjuesytten og forslag til statsbudsjett for tjuesytten innstilling nummer to s tjueseksten tjuesytten ngsmelding nummer ein tjue,359.9,387.4,27.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_369100_397200,når vi prater om det kan vi ikke kalle det kutt er det det er flatt kutt er det ostehøvelkutt er det det er ikke noe avbyråkratiserings og effektiviseringsreform og president det begrepet klinger jo like bra som det nye jernbaneinfrastrukturforetaket bane nor sf gode president vi bruker pengene feil,når vi pratar om det kan vi ikkje kalle det kutt der det er flatt kutt er det ostehøvelkutta er det veit la avbyråkratiserings og effektiviseringsreform og president det begrepet kling jo like bra som det nye jernbaneinfrastrukturforetaket bane norsfgode president vi bruker pengar feil,369.1,397.2,28.099999999999966,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_383500_411600,og på tross av rekordstor oljepengebruk har ikke regjeringen sett seg råd til flere tiltak for å bekjempe ledigheten jeg tror høyre og fremskrittspartiet ser arbeidsledigheten de ser statistikken men de fortsetter som før de fortsetter på det ideologiske blindsporet med skattekutt til landets rikeste men hadde en hørt på folk hjemme på vestlandet hadde og politikken vært en annen,og på tross av rekordstor oljepengebruk har ikkje regjeringa sett seg råd til fleire tiltak for å bekjempe ledigheten eg trur høgre og framstegspartiet ser arbeidsledigheten dei ser statistikken men dei fortsetter som før dei fortsett på det ideologiske blindsporet med skattekutt til landets rikaste men hadde ein høyrt på folk hjemma på vestlandet hadde og politikken vore ein annan,383.5,411.6,28.100000000000023,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_387400_415200,seksten tjuesytten proposisjon en s tjueseksten tjuesytten og proposisjon en s tillegg en til fem tjueseksten til tjuesytten etter ønske fra finanskomiteen vil presidenten foreslå at debatten begrenses til fire timer og førti minutter eksklusive replikker og tre minutters innlegg taletiden blir fordelt slik på gruppene arbeiderpartiet åtti minutter høyre sytti miner fremskrittspartiet førti minutter,seksten tjuesytten proposisjon ens tjueseksten tjuesytten og proposisjon ens tillegg ein til fem tjueseksten til tjuesytten etter ønske frå finanskomiteen vil presidenten foreslå at debatten begrensast til fire timar og førti minuttar eksklusive replikkar og tre minuttars innlegg taletiden blir fordelt slik på gruppene arbeidarpartiet åtti minuttar høyre sytte mite fremstegspartiet førti minutt i,387.4,415.2,27.80000000000001,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_397200_425500,vi bygger opp store administrative enheter de denne regjeringa har opprettet eller er i ferd med å opprette direktoratet for ehelse jernbanedirektoratet valgdirektoratet og kanskje enda flere verdier kom på i farta enda flere folk i direktorater tilsyn og administrative enheter,vi bygger opp store administrative enheter det denne regjeringa har opprette eller er i ferd med å opprette direktoratet for ehelse jernbanedirektoratet valdirektoratet og kanskje enda fleire det verdiar kome på i far ta enda flere folk i direktorat tilsyn av administrative einhet til,397.2,425.5,28.30000000000001,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_411600_439700,for hverdagen på sør vestlandet den noen de ser en politikk som nå ikke virker forsida på stavanger aftenblad dagen etter at budsjettet ble lagt fram den sa sitt en familie fra sannes ble intervjuet og sa klart ifra at de ville heller hatt bedre skole enn de småpengene en fikk i skattekutt eller når statsministeren og finansministeren besøkte rosenberg verft da var beskjeden klar fra de tillitsvalgte,for kvardagen på sa vestlandet den er ein av an dei ser ein politikk som nå ikkje verkar forsida på stavanger aftenblad dagen etter at budsjettet blei lagt fram den sa sitt ein familie frå sanes blei intervjua og sa klart ifrå at dei ville heller hatt betre skole enn dei småpengane ein fekk i skattekutt eller når statsministeren og finansministeren besøkte rosenberg vert då var beskjeen klar frå dei tillitsvalde,411.6,439.7,28.099999999999966,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_415200_440600,kristelig folkeparti tyve minutter senterpartiet tyve minutter venstre tyve minutter sosialistisk venstreparti tyve minutter og miljøpartiet de grønne ti minutter replikkordskiftet foreslås ordnet slik det blir fri adgang til seks replikker med svar etter innlegg fra statsministeren og finansministeren og fire replikker med svar etter innlegg fra partigruppenes hovedtalere parlamentariske ledere og øvrige medlemmer av regjeringen og dette innenfor den fordelte taletid,kristeleg folkeparti i tyve minutt til senterpartiet tyv minutt til venstre tyve minutt til sosialistisk vensteparti tyve minutter og miljøpartiet dei grøne ti minutt replikkordskiftet foreslåast ordne slik det blir fri adgang til seks replikkar med svar etter innlegg frå statsministeren og finansministeren og fire replikkar med svar etter innlegg frå partigruppenes hovudtalarar parlamentariske leder og øvrige medlemmer av regjeringa og dette innanfor den fordelte taletid,415.2,440.6,25.400000000000034,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_425500_454100,vi bruker pengene feil vi bør i stedet bruke penger på å ansette helsearbeidere assistenter på sfo lærere konduktører og lokførere for det er de som gjør jobben i hverdagen og det er de som produserer de tjenestene som betyr noe for folk i hverdagen den renglebanksmessige tiden er nå omme men presidenten vil foreslå at vi fortsetter debatten til dagens kart er,vi bruker pengar feil vi bør i steder bruke pengar på å ansette helsearbeidar assistenter på sf lærare konnuktørar og loppførarar for det er dei som gjer jobben i kvardagen og der dei som produserer dei tenestene som betyr noko for folk i kvardagen det er ein englevanksmessige tida er nå omme men presidenten vil foreslå at vi fortsetter i debatten til dagens kvart er,425.5,454.1,28.600000000000023,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_439700_459000,skattekutt til de rike det hjelper ikke oss de ville ha mer kraftfulle tiltak eller når tvto som gjorde en enorm jobb med å intervjue fem hundre og femti arbeidsledige i heile landet fikk tilbake svaret at kun en av tyve ledige synes regjeringen har gjort en god jobb,skattekutt til dei rike det hjelper ikkje oss dei ville ha meir kraftfulle tiltak eller når teveto som gjorde ein enorm jobb med intervjue fem hundre og femti arbeidsledige i heile landet fekk tilbake svaret at kun ein av tyve ledige synest regjeringa har gjort ein god jobb,439.7,459.0,19.30000000000001,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_440600_457900,videre blir det foreslått at eee qqq de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter dette anses vedtatt første taler er komiteens finanskomiteens leder hans olav syversen,vidare blir det foreslått at dei som måtte tene seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minuttar dette anses vedtatt første taler er komiteens finanskomiteens leder hans olav sivursen,440.6,457.9,17.299999999999955,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_454100_460700,ferdig og det anses vedtatt da er neste taler eee christian tybringgjedde,verdig og det anses vedtatt eee neste talar kristian tybring ede,454.1,460.7,6.599999999999966,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_459000_475950,derfor er jeg glad for at arbeiderpartiet prioriterer annerledes i vårt alternative budsjett viser en at det er mulig å prioritere annerledes vi har en mer kraftfull innsats mot ledigheten med tiltak på kort sikt som kan øke aktiviteten nå og tiltak på lang sikt som kan,derfor er eg glad for at arbeidarpartiet prioriterer anderledes i vårt alternative budsjett viser ein at det er mulig å prioritere anderledes me har ein meir kraftfull innsats mot ledigheten med tiltak på kort sikt så kan auke aktiviteten no og tiltak på lang sikt som k,459.0,475.95,16.94999999999999,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_474700_504000,ærede president det har vært eee en krevende og ekstraordinær budsjettbehandling til syvende og sist var det viljen til å finne en løsning som slo igjennom jeg er tilfreds med at regjeringspartiene og samarbeidspartiene på lørdag kom fram til en enighet om statsbudsjettet det har en egenverdi,er det president det har vore eee ein krevjande og ekstadinær budsjettbehandlinga til syvende og sist var det viljen til å finne ein løysing som slo igjennom ja er til freds med at regjeringspartia og samarbeidspartia på lørdag kom fram til ein einigheit om statsbudsjettet det har ein eigen verdi,474.7,504.0,29.30000000000001,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_475400_505200,president jeg vil gjerne takke representanten sverre myrli for å si de klokeste ordene jeg har hørt her i dag faktisk jeg er hundre prosent enig om at vi kanskje fokuserer på noen gav saker og vi fokuserer også litt for mye på enkelte saker som ikke betyr noe for folk flest og sverre myrli ha glinte øie og det setter jeg pris på i motsetning på en annen representant kolberg som ikke skal beskyldes for å ha glinte øye men han beskyldte meg for for å harselere med andre folk og som enten at siden de harselerte med andre folk så var det altså høyrepopulisme,president eee gjerne takke representanten så er det mulig for å si dei kloke stolane eg har høyrt her i dag faktisk eg er hundre prosent einige om at vi kanskje fokuserer på noko av saker og vi fokuserer osså litt for mye på enkelte saker som ikkje betyr noko for eee for flest og så er det mulig å ha grinte øye og det set eg pris på i motsetning på ein annan representant kolberg som ikkje skal beskyldes for å ha grinte øye men han beskylte meg for for å harselere med andre folk og så meiner han at sine harselert med andre folk så var det som høgrepopulisme,475.4,505.2,29.80000000000001,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_475950_497100,skape nye trygge arbeidsplasser vi legger fram en ny offensiv industripolitikk der en skal satse på havvind elferjer karbonfangst eller for den saks skyld romindustrien nye områder som kan skape nye trygge arbeidsplasser men kanskje viktigst er den innsagger i vårt budsjett,n skape nye trygge arbeidsplassar me legg fram ein ny offensiv industripolitikk der ein skal satsa på havvind eller ferja kva buen fangst eller for den sak sjøl rommindustrien nye område som kan skape nye trygge arbeidsplassar men kanskje viktigast er den innsaigg i vårt budsjett,475.95,497.1,21.150000000000034,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_497100_525600,for å snu ungdomsledigheten vi har ti konkrete forslag der kanskje det viktigste er nav ung et målretta tiltak for å hjelpe flere unge inn i jobb eller utdanning vi kan ikke tillate at ungdomsledigheten får fortsette å stige det er på tide at landet får en ny regjering som setter arbeid til alle som sin viktigste sakneste taler er representanten heidi nordby lunde deretter bente thorsen,for å snu ungdomsledigheten me har ti konkrete forslag der kanskje det viktigaste er nav ung eit målretta tiltak for å hjelpe flere unge inn i jobb eller utdanning me kan ikkje tillate at ungdomsledigheten får fortsette å stige det er på tide at landet får ein ny regjering som set arbeid tale som sin viktigaste sakneste talar er representanten heidi nordby lunde deretter bente tosen,497.1,525.6,28.5,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_504000_532000,å gi stabilitet i vårt politiske system dette skal ikke undervurderes det er bare å se det siste døgns begivenheter i andre land jeg har derfor et behov for å takke de som har bidratt selvsagt kolleger i regjeringspartiene og i venstre stortingets president og administrasjon,og gi stabilitet i vårt politiske system dette skal ikkje undervurderast det er berre å se det siste døgns begivenheiter i andre land eg har derfor eit behov for å takke dei som har bidratt selvsagt kolleger i regjeringspartia og i venstre stortingets president og administrasjon,504.0,532.0,28.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_505200_531800,jeg er litt usikker å hvordan han kom til den slutningen de som da beskyldes for å være høyrepopulister vil i andre sammenhenger ble kalt folkelig men med en gang man da protesterer mot sosialdemokrater eller de konservative i europa så blir man fry rask populister men husker på at de menneskene representanten kolberg eee s eller president eee som da man beskyldes være populister kanskje fått ett eller to order tre år siden de var altså sosialdemokrater så på et eller annet tidspu,eg har ikkje sikker vore han komme til den slutninga dei som da beskylder seg å vere høgrepopulistar vil i andre samanhengar bli kalt folkeleg men med ein gang ein da protestere mot sosialdemokratar regel dei konservative europa så vil jo han fry rask populistar i parti menske representanten gåver eee se lytt president eee som da ein beskyldes og vere populistar kanskje for eitt eller to eg tre år sidan dei var altså sosialdemokrati så på eit eller an tidspr,505.2,531.8,26.599999999999966,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_531800_557700,det var sannsynligvis en grunn at sosialdemokratene i europa ikke leverte det de lovet det er ikke vanskelig en sånn så før så leverte det de lovet de var fornøyd med de hadde arbeidsplasser det var ikke en del enorm innvandring de følte seg ikke fremmedgjort i sine nabolag de følte tillit mellom folk og de har forsvunnet derfor blir de folkelige folket reiser opp mot makta og eliten det er ikke populisme det er folkelig å pre å protester i,det har san synest ein grunn at sosialdemokraten i europa ikkje leverte det dei lova det er ikkje vanskeleg enn som så før og leverte det dei lovar til var fornøgd med det da arbeidsplassar det var vari ein veldig enorm innvandring det folk sa har fremma gjort sine nabolag dei førde tillit mellom folk og det har forsvunne derfor blir dei folkelege folket reiser opp mot makta og eliten det rekker populisme det er folkeløpet og protestar,531.8,557.7,25.90000000000009,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-095500_532000_559000,vårt eget komite komitesekretariat og departementene men jeg har også gi en takk til opposisjonen som har markert utå utålmodighet både i og utenfor salen men aldri på en slik måte at man har så tvil om at mann uansett ville få en løsning for landet hvorfor,vårt eige komite komitesekretariat og departementet men eg har også i ein takt til opposisjonen som har markert uto utav modigheit både i og utanfor salen men aldri på ein slik måte at ein har så tvil om at mann uvant sett ville få ein løysing for landet mod for,532.0,559.0,27.0,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-155500_533000_559300,lunde vær så god president tidligere i dag sa representanten marianne martinsen at det er som politikk er å prioritere leverer ikke denne regjeringa det er friskt fra et parti som for det første bare bruker fire milliarder mindre enn regjeringen men ikke minst fra et parti som i regjering hadde det største økonomiske handlingsrommet noen norsk regjering noensinne har hatt økonomien var i vekst og ol,lunde ver så godpresident tidlegare i dag sa representanten marianne martinsen at dersom politikk er å prioritere leverer ikkje denne regjeringa det er friskt frå eit parti som for det første berre bruker fire milliarder mindre enn regjeringa men ikkje minst frå eit parti som i regjering hadde det største økonomiske handlingsrommet nokon norsk regjering nokonsinne har hatt økonomien var i vekst og al,533.0,559.3,26.299999999999955,2016-12-05,2016-12-05_proceedings.txt
Stortinget-20161205-215500_557700_585000,som man for øvrig kalte alle opprør mot kapitalismen i gamle dager da var det ikke populisme da var det folkelige opprør og det jeg snakket om president når det gjaldt eee venstres oppslag i dagens eee eee dagens næringsliv var interessant fordi at venstre har sittet og forhandlet frem et forlik på et budsjett og så bruker de tre sider i dagens næringsinfor til at dette budsjettet var veldig ekspansivt og altfor ekstratiltrlig for fremtiden,som ein for øvre kalte alle opprer mot kapitalismen i gamledagar da var ikkje populisme da var det folkelege opprør og det eg snakka om president no ny alt eee venstres oppslag i dagens eee eee dagens næringsliv og er interessant fordi at venstre har sitt og forhandle fram eit forlik på eit budsjett og så bruker vi tre sider i dagens næringsifor til at dette budsjettet var veldig ekspansivt og altfor eksepert orleg på framtida,557.7,585.0,27.299999999999955,2016-12-05,2016-12-05_proceedings.txt
