file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130109-095721_2925800_2953000,for vi har hatt den diskusjonen tidligere om hvor stort antallet og spørsmålet hva vil nå statsråden gjøre for å sikre at innbyggere og lokaldemokrati får reell innflytelse på lokale plansaker statsråd bård vegar sole president eee la meg først begynne med å si at ved at så var et levende leka lokaldemokrati i norge og på veldig mange områder har norge ganske desentralisert beslutningsmyndighet over viktige saker annet derfor,for vi har hatt den diskusjonen tidlegare om kor stort antal er og spørsmålet kva vil no statsråden gjere for å sikre at innbyggarar og lokaldemokrati får reell innflytelse på lokale plansaker statsråd bodega soleim president eee la meg først begynde å sei at vi seier eit levande loka lokaldemokrati i noreg og på veldig mange område har noreg ganske desentralisert beslutningsmyndigheit over viktige saker anna derfor,2925.8,2953.0,27.199999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2953000_2978300,så har vi over redskalles en innsigelsesmulighetjeg mener det er riktig at vi skal ha et innsigelsesinstituttog hovedgrunnen til det er fordi at lokale summen av mange lokale vedtak kan ofte komme i strid med nasjonale interesser eller det kan være at den lokale interesse eee ikke tar hensyn til et overordna nasjonalt perspektiv som klima et eksempel boligfelt kan planlegges uten at det er tilstrekkelig kollektivdekning,så har vi og det som kallast ein innsigelsesmulighet eg meiner det er riktig at vi skal ha eit innsigelsen institutt og hovudgrunnen til det er fordi at lokale summen og mange lokale vedtak kan ofte komme i strid med nasjonale interesser eller det kan vere at ein lokal interesse eee ikkje tar hensyn til eit overordna nasjonalt perspektiv som klima eit eksempel boligfelt kan planleggast utan at det er tilstrekkeleg kollektiv tekning,2953.0,2978.3,25.300000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_2978300_3005500,eee men det kan være i strid med at vi nasjonalt har et mål om å få ned klima og gassutslippene eller mange enkeltvedtak kan framstå fornuftig men for bygging i strandsonen men summen av det kan bety en fortsatt nedbygging i strandsona og det er brei enighet om at vi skal hindre så er det president jeg jeg har hørt det tallet om at det skal være opp til da hun hun nitti prosent av vedtakene som som blir påklaga jeg jeg har sj ettergått det det det er otig det er ikke fakta,eee men det kan vere i strid med at vi nasjonalt har eit mål om å få ned klimagassutsleppe eller mange enkelt vedtak kan framstå fornuftig å få bygge ing i strandsona men summen av det kan bety fortsatt nedbygging i standsona ok det er brei einigheit om at vi skal hindre eee så er det president eg eg har høyrt det tala om at det skal vere oppsida av hu hu nitti prosent av vedtaka som som blir påklaga eg eg har s ettergodt det det det er autigdet ikkje fakta,2978.3,3005.5,27.199999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3005500_3032800,fakta er altså at det s klare flertallet eee rundt sekstifem prosent av saker ikke møtes med innsigelse gjennomføres eee og at de som blir møtt med innsigelse så er det nesten alle som løses lokalt det er om lag en prosent av eee kommuneplanens arealdeler og reguleringssakene som enda i miljøverndepartementet en prosent nittini prosent omlag løses lokalt likevel så er den khar nevnt og andre ting,fakta er altså at det klare fleirtalet og eee rundt sekstifem prosent av sakene ikkje møtes med innsigelser gjennomførast eee og av dei som blir møtt med innsigelser så er det nesten alle som løyses lokalt er om lag ein prosent av eee kommuneplanens arealdel og reguleringssakene som enda i miljøet og verndepartementet ein prosent nittini prosent omlag løysast lokalt likevel så er den kvar nemnt og andre ting,3005.5,3032.8,27.300000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3032800_3059800,eee gi grunnlag for at man bør se på praksisen vi har med innsigensinstituttet og regjeringa har derfor vedtatt å gå igjennom det og jeg vil særlig seie det at vi har et innsigelsesinstitutt der man kan komme inn tidlig med de motforestillingene vi har eee og det at eee det er samordning for det er mange ulike instanser i dag som kan ha innsigelser og jeg kan og forstå den frustrasjonen når de er forskjellige og når de kanskje kom innnere enn de burde,eee gi grunnlag for at ein bør ser på praksisen vi har med innsiget ute og regjeringa har derfor vedtatt å gå igjennom det og eg vil særleg seie det at vi har eit innsigelsinstitutt der ein kan komme inn tidleg med dei motførestillingane vi har eee og det at det er samordning for det mange ulike instansar i dag som kan ha innsigelser og eg kan opp forstå den frustrasjonen når dei er forskjellige og når dei kanskje kom innnare enn det burde,3032.8,3059.8,27.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3059800_3089500,derfor må vi sørge for en bedre og mer samordna praktisering og det jobber regjeringa med en gjennomgang av nå grimstad o p eee president ja må statsråden sier jo sjøl at nasjonale mål må være i fare og at motsegner og innsigelser skal brukes bare er det helt absolutt nødvendig og spørsmålet da er lokaldemokratiet da så dårlig faglig orientert at man er nødt til å komme med motsegn i hundre og trettisju av hundre og førti så oss,derfor må vi sørge for ein betre og meir samordna praktisering og det jobbar regjeringa med ein gjennomgang nå grimstad eee president ja men statsråden seier jo sjøl at nasjonale mål må vere i fare og at motsegn og innsigelsar skal brukast berre er det heilt absolutt nødvendig og spørsmålet då er lokaldemokrati då så dårleg fagleg orientert at ein er nøydt til å komme med motsegn i hundre og trettisju av hundre og førti saker,3059.8,3089.5,29.699999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3089700_3113400,og det skulle jo være på høy tid å gjennomgå disse sakene når man får en slik rapport det er det vist at et så stort antall blir møtt med motsegen og meiner statsråden da at lokaldemokratiet såkalt folkevalget altså våre kollegaer på lokalt nivå er en trussel mot nasjonale mål statsråd solel,og det skulle jo vere på høg tid å gjennomgå desse sakene når ein får ein slik rapport der det viser at eit så stort antal blir møtt med motsegn og meiner statsråden då at lokaldemokratiet såkalla folkevalde altså våre kollegar på lokalt nivå er ein trussel mot nasjonale mål statsråd solheim,3089.7,3113.4,23.700000000000273,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3113400_3141000,nei president jeg mener at lokaldemokratiet en stor styrke for norge og for nasjonale mål i norge men jeg meiner og at det er behov for et innsigelsesinstitutt og en be debatt her i stortinget for å bekrefte jo og at det faktisk ingen partier som vil når det kommer til stykket fjerne det men det er brei enighet om at det bør forbedres så må jeg bare gjentar fakta så er det store flertall av saker møtes ikke else om lag sekstifem prosent,nei president eee at lokaldemokrati er ein stor styrke for noreg og for nasjonale mål i noreg men eg meiner og at det er behov for eit innsigelsesinstitutt og ein debatt her i stortinget for u bekreftar jo og at det er faktisk ingen parti som vil når det kommer til stykket fjerner det men det er brei einigheit om at det bør forbetrast som eg berre gjenta fakta så er det store fleirtal saker møttest ikkjeelse om lag sekstifem prosent,3113.4,3141.0,27.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3141000_3166900,nesten alle de som blir møtt med innsigelse løses lokalt man finner en løsning komme motforestillinger innsigelser man finner forbedringer løsninger som gjør endringer men det er likevel behov for å gå igjennom gå inn i det og jeg synes representanten nevnte et annet godt eksempel nemlig at innsigelsesinstituttet skal brukes når det er i strid med nasjonale mål når det er nødvendig og det er påvist eller hvert fall kommet eksempler på,nesten alle dei som blir møtt med innsigelse løysast lokalt ein finn ein løysing det kome motførestillingar innsigelser ein finn forbetringar løysingar som eee eee gjer endringar men det er likevel behov for å gå igjennom gå inn i det og eg synest representanten nemne eit anna godt eksempel nemleg at innsigsinstitutet skal brukast når det i strid med nasjonale mål når det er nødvendig og det er påvist eller var all komet eksempel på,3141.0,3166.9,25.90000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3166900_3190800,saker eee der det gjøres og i andre sammenhenger og derfor må vi se på om vi må klare å gjøre retningslinjene endre praksis sånn at det brukes når er nødvendig men ikke når det er unødvendig og det er eee anmoda om eee to tilleggsspørsmål blir gitt anledning til det første tilleggsspørsmål er fra representanten gjermund hagesæter deretter representanten bjørn ledum hageseter vær så god,saker eee der det gjerast og i andre samanhengar og derfor må vi ser på om vi må klare å gjere retningslinene endre praksis sånn at det brukast når det er nødvendig men ikkje når det er unødvendig og der anmoda om eee to tilleggsspørsmål blir gitt anledning til det første tilleggsspørsmålet er frå representanten jermund hageseter deretter representanten bjørn lyden hageseter ver så god,3166.9,3190.8,23.90000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3198900_3212000,ærede president staten har en mengde lover og regler som detaljstyrer det meste bare for å sette opp et hus så må man forholde seg til følgende lover,ærede president staten har ein mengd lover og reglar som detaljstyrer det meste berre for å setta opp eit hus så må ein forholde seg til følgande lover,3198.9,3212.0,13.099999999999909,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3212000_3237700,eee plan og bygningsloven med forskrifter og rettelegginger bygningsdelen plan og bygningsloven plandelen kulturminneloven energilovgivninga brann og eksplosjonsvernloven eltilsynsloven helselovgivninga arbeidsmiljølevjo lø miljølovgivninga diskrimineringsloven bustadoppføringsloven håndverk av tjenesteloven eiendomsmeklingsloven avhendingsloven takseringsregler eee,eee plan og bygningslova med forskrifter og rettleggingar bygningsdelen plan og bygningslova plandelen kulturminnelova energilovgevingar brann og eksplosjonsvernlova eltilsynslova helselovgjevinga arbeidsmiljø miljølovgjevingar diskrimineringslova busta oppføringslova handtverk tenestelova eigedomsmeklingslova avhendingslova og takseringsreglar eee,3212.0,3237.7,25.699999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3237700_3266400,ans offentlig anskaffelseslov avtaleloven kjøpsloven miljølovgivninga og i tillegg så er det eee forskrifter en mengde forskrifter og så er det også de offentlige høringsinstansene som kan komme med innsigelse i tillegg eee mitt spørsmål til statsråden er om statsråden kan nevne ett eksempel på en lov eller forskrift som med fordel kunne blitt gjort enklere og mindre omfattende enn i dag statsråd solhjell ja president,ans offentleg anskapelseslov avtalelova kjøpslova miljølovgjevingar og i tillegg så er det eee forskrifta ein mengda forskrifter og så er det også dei offentlege høyringsinstansane som kan koma med innsigelse i tillegg eee mitt spørsmål til statsråden er om statsråden kan nemne eitt eksempel på ein lov eller forskrift som med fordel kunne blitt gjort enklare og mindre omfattande enn i dagstatsråd soleim ja president,3237.7,3266.4,28.700000000000273,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3266400_3293200,eee det er ingen tvil om at vi har mange lover og regler i norge det fleste siviliserte samfunn har det jeg er helt sikker på at vi akkurat som vi har gjort de siste sju åra og vil fortsette å forbedre dem men de fleste av de at kanskje til og med alle har jo og en begrunnelse altså det det fins jo grunn til at det er helseregler til at det er en plan ombygningslov til at det er arbeidsmiljølover til at diskriminering har vi fortsatt,eee det er ingen tvil om at vi har mange lover og reglar i noreg dei fleste siviliserte samfunn har det eg er heilt sikker på at vi akkurat som vi har gjort dei siste sju året og vil fortsette å forbetre dei men dei fleste av dei at kanskje til og med alle har jo og ein begrunnelse så de det finst jo grunnar til at det er helsereglar til at det er ein plan og bygningslov til at det er arbeidsmiljølova til at diskriminering har vi fortsatt,3266.4,3293.2,26.799999999999727,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3293200_3322200,men målet må være at det må være så enkelt og forståelig og at når det blir satt i tatt i bruk for eksempel i innsigelsesprosess at det er når det er nødvendig og godt begrunna så når det faktisk er brudd på nasjonale retningslinjer og ikke minst at dem fra kommunalt tolka møter en forutsigbar og samordna eee stat i større grad enn det man gjør i dag og det er nettopp det å forbedre det som er målsettinga med den prosessen vi har starta med,men målet må vere at det må vere så enkelt og forståleg og at når det blir sett i tatt i bruk for eksempel i innsigelsesprosess at det er nå det er nødvendig og godt begrunna så når det faktisk er brudd på nasjonal retningslinjer og ikkje minst at det frå kommunalt hold kan møte ein forutsigbar og samordna eee stat i større grad enn det ein gjer i dag og det er nettopp det å forbetre det som er målsettinga med den prosessen vi har starta med,3293.2,3322.2,29.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3322200_3351000,og bedre praksisen i inn innafor innsigelsesinstituttet da er siste tilleggsspørsmål fra representanten bjørn lødemel lødemel vær så god president høgre er en sterk forkjemper for lokaldemokrati og for privat eiendomsrett derfor så ønsker vi en reform som kan avgrense statlige myndigheter sin innsigelsesrett,bede praksisen i inn innanfor innsigelsen sine stuttare er siste tilleggsspørsmålet frå representanten bjørn lødemel lødemel arsen president høgre er ein sterk forkjempe for lokaldemokrati og for privat eigedomsrett derfor så ønskjer vi ein reform som kan avgrense statlege myndigheiter sin innsigelses rett,3322.2,3351.0,28.800000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3351000_3379200,å gi makten tilbake til lokaldemokratiet høgre ønsker at eee statlige myndigheter ikke skal overprøve kommunene sine vedtak bare ut fra sj basert på skjønn i flora kommune har vi et godt eksempel på ei statlig overprøving der eee en privat grunnlegge har få godkjent en reguleringsplan basert på kommunale planer eee kommunen har godkjente reguleringsplanen men statlige myndigeher etter kom med motseting å å eee stoppe den planen,og gje makta tilbake til lokaldemokratiet høgre ønskjer at statlege myndigheiter ikkje skal overprøve kommunane sine vedtak berre ut frå sj basert på skjønn i flora kommunar har vi eit godt eksempel på ei statleg overprøving der er ein privat grunneigar fall godkjent ein reguleringsplan basert på kommunale planar eee kommunar godkjent reguleringsplanen men statlege myndigheiter kommer motseg og o eee stoppa den planen,3351.0,3379.2,28.199999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3379200_3404400,sivilombudsmannen har kritisert statlig myndighet sin arbe sitt sin behandling av denne saka og mange oppfatter staten statlige innsigelser som overgrep både mot lokaldemokrati og mot eee den private eigedomsretten mitt enkle spørsmål til statsråden er hva en er best egna til å ta endeleg av avgjerd i slike saker er det statsbyråkrater eller er det lokale folkevalgt statsråd sole,sivilombodsmannen har kritisert statlege myndigheiter sine arbeid sit sin behandling av denne saka og mange oppfattar staten statlege innsigelser som overgrep både mot lokaldemokrati og mot eee den private eigedomsretten mitt enkle spørsmål til statsråden er kven er best eigna til å ta endeleg avgjer i slike saker er det statsbyråkratar eller er det lokale folkevald statsråd soli,3379.2,3404.4,25.200000000000273,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3404400_3429200,ja president jeg må jo si at hvis representanten fra høyre ser på innsigelser som overgrep så er jo overraskende at han og hans parti støtter de overgrepene for jeg deltok jo i en debatt her med representanten på sett på et eee forslag der der høyre før stod i jul stemte for eee å beholde innsigelsesinstituttet den debatten og merknadene viste jo og at høyre ikke går inn for spesielt mange endringer i de,ja president eg må jo seie at viss representanten frå høgre ser på innsigelse her som overgrep så er eg jo overraskande at han og hans parti støttar dei overgrepa for eg deltok jo i ein debatt her med representanten basert på eit forslag der der høgre før stod i jul stemde for eee å behalde innsigelsesinstituttet den debatten og merknadene viste jo og at høgre ikkje går inn på spesielt mange endringar i dei,3404.4,3429.2,24.799999999999727,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3429200_3450000,ingen av de vesentlige hensynene som er grunnlaget for innsigelse som høyre da ville ta bort ikke naturvern ikke kulturminnet ikke kollektivtrafikk ikke strandur alle det her hensynet som er mest vanlige det var høyre for at de skulle stå der og har man innsigelsesinstitutt har man begrunnelse så vil vil det jo av og til komme med innsigelset begrunna,er ingen av dei vesentlege hensyn som er grunnlaget på innsigelse som høgre da vil ta bort ikkje naturvern ikkje kulturminne ikkje kollektivtrafikken strandson alle dei her hensynet som er mest vanlege dei var høgre for at det skulle stå der og har ein innsigelse sin stutt har ein begrunnelse så vel vil det jo av og til komme innsigelset begrunna,3429.2,3450.0,20.800000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3450000_3477700,og da står vi igjen med en ting nemlig de tilfellene når det ikke er godt nok begrunna eller kommer for tidlig eller kanskje ikke er godt nok samordna det er egen sterk tilhenger når vi gjør noe med å jobbe med noe men liksom be å bruke begrepene overgrep om noe som man har sjøl åpenbart tilhenger av det vil jeg kanskje ja rådet til å ikke gjøre altfor ofte da går vi til neste hovedspørsmål fra representanten nikolai astrupastrup vær så god,og der står vi jan me ein ting nemleg dei tilfella når det ikkje er godt nok begrunnar eller komme for tidleg eller kanskje ikkje er godt nok samordna det er eigen sterk tilhengar av å gjere noko med eg jobba med no men liksom beg å bruke begrepa overgrep om noko som ein nasje opet tilhengar av det vil kanskje ja råde til å ikkje gjere altfor ofte da går vi til neste hovudspørsmål frå representanten nicolai astreastruk ver så god,3450.0,3477.7,27.699999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3477800_3480300,qqq,,3477.8,3480.3,2.5,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3494500_3521300,president eee folla elv er sterkt forurenset som en følge av avrening fra folldal gruver i praksis av eleven dø og har vært det i mange år det er anslått at det i totusenogtolv alene rant ut over tyve tonn med kobber i elven eieren av folldal gruver er staten ved nærings og handelsdepartementet folldal gruver var i drift tennittitreen,president eee folar elv er steikt foruren sett som ein følga avrenning frå forar og gruver i praksis elven dø og har vore det i mange år det er anslått at i totusenogtolv alene ranta ut over tyve tonn med kobu i elven eigaren av folder grube er staten ved nærings og handsermanget for låg gruve var i drift ttennittitre,3494.5,3521.3,26.800000000000182,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3521300_3549800,alle frist til forensing av utslipp og elv er overskredet varaordføreren i folldal en partikollega statsråden er sterkt kritisk til statens håndtering av saken og mener den ville ha vært håndtert annerledes dersom eieren hadde vært privat seksjonssjef harald serbia klima og forurensningsdirektoratet sierte i dagbladet femte januar i år at saken burde ha vært løst mye tidligere statsråden eee han viser at det er satt vilkår om vannkvalitet som ikke er oppfylt statsråden har i svar,alle friste for ining av utslepp og elv er overskride vareordføraren i foldal ein partikollega statsråden er sterkt kritiske til statens handtering av saka og meiner den ville ha vore optert andedes dersom eigaren hade vore privat seksjonssjef har au sørby klima og forustingsdirektoratet seier til dagbladet eee femte januar i år at saka burde vart løyst mykje tidlegare statsråden eee han visste at det er satt vilkår mankatsom ikkje oppfylt statsråden har i svar,3521.3,3549.8,28.5,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3549800_3576000,miljøvernministeren har i svar på skriftlig spørsmål til representanten gundersen redegjort for at nye tiltak vil iverksettes i løpet at tjuetretten tyve år etter at gruvene stengte spørsmålet til statsråden er dermed enkelt hva er det som gjør at det er gått tyve år uten at effektive tiltak er iverksatt og tilstanden i elven er bedret dette er en miljøkatastrofe,miljøvernministeren har i svar på skriftleg spørsmål til representanten gunnersen redegjort for at nye tiltak ville verksettes i løpet av tjuetretten tyve år etter at gruvene stengte spørsmålet til statsråden er dermed enkelt kva er det som gjer at det er gått tyve år utan at effektive tiltak er iverksett og tilstanden i elven er bedret dette er ein miljøkatastrofe,3549.8,3576.0,26.199999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3576000_3592400,hvilke konsekvenser ville få for staten som eier at en ikke har oppnådd noen bedring i utslippsnivå og vannkvalitet i denne periodenstatsråd bård vegar solhjell,kva konsekvensar ville få for staten som eigar at ein ikkje oppnår nokon betring i uskipsnivå og vankeholthet i denne periodenstatsråd borvegahr soli,3576.0,3592.4,16.40000000000009,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3597300_3623300,ja president det er ingen tvil om at det er en alvorlig sak og det er lett å være enig i det som jeg også eee ble sagt i dag bladet femte januar nemlig at en sak som har fått gå altfor lenge helt åpenbart la meg si lite grann om historiti og historikken og og problematikken rundt det det er altså et det gamle gruveområdet i folldal sentrum eee og eee eee,ja president det er ingen tvil om at det er ein alvorleg sak og det er lett å vere einig i det som eg og såg eee blei sagt i dagbladet femte januar nemleg at det er ei sak som har fått gå altfor lenge heilt openbert la meg seie litte grann om historie og historikken og og sj problematikken rundt det det er altså det gamle gruveområdet i folldal sentrum eee og eee,3597.3,3623.3,26.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3623300_3649400,og klima og forurensingsdirattet ga i totusenogtre nærings og handelsdepartementet som eier av gruva pålegg etter forurensningsloven om å gjennomføre tiltak for å begrense forurensning til vassdraget folla eee no har opplyst oss og jeg har grunn til å tro at det er riktig at det er svært krevende å finne tilfredsstillende løsninger som reduserer avrenningen det er teknisk e,og klima forsiringsatet gav i totusenogtre nærings og handelsdepartementet som eigar av gruva pålegg etter forurensingslova om å gjennomføre tiltak for å begrense forurensning til vassdraget polla eee no har opplyst oss og eg har grunn til å tru at det er riktig at det er svært krevjande å finne tilfredsstillingane løysingar som reduserer avrenninga det er teknisk e,3623.3,3649.4,26.09999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3649400_3675100,men det er og at hensynet til kulturminner gruven i fold av et viktig norsk kulturminne gjør det komplisert og blant annet gjort flytting av masse til et vanskelig spørsmål eee det arbeides nå med en renseteknisk løsning eee det vil altså gjennomføres en arbeid anbudskonkurranse for bygging av et pilotanlegg i totusenogtretten,men det er og at hensynet til kulturminner gruvene i forde er eit viktig norsk kulturminne gjer det komplisert og har blant anna gjort flytting av masse til eit vanskeleg spørsmål eee det arbeides nå med ein renseteknisk løysing eee vil altså gjennomføres ein arbeidambodskonkurranse for bygging av eit pilotanlegg i totusenogtretten,3649.4,3675.1,25.699999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3675100_3701700,og så raskt som mulig en beslutning om hvilke tiltak som kan være aktuelt å gjennomføre videre det er en eee sak der det har tatt tid er det fordi staten eier eee president jeg tror hovedgrunnen til at det har tatt tid er at det har vært teknisk komplisert at det har vært komplisert fordi det er viktige kulturvind inne i bildet så det er saer,og så rast som mulig ein beslutning om kva tiltak som kan vere aktuelt å gjennomføre vidare det ein sak der det har tatt tid er det fordi staten eig er eee president eg trur hovudgrunnen til at det har tatt tid er at det vore teknisk komplisert at det har vore komplisert fordi det er viktige kulturminne inne i bildet og det er satar,3675.1,3701.7,26.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3701700_3729400,eee som har vært vanskelig men men altså jeg skal være den første til å seie det er ingen tvil om at summen av tidsbruk på det her eee de tjue årene eee under skiftende regjeringa tida tilbake til m totusenogtre når eee når det eee fikk eee eee vedtaket fra klif er altfor lang tid astrup til oppfølger takk president eee jeg syndig positivt at statsråden,eee som har vert vanskeleg men men altså eg skulle er den første til å seie det er ingen tvil om at summen har tidsbruk på det her eee dei tjueåra eee under skiftande regjeringa tida tilbake til heim totusenogtre under eee nod eee eee fekk e eee eee vedtaket frå klif er altfor lang tid astrup doptakk president eee ja syg positiv til at statsråden,3701.7,3729.4,27.700000000000273,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3729400_3758600,erkjenner at dette har tatt altfor lang tid eee samtidig så syns jeg det virker eee merkelig at selv om man har tekniske utfordringer at det skulle ta så lang tid som det man her ser det er finnes jo andre gruver i norge som renses vi ser at elkem for eksempel i nordtrøndelag har gjennomført rensing eee fordi det fikk pålegg med stor kostnad for forurenser innenfor en rimelig rask tidsperiode eee og med vellykket resultat eee og eee jeg ser jo også at eee statsrådens partikollega,eg kjenner at dette har tatt alt for lang tid eee samtidig så synest eg det verke eee merkeleg at sil om ein har teknisk utfordring at det skulle ta så lang tid som det ein her ser det er finnst jo andre gruver i noreg som rensast vi ser at elken for eksempel i nordtønnlag har gjennomført rensing fordi dei fekk pålegg med stor kostnad for forurense innanfor ein rimeleg rask tidsperiode og med villie resultat eee og s o har også at statsrådens partikollega,3729.4,3758.6,29.199999999999818,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3758600_3783200,som er varaordfører i folldal kom mule kommune staale støen sier til nationen at det aldri hadde tatt så lang tid å rydde opp dersom det var en privat eier og spørsmålet må jo da være om statsråden er igjen med sin partifelle i folldal at det kan ha vært en medvirkende årsak eee til at det ha tatt så lang tid at det er nettopp en det som er eier og ikke en privat eistatsråd solhjell,som er varaordførar i forlag kommune kommune stove og støen seier til nasjonen at det aldri hadde tatt så lang tid å ruta opp dersom det var ein privat eige og spørsmålet må jo da vere om statsråden er igjen med sin partifølge i folda at det kan ha vore ein medvirkende årsak eee til at de har tatt så lang tid at det er nettopp hod som er her og ikkje ein privat eig statsråd soli,3758.6,3783.2,24.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3783200_3810300,ja president eee staalestøen er er sterkt engasjert og velge kunnskapstrykk om den saken her kommunen eee er og sterkt engasjert i når vi har dialog med de eee om den og det er jo ingentvil de sitter tett på det her opplever det og at det går år etter år uten at finne en løsning ufattelig slit som situasjon for en eee kommune jeg tror likevel jeg jeg skal ikke være skråsikker å si sånn det har gått for lang tid uavhdet ingen tvil om det,ja president eee stolestøen er er sterkt engasjert og veldig kunnskapsrik om den saka her kommunen eee er og sterkt engasjert i når vi har dialog med dei eee om den og det er jo ingen til dei sit tett på det her opplever det og at det går år etter år utan at finne ein løysing ei ufatteleg slitsam situasjon for ein eee kommune eg trur likevel eg eg skal ikkjevore skråsikkert å seie sånn det har gått for lang tid uavhe ingen tvil om det,3783.2,3810.3,27.100000000000364,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3810300_3838300,men det hovedbildet jeg har er at det faktisk er ha teknisk krevende nå har vært usikkerhet om hva som er en god løsning og at sjøl om man nå er en gang med ei så er på vei inn i en anbudskonkurranse er betydelige utfordringer som gjenstår men og at det faktum at det er et viktig kultur men hun skal også folldal gru gruver er et viktig kjent kulturmenne som har nasjonal betydning og og er re kjent langt utafor sin region,men det hovudbildet eg har er at det faktisk er teknisk krevjande har vore usikkerheit om kva som er ein god løysing og at sjøl om ein no er ein gong med ei som er på veg inn innom ombodskonkurranse er betydelege utfordringar som gjenstår men og at det faktum at det er eit viktig kulturmenn husafall gru gruver er eit viktig kjent kulturmenne som har nasjonal betydning og og er er det kjent langt utanfor sin region,3810.3,3838.3,28.0,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3838300_3860900,og har kompliserte som ellers kanskje kunne vært gode løsninger så president eee altfor lang tidsbruk eee heilt enig men og fordi det er reelt komplisert da er første tilleggsspørsmål fra representanten gunnar gundersen og deretter representanten oskar j grimstad gundersen vær så god,og har kompliserte som elles kanskje kunne vore gode løysingar så president eee altfor lang tidsbruk er heilt einig men og fordi det ein reelt komplisert da er eee første tilleggsspørsmål fra representanten gunnar gunnersen og deretter representanten oskar å grimstad venuse ver så god,3838.3,3860.9,22.59999999999991,2013-01-09,2013-01-09_proceedings.txt
Stortinget-20130109-095721_3861300_3890000,ja president det er ikke noen ny problemstilling eee for statsråden jeg har tatt det opp et par ganger og det er i hvert fall godt at jeg er enighet om at det er en ganske dramatisk situasjon rundt foldet og det er også en situasjon som er av nasjonal interesse for det gjelder mange gruveanlegg rundt omkring jeg noterer meg at statsråden til stadig vekk kommer tilbake til at dette er en kompleks situasjon men men vi har jo også eksempler på gruver hvor man har funnet løsninger gjennom tøffe tidsfrister store kostnader og oss,ja president det er ikkje nokon ny problemstilling eee for statsråden eg har hatt opp eit par gonger og det har i kvart fall godt at det er einigheit om at det er ganske dramatisk situasjon rundt eee fora og det er også ein situasjon som er av nasjonal interesse for det gjeld mange gruveanlegg rundt omkring eg er no til med statsrådens tilstade kommer tilbake til at dette her er ein kompleks situasjon men men vi har jo også eksempel på gruver vor ein har funne løysingar gjennom tøffe tidsfrister store kostnader og,3861.3,3890.0,28.699999999999818,2013-01-09,2013-01-09_proceedings.txt
