file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_5819000_5844400,de har utviklet en egen modell for tidlig innsats fram til totusenogni så hadde dovre kommune en høyere andel elever med spesialundervisning enn landsgjennomsnittet i topp ø toppårene totusenogsju totusenogåtte så var tallet rundt ti prosent det er høyt og det var flere som mottok spesialundervisning på ungdomstrinnet enn på barnetrinnet,dei har utvikla ein eigen modell for tidleg innsats fram til totusenogni så hadde dovre kommune ein høgre andel elevar med spesialundervisning enn landsgjennomsnittet i toppe toppåra totusenogsju totusenogåtte så var talet rundt ti prosent det er høgt og det var fleire som mottok spesialundervisning på ungdomstrinnet enn på barnetrinnet,5819.0,5844.4,25.399999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_5844400_5869800,høsten tjueelleve så innførte skolene i dovre en ny modell med følgende hovedtrekk to lærere i alle fag på første og andre trinn der det var mer enn tretten elever i klassen og i basisfagene norsk matte og engelsk på alle trinn i tillegg så satser de på kompetanseheving blant lærerne og flere forskningsbaserte undervisningsopplegg,hausten tjueelleve så innførte skolene i dovre ein ny modell med følgende hovudtrekk to lærarar i alle fag på første og andre trinn der det var meir enn tretten elevar i klassen og i basisfagae norsk matte og engelsk på alle tren i tillegg så satsar dei på kompetanseheving blandt lærane og fleire forskingsbaserte undervisningsopplegg,5844.4,5869.8,25.400000000000546,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_5869800_5897600,andelen elever med s behov for spesialundervisning ble halvert på bare ett år og har siden ligget under fem prosentårsaken var at flere av elevene som hadde hatt behov for spesialundervisning nå kunne få utbytte av den ordinære undervisningen og kostnadene til spesialundervisning ble redusert fra fire millioner til litter en million i året,andelen elever med s behov for spesialundervisning blei halvert på berre eitt år og har sidan ligge under fem prosent årsaken var at fleire av elevane som hadde hatt behov for spesialundervisning no kunne få utbytte av den ordinære undervisningen og kostnadene til spesialundervisning blei redusert frå fire millionar til littver ein million i året,5869.8,5897.6,27.800000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_5897600_5923600,dermed ble det tre millioner ekstra tilgjengelig til den ordinære undervisningenvi ser at også svenskene nå tar et lignende grep for å løse sine utfordringer og det kan være vel verdt å se hva høyres søsterparti i sverige foretar seg tidligere i år lanserte den svenske regjeringen et såkalt lågstadielyft en satsing på å styrke de lave,dermed blei det tre millionar ekstra tilgjengeleg til den ordinære undervisningenvi ser at også svenskene no tar eit liknande grep for å løyse sine utfordringar og det kan vere vel vere å se kva høgre støtteparti i sverige foretar seg tidlegare i år lanserte den svenske regjeringa eit såkalla lågstadigelyft ein satsing på å styrke dei lave,5897.6,5923.6,26.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_5923600_5952700,innsatsen rettes mot utdanning av flere grunnskolelærere og mot å heve kvaliteten i undervisningen gjennom mindre klasser regjeringen legger to milliarder kroner på bordet i en permanent satsing eee fra og med tjuefemten som gjelder for første til tredje årstrinn i tillegg tar svenskene et annet spennende grep de setter seg et hårete mål om at alle elever skal klare og eee,innsatsen rettast mot utdanning av fleire grunnskolelærarar og mot å heve kvaliteten i undervisninga gjennom mindre klasser regjeringa legge to milliardar kroner på bordet i ein permanent satsing eee frå og med tjuefemten som gjelder for første til tredje årstrini tillegg tar svenskene eit anna spenande grep dei set seg eit hårete mål om at alle elevar skal klare og eee,5923.6,5952.7,29.099999999999454,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_5952700_5977700,lese og forstå enkle tekster innen utgangen av førsteklasse nå begynner man eee ett år seinere på skolen i sverige enn i norge så hvis vi legger alderen til grunn så kunne vi i norge kanskje sagt at alle elever skal klare å lese og forstå enkle tekster innen utgangen av andre skoleårjeg tror at et slikt mål ville gitt gode resultater,lese og forstå enkle tekster innan utgangen av førsteklassenå bynner ein eee eitt år seinare på skolen i sverige enn i noreg så viss vi legg alden til grunn så kunne vi i noreg kanskje sagt at alle elevar skal klare å lese og forstå enkle tekster innan utgangen av andre skolar eg trur at eit slikt mål ville gitt gode resultater,5952.7,5977.7,25.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_5977700_6005400,det ville økt bevisstheten rundt at elevene må lære å lese i løpet av de første to årene og det ville gjort det vanskeligere for skolene å skyve utfordringene foran seg og la være å ta tak i barnas læringsutfordringer med en gang jeg tror tidlig innsats er det rette svaret på mange av de store utfordringene har i skolen i dag,det ville økt bevisstheita rundt at elevane må lære å lese i løpet av dei første to åra og det ville gjort det vanskelegare for skolene å skyve utfordringane foran seg og la vere å ta tak i barnas læringsutfordringar med ein gongja eg trur tidleg innsats er det rette svaret på mange av dei store utfordringane har i skogen i dag,5977.7,6005.4,27.699999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6005400_6032400,og jeg mener at tidlig innsats handler om å bruke mer av de gode ressursene lærerressursene på de yngste elevene derfor ønsker jeg altså å stille følgende spørsmål vil statsråden være med på en målretta satsing på tidlig innsats med økt lærertetthet kompetanseheving og klarere kunnskapsmål på de lave,og ja eg meiner at tidleg innsats handlar om å bruke meir av dei gode ressursane lærarressursane på dei yngste elevanederfor ønsker eg altså å stille følgende spørsmål vil statsråden vere med på ein målretta satsing på tidlig innsats med økt lærertetthet kompetanseheving og klarare kunnskapsmål på dei lave,6005.4,6032.4,27.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6033700_6037000,statsråd torbjørn røe isaksen,statsråd torbjørn isatsen,6033.7,6037.0,3.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6044700_6065600,president eee takk til representanten tyvand for å ta opp en eee en viktig diskusjon som er helt i tråd så med med det som er de viktige prioriteringene til regjeringa nemlig at eee alle skal gå ut av den norske skolen eee og kunne lese og skrive og ae tidlig,president eee takk til representanten tiva for å ta opp ein eee ein viktig diskusjon som er heilt i tråd og som har med det som er dei viktige prioriteringa til regjeringa nemleg at eee alle skal gå ut av den norske skolen eee og kunne lese og skrive og ata tidleg,6044.7,6065.6,20.900000000000546,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6065600_6086800,så har representanten tyvand brukt eksempelet sverige og det har vist seg positivt at man av og til bruker sverige som et positivt eksempel også det skjer jo veldig ofte at det brukes i eee som et dårlig eksempel men jeg tror hvis man ser på begynnelsen av totusentousentallet i de skandinaviske landene så fikk både norge og sverige på den tidaslående resultater,så har representanten stivan brukt eksempelet sverige eee og dei vifor seg positivt at ein av og til bruk i sverige som eit positivt eksempel også det skjer jo veldig opp ta at det brukast i eee som eit dårleg eksempel men eg trur viss ein ser på begynnelsen av totusen totusentalet i dei skandinaviske landa så fekk både noreg og sverige på den tidaslåande resultatar,6065.6,6086.8,21.199999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6086800_6114200,på de internasjonale skoleundersøkelsene og de i seg selv er jo bare en indikator det tillater oss å sammenligne oss med andre land ikke noe mål i seg selv det er jo ikke som fotball vm men det er ikke noe mål i seg selv at man skal skåre høyt men det tillater oss da å se hvordan står det til norsk skole sammenlignet med andre land forskjellen på sverige og norge var veldig enkel eee forskjellen var at i norge så satt en regjering bestående av høyreeparti og venstre,på dei internasjonale skuleundersøklsene og dei ser sella er jo berre ein indikator det tillater oss å samanlikne oss med andre land når målet i ssl det jo ikkje som fotballvem som er kne mål i sessel at ein skal skåre haut men det tillater oss å se vorlande til norsk skole samanhenkt med andre land forskjellen på sverige og noreg var veldig enkel eee forskjellen var at i noreg så sat ein regjering beståande av høgrekeparti og venstre,6086.8,6114.2,27.399999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6114200_6139200,som eee gjennomførte det store skoleløftet som fikk navnet kunnskapsløftet mens i sverige så tok det lang tid det ble ikke noe pisasjokk og det kom heller ikke noen store endringer i skolen og det betyr blant annet at det som representanten tyvand helt er riktig altså jeg mener at det er veldig godt poeng å etterlyse tydelige læringsmål for de aller minste barna i skolen det var jo sånn etter reform nittisju hvor man eee,som eee gjennomførte det store skoleløftet som fekk namnet kunnskapsløftet mens i sverige så tok det lang tid det blei ikkje nok pisa sjokk og det kom heller ikkje nokon store endringar i skogen og det betyr blant anna at det som representanten tyvand heilt riktig al så eg meiner det er veldig godt poeng å etterlyse tydelege læringsmål for dei aller minste barna i skolen det var jo sånn etter reform nittisju om ein,6114.2,6139.2,25.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6139200_6165500,med et annet politisk flertall hadde presset gjennom tidligere skolestart kvalifisert en rekke eee barnehagelærere til plutselig å bli skolelærere så hadde man jo knapt eee klare kunnskapsmål for de barna som skulle begynne på skolen det endrete kunnskapsløftet på så i læreplanen i norsk står det for eksempel at eleven etter andre og andre årstrinn skal kunne sitat lese enkle tekster med sammenheng m,med eit anna politisk fleirtal hadde presset gjennom tidlegare skolestart kvalifisert ein rekke eee barnehagelærar til plutseleg å bli skolelærar så hadde ein jo knapt eee klare kunnskapsmål for dei barna som skulle bein på skolen det endre te kunnskapsløftet på så i læreplanen i norsk står det for eksempel at elevane etter andre og andre årstinn skal kunne sitat lese enkle tekster med samanheng m,6139.2,6165.5,26.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6165500_6188100,og sitat igjen bruke egne kunnskaper og erfaringer for å forstå og kommentere innholdet i leste tekster så jeg er helt enig med representanten tyvand i at det er et viktig poeng eee men jeg mener at det er da altså den eee spissingen av læringsmålene i skolen kom med kunnskapsløftet og det burde jo kristelig folkeparti være stolt av at de var en bidragsyter til,og sitat igjen bruker eigne kunnskapar og erfaringar for å forstå og kommentere innhaldet i leste tekster så ja er heilt einig med representanten tyvand i at det er eit viktig poeng eee men eg meiner at det er da altså den spisingen av læringsmåla i skolen kom med kunnskapsløftet og det burde jo kristeleg folkeparti vere stolt av at dei var ein bidragsytar til,6165.5,6188.1,22.600000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6188100_6214400,det var andre partier på stortinget som advarte og advarte og advarte mot den nye kunnskapspolitikken og holdt fast på en annen type skole men det viser seg til slutt at kunnskapspolitikken og kunnskapsskolen og kunnskapsløftet det var kommet for å bli og de representantene sier i dag noe annet i hvert fall de partiene så er jeg også enig med representanten tyvand i at vi har et spesialundervisningsproblem eee og eee som,det var andre parti på stortinget som advart og advart og advarte mot den nye kunnskapspolitikken og heldt fast på ein annan type skole men det viser seg til slutt at kunnskapspolitikken og kunnskapsskolen og kunnskapsløftet det var kome for å bli og dei representantane seier i dag no ant i kvart fall dei partia så eg er også einig med representanten tyvand i at vi har eit spesialundervisningsproblem eee og eee som,6188.1,6214.4,26.299999999999272,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6214400_6242900,eee og han peker på det selv om da man ser på tallene at bruken av spesialundervisning har gått litt ned så har den hvis man ser det litt større sammenheng så har bruken av spesialundervisning gått kraftig opp nå er det selvfølgelig et tvegetsvar fordi på den ene siden så er det jo bra at man har spesialundervisning for de som trenger det eee så det er jo ikke sånn at målet er null spesialundervisning det er jo bra at vi har tilrettelagt undervisning ekstra støtte til de som trenger det men hvis spesialundervisningen får et sånt omfang,eee og han peiker på det sjøl om det ein ser på tala at bruken av spesialundervising har gått litt ned så har den viss ein ser dei i litt større samanheng så har bruken av spesialundervising gått kraftig opp no er det selvfølgelig eit tvegetssver fordi på den eine siden så er det jo bra at ein har spesialenvisning for dei som treng det eee så det er jo ikkje sånn at målet er null spesialundvisning det er jo bra at vi har til rettelagt undervisning ekstra støtte til dei som treng det men viss spesialundervisinga får eit sånt omfang,6214.4,6242.9,28.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6242900_6262400,at eee det gjør at mange som egentlig burde vært i en vanlig klasseromsituasjon isteden kom eee isteden er utenfor og i tillegg da som eee forrige regjering vi åpnet for har eee ikke nødvendigvis da settes til å undervises av folk med klar og tydelig formell kompetanse så har vi et problem,at det gjer at mange som eigentleg burde vore i ein vanleg klasseromssituasjon i staden kom eee i staden er utanfor og i tillegg da som eee forrige regjeringa åpnet for har eee ikkje nødvendigvis da settast til å undervises av folk med klar og tydeleg formell kompetanse så har vi eit problem,6242.9,6262.4,19.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6262400_6287700,og jeg mener at dovre er et veldig godt eksempel på en god måte å angripe dette på nettopp for å gå inn se kritisk gjennom bruken av spesialundervisning jobbe gradvis ved å overføre ressursene fra spesialundervisning inn i det vanlige klasseromsituasjonen så mener jeg dovre også kan være et godt eksempel når ikke gått inn og så nå er jo ikke dette forsket og evaluert på alle bauer og kanter men jeg mener jo nettopp at de har f de det ser ut som på de eksemplene jeg har sett,og eg meiner at dovre er eit veldig godt eksempel på ein god måte å angripe dette på nettopp å gå inn ser kritisk gjennom bruken av spesialundervising jobbar gradvis ved å overføre ressursane frå spesialundervisning inn i det vanlege klasseromssituasjonen som meiner dovre også kan vere eit godt eksempel når a er gått inn og sånn er dette forske å evaluert på alle bare og kantar men eg meiner jo nettopp at de dei det ser jo ut som på dei eksempel eg har sett,6262.4,6287.7,25.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6287700_6312100,at de har også også forstått en annen viktig ting og det er at dette handler ikke bare om ressurser hvis det bare handlet om ressurser president så ville norge som bruker nærmest mest penger på skolen av samtlige oecdland vært i topp hvis man ser på lærertettheten i norge også jeg er helt enig i at det trengs flere lærere det blir flere barn i skolen jeg vi må ha flere lærere hvis ikke så blir det jo færre lærere eee per elev det er jo ikke noe mål,at dei har også forstått ein annan viktig ting og det er at dette handlar ikkje bere om ressursar viss det bere handlar til om ressursar president så ville noreg som bruker nærmast mest penger på skolar av samtlige det land vert i topp viss ein ser på lærertettheten i noreg også ja er heilt einig at det trengst fleire lærarar det blir fleire barn i skolen ja vi må ha fleire lærar visikt så blir det jo færre lærarar eee per elev det er auke mål,6287.7,6312.1,24.400000000000546,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6312100_6341600,vi har jo også beholdt de seks hundre lærerne som de rødgrønne helt på tampen av sin periode la inn for å forsøke å oppfylle sine veldig ambisiøse løfter om lærertetthet i skolen men poenget er at hvis man ser på lærertetthetstallene så er det ikke sånn at det er en veldig klar sammenheng mellom skolene med høyest lærertetthet og best læring derfor tror jeg nøkkelen som man har sett også i eee dovre kommune og som man har sett i andre kommuner i norge som gjør det godt og som klarer å lære elevene det de skal,vi har også beholdt dei seks hundre lærarane som dei reglane er helt på tampen av sin periode la inn for å forsøke å opp eee fylle sine veldig ambisiøse løfter om lærertetthet i skolen men poenget er at viss ein ser på lærertetthet same så er det ikkje sånn at det er ein veldig klar samanheng mellom skolene med høge lærertetthet og best læring derfor trur eg nøkken som ein har sett også i eee dovre kommunar som ein har sett i andre kommunar i noreg som gjer det godt og som klarer å lære elevane det dei skal,6312.1,6341.6,29.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6341600_6368200,det er at det er det handler ikke bare om antallet lærere ikke bare om ressurser men om innhold og kvalitet den regjeringa her har har noen klare prioriteringer det betyr at vi har valgt å satse på noen ting og jeg må jo si at syv måneder etter at vi tiltrådte det så tror jeg det vil være veldig uklokt av regjeringa å bytte prioriteringer nå må vi først la først leverejøre,det gjer at det er det handlar ikkje berre om antalet lærarar ikkje bere om ressursar men om innhald og kvalitet denne regjeringa her har eee har noko klare prioriteringar det betyr at vi har valt å satse på nokon ting og eg må jo si eee at sju måte etter at vi tiltrådte så trur eg det vil vere veldig uklokt av regjeringa og bytte prioriteringar nå må vi førs le først leverejere,6341.6,6368.2,26.599999999999454,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6368200_6394200,og utgangspunktet vårt det er jo at det aller viktigste investeringen vi kan gjøre det er at gode lærere forblir enda bedre det er eee forskjellige undersøkelser forskjellige forskning når det gjelder lærertetthet den spriker det vi vet helt sikkert det er at lærertetthet i seg selv fører ikke til en bedre skole måten man bruker lærekreftene på,og utgangspunktet vårt det er jo at det aller viktigaste investeringane vi kan gjere det er at gode lærarar får bli endå betredet er eee forskjellige undersøkelser forskjellig forsking når det gjeld lærartetthet den spriker det vi veit heilt sikkert er at lærertetthet i sersell fører ikkje til ein betre skule måte ein bruke lærekreftene på,6368.2,6394.2,26.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6394200_6420600,og vi vet også at kompetansen og kunnskapen til læreren er eee viktig norsk grunnskole har en relativt høy lærertetthet sammenlignet med andre land det er også verdt å merke seg at i opplæringsloven så finnes det en bestemmelse om tidlig innsats i grunnskolen paragraf en tre hvor det blant annet står at på første til fjerde trinn så skal kommunene sørge for den tilpassa opplæringa i nor,og vi veit også at kompetansen og kunnskapen til læraren er eee viktig norsk grunnskole har ein relativt høg lærertetthet samanlikne med andre land også vart det merke seg at i opplæringslova så finst det ein bestemmelse om tidleg innsats i grunnskolen paragraf ein tre der det blant anna står at på første til fjerdetim så skal kommunane sørge for den tilpassa opplæringa i nor,6394.2,6420.6,26.400000000000546,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6420600_6447100,mellom anna innebærer eee innebærer eee særlig høy lærertettleik og er særlig retta mot elever med svakt dugleik lesing og reikninge i totusenogni da denne bestemmelsen kom så kom det også rundt en milliard ekstra i rammetilskuddet så det skal jo da de rødgrønne ha honnør for poenget mitt er at lærertetthet er selvfølgelig ikke uvesentlig men det aller viktiningen,mellom anna inneber eee inneber eee særleg høg lærartettleik og er særleg retta mot elevar med svakt dugleik lesing og reikning eee i totusenogni da denne eee bestemmelsen kom så kom det også rundt ein milliard ekstra i rammetilskuddet så det skal jo da dei rødgrøne ha honnør for poenget mitt er at lærartetthet er selvfølgelig ikkje uvesentleg men det aller viktigsinga,6420.6,6447.1,26.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6447100_6476700,eee kvaliteten og kompetansen og samhandling altså laget man klarer å bygge på skolen og derfor er denne regjeringas prioriteringer som vi kommer til å holde fast ved det er et gigantisk etter og videreutdanningsløft et lærerløft for å sikre at gode lærere kan bli enda bedre for å sikre at alle lærere er eee har de formelle kvalifikasjonene vi ønsker og for å sikre at man kan få faglig påfyll gjennom løpet sitt det er å bygge karriereveier i skolen,eee kvaliteten og kompetansen og samhandling altså laget ein klarer å bygge på skogen og derfor er denne regjeringas prioriteringar som vi kommer til å halde fast ved det er eit gigantisk etter og vidareutdanningsløft eit læreløft for å sikre at gode lærarar kan bli enda betre for å sikre at alle lærarar er eee har dei formelle kvalifikasjonane vi ønsker og for å sikre at ein kan få fagleg påfyll gjennom løpet sitt det er å bygge karierevegar i skolen,6447.1,6476.7,29.599999999999454,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6476700_6506000,sånn at det skal være mulig å ha en karriere i skolen eee som eee som eee uten at man nødvendigvis må gå over til administrasjonen det er eee ved siden av å fortsette trykket på leseopplæring som ser ut til å ha vært relativt vellykka i skolen som kom i kjølvannet av nettopp kunnskapskravene til kristin clemet eee krf høyre og venstre regjeringa og kunnskapsløftet ved siden å fortsette det får løfta realfagsnivået i skolen gjennom en forsterka realfagstrategi,sånn at det skal vere mulig å ha ein kariere i skogen eee som eee som eee utan at ein nødvendigvis må gå over til administrasjonen det er eee ved siden av fortsette trykket på lesopplæring som ser ut til å ha vore relativt veldig i skolen som kom i sjølvan nettopp kunnskapskravae til kristin klemmet eee krf høgre og venstre regjeringa og kunnskapsløftet i sine fortsette det for å løfta realfagsnivået i skolen gjennom ein forsterka realfagsstrategi,6476.7,6506.0,29.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6506000_6534600,det er viktig dessuten så har det jo verdt å nevne også et praktisk utfordring og det er at vi vet at i ssb sine fremskrivinger så eee er det ikke sånn at vi har eee mer enn nok lærere i framtida så vi er nødt til å jobbe både med kvalitet gjøre gode lærere for departementet enda bedre og samtidig jobbe med rekruttering eee ja,det er viktig dessutan så har det jo vore å nemne også eit praktisk utfordring og det gjer at vi veit at i ssb sine framskrivingar så eee er det ikkje sånn at vi har eee meir enn nok lærere i framtida så vi har nøyd til å jobbe både med kvalitet gjere gode lærarar for dei adeang enda betre og samtidig jobber med rekruttering eee ja,6506.0,6534.6,28.600000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6535200_6537900,anders tyvand,anders tevand,6535.2,6537.9,2.699999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6551900_6579200,president statsråden viser til at regjeringen allerede har gjort en del for å heve kvaliteten i norsk skole og det er helt riktig eee og det ønsker jeg å gi statsråden eee ros for eee samtidig så er det lite av det som har blitt gjort så langt som kan kalles en målrettet satsing på tidlig innsats eee i mine øyne eee det er snakk om å heve den generelle kvisningen det er bra,president statsråden viser til at eee regjeringa allereie har gjort ein del for å heve kvaliteten i norsk skole og det er helt riktig eee og det ønsker eg å gi statsråden eee ros for eee samtidig så er det lite av det som har blitt gjort så langt som kan kallast ein målretta satsing på tidlig innsats eee i mine øyner eee det er snakk om å heve den generelle kvisninga det er bra,6551.9,6579.2,27.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6579200_6603900,men det vi har foreløpig sett lite som er målretta mot tidlig innsats eee det at man viderefører seks hundre lærerstillinger i ungdomsskolen er vel og bra men det er heller ikke tidlig innsats og så viser statsråden til at forskningsresultatene eee på lærertetthet spriker og det er riktig men så sier han at lærertetthet i seg selv eee ikke vil gi resultater,men det vi har forløbet sett lite som eee er målretta mot tidleg innsats eee det at ein vidarefører seks hundre lærerstillingar i ungdomsskolen er vel og bra men det er heller ikkje tidleg innsats og så viser statsråden til at forskingsresultata eee på lærertetthet spriker og det er riktig men så seier ein at lærertetthet isl eee ikkje vil gi resultat,6579.2,6603.9,24.699999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6603900_6630900,jeg er helt enig i det må være kvalitet også i denne undervisningen som gis selvfølgelig og det er et en stor utfordring at det er altfor mange som jobber i skolen som eee som er eee er ufaglærte og ikke har eee formell god nok kompetanse men det er jo interessant at når den svenske statsministeren legger fram sin satsing så viser han nettopp til forskningsresultater eee og den forskningen som viser a seg selv,eg er heilt einig i det må vere kvalitet også i denne undervisninga som gis selvfølgelig og det er eit s ein stor utfordring at det er altfor mange som jobbar i skolen som eee som er eee er ufardlærte og ikkje har eee formell god nok kompetanse men det er jo interessant at når den svenske statsministeren legg fram sin satsing så viser han nettopp til forskingsresultata eee og den forskinga som viser assl,6603.9,6630.9,27.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6630900_6654100,ha liten effekt den er i stor grad basert på utenlandske studier foretatt på utenlandske skoler og da må vi være oppmerksom på at den norske skolen den skiller seg litt fra skolen i andre land fordi vi har veldig få elever i spesialskole og veldig eee mange av de elevene med ulike læringsutfordringer eee i vanlige klasserom,å ha liten effekt den er i stor grad basert på utanlandske studier foretatt på utanlandske skoler og det må jo vere oppmerksam på at norske skolen den skiljer seg litt frå skolen i andre land fordi vi har veldig få elevar i spesialskole og veldig eee mange av dei elevane med ulike læringsutforringar eee i vanlege klasserom,6630.9,6654.1,23.200000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6654100_6682600,eee og en analyse av nasjonale prøver og prestasjonsforskjeller mellom skoler og kommuner som ble foretatt i totusenogåtte og totusenogti viser at økt lærertetthet kan ha positiv effekt for elever som i utgangspunktet er svake for elever med lav sosioøkonomisk bakgrunn og elever med en annen etnisk opprinnelse dette er altså akkurat de samme elevene som vi i dag ser er overrepresentert i frafallsstatistikken,eee og ein analyse av nasjonale prøver og prestasjonsforskjellar mellom skoler og kommunar som blei føretatt i totusenogåtte og totusenogti viser at økt lærertetthet kan ha positiv effekt for elevar som i utgangspunktet er svake for elever med lav sosioøkonomisk bakgrunn og elever med ein annan etnisk opprinnelse dette er altså akkurat dei same elevane som vi i dag ser er overrepresentert i fråfallsstatistikken,6654.1,6682.6,28.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6682600_6703700,så hvis økt lærertetthet kan bidra til å hjelpe disse elevene ja da vil eee økt lærertetthet være et ganske så presist og målretta virkemiddel for å løse de store utfordringene i skolen takk,så viss økt lærertetthet kan bidra til å hjelpe desse elevane ja da vil eee økt lærertetthet vere eit ganske så presist å målretta verkemiddel for å løyse dei store utfordringane i skolen takk,6682.6,6703.7,21.099999999999454,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6714300_6742600,president eee når det gjelder tidlig innsats så eee som sagt jeg er helt enig med representanten i at eee spesialundervisningen er et område som vi må se på særlig fordi at vi har hatt en så voldsom vekst og jeg mener at det ikke ble eee adressert eller løst godt nok i de åra som var eee så har vi hatt en lesestrategi i skolen i kjølvannet av eee av eee kristin clemet og,president eee når det gjeld tidleg innsats så eee som sagt eg er heilt einig med representanten i at eee spesialundervisninga er eit område som vi må se på og særleg for at han har hatt ein så vågsam vekst og eg meiner at det ikkje blei eee adressert eller løst godt nok i dei åra som var eee så har vi hatt ein lesestrategi i skolen i kjølvannet av eee av eee kristin klemmet og,6714.3,6742.6,28.300000000000182,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6742600_6771600,eee regjeringas eee kunnskapsløft altså bondevik iiregjeringas kunnskapsløft som eee har fungert ganske bra så ser vi at på realfag særlig så har vi ikke fått tilsvarende stabilisering av resultatene også på lesing så ligger vi jo nå eee i hvert fall ifølge de internasjonale undersøkelsene eee litt over gjennomsnittet på matematikk så har vi en nedadgående kurve og når vi skal legge fram en forsterka arealfagstrategi så er tidlig innsats en selvfølgelig del av det,eee regjeringas eee kunnskapsløft altså bondevik to regjeringas kunnskapsløft som eee har fungert ganske bra så ser vi at på realfag særleg så har vi ikkje fått tilsvarande stabilisering av resultata også på lesing så ligg vi jo nå eee i kvart fall ifølge dei internasjonale undersøkelsene eee litt over gjennomsnittet på matematikk så har vi ein nedgåande kurve og når vi skal legge fram ein forsterka realfalsstrategi så er tidleg innsats ein selvfølgeleg del av det,6742.6,6771.6,29.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6771600_6787800,eee og så diskusjonen om lærertetthet altså det er det er selvfølgelig sånn at det er veldig mange kommuner i norge som har veldig god erfaring med å sette inn ekstra eee ekstra lærere i timene av og til eller gjør det på mer per permanent basis,eee og så diskusjonen om lærertetthet altså det er der ikkje følger let sånn at det er veldig mange kommunar i noreg som har veldig god erfaring med å sette inn ekstra eee ekstra lærare i timene av og til eller gjer det på meir per permanent basis,6771.6,6787.8,16.199999999999818,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_6787800_6817500,en av mulighetene for det oppsto jo nettopp fordi at man fjernet det sentrale pålegget om et eee klassedelingstall som gjorde at skolene kunne bruke ressursene sine friere og for eksempel da sette inn flere lærere som jobbet sammen i team spørsmålet for for den nasjonale skolepolitikken er jo hvilke tiltak skal vi prioritere og hvilke tiltak er viktigst og hva får vi mest igjen for eee og da har jeg sagt at denne regjeringa har noen klare prioriteringer som vi gikk til valg på,ein av muligheitene for det oppstod jo nettopp fordi at ein fjernar det sentrale pålegget om eit klassedelingstal som gjorde at skolene kunne bruke ressursane sine frie og for eksempel da sett inn fleire lærarar som jobbar saman i tim spørsmålet for for den nasjonale skulepolitikken er jo kva tiltak skal vi prioritere og kva tiltak er viktigast og kva får vi mest igjen for eee og da har eg sagt at denne regjeringa har nokon klare prioriteringar som vi gikk til valg på,6787.8,6817.5,29.699999999999818,2014-05-23,2014-05-23_proceedings.txt
