file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120131-095501_7057100_7086600,leie jord medfører mindre forutsigbarhet for bøndene som driver jorda og i tillegg til at bonden får svakere insitamenter til å vedlikeholde jorda vi har i likhet med de andre opposisjonspartiene merka oss regjeringens lib liberalisering slik den fremgår av landbruksmeldinga dette ser vi på som et skritt i riktig retning i positiv retning og som et signal om at regjeringa nå forstår at en endring i jordlovens paragraf tolv,leigejord medfører mindre forutsigbarhet for bøndene som driv jorda og i tillegg til at bonden får svakare insitament til å ved likehalde jorda vi har i likhet med dei andre opposisjonspartia merkar oss regjeringas liber liberalisering slik dei framgår av lombruksmeldinga dette ser vi på som eit skritt i riktig retning i positiv retning og som eit signal om at regjeringa no forstår at ein endring i jordlova paragraf tolv,7057.1,7086.6,29.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7086600_7114300,kan være fordelaktig for å legge til rette for mer hensiktsmessige bruksstørrelser samt at det muliggjør salg av areal fra eiendommer som for eieren ikke gir grunnlag for egen drift i tillegg vil en liberalisering øke landbrukseiendommenes attraktivitet som boligeiendom der denne saken vil bli en del av behandlinga i landbruksmeldinga som få etter behandling i komiteen,kal vere fordelaktig for å legge til rette for mer hensiktsmessige bruksstørrelser samt at dei muliggjer sal av areal frå eigedomar som får eiga ein ikkje gjer grunnlag for eigen drift i tillegg vil ein liberalisering ake landbrukseigedomane attraktivitet som vole eigedom der denne saka vil bli ein del av behandlinga i landbruksmeldinga som fo etter behandling i komiteen,7086.6,7114.3,27.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7114300_7139400,så foreslår krf at forslaget vedlegges protokollen neste taler borger tenden deretter statsråd lars peder brekk qqq t vær så god takk president eee vi har diskutert eee delingsforbud i jo jordloven en rekke ganger i stortinget de siste årene,så foreslår krf at forslaget bed leggast protokollaneste talar borgen tenden deretter statsråd lars peder brekk ten versjontakk president eee vi har diskutert eee delingsforbod i jo jordloven ein rekke gonger i stortinget dei siste åra,7114.3,7139.4,25.099999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7139400_7164100,en av de siste tingene lars bonheim gjorde som landbruksminister var nettopp å foreslå å oppheve delingsforbudet i jordloven fordi han og den forrige regjering innså at det var helt nødvendig eee unødvendig regulering av bondens inntektsmuligheter og frihet eee til å disponere egen grunn dessverre trakk den nye regjeringen tilbake dette forslaget etter den tid,ein av dei siste tinga lars bonheim jorde som landbruksminister var nettopp å føreslå og oppheve delingsforbodet i jordloven fordi han og den førre gjering innsåg at det var heilt nødvendig eee unødvendig regulering av bondens inntektsmuligheter og frihet eee til å disponere eigen grunn dessverre frakk den nye regjeringa tilbake dette forslaget etter den tid,7139.4,7164.1,24.700000000000728,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7164100_7192400,eee er det med en jevne mellomrom fremme tilsvarende forslag som det fra som det fra fremskrittspartiet vi har til behandling her i dag blant annet har venstre fremma et egne representantforslag om dette to ganger og vi har gjentatt forslaget ved behandlingen av jord eee jordbruksoppgjøret de siste årene nå er mye allerede sagt og vi har eee som nevnt hatt denne debatten eee mange ganger så jeg skal nøye meg med noen korte merknader,eee er det med ein jevne mellomrom fremme tilsvarande forslag som det frå som det frå fremstegspartiet vi har til behandling her i dag blant anna har venstre fremma eit eigne representantforslag om dette to gonger og vi har gjentatt forslaget ved behandlinga av jord eee jordbruksoppgjeret dei siste åra nå er mie allereie sagt og vi har eee som nemnt hatt denne debatten eee mange gonger så jeg skal nøye meg med nokon korte merknader,7164.1,7192.4,28.299999999999272,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7192400_7222000,president eee bygdene trenger ikke bare folk som lever av eiendommene sine de trenger noen som lever for eiendommene sine og tar mest av andre spennende tanker og næringer i tillegg skal vi lykkes med dette trengs det et mangfold av tilgjengelige eiendommer som mennesker har lyst til å leve av og for på en ny måte der dette i dype sett handler om og det er nettopp det er dette som har sett høye sett sett og vis er bygdas eee på sett og vis er bygdas fortrinn det er plass,president eee bygdene treng ikkje berre folk som lever av eigedomane sine vi treng nokon som lever for eigedomane sine og tar mest av andre spennande tankar og næringar i tillegg skal vi lykkast med dette trengst det eit mangfald av tilgjengelege eigedomar som menneske har lyst til å leve av og for på ein ny måte der dette redype sett eee handlar om og det er nettopp dette dette som har sett sett sett å visa byggast eee på sett å vise det bygdas fortrinn det er plass,7192.4,7222.0,29.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7222000_7249200,det er muligheter til å lage attraktive eiendommer hvor vi kan bo leve og utøve næringsvirksomhet til den pris eee som de fleste har råd til formålet med jordloven burde jo nettopp være å legge forholdene til rette slik at arealene blir brukt på en best mulig måte for samfunnet og for eee den som eier arealene dagens forbud mot deling er et sterkt signal til norske borgere om at bygdas arealer er forer tradisjonelt,det er ein mulighet til å lage attraktive eigedomar og vi kan bo leve og utøve næringsvirksomhet til ein pris eee som dei fleste har råd til formålet med jordloven burde jo nettopp vere og legge forholda til rette slik at arealene blir brukt på ein best mulig måte for samfunnet og for eee den som eiger areala dagens forbod mot deling er eit sterkt signal til norske borgere om at bygda areala er porker tradisjonelt,7222.0,7249.2,27.199999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7249200_7273300,opphever man dette selv om man sterke verdisignaler at vi ønsker annerledes mennesker som ønsker å bo på en annerledes måte slik venstre ser det er egentlig en verdi eee eee verdisette bak vår tilnærming til problemstillingen vi nå diskuterer rent teknisk er det ikke så store forandringer kommunene vil fortsatt ha makt til å regulere mye gjennom planlovgivning,opplever ein dette sende ein sterke verdisignalar at vi ønsker anledesmennesker som ønsker å bu på ein anledes måte slik venstreside er det eigentlege ein verdi eee verdisette pa vår tilnærming til problemstillinga vi nå diskuterer reint teknisk er det ikkje så store forandringar kommunane vil fortsatt ha makt til å regulere mye gjennom planelovgiving,7249.2,7273.3,24.100000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7273300_7294600,men det er et grunnleggende verdisett som legger li ligger i det å oppheve dagens forbud mot deling president så til konklusjon jeg registrerer at alle partier med unntak av frp viser til at de er vars eee er varslet en liberalisering av praksis på området og at dette er et av momentene i den kommende behandlinv landbruksmeldingen,men det er eit grunnleggande verdisett som ligg l ligg i det å opphever dagens forbod mot deling president så til konklusjon eg registrerer at alle parti med unntak av frp viser til at dei har varsete varslet ein liberalisering av praksis på området og at dette er eit av momenta i den kommande behandlinv landbruksmeldinga,7273.3,7294.6,21.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7294600_7317900,det er i og for seg utmerket selv om eee det er et så aldri så lite paradoks med tanke på at regjeringen spesielt under landbruksministeren for gjenger tidlig har vært opptatt av å fram inn praktisering av delingsforbudet venstre har imidlertid krystallklare på at delingsforbudet bør oppheves uavhengig av hva regjeringen har varslet at muligens kanskje vil komme til å gjøre,det er i og for seg utmerket sjøl om eee det er eit så aldri så lite paradoks med tanke på at regjeringa spesielt unner landbruksministeren forgjenger tidlegare vore opptatt av å stramme inn praktisering av delingsforbodet venstre har imidlertid krystallklare på at delingsforbodet bør opphevast uavhengig av kva regjeringa har varsla at dei mulige kanskje vil komme til å gjere,7294.6,7317.9,23.299999999999272,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7317900_7344400,for venstre handler oppheving og delingsforbudet og mer enn landbrukspolitikk det handler om hvilke bygder vi skal ha i fremtiden og hvilke og hvilke mennesker eee vi vil stimulere til å bosette seg på disse stedene dagens delingsforbud i jordloven er direkte ekskluderende venstre stemmer derfor for forslaget til fremskrittspartiet takk president neste taler er statsråd,for venstre handlar oppheving av delingsforbodet og meir enn landbrukspolitikk det handlar om kva bygder vi skal ha i framtida og kva og kva menneske eee vi vil stimulere til å busette seg på desse stadene dagens delingsforbod i jordlova er direkte ekskluderande venstre stemmer derfor for forslaget til framstegspartiet takk presidentneste talar er statsråd,7317.9,7344.4,26.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7345600_7373600,deretter representanten per olaf lundteigen statsråd brekk president eee delingsforbudet i jordloven ble vedtatt i nittenfemogfemti og skjerpa inn i nittenfemogseksti begrunnelsen for forbudet var eee re at ressursgrunnlaget på landbrukseiendommene ble svekka ved fradeling over tid,deretter representanten per olaf lundteigen aasebrekkpresident eee delingsforbodet i jordlova vart vedtatt i nitten femogfemti og skjerpa inn i nitten femogseksti begrunnelsen for forbodet var eee re at ressursgrunnlaget på lønnusidedomane vart svekka ved frådelinga over tid,7345.6,7373.6,28.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7373600_7400600,særlig i forbindelse med generasjonsskifte det er også president en delingsbestemmelse i plan og bygningsloven formålet med denne i hovedsak å sikre planhensyn og en ryddig eiendomsinndeling og produsere nok trygg og variert mat og god kvalitet er den viktigste oppgaven landbruket løyser for samfunnet med den overflytte mat som vi har hatt hele landet de senere tiårene av egenprodusert og importert mat så har mange av osske trenger,særleg i forbindelse med generasjonsskifte det er også president ein delingsbestemmelse i plan og bygningslova formule med denne i hovudsak har sikre planhensyn og ein ryddig eigedomsinngeling og produsere nok trygg og variert mat av god kvalitet er den viktigaste oppgåvene lønnbruket løyser for samfunnet med den overfloda mat som vi har hatt her i landet dei seinare ti årane av eigenprodusert og importert mat så har mange av osskje trøng og,7373.6,7400.6,27.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7400600_7430600,bekymrer oss for at denne situasjonen forandres både verdens befolkning og norges befolkning øker imidlertid for norge anslår statistisk sentralbyrå at det innen totusenogtredve vil være tyve prosent flere innbyggere samtidig skjer det endringer i klimaet og for å dekke de behovene som norsk matproduksjon øke fradeling og omdisponering eee til anna enn landbruk må sås i det perspektivet delingsbestemmelsene bidrar til å holde ressursene samla,bekymrar oss for at denne situasjonen forandrast både verdens befolkning og noregs befolkning aukar i midlertid for noreg anslå statistisk sentralbyrå at det innan totusenogtredve vil vera hyve prosent fleire innbyggjarar samtidig skjer det endringar i klimaet og for å dekke dei behova som må norsk matproduksjon aukar frå avdeling og omdisponering eee til annan lønnbruk må sjåast i det perspektivet delingsbestemmelsene bidrar til å halde ressursane samla,7400.6,7430.6,30.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7430600_7453200,dette fører igjen til at ressursene på en mer effektiv måte kan utnyttes til mat og virkesproduksjon enn hvis en av dem splittes opp ytterligere på flere eierhenger president etter min mening er det viktig å sikre at delingsbestemmelsene til enhver tid er tjenlige ut fra målene i landbrukspolitikken jeg har allerede gjennomført visse endringer i praksis for å oppnå dette,dette fører igjen til at ressursane på ein meir effektiv måte kan utnyttast til mat og virkesproduksjon enn viss ein at dan spritast opp ytterlegare på fleire eigerhengar president etter mi meining er det viktig å sikre at delingsbestemmelsene til ein kvar tid er skjeneleg ut frå måla i landbrukspolitikken eg har alletide gjennomført visse endringar i praksis for å oppnå dette,7430.6,7453.2,22.599999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7453200_7478000,en oppjukking av praksis ved søkte om fradeling kan bidra til øke harmonisering mellom eier og bruksstruktur og kan dermed redusere ulempene ved å måtte drive jord på leiebasis fradeling av bolighus på landbrukseiendom kan bidra til et større utbud av boligeiendommer og mindre gårdsbruk for salg dette er positivt for bosettinga disse spørsmålene tok jeg opp i totusenogti i et eget brev til kommunene,ein oppgjuking av praksis vi søkte om frådeling kan bidra til auka harmonisering mellom eigar og bruksstruktur og kan dermed redusere ulempa ved har mått driv jord på leiebasis fradeling av bolus på landeigedom kan bidra til større utbod av volieigedomar og mindre gardsbruk for sal dette er positivt for busettinga desse spørsmåla tok opp i totusenogti i eit eige brev til kommunane,7453.2,7478.0,24.800000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7478000_7506000,i brevet har jeg blant anna vist til at det i delingssaker må legges vekt på fordelene ved å unngå at jorda blir drevet på leiebasis i tilfelle hvor selger ønsker å beholde bygninga av tuen sa videre at det er viktig at det settes vilde for om at både jord skog og utmark selges som tilleggsareal til nærliggende bruksenheter i drift hvis det kan bidra til å styrke bosettinga bør imidlertid kommunen også kunne vurdere å la selgeren beholde et noe større areal enn det som er vanlig for ei ordinær boligtomt,i brevet har det blant anna vist til at det i delingssaker må legge svekt på fordelane med å unngå at jorda blir driven på leigebasis i tilfel vår selgar ønsker å behalde bygninga av turen så er vidare at det er viktig at til sette vilkår om at både jord skog og utmark seljast som tilleggsareal til nærlingande bruksenheteer i drift viss det kan bidra til å styrke busettingar bør imie kommunen også kunne vurdere å la seljaren behalde noko større areal enn det som er vanleg for ei ordnær bolig tomt,7478.0,7506.0,28.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7506000_7536000,president stortinget vil i løpet av vårsesjonen behandle landbruks og matmeldinga det vil derfor være uheldig om jeg i dag skulle forskuttere den endelige løysinga på forslagene knytta til delingsbestemmelsen videre prosess er betinget av den kommende gjennomgangen av landbruks og matmeldinga matpolitikken sitte i et helhetlig perspektiv jeg vil derfor i det følge det skisser de linjene som er trukket opp i meldinga uten å trekke noen endelige konklusjoner det ble gjort store endringer i eiendoms og bosettingslovgivninga i totusenogni,president stortinget ville løpe av vårsesjonen behandle lønnbuds og matmeldinga det vil derfor vera ueinig om e i dag skulle forskuttere den enkle løysinga for forslaga knytte til delingsbestemmelsen vidare prosess er betinga av den kommande gjennomgangen av løbø og matmeldinga matpolitikken sett i eit heilheitleg perspektiv eg vil derfor i det følge det skisser dei linja som er trukke opp i meldinga utan å ha trekt nokon endelege konklusjonar det vart gjort store endringar i eigedoms og busettingslovgivinga i totusenogni,7506.0,7536.0,30.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7536000_7559900,som fører til tydeligere og et enklere lovverk landbruks og matmeldinga bygger i all hovedsak på at de juridiske virkemidlene er oppdatert i forhold til dagens behov delingsbestemmelsen i jordlivet jordloven er imidlertid ikke endra fra nittenfemognitti og fram til i dag og bestemmelsen utgjør i enkelte sammenhenger fortsatt et hinder for å åpne opp potensialet for mer aktiv bruk av eiendommen,som følger til ei tydelegare og eit enklare lovverk lønes og matmeldinga bøger i all hovudsak på at dei juridiske verkemiddel er oppdatert i forhold til dagens behov delingsbestemmelsene i jord jordlova er i middeltid ikkje endra frå nittenfemognitti og fram til i dag og bestemmelsene utgjer i enkelte samanheng fortsatt etter hinder for å opne potensialet for meir aktivt bruk av eigedomen,7536.0,7559.9,23.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7559900_7583100,departementet har som nevnt gitt føringer til kommunene hvor vår om hvordan delingsbestemmelsen skal praktiseres likevel er det behov for ytterligere grep slik at det gjøres enklere å fradele en enklere delivsanda adgang vil kunne medvirke til at friske krefter slippe på eiersida dette åpner for nye muligheter for den langsiktige bruken av eiendommen og kan være positivt for bosetting og lokalsamfunn,departementet har som nemnt gitt føringar til kommunane kor vår om korleis delidsbestemmelsen skal praktiserast likevel er det behov for ytterlegare grep slik at det gjerast enklare og frådel ein enklare delisanderavgang vil kunne medie til at friske krefter slepte på eiger sida dette opnar for nye muligheter for den langsiktige bruken av eigedomen og kan vera positivt for busetting og lokalsamfunn,7559.9,7583.1,23.200000000000728,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7583100_7601600,i meldinga er det derfor lagt opp til en nærmere gjennomgang av behovet for en endring av dagens delingsbestemmelse i jordlovendet blir eee replikkordskifte begrenset til inntil tre replikker første replikant er representanten per roar bredvold,i meldinga er det derfor lagt opp til ein nærmare gjennomgang av behovet for ein endring av dagens delingsbestemmelse i jordloven det blir eee replikkordskifte begrense sine til tre replikkar første replikant er representanten per roar bredvold,7583.1,7601.6,18.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7606500_7633100,ærede president det blir eee i denne saken om å oppheve delingsforbudet i jordloven snakk om at man svekker landbrukseiendommer ved at man opphever eee da delingsforbudet jeg ser på det heller som å styrke landbrukseiendommer jeg ved at noen selger noe areal til en annen gård jordet er der og den drives og den dri vil bli drive mer,er det president det blir eee i denne saka om oppheve delingsforbodet i jordlova snakk om at ein svekker landbrukseigedomar ved at ein opphever eee det delingsforbodet eg ser på de heller som å styrke landbrukseigedomar ved at nokon seljer noko areal til ein annan gård jord eller og den drivast og den driv vil vi driv meir,7606.5,7633.1,26.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7633100_7659800,utnytte utbytte av den jorda er ikke den mer riktig tanke å si at man styrker landbruket istedenfor å svekke landbruket med å oppheve denne loven takk statsråd brekk ja president eee det representanten brevold her påpeker er jeg for så vidt enig i det som er intensjonen med de endringene som foreslås til landbruks og matmeldinga er å styrke både landbruket matproduksjon men ikretten,utnytte utbytet av den jorda er ikkje det en mer riktig tanke å si at ein styrker landbruket i stellet for å svekke landbruket med oppheve da lova takk statsråd brekk ja president eee det representanten breva har påpeika er for så vidt einig i det som er intensjonen med dei endringane som foreslår til løyvet og matbildinga er å styrke både lønnbruket matproduksjon men ikretten,7633.1,7659.8,26.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7659800_7681900,en enklere eller en en enkel en en en mulighet for enklere fradeling av tomte eee skal når vi jobber videre med denne saken bidra til at vi både sikrer en aktiv matproduksjon men også muligheter for å bo og leve i i distrikteneneste replikant er representanten svein botten,ein enklare eller ein ein enkla ein ein ein muligheit for enkla frådeling av tomte eee skal då vi jobbe vidare med denne saka bidra til at vi både sikrar ein aktiv matproduksjon men også muligheter for å bu og leva i i distrikta neste replikant er representanten svein kopen,7659.8,7681.9,22.099999999999454,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7690700_7715400,president representanten haugen sa i sitt innlegg at jeg var begeistret for det som kom i landbruksmeldingen om dette det det var å ta i jeg har skrevet at jeg var positiv til det nå hører jeg at eee at statsråden sier i sitt innlegg at han eee vil ikke si noe konkret om hvordan han har tenkt seg å gjøre dette i praksis fordi at eee,ja president representanten haugen sa i sitt innlegg at eg var begeistre for det som kom i landbruksmeldinga om dette det det bare ta i eg har skreve at det var positiv tyl det nå høyrer eg at eee at statsråden seier i sitt innlegg at han eee vil ikkje seie noko konkret om korleis han har tenkt seg å gjere dette i praksis fordi at eee,7690.7,7715.4,24.699999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7715400_7742500,eee meldingen er til behandling i komiteen og da er egentlig spørsmålet mitt forventer eee statsråden at eee komiteen kommer til å gi flertallet i komiteen kommer til å gi signaler om hvordan dette skal ordnes i fremtiden som han da vil håndtere det etter eller skal han selv gjøre en gjennomgang av dette etter at som den ligger,eee meldinga her til behandling i komiteen og da er eigentleg spørsmålet mitt forventar eee statsråden at komiteen kommer til å det fleirtalet i komiteen kommer til å gi signala om korleis dette skal ordnast i framtida som han da vil handtere det etter eller skal ein sjel gjere ein gjennomgang av dette etter at som den ligg,7715.4,7742.5,27.100000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7742500_7770700,hvilke forventninger har han til komiteen i den sammenheng statsråd brekk ja president eee jeg syns det er vanskelig for meg å stille forventninger til komiteens arbeid jeg trur på sett og vise at komiteen må behandle det her ut ifra de forutsetningene som er lagt i meldinga og de politiske holdningene som de ulike representantene har i komiteen men jeg er opptatt av å gjøre det som som eee som vi har skrevet i og og signalisert i landbruks og matmeldinga er opptatt av å,kva forventningar har han til komiteen i denne samanheng statsråd brikk ja president eee eg synest det vanskeleg for meg å stille forventningar til komiteens arbeid eg trur på sett og vis at komiteen må behandle det her ut ifrå dei forutsetningane som er lagt i meldinga og dei politiske haldingane som dei ulike representantane har i komiteen er opptatt av å gjera det som som som vi har skrive og og signalisert i laurus og matbildingar er opptatt av å,7742.5,7770.7,28.199999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7770700_7796700,å gjøre det enklere å fradele jordbrukseiendom jeg er opptatt av på det viset å redusere leiearealet jeg er opptatt av å at det på bi skal bidra til å slippe nye krefter inn er opptatt av at det skal bidra til at vi har mulighet til å få tomte rundt omkring i bygden som er kanskje er litt større enn i vanlig boligtomt og som gjør at du kan berike bøgdas liv med med flere som som bor der så intensjonen med,og gjere det enklare å frådele jordbrukseigedom er opptatt av å på det viset å redusere leigearealet er opptatt av å et det på bil skal bidra til å sleppe nye krefter inn eg er opptatt av at det skal bidra til at vi har muligheit til å å få tomter rundt omkring i bygdene som kanskje er litt større enn i vanleg godetomt og som gjer at du kan berike vagdas liv med med fleire som som bur der så intensjonen med,7770.7,7796.7,26.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7796700_7811700,vi vil da gjennomføre en normal høringsrunde en normal arbeidsprosess på det og vi tar med oss de signaler som som som sjølsagt som som eee komiteen og og stortinget vedtar i forbindelse med behandling av meldinga siste replikant er representanten,vi vil da gjennomføre ein normal høyringsrund en normal arbeidsprosess på det og vi tar med oss til signala som som som sjølvsagt som som komiteen og og stortinget vedtar i forbilde behandling av melliasiste replikant er representanten,7796.7,7811.7,15.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7818300_7837500,ærede president statsråden er veldig opptatt av at det skal være et aktivt landbruk over hele landet og da er spørsmålet mitt vil ikke at det går litt på bekostning av det å myke opp et delingsforbud eventuelt fjerne det når man skal ha et aktivt landbruk over hele landetstatsråd brekk,ærede president statsråden er er veldig opptatt av at det skal vere eit aktivt landbruk over heile landet og då er spørsmålet mitt vil ikkje at det går lik på bekostning av det å mjuke opp eit delingsforbod eventuelt fjerne det når ein skal ha eit aktivt landbruk over heile landet statsråd brick,7818.3,7837.5,19.199999999999818,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7837500_7866800,nei president jeg synes ikke eee det er noe motsetning her eee hvis jeg skal forstå representanten rett så meiner han at det kan være en motsetning i mellom det forslaget og det at det det å ha et aktivt landbruk over hele landet gjennom å endre på delingsbestemmelsene så ønsker vi å å gjø gjøre det mulig for eee gårdbrukere er produsenter til å få overta en eiendom som dem leier i dag gjør det enklere å overta dem for eie og på det viser eee skadet tilhørigheta til egne eiende som er viktige for for,nei president eg synest ikkje eee det er noko motsetning her viss eg skal forstå representanten rett så meiner han at det kan vere ein motsetning mellom det forslaget og det det det ho ha eit aktivt landbruk over heile landet gjennom å endre på delingsbestemmelsene så ønsker vi å å gje gjere det mulig for eee gardbrukarar pro produsentar til å få overta ein eigedom som dei leiger i dag gjera det enklare å overte for eige og på det viset eee skapt det tilhørighet til eigen eigedom som er viktig for for,7837.5,7866.8,29.300000000000182,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7866800_7895700,norsk landbruk gjennom gjennom å gjennomføre forslaget om å gjøre det enklere å dele ifra oss så vil vi vi skape muligheter i hele landet også til å til bosetting eee som som styrker bygdens liv så jeg ser ingen motsetninger mellom aktivt landbruk i hele landet og og det å forenkle modernisere delingspolitikken stortinget går da tilbake til den ordinære talerlisten de talere som heretter får ordet får en taletid på inntil tre minutter er per olaf lundteigen representanten lundteigen,norsk landbruk gjennom gjennom å gjennomføre det forslaget om å gjere det enklare å dele i frå så vil vi vi ska muligheter i heile landet også til å til busetting eee som som styrker bygdas liv så eg ser ingen motsetning mellom aktivt løynbruke i heile landet og og og det å forenkle modernisere delingspolitikken stortinget går da tilbake til den og dinære talerlisten blir tala det som heiter for vore får ein taletid på inntil tre minutt det er per olaf lundteigen representanten vendteigen,7866.8,7895.7,28.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7895700_7899300,da er neste taler,er neste talar,7895.7,7899.3,3.600000000000364,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7904500_7934400,president delingsforbudet er hjemla i jordlovens paragraf tolv generelt forbud som skal vurderes ut ifra en samfunns samfunnsinteressene som skal tillegges stor vekt to er deling forsvarlig ut fra hensynet til avkastning formålet er og var å sikre og samle ressursene i sin ideologi så var det strukturrasjonalisering spørsmålet er er det hensiktsmessig i dag formålet med forslaget,president delingsforbodet er hjemla jordlovas paragraf to generelt forbod som skal vurderast ut ifrå ein samfunns samfunnsinteressene som skal tillegge stor vekt to er deling for svarleg ut frå hensynet til avkastning formålet er å var å sikre og samle ressursane i sin ideologi så var det strukturasjonalisering spørsmålet er er det hensiktsmessig i dag formålet med forslaget,7904.5,7934.4,29.899999999999636,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7934400_7959900,er da som det blir sagt å skape mer robuste og ressurssterke enheter gjennom da å endre det her sånn det var historiske erfaringer som førte til at vi fikk eee loven for tidligere så var ikke noen lovverk og dermed så fikk du en oppdeling som førte til samfunnsøkonomiske tap spørsmålet nå er om forslag som,er det som det blir sagt å skape meir robuste og ressurssterke enheter gjennom det og endre det her sånn det var historiske erfaringar som førte til at vi fekk eee love for tidlegare så var ikkje nokon lovverk og dermed så fekk du ein oppdeling som førde til samfunnsøkonomiske tap spørsmålet nå er om forslag som,7934.4,7959.9,25.5,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7959900_7988900,går tilbake egentlig i den historiske linja at du ikke skal ha noe lovverk om det er hensiktsmessig i forhold til det fremskrittspartiet sier skal være formålet svaret er sjølsagt nei vi har historisk og internasjonal erfaring er at et uregulert marked ikke fungerer slik som det her blir sagt fra senterpartiets side så er eiendomsrett og eiendomsplikt henger nøye sammen fordi at hvis vi ikke har plikter så er det da de kapitalsterke enten det er norske eller tjenesere som kommer til å overta men,går tilbake eigentleg i den historiske linja at vi ikkje skal ha noko lovverk om det er hensiktsmessig i forhold til det fremstegspartiet seier skal vera formålet svaret er sjølvsagt nei vi har historisk og internasjonal erfaring eit uregulert marked ikkje fungerer slik som det her blir sagt frå senterpartiets side så er eigedomsrett og eigedoms plikt heng nøye saman fordi at viss vi kar har plikter så er da dei kapitalsterke der norske eller kinesarar som kommer til over de menn,7959.9,7988.9,29.0,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_7988900_8011300,for oss i senterpartiet så er det klart behov for endring av innholdet i jordlovens paragraf tolv og landbrukseiendommer det er både bosted og næring eller i mange tilfeller bare bosted slik at vi må ha to ting i hus samtidig både å tenke på en landbrukseiendom som bolig og en landbrukseiendom som bolig og næring president,for oss i senterparti så er det klart behov for endring av innhaldet i jordlovens paragraf tolv og landbrukseigedomar det er både bustad og næring eller i mange tilfelle bare bustad slik at vi må ha to ting i huet samtidig både å tenke på ein landbrukseigedom som bolig og ein landbrukseigedom som bolig og næring president,7988.9,8011.3,22.400000000000546,2012-01-31,2012-01-31_proceedings.txt
stortinget-20120131-095501_8012500_8040800,utfordringa i dag er altså å sikre et lovverk som gjør det i større grad mulig å få til romslige tomter som gir attraktive boliger for en rekke ungdommer som er interessert i det samtidig som at vi legger til rette for bedre næringsmessig utøvelse gjennom tilleggsarealer jord skau utmark fordi at det å få eiendomsforhold som sammensvarer med bruksforhold det gjør en bedre forvaltning av disse her arealene mulig,utfordringa i dag er altså å sikre eit lovverk som gjer det i større grad mulig å få til romslege tomter som gir attraktive bolid for ein rekke ungdommar som er interesserte i det samtidig som at vi legg til rette for betre næringsmessigutøvelse gjennom tilleggsareale gjord skrev utmark fordi at det å få eigedomsforhold som samsvar med bruksforhald det gjer ein betre forvaltning av desse her areala er mulig,8012.5,8040.8,28.300000000000182,2012-01-31,2012-01-31_proceedings.txt
