file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161110-095655_8330100_8360000,eller for ta et eee siste eksempel at vi nå kan hente ut medisiner fra apoteker uten å ha med oss som eee papirresept og også etter hvert også nå eee åpnet for at dette kan leveres i posten hjemme men vi er fremdeles president underveis i denne utviklingen digitaliseringen gir et åpenbart potensial for bedre tjenester sikrere systemer og bedre bruk av menneskene som jobber for eksempel innen helse og omsorg,eller for å ta eit eee siste eksempel at vi no kan hente ut medisinar frå apoteket utan å ha me oss som eee papiresept og også dette vart også nå eee opne for at dette kan leverast i posten hjemme men vi er framdeles president under veis i denne utviklinga digitaliseringa gir eit openbert potensial for betre tenester sikrare system og betre bruk av menneskene som jobber for eksempel innan helse og omsorg,8330.1,8360.0,29.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8360000_8385500,selv er jeg fortsatt eee teknologi optimist og glede meg over framskritten vi gjør og hvordan helsenorge kan bli mer tilgjengelig mer pasientvennlig bedre for de ansatte å jobbe i sektoren og mer sikkert for alle men president vårt ansvar som politikere er å også sørge for at de rammene for de gode systemene ligger der og da må vi også stille noen kritiske spørsmål med på veien,sæl er eg fortsatt teknologioptimist og glede meg over framskritta vi gjer og verda helsenoreg kan bli meir tilgjengeleg meir pasientvenleg betre for dei ansatte å jobbe i sektoren og meir sikkert for alle men eee president vårt ansvar som politikarar er å også sørge for at dei rammene for dei gode systema ligg der og da må vi også stille nokon kritiske spørsmål med på vegen,8360.0,8385.5,25.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8385500_8415400,en ny måte å organisere helse og omsorgstjenestene på krever blant annet store investeringer i ny infrastruktur langsiktig planlegging og god koordinering mellom de ulike helsetjenestene vi trenger solid bestiller og driftskompetanse og samarbeid mellom faggrupper som ikke kjenner hverandre spørsmålet er om vi har dette på plass i dag et av punktene som da er viktig er den statlige overordnede styringen som er nødvendig for å sikre helhet,ein ny måte å organisere helse og omsorgstenestene på å kreve blant anna store investeringar i ny infrastruktur langsiktig planlegging og god kordinering mellom dei ulike helsetjenestene vi treng i solid bestillar og driftskompetanse og samarbeid mellom faggrupper som ikkje kjenner varandre spørsmålet er om vi har dette på plass i dag eitt av punkta som da er viktig er den statlege overordnede styringa som er nødvendig for å sikre helhet,8385.5,8415.4,29.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8415400_8441900,og fremdrift i digli digitaliseringen av helsetjenesten å sikre tilstrekkelig eee kapasitet statlig styring er også nødvendig for å sikre at valgene som nå har blitt gjort og som gjøres i de ulike helseforetakene eee velger iktløsninger som ivaretar samfunnssikkerhet personvernet muligheten for å kommunisere pkt,og fremdrift i da digitaliseringa av helsetenestene og sikre tilstrekkeleg og kapasitet statleg styring er også nødvendig for å sikre at vagene som nå har blitt gjort og som gjerast i dei ulike helseføretaka eee velger i ktløysingar som ivaretar samfunnssikkerheit personvernet muligheten for å kommunisere pkt,8415.4,8441.9,26.5,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8441900_8466100,og ikke minst ivareta innbyggernes tillit til helsetjenestene vi gjør nå investeringer som skal ta helsevesenet inn i en stadig mer digital framtid mange stiller imidlertid grunnleggende spørsmål som i hvilken grad tar løsningene som dag velges i de ulike regionale helseforetakene høyde for endringer er de skalerbare kan de integreres,og ikkje minst ivareta innbyggjaranes tillit til helsetjenesten vi gjer no investeringar som skal ta helsevesenet inn i ein stadig meir digital framtid mange stiller i midlertid grunnleggande spørsmål som i kva grad tar løysingane som dag veljast i dei ulike regionale helseføretaka høgde for endringa er dei skalerbare kan dei integrerast,8441.9,8466.1,24.200000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8466100_8486300,å bruke de i stor nok grad standarder som gjør at de etter hvert også kan kommunisere sammen og et siste spørsmål eee er det riktig bruk av ressursene at de ulike regionale helseforetakene eee utvikler ulike løsninger også på den digitale infrastrukturen,og bruker vi i stor nok grad standarar som gjer at dei etter vart også kan kommunisere saman og eit siste spørsmål eee er det riktig bruk av ressursene at dei ulike regionale helseføretaka eee utviklar ulike løysingar også på den digitale infrastrukturen,8466.1,8486.3,20.19999999999891,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8486400_8516400,president det er viktig å huske at eee det arbeidet som nå gjøres står på skuldrene av tidligere beslutninger og tidligere eee arbeid som har foregått av ulike regjeringer for eksempel under stoltenberg iiregjeringen gjorde flere helse og omsorgsministre en stor innsats eee gjennom forslag og vedtak her i stortinget på iktfeltet blant annet gjennom stortingsmeldingen en innbygger en journal eee og et forberedt og styrket helsedirektorat på ehelse,president det er viktig å uska at det arbeidet som nå gjer står på skuldrene av tidlegare beslutningar og tidlegare eee arbeid som er foregått av ulike regjeringar for eksempel under statnmertoregjeringa gjorde fleire helse og omsorgsministerar ein stor innsats eee gjennom forslag og vedtak her i stortinget på iktfeltet blant anna gjennom eee stortingsmeldinga ein innbyggjar i ein sjonal eee og eit forbredt og styrke telsedirektorat på ehelse,8486.4,8516.4,30.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8516400_8543100,en av grunnene var at daværende eee ja eee helseministeren så at det var et behov for større samhandling ofte president skjedde flere av disse forslagene til motstand fra enkelte i dagens regjeringspartier jeg siterer fra eee debatten i stortinget sekstende juni i tjuefjorten da for eksempel nåværende helse og omsorgsminister sa sitat representsen,ein av grunnane var at davin eee ja eee helseministere såg at det var behov for større samhandling ofte president skjedde fleire av desse forslaga til motstand frå enkelte i dagens regjeringsparti ja eg siterer frå eee debatten i stortinget sekstende juni i tjuefjorten der for eksempel novene helse omsorgsminister sa sitat representsen,8516.4,8543.1,26.700000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8543100_8573000,refererte til en del av mine synspunkter i denne type spørsmål for en år for en del år tilbake det er helt riktig at i denne type spørsmål har både jeg og høyre beveget oss men i forbindelse med stortingets behandling av stortingsmelding en innbygger en journal og i forbindelse med saken om kjernejournal så jeg at stortinget hadde en annen holdning til denne type spørsmål enn det han hadde hatt i stortingsperioden før det er i dag grunn til å takke tidligere helseminister anne grete strøm eriksen,eg refererte til ein del av mine synspunkter i denne type spørsmål for ein år for ein del år tilbake det er heilt riktig at i denne type spørsmål har både dei og høgre bevega oss men i forbindelse med stortingets behandling av stortingsmelding er ein innbyggar i ein sjonal og i forbindelse med saka om kjerne sjonal så er me at stortinget hadde ein annan haldning til denne type spørsmål enn det ein hadde hatt i stortingsperioden før der i dag grunn til å takke tidlege helseminister anne grete strøm eriksen,8543.1,8573.0,29.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8573000_8601300,for å ha igangsatt et viktig reformarbeid på dette området og det var altså i debatten president om den såkalte pasientjournalloven i eee tjuefjorten og sitatet var fra nåværende helse og omsorgsminister bent høie det var president en viktig erkjennelse og spørsmålet er nå om statsråden og regjeringen i stor nok grad har tatt det inn over seg hva det vil medføre av endring i praktisk politikk i årene som kommer hvis man fullt ut skal ta dette nå videre,for å har i gangssag eit viktig reformarbeid på dette området g det var altså i debatten president om den såkalla pasientsjornalloven i eee tjuefjorten og sitata var frå overnet helseog omsorgsminister bent høye det var president ein viktig erkjennelse og spørsmålet er no om statsråden og regjeringa i stor nok grad har tatt det innover seg va dei vil medføre av endring i praksis politikk i ordna som kommer viss ein fullt ut skal å ta dette nå vidare,8573.0,8601.3,28.299999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8601900_8631300,det har eee president i den siste tiden også vært fokus og det er det derfor denne interpellasjonen også eee oppsto eee på konsekvensene for sikkerheten når norske virksomheter setter ut ikttjenester til leverandører i andre land ved svikt i rutiner og i ytterste konsekvens sårbare systemer utsatt for både dataangrep og i verste fall sabotasje dette kan bidra til økt sårbarhet for de iktsystemene som brukes i norske helseforetak,det har eee president i den siste tiden også vore fokus og da er det derfor denne interpolasjonen også eee oppstod eee på konsekvensane for sikkerheiten når norske virksomheter setter ut iktteneser til leverandørar i andre land ved er svikt i rutiner og i ytterste konsekvens sårbare system utsett for både dapeangrep og i verste fall sabotasje dette kan bidra til økt sårbarhet for dei iktsystema som brukast i norske helseforetak,8601.9,8631.3,29.399999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8631300_8660000,og jeg er dermed for sikkerheten eee og behandlingen av pasientinformasjon til norske pasienter det er derfor høy eee altså jeg er veldig opptatt av at vi har høy bevissthet rundt disse typer spørsmålene fordi i norge har vi en enestående tillit til myndigheter og til helsetjenesten vi stoler stort sett på at folk som eee skal hjelpe oss vil oss vel og vi stoler på at helseopplysningene våre blir lagret på en god måte dette må vi bevare,og er dermed for sikkerheita eee og behandlinga av pasientinformasjon til norske pasientar der det er for høg eee altså er veldig opptatt av at vi har høg bevisstheit rundt desse type spørsmål fordi i noreg har vi ein eineståande tillit til myndigheiter og til helsetjenesten vi sturer stort sett på at folk som eee skal hjelpe oss vil oss vel og vi stoler på at helseopplysningaåre blir laget på ein god måte dette må vi bevare,8631.3,8660.0,28.700000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8660000_8689200,fordi historien har vist at det ikke alltid vært like god grunn til å stole på helsetjenesten i tidligere tider da for eksempel papirjournaler ble sendt i taxi kastet i søpla eller at papirjournaler lå på rom der mange hadde tilgang til og ingen visste hvem som hadde vært inn og tittet digitaliseringen tar dette et steg videre og jeg mener at dette i stor grad bedrer og sikrer personvernbildet i større grad enn tidligere,fordi historia har vist at det ikkje alltid vore like god grunn til å stole på helsetenesten i tidlegare tider da for eksempel papirsjornalar blei sendt i taksi kasta til søpla eller at papisjornalar lå på rom der mange hadde tilgang til og ingen visste kven som hadde vore inne og tittet digitaliseringa tar dette eit steg vidare og eg meiner at dette i stor grad bedrer sikrar personvernbildet i større grad enn tidlegare,8660.0,8689.2,29.200000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8689200_8717200,samtidig er særskilt gode systemer for digitale brannmurer adgangskontroll i digital forstand og at en lang rekke systemer er koblet på for at dette ikke skal være mulig for andre å snoke eller komme inn på sensitive dataer som man ikke skal ha tilgang til når denne typen for informasjon eee blir lagret eee og til saken i helse sørøst eee president så må vi ha tillit til at,samtidig er særskild gode systemet for digitale brannmur adgangskontroll i digitalt forstand og at ein lang rekke systemet er kople på for at dette ikkje skal vere mulig for andre å nok eller komme inn på sensitive data som ein ikkje skal ha tilgang til når denne type for informasjon eee blir lagra eee og til saka i helse sørøst president så må vi ha tillit til at,8689.2,8717.2,28.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8717200_8745500,eee at de ansvarlige beslutningstakerne har gjort en grundig jobb når det gjelder å diskutere nettopp disse forholdene samtidig har vi en lang rekke eksempler på at dette ikke er godt nok også når det gjelder ting som ikke bør kommet på avveie i norge og det er derfor det er viktig å få statsrådens syn på hva slags vurderinger han gjør seg rundt dette i en et mer prinsipielt eee forhold tilbake til den norske modellen president vi har jo tillit til hverandre norge,eee at dei ansvarlege beslutningstakarane har gjort ein grundig jobb når det gjeld å diskutere nettopp desse forholda samtidig har vi ein lang rekke eksempel på at dette ikkje er godt nok også når det gjeld ting som ikkje blir komme på avveg i noreg og derfor er et viktig å få statsråden syn på kva slags vurderingar han gjer seg rundt dette i ein eit meir prinsipielt forhold tilbake til den norske modellen president vi har jo tillit til varandre i noreg,8717.2,8745.5,28.299999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8745500_8775300,og det er også et viktig forhold når det gjelder kostnadene ved tjenesteutsetting av ikttjenester for et av eee argumentene rundt beslutningen om denne anskaffelsen i helse sørøst er at kostnadsbildet på kort og mellomlang sikt er lavere enn å gjøre det i såkalt egen regi problemet er at mange både forskere i og utenfor næringslivet og i andre offentlige virksomheter nå stiller spørsmålstegn ved de langsiktige kostnadsbildet rundt en del av disse type transaksjonene fordi,og det er også eit viktig forhold når det gjeld kostnadene ved tjenesteutsetting av ikttenester for eit av eee argumenta rundt eee beslutninga om denne anskaffelsen i helse søraust er at kostnadsbildet på kort og mellomlang sikt er lavere enn å gjere det i såkalla eigen regi problemet er at mange både forskarar i og utanfor næringslivet og i andre offentlege virksomheter nå stiller spørsmål stein ved dei langsiktige kostnadsbildet rundt ein del av desse type transaksjonar fordi,8745.5,8775.3,29.799999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8775300_8802300,outsorcing fører ofte til mer kontroll eller økt kontroll mer kommunikasjon mer skriftliggjøring av krav mer rapportering mer tilsyn og alt dette koster tid og penger og når man i tillegg vet at i mange sammenhenger må man være klar over at man har et krav til seg om at man kunne hente denne type tjenester hjem i anførselstegn dersom du skal oppstå en situasjon der vi er avhengige av å gjøre dette eee ie i verden,outsourcing fører ofte til mer kontroll eller økt kontroll meir kommunikasjon mer skriftleggjering av krav mer rapportering med tilsyn og alt dette kostar tid og penge og når ein i tillegg veit at i mange samningar må ein vere klar over at ein har eit krav til seg om at ein kunne hente denne type tenester gjem jan førselsteim dersom du skal også ein situasjon der vi har avhenge av å gjere dette eee i i verda,8775.3,8802.3,27.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8802300_8831400,så forsvinner ofte sier forskningen også nå eee en god del av de økonomiske forutsetningene for at dette skal være fordelaktig derfor president finnes det ikke noen enkle svar i debatten om tjenesteutsetting av ikttjenester heller ikke i de regionale helseforetakene jeg vil avslutningsvis likevel peke på at eee det som undrer meg i denne saken og ved dette eksempelet ved denne prinsipielle eee debatten,så forsvinner ofte sier forskinga oss om å eee ein god del av dei økonomiske forutsetningane for at dette skal vere fordelagtigderfor president finst det ikkje nokon enkle svar i debatten om tenestutsetting av ikttenester heller ikkje i dei regionale helseføretaka ja vil avslutningsvis likevel peike på at det som undrar meg i denne saka over dette eksempelet ved denne prinsipielle eee debatten,8802.3,8831.4,29.100000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8831400_8859100,er i hvilke i hvor stor grad det nå er en altså hvor i hvor stor grad det er forskjellige tilnærmingsmåter og har vært det over tid i de ulike regionale helseforetakene jeg nevnte i min eee interpellasjon som er sendt regjeringen som besvares her i dag og debatteres her i dag at de for eksempel på vestlandet i helse vest i stor grad gjennom mange år har valgt å gjøre nettopp det som nå foreslå foreslås outsorcet her på østlandet i helse sørøst i såkalt egenregi,er vi i kor stor grad og nå er en altså vå i vår stor grad er forskjellig tilnærmingsmåtar og har vore det over tid i dei ulike regionale helseføretaka eg nemnde i min eee interpolasjon som er sendt til regjeringa som besvares her i dag og debatteres her i dag at dei for eksempel på vestlandet i helsevest i stor grad gjennom mange år har valt å gjere nettopp det som nå foreslå foreslås outsource her på austlandet helse søraust i såkalla eigennergi,8831.4,8859.1,27.700000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8859100_8876800,og jeg ser fram til president å høre statsråden og regjeringens prinsipielle syn eee når vi har så til å gjøre det motsatte eee når vi har så gode erfaringer fra blant annet helse vest og ser fram til debatten ja takk neste taler er statsråd eee bent høie,og eg ser fram til president å høyre statsråden og regjeringas prinsipielle syn eee når vi har så til å gjere det motsette eee når vi har så gode erfaringar frå blant anna helse vest og se fram til debattenja takk neste talar er statsråd eee bent høie,8859.1,8876.8,17.69999999999891,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8883200_8912200,høie vær så god president eee helse sørøst har over flere år hatt flere år hatt et prosjekt for å modernisere standardisere og harmonisere de grunn den grunnleggende iktinfrastrukturen i regionen prosjektet omfatter ikke pasientjournalsystemer styret i helse sørøst vedtok åttende september at videre modernisering av iktinfrastrukturen,høie ver så godpresident eee helse søraust har over fleire år hatt fleire år hatt eit prosjekt for å modernisere standardisere og harmonisere dei grunnen grunnleggjande ikt infrastrukturen i regionen prosjektet omfattar ikkje pasient sjonalsystem styre helse søraust vedtok åttande september att vidare modernisering av iktinfrastrukturen,8883.2,8912.2,29.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8912200_8941900,skal skje ved bruk av en ekstern leverandør de la til grunn at en modernisering av en felles iktinfrastruktur er avgjørende for det videre arbeidet med digitalisering av kliniske og administrative arbeidsprosesser i sykehusene helse sørøst har vurdert at en kontrakt med en ekstern partner vil gi bedre økonomisk bærekraft og raskere modernisering av ik in iktinfrastrukturen i regionen en om de skulle gjennomføre dette i egen regi,skal skje ved bruk av ein ekstern leverandør dei la de grunna at ein modernisering av ein felles iktinfrastruktur er avgjerande for det vidare arbeidet med digitalisering av kliniske og administrative arbeidsprosessar i sjukehusenhelse s og raust har vurdert at ein kontrakt med ein ekstern partner vil gi betre økonomisk perekraft og raskare modernisering av ik inn iktinfrastrukturen i regionen enn om dei skulle gjennomføra dette i eigen regi,8912.2,8941.9,29.69999999999891,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8941900_8970800,sykehuspartner står for anskaffelsen og vil fortsatt være ansvarlig for det samla iktleveransen til helseforetakene helse sørøst har orientert departementet om at fire av sykehuspartners tjenesteområder innen iktinfrastruktur vurderes som hensiktsmessig å få levert fra en ekstern partner felles av disse områdene er at de ikke er spesifikke for helsesektoren og at de derfor kan tilbys av eksterne aktører uten spesiell kompetanse,sjukehuspartna står for anskaffelsen og vil fortsatt vere ansvarleg for det samla iktleveransen til helseføretaka helse s og raust har orientert departementet om at fire av sykehuspartns tjensområde innan i iktinfrastruktur vurderes som hensiktsmessig og får levert frå ein ekstern partnar felles for desse områden er at dei ikkje er spesifikke for helsesektoren og at dei derfor kan tilbys av eksterne aktørar utan spesiell kompetanse,8941.9,8970.8,28.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8970800_8999600,helsetjenesten modernisering av iktinfrastrukturen ville legge til rette for å videreutvikle sykehuspartner sånn at de kan få bedre kvaliteten og effektiviteten i leveransene til helseforetakene for å støtte helseforetakene på best mulig måte har sykehusbarn lagt vekt på og utvikle den virksomhetsnære teknologien og tjenester som er direkte knytta til helseforetakenes hovedvirksomhet pasientbehandling undervisning til pasienter,om helsetenesten modernisering av iktinfrastrukturen vil legge til rette for å vidareutvikle sjukehuspartnar sånn at dei kan få betra kvaliteten og effektiviteten i leveransene til helseføretaka for å støtte helseføretaka på best mulig måte og sjukehusbarneha lagt vekt på og utvikla den virksomhetsnære teknologien og tesar som har direkte knytt til helseforetakas hovudvirksomhet pasientbehandling undervisning til pasientar,8970.8,8999.6,28.80000000000109,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_8999600_9026700,pårørende forskning og utdanning helse sørøst har gjort en kost nyttanalyse som viser at den samlede gevinsten ved å bruke ekstern partner til å modernisere iktinfrastrukturen er på om lag en komma ni milliarder kroner over syv år og tre komma syv milliarder over ti år i nominelle kroner dette er gevinster som vil gi helse sørøst mer ressurser til pasientbehandling og andre områder,pårørande forsking og utdanning helse søraust har gjort ein kort nytteanalyse som viser at den samla de gevinsten ved å bruke ekstern parten av det modernisere i kotenefrekturen er på omlag ein komma ni milliardar kroner over sy vår og tre komma sju milliardar over ti år i nominelle kroner dette er gevinstar som vil gi helse søraust meir ressursar til pasientbehandling o andre område,8999.6,9026.7,27.100000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9026700_9055600,i tillegg vil modernisering kunne gi ytterlige gevinster for drift og forvaltning til helse sørøst vurdering at samarbeid med ekstern partner i modernisering av iktinfrastrukturen vil styrke helseregionens arbeid med pasientbehandling og pasientsikkerhet president regjeringens mål er mest mulig effektiv bruk av fellesskapets ressurser og vi er derfor åpne for at flere private tjenestetilbydere kan bidra til å løse fellesskapets oppgaver,i tillegg vil modernisering kunne gi ytterlege vinster for drift og forvaltning det er helse og raus vurdering er at samarbeidet med ekstern partnar i modernisering av iktfekturen vil styrke helseregionens arbeid med pasientbehandling og pasient sikkerheitpresident regjeringas mål er mest mulig effektiv bruk av fellesskapetsressursar og me er derfor opne for at fleire private tenstilbygdarar kan bidra til å løyse fellesskapetsoppgåver,9026.7,9055.6,28.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9055600_9083500,regjeringen og positiv til å konkurranseutsette ikke medisinske tjenester helse sørøst har orientert departementet om at tjenesteutvikling av iktinfrastruktur er et marked i rask vekst nå er dette blitt et etablert og modent marked og det er et etablert en industrisektor med aktører som leverer standardiserte ikt infrastrukturtjenester til et stort antall kunderg offentlige virksomheter,regjeringa er og positiv til å konkurranseutsette ikkje medisinske tenester helse søraust har orientert departementet om at tjensutvikling av iktenfrikstuktur er eit marked i rask vekst no har dette blitt eit etablert og moden marked og det er eit etablert ein industrisektor med aktørar som leverer standariserte ikt infrastrukturtenester til eit stort antal kundarg offentlege virksomheter,9055.6,9083.5,27.899999999999636,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9083500_9112700,disse aktørene kjennetegnet ved at de leverer tjenester med stor grad av automatisering gjennom å utnytte standardiserte og kostnadseffektive iktinfrastrukturen kan iktkompetansen i helse sørøst i større grad brukes i forbindelse med utviklingen av den virksomhetsnære teknologien og tjenester som er direkte knytta til helseforetakenes hovedvirksomhet pasientbehandling undervisning til pasienter og pårørende forskning og utdanning,desse aktørane kjenneteiknet ved at dei leverer tenester med stor grad av automatisering gjennom å utnytta standariserte og kostnadseffektive iktinfekturen kan iktkompetansen i helse aust i større grad brukast i forbindelse med utviklinga av den virksomhetsnære teknologien og teneste som er direkte knytt til helseforetakas hovudvirksomhet pasientbehandling undervising til pasientar og pårørande forsking og utdanning,9083.5,9112.7,29.200000000000728,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9112700_9142500,president de regionale helseforetakenes handlingsrom når det gjelder iktinfrastruktur er definert i lovverket vedtekter og de krava helse og omsorgsdepartementet stiller i foretaksmøtet regjeringen har ikke gitt krav om å gjennomføre konkurranseutsettelse på dette området styrer har et selvstendig ansvar for å sørge for tilfredsstillende organisering av foretaket sitt samla virksomhet og vurdere om det er behov for eksterne samarbeidspartnere det er styret i helse sørøst som skal vurdere og eventuelt fatte vedtak,president i regionale helseforetakas handlingsrom når det gjeld ikt infraksedur er definert i lovverket vedtekter og dei krava helse og omsorgsdepartementet stiller i foretaksmøtet regjeringa har ikkje gitt krav om å gjennomføre konkurranseutsettelse på dette området styrer eit sjølvstendig ansvar for å sørge for tilfredsstillande organisering av foretaket sitt samla virksomhet og vurdere om det er behov for eksterne samarbeidspartnar det er styre i helse aust som skal vurdera og eventuelt fatte vedtak,9112.7,9142.5,29.799999999999272,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9142500_9170500,om det skal gjennomføres en modernisering og vurdere og avgjøre om dette skal skje ved bruk av en ekstern leverandør i foretaksmøtet i helse sørøst den femtende september godkjente jeg at deler av tjenesteavtalen om modernisering av foretaksgruppens iktinfrastruktur skal gjennomføres ved bruk av finansiell leesing jeg understreker at avtalen om modernisering av foretaksgruppens iktinfrastruktur ligger inn forbi styrets ansvar,om det skal gjennomførast ein modernisering og vurdera å avgjere om dette skal skje ved bruk av ein ekstern leverandør i foretaksmøtet i helse søraust den femtande september godkjente eg at delar av tenesteavtalen og modernisering av foretaksgruppens ikt infresse skal gjennomførast ved bruk av finansiell lysing eg understreke at avtalen om modernisering av foretaksgruppas iktinfrasur ligg innan forbi styrets ansvar,9142.5,9170.5,28.0,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9170500_9195600,for å sørge for en tilfredsstillende organisering av foretaket samla virksomhet i tråd med helseforetaksloven videre er det at det tillegges styret i helse sørøst og fatter vedtak om at modernisering skal gjennomføres ved bruk av ekstern leverandør president interpellant micaelsen viser til at sitat helse vest og helse nord har kommet langt i å ruste opp digital infrastruktur og digitale tjenester,for å sørge for ein tilfredsstillande organisering av føretakets samla virksomhet i tråd med helseføretakslova vidare er at det tillegget styre i helse aust å fatte vedtak om at modernisering skal gjennomførast ved bruk av ekstern leverandør president interpellant michaelsen viser til at sitat helse vest og helse no har kome langt i å rusta opp digital infrastruktur og digitale tenester,9170.5,9195.6,25.100000000000364,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9195600_9223800,jeg antar at han her meiner at helse vest og helse nå har gjennomført opprustningen av den digitale infrastrukturen og den digitale tjenesten i egen regi alle de fire helseregionene har gjennom flere år arbeida med å utvikle og modernisere digital infrastruktur og digitale tjenester i egen regi dette er helt avgjørende for sykehusenes videre utvikling og bruk av elektroniske pasientjournaler elektroniske pasientadministrative systemer og generell digitalisering,eg antar at den her meiner at helse westhaus no har gjennomført opprustinga av den digitale infrastrukturen og den digitale tenesten i eigen regi alle dei fire helseregionane har gjennom fleire år arbeida med å utvikla og modernisere digital infrastruktur og digitale tenester i eigen regi dette er heilt avgjerande for sjukehusens vidare utvikling og bruk av elektroniske pasientjonalar elektroniske pasient adminstrative systema og generell digitalisering,9195.6,9223.8,28.19999999999891,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9223800_9250600,inklusiv modernisering og standardisering av kliniske og administrative arbeidsprosesser i sykehusene for å støtte denne utviklingen er helseregionene avhengig av en moderne infrastruktur som det er mulig å bygge de nye digitale tjenestene på helse sørøst har i likhet med de andre helseregioner gjort betydelige investeringer for å utvikle iktinfrastrukturen i sin egen region men den teknologiske uke opp,inklusiv modernisering og standarisering av kliniske og abusative arbeidsprosessar i sjukehusa for å støtte denne utviklinga er helseregionen avhengig av ein moderne infrastruktur som det er mulig å bygga dei nye digitale tenestene på helse søraust har i likhet med dei andre helseregionar gjort betydelege investeringar for å utvikle iktinfrastrukturen i sin eigen region men den teknologiske uje opp,9223.8,9250.6,26.80000000000109,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9250600_9279800,alle regionene vil kontinuerlig ha behov for å utvikle kompetanse og kapasitet helse sørøst har valgt å samarbeide om dette med en ekstern partner for å få best mulig nytte av den nytte av den raske utviklingen den teknologiske utviklingen innen ikt infrastruktur går i retning av standardiserte tjenester som leveres med stor grad av automatisering og begrenset bruk av menneskelig ressursinnsats altså en industrialisering av denne delen av ikt,alle regionane vil kontinuerleg ha behov for å utvikle kompetanse og kapasitet helse søraust har valt å samarbeide om dette med ein ekstern partnar for å få best mulig nytte av den nytte av den raske utviklinga den teknologiske utviklinga innan ikt infrastruktur går i retning av standariserte tenester som leverast med stor grad av automatisering og begrense bruk av menneskeleg ressursinnsats altså ein industralisering av denne delen av ikt,9250.6,9279.8,29.19999999999891,2016-11-10,2016-11-10_proceedings.txt
Stortinget-20161110-095655_9279800_9308300,infrastrukturen tjenestene leveres i mange tilfeller fra globale leveransesentre samtidig som den enkelte kundes krav til informasjonssikkerhet og personvern ivaretas for helse sørøst innebærer dette at alle datasentre og all pasientinformasjon fysisk skal være i norge dermed er det og underlagt norsk lov og regelverk den raske utviklingen av sluttbrukerutstyr personlige datamaskiner og håndholdte løsninger,infrastrukturen tenestene leverast i mange tilfelle frå globale leveransesentret samtidig som den enkelte kundes krav til informasjonssikkerheit og personvern ivaretas for helse søraust inneber dette at alle datasentre og all pasientinformasjon fysisk skal vere i noreg dermed og underlagt norsk lov og regelverk den raske utviklinga av sluttbrukar utstyr personlege datamaskinar og handhalde løysingar,9279.8,9308.3,28.5,2016-11-10,2016-11-10_proceedings.txt
