file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100430-095527_5709400_5737800,og de tiltakene som er beskrevet i interpellasjonen og som for så vidt også statsråden har vært inne på er selvfølgelig viktige tiltak for at ikke belastninga for den vernepliktige når en inn og gjør sin plikt skal bli for stor det har også selvfølgelig med status å gjøre imidlertid eee president så vil jeg peke på kanskje det som er det viktigste for at denne plikten skal forbli meningsfylt og kunne,og dei tiltaka som er beskrive i interpellasjonen og som for så vis og då statsråden har vore inne på er selvfølgelig viktige tiltak for at ikkje belastninga for den vernepliktige når han er innan og gjør sin plikt skal bli for stor det har også selvfølge liv med status og gjere i midlertid eee president så vil eg peike på kanskje det som er det viktigaste for at verneplikta skal forbli meningsfylt og kunne,5709.4,5737.8,28.400000000000546,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5737800_5764800,og og i fortsettelsen også blir vår hovedrekrutteringsmekanisme nemlig at det i under førstegangstjenesten er tilstrekkelige rammer til å øve slik at de vernepliktige føler at de faktisk gjør en samfunnsnyttig samfunnsnyttig oppgave mens de er inne og blir utdanna til de soldatene vi trenger både hjemme og ute og i den sammenhe være enige om,og og i fortsettelsen også blir vår hovudrekrutteringsmiekanisme nemlig at det i under førstegongstenesten er tilstrekkelege ramma til å øve slik at dei vernepliktige føler at dei faktisk gjer ein samfunnsnyttig samfunnsnyktig oppgåver menst vi er inne og blir utdanna til dei soldatane vi treng både hjemme og ute og i den samanhel vere einige om,5737.8,5764.8,27.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5764800_5784200,at eee at den øvelsesaktiviteten vi ser ute i forsvarets avdelinger i dag ikke er tilstrekkelig god nok og det tror jeg hovedproblemet ligger i forhold til overlevelsesevnen for å bruke et sånt uttrykk president eee på eee til vår verneplikt så selvfølgelig er det slik,at eee at den øvelsesaktiviteten vi ser ute i forsvarsavdelinga i dag ikkje er tilstrekkeleg god nok og der trur eg hovudproblemet ligg i forhold til overlevelsesvn for å bruke eit sånt uttrykk president eee på til vår verneplikt så selvfølgelig er det slik,5764.8,5784.2,19.399999999999636,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5784200_5812500,at eee at man skal ha at man skal ha fokus på eee på langtidsmeldinga som stortinget har vedtatt men jeg tror det er viktig i i også i den sammenheng at man sørger for at det er tilstrekkelige rammer slik at soldatene får den utdanninga de utdann utdønninga de trenger det tror jeg faktisk er enda viktigere enn de andre tiltakene som tillitsmannsordninga peker på for å få en en en meningsfullt eee vernplikt,at at ein skal ha at ein skal ha fokus på eee på langtidsmeldinga som stortinget har vedtatt men eg trur det er viktig i også i den samanheng at ein sørger for at det er tilstrekkelege rammar slik at soldatane får den utdana utan utøvinga dei treng det trur eg faktisk er endå viktigare enn dei andre tiltaka som tillitsmannsordninga peiker på for å få ein ein ein meningsfullt eee vernplikt,5784.2,5812.5,28.300000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5812800_5824100,og neste taler er representanten bård vegar solhjell deretter representanten kristine nilson ramsøy solhjell vær så god,og neste talar representanten bort reger solheim deretter representanten kristina nilson ramse solel ver så god,5812.8,5824.1,11.300000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5828400_5850900,president eee jeg og vil takke interpellanten for å ta opp et viktig tema eee og tillitsmannsordningen i i forsvaret for å bidra til å sette fokus på det en tillitsmannsordning jeg sjøl i sin tid har gjort et knall hat forsøk på å komme helt til toppsi,president eee eg og vil takke interpellanten for å ta opp eit viktig tema eee og tillitsmannsordninga i i forsvaret for å bidra til å sette fokus på det ein tillitsmannsordning eg sjøl i sin tid har gjort eit knallhardt forsøk på å komme heilt til topsi,5828.4,5850.9,22.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5850900_5876900,eee i i nittennittito nå har jeg avtjente lettere at jeg hadde vært var ferdig med rekruttskolene i gode gamle intendanture som ja den gangen fantes på gardermoen flystasjon så eee stilte jeg da til valg til å bli hovedtillitsvalgt fra her i tmo og tapte etter en knallhard kamphotering der jeg sånn vagt minnes at mitt hove,eee i i nittennittito når eg av tent lete det at dei hadde vore på ferdene i rekruttskolen i gode gamle intendanturers han ja den gongen fantast på gardemoen flystasjon så eee stilte eg da til val til å bli hovudtillitsvalt frå her i temo og tapte etter ein knallhard kampvotering der eg sånn vagt minnes at mitt hovud,5850.9,5876.9,26.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5876900_5906400,så vil det bli en kraftig forbedring i alle ordningene for tillitsvalgte og langt bedre mat i kantinene rundt omkring i landet nå må jeg jo si det president jeg sa jeg jeg vanta ikke og da ble tilbrakt i retning av resten av førsteinstjenesten med å sortere papir arkivere post og gjøre andre viktige oppgaver for forsvarsevnen eee men jeg har like vært med med det eee den eee den erfaringa at det var ikke sånn at det var utrolig mykje bedre før,så ville det bli ein kraftig forbetring i alle ordningane for dei tillitsvalte og langt betre mat vi kantinene rundt omkring i landet eee nå må eg jo seie det president eg få seie eg vanta ikkje og da blei tilbrakt i resten av resten av førstegongstenesten med å sortere papir arkivere post og gjere andre viktige oppgåver for forsvarsevne eee men eg har likevel med meg det eee den denne erfaringa at det var ikkje sånn at det var utruleg mykje betre før,5876.9,5906.4,29.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5906400_5933300,eee når det gjelder praktisering av eee verneplikten i norge snarere tvert imot så tror jeg vi kan slå fast at det er mulig det var mykje bedre på syttitallet men i hvert fall for sammenligna med begynnelsen av nittitallet så er det faktisk skjedd betydelige forbedringer på mange viktige områder når det gjelder verneplikten i norge for det første så er det eee mitt klare inntrykk av at en langt større andel har en meiningsfylt tjeneste direkte knytta til de oppgavene som eee ligger inn i eeesevnen,eee når det gjeld praktiseringa av eee verneplikta i noreg snarare tvert imot så trur eg vi kan slå fast at er mulig det var mykje betre på syttitalet men iallfall for same lina med uniten av nittitalet så er det faktisk skjedd betydelege forbetringar på mange viktige område når det gjeld verneplikten i noreg for det første så er det eee mitt klare inntrykk av at ein langt større andel har ein meiningsfylt teneste direkte knytt til dei oppgåvene som me eee ligg inne i eeesevne,5906.4,5933.3,26.900000000000546,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5933300_5960400,vi har fått sesjonsplikt for kvinner noe som etter mitt syn er et stort og viktig framskritt eee det er og klart bedre tilbud om kompetanseheving og utdanning i forbindelse med verneplikt ikke minst formelt kompetansegivende eee utdanningstilbud i forbindelse med eee tjenesten eee og det er og sånn i størr eee i større og klare grad nå at forsvarsbehov er styrenderneplikten,vi har fått seksjonsplikt for kvinner noko som er etter mitt syn er eit stort og viktig framskrift eee det er og klart betre tilbod om kompetanseheving og utdanning i forbindelse med verneplikt ikkje minst formelt kompetansegivande eee utdanningstilbod i forbindelse med eee tenesten eee og det er og så han i stør ei større og klare grad no at forsvars behov er styrandeerneplikten,5933.3,5960.4,27.099999999999454,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5960400_5987700,det er likevel sånn at det er heilt klart behov som statsråden var i og var inne på på å gå videre langs det sporet og gjøre forbedringer og jeg ser særlig på kort sikt vil jeg seie det er tre problemstillinger som er viktig for det første så må innholdet i tjenesten og den treninga som tilbys vår vern pliktig mannskaper være av toppkvalitet og der er det fortsatt en god del å gå på som vi jobber videre med fra je regjeringa sin side å få til ytterligere forbedringera som kommer,det er likevel sånn at det er heilt klart behov som statsråden var og var inne på på å gå vidare langs det sporet og gjere forbetringar og eg ser særleg på kort sikt vil eg seie det er tre problemstillingar som er viktig for det første så må innhaldet i tenesten og den treninga som tilbods vore vernepliktige mannskapet vere av topp kvalitet og der er det fortsatt ein god del å gå på som vi jobbar vidare med frå eee regjeringa si side og få til ytterlegare forbetringaåra som kommer,5960.4,5987.7,27.300000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_5987700_6012100,for det andre så er det og en reelt behov for å ta en diskusjon om godtgjørelsen og som jeg skal komme til litt etterpå så har det og med at verneplikten jo eee på måten det praktiseres på dag faktisk er noe helt annet enn det var for noen tiår siden eee og derfor må den debatten om ulike typer godtgjørelse faktisk være med eee i år videregående så kommer og det trer de at mitt klare inntrykk er at særlig når det gjelder,for det andre så er det og ein reelt behov for å ta ein diskusjon om godtgjørelsen og som eg skal kome til litt etterpå så har det og med at verneplikta jo og måten praktiserast på i dag faktisk er noko heilt anna enn det var for nokon tiår sidan eee og derfor må den debatten om ulike typer godtgjørelser faktisk vere med eee i og vidareåra som kommer og det er treder at mitt klare inntrykk er at særleg når det gjeld,5987.7,6012.1,24.400000000000546,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6012100_6039600,formelt kompetansegivende utdanning eee i forbindelse med avtjening av verneplikten så er det fortsatt betydelige muligheter for å gjøre det bedre og mer systematisk men så er det og det her er liksom det neste år men så er det klart at vi vi står og overfor en en breiere debatt på lang sikt og jeg tror ikke den debatten handler om vi skal ha verneplikt eller ikke jeg er en sterk tildeling av verneplikten men det handler om hvilken type verneplikt vian vi skal praktisere den,formelt kompetansegivande utdanning eee i forbindelse med avtening av verneplikta så er det fortsatt betydeleg muligheter for å gjere det betre og meir systematisk men så er det og det her er liksom det neste år men så er det klart at vi vi står og over for ein ein breiare debatt på lang sikt og eg trur ikkje den debatten handlar om vi skal ha verneplikt eller ikkje eg er ein sterk tillæring av verneplikta men det handlar om kake type verneplikt veis vi skal praktisere den,6012.1,6039.6,27.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6039600_6069300,fordi en under den kalde krigen så var det sånn i norge at drøyt to tredjedeler av den mannlige befolkningen avtjente verneplikten man kunne altså si at det var relativt vanlig det var liksom de fleste menn hadde vært gjennom verneplikten til sammenligne vil man nevne at i finland så var tallene så vidt jeg har vært rundt nitti over nitti prosent av eee alle menn så det var og betydelige forskjeller der eee i dag så er det jo heilt andre tall vi snakker om det er ikke lenger sånn at det har vært gjennom sin førstegangstjeneste,fordi under den kalle krigen så var det sånn i noreg at drøyt to tredjedelar av den mannlege befolkninga av tjente verneplikten ein kunne altså seie at det var relativt vanleg det var liksom dei fleste menn hadde vore gjennom verneplikta på same linje vil de eg nemne at i finland så var tala så vidt det vert rundt nitti over nitti prosent av alle menn for det var og betydelege forskjellar der eee i dag så er det jo ei heilt andre tal vi snakkar om det er ikkje lenger sånn at det har vore gjennom sin førstegongsteneste,6039.6,6069.3,29.699999999999818,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6069300_6094100,eee betyr at liksom at du har gjør det det store flertallet av i den generasjonen gjør eee og det er åpne ulike debatter det debatten om eee om en kjønnsnøytral verneplikt gjøre det det vil de ytterligere forandre verneplikten i denne retning eee men det ku den debatten kommer sjøsatte kom i år også komme gjenda større grad så er det om hvordan vi skal velge ut og systemet for utvelgelse og ikke minst,eee betyr at liksom at du har gjer det det store fleirtalet i den generasjonen gjer og det er opna i ulike debattar det debatten om eee om ein kjønnsnøytral verneplikt gjer det det det vil gi ytterlegare forandre verneplikta i den re retning eee men det den debatten kommer sjølvsagt det å komme i åra som kommer igjen da større grad så er det om korleis vi skal velje ut og systemet for utvelgelse og ikkje minst,6069.3,6094.1,24.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6094100_6121700,systemet for videre eee rekruttering til eee andre oppgaver i forsvaret det vil og være en løpende debatt som vi ligger i år og som kommer og så tror jeg og at debatten om vi skal breie ut perspektivet for hva eee verneplikten er eee i svs program så står det for eksempel at vi gjerne vil utrede spørsmålet om sivile fredsstyrker om det kan være et tillegg utover den militære verneplikten tyskland eee hargnende statsstøtteordning,systemet for vidare eee rekruttering til eee eee andre oppgåver i forsvaret det vil og vere ein løpande debatt som vi ligg i åra som kommer og så trur eg og at debatten om vi skal breie ut perspektivet for kva eee verneplikta er eee i svs program så står det for eksempel at vi gjerne vil utrede spørsmålet om sivile fredsstyrker om det kan vere eit tillegg utover den militære vernplikta tyskland eee harknande stat setta ordning,6094.1,6121.7,27.599999999999454,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6121700_6148200,som ligger da ei ved sida av den ordinære militær verneplikten men for å oppsummere president eee verneplikten er svært viktig vi må jobbe videre med eee statushevende tiltak godtgjøring kompetanse og eee det vil komme større debatter eee om det temaet eee og i framtida neste taler er kristine eee representanten kristine nilsen ramsøy deretter representanten kjell ing,som lig dei ved sida av den ordinære miltære verneplikta men for å oppsummere president eee verneplikta er svært viktig vi må jobbe vidare med eee statushevande tiltak godtgjering kompetanse og eee det vil kome større debatter eee om det temaet eee og i framtidaneste talar er kristine replikant kristine nilsan ramsøy deretter representanten kjell ing,6121.7,6148.2,26.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6148600_6151800,nilson ransøy vær så god,nilsen ramsau ver så god,6148.6,6151.8,3.199999999999818,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6155200_6181000,president senterpartiet er opptatt av at norge skal ha et folkeforsvar som er basert på verneplikt og at verneplikten skal utgjøre grunnstammen for videre tjeneste i forsvaret det her er et svært viktig element for å kunne skape en gjensidig forståelse mellom forsvaret og innbyggerne og det er igjen med å opprettholde både forsvarsvilje og forsvarsevne i folket,president senterpartiet er opptatt av at noreg skal ha eit folkeforsvar som er basert på verneplikt og at verneplikta skal utgjere grunnstammen for vidare tenester i forsvaret det her er eit svært viktig element for å kunne skape ein gjensidig forståelse mellom forsvaret og innbyggarane og det er igjen med å oppretthalde både forsvarsvilje og forsvarsevne i folket,6155.2,6181.0,25.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6181000_6208100,derfor så er jeg veldig glad for at vi får mulighet til å diskutere hvordan vi skal være med og styrke verneplikten her i dag den allmenne verneplikta er med å sikre at vi får får godt motiverte og dyktige soldater for at vi skal kunne sikre verneplikta legitimitet i folket så er det og viktig at de vernepliktige føler at føst førstegangstjenesten er ei meiningsfylt tjeneste et viktig tiltak som skal på plass erlikt for kvinner,derfor så er eg veldig glad for at vi får mulighet til å diskutere korleis vi skal vere med å styrke verneplikta her i dag dei almenne verneplikta er med å sikre at vi får får godt motiverte og dyktige soldatar for at vi skal kunne sikre verneplikta og legitimitet i folket så er det og viktig at dei vernepliktige føler at før førstegongsteneste er ei meiningsfull tenest eit viktig tiltak som skal på plass elikt for kvinner,6181.0,6208.1,27.100000000000364,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6208100_6236100,det her vil bidra til at forsvaret i ennå større grad er med å gjenspeile samfunnet for øvrig og det at flere kvinner ser på forsvaret som en mulig arbeidsplass i framtida vil bidra til å heve kvaliteten på forsvaret og øke interessen og engasjementet for eee til de vernepliktige regjeringa har sagt at man ønsker å jobbe for å øke antall kvinner i forsvaret men har ennå ikke gått inn for kjønnsnøytral verneplikt eller allmenn verneplikt for kvinner,det her vil bidra til at forsvaret i enno større grad er med å gjenspeile samfunnet for øvrig og det er at fleire kvinner ser på forsvaret som ein mulig arbeidsplass i framtida vil bidra til å heve kvaliteten på forsvaret og auke interessen og engasjementet for eee til dei vernepliktige regjeringa har sagt at man ønsker jobb for å auke antalet kvinner i forsvaret men har enno ikkje godt inn for kjønnsnøytral verneplikt eller allmenn menneplikt for kvinner,6208.1,6236.1,28.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6236100_6258600,men personlig tror jeg det her er noe som vil komme på sikt kjønnsnøytral verneplikt vil være et veldig viktig element for å kunne styrke legitimiteten også vernepliktens legem legitimitet i folket gjennomføringa av todelt sesjon vil og varme på å gi de vernepliktige bedre informasjon og større forutsigbarhet som igjen kunne vil motvirke frafallet,men personleg trur eg det her er noko som vil kome på sikt kjønnsnøytral og verneplikt vil vere eit veldig viktig element for å kunne styrke legitimiteten også vernepliktas legi legitimitet i folket gjennomføringa av todelt sesjon med log og dømme på i dei vernepliktige ber informasjon og større forutsigbarhet som igjen ho vil motverke frafallet,6236.1,6258.6,22.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6258600_6283700,andre viktige virkemidler kan være muligheten til og til å avlegge studiepoeng i tjenestetida det er gjort jobb på det her som øns som da vil gi de vernepliktige enda bedre tilbud og som gjør at enda flere kan få med seg ekstra kompetanse etter ent førstegangstjeneste president diskusjon om ønsket rundt bedre økonomiske ordninger har pågått over lang tid,andre viktige verkemiddel kan vere muligheten til å til å avleg studiepoeng i tenestetida det er og gjort jobb på det her som øns som da vil gi dei vernepliktige enno å ber tilbod og sum gjer at enno fleire kan få med seg ekstra kompetanse etter endt førstegongsteneste president diskusjon om ønske rundt betre økonomiske ordningar har pågått over lang tid,6258.6,6283.7,25.099999999999454,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6283700_6302700,det har det siste året vært prioritert en kvalitetsheving og gjennomføringa av langtidsprogrammet legger jo og føringer på hvordan midlene skal prioriteres men i framtida så er det viktig at og de økonomiske ordningene blir løfta fram når man diskuterer hva som skal til for at vi kan styrke verneplikten,det har det siste året vore prioritert ein kvaltetsheving og gjennomføringa av langtidsprogrammet legg jo opp føringar på korleis midlane skal prioriterast men i framtida så er det viktig at og dei økonomiske ordningane blir løfta fram når ein diskuterer kva som skal til for at vi kan styrke verneplikta,6283.7,6302.7,19.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6302700_6320000,at vernepliktige brukes til postsortering og anna administrative oppgaver vil fort gå utover motivasjonen derfor så er det og viktig at de her oppgavene i primært blir gjort av andre for at vi skal ha en verneplikt som og i framtida,at vernepliktige brukast til postsortering og anna administrative oppgåver og vil fort gå utover nyttivasjonen derfor så er det og viktig at det her oppgåvene i pimært blir gjort av andre for at vi skal ha ein verneplikt som og i framtida,6302.7,6320.0,17.300000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6320000_6344800,står sterkt i folket så er det viktig at vi har ei førstegangstjeneste med høg kvalitet og at dem vernepliktige oppfatter tjenester som verdifull samfunnsnyttig og at den tilfører dem nå som dem ellers ikke ville ha fått med seg neste taler er representanten kjell ingolf ropstad deretter representanten laila gustavsen ropstad vær så god,står sterkt i folket så er det viktig at vi har ei førstegangstjeneste med høg holtet og at dei vernepliktige oppfattar tenesta som verdifull samfunnsnyttig og at den tilfører no som dei elles ikkje ville ha fått med segneste talar er representanten kjell ingolf ropstad deretter representanten leila gustavsen ropstad ver så god,6320.0,6344.8,24.800000000000182,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6344800_6370000,gode president la meg først få lov å takke representanten søreide for at hun i interpellasjonen tar opp nettopp arbeidet med å heve statusen for de som gjennomfører verneplikten eee og i krf så er vi sterk tilhenger av verneplikten når flere er inne i forsvaret flere er kjent med forsvarets oppgaver og kan snakke om det til andre mennesker de møter så tror jeg jo at det skaper en mindre avstand mellom forsvaret og folk flest,god dent la meg fyrst få lov å takke representanten søreide for at do i interpellasjonen te opp nettopp arbeidet med å heve statusen for dei som gjennomfører verneplikta eee og i krf så er me sterk tilhengig av verneplikta når eee fleire er inne i forsvaret fleire er kjent med forsvarets oppgåve og kan snakke om det til andre menneske dei møte så trur eg jo at det skaper ein mindre avstand mellom forsvaret og folk flest,6344.8,6370.0,25.199999999999818,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6370000_6392500,eee og sånn sett så er jo verneplikten noe som sikrer god rekruttering og en sikrer au at ungdom får lov å gjennomføre en samfunnsnyttig oppgave eee og flere i debatten understreket at verneplikten eee er bærebjelken i det norske forsvaret og det er jeg enig i men jeg ønsker og så eee bemerke i få i eee i likhet med med flere i debatten,eee og sånn sett så er jo verneplikta noko som sikrar god rekruttering og ein sikrar at ungdom får lov å gjennomføre ein samfunnsnyttig oppgåve eee og fleire i debatten understreka at verneplikten eee er berebjelken i det norske forsvaret og det er eg einig i men eg ønsker så eee bemerke for i eee i likhet med med fleire i debatten,6370.0,6392.5,22.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6392500_6420000,nettopp den forskjellen eller den utviklinga som har skjedd i forsvaret når det gjelder antallet som eee avtjener verneplikten fra at nesten alle var inne så er det nå bare en liten del av ungdomsskolene som gjennomfører militær førstegangstjeneste og de sin innsats og tjeneste verdsettes ikke godt nok på mange måter og i krf så er vi derfor noe de som et av de partiene som er utålmodige i arbeidet for å gjøre tjenesten mer attraktiv og bedre betingelsene,nettopp den forskjellen eller den utviklinga som har skjedd i forsvaret når det gjeld antalet som eee avtener vernplikta frå at nesten alle var inne så er det no berre ein liten del av ungdomsskulane som gjennomfører militær førstegongsteneste og dei sin innsats og tenester verdsettes ikkje godt nok på mange måtarog i krf så er me derfor noko dei som er eit av dei partia som er utålmodige i arbeidet for å gjere tenesta meir attraktiv å betre betingelsene,6392.5,6420.0,27.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6420000_6444000,på på mange måter så er det egentlig snakk om en rettferdighetssak for det er etter hvert bare en liten del av årskolene som gjennomfører denne tjenesten for samfunnet faktisk så er det under en tredjedel ja egentlig er det vel nærmere enn fjerdedel som gjennomfører tjenesten og hvis du ser jenter og gutter i alt så er antallet under femten prosent som gjennomfører militær førstegangstjeneste,på på mange måtar så er det eigentleg snakk om ein rettferdighetssak for det er eitt og vert berre ein liten del av årskullane som gjennomfører denne tenesta for samfunnet faktisk så er det under ein tredjedel ja eigentleg er et vel nærmare enn fjerdedel som gjennomfører tenestene og viss du ser gjenta gutt i alt så er antalet under femten prosent som gjennomfører militær førstegangstyneste,6420.0,6444.0,24.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6444000_6468000,og da er det viktig at de sin innsats og det at de bruker ett år av livet på samfunnsnyttig tjenester at den blir skikkelig verdsats eee og at tjenesten blir meiningsfull og at han blir attraktiv og representanten solhjell han var inne på at han hadde et inntrykk av at enda fler eller andelen eee som var i mil militær tjeneste fikk en mer meningsfull tjeneste at den var gått opp og det tror jeg er heilt riktig,og då er det viktig at dei sin innsats og det at dei bruker eitt år av livet på samfunnsnyttig tenester og at den blir skikkeleg verdsett eee og at tenesten blir meiningsfull og at han blir attraktiv og representanten solheim han var inne på at han hadde eit inntrykk av at ennå fleire eller andelen eee som var i mili militær teneste fekk ein meir meiningsfull teneste at den var gått opp og det trur eg heilt riktig,6444.0,6468.0,24.0,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6468000_6496500,men andelen som gjennomfører tjenesten er jo au gått betydelig ned så jeg tror mye henger sammen med det og fremdeles så er det dessverre få mange som har en tjeneste som ikke er såkalt grønn eee og stortinget som interpella interpellanten viste til bedt regjeringa om å gjennomføre tiltak for å heve statusen og bedre godtgjørelsen for de som gjennomfører eee førstegangstjenesten og jeg synes president at statsrådens svar viser at regjeringa si oppfølging ikke er god nok,men andelen som gjennomfører teneste er jo au gått betydeleg ned så eg trur mye heng saman med det og for amdeles så er det dessverre for mange som har ein teneste som ikkje er såkalla grunn eee og stortinget er som interpla interpellanten viste til bedt regjeringa om å gjennomføre tiltak for å heve statusen og betre godtgjørelsen for dei som gjennomfører eee førstegongstenesten og eg synest president at statsrådens svar viser at regjeringa si oppfølging ikkje er god nok,6468.0,6496.5,28.5,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6496500_6524400,eee og som tidligere hovedtillitsvalgt det er jo mange som er snakk om sin førstegangstjeneste her har han ikke på syttitallet og ikke på nittitallet men jeg hadde for noen få år sia og som tidligere hovedtillitsvalgt på kjevik som jeg i likhet med flere understreker rosen til tillitsmannsordninge som er utrolig viktig på dette feltet eee og eee derfor så hadde au eee har vi hatt flere møter og for ikke lenge sia så hadde au krf møte med de tillitsvalgte eee og de sitt syn er sitat,eee og som tidlegare hovudtillits alt er jo mange som har snakka om sin førstegongsteneste her han ikkje på syttitalet og ikkje på nittitalet men eg hadde for noko få år sidan og som tidlegare hovudtillitsvalt på kjevik som er i likhet med fleire understreker rosen til tillitsmannsordninga som er utruleg viktig på dette feltet eee og eee derfor så hadde au eee har me hatt fleire møte og for ikkje lenge sidan så hadde jo krf møte med dei tillitsvalde eee og dei sitt syn er sitat,6496.5,6524.4,27.899999999999636,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6524400_6553600,regjeringa og forsvaret har en lang vei å gå for å heve statusen på verneplikten spesielt med tanke på forskjellen mellom de som kalles inn til tjeneste og de som ikke kalles inn sitat slutt de foreslår derfor en rekke tiltak som vil gjøre tjenesten mer merit eee meriterende og mer attraktiv for jeg er enig med statsråden at for å heve at aktiviteten og økt øke statusen så handler det om mer enn lønn men det kan virke au som at statsråden skyver det med lønn foran seg ut i tid,regjeringa og forsvaret har ein lang veg å gå for å heve statusen på verneplikta spesielt med tanke på forskjellen mellom dei som kallast inn til teneste og dei som ikkje kalla inn sitat slutt dei foreslår derfor ein rekke tiltak som vil gjere teneste meir og merit meritærande og meir attraktiv og eg er einig med statsråden at for å heve at aktiviteten må øk øke statusen som handlar om meir enn lønn men det kan verke au som at statsråden skyver det med lønn forhold seg ut i tid,6524.4,6553.6,29.200000000000728,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6553600_6577000,og det tror jeg er risikabelt eee fordi at nettopp som har vært inne på så handler det om en rettferdighet jeg var en ikke en av tre men kanskje en av fire i mitt kull som gjennomførte det og hvis du tar med alle så var jeg un ena under femten prosent som gjennomførte tjenesten og det var på mange måter urettferdig og derfor så må man bli enda flinkere til å sikre at ikke det føles urettferdig men det statusheving det handler jo au om økt kvalitet,og det trur eg er risikabelt eee fordi at netto som har vore inne på så handlar om ein rettferdigheit eg var ein ikkje ein av tre men kanskje ein av fire i mitt kull som gjennomførte det og viss du til med alle som var under ein under femten prosent som gjennomførte teneste og det var på mange måtar urettferdig og derfor så må ein bli endå flinkare til å sikre at ikkje det føles uretferdig men de statusheving det handlar jo au om økt kvalitet,6553.6,6577.0,23.399999999999636,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6577000_6599100,og jeg må au si at jeg deler den bekymringa som interpellanten understreker når det gjelder at det er mange som opplever at når det kjem ut av førstegangstjenesten det er ikke godt nok rusta er bekymra over antall øvelser som blir avlyst er bekymra over skytetrening som ikke blir gjennomført som man skal bli gjort det er en viktig eee del å ta tak i,og mau seier at eg deler den bekymringa som interpellanten understreker når det gjeld at det er mange som opplever at når dei kjem ut av førstegongsgjenesene er ikkje godt nok rusta er bekymra over antalet øvelser som blir avlist er bekymra over skytetrening som ikkje blir gjennomført som ein skal bli gjort det er ein viktig eee del å ta tak i,6577.0,6599.1,22.100000000000364,2010-04-30,2010-04-30_proceedings.txt
stortinget-20100430-095527_6599100_6626300,men jeg tror au eee det som regjeringen er på studiepoeng det at den sitter igjen med nå etter nå er avtjent verneplikten er viktig kanskje kan vi klare å få økte til tredve studiepoengs at du sitter igjen med ett semester men det handler om kompetansetiltak om bedre informasjon om tjenestene og mulighetene som er i forsvaret at det etterstrever enda bedre ledelse enda bedre eee holdningsskapende arbeid i forsvaret det er et bredt register av tiltak som venter på å bli gjennomført og president det er densett i sverige,men eg trur au eee det som eee gjeng på studiepoeng det er at dei sitter igjen men no etter ne avtent verneplikta er viktig kanskje kan me klare å få økt xtredestudiepoeng sat du sit igjen med eit semester men det handlar om kompetansetiltak om betre informasjon om tenestene om mulighetene som er i forsvaret at det etterstreve endå betre ledelse enn å betre eee haldningsskapande arbeidet i forsvaret det er eit breitt register av tiltak som ventar på å bli gjennomført og president det er enet i sverige,6599.1,6626.3,27.199999999999818,2010-04-30,2010-04-30_proceedings.txt
