file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120509-095459_5562000_5590900,disse har rett til å gå opp til ny prøve etter forskriftens paragraf tre sekstito utdanningsdirektoratet har også gitt noen dispensasjoner fra kravene til teorieksamen etter kunnskapsløftet etter forskriftens paragraf tre fem andre ledd skal praksiskandidater ha bestått en egen eksamen far før de kan gå opp til fagprøve denne skal være gjeldende etter lærere gje bare etter gjeldende læreplanverk altså kunnskapsløftet denne bestemmelsen er det er det også gitt dispensasjon fra da og,desse har rett å gå opp til ny prøve etter forskrifta paragraf tre sekstito utdanningsdata a har også gitt nokon dispensasjonar frå krava til teorieksamen etter kunnskapsløftet etter forskriftas paragraf tre fem andre lend sa at praksiskandidatar har bestått den eigne eksamen far før dei kan gå opp til fagprøve denne skal vere gjelde etter lære gje berre etter gjeldande læreplanverk altså kunnskapsløfte denne bestemmelsen er det er då også gitt dispansasjon frå det og,5562.0,5590.9,28.899999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5590900_5620000,da også i særskilte tilfeller jamfør forskriftens paragraf tjuetre en utdanningsdirektoratet har gitt noen dispensasjoner der teorieksamen etter reform nittifire og etter kunnskapsløftet ikke var endret i vesentlig grad slik at man kunne anse kandidatene for å ha vist den kompetansen teorieksamen etter kunnskapsløftet skulle prøve i de sakene fikk personene å gå opp til fagprøve etter kunnskapsløftet men med teorieksamen etter reform nittifireelisabeth aspaker vær så god,da også i særskilde tilfelle jamfør forskriftas paragraf tjuetre ein utdanningsdirektoratet har gitt nokon dispensasjonar de teorieksamen etter reform nittifire og etter kunnskapsløftet ikkje var endra til vesentleg grad slik at ein kunne anse kandidatane for å ha vist den kompetansen til orieksamen etter kunnskapsløftet skulle prøve i dei sakene fekk personen å gå til fagprøve etter kunnskapsløftet men med teorieksamen etter reform nittifireelisabett asbakki ver så god,5590.9,5620.0,29.100000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5620000_5647100,ja president det her er åpenbart eee voksne ufaglærte som har eee bestemt seg for at de skal skaffe seg den eee eller formalisere den kompetansen som de har opparbeid seg gjennom å jobbe i tjenesten i stuen og jeg vet jo at hun som arbeidsgiver er veldig opptatt av at de skal få hundre prosent eee faglært arbeidskraft også på det her området eee det er presisert og det er sagte,ja president det her er openbert eee vaksne ufaglærte som har bestemt seg for at dei skal skaffe seg den eee formalisere den kompetansen som dei har opparbeidd seg gjennom å jobba i tenesten ei stund og eg veit jo at unn som arbeidsgjevar er veldig opptatt av at dei skal få hundre prosent eee fagleg ert arbeidskraft også på det her området eee det er presisert og det er sagt,5620.0,5647.1,27.100000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5647100_5669900,det er ikke vesentlige forskjeller mellom den gamle læreplanen og den nye sånn at i i så måte så er det litt sånn litt uforståelig at man ikke skal kunne gå opp til fagprøve uten å gå opp til ne eksamen og det er jo også sånn at det arrangeres jo eksamen bare etter det jeg har forstått i desember sånn at de som nå er klart til å gå opp til fagbrevet,det er ikkje vesentlege forskjellar mellom den gamle læreplanen og den nye sånn at eee i i så måte så er det litt son litt uforståeleg at ein ikkje skal kunne gå opp til fagprøve utan å gå opp til ny eksamen og det er jo også sånn at det aransjerast jo eksamen berre etter dei har forstått i desember sånn at dei som no er klart å gå opp til fagbrevet,5647.1,5669.9,22.799999999999272,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5669900_5698600,fag fagprøve nå må vente et helt år så de kan ikke nå får gå opp til fagprøve før i begynnelsen av januar i tjuetretten eee men forstår jeg statsråden sånn at det må i så fall søkes enkeltvis misten avoldsen vær så god ja president som jeg sa i mitt svar er de dispensasjonene som er gitt de er gi på individuelt eee grunnlag men jeg gikk jo også igjennom det som er et tema i spørsmålet fra representanten haspakker men som jeg ikke kan gå inn på fordi jeg kan ikke,forholdet til fagprøve nu må må vente eit heilt år sti kan ikkje nu få gå opp til fagprøve for i begynnelsen av januari tjuetretten eee men forstår eg statsråden sånn at det må i så fall søkast enkeltvis statsrådtaja president kva eg sa i mitt svar er bispanasjonane som har gitt dei er gitt på individuelt eee grunnlag men eg gjekk jo også igjennom det som er eit tema i spørsmålet frå representanten haspakker men som eg ikkje kan gå inn på fordi eg kan ikkje,5669.9,5698.6,28.700000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5698600_5726600,forskuttere en eventuelt eee klagebehandling det er spørsmål om hvorvidt det er store endringer når det gjelder den teoretiske delen fra reform nittifire til kunnskapsløftet så det jeg vil anbefale det er at de søker om om dispensasjon og så skal jo vi behandle det eller bruke det lovverket og de forskriftene vi har så fleksibelt som mulig som at voksne folk som har et ønske om å å avlegge fagbrev at vi skal behandle dem så rimelig som mulig i forhold til det regelverket vi er lagt opp til,for skutera ein eventuelt eee klagebehandling det er eit spørsmål om ho vidar store endringar når det gjeld den teoretiske delen frå reform nittifire til kunnskapsløftet så det vi anbefaler det er at dei søker om om dispensasjon og så skal jo vi behandle det eller bruke det lovverket og dei forskriftene vi har så fleksibelt som mulig som at vaksne eee folk som har eit ønske om å å eee avlegge fagbrev og at vi skal behandla den så rimeleg som mulig for forhold til det regelverket vi har lagt opp til,5698.6,5726.6,28.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5726600_5751100,elisabeth hasbakken vær så god ja eee president jeg takker statsråden for det svaret og det skal jeg få imidle tilbake til eee u og den avdelinga som har tatt opp denne problematikken for meg for de hadde jo faktisk ganske mange eee det er ei stor avdeling men allikevel så er ti femten er jo ganske mange personer det her gjelder eee og så får vi håpe at man finner en minnelig løsning på problemet kristin anelsen,elisabet sak ver så god ja eee president eg takkar statsråden for det svaret og det skal eg formidle tilbake til eee unn og den avdelinga som har tatt opp denne problematikken med fordi hadde jo faktisk ganske mange eee det er stor avdeling men og likevel så er ti femten er jo ganske mange personar det her gjeld eee og så får vi håpe at me ha en finne ei minneleg løysing på problemetchristin aasen,5726.6,5751.1,24.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5751100_5767000,jeg eee har ikke behov for det med men at du kommer i seilte dette da går stortinget videre til spørsmål nummer seks det er fra representanten svein flåtten og det er til landriksministeren,ja eee har ikkje behov full me må g til dette da går eee stortinget vidare til spørsmål nummer seks det er frå representanten svein flotten og det er til landigsministeren,5751.1,5767.0,15.899999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5773400_5801600,botten vær så god president qqq spørsmålet er slik landbrukets utredningskontor har lagt frem en rapport som viser at kornproduksjonen de siste ti år har falt med i snitt en prosent i året i den nylige vedtatte landbruksmeldingen er det fastsatt et mål om å øke produksjonen med en prosent årlig utviklingen av målene går i ver sin retning målene fremtrer som urealistiske i møte med virkeligheten,lotten ver så god president spørsmålet er slik landbrukets utredningskontor har lagt fram ein rapport som viser at kornproduksjonen dei siste ti år har falt med i snitt ein prosent i året i den nylege vedtatte landbruksmeldinga er det fastsatt eit mål om å auke produksjonen med ein prosent årleg utviklinga av måla går i verd sin retning målet fremtrer som urealistiske i møte med verkelegheten,5773.4,5801.6,28.200000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5801600_5830900,en virkelighet som statsråden bør ha kjent til hvilke virkemidler tenker statsråden å bruke for å øke koneproduksjonen med en prosent i stedet for reduksjonen med en prosent årlig statsråd lars bekk vær så god president representanten flotten viser til en rapport som er lagt frem av landbrukets utredningskontor og som da viser som sagt at kornproduksjonen de siste årene er falt med ett med i snitt en prosent i året det flåtten kobler dette sammen med produksjonsmålsettinga i den nye nylig vedtatte landbruks og matmeldinga,ein verkelegheit som statsråden bør ha kjent til kva verkemiddel tenker statsråden å bruke for å auke kornproduksjonen med ein prosent i stadet for reduksjonen med ein prosent årlegstatsråd lars pellewk vers president representanten flotten viser til ein rapport som er lagt fram av løynbrukets utredningskontor og som da viser som sagt at kornproduksjonen dei siste åra er folk med eit med i snitt ein prosent i året det flotten koplar dette saman med produksjonsmålsetjinga i den nye nyleg vedtatte lømes g matmeldinga,5801.6,5830.9,29.299999999999272,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5830900_5860200,og jeg hevder at utviklinga og målene går i hver i retning president regjeringas landbruks og matmelding som er nylig vedtatt av stortinget har en ambisiøs produksjonsmålsetting det skal re legges til rette for at den landbaserte matproduksjonen kan øke i takt med etterspørselen til en økende befolkning i norge det innebærer også at konnproduksjonen i norge må økes framover aka produksjon kan skje både ved å øke kondarealet og gjennom høyere arealproduktivitet,og hevdar at utviklinga av måla går i kvar i retning president regjeringa s lønbodsom matmelding som ein nyleg vedtatt av stortinget har ein ambisiøs produksjonsmålsetjing det skal re leggast til rette for at ein lønnbaserte matproduksjon kan auke i takt med etterspørse til ein aukande befolkning i noreg det inneber også at konnproduksjonen i noreg må aukast framover auka produksjon kan skje både ved å auke kornarealet og gjennom høgare arealproduktivitet,5830.9,5860.2,29.300000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5860200_5889200,det vil si høgere avling på eksisterende areal arealene kan økes gjennom nydyrking og eller omlegging av areal fra anna produksjon til konndet vil være lettest å oppnå aka konnproduksjon gjennom øke produktivitet på eksisterende arealer utredninga utført av bioforsk tyder på at sortsfremgangen de siste årene eee ee ikke er realisert i faktisk oppnådde avoringer det er derfor viktig at ny kunnskap om gjøsling og dyrkingsteknikka tas i bruk,det vil se høgare avling på eksisterande areal areala kan aukast gjennom nydyrking og eller omlegging av areal frå anna produksjon til kon det vil vere lettast å oppnå auka kornproduksjonen gjennom auka produktivitet på eksisterende areala utredninga har utført av bioforsk tyder på at sortsframgangen dei siste åra eee eee ikkje er realisert i faktisk oppnådde avoringar det derfor vekt det at ny kunnskap om jøsling og dyrkingsteknikkar tas i bruk,5860.2,5889.2,29.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5889200_5918400,for å oppnå høgere avlinger men det er også viktig at sortsutviklinga fortsetter det må investeres i jorda i form av grøfting kalking og nødvendig vekstskifte for å bedre jordkvaliteten klimaendringene de siste årene med mykje nedbør i løpet av vekstsesongen har gitt nye utfordringer dette viser også at det er nødvendig å sette inn tiltak for å bedre jordkvaliteten en må altså få til et et agronomiløft som bidrar til å få enda mer kompetente og dyktige produsenter,for å oppnå høgare avlingar men det er også viktig at sortsutviklinga fortsett det må investeres i jorda i form av grøfting kalking og nødvendig veksskifte for å betre jordkvaliteten klimaendringane dei siste åra med mykje nedbør i løpet av vekstsesongen har gitt nye utfordringar dette viser også at det er nødvendig å sette inn tiltak for å betre jordkvaliteten ein må også få til eit agronomiløft som bidrar til å få enno meir kompetente og dyktige produsentar,5889.2,5918.4,29.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5918400_5944900,president mykje av de mest produktive kondarealene ligger i de sentrale strøk der utbyggingspresset er stort et sterkt jordvern er derfor også en forutsetning for å kunne øke matproduksjonen basert på norske ressurser regjeringa vil ta i bruk virkemidlene i plan og bygningsloven for å sikre dyrka mark for framtida generasjoner det er mulig å øke knnproduksjonen gjennom nydyrking men det er lite arealer i reservet som er godn,president mykje av den mest produktive konjarealane ligg i dei sentrale strøk der utbyggingspresset er stort eit sterkt jordvern er derfor også ein forutsetning for å kunne auka matproduksjon basert på norske ressursar regjeringa vil ta i bruk av verkemidla i plan og bygningsloven for å sikre dyrka mark for framtida generasjonar det er mulig å auke oyproduksjonen gjennom nydyrking men det er lite arealer i reserve som er goden,5918.4,5944.9,26.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5944900_5963100,for å få auka konpuksjonen er det derfor spesielt viktig å ta godt vare på de arealene som er best egna til matkonjproduksjon president så gjennom å øke arealene til konnproduksjon øke produktivitet på eksisterende arealer utvikling av kompetanse og agronomi og jordkultur fortsatt satsing,for å få auka konkusjonen er det derfor spesielt viktig å ta godt vare på det arealene som er best eigna til matkonproduksjon president så gjennom å auka arealane til kornproduksjon auka produktivitet på eksisterande arealar utvikling av kompetanse om av grunnom og jordkultur fortsatt satsing på,5944.9,5963.1,18.200000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5963100_5991300,forskning og utvikling fortsatt satsing på sortsutvikling samt bevaring av de mest produktive arealene med start or rite så skal vi nå landbruks og matmeldingas ambisjoner om øke norsk konjuksjokondproduksjon over tidsventatten vær så godpresident jeg takker for svaret som eee da består av en rekke gode tiltak og ambisjoner som jeg for så vidt ikke er uenig i det som er alvorlig er at eee,forsking og utvikling fortsatt satsing på sortsutvikling sant bevaring av dei mest produktive arealene stakars så skal vi nå landbrua matmeldinga ambisjonar om auka norsk konduksjo konproduksjon over tid toten ver så godpresident eg takkar for svaret som eee da består av ein rekke gode tiltak og ambisjonar som eg for så vidt ikkje er ueinig i eee det som er alvorleg er at eee,5963.1,5991.3,28.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_5991300_6012900,denne nedgangen på en prosent i året de siste ti årene har akselerert de siste årene eee og jeg går ut fra at det må bety at eee landbruksministeren har kjent til utviklingen da han skrev landbruksmeldingen og det er min opg president at eee,denne nedgangen på ein prosent i året dei siste ti åra har akselerert dei siste åra eee og eg går ut frå at det må bety at eee landbruksministeren har kjent til utviklinga da han skrev landbruksmeldinga og det er min opng president at eee,5991.3,6012.9,21.599999999999454,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6012900_6042800,det er ikke spesifikke tiltak i landbruksmeldingen som er annerledes enn de vi har hatt over lang tid altså dette å ha en bedre agronomi dette å ta vare på jorden nå er for øvrig arealet hvis ikke jeg husker feil omtrent det samme som det har vært tidligere sånn at dette går vel stort sett da på agronomi og jeg syns også president at jeg er søkt av eee av eee landbruksministeren og skylde på været men først og fremst,det er ikkje spesifikke tiltak i landbruksmeldinga som er annerledes enn dei vi har hatt over lang tid altså dette å ha ein betre agronomi dette å ta vare på jorden og er for øvrige areala viss ikker husefeomtremt det same som det har vore tydelegare sånn at dette går vel stort sett da på agronomi og eg synest også president at eg er søkt av eee av eee landbruksministeren og skulle på vere men først og fremst,6012.9,6042.8,29.900000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6042800_6069000,hva har han visst om dette når han skrev meldingen lars peder brekk vær så god ja president det det er klart at vi har sett utviklinga over tid vi har sett utviklinga i i den perioden vi har skrevet i meldinga vi har sett det har skjedd i utbyggingen i forkant av at vi skreiv meldinga så denne utviklinga har vært kjent hele tida så er det slik at i landbruks og matmelding drever opp målsettingene for utv,va har han visst om dette når han skrev meldingelars peter brekk var så godjo president det det er klart at vi har sett utviklinga over tid vi har sett utviklinga i i den perioden vi har skrive i meldinga og vi har sett det har skjedd i utviding i forkant av at vi skreiv meldinga så denne utviklinga har vore kjendt heile tida så er det slik at i lønnbruks og matmelding drev opp målsettingane for utd,6042.8,6069.0,26.199999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6069000_6096900,et konkret budsjett eller en jordbruksavtale som i større grad legger legger eee premissene for de konkrete tiltakene men la meg nå understreke president at vi bruker betydelige midler på forskning og utvikling i regi av landbruks og matdepartementet eee det er da løndmus og matteplaen er et av de større forsknings og utviklingsdepartementene og det er klart at vi nå videre vil bruke forsknings og utviklingsmidler på e de tiltak som skal bedre,eit konkret budsjett eller ei jordbruksavtale som i større grad legg legg premissane for dei konkrete tiltaka men lavan og understreke president at vi bruker betydeleg midlar på forsking og utvikling i resia lanbgs og matdepartementet eee det er da e løye og aturplanenheit av dei større forskings og utviklingsdepartement og det er klart at vi no vidare vil bruke forskings og utviklingsmiddel på ee dei tiltak som skal betre,6069.0,6096.9,27.899999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6096900_6114300,kro produksjon av kone i tiltegg så har vi jo økonomiske virkemidler som da skal diskuteres i forbindelse med jordbruksavtaler og budsjettersvein skatten vær så god eee president eee landbruksministerens svar viser at eee de ambisjonene som er lagt om produksjonsmålene,pro produksjon av korn i tillegg så har vi jo økonomiske verkemiddel som det skal diskuterast i fominsk med jordbruksavtaler og budsjettnot ver så godeee president eee landbruksministerens svar viser at eee dei ambisjonane som er lagt om produksjonsmåla,6096.9,6114.3,17.400000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6114300_6143400,er svært svært høye og vanskelig å oppnå og jeg har lyst til å spørre landbruksministeren om en av elementene i dette nemlig den eee sterke satsingen på økologisk produksjon som også ligger i landbruksmeldingen eee vi vet at økologisk produksjon eee forbruker mer areal de lærde strides noe men ingen tvil om at forbruker mer areal for å få ut det samme,er svært svært høge og vanskeleg å oppnå og eg har lyst til å spørje landbruksministeren om igjen av elementa i dette nemleg den sterke satsingen på økologisk produksjon som også ligg i landbruksmeldinga eee vi veit at økologisk produksjon eee forbruker meir areal dei lærde strides noko men ingen tvil om at det forbruker meir areal for å få ut det same,6114.3,6143.4,29.099999999999454,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6143400_6172400,i tillegg så er omlegging noe som også trykker eee produktiv ikke produktivitet men altså utbytte av av dyrkingen betydelig ned ved at det da legges sprakk i en eee periode hvor mye mener eee landbruksministeren at økologisk dyrking svekker utbyttet av det totale kornproduksjonen freddy brekk vær så god,i tillegg så er eee omlegging noko som også trykker eee produktiv er ikkje produktivitet men altså utbytet av av dyrkinga betydeleg ned ved at da ligg sprakk i ein periode vor mykje meiner eee landbruksministeren at økologisk dyrking svekker utbytet av det totale kornproduksjonen er det brekk var så,6143.4,6172.4,29.0,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6172400_6200200,ja for det første president så er jeg helt enig i i det beskrivelsen representanten potten gir av at det er svært høye ambisjoner og og og ambisiøse mål som ligger i landbruks og matmeldinga det er jo bevisst gjort slik også fordi at vi skal ha noe å strekke oss etter og jeg mener det er riktig politisk at vi skal ha ambisjoner om å øke norsk produksjon av kong og anna produkter slik at vi opprettholder sjølforsyningsgraden om lag på samme ni som vi har har i dag,ja for det første president så er eg heilt einig i i det beskrivinga representanten åtten gir av at det er svært høge ambisjonar og og og ambisiøse mål som ligg i landbruks og matmeldinga det er jo bevisst gjort slik også for at vi skal ha noko å strekke oss sette i det eg meiner det er riktig politisk at vi skal ha ambisjon om å auke norsk produksjon av korn og anna produkter slik at vi opprettholder sjølvforsyningsgraden om lag på same ni som vi har har i dag,6172.4,6200.2,27.800000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6200200_6228300,så til spørsmålet om økologisk produksjon eee det er en ambisjon og en ambisiøs ambisjon for å bruke det begrepet i i i meldinga om økologisk produksjon og vi har diskutert det i denne salen tidligere eee jeg mener og jeg trur at det går an om må målene om økologisk produksjon på sikt jeg tror det er vanskelig å nå innen totusenogtyve som jeg har jo også sagt i denne sal tidligere når det gjelder eee førs kall det,så til spørsmålet om økologisk produksjon eee det er ein ambisjon og ein ambisiøs ambisjon for å brukte begrepet i i i meldinga om økologisk produksjon og vi har diskutert det i denne song tidlegare eee eg meiner og eg trur at det gåran å måla om økologisk produksjon på sikt eg trur det er vanskeleg å nå innen totusenogtyve som eg har også sagt i den her sal tidlegare når det gjeld eee fors kva,6200.2,6228.3,28.100000000000364,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6228300_6254400,påvirkning av økologisk produksjon har for muligheten til å nå anna mål i i i i norsk landbruk så mener jeg at vi har muligheter innafor de rammene vi har til å nå må de begge målene over tid stortinget går videre til spørsmål nummer sju det er fra representanten per roar bredvold og det er også til eee landbruks og matministeren,påverking av økologisk produksjon har fil mulegheiten til å nå anna mål i i i i norsk landbruk så meiner eg at vi har muligheiter innanfor di ramma vi har til å nå med dei begge måla over tidstortinget går vidare til spørsmål nummer sju det er frå representanten per roar bredvold og det er også til landbruks og matministeren,6228.3,6254.4,26.099999999999454,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6254400_6278800,ærede president jeg ønsker å stille følgende spørsmål til landbruks og matminister det bygges for lite traktor og skogsbilveier i norge slik at mye hoksmonenskog ikke blir nyttet det samme gjelder for oppgradering av eksisterende veinet tiltak som kunne ha snudd denne trenden er ikke ført videre av regjeringen hva vil statsråden bidra med for å motivere til økt satsing på skogsbilveier statsråd lars peder brekk vær så god,ærede president en skul å stille følgende spørsmål til landbruks og matminister det byggast for lite traktor og skogsbilvegar i noreg slik at me i hogsmonen skog ikkje blir nytta det same gjeld for oppgradering av eksisterande vegnet tiltaket må skyna snudd denne trenden er ikkje ført vidare av regjeringa kva vil statsråden bidra med for å motivere til økt satsing på skogsbilvegarstatsråd lars peterbekk ver så god,6254.4,6278.8,24.400000000000546,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6278800_6305300,president skogsveien er en nøkkelfaktor for å holde opp aktiviteten og lønnsomheta i primærskogbruket dette er igjen en forutsetning for at nasjonale råstoffleveranser kan bidra til utvikling av konkurransedyktige verdikjeder for skog og tre skognæringa er også veldig klar på at det er et stort behov for videre utvikling av infrastrukturen i skogen det gjelder både nybygging for å gi tilgang til produktiveing,president skogsvegar er ein nøkkelfaktor for å halde opp aktiviteten og lønnsomheta i primært skogbruket dette er igjen ei forutsetning for at nasjonale råstoffleveransar kan bidra til utvikling av konkurransedyktige verdikjeda for skog og tred skognæringa er også veldig klår på at det er eit stort behov for vidare utvikling av infrastrukturen i skogen det gjeld både nybøgging for å gi tilgang til produktiveing,6278.8,6305.3,26.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6305300_6332800,og ikke minst også ombygging og vedlikehold av eksisterende veier slik at veiene tilfredsstiller kravene som dagens transportutstyr stiller skogsveiene er også viktig i beredskapssammenheng jeg mener president at utvikling av skogsvinettet er en viktig del av skogpolitikken denne regjeringa har derfor videreført grunnstammen av virkemidler for skogsveier og har gjennomført en vesentlig øking av tilskodrammene samtidig som skogfond har blitt forbedra,og ikkje minst også ombygging av vedlikehald av eksisterande vegar slik at vegane tilfredstiller krava som dagens transportutstyr stiller skogsia er også viktig i beredskapssamanet eee meiner president at utvikling av skogsvinettet er ein viktig del av skogpolitikken denne regjeringa har derfor vidareført grunnstammen av verkemiddel for skogsvegar har gjennomført ein vesentleg auking av tilskotsrammene samtidig som skogfon har vorte forbetra,6305.3,6332.8,27.5,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6332800_6358500,tilskott til skogsveien taubane og hest er øka for fra om lag førtifem millioner kroner i totusenogseks til sekstiseks millioner kroner i totusenogtolv fra og med totusenogsju øke den skattefrie andelen av utbetalt skogfond fra seksti til åttifem prosent og alle tiltak som kan dekkes med skogfond gir skatteforel alle nybygde og ombygde bil og traktorveier inklusive velteplasser,tilskott til skogsvegar taubane og hest er auka frå frå om lag førtifem millionar kroner i totusenogseks til sekstiseks millionar kroner i totusenogtolv frå med totusenogsju auka de ein skattefrie andelen av utbetalt skogfond frå seksti til åttifem prosent og alle tiltak som kan dekkast med skogfond gir skattefortel alle nybygde ombod i bil og traktorvegar inklusive velteplassar,6332.8,6358.5,25.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6358500_6385200,som inngår i det permanente veinattet og som er godkjent etter forskrift om planlegging og godkjent og godkjenning av veier for landbruksformål kan dekkes av skogfondets skattefordel slike utgifter kan utgiftsføres direkte i totusenogåtte ble det oppretta en bevilgning til kystskogbruket over jordbruksavtalen hvor deler av midlene benyttes til kompetanseoppbygging på skogsøya herunder arbeid med hovedplaner ordninga er videreført med te årene,som inngår i det permanente vegnettet og som er godkjent til etter forskrift om planlegging og godkjent og godkjenning av vegar for løybisførvål kan dekkast av skogforma skattefordel slike utgifter kan utgiftsførast direkte i totusenogåtte vart det oppretta ein bevilling til kystskogbruket over jordbruksavtalen kor det la midlane benøtta til kompetanseoppbygging på skogsvegar her under arbeidet med hovudplanar ordninga har vidareført med te åra,6358.5,6385.2,26.699999999999818,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6385200_6412000,dette er også et viktig bidrag til å løse de særskilte utfordringene som kystskogbruket har med hensyn til infrastruktur og tilgjengelig til skogressursene så president sjøl om denne regjeringa satser mer på skogveien er jeg enig med representanten brevold at det fortsatt er en stor utfordring i å sikre tilfredsstillende veidekning og kvalitet i veinettet i melding melding til stortinget nummer ni om landbruks og matpolitikken har vi derfor også gitt dette området mtaler,dette er også eit viktig bidrag til å løyse dei særskilde utfordringar som kystskogbruket har med hensyn til infrastruktur og tilhelde til skogressursane så president sjøl om denne regjeringa satsa meir på skogvegar er eg einig med det sånn breva at det fortsatt er ein stor utfordring i å sikre tilfredstillande vegdekning og kvalitet i vegnettet i melding melding til stortinget nummer ni om lønnbus og matpolitikken har vi derfor også gitt dette området mtale,6385.2,6412.0,26.800000000000182,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6412000_6438400,jeg har merka meg at næringskomiteen i si innstilling til meldinga her støtter regjeringa komiteen uttaler blant annet at videreutvikling av skogsveier er en forutsetning for å nå regjeringas målsettinger om et aktivt og lønns og skogbruk og gjennom det styrke skogens bidrar til verdiskaping i hele landet og til å nå viktig energi klima og miljømål så president jeg vil avslutningsvis vis den betydningsfulle rolla regjeringa meiner at skogen skal ha,eg har merka meg at næringskomiteen i si innstilling til meldinga har støtta regjeringa komiteen uttaler blant anna at vidareutvikling av skogsvegar er ein føresetning for å nå regjeringas målsettinga om eit aktivt og lønsamt skogbruk og gjennom det styrk skogens bidrag til verdiskaping av heile landet og til å nå vektig energi klima og miljømål så president eg vil avslutningsvis vi til den betydelsfulle rolla regjeringa meiner at skogen skal ha,6412.0,6438.4,26.399999999999636,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6438400_6468100,det betinger også at infrastrukturen i skogen videreutviklesper roar bredvold vær så god ærede president jeg takker statsråden for svaret og statsråden og undertegnede er rimelig enig i målsetningen men det er en tjenestegjerning eee president at antall kilometer skogsbilvei både nye og qqq oppruste gamle veier og antall kroner som det er investert i dette her fra totusenogti til totusenogelleve den har sunket,det betinger også at infrastrukturen i skogen vidareutviklasar der beva ver så god det president eg takkar statsråden for svaret og statsråden og underteikna er eee rimeleg einig i målsetninga men det er ein kjensgjerning president at antal kilometer skogsbilveg både nye og qqq oppruste gamle veger og antal kroner som dei er investert i dette her frå totusenogti til totusenogelleve den har sunket,6438.4,6468.1,29.700000000000728,2012-05-09,2012-05-09_proceedings.txt
stortinget-20120509-095459_6468100_6497100,så det er liksom det jeg griper fatt i samtidig så ønsker jo og selvfølgelig å orientere statsråden hvis han ikke vet det at det fins mye skog hoksmonenskog som ikke blir tatt ut og for eksempel i i trøndelag er over femogtjue prosent av det hoksmode arealet i dag ikke driveveide uten nye veier står det i nationen eee av eee ja for noen dager siden så det er klart eee med mer spoksbilveir satsing på det så vil vi få ut mer eee mer hoksmoenn tømmer,så det er liksom det eg grip fatt i samtidig så ønsker jo ser fleg å orientere statsråden viss ein ikkje veit det at det finst mykje skog asmoen skog som ikkje blir tatt ut og for eksempel i i trøndelag er det over femogtjue prosent av det hogsmodeareale i dag ikkje drivere utan nye vegar står det i nasjonen eee av eee ja for noko dar sidan så det er klart eee med med skogsbil el satsing på det så vil vi få ut meir eee mer hogstmoden tømmer,6468.1,6497.1,29.0,2012-05-09,2012-05-09_proceedings.txt
