file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180227-095509_18606000_18633500,de feltene som man planlegger satt i drift gjennom tjuefjerde konsesjonsrunde vil bli gående i ei tid å slippe ut store mengder klimagasser når norske utslipp og verdens utslipp skal være så godt som null det er derfor direkte uansvarligamble med klimaet,dei felta som ein planlegge sett i drift gjennom tjuefjerde konsesjonsrunde vil bli gåande i ei tid å slippe ut store mengdar klimagassar når norske utslepp og verdens utslepp skal vere så godt som null det er derfor direkte uansvarlegemble med klima,18606.0,18633.5,27.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18633500_18663400,på den måten man gjør igjennom den tjuefjerde konsesjonsrunde og hvor man også inngår et veddemål mot at verden skal nå sine klimamål for at klare verden å nå sine klimamål så vil disse fossile ressursene bli mye mindre verd og da er det et spørsmål om vi i framtida som fellesskap kjem til å tjene så store penger på dette som det vi har gjort,på den måten ein gjer gjennom den tjuefjerde konsesjonsrunde og vore ein også inngår eit veddemål mot at verden skal nå sine klimamål for at klare verden å nå sine klimamål så vil desse fossile ressursane bli mye mindre verd og da er det eit spørsmål om vi i framtida som fellesskap kjem til å tjene så store pengar på dette som det vi har gjort,18633.5,18663.4,29.900000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18663400_18682700,fram til nå og med dette så tar jeg også opp eee de forslag som sv er med på i innstillinga takk da har representant representanten tatt opp de forslag han selv refererte til neste taler er representanten ketil kjenseth deretter tore storehaug,fram til no og med dette så tar eg også opp eee dei forslag som sv er med på i innstillinga takkda har representat representanten tatt opp dei forslaga han kveldig referert til neste talar er representanten ketil kjenseth deretter tore storehaug,18663.4,18682.7,19.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18688600_18711600,kjenseth takk for det president eee tjuefjerde konsesjonsrunde er også en del av venstres program eee og et eee et flertall i venstres landsmøte når vi stemte over programmet eee ønsket å stoppe tjuefjerde konsesjonsrunde så sånn sett så er det jo en stemmeforklaring jeg også gir nå,kjenseth takk for det president eee tjuefjerde konsesjonsrunder er eee også ein del av venstres program eee og eit eee eit fleirtal i venstres landsmøte når vi sende over programmet eee ønsker å stoppe tjuefjerde konsesjonsrunder så sånn sett så er det jo ein stemmeforklaring eee også gi no,18688.6,18711.6,23.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18711600_18739500,eee for når vi forhandla om eee å gå inn i regjering og eee etablere jeløyaplattformen så så må vi erkjenne at vi tapte kampen med vår eee vår kjøttvekt eee i bagasjen eee det vi vant var å videre vern av lofoten vesterålen og senja det å fryse områdene rundt jan mayen iskanten skagerrak og og mørefeltene og mørebanken qqq ved tildeing av eee,eee for eee når vi forhandlar om eee å gå inn i regjering og gje eee etablere geløaplattforma så så må vi erkjenne at vi tapte kampen med vår eee vår kjettvekt eee i bagarsen eee det vi vant var å vidre vern av lofoten vesterholen og senda det å fryse områda rundt jaman iskanten skagerrak og og mørefeltet og mørbankenqq ved tildeling av eee eee,18711.6,18739.5,27.900000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18739500_18761800,nye utvinningstillatelser i tjuefjerde runde så skal det legges vekt på miljøfaglige råd skal særlig vurdere eee områdene rundt bjørnøya som jo er eee sårbare eee og det er også satt ned et klimarisikoutvalg som skal skal se på eee se på å hjelpe oss som politikere med med nye tiltak,nye utvinningstillatese dei tjuefjerde runde så skal det leggast vekt på miljøfagleg råd skal særleg vurdere eee områda rundt bjørnøya som jo er eee sårbare eee og det er også sett ned eit klimarisikoutvalg som skal skal se på eee se på å hjelpe oss som politikarar med med nye tiltak,18739.5,18761.8,22.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18761800_18789800,vi har jo og vinne i andre eee saker i i jelemaplattformen som må kutte førti prosent i norske klimagassutslipp eee halvere utslipp i transportsektoren innenfor eee tjuetredve eee og vi skal ha førti prosent innblanding av biodrivstoff innen tjuetredve eee hydro gass som energibærer skal vi satse videre på det er mange store oppgaver vi skal gjøre hvis vi tre tar med her at vi skal eee satse mer på havvind,vi har jo og inn i andre eee saker i eee i elemaplattforma som å kutte førti prosent i norske klimagassutslepp eee halvere utslepp i transportsektoren innanfor eee tjuetredve eee og vi skal ha førti prosent innblanding av biodrivstoff inn tjuetredve eee hyde og gass som energi betre skal vi satse vidare på der mange store oppgåver vi skal gjere viss vi tre tar med her at vi skal eee satse meir på havvind,18761.8,18789.8,28.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18789800_18819200,at vi har ambisjoner knytta til karbonfangst skal begynne å bygge grønne batterier skal etablere cotofond så trenger vi også kapital eee og vi må jo erkjenne at eee at olje og gass bidrar med kapital så det å bygge en bro over til det grønne skiftet og ta i bruk teknologien som vi trenger for å redusere utslipp er jo en stor eee er jo en viktig del av vår eee etappe med å bringe oss til det,at vi har ambisjoner knytta til karbonfangst skal begynne å bygge grøne batteri skal etableres tofond så treng vi også kapital eee og vi må jo erkjenne at eee at olje og gass bidrar med kapital så det er å bygge ein bro over til det grønne skiftet å ta i bruk teknologien som vi treng for å redesere utslepp er jo ein stor eee er jo ein viktig del av vår eee etappe med å bringe oss til det,18789.8,18819.2,29.400000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18819200_18843000,til det til det utslippsfrie samfunnet så er det sånn også at utlysningen knytta til tjuefjerde konsesjonsrunde den starta i juni i fjor med søknadsfrist tredevte november eee så det var jo før vi venstre gikk inn for å forhandle om å bli en del av regjeringen så det er jo eee vi er jo en balanse mellom det å gå til,til det til det utsleppsfrie samfunna så er det sånn også at utlysningen knytt til tjuefjerde konsesjonsrunda den starta i juni i fjor med søknadsfrist treddevte november eee så det var jo før v venstre gjekk inn for å forhandla om å bli ein del av regjeringa så det er au eee vi er jo ein balanse mellom det å gå til,18819.2,18843.0,23.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18843000_18872400,eee omkamper om fortida knytta til det og og gjøre mest mulig for eee i kampen for framtida så er det også interessant å se på eee hvis man ser på den tjueandre og den tjuetre eee tjuetredje konsesjonsrunden så i den tjueandre så var det trettiseks søkere i den tjuetredje så var det tjueseks og nå i tjuefjerde så er det bare elleve søkere det sier også noe om at interessen for å lete blir mindre det er færre aktører eee og det sier også noe om en sektor som,eee om kampen om fortida knytta til det og og gjere mest mulig for eee i kampen for framtida så er det også interessant å se på eee viss ein ser på den tjueandre og den tjuetre eee tjuetredje konsesjonsrunde så i den tjueandre så var det trettiseks søkarar i den tjuetredje så var det tjueseks og no i tjuefjerde så er det bare elleve søkarar det seier også noko om at eee interessen for og lete blir mindre der færre aktørar eee ser også noko om ein sektor som,18843.0,18872.4,29.400000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18872400_18899900,som f eee færre og færre ser på som framtida det kan en jo være bekymra for eller kan også se det som en en fordel eee qqq så interessen for å ta annen teknologi og andre næringer i bruk er i hvert fall betydelig så det er store muligheter for for å ta i bruk eee det fornybare ser en også på barents for det er jo også en del av diskusjonene barentsområddene her eee,som eee færre og færre ser på som framtida det kan ein jo vere bekymra for eller kan også ser det som ein ein fordel eee qqq så interessen for å ta annan teknologi og andre næringar i bruk er i kvart fall betydeleg så det er store muligheter for for å ta i bruk eee det fornybare så ser ein også på bares for det er også ein del av diskusjonane barensområådae her eee,18872.4,18899.9,27.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18899900_18927900,så på de førti åra en har hatt leteboring i i barentshavet fra nittenåttien fant eee fant gjorde de første funnene så har vi jo bare fått to utbygginger eee og eee goliatfunnet eee og og goliat i dag er jo ikke noe eee stjerneeksempel på på økonomi i den næringa eee mens eee men snøvitproduksjonen har jo også brakt eee brakt inn mye gass eee og det er også en del av den diskusjonen i,så på dei førti åra ein har hatt lete boring i i vår enshavet frå nittenåttiden fantane fant gjorde dei første funnet så har vi jo berre fått to utbyggingar eee og eee goat funnest eee og og goliat i dag er jo ikkje noko eee stjerneeksempel på på økonomi i den næringa eee mens eee men snøvidproduksjonen har jo også bragt eee bragt inn mykje gass eee og det er også ein del av den diskusjonen i,18899.9,18927.9,28.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18927900_18952200,overgangen til det grønne skiftet så er er gassen viktig eee og mye bedre enn enn olje og den teknologien som norge kan bidra med der er viktig og eee sånn sett så har også snøviteee erstatta mye eee annen fossil eee energi eee med den gassen som vi selger eee selger ut eee,overgangen til det grønne skiftet så er er gassen viktig eee og mykje betre enn enn olje og den teknologien som noreg kan bidra med der er viktig og eee sånn sett så har også snøvit eee erstatta mye eee annan fosilee energi eee med den gassen som vi seljer eee seljer ut eee,18927.9,18952.2,24.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18952200_18980800,så har flere vært inne på at for framtida så det her vi investerer jo hvis det nå blir handlingsplaner og og reell utvinning i noen av de her eee lette tillatelsene som vi nå skal utlyse så så er det et perspektiv kanskje noen ser framover helt til tjueåtti i et konservativt eee bilde det er klart vi investerer i tilfelle for en eee for at noen skal være med oss lenge eee forhåpentlig har vi fasa ut olje og gass i god tid før den den tid men,så har fleire vore inne på at for framtida så det er her vi investerer jo viss det nå blir handlingsplanar og og reel utvinning i nokon av dei her eee eee letetillasane som vi nå skal utlyse så så er det eit perspektiv kanskje nokon ser framover heile tjueåtti i eit konservativt eee bildø og er klart vi investerer i tilfellet for ein eee for at nokon skal vere med oss lenge eee forhåpentleg har vi fasa ut olje og gass i god tid før den den tid men,18952.2,18980.8,28.599999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_18980800_19004200,det er jo et et eee et løp framover til tjueførti tjuefemti for at det skal bli økonomi i dette her så det er lange perspektiv vi diskuterer og det må vi også ta med over i diskusjonen om det grønne skiftet og hvilken teknologi som skal vinne fram eee i kampen om å kutte utslippene neste taler er representanten tore storehaug deretter per espen stoknes,det er jo eit eit eee eit løp framover til tjueførti tjuefemti for at det skal bli økonomi i dette her så det har lange perspektiv diskuterer og det må vi også ta med over i diskusjonen om det grøne skiftet og kva teknologi som skal vinne fram eee i kampen om eee akuttutsleppneste talar er representanten tore storehaug deretter per espen stoknes,18980.8,19004.2,23.400000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19010400_19036100,storehaug president eee å ha store naturressurser da er det samme som at et land blir velstående likevel så har det vært sånn at de petroleumsressursene vi har funnet da jeg har gjort norge til et riktland og forskjellen på landet vårt og en del andre land som har funnet olje da handler litt om politiske system som har vært for seilig og gode og jeg tror det handler og om en kulturaren,storehaug president eee å ha store naturressursar det er ikkje det same som at eit land blir eee velståande likevel så har det vore sånn at dei petroleumsressursane vi har funne dei har gjort noreg til eit rikt land og forskjellen på landet vårt og ein del andre land som har funne olje det handlar litt om politiske system som har vore for seieleg og og gode og eg trur det handlar og om ein kultur der ein,19010.4,19036.1,25.69999999999709,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19036100_19062000,distribuere inntekter på en god måte da meiner krf og er viktig i framtida og uavhengig av hva en måtte meine om tjuefjerde konsesjonsrunde og tfo n så synes jeg det er krevende å skulle styre alt dette her gjennom dokument åtte forslag i stortinget da vil det være dette her ville vært ei stor eee omlegging av norsk petroleumspolitikk men president det,distribuerer inntekter på ein god måte det meiner krf og er viktig i framtida og uavhengig av kva ein måtte meine om tjuefjerde konsesjonsrunder til fon så synest dei det er krevjande å skulle styre alt dette her gjennom dokumentåtteforslaget i stortinget det ville vore dette her ville vore ei stor eee omlenging av norsk petroleumspolitikk men president det,19036.1,19062.0,25.900000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19062000_19083100,er nødvendig å tenke nytt rundt deler av norsk petroleumspolitikk både parisavtalen og den sterke auken i fornybar energi globalt da gjør at utsikta og risikoen for offshoreolje og gass den er endra og det er bra og nødvendig hvis vi skal nå våre klimamål men en god å føre seile politikk på deta er viktig,er nødvendig å tenke nytt rundt delar av norsk petroleumspolitikk både parisavtalen og den sterke auken i fornybar energi globalt det gjer til at utsikta og risikoen for ofsjorolje og gass den er endra og det er bra og nødvendig viss vi skal nå våre klimamål men ein god og føreseieleg politikk på detet er viktig,19062.0,19083.1,21.099999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19083100_19107000,og da må vi ta gjøre sånn at når vi stiller vanskelige spørsmål så må vi debattere de på en god måte fordi det her handler jo og om respekt for de som i dag har sine arbeidsplasser innafor olje og gass og den kompetansen som vi har bygt opp der eee president i forrige veke så sendte jeg derfor et skriftlig spørsmål til statsråden og spurte om regjeringa planla å følge opp eee de fellesmerknadene de de flertallsmerknadene som kom fram i ett av forslaget her,og då må vi ta gjere sånn at når vi stiller vanskelege spørsmål så må vi debattere dei på ein god måte for dette her handlar jo og om respekt for dei som i dag har sine arbeidsplassar innanfor olje og gass og den kompetansen som vi har bygt opp der eee president i førre veke så sendte eg derfor eit skriftleg spørsmål til statsråden å spurte om regjeringa planla å følge opp eee dei fellesmerknadene dei det er fleirtalsmerknadene som kom fram i dette forslaget her,19083.1,19107.0,23.900000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19107000_19131200,og da registrerer jeg at regjeringa nå planlegger å komme med en meldingsdel til stortinget i samband med puden for johan castberg da meiner jeg det er god tilnærming med respekt for arbeidet som ligger bak ei sånn stortingsmelding så meiner jeg det første er viktig å sjå på hva det er som kjem der før en bestiller ei eiga stor melding og derfor så kjem ikke krf til å stemme for et eiaeamelding på dette tidspunktet her takk,og da registrerer eg at regjeringa no planlegg å komme med ein meldingsdel til stortinget i samband med pudden for joan castberg og det meiner eg er ei god tilnærming med respekt for arbeidet som ligg bak ei sånn stortingsmelding så meiner eg det først er viktig å sjå på kva det er som kjem der før ein bestiller i eiga stor melding og derfor så kjem ikkje krf det seim for eit ei eiga melding på dette tidspunktet her takk,19107.0,19131.2,24.200000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19131200_19137300,neste taler er representanten per espen stoknes deretter statsråd terje søviknes,neste talar er representanten per espen stoknes deretter statsråd terje søviknes,19131.2,19137.3,6.099999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19143000_19172400,stoknes presidenten har kanskje lagt merke til at det pågår litt bråk om feilinvesteringer i nytt stortingsbygg det er nok ikke første gang at et storting lempa kostnader over på fremtidige for atten år siden satte regjeringa bondevik alle kluta til for å få stoppa ei gigantisk feilinvestering i fossil energi norske gasskraftverk,stoppresidenten har kanskje lagt merke til at det pågår litt bråk om feilinvesteringar i nytt stortingsbygg det er nok ikkje første gong at eitt storting lempar kostnader over på framtidige for atten år sidan sette regjeringa bondevik alle klutar til for å få stoppa ei gigantisk feilinvestering i fosilenergi norske gasskraftverk,19143.0,19172.4,29.400000000001455,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19172400_19202200,mange år og mange milliarder seinere innser alle at stoltenberg tok fullstendig feil like så oljeindustrien ved genierklærte helgelund som kalte energiverk mongstad for norgeshistoriens største enøk prosjekt det ble sagt at situasjonen i energiforsyningen blir kritisk om ikke man fikk bygge gasskraftverk akkurat som i dag vi får høre at oljenæringa får det kritisk hvis en ikke får enda mer areal el arealer,mange år og mange milliardar seinare innser alle at stoltenberg tok fullstendig feil like som oljeindustrien er genia klarte heggelund som kalte energiverk mongstad for noregshistoriens største enøk prosjekt det blei sagt at situasjonen i energiforsyninga blir kritisk om me ikkje ein fekk bygge gasskraftverk akkurat som i dag vi får høyre at oljenæringa får det kritisk viss ein ikkje får enda meir areal areal,19172.4,19202.2,29.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19202200_19225700,tidligere høvding kjell magne bondevik tok ansvar for å ikke å være med på en feilaktig beslutning han gikk av hans navn vil derfor stå i miljøpolitiske historiebøker med gullskrift hadde det vært like mye tak i erna som i kjelmagne så hadde hun satt regjeringa inn på at vi nå s bør stanse må stanse tjuefjerde runde hadde det et like mye tak i trine som i kjermeagnes har villen bestemt i tråd med venstres partiprogram,tidlegare høvding kjell magne bondevik tok ansvar for ikkje å vere med på ein feilaktig beslutning han gjekk av hans namn vil derfor stå i miljøpolitiske historiebøker med gudskrift hadde vore like mye tak i arna som mikjel magne så hadde ho sett regjeringa inn på at vi no bør stanse måtansetjufjerde runde hadde eit like mye tak i trine som i kjermeangne så har vi lundestemt i tråd med venstres partiprogram,19202.2,19225.7,23.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19225700_19252000,mdgs poeng er at det å ikke dele ut nye lisenser framover det er en rasjonell og ryddig måte og gradvis trappe ned investeringsnivået på nye felt som vil komme i produksjon først fra tjuetretti årene og utover i mellomtida kan vi høste og være takknemlige på det vi allerede ha,mdgs poeng er at det å ikkje dele ut nyelisensar framover det er einrasjonell og ryddig måte og gradvis trappe ned investeringsnivået på nye felt som vi kom i produksjon først frå tjuetretti åra og utover i mellomtida kan vi hauste å vere takknemlig på det vi allereie er,19225.7,19252.0,26.299999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19252000_19277600,for å si det slik å stanse tjuefjerde konsesjonsrunder betyr ikke at vi raskt ut av ha et oljeland mange eksisterende felt vi produserer olje i mange år til også i en fremtid med synkende fossil etterspørsel vårt poeng er ganske enkelt for at vi har nok nå allerede vi nordmenn vi har fått nok og klima har fått nok det vi trenger takknemlighet ikke oljegrådighet rundt oss så pågår det fire store drivere,for si det slik å stanse tjuefjerde konsesjonsrun det betyr ikkje at vi rask sluttar å er eit oljeland mange eksisterande felt i produserer olje i mange år til også i ein framtid med synkende fosi dette spørsle vårt poeng er ganske enkelt at vi har nok no allereie vi nordmenn vi har fått nok og klima har fått nok det vi treng taknemleghet ikkje oljegrådighet rundt oss så pågår det fire store drivarar,19252.0,19277.6,25.599999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19277600_19303400,såkalte megatrender som gjør at en høst å forlate strategi er rasjonell og ryddig på norsk sokkel fram mot tjuetretti det er billigere fornybare alternativer til olje energieffektivisering og vanskeligere tilgjengelige felt disse fire samvirke med en ny klimapolitikk til å undergrave lønnsomheten i oljen på ti femten års sikt først,såkalla megatrendar som gjer at ein hauste og forlate strategi er rasjonell og ryddig på norsk sokkel fram mot tjuetretti det er billigare fornybare alternativer til olje energieffektivisering og vanskelegere eit tilgjengelege felt desse fire samverkar med ein ny klimapolitikk til å undergrave lønnsomheten i olje på ti femten års sikt først,19277.6,19303.4,25.80000000000291,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19303400_19330800,er det vedvarende overraskende raske fall i kostnadene på fornybare energikilder en rapport fra irena det internasjonale fornybarbyrået viser at innen tjuetjue barn to år vil sol og vind utkonkurrere kull olje og gass inn all ny kraftproduksjon så godt som alle steder i verden det er ganske enkelt helt ny paradigme sier rena sjefen for det andre kommer det alternativer som gir substit for olje og gassbruk,er det vedvarande overraskande raske fall i kostnadane på fornybare energikilder ein rapport frå rena det internasjonale fornybarbyråat viser at innan tjuetjue berre to år vil sol og vind utkonkurrere kull olje og gass inn all ny kraftproduksjon så godt som alle stader i verda det er ganske enkelt ei heilt ny paradigme seier dei reine skjefen for det andre komer det alternativet som gir substit for olje og gassbruk,19303.4,19330.8,27.399999999997817,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19330800_19359600,elbiler klarer seg ut ender olje og vokse eksponensielt i motsetning til olje kan batteriet brukes om igjen og om igjen tusenvis av ganger forbrenningsmotoren utkonkurreres av elmotor og batterier fyrkjeler utkonkurreres av varme pumper og så videre og så videre for det tredje rask energieffektivisering leddpærer bruk og bare ti prosent av energien for å gi like mye lys som glødepærer og vokse med syttito prosent i året,elbilar klara seg utan olje og voks eksponensielt i motsetning til olje kan batteriet brukast om gjennom omgjen tusen visavgongar forbrenningsmotoren utkonkurrerast av elvemo motor og batterier fyrkjeler utkonkurrerast av varmepumper og så vidare og vidare for det tredje rask energieffektivisering leddper bruker berre ti prosent av energien fordi like mye lys som gødeperer og voks med syttito prosent i året,19330.8,19359.6,28.799999999999272,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19359600_19386300,nye passive hus bruker bare ti prosent av energien som gamle husgjorde gjenvinning av spillvarme kutta behovet for fossile brensler energibruken synker allerede i oecd og verdens totale energibehov kan derfor ifølge dnvghelsanalyser synke allerede for tjuetretti til sist når det skal bygges ut enda nyere felt blir det stadig mer krevende å få tak i oljen det enkleste pa opp,nye passiv hus bruker berre ti prosent av energien som gamle hus gjorde gjenvinning av spillvarer med kutta behovet for fosilebrensle energibruken synk allereie osd og verdas totale energibehov kan derfor ifølge denvgelsanalyser synke allereie frå tjuetretti til sist når det skal byggast ut enda nyare felt blir det stadig meir krevjande å få tak i olje det enklaste par opp,19359.6,19386.3,26.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19386300_19406500,man leiter mye mer over hele verden men finner mindre år for år noe som øker kostnadene nå må man lenge bort lenger ned borre og frakke mer for å hente opp da bruker man alltid mer energi og materialer for å få den neste oljetønne opp og transportert sett i sammenheng blir da,ein leitar mykje meir over heile verden men finn mindre år for år nokon som aukar kostnadane no må ein lenger bort slenge ned borre og frakke meir for å hente opp da bruker ein alltid meir energi og materiale for å få den neste oljetønner opp og transportert sett i samanheng blir det,19386.3,19406.5,20.200000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19406500_19435000,sol vind og batterier vil bli billigere og enklere mens olje lenger borte og mer krevende energieffektivisering gi mindre forbruk per sluttbruker mens nye innovasjoner fjerner behovet helt så fornybar konkurranse substitutter energieffektivisering og reduserer etterspørselen samtidig som fossil felt blir mer komplekse og kostnadsdrivende iea sine scenarioer som oljeminister søviknes pleier å kalle alle seriøse scenarioer har bomma grovt på disse,sol vind og batteri vil bli billigare og enklare men polje lenger bort og meir krevjande energieffektivisering gir mindre forbruk per sluttbrukar mens nye innovasjonar fjerna behovet heilt så fornybar konkurranse substitutt energieffektivisering og reduserer etterspørselen samtidig som fosilfelt blir meir komplekse og kostnadsdrivande a sine senario som oljeminister søviknes pleier å kalle alle seriøse senario har bomma grovt på desse,19406.5,19435.0,28.5,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19435000_19460100,dis og disse driverne de siste ti femten årene på rad så president jeg gleder meg til året tjuetretti da skal jeg sitte le og si hva var det jeg sa men også gråte over ødelagt natur og bortkasta milliarder men i dag vil jeg trøste presidenten med å si at for et stortingsbyggoverskridelsene kommer til å være bare blåbør i forhold vi og med det tar vi opp for å få forslag,deis og desse drivarane dei siste ti femten åra er på rad så president eg gleder meg til året tjuetretti der skal eg sitt le og seie kva var det eg sa men også gråte over ødelagt natur og bortkasta milliardar men i dag ville trøste presidenten med å seie at for dei stortingsbyggoverskridelsene kommer til å vere berre blåbær i forhold vi og med det tar vi opp forderag,19435.0,19460.1,25.099999999998545,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19460100_19484100,da har representanten tatt opp det forslaget han selv refererte refererte til presidenten vil eee minne representanten om å være forsiktig med bruk av karakteristikker av personer han omtaler enten det dreier seg om genier eller høvdinger neste taler er statsråd terje søviknes søviknes president,og da har representanten tatt opp det forslaget han selv i refere referert til presidenten vil eee minne representanten om om vere forsiktig med bruk av karekteristikkar av personar dom ta og enten det dreier kje om kjenier eller høvding neste talar er statsråd terje søviknes søviks president,19460.1,19484.1,24.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19484100_19512100,hovedmålet i petroleumspolitikken er å legge til rette for en lønnsom produksjon av olje og gass i et langsiktig perspektiv samtidig skal vi ta rollen med å være en ledende miljø og klimanasjon og det er ingen motsetning i dette dette målet har fått brei støtte i stortinget tidligere og som det har vært referert president analyse,hovud målet i petroleumspolitikken er å legga til rette for ein lønsam produksjon av olje og gass i eit langsiktig perspektiv samtidig skal vi ta rollen med å vere ein ledande miljø og klimanasjon og det er ingen motsetning i dette dette målet har fått brei støtte i stortinget tidlegare og som de har vore referert president analysa,19484.1,19512.1,28.0,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19512100_19541900,gjerne det internasjonale energibyrået viser at det vil være et stort behov for olje og gass i mange tiår framover og det vil være rom for mye olje og gass i mange tiår framover og samtidig som vi kan nå målene etter parisavtalen vår jobb som produsentland blir da å produsere den olje og gass med lavest mulig kostnad og med lavest mulig cotoutslipp det handler i framtida om lav kost og lavkarbon,gjerne det internasjonale energibyrået viser at det vil vera eit stort behov for olje og gass i mange tiår framover og det vil vere rom for mye olje og gass i mange tiår framover og samtidig som vi kan nå måla etter parisavtalen vår jobb som produsentland blir da å produsera den olje og gass med lavast mulig kostnad og med lavast mulig seotoutslepp det handlar i framtida om lavkost og lau caben,19512.1,19541.9,29.80000000000291,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19541900_19571800,parisavtalen er et viktig vendepunkt i internasjonal klimapolitikk og det er ingen motsetning mellom det å ta klimaet på alvor og det å fortsatt produsere olje og gass klimautfordringen er global president og må derfor løses globalt og vi fører i dette bildet en ambisiøs klimapolitikk i norge vi har våre egne særnorske cotoavgift på sokkelen,parisavtalen er eit viktig vendepunkt i internasjonal klimapolitikk og det er ingen motsetning mellom det å ta klima på alvor og det å fortsatt produsere olje og gass klimautfordringa er global president og må derfor løysast globalt og vi fører i dette bildet ein ambisiøs klimapolitikk i noreg vi har våre eigne særnorske sehotoavgift på sokkel,19541.9,19571.8,29.899999999997817,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19571800_19600500,og i tillegg til kvotesystemet så innebærer det en avgift på drøyt fem hundre kroner per tonn coto sluppet ut på norsk sokkel det har gitt insentiv til at vi har en lavere utslippsrate i snitt på norsk sokkel enn det man har globalt for øvrig og deltakelsen i eus kvotesystem er en bærebjelbjelke i regjeringas klimapolitikk den eneste måten å redusere,og i tillegg til kvotesystemet så inneber det ein avgift på drøyt fem hundre kroner per tonn soto sloppe ut på norsk sokkel det har gitt insentivt at vi har ein lavare utsleppsrate i snitt på norsk sokkel enn det ein har globalt forøvrigog deltakelsen i eus kvotesystem er ein berebjelke bjelke i regjeringas klimapolitikk den einaste måten å redusera,19571.8,19600.5,28.700000000000728,2018-02-27,2018-02-27_proceedings.txt
Stortinget-20180227-095509_19600500_19626400,totalutslippene i et kvotesystem er å redusere kvotetaket en reduksjon av kvotepliktige utslipp ett sted i systemet vil alt annet likt føre til økte utslipp andre steder i systemet og vi har forplikta oss til at vi skal bidra til utslippsreduksjoner på treogførti prosent i tjuetredve sammenligna med totusenogfem nivået inn forbi kvotepliktig sektor,totalutsleppe i eit kvotesystem er å redusere kvotetaket ein reduksjon av kvotepliktig utslepp eitt steg i systemet vil alt anna likt føre til økte utslepp andre stader i systemet og vi har forplikta oss til at vi skal bidra til utsleppsreduksjonar på treogførti prosent i tjuetredve samanlikna med totusenogfemnivået innforbi kvotepliktig sektor,19600.5,19626.4,25.900000000001455,2018-02-27,2018-02-27_proceedings.txt
