file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150212-095703_3254000_3281900,men eee regjeringa trenger noe tid på å få lov til å jobbe med disse spørsmåla i roogmak så skal vi komme tilbake på et eee ene tidspunktpresident det er jo ikke det ville jo ikke vært noe eee spesielt om en kunne ha en diskusjon nå på på bakgrunn av tiltak som eee som ble nevnt da som har hatt en diskusjon om en dyrere politi eee som er presentert med med med med med store bokstaver uten at noe var klart vi har fått en diskusjon,men eee regjeringa treng no tid på å få lov til å jobbe med desse spørsmåla i ro og mak så skal vi komme tilbake på eit eina tidspunkt president det er jo ikkje det vil jo ikkje vore noko eee spesielt om ein kunne ha ein diskusjon og på på bakgrunnen av eee tiltak som eee som blei nemnt og som me har hatt ein diskusjon om dyre politi eee som er presentert med med med med med store bokstavar utan at no var klart me har fått ein diskusjon,3254.0,3281.9,27.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3281900_3311900,eee jeg meiner jo at det må være grunnlag for å gjøre det samme her si noe om hva en har tenkt men da vil jeg spørre litt mer om prosessen er det sånn at det tenkes at det skal nedsettes et nytt eee offentlig utredning som skal eee gå inn på spesielle ting dette er jo veldig komplisert eee saker og hvis en skal gå inn på på veldig nye områder eee så vil det jo være behov for å ha et faglig grunnlag i bunnen eee er det aktuelt at det vi kan komme ny eee nou eee et ekspertutvalg,eee eg meiner jo at det må vere grunnlag for å gjere det same her seier noko om kva ein har eee tenkt men då vil eg spørja litt meir om prosessen er det sånn at det tenka seg at det skal nedsettast eit nytt eee offentleg utredning som skal eee gå inn på spesielle ting dette er jo veldig kompliserte eee saker viss ein skal gå inn på på veldig nye område eee så vil det jo vere behov for å ha eit fagleg grunnlag i bonn eee er det aktuelt at det vi kan komma ein ny eee nou eee eit ekspertutval,3281.9,3311.9,30.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3311900_3341200,eee hvis en kunne sagt noe mer kan statsråden seie noe mer om eee eee om om hva som er tenkt via prosess statsråd listhaug ja president etter min oppfatning så har en brukt nok ressurser på offentlig utvalget i denne saka det er sak som er grundig belyst eee både når det gjelder utfordringene og også nok en løsninger derfor så meiner jeg at det viktigste nå er at vi får jobbe i regjeringa med disse spørsmåla internt,eee viss ein kunne sagt noko med kva statsråden seier noko meir om eee eee om om kva som er tenkt vidare prosess statsråd lija president etter min oppfatning så har ein brukt nok ressursar på offentlege utval i denne saka det er ei sak som er grundig belyst både når det gjeld utfordringane og også noken løysingar derfor så meiner eg at det viktigaste no er at vi får jobbe i regjeringa med desse spørsmåla internt,3311.9,3341.2,29.299999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3341200_3371200,og da er dette jo et samarbeid mellom landbruks matdepartementet og næringsdepartementet eee som da vil ta prosessen videre og jeg var også inne på at barn og familie og likestillingsdepartementet eee også vil da eee bli involvert så vi eee føler at vi har de utredningene vi trenger når det gjelder utfordringene og nok en av svara og så er det andre ting som da ikke er eee kommet så tydelig fram på hva en kan gjøre og det er de eee de eee grepa vi nå ser nærmere på,og då er dette jo eit samarbeid mellom landbruks matdepartementet og næringsdepartementet eee som da vil ta prosessen vidare eg var også inne på at barne og familiar og likestillingsdepartementet eee også vil da eee bli involvert så vi eg føler at vi har dei utredningene vi treng når det gjeld utfordringane og nokon av svara og så er det andre ting som då ikkje er eee kommet så tydeleg fram på kva ein kan gjere og det er dei eee dei grepa vi no ser nærmare på,3341.2,3371.2,30.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3371200_3377400,og dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er ingvild kjerkol,og dermed er replikkordskiftet om å vi går tilbake til talelisten neste talar er ingvild kjerkol,3371.2,3377.4,6.200000000000273,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3384900_3411000,president eee som forslagsstiller og ikke medlem i komiteen så vil jeg takke komiteen for god behandling av saken og som flere talere har sagt og som også komiteens behandling reflekterer så er det jo eee kjennetegnes jo den her norske verdikjeden for mat av en sterk markedskonsentrasjon og det her gir en utfordrende konkurransesituasjon,president eee som forslagsstillar og ikkje er medlem i komiteen så vil eg takke komiteen for god behandling av eee saka og som fleire talarar har sagt og som også komiteens behandling reflekterer så er det jo er kjenneteiknet jo den her norske verdikjeden for mat av ein sterk markedskonsentrasjon og det her gir ein utfordr,3384.9,3411.0,26.09999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3411000_3435800,eee arbeiderpartiet vi mener at sunn konkurranse det er veldig viktig for å sikre forbrukerne trygg god og rimelig mat og for å sikre at ulike produsenter av mat får en mulighet til å nå fram til butikkhyllene og det avgjørende her det er ryddige forhandlinger som ivaretar hensynet til god handelsskikk skal vi sikre øktproduksjon på norske ressurser,eee arbeidarpartiet vi meiner at sunn konkurranse det er veldig viktig for å sikre forbrukarane trygg god og rimeleg mat og for å sikre at ulike produsentar av mat får ein mulighet til å nå fram til butikkhylla og det er avgjerande her det er ryddige forhandlingar som ivaretar hensynet til god handelsskikk skal vi sikker økt matproduksjon på norske ressursar,3411.0,3435.8,24.800000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3435800_3461600,så mener vi det er avgjørende å sikre mulighetene til å kunne distribuere og selge i markedet det er ingen tvil om at det trengs kjøreregler for forhandlingene sa gunnar gundersen fra høyre tverrpolitisk enighet av rutt mann fra frp det er jo bra og alt skal ses nærmere på det er jo også bra og statsråden sa at en lov om god handelsskikk ikke vil løse alt,så meiner vi det er avgjerande å sikre mulighetene til å kunne distribuere og selje i markedet det er ingen tvil om at det trengst kjørereglar for forhandlingane sa gunnar gundersen frå høgre tverrpolitisk einigheit sa rytmen frå frp det er jo bra og alt skal sjåast nærmare på det er jo også bra og statsråden sa at ein lov om god handelsskikk ikkje vil løs alt,3435.8,3461.6,25.799999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3461600_3491500,men at det var brukt nok offentlige ressurser på å utrede det her likevel så er svaret mer utredning to utvalg har konkludert med at det er behov for klarere kjøreregler for forhandlingene i dagligvarekjedene statsråden har besøkt london og fått informasjon om tilsvarende lovgivning i storbritannia og uttalte at hun ville legge press på for å få fram konkurranse mer konkurranse beklager i norsk dagligvarehandel president,men at det var brukt nok offentleg ressursar på å utrede det her likevel så er svaret mer utredning to utval har konkludert med at det er behov for klarare køyrereglar for forhandlingane i daglegvarekjedane statsråden har besøkt london og fått informasjon om tilsvarande lovgiving i storbritannia og uttalt at ho vil legge press på for å få fram konkurranse med konkurranse beklagar i norsk daglegvarehandel president,3461.6,3491.5,29.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3491500_3520800,vi etterlyser handlekraft fra regjeringa i den her saken og vi ber om at lovforslaget som er utarbeida nå legges fram for stortinget uten at vi forsinker det her ytterligere som statsråden sa det er brukt nok offentlige ressurser på utredninga og vi mener at det må sikres god kontroll og sanksjonsmulighet ved brudd på den her lovgivninga flertallet ønsker mer utredning og presiserer at det er sammensatte problemstillinger og ja det er det for så vidt,vi etterlyser handlekraft frå regjeringa i den her saka og vi ber om at lovforslaget som utarbeider nå leggast fram for stortinget utan at vi forsika det her ytterlegare som statsråden sa det er brukt nok offentlege ressursar på utredninga og vi meiner at det må sikre god kontroll og sanksjonsmulighet ved brudd på den her lovgivinga fleirtalet ønsker meir utredning å presisere at det er samansette problemstillingar og ja det er det for så vidt,3491.5,3520.8,29.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3520800_3549200,men det er jo ikke noe godt argument for ikke til å ta å ta stilling til godt utprøvde og effektive virkemidler som bøter på deler av utfordringen den rødgrønne regjeringa har satt ned utvalgene for å finne løsninger som kan skape tillit blant forbrukerne og vi vil følge opp det her med politisk handling for å nå de målene arbeiderpartiet mener at det her er ikke noe å vente på vi ønsker handlekraft for å sikre forbrukerne trygg,men det er jo ikkje noko godt argument for ikkje til å ta å ta stilling til godt utprøvde og effektive verkemiddel som bøter på deler av utfordringa den raudgrøne regjeringa har satt ned utvala for å finne løysingar som kan skape tillit blant forbrukarane og vi vil følge opp det her med politisk handling for å nå dei måla arbeidarpartiet meiner at det her er ikkje noko venke på vi ønsker handlekraft for å sikre forbrukarane tygg,3520.8,3549.2,28.399999999999636,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3549200_3560200,god og rimelig mat og at mangfold og kvalitet når butikk til lene våre takkneste taler er statsråd monica mæland,god og rimelig mat og at mangfald og kvalitet når butikk hillanvåre takkneste talar er statsråd monica mæland,3549.2,3560.2,11.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3567000_3595400,president eee det er slik at eee landbruksministeren i for seg har eee redegjort for regjeringens arbeid i denne saken og jeg kan bare bekrefte at vi også fra næringsdepartementets side prioriterer denne saken eee og er opptatt av å komme med løsninger som løser det som er det egentlige problemet når jeg tar ordet så er det fordi næringskomiteens leder ønsket eee synspunkt knyttet til forslaget fra miljøpartiet de grønne,president eee det er slik at eee landbruksministeren i o for sei har eee redegjort for regjeringsarbeid i denne saka og eg kan berre bekrefte at vi også frå næringsdepartementets side prioriterer denne saka eee og er opptatt av å kome med løysingar som løyser det som er det eigentlege problemet når eg tar ordet så er det fordi næringskomiteens leda ønsker eit synspunkt knytt til forslaget frå miljøpartiet dei grøne,3567.0,3595.4,28.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3595400_3621300,eee tre vurderinger i den sammenheng for det første så vil det ikke reparere det som er utfordringen i dag fordi lover i henhold til grunnloven jo ikke har tilbakevirkende kraft eee så det er nå det første det må ta utgangspunkt i dagens situasjon det andre er at det er ingen absolutt førti prosentgrense i konkurranselovens regler i dag dette skal vurderes i hvert enkelt tilfelle og det er det konkurransetilsynet,eee tre vurderingar i den samanheng for det første så ville ikkje reparere det som er utfordringa i dag fordi lovar enno til grunnloven jo ikkje har tilbakeverknkraft eee så det er ein av det første dei må ta utgangspunkt i dagens situasjon det andre er at det er ingen absolutt førti prosentsgrense i konkurranselovas regler i dag dette skal vurderast i kvart enkelt tilfelle og det det er konkurransetilsynet,3595.4,3621.3,25.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3621300_3650700,gjør for det tredje så har det vært viktig for oss og det er viktig for oss at vårt regelverk er harmonisert med eu sitt eee og det er det slik det er i dag derfor er det litt pussig at finland eee har truffet en annen beslutning eee og vi kjenner ikke erfaringene fra finland eee det er det jeg kan si om forslaget vi har jo ikke gått grundigere igjennom eee det det kan vi jo selvsagt vurdere å gjøre hvis vi skulle finne ut at dette var relevant i det arbeidet som vi nå gjør,gjer for det tredje så har det vore viktig for oss og det er viktig for oss at vårt regelverk er harmonisert med eu sitt eee og det er det slik det er i dag derfor er det litt pussig at finland eee har truffe ein annan beslutning eee og vi kjenner ikkje erfaringane frå finland eee det er det eg kan seie om forslaget vi har jo ikkje gått grundigare igjennom det det kan vi jo selvsagt vurdere å gjere viss vi skulle finne ut at dette var relevant i det arbeidet som vi no gjer,3621.3,3650.7,29.399999999999636,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3651200_3675100,og dermed er debatten i sak to ferdig og vi går videre til sak tre innstilling fra næringskomiteen om endringer i stiftelsesloven stiftelsesklagenemnd innstilling hundre og enogfemti l tjuefjorten tjuefemten jamfør proposisjon tolv l tjuefjorten tjuefemten første taler er sakens ordfører gjør,og dermed er debatten i eee sak eee to ferdig og vi går vidare til sak tre innstilling fra næringskomiteen om endringar i stiftelseslova stiftelsesklagenemd innstilling hundre og ein og femtili tjuefjorten tjuefemten jamfør proposisjon tolv ell tjuefjorten tjuefemten første taler dei sakas ordførar jerunn rytman,3651.2,3675.1,23.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3684700_3707000,ærede president i denne saken om endringer i stiftelsesloven foreslås det å opprette en stiftelsesklagenemnd som skal beha behandle klager over enkeltvedtak gjort av stiftelsestilsynet saken har sin bakgrunn eee fra stiftelseslovutvalgets innstilling fra helt tilbake til nittennittiåtte der dette ble foreslått,edø president i denne saka om eee endringar i stiftelslova foreslås det å oppretta ein sirkelsesklag nemnd som skal beha behandle klagyre over enkelte vedtak gjort av stiftelsestilsynet saka har sin bakgrunn her frå stiftelseslovutvalets innstilling frå ein tilbake til nittennittiåtte der dette blei foreslått,3684.7,3707.0,22.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3707000_3735700,ved stortingets behandling et par år senere så konkluderte man med at klagene som en foreløpig ordning skulle behandles av justis og beredskapsdepartementet fagansvaret for stiftelsesområdet med unntak av lovansvaret ble første januar totusenogtretten overført fra justis og beredskapsdepartementet til kulturdepartementet det vil si overføring av forskriftskompetanse og ansvar for forvaltning tilsyn og kontroll av stiftelser i norge herunder stiftelsestilsynet,ved stortingets behandling eit par år seinare så konkluderte ein at klagene som ein forløp i ordning skulle behandlast av justis og beredskapsdepaementet fagansvaret for stiftelsesområdet med unntak av lovansvaret blei første januar totusenogtretten overført frå justis og beredskapsdepartementet til kulturdepartementet det vil seie overføring av for stiftskompetanse og ansvar for forvaltning tilsyn og kontroll av stiftelsen i noreg her under stiftelsestilsynet,3707.0,3735.7,28.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3735700_3762700,som kjent ble forvaltningsansvaret for stiftelsesloven fra og med første januar totusenogfjorten overført fra justis og beredskapsstablanger til nærings og fiskeridepartementet ansvaret for klager eee over stiftelsestilsynets enkeltvedtak etter stiftelsesloven ligger derfor nå oss nærings og fiskeridepartementet og etter at stiftelsestilsynet ble etablert i totusenogfem så har antall stiftelser økt kraftig,som kjent blei forvaltningsansvaret for stiftelselova frå med første januar totusenogfjorten overført frå justis og beredaskapstaplanget til nærings og fiskeridepartementet ansvaret for klager eee over stiftelsetilsynes enkeltvedtak etter stiftelslovan ligger dei for no hos nærings og fiskeridepartementet og etter at eee stiftelsetilsynet blei etablert i totusenogfem så har antal kraftig,3735.7,3762.7,27.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3762700_3786100,og den samlede egenkapitalen i stiftelsen har økt fra førtitre milliarder i totusenogfem til hundre og femogtyve milliarder eee i totusenogtretten og en stor økning har vi også hatt i antall klagesaker og det har vist seg å være mer kompliserte og tidkrevende enn forutsatt i lovens forarbeider nærmere næringskomiteen slutter se,og den eee samanledde eigenkapitalen i stillelse har økt frå førtitre milliardar i totusenogfem til hundre og femogtive milliardar eee i totusenogtretten og ein stor økning har me også hatt i antal klagesaker og det viste seg å vere meir kompliserte og tidkrevande enn forutsatt i lovens forarbeider nærme næringskomiteen slutter seg derfor til vurderingane,3762.7,3786.1,23.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3786100_3814400,som departementet har eee som mener at sakene egner seg bedre for et ekspertorgan i form av en egen klagenemnd enn for departementsbehandling jeg vil avslutningsvis understreke behovet og kravet til uavhengighet og faglig ekspertise og det er viktig at stillingsklagenemnda har et eget sekretariat det er viktig for å ivareta uavhengighet og at og det ivaretas ikke hvis dette sammen lokaliseres i lotteri og stiftelsestilsynets lokaler,som departementet har eee som meiner at sakene eignar seg betre for eit eee ekspertorgan i form av ein eigen klagenemnd enn for departementsbehandlinga vil avslutningsvis eee understreke behovet og kravet til uavhengigheit og fagleg eksvertise og det er viktig at stiftelsagnemda har eit eige sekretariat det er viktig for å ivareta uavhengighet og at og det ivaretas ikkje viss dette samlokaseres i lotteri og stiftelsetilsynes lokaler,3786.1,3814.4,28.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3814400_3833300,dette støttes og påpekes av også flere av høringsinstansene og ettersom dette er en tverrpolitisk enighet i denne saken og i forslaget fra regjeringen så så stopper jeg president neste taler er statsråd monica mæland,dette støttast og påpeikast også fleire høyringsinstansar og ettersom dette er ein tverrpolitisk einigheit i denne saka og e i forslaget frå regjeringa så så stoppar eg er presidentneste talar er statsråd monica mæland,3814.4,3833.3,18.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3842000_3865500,president jeg er veldig fornøyd med at en samlet næringskomite tilråder at stortinget vedtar forslagene til endringer i stiftelsesloven om å opprette en stiftelsesklagenemnd forslaget innebærer at behandling av klager etter stiftelsestilsynets enkeltvedtak overføres fra departementsbehandling til et ekspert eed,president er veldig fornøgd med at ein samla næringskomite tilråder at stortinget vedtar forslaga til endringar i stiftelseslova om å opprette ein stiftelsesklagenemd forslaget inneber jo at behandlinga av klage rett og stiftelsestilsynets enkeltvedtak overførast frå departementsbehandling til eit ekspertekspertorgam enn klagenemnd,3842.0,3865.5,23.5,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3865500_3888500,det vil bidra til at behandlingen blir uavhengig av politiske hensyn eller annen departemental styring og på denne måten kan vi og sikre størst mulig grad av likebehandling for klagerne departementet skal ikke kunne instruere nemnda i enkeltsaker eller omgjøre nemndas enkeltvedtak i medhold av forvaltning,det vil bidra til at behandlinga blir uavhengig av politiske hensyn eller annan departemental styring og på denne måten kan vi og sikre størst mulig grad av likebehandling for klagane departementet skal ikkje kunne instruere nemnda i enkelte saker eller omgjøre nemda enkeltvedtak i medhold av forvaltingslovas paragraf fem og tredve,3865.5,3888.5,23.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3888500_3906400,nærings og fiskeridepartementet vil imidlertid kunne avgi generelle tolkningsuttalelser om stiftelsesloven siden lovansvaret ligger i departementet siden endringene i stiftelsesloven i totusenogfem har det skjedd nesten en dobling av antall klager som blir sendt departementet,nærings og fiskeridepartementet vil imidlertid kunne avvi generelle tolkingsuttalelser om stiftelseslova sin lovansvaret ligg i departementet sidan endringane i stiftelseslova i totusenogfem har det skjedd nesten ein dobling av antal klagar som blir sendt departementet,3888.5,3906.4,17.90000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3906400_3927200,sakene har vist seg å være mer komplisert og tidkrevende enn det man antok og de reiser vanskelige og sammensatte skjønnsmessige vurderinger ut fra både hensyn til tidsbruk og faglig ekspertise så er det og argumenter for at klagene bør flyttes fra departementsbehandling til en uavhengig klagenemnd,sakene har vist seg å vere meir komplisert og tidkrevjande enn det ein antok og det er reiso vanskelege og samansette skjønsmessige vurderingar ut frå både hensyn til tidsbruk og fagleg ekspertise så er det og argumenta for at klagene bør flyttast frå departementsbehandling agenemnd,3906.4,3927.2,20.799999999999727,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3927200_3955300,stiftelsesklagenemnda skal bestå av tre medlemmer de oppnevnes for en periode på fire år med mulighet for gjenoppnevning stiftelsesklagenemnda skal også ha et sekretariat og det er kulturdepartementet som har ansvaret for opprettelse av klagenemnda og stiftelsesklagenemnda vil bli underlagt kulturdepartementet i administrative spørsmål de årlige kostnadene ved en stiftelsesklagenemnd er anslått til qqq unnskyld,stiftelsesklagenemda skal bestå av tre medlemmar dei oppnemnast for ein periode på fire år med mulighet for gjenoppnemning stiftel klagenemnda skal også ha eit sekretariat og det er kulturdepartementet som har ansvaret for opprettelse av klagenemnda og stiftelsesklagenemnda vil bli underlagt kulturdepartementet i administrative spørsmål dei årlege kostnadene ved ein stiftelsesklagenemd er anslått til ynnskyld,3927.2,3955.3,28.100000000000364,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3955300_3976000,en komma åtte millioner kroner og nemnda foreslås finansiert gjennom en øking eee økning av den årlige avgiften til stiftelser den største kostnadsøkningen legges til stiftelser med høyest egenkapital slik at avgiften øker med størrelsen på egenkapitalen qqq unnskyld,ein komma åtte millionar kroner og nemnde foreslås finansiert gjennom ein aking eee økning av den årlege avgifta til stiftelser den største kostnadsøkningen leggast til stiftelser med høgst eigenkapital slik at avgiftene aukar med størrelsen på eigenkapitalen,3955.3,3976.0,20.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_3976000_4005600,det er rimelig å anta at en stiftelse med stor egenkapital har større evne til å betale for klagebehandlingen enn en stiftelse med liten egenkapital i tillegg krever de større stiftelsene ofte mer ressurser til klagebehandling og til dårlig drift og dårlig drift er en stor stiftelse vil ha større konsekvenser enn eee en liten stiftelse det årlige tillegget til årsavgiften som stiftelsene må betale for drift av nemnda beløp på seg fra seks,det er rimeleg å anta at ein stiftelse med stor eigenkapital har større evne til å betale for klagebehandlinga enn ein stiftelse med liten eigenkapital i tillegg krev dei større stiftelsene ofte meir ressursar til klagebehandling og til dårleg drift og dårleg drift av ein stor stiftelse vil ha større konsekvensar enn eee enn liten stiftelse det årlege tillegget til årsavgifta som stiftelsene må betale for drift av nemda beløpa ser frå seks,3976.0,4005.6,29.59999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4005600_4035200,kroner til fire tusen ett hundrede kroner avhengig av størrelsen på stiftelsens egenkapital generelt dreier det seg altså om små beløp for de fleste stiftelser forslaget innebærer for øvrig at alle utgifter og inntekter som følger av forslaget dekkes innenfor kulturdepartementets gjeldende budsjettramme og dermed er debatten i sak tre ferdig og det ringes inn til votering,kroner til fire tusen eitt hundre kroner avhengig av størrelsen på stiftelsens eigenkapital generelt greier desse og som små beløp for dei fleste stiftelsen forslaget inneber forøvrig at alle utgifter og inntekter som følger av forslaget dekkast innanfor kulturdepartementets gjeldande budsjettrammeog dermed er debatten i sak tre ferdig og det ringes inn til votering,4005.6,4035.2,29.59999999999991,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4035200_4036600,qqq oppføl,er takk skal du,4035.2,4036.6,1.400000000000091,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4049100_4051400,synderen,kjent,4049.1,4051.4,2.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4057500_4081900,det er så viktig president det senarioene som ikke ofte ga som teresianske tilreservasjonen ovesen,alsen s vesste no i hans nemne da han ekeren eskuleådinste toresele sleikjer s heroes,4057.5,4081.9,24.40000000000009,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4085800_4088900,har veiene det og veldig greit,president det eg er i rett i første,4085.8,4088.9,3.099999999999909,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4125200_4128100,til arterioles for a,teke stakk minutten kusen er,4125.2,4128.1,2.9000000000005457,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4157600_4176500,ja ja tallet at jeg hadde lovet mer på siste konferanse jeg tok allerede men jeg kom i mammas og den må alessi det er det at jeg ser patienten desamme fordømrade desean vare for jeg motsier,ja ja let at det hadde noko med ei kort sisikonferanse eg to dalesvegen bege men er for å meterskogen tesene skal aasens inkje heller leir på ei motte,4157.6,4176.5,18.899999999999636,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4266400_4275000,for de vante formeanå stå fare,gå du ro til represente polara,4266.4,4275.0,8.600000000000364,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4417400_4419900,pengefest dødsruten,tiger kasetten klare slut,4417.4,4419.9,2.5,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4530800_4559500,ja stortinget er da klar til å gå til votering sak en innstillingen refereres statsbudsjettet for tjuefemten gjør eee gjøre i statsbudsjettet for tjuefemten gjøres følgende endringer og videre i samsvar med innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to til denne saken er fremsatt to forslag,apstortinget er da klar til å gå til votering sak ein innstillinga refererast statsbudsjettet for tjuefemten gjer eee gjer i statsbudsjettet for tjuefemten gjer des følgande endringar og vidare i samsvar med innstillinga dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak to til denne saka er fremsatt to forslag,4530.8,4559.5,28.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4559500_4584500,det er forslag nummer en fra elsemay botten på vegne av arbeiderpartiet og senterpartiet og forslag nummer to fra rasmus hansen på vegne av miljøpartiet de grønne forslag nummer en på vegne av arbeiderpartiet og senterpartiet er opptatt sv og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,det er forslag nummer ein frå ellema i botnen på vegner av arbeidarpartiet og senterpartiet og forslag nummer to frå rasmus hansen på vegner av miljøpartiet dei grøne forslag nummer ein på vegner av arbeidarpartiet og senterpartiet er opptatt sv og miljøpartiet dei grøne har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker imotknapp og reiser seg det voterast,4559.5,4584.5,25.0,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4588200_4613900,voteringen er avsluttet for forslaget stemte førtifem mot stemte femtini dermed er forslaget forkastet romertall to nei romertall en er opptatt miljøpartiet de grønne har varslet støtte til innstillingen arbeiderpartiet senterpartiet og sv har varslet subsidiær støtte til innstillingen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,voteringa er avslutta for forslaget stemte førtifem mot semtefemtini dermed er forslaget forkasta romartal to nær omtalt ein er opptatt miljøpartiet dei grøne varsla til støtte til innstillinga arbeidarpartiet senterpartiet og sv har varslet subsidiær støtte til innstillinga dei som stemmer imot ps reiser seg igne reiser seg og det er enstemmig vedtatt,4588.2,4613.9,25.699999999999818,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4613900_4636200,forslag nummer to på vegne av miljøpartiet de grønne er opptatt sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte fem mot stemte nittiåtte dermed er forslaget forkastet,forslag nummer to på vegner av miljøpartiet dei grøne er opptatt sv har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta ut for forslaget femtifem mot femti nittiåtte dermed er forslaget forkasta,4613.9,4636.2,22.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4636300_4663600,romertall to er opptatt dokument åtte s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene knut storberget elsemay botten arild grande og ingvild kjerkol om å lovfeste god handelsskikk for å sikre viktige forbrukerinteresser vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak tre vedtak til lov om endringer i stiftelsesloven stiftelsesklagenem,romartal to er opptatt dokument åtte s tjuefjorten tjuefemten representantforslag fra stortingsrepresentantene knut storberget elsema i botnen arild grand ingvild kjerkol om å lovfeste god handelsskikk for å sikre viktige forbrukar interesservedlegges protokollen dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak tre vedtak til lov om endringar i stiftelseslosesklage nemn,4636.3,4663.6,27.300000000000182,2015-02-12,2015-02-12_proceedings.txt
Stortinget-20150212-095703_4663600_4689200,romertall en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er da enstemmig vedtatt det voteres voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket blir eee vil bli satt opp til annen gangs behandling i et senere møte i stortinget,roma plas ein og to er opptatt de som stemmer imot bes reiser seg ingen reiser seg og det er da einstemmig vedtatt det votes voterast over lovens overskrift og loven i sin helhet dei som stemmer imot ber reiser seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket blir eee vil bli satt opp til angangsforhandling i et senere møte i stortinget,4663.6,4689.2,25.599999999999454,2015-02-12,2015-02-12_proceedings.txt
