file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110530-115519_12411800_12440200,i samme notat viser departementet til at det var ønskelig at straffebestemmelsen gjennomgås i lys av ny straffelov sin alminnelige del som allerede er vedtatt men som ennå ikke er trådt i kraft dette gjelder særlig deltakerlovens bestemmelser om medvirkning forsøk og krav til subjektiv skyld videre vi eee vil jeg vise til at det er oppretta en partssammensatt arbeidsgruppe som blant anna skal foreta en lovteknisk gjennomgang av rovfiskeloven herunder lovens straffebestemmelse,i same notat viser departementet til at det var ønskeleg at straffebestemmelsen gjennomgåast i lys av ny straffelov sin anminnelige del som allereie er vedtatt men som ennå ikkje er trådt i kraft dette gjeld særleg deltakarlovens bestemmelser om medvirkning forsøk og krav til subjektiv sjøl vidare vi eee vil dei vise til at det oppretta ein partsamansett arbeidsgruppe som blant anna skal foreta ein lovteknisk gjennomgang av råfiskloven her under lovas straffebestemmelse,12411.8,12440.2,28.400000000001455,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12440200_12469100,på denne bakgrunnen president mener flertallet i komiteen at det på nåværende tidspunkt ikke er nødvendig med en egen gjennomgang av rettssikkerheten til norske fiskere og at forslaget dermed vedlegges protokollen neste taler er per roar bredvold deretter frank bakkejensen bredvold,på denne bakgrunnen president meiner fleirtalet i komiteen at det på noverande tidspunkt ikkje er nødvendig med ein eigen gjennomgang av rettssikkerheten til norske fiskarar og at forslaget dermed vedlegges protokolleneste talar er prore bredvold deretter frank bakkejensenbredvold,12440.2,12469.1,28.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12469100_12494000,ærede president norge har mye å være stolt over en av tingene er norsk næringsliv hvor sjømat er en viktig og god del det eksporterer sjømat til verden rundt og eksportverdien for totusenogti var på nesten fireogfemti milliarder kroner dette vil si at mange har sitt yrke her og det gjør så til at de mange som har mer innvirkninger til denne næringen også har mange gode dager,er det det president noreg mye å vere stolte over ein av tinga er norsk næringsliv og sjømat er ein viktig og god del det eksportere sjømat til verda rundt og eksportverdien for totusenogti var på nesten fireogfemti milliardar kroner dette vil si at mange har sitt yrke her og det gjer så til at dei er mange som har mere innvirkninger til denne næringa også mange gode dar,12469.1,12494.0,24.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12494000_12522100,for distriktene som ellers ville hatt problemer med arbeidsløshet et cetera gjør dette til at distriktene består ved at norge har dyktige og fremtidsrettet næringsutøvere samt en tydelig og streng forvaltning gjør dette at norge fremstår som verdens fremste sjømatnasjonpresident rettssikkerheten til norske fiskere er viktig og den skal være rettferdig og forståelig dermed skal også reaksjoner hvis dette er nødvendig,for distrikta som mener vil ha hatt problemet men arbeidsløshet eit set det gjer dette til at distrikta består ved at noreg har dyktige og framtidsrette næringsutøvarar som ein tidleg og streng forvaltning gjer dette at noreg fremstår som verdas fremste sjømatnasjonpresident rettssikkerheten til norske fiskarar er viktig og den skal vere rettferdig og forståleg dermed skal også reaksjonar viss dette er nødvendig,12494.0,12522.1,28.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12522100_12550800,være tilpasset alvorlighetsgraden og det er derfor dette representantforslaget ble fremmet slik jeg forstår det det kan synes merkelig at for eksempel små overskridelser av minstemålet kan medføre at hele fangsten inndras derfor må det være bedre sammenheng mellom overtredelsens alvorlighetsgrad for eksempel knyttet til volum fangstverdi og grad av skyld og størrelsen på sanksjonen derfor president er det behov for en gjennomgang av loven med mer,vere tilpassa alvorlegheitsgraden og det er derfor dette representantforslaget ble fremma slik eg forstår det det kan synast merkeleg at verksame små overskridelser av minstemålet kan medføre at hele fangsten endrast derfor må det vere betre samanheng mellom overtredelsens alvorligheitsgrad for eksempel knytte volum fangstverdi og gradar skyl og størrelsen på sanksjonenderfor president er det behov for ein gjennomgang av loven med meir,12522.1,12550.8,28.69999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12550800_12578000,og behovet for en helhetlig tilnærmet til saken bør gjøres president her vil vi fremme forslag fra høyre og fremskrittspartiet takk representanten bredvold har tatt opp det forslaget han sjøl refererte til eee neste taler er frank bakkejensen deretter rigmor andersen eide president,og behovet for ein helhet tilnærming til saka bør gjerast president her me fremme forslaget frå høgre og fremstegspartiet takkrepresentanten bredvold har tatt opp det forslaget han sjøl refererte til eee neste talar er frank bakke jensen deretter rigmor andersen eide president,12550.8,12578.0,27.200000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12578000_12607700,det er flere grunner til at høyre fremmer det her forslaget i stortinget eee som mange har registrert så har fiskeribladet i fiskene de siste månedene hatt en rekke oppslag der man har stil der man stiller spørsmål med om eee rettssikkerheta til de her næringsutøverne er ivaretatt reportasjen har retta seg om eee mot alt fra mistanke om overfisket til krav om nytt elektronisk rapporteringssystem eller det som kan synes om urimelige krav til nøyaktig fangstett i mat dette er det er eksempler på at aktører er bøtelagt for overtredelse av regelverk for rus ressursrapportering,det er fleire grunnar til at høgre fremmer det her forslaget i eee stortinget eee som mange har registrert så har fiskeribladet fiskane dei siste månaden hatt ein rekke oppslag der ein har stil der mastille spørsmål med om eee rettssikkerheit at dei dei her næringsutøvarane er ivaretatt reportas om er dette ser om eee mot alt frå mistanke om overfiske til krav om nytt elektronisk rapporteringssystem eller det som kan synast som urimelege krav til ei aktiv fangst etti mat det er eksempel på at aktørar er bøtelagt for overtredelse av regelverk for rus ressursrapportering,12578.0,12607.7,29.700000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12607700_12634800,og de tiltale og dom klar klargjøres det at det her ikke har skjedd i vinnings hensikt men må ses på som arbeidsuhell allikevel blir det ikke det vekttatt når man eee eller tatt hensyn til i straffutmålinga det er flere eksempler på at innblanding av torsk i mengde som av de fleste oppfattes som bagatellmessig målt mot den totale fangsten eee og i her er i alle fall satt opp mot at fiskerne bare kan estimere mengder til sjøs blir straffa med inndragning av fangstverdi i en størrelse som fdig urimelig,og de tiltale og dom klar klargjerast det at det her ikkje har skjedd i vindings hensikt men må se seg på som arbeidsuhel og likevel blir ikkje det vekt tad når ein eee eller ta hensyn til i straffeutmålinga det er fleire eksempel på at innblanding av torsk i mengder som har dei fleste oppfatta som bagatellmessig målt mot den totale fangsten eee og her er i alle fall satt opp mot at fiska berre kan estimere mengda til sjøss blir straffa med inndragning av fangstverdi i ein størrelse som fdig urimelig,12607.7,12634.8,27.099999999998545,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12634800_12648700,president vi i alle fall forelagt intervju med fiskere som uttrykk ei stor fortvilelse over at over det de mener er blitt en vanskeligere og vanskelig arbeidsdagså president til det forutsigbare angrepet posisjonen vil komme med på vårt forslag,president vi har fått forelagt intervju med feskerar som utrykker ei stor fortvilelse over at over det dei meiner eee blitt ein vanskelegare og vanskeleg arbeidsdagså president til det forutsigbare angrepet posisjonen vil komme med på vårt forslag,12634.8,12648.7,13.900000000001455,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12648700_12672600,det er ikke høyres mening å eee fo eee med forslaget å legalisere kriminalitet eee og president vi har merke oss at statsråden i dagens eee aftenposten og dagens næringsliv varsler at det nå skal poengteres at juks og svindel med fisker fiskerettigheter er intel et annet en økonomisk krema kriminalitet og skal slås hardt ned på i høyre har statsråden full støtte i det her arbeidet derfor president,det er ikkje høgres mening og eee for eee med forslaget å legalisere kriminalitet eee og president ja merkar også at statsråden i dagens eee aftenposten og dagens næringsliv varslar at det no skal poengterast at juks og svindel med fiske fiskerettigheter er inter eit anna ein økonomisk krim kriminalitet og skal slås hart ned på i høgre har statsråden full støtte i det her arbeidet derfor president,12648.7,12672.6,23.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12672600_12700100,mener vi at det er viktig å ta de problemene vi beskriver i vårt forslag på alvor det er utopi å tru at man kan få respekt for ressurskontroll og lovverk hvis ikke kontrollapparatet og håndhevelsen av lovverket har legitimitet blant aktørene i næringa det nok også langs de her linjene oppfatter statsråden sitt utspill i media i dag en klargjøring av at svindler og juks er økonomisk kriminalitet det her er viktig for alle aktørene i næringa og ser man bort fra det man en fordel for de kriminelle,meiner vi at det er viktig å ta dei problema vi beskriver vårt forslag på alvor det er utopi å tru at ein kan få respekt for ressurskontroll og lovverk visst ikkje kontrollapparatet og håndhevelse av lovverket har legitimitet blant aktørane i næringa det er noko også langs dei her linjene oppfattar statsråden sitt utspel i media i e dag ei klargjering av at svindel og juks er økonomisk kriminalitet det her er viktig for alle aktørane i næringa og ser ein bort frå det ein ein fordel for dei kriminelle,12672.6,12700.1,27.5,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12700100_12710700,næringa eller norge ikke kan være bekjente hvis man løfter blikket og forsøke å se det her i et litt større perspektiv er det etter høyres mening også sånn at rettssikkerhet er en faktor som må på plass,næringa eller noreg ikkje kan vere bekjenteviss ein løfte blikket og forsøke å se det her i eit litt større perspektiv er det ette ein høgdes meining også sånn at rettssikkerheita er ein faktor som må på plass,12700.1,12710.7,10.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12710700_12738300,om norge skal lykkes i sine ambisjon om å påvirke eus fiskeripolitikk vi kan gjerne vise til gode gode bestandsmål vi kan vise til økologisk bærekraft og vi kan vise til den fantastiske norske forvaltningsmodellen men president hvis norsk praksis sett fra eus fiskere blir oppfatta å være i strid med det etablerte rettspr med etablerte rettsprinsipper så tror jeg eus politikere får problemer med å endre fiskeripolitikken og det foreligger ingen uenighet i norge om at behovet ing i eu er stort,om noreg skal lykkast i sin ambisjon om å påverke eus fiskeripolitikk vi kan gjerne vise til gode gode bestandsmål vi kan vise til økologisk bærekraft og vi kan vise til den fantastiske norske forvaltningsmodellen men president norsk praksis sett frå eus fiskarar blir oppfatta og vere i strid med det etablerte rett med etablerte rettsprinsipp så trur eg eus politikarar får problemet med å endre fiskeripolitikken og det foreligger ingen ueinigheit i noreg om at behovet inga i eu er stort,12710.7,12738.3,27.599999999998545,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12738300_12768300,det er altså slik president at statsråden i sitt svar til komiteen berører fragmenter av den her problemstillinga men ikke er villig til å følge høyres forslag om en helhetlig helhetlig gjennomgang i prinsippet handler det her om å se sammenheng mellom overtredelses alvorlighetsgrad og størrelsen på sanksjonene det handler om å ha fiskernes hverdag i bakhodet når man utfordrer former regelverk for ressurskontroll det handler også ha det handler om å ha så mye kunnskap om arbeidet om bord at man fra myndighetene si side evner å forvalte lovverket uten å drive bomdefangering,det er altså slik president at statsråden i sitt svar til komiteen berøre for gumentet av den her problemstillinga men ikkje villig til å følgje høgres forslag om ein heilhetleg heilhetlig gjennomgang i prinsippet handlar det her om å så samanheng mellom overtredelses avorlegheitskrav og størrelsen for sanksjonene det handlar om å ha fiskarens kvardag i bakhodet når ein utfor for med regelverket for ressurskontroll det handlar og så ha det handlar om å ha så mykje kunnskap om arbeidet ombord at ein frå myndigheitene si side evner å forvalte lovverket utan å drive bondefangeri,12738.3,12768.3,30.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12768300_12795300,på flere felt beskriver statsråden problemstillinger høyre advarte mot at man debatterte den nye havressursloven i totusenogåtte det burde man kunne se på nåeksemplet fra departementet der man relaterer problemene tilbake til ny straffelov av mai totusenogfem viser også med all tydelighet at her trengs det en grundig gjennomgang og ikke ei fragmentert brannslukkingneste taler er rie eide,på fleire felt beskriv statsråden problemstillinga høgre advart mot då ein debatterte den nye havreseslovan i totusenogåtte det bør ein kunne se på nueksempelet frå departementet der me relatere problema tilbake til ny straffelov av mai totusenogfem viser også med all tydelegheit at her trengst det ein grundig gjennomgang og ikkje er fragmentert brannslokkingneste talar er ri eide,12768.3,12795.3,27.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12795300_12825300,deretter statsråd eee elisabeth berghansen andersen eidepresident i fiskerinæringa snakker vi om store verdier fisk vår nest viktigste eksportnæring etter olje og gass verdien av fiskeeksporten utgjør i dag som vi har hørt i overkant av femti milliarder kroner,deretter statsråd eee lisabeth berghansenanders neiderpresident i fiskerinæringa snakkar vi om store verdiar fisket er vårt nest viktigaste eksportnæring etter olje og gass verdien av fiskeeksporten utgjer i dag som vi har høyrt i overkant av femti milliardar kroner,12795.3,12825.3,30.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12825300_12854400,en tredjedel av denne fisken i fiskeeksport av villfisk det utgjør i alt sytten milliarder kroner det er altså store verdier og derfor er kristelig folkeparti opptatt av å sikre fiskerinæringa best mulig rammebetingelser disse rammebetingelsene kunne vært bedre men det er ingen unnskyldning for å gå ul begå ulovligheter jeg vil også som representanten bakkejensen viser til dagens aftenpost der det vises still en rapport om ulovlig fiske,ein tredjedel av denne fisken ei fiskeeksport av villfisk det utgjer i alt sytten milliardar kroner det er altså store verdiar og derfor er kristeleg folkeparti opptatt av å sikre fiskerinæringa best mulig rammebetingelser desse rammebetingelsene kunne vore betre men det er ingen unnskyldning for å gå u begå ulovlegheiter eg vil også som representanten bakkejensen viser til dagens aftenpost der det viser til ein rapport om ulovleg fiske,12825.3,12854.4,29.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12854400_12883400,i oppslaget vises det til en rapport der det he hevdes at jukse på sjø og land gjerne er organisert kriminalitet men et viktig signal jeg alt synes jeg fra denne talerstol det er at det må ikke dannes et inntrykk av at alle norske fiskere er kriminelle i mars i år gjennomførte fiskeridirektoratet i samarbeid med skatteetaten statens vegvesen mattilsynet og tolletaten en aksjon for å kontrollere utførsel,i oppslaget visast det til ein rapport der det har hevdast at jukset på sjø og land gjerne er organisert kriminalitet men eit viktig signal synest eg frå denne talarstolen det er at det må ikkje danne seg eit inntrykk av at alle norske fiskarar er kriminelle i mars i år gjennomførte fiskeridirektoratet i samarbeid med skatteetaten statens vegvesen mattilsynet og tolletaten i aksjon for å kontrollere utførsel,12854.4,12883.4,29.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12883400_12910500,og salg av uregistrert fisk det var ikke spor av uregistrert fisk og fiskeridirektoratet var veldig tilfreds med undersøkelsen sitat resultatet tyder på at omfanget av uregistrert fisk er lavt det sa regiondirektør jan andersen i region nordland dine kontrollen viser at omfanget av ulovlig fiske ikke er så mange tror,og sal av uregistrert fisk det var ikkje spor av uregistrert fisk og fiskeridirektoratet var veldig tilfreds med undersøkelsen sitat resultatet tyder på at omfanget av uregistrert fisk er lavt det sa regiondirektør janne andersen i region nordland denne kontrollen viser at omfanga av ulovleg fiske ikkje er såm mange trur,12883.4,12910.5,27.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12910500_12939900,likevel vet vi at det finnes ulovlig fiske og at det er et problem mange plasser dette må ikke føre til at ei hel næring blir kriminalisert fiskerne arba my arbeider mye og hardt med liten fortjeneste ti tusen aktive fiskere legger ned treogtyve millioner arbeidstimer det tilsvarer langt mere et vanlig årsverk derfor må fiskerne,likevel veit vi at det finst ulovleg fiske og at det er eit problem mange plassar dette må ikkje føre til at ei heil næring blir kriminalisertfiskarane arbeid my arbeidet mye og hart med liten fortenester ti tusen aktive fiskarar legge ned treogtyve millionar arbeidstimar det tis vare langt mer eit vanleg årsverk derfor må fiskarane,12910.5,12939.9,29.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12939900_12968600,s store sin store innsats anerkjennes og ikke kriminaliseres den beste måten å hindre kriminalitet og mistenkeliggjøring på er god kontrollrutiner derfor ønsker krf å styrke disse ordningene imidlertid må ikke kontrollene og sanksjonene gjennomføres på en måte som oppleves som uforutsigbare og urettferdige for de som er involvert takk,store sin store innsats anerkjennes og ikkje kriminaliserast den beste måten å hindre kriminalitet og mistenkeleggjering på er gode kontrollrutiner derfor ønsker krf å styrke desse ordningane imidlertid må ikkje kontrollane og sanksjonane gjennomførast på ein måte som oppleves som uforutsigbare og urettferdige for dei som er involvert takk,12939.9,12968.6,28.700000000000728,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12968600_12995400,da er neste taler statsråd lisbeth berg hansen statsråd berghansenpresident forslagsstillerne er opptatt av retts fiskere,neste talar eee statsråd eee lisabeth berg eee hansen statsråd werichansenpresident forslagsstillarane er opptatt av retts fiskarar,12968.6,12995.4,26.799999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_12995400_13016200,det er sjølsagt jeg også rettssikkerheten er et tema som regjeringa tar på alvor og regjeringa er som komiteen opptatt av rettssikkerheten til all som bor eller driv næringsvirksomhet i norge og det gjelder da sjølsagt og fiskerne forslagsstillerne har i dokumenker,det er sjølvsagt eg også rettssikkerheitan er eit tema som regjeringa tar på alvor og regjeringa er som komiteen opptatt av rettssikkerheita til alle som bur eller driv næringsvirksomhet i noreg og det gjeld da sjølvsagt og fiskarane forslagsstillarane har i dokumenker,12995.4,13016.2,20.80000000000109,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13016200_13041500,president jeg ber om forståelse for at jeg ikke hverken vil eller kan kommentere sånne enkeltsaker ifra talerstolen men jeg vil allikevel benytte anledninga til å dele enkelte generelle refleksjoner i anledning saken og som flere har representantene sagt her sjømatnæringa den norske sjømatnæringa det er en suksesshistorie i norsk næringsliv men suksessen har ikke kommet av seg sjøl,president eg ber om forståelse for at eg ikkje verken vil eller kan kommentere sånne enkeltsaker ifrå talerstolen men eg vil allikevel benøtt anledninga til å dele enkelte generelle refleksjonar i anledning saka og som fleire har representantane sagt til sjømatnæringa og dei norske sjømatnæringa det er ein suksesshistorie i norsk næringsliv men suksessen har ikkje kome av seg sjøl,13016.2,13041.5,25.299999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13041500_13070400,næringa består av dyktige og framtidsretta utøvere som arbeider innafor rammer som skal sikre en tydelig forvaltning med fokus på miljømessig bærekraft og president jeg kan bare si meg helt ut enig med representanten andersen eide de aller fleste fiskerne det er ærlig hardtarbeidende mennesker men vi forvalter store og verdifulle ressurser som skal gi sysselsetting og verdiskaping i dag i morgen og i all framtid,næringa består av dyktige og framtidsretta utøvarar som arbeid innanfor rammar som skal sikre ein tydeleg forvaltning med fokus på miljømessig berekraft og president eg kan berre seia meg heilt slutt einige med representanten andersen eide dei aller fleste fiskarane det er ærleg hartarbeidne menneske men vi forvaltar store og verdifulle ressursar som skal gi sysselsetting og verdiskaping i dag i morgon og i all framtid,13041.5,13070.4,28.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13070400_13086000,vi registrerer og at forbrukerne er opptatt av miljømessig bærekraft når dem gjør sin valg og vi har all også næringa sjøl et ansvar for å tilby produkter som oppfyller forbrukernes krav ogs så måte,vi registrerer og at forbrukarane er opptatt av miljømessig berekraft når dei gjer sin val og vi har all også næringa sjøl eit ansvar for å tilby produktar som oppfyller forbrukaranes krav ogs så måte,13070.4,13086.0,15.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13086000_13107600,en bærekraftig forvaltning kjem ikke av seg sjøl president den krever ikke bare at vi satt rette kvoter regler om maskevidde og minstemål fangstdagbok og en rekke andre ting den krever faktisk og at de her reglene blir overholdt og det krever at overtredelser blir slått ned på osetninger for retter vi i dag,ein berekraftig forvaltning kjem ikkje av seg sjøl president den krever ikkje berre at vi set rette kvotar reglar og maskevidde og minstemål fangstdagbok og ein rekke anne ting den krever faktisk og at det her reglane blir overhalt og det krev vi at overtredelser blir slått ned på osetningar for at vi i dag,13086.0,13107.6,21.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13107600_13129800,uten bluksel kan hevde at vi har en ansvarlig og god ressursforvaltning ja det at vi fører i kontroll med at fiskeriregelverket blir fulgt fiskerne utøver sitt yrke ved å høste vederlagsfritt av ressurser som legger til fellesskapet i norgedet kan være stor fortjeneste å hente dersom høstinga skjer i strid med regelverket,utan blygsel kan hevde at vi har ein ansvarleg og god ressursforvaltning ja det at vi fører kontroll med at fiskeriregelverket blir føldfiskerane utøvast eit yrke ved å haust vederlagsfritt av ressursar som legg til fellesskapet i noreg det kan vera stor for teneste og hent dersom haustinga skjer i strid med regelverket,13107.6,13129.8,22.19999999999891,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13129800_13159400,det er derfor viktig at reaksjonene ved lovbrudd har en form og et nivå som har en preventiv effekt det skal ikke lønne seg å bryte reglene så er jeg opptatt av å legge til rette for et system for overtredelse av regelverket som er både effektivt og rettferdig og som bidrar til at reaksjonen kan tilpasses overtredelsen overtredelsens alvorlighetsgrad det innebærer at myndighetene kan vin kan benøtte flere reaksjonstyper enn kun straff,det er derfor viktig at reaksjonane med lovbruk har ein form og eit nivå som har ein preventiv effekt det skal ikkje lønne seg å bryte reglane så er eg opptatt av å legge til rette for eit system for overtredelse av regelverket som er både effektivt og rettferdig og som bidrar til at reaksjon kan tilpassast overtredelses overtredelses alvorlegheitsgrad det inneber at myndigheitene kan be kan benøtt fleir reaksjonstyper enn kun straff,13129.8,13159.4,29.600000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13159400_13184400,i den forbindelsen så kan den navn ordninga med administrativ inngragning forslagsstillerne tar opp spørsmålet om en skal ta hensyn til skyld ved fastsettelsen av inndragningsbeløpet det spørsmålet ble vurdert i forbindelsen med vedtakelsen av havressursloven og president jeg mener at svaret på det spørsmålet fortsatt skal være nei administrativ inndragning er ikke straff,i den forbindelsen så kan ein nemne ordninga med administrativ inndragning forslagsstillarane tar opp spørsmålet om ein skal ta hensyn til skyld ved fastsettelsen av inndragingsbeløpet det spørsmålet vart vurdert i forbindelsen med vedtagelsen av havressurslova og president eg meiner at svaret på det spørsmålet fortsatt skal vera nei administrativ inndraging er ikkje straff,13159.4,13184.4,25.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13184400_13207800,formålet er ikke å påføre noen et onde men at den som har fanga eller erverva ulovlig fangst må gi fra seg fordelene den her fangsten ville ha gitt det vil være urimelig dersom enkeltutøvere skal sitte igjen med inntekter fra ulovlig fangst det her uavhengig av om vedkommende skyld i overtredelsen eller det handler om et hendelig uhell,formålet er ikkje å påføre nokon eit unde men at den som har fanga eller erverva ulovleg fangst må gi ifrå seg fordelane den her fangsten vil ha gitt det vil vera urimeleg dersom enkeltutøvarar skal sette igjen med inntekter frå ulovleg fangst det her uavhengig av om medkone skild i overtredelsen eller det handlar om eit hendeleg uhell,13184.4,13207.8,23.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13207800_13233600,jeg tror og en sånn ordning kunne sende feile signaler til all de næringsutøverne som hver dag holder seg innafor regelverket og president det må være lov å se at det er litt vanskelig å få tak på hva forslagsstillerne sikter til når dem ber om en gjennomgang av rettssikkerheten til norske fiskere og som jeg påpeke i mitt brev til komiteen så er det ikke sånn at uenighet om en regel,eg trur og ei sånn ordning kunne senja feile signala til all di næringsutøvarane som kvar dag halde seg innanfor regelverket og president det må vera lov å seie at det er litt vanskeleg å få tak på va forslagsstillarane siktar til når dei ber om ein gjennomgang av rettssikkerheten til norske fiskarar og som eg påpeikar i mitt brev til komiteen så er det ikkje sånn at u einigheit om ein regel,13207.8,13233.6,25.80000000000109,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13233600_13248400,nødvendigvis er et spørsmål om rettssikkerhet og president jeg har vel og ha lest de fleste eee sakene både i fiskeribladet fiskerne og andre om eee det men med fokus det er arbeid med de mater gjør vi,nødvendigvis er eit spørsmål om rettssikkerheit og president eg har vel og lest dei fleste eee sakene og dei for skribla et fiskaren og anger om eee det men medt fokus det arbeid med dei matet gjer vi,13233.6,13248.4,14.799999999999272,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13248400_13276400,og som jeg redegjorde for i mitt brev til næringskomiteen tolvte april i år så arbeider nå departementet med etterkontroll a og endringene i de viktigste lovene som regulerer fiskerinæringa havressursloven deltakerloven og råfiskeloven og stortinget vil sjølsagt bli forelagt alle lovendringsforslagdet blir om opp for replikkordskifte med inntil tre replikker og første replikant per vor bredvold,og som eg redegjorde for i mitt brev til næringskomiteen tolvte april i år så arbeider no departementet med etterkontroll av og endringane i dei viktigaste lovene som regulerer i fiskerinæringa havressursloven deltakarloven og råfeskloven og stortinget vil sjølvsagt bli forelagt alle lovendringsforslagdet blir no not for eee replikkordskifte med inntil tre replikkar første replikant per war bredvold,13248.4,13276.4,28.0,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13276400_13303800,deretter frank bakkejensen redvoldærede president jeg har lyst til å lese opp det siste som statsråden skriver i brevet sitt sitat som jeg har redegjort for ovenfor j ovenfor jobber departementet på bred front med etterkontroll av og endringer på de viktigste lovene som regulerer fiskenæringen stortinget vil bli forelavendringsforslag,deretter er det frank bakkejensen redvoldære president eg har lyst til å lese opp det siste som statsråden skriv i brevet seg sitat som me har redegjort for ovanfor ovanfor jobbar departementet på brev front med etterkontroll av og endringar på dei viktigaste lovene som regulerer fiskenæringa stortinget vil bli forlavendringsforslag,13276.4,13303.8,27.399999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13303800_13332900,og jeg anser derfor at det på nåværende tidspunkt ikke er nødvendig med en egen gjennomgang av rettssikkerheten til norske fiskere sitat slutt og da blir mitt eee spørsmål president til statsråden at hvorfor vil ikke statsråden ha en gjennomgang som også stortinget og alle stortingets partier kan få være en del av ja tross alt så er det at norges nest største næring og da burde vel alle partier få lov til å være med slik som det fu skal fungere i et demokrati statsråd berghansenpresident,og eg anser derfor at det på nodvendig tidspunkt ikkje er nødvendig med ein eigen gjennomgang av rettssikkerheta til norske fiskarar sitat slutt og da blir mitt eee spørsmål president til statsråden at vorfor vil ikkje statsråden ha ein gjennomgang som også stortinget og alle stortingets parti kan få vere ein del av for trass alt så er jo dette noregs nest største næring og da burde vel alle partar få lå til å vere med slik som det fy skal fungere i eit demokrati statsråd eee whanenpresident,13303.8,13332.9,29.100000000000364,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13332900_13355800,som jeg skrev i mitt brev og som jeg sa i mitt innlegg så jobba vi da med en etterkontroll av de lovene og de de eee forskriftene som følger de forskjellige lovene eee der at vi på normal vis når en lov ha ha hatt virketid i en periode eee går igjennom og ser om ting fungerer sånn som det er planlagt,som eg skreiv i mitt brev og som eg sa i med eit innlegg så jobbar vi da med ein etterkontroll av dei lovane og de eee dei eee forskrifta som følger dei forskjellige lovane eee der eit vi på normalt vis når ein lov har har hatt verketid ein periode eee går igjennom og skjer om ting fungerer sånn som det er planlagt,13332.9,13355.8,22.899999999999636,2011-05-30,2011-05-30_proceedings.txt
stortinget-20110530-115519_13355800_13384400,det er en normal måte å jobbe på og eee vi kjem da sjølsagt til den lovgivende forsamlinga med eventuelle forslag til endringer eee knytta til de lovene som har hatt en brei eee gjennomgang eee og sjølsagt vedtatt i i dette hus eee det opplever jeg oppfatter jeg ikke som en normal måte i eee å gjennomføre etterkontroll av lovene påneste replikant frank bakke jensen,det er ein normal måte å jobbe på og vi kjem da sjølvsagt til den lovgivande forsamlinga med eventuelle forslag til endringar knytt til dei lovene som har hatt ein brei eee gjennomgang eee og sjølvsagt vedtatt i i dette hus eee det opplever eg oppfattar eg som ein normal måte eee å gjennomføre etterkontroll av lova på neste replikant frank bakke jensen,13355.8,13384.4,28.600000000000364,2011-05-30,2011-05-30_proceedings.txt
