file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100603-095557_15943900_15972400,ja det er en dårlig unnskyldning for at en ikke har klart å levere sjøl jeg blir ikke imponert over middelmådighet ja alle erkjenner at det har blitt bevilga mye penger til fornybar energi nå spørsmålet hvorfor ble dette fornybar fond oppretta jo det ble jo oppretta som en konsekvens av at regjeringen feil feila i arbeidet med grønne sertifikat i totusenogseks dette med fornybar fondet var jo ikke løsningen primær det blei en reserbeløysing fordi at det med alle egen gjøneset ikke funker det samme med novas mål,eee det er ein dårleg innskylding for at ein ikkje har klart å levera sjøl eg blir ikkje imponert over midelmådigheit ja alle kjenner at det har blitt bevilga mye pengar til fornybar energi og spørsmålet er kvifor blei dette fornybar fonna opp retta jo det blei jo oppretta som ein konsekvens av at regjeringa feil feila i s arbeidet med grønnestraikatet i totusenogseks dette med fornybar fonna var jo ikkje løysingen primær det blei ein reserbeløysing fordi at det med alle eigne ønske ikkje funkar det same med novas mål,15943.9,15972.4,28.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_15972400_15997400,har s har representanten strøm lest riksrevisjonens vurdering av enovas arbeid takk og jeg tar her vår forslagene som med svarrepresentanten har tatt opp de forslagene han selv refererte til statsråd kristin halvorsen er sikkert smigret for å bli titulert som visestatsminister men det den tittelen fins ikke i vårt statssystem neste taler er bjørn lødmehl deretter elling sanne,has har eee representanten strøm lest riksrevisjonens vurdering med noras arbeid tek opp og eta her bort forslaga som me forva representanten har tatt opp dei forslag med han sel refererer til statsråd kristin halvosen er sikkert smigre for å bli toleg som vise statsminister men det den tittelen finst ikkje i vårt statssystem neste talar er bjørn lødmehl deretter elin sander,15972.4,15997.4,25.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16007300_16032200,ærede president jeg er redd for at det er en del av deg vi sier i i dag står i en viss kontrast til saksordfører strøm sitt innlegg eee energispørsmål er de siste tiåra blitt ei av de viktigste internasjonale politiske spørsmål klimautfordringa er sjølsagt en viktig grunn til dette det aller meste av utslippet og klima og gass henger sammen med bruk og produksjon av energi,president eg er redd for at det er ein del av det eg vil seie i dag står i ein viss kontrast til saksordførar strøm sitt innlegg eee energispørsmål er dei siste ti åra blitt ei av viktigaste internasjonale politiske spørsmål klimautfordringa er sjølvsagt ein viktig grunn til dette det aller meste av utsleppet av klima og gass heng saman med bruk og produksjon av energi,16007.3,16032.2,24.900000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16032200_16060700,sikker tilgang til energi er nøkkelen til utvikling og bedre levestandard for milliarder mennesker i utviklingsland tilgang til energi har også vært det i vår del av væra en komma seks milliarder mennesker mangler i dag tilgang på elektrisk kraft energiforsyning sikkerhet er også et viktig politisk spørsmål i vår del av væra hvor europeiske naboer har måttet fry seg gjennom flere av de siste vinterne som følge av uenighet om gasspriser mellom russland og der er naboland ukraina og kviterussland,sikre tilgang til energi er nøklane til utvikling og betre levestandar for milliardar menneske i utviklingslanda tilgang til energi har også vore det i vår del av verda ein komma seks milliardar menneske manglar i dag tilgang på elektrisk kraft energiforsynisikkerheit er også ein viktig politisk spørsmål i vår del av verda vår europeiske naboar måtte fryse gjennom fleire av dei siste vintrane som følgjer av ueinigheit om kassia mellom russland og der naboland ukraina ok vitrussland,16032.2,16060.7,28.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16060700_16087800,dette er en viktig grunn i tillegg til klimautfordringa til at eu har vedteke et direktiv som ambisiøs satsing på fornybar energi med forpliktelse om en fornybarandel på minst tjue prosent innan tjuetjue det være i norge vesteuropas energistormakt vil leve i en tornerosesøvn når det gjelder å distruk diskutere energispørsmål her har vi ikke gjort godt å vite hva dagens regjering meiner om de store øklitiske utfordringer,dette er ein viktig grunn i tillegg til klimautfordringa til at eu har vedteke eit direktiv som er ambisøs satsing på fornybar energi med en forpliktelse om ein fornybarandel på minst tjue prosent innan tjuetjue det er berre i noreg vesteuropas energistormakt vi lever i en tornerosesø når det gjeld å distr diskutere energispørsmål her har vi ikkje gjort godt å vite kva dagens regjering meiner om ver store litisk utfordring,16060.7,16087.8,27.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16087800_16116700,siden totusenogfem har den raugrønne regjeringa med der er tre statsråder bare levert ei eneste stortingsmelding om energipolitikk det var de fire side sak om fornybar energi der mesteparten av det politiske innholdet faktisk har trekt tilbake år etter det blir vel en drøy ei drøy side per statsråd i olje og energidepartementet president dessuten har i har det vært fint å fått hansamaet dokument der regjeringa signaliserer hva retning de vil gå i i energipolitikken,sidan totusenogfem har den raudgrøne regjeringa med deira tre statsrådar berre levert ei einaste stortingsmelding om energipolitikk det bare fire sider sak om fornybar energi der mesteparten av det politiske innhaldet faktisk har trekke tilbake året etter det blir vel ein drøy ei drøy side per statsråd i olje energirapporten president dessutan har de har det vore fint og fått handsa om eit dokument der regjeringa signaliserer kva retning dei vil gå i i energipolitikken,16087.8,16116.7,28.900000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16116700_16146300,stortinget har heller ikke fått noe grunnlag for en politisk diskusjon om eu sitt fornybardirektiv til tross for at vi veit at det vil få betydelige konsekvenser for norge den forrige energiministeren aaslaug har og lansert i si tid som statsråd ei energimelding der han kunne sjå energipolitikken i sammenheng det synes haugleg var en god ide dessverre var det bare med tanken på noe av det første dagens olje og energiminister gjorde da han etterfølge han det var å avlyse den varsla energimeldinga,stortinget har heller ikkje fått noko grunnlag for ein politisk diskusjon om eu sitt fornybardirektiv til tross for at vi veit at det vil få betydelege konsekvensar for noreg den førige energiministeren osa haugar lansert i si tid som statsråd ei energimelding der ein kunne sjå energipolitikken i saman det synest høgre var ein god ide dessverre vart til berre med tanken på noko av dei første dagens olje energiminister gjorde då han etterfølgde henne var å avlyse den varsla energimeldinga,16116.7,16146.3,29.599999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16146300_16167500,president hver gang vi teke opp energi og miljøpolitikk med olje og energiministeren har svaret hvordan enter månelanding på monstad eller eno nå er også noen landinga blitt utsett og enova sin energirapportering har blitt slakt av s av riksrevisjonen da er det ikke fritt for at jeg i dag føler meg litt som den vil ligge uten eventyret han som påpeker e hadde klare pos,president kvar gong vi tek opp energi og miljøpolitikk med olje energiministeren har svar og gode ente mon landing på monstad eller enova no er også manglande blitt utsett og enova sin energirapportering har blitt slakta av s av riksrevisjonen då er det ikkje fritt få at eg gav føle meg litt som den villege utan i eventyret han som påpeikar kje hadde klæde pås,16146.3,16167.5,21.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16167500_16194700,jeg meiner at energispørsmål bør stå høgt på en en den politiske dagsorden i norge ogs og som fortjener stortinget med jamne mellomrom takk seg tid til en grundig diskusjon basert på en melding for regjeringa president norge er den største produsenten av rein fornybar energi i europa det blir hevda med tyngde at vi s er europa sitt batteri vasskraft som vi har mykje av i vårt land er en viktig stabilisator i den kraftmarkedene,eg meiner at energispørsmål bør stå høgt på den ein den politiske dagsordnen i noreg ogs og som fortener stortinget med jamne mellom rom teke tid til ein grunnig diskusjon basert på ei melding frå regjeringa president noreg er den største produsenten rein fornybar energi i europa det blir hevda med tyngde at vi s er europa sitt batteri vasskraft som gav mykje i vårt land er ein viktig stabilisator i den kraftmarknad,16167.5,16194.7,27.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16194700_16224300,til tross for at at mykje av vannkraft er utbygd og mykje av erna er det framleis mulig å utnytte mer av denne fornybare utslippsfrie energikilder som står for om lag nittiåtte prosent av vår kraftprodukt hva har den au grønn i re regjeringa gjort for å legge til rette for mer utnytting av vasskrafta det forbinder mest med s er statsministeren sin nyttårstale der han annonserte at den store vannkraftutbygginga si tid er forbi jeg mener at vi i stedet skal sjå på vannkraft av med ny auer,til trass at at mykje av vannkrafta er utbygt og mykje av erna er det framleis mulig å utnytte meir av denne fornybare utsleppsfrie energikjelda som står for om lag nittiåtte prosent av vårt kraftbruk kva har den raudgrøne regje regjeringa gjort for å legge til rette på meir utnytting av vasskrafta det er forbinde mest mest er statsministeren si nyttårstale der han annonsert at den store vannkraftutbyggsi tid er forbi eg meiner at vi i staden skal sjå på vankartav med nye aue,16194.7,16224.3,29.599999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16224300_16252800,dagens teknologi fører til langt mindre naturinngrep enn det gjorde på femti og sekstitallet det har vært rivende teknologisk utvikling på dette området og dagens moderne vannkraftutbygging er ofte knapt synbar i natur i tillegg til konvensjonell vannkraft er det mykje mer å hente gjennom småskala og vannkraft bygging fra mini mikro små kraftverk nve anslår et potensiale for landsplanen til tjuefem terawattimer ny kraftproduksjon for små kraftverk,dagens teknologi fører til langt mindre naturingrep enn dei gjorde på femti og sekstitalet det har vore ei rivande teknologisk utvikling på dette området og dagens moderne vannkraftutbygging er ofte knapt synbar i natur i tillegg til konvensjonell vannkraft er det mykje meir å hente gjennom småskala og vannkraft probygging for mini mikro småkraftverk nda ansvar er potensialet på landsplan del tjuefem teraetima ny kraftproduksjon for småkraftverk,16224.3,16252.8,28.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16252800_16279400,dette er mer enn tjue prosent av dagens kraftproduksjon og det dekker mer enn åtti prosent av stramforbruket til det norske husholdninger det er derfor jeg er skam å sjå hvordan de som har satsa på de siste åra og investert i små kraftverk blir han sammen av den nye av deneraugrønne regjeringa jamfør dagens debatt om grønne sertifikat president investeringene i energiproduksjonen er langsiktige og kostbare investeringer det krekår,dette er meir enn sju prosent av dagens kraftproduksjon og det dekker meir enn åtti prosent av straumforbruket til norske hushaldningar det er derfor ei skam og sjå korleis dei som har satsa på dei siste åra og investert i småkrafta blir handsama av den nye agenaugrunne regjeringa jamfør dagens debatt om grunnesertigat president investeringane i energiproduksjon er langsiktig og kostbar investeringar det krkår,16252.8,16279.4,26.600000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16279400_16306800,potensialet for rein fornybar energi i norge er blant de største i europa og norge har et stort ansvar for å legge til rette for at rein fornybar energi fra norge skal være med på i europa i stand til å nå klimamål dette er noe de utfordringene muligheten vi står overfor en energipolitikken og det bør diskuteres i forbindelse med en energimelding og der dette hører jeg ham i ei stortingsmelding om vannkraft på vegne av høgre vil jeg derfor støtte forslaget tspalitiet,potensialet for reint fordibar energi i noreg er blant dei største i europa og noreg har eit stort ansvar for å legge til rette for at rein fornybar energi frå noreg skal vere med på å gje europa i stand til å nå klimamål dette er noko av dei utfordringane mulegheiten vi står for ein energipolitikken og det bør diskuterast i forbindelse med ein energimelding og der dette høyrer heime ei stortingsmelding om mannkraft på vegner av høgre ville derfor støtte forslaget tpoliti,16279.4,16306.8,27.399999999999636,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16306800_16312200,neste taler er erling sanne deretter line henriette hjemdal,neste talar er elin sander deretter line dpegendal,16306.8,16312.2,5.400000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16318800_16340400,sanner gode president vasskrafta har gjennom de siste hundre åra betydd svært mye kø for norsk velstandsutvikling for vasskrafta så har vi skapt industriarbeidsplasser og energi har gitt kraft rundt om i de tusen heime og dermed auka levestandard bruk av energi i transporrme til elektrisk apparat,sandberg gode president vasskrafta har jon av dei siste hundre åra betydd svært mykje for norsk velstandsutvikling frå vasskrafta så har vi skapt industriarbeidsplassar og energi har gitt kraft rundt om i dei tusen heimar og dermed auka levestandard bruk av energi i transporme til elektrisk apparat,16318.8,16340.4,21.600000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16340400_16359500,det er svært viktig for det ikke å seie heilt avgjørende for at vårt samfunn skal fungere og det er umulig å sjå for seg landet vårt i dag uten stabil og god tilgang på energi i motsetning til mange andre land så henter vi mesteparten av denne energien for fornybare energikilder og spesielt frå vasskraft,er svært viktig for det ikkje å seie heilt avgjerande for at vårt samfunn skal fungere og det er umulig å sjå føre seg landet vårt i dag utan stabil og god tilgang på energi i motsetning til mange andre land så hentar vi mesteparten denne energien frå fornybare energikjelder og spesielt frå vasskraft,16340.4,16359.5,19.100000000000364,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16359500_16384700,dette gir oss verdifull kraftproduksjon i ei tid hvor vi veit at utslippet av klimagasser må ned dersom vi skal unngå dramatiske endringer i klima og astmangfoldet på kloden vår komiteen har flere ganger peka på den verdien som ligger i de fornybare vasskraftressursene våre samtidig som en viser til den verdi ved fulle vassdragsnaturen vi har i landet vårt og ansvaret vi har for å forvalte denne på en god måte,dette gir oss verdifull kraftproduksjon i ei tid då vi veit at utsleppet av klimagassar må ned dersom vi skal unngå dramatiske endringar i klima og astmanfaldet på kloden vål komiteen har fleire gonger peika på den verdien som ligg i dei fornybare vasskraftsressursane våre samtidig som ein viser til den verdi verdfulle vasdragsnaturen vi har i landet vårt og ansvaret vi har for å forvalte denne på ein god måte,16359.5,16384.7,25.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16384700_16406599,mange av de store vassdraga våre er allerede utbygde men samtidig ligger det et stort utnytta potensial i utviding og opprustningsprosjekt og ikke minst i bygging av småkraft og minimum mikrokraftverk deler av dette potensialet helder nå på å bli utnytta selvfølgelig av at at mange mindre elva blir bygd ut med mine kraftverk dette er gledelig,mange av dei store vassdraga har vore er allereie utbygde men samtidig ligg det eit stort utnytta potensial i utvidinga og opprustingsprosjekt og ikkje minst i bygging av småkraft og mini og mikrokraftverk delar av dette potensialet held no på å bli utnytta som følgjer at at mange mindre elvar blir bygde ut med mine kraftverk dette er gledelig,16384.7,16406.599,21.898999999997613,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16406599_16433300,ikke minst med tanke på hvor viktig denne energiproduksjonen er for landet vårt på sikt og hva den betyr for miljøet opprusting og utviklingsprosjekt i eksisterende kraftverk utgjør og et vesentlig potensial i åra som kjem jeg er heilt klart at det har vært knytt utfordringer til sakshandsomingskapasiteten i nve som følge av den auka pågangen av nye energiprosjek,ikkje minst med tanke på kor viktig denne energiproduksjonen er på landet vårt på sikt og kva den betyr for eee miljøet opprusting og utviklingsprosjekt i eksisterande kraftverk utgjer og eit vesentleg potensial i åra som kjem det er heilt klart at det har vore knytt utfordringar til sakshandsamingskapasiteten i nve som følger av den auka pågangen av nye energiprosjene,16406.599,16433.3,26.70100000000093,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16433300_16457200,eee hansammingskapasiteten er vesentlig styrka de siste åra eee og det er med å bidrege til at saksansammingstida per prosjekt eee går ned eee sjøl om en må innrømme at på grunn av den voldsomme på gangen så er det langvente tid for mange prosjekt i tillegg har regjeringa satsa eee på en rekke tiltak for å fremme ny fornybar energiproduksjon,eee handsamingskapasiteten er vesentleg styrka dei siste åra eee og det er med og bidreg til at sakshandsamingstida per prosjekt går ned eee sjøl om ein må innrømme at på grunn av den valdsame pågangen så er det lang ventetid for mange prosjekt i tillegg har regjeringa satsa eee på ein rekke tiltak for å fremme ny fornybar energiproduksjon,16433.3,16457.2,23.900000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16457200_16483000,eee jeg skal ikke gjenta de tiltaka som saksordfører på en eminent måte er utgreia for eee og levde fullt opp til til etter navnet sitt på det viser eee men bare understreke at det har vært gjort en vesentlig innsats så blir det nå fremma i dag et eee representantframlegg eee om ei stortingsmelding på vasskraft eee når jeg viser til de tiltaka,eee eg skal ikkje gjenta dei tiltaka som saksordførar på ein eminent måte eee utgreia for eee og levde fulgt opp til til etternamnet sitt på det viset eee men berre understreke at det har vore gjort ein vesentleg innsats så blir det no fremma i dag eit eee representant framlegg eee om ei stortingsmelding på vasskraft eee når de viser til dei tiltaka,16457.2,16483.0,25.799999999999272,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16483000_16513000,eee regjeringa har gjort på området så er det nettopp for å understreke det fokuset en har nettopp på å gjøre tiltak eee og få realisert nye fornybare prosjekt ikke bare ved å kutte saksens samlingstid men ved å satse offensivt eee jona enova eee og jona å eee tilføre energifondet eee mer midler og på den måten auke den totale ramma til eee fornybar energiproduksjon eee nett har vi diskutert tidligere her,eee regjeringa har gjort på området så er det nettopp for å understreke det fokuset ein har nettopp på å gjere tiltak eee og få realisert nye fornybare prosjekt ikkje berre ved å kutte sak sa samingstid men med å satse offensivt eee jana enova eee og jona å eee tilføre energifondet eee meir midlar og på den måten auke den totale ramma til eee fornybar energiproduksjon eee nett har vi diskutert tidlegare her,16483.0,16513.0,30.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16513000_16535700,eee og andre tiltak det er altså et eee flertall sitt syn nå eee først og fremst behov for nye prosjekt som kan framskaffe ny fornybar energi og ikke flere planer og det må være lov å si at representanter fra frp de siste åra i denne salen har fremma eee forslag om planverk for omtrent alt vi kan tencheoss av sektoren innenfor energiområdet,eee og andre tiltak det er altså etter fleirtalet sitt syn no eee fyrst og fremst behov for nye prosjekt som kan framskaffe ny fornybar energi og ikkje fleire planar og det må vere lov å seie at representantar frå frp dei siste åra i denne salen har fremma eee forslag om planverk kor omtrent alt vi kan tenkje oss av sektorar innanfor energiområdet,16513.0,16535.7,22.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16535700_16559400,eee skulle partiet ha fått jånaslag for denne måten å tenke på så hadde departementet stort sett vært sysselsette som ei planavdeling og ikke som iverksetter av viktig politikk for ny fornybar energiproduksjon eee på og det viser jeg må jeg si at det er lettere å forholde seg til de konkrete forslaga fra partiet på den andre sida så vil jeg ros til eee frp for å løfte debatten om,eee skulle partiet ha fått gjennomslag for denne måten å tenke på så hadde departementet stort sett vore sysselsett som ei planavdeling og ikkje som i verksett da viktig politikk forny eee fornybar energiproduksjon eee på og det viser må eg seie at det er lettare å forholde seg til dei konkrete forslaga frå partiet på den andre sida så vil eg ro til eee frp for å løfte debatten om,16535.7,16559.4,23.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16559400_16585900,omvarskaftproduksjonen opp ikke bare på bakgrunn av den historiske betydninga denne produksjonen har hatt for landet vårt men fordi det kan sjå ut som om enkelte blant gløyme hvor viktig vasskraftproduksjonen er for oss all produksjon av energi fører til inngrep i naturen som politikere så er det vår oppgave å bidra til at vi finner den rette balansen mulig å ivareta naturverdiene og samtidig sikre miljøet gjennom,om vaskeproduksjon opp ikkje berre på bakgrunn av den historiske betydninga denne produksjonen har hatt for landet vårt men på di det kan sjå ut som om enkelte i blant gløyme kor viktig gasskraftproduksjon er på vass all produksjon av energi føre til inngrep i naturen som politikarar så er det vår oppgåve å bidra til at vi finn den rette balansen mellom å ivareta naturverdiane og samtidig sikre miljøet gjennom,16559.4,16585.9,26.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16585900_16613800,deler av norsk naturvern rørsle er det ikke ut til å ha fått med seg at produksjon av fornybar energi fører til naturinngrep for samtidig som en kritiserer regjeringa stadig for ikke å legge tilhøva nuk til rette for auka fornybar energiproduksjon for å berge miljøet så er en ute å demonstrere omtrent mot alle former for fornybar energiproduksjon det henger ikke i hop vi må av og til gjøre hvalmylle miljøvern og naturvern og av og til tror jeg eee det er riktig,delar av norsk naturvern rørsle ser det ikkje ut til å ha fått med seg at produksjonen av fornybar energi fører til naturinngrep for samtidig som ein kritiserer regjeringa stadig var ikkje å legge tilhøva nykt til rette for auka fornybar energiproduksjon for å berge miljøet så er ein ute å demonstrere om trent mot alle former for fornybar energiproduksjon det heng ikkje i hop vi må av og til å gjere val mylla miljøvern og naturvern og av og til trur eg eee det er riktig,16585.9,16613.8,27.899999999997817,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16613800_16643599,og ta den diskusjonen og på nytt i eee på bakgrunn av de klimautfordringene som vi nå står over fåneste taler er line henriette hjemdal deretter statsråd terje ris johansen hjemdal president norge er et land med mye vannkraft jeg har vært kloke kvinner og menn i tidligere tider som har lagt til rette for eee,og ta denne diskusjonen og på nytt i på bakgrunn av dei klimautfordringane som vi no står overpåneste talar er line henget gjendal deretter statsråd terje ris johansen andel president noreg er eit land med mye vannkraft det har vore kloke kvinner og menn eee i tidlegare tider som har lagt til rette for eee,16613.8,16643.599,29.79899999999907,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16643599_16667500,vannkraftutbygging det har vært med å skapt arbeidsplasser det har vært med å utvikle distriktene våre og hele landet vårt for kristelig folkeparti så henger dette sammen med en tankegang om å være gode forvaltere om å bruke de ressursene vi har på en fornuftig og skånsom mot måte når en samtidig bruker det slik at de skaper utvikling,vannkraftutbygging det har vore med og skapt arbeidsplassar det har vore med å utvikla distrikta våre og heile landet vårt på kristeleg folkeparti så heng dette saman med ein tankegang om å vere gode forvaltarar om å bruke dei ressursane vi har på ein fornuftig og skånsam mot måte når ein samtidig bruker det slik at dei skapar utvikling,16643.599,16667.5,23.90100000000166,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16667500_16696700,fremskrittspartiet tar i dag til orde for en stortingsmelding om vannkraftpolitikk fra kristelig folkeparti sin side så mener vi det er mere hensiktsmessig å ta et mer helhetlig grep og se både energi og de klimautfordringene vi har i sammenheng og derfor mener vi at det er behov for en energi og klimamelding for president vi har en klimakrise og vi vet at hovedårsaken,framstegspartiet tar i dag til orde for ein stortingsmelding om vannkraftpolitikk frå kristeleg folkeparti sin side så meiner vi det er meir hensiktsmessig og ta eit meir heletleg grep og se både energi og dei klimautfordringane vi har i samanheng og derfor meiner vi at det er behov for ein energi og klimamelding for president vi har ein klimakrise og vi veit at hovedorsaka,16667.5,16696.7,29.200000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16696700_16723200,til det situasjonen vi står overfor er at vi har brukt altfor mye eee fossil energi fns klimapanel gir oss eee tiden fram til totusenogfemten i forhold til å snu denne trenden med utslipp av c og ti hvis målet er at vi skal nå togradermålet og president jeg er glad for at det fortsatt er målet i forho,til det situasjonen vi står overfor er at vi har brukt altfor mye eee fosil energi fns klimapanel gir oss eee tiden fram til totusenogfemten i forhold til oss nu denne trenden med utslepp av soto viss målet er at vi skal nå togradermålet og president jeg er glad for at det fortsatt er målet i forh,16696.7,16723.2,26.5,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16723200_16743300,men tiden begynner å renne ut totusenogfemten det er ikke mange år til og derfor så kreves det nå handling også her hjemme de kan ikke bare lene oss tilbake og si at finanskrisen ordner opp men vi må gjennom konkrete tiltak,men tiden begynner å renne ut totusenogfemten det er ikkje mange år til og derfor så krevst det nå handling også her hjemme vi kan ikkje berre lene oss tilbake oss i at eee finanskrisen ordnar opp men vi må gjennom konkrete tiltak,16723.2,16743.3,20.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16743300_16773000,at eee verden trenger mer energi av rett type i forhold til den utviklingen vi ønsker for verden for vi ønsker at mennesker skal komme ut av fattigdom eee da trengs det mer energi men da er det også viktig at vi klarer å ha rett legge til rette energi som ikke øker utslippene men at vi klarer en overgang til energibruk som reduserer de klimagassutslippene som vi,at eee verden trenger mer energi av rett type i forhold til den utviklinga vi ønsker for verden for vi ønsker at menneske skal komme ut av fattigdom eee da trengst det med energi men da er det altså viktig at vi klarer å ha rett legge til rette energi som ikkje ønker utslitte men at vi klarer ein eee overgang til energibruk som eee reduserer dei klimagassutslippene som vi,16743.3,16773.0,29.700000000000728,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16773000_16800100,tidligere tider har sted i totusenogåtte president så inngikk vi her på stortinget klimaforliket med jerve mål viktige mål det som er avgjørende nå er jo at regjeringen begynner å levere innhold i på disse målsettingene og når man hører eee saksordfører strøm så var jo nå tiden da på planer over og det var handlinger og det i denne sammenheng så er iallfall det signal,tidlegare tider har stengt i totusenogåtte president så inngjekk vi her på stortinget klimaforliket med jerve mål viktige mål det som er avgjerande no er jo at regjeringa begynner å levere innhald i på desse målsetningane og når ein høyrer eee saksordfører straum så var jo no tida da på planer over og det var handlingar og det i denne samanheng så er iallfall det signal,16773.0,16800.1,27.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16800100_16824100,eee men president jeg tror ikke vi skal se oss helt blind på at det også til tide kan være viktig at man legger noen nye planer og for kristelig folkeparti sin side så mener vi at dette er et manko eee i vårt eee pol pol norske politiske system akkurat nå at ikke vi ser energi og klimautfordringene sammen,eee men president eg trur ikkje vi skal se oss heilt blind for at det også til tider kan vere viktig at ein legg nokon nye planar og frå kristeleg folkeparti sin side så meiner vi at dette er eit manko eee i vårt p o norske politiske system akkurat nå at ikkje vi ser energi og klimautfordringane saman,16800.1,16824.1,24.0,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16824100_16850000,eee og derfor har vi gjennom denne innstillingen tatt til orde for en energi og klimahandlingsplan som vi vet at det er også støtte for eee ute blant de bedrifter blant de organisasjoner som nettopp driver på disse sektoreneneste taler er statsråd eee terje rils johansen deretter torstein ruhagen statsråd qqq,eee og derfor har vi gjennom denne innstillinga tatt til orde for en energi og klimahandlingsplan som vi veit at det er også støtte for ute blant dei bedrifter blant dei organisasjonar som nettopp driv på desse sektorenneste talar er statsråd eee terje ris johansen deretter førsten rudihagen statsråd,16824.1,16850.0,25.900000000001455,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16850000_16873100,president jeg begynner på et innlegg som bør virke kjent for denne forsamling for regjeringa så er det sentralt å legge til rette for en betydelig økning av vår fornybare energiproduksjon en bærekraftig utnyttelse av vannkastressursene er et viktig ledd i den her satsinga i lys av klimautfordringene vil opprustning og utvidelse av eksisterende vannkraftverk kombinert med skånsom utbygging av vasskraft være verdifulle bidrag,president jeg er byr på eit innlegg som vil verke kjent for denne forsamling og for regjeringa så er det sentralt å legge til rette for ein betydeleg økning av vår fornybar energiproduksjon ein berekraftig utnyttelse av vasskraftsressursen er eit viktig ledd i den her satsinga i lys av klimautfordringane vil opprustning og utvidelse av eksisterande vannkraftverk kommunet med skån som utbygging av vasskraft vere verdifulle bidrag,16850.0,16873.1,23.099999999998545,2010-06-03,2010-06-03_proceedings.txt
stortinget-20100603-095557_16873100_16893700,regjeringa legger da til rette for realiseringa av miljømessige forsvarlige vannkraftprosjekter gjennom utredninger får vi fram de områdene som trenger grundigere oppfølging av myndighetene norges vassdrags og energidirektorat har som vassdragsmyndighet her til lands gjennomført og igangsatt en rekke studier og prosjekter for å kartlegge vekk teknisk og miljømessig mulighet til vannkraft har sett,regjeringa legg vi da til rette for realiseringa av miljømessige forsvarlege vannkraftprosjekt gjennom utredningar på vi fram dei område som treng grundigare oppfølging av myndigheitene noregs vasdrags og energidirektorat har som vassdragsmyndigheit het land gjennomført og gangsett ein rekke studere prosjekter for å kartlegge vekke teknisk og miljømessig muligheit i vannkraft har sett,16873.1,16893.7,20.600000000002183,2010-06-03,2010-06-03_proceedings.txt
