file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180131-095504_19975800_20002500,utvidelsen av flyplassen havna vår eller manglende vedlikehold det er viktig men de kommende åra vil nok ny teknologi i stadig større grad preger samferdselsdebatten digitalisering av samfunnet gjør at det nå åpner seg helt nye muligheter rimelig sensorteknologi økt datakraft og nettigang stort sett overalt gjør at det åpner seg helt nye muligheter hvem hadde trodd for noen år sia at autonome kjøretøy og skdalen vår,utvidelsen av flyplassen hamna vår eller manglande vedikehald det er viktig men det kommande åra vil nok ny teknologi i stadig større grad pregar samferdselsdebatten digitalisering av samfunnet gjer at det no opnast ei heilt nye muligheter rimeleg sensur teknologi økt datakraft og nettigang stort sett overalt gjer at det opna seg heilt nye muligheter kven hadde trudd for nokon år sidan at autonome køyrete og sdan vår,19975.8,20002.5,26.700000000000728,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_19986100_20015100,i replikkvekslinga tidligere i dag så sa representanten kaski fra sv noe jeg mener at som viser at opposisjonen ikke nødvendigvis forstår hva som virker i det boligsosiale arbeidet både sv og arbeiderpartiet vil bruke husbanken for å gi lån til helt vanlig ungdom dem her partiene har også lyst til å prioritere at vanlig ungdom som klarer å ha tjenester opp egenkapital,i replikkvekslinga tidlegare i dag så sa representanten kaski frå sv noko eg meiner at som viser at opposisjonen ikkje nødvendigvis forstår kva som verkar i det boligsosiale arbeidet både sv og arbeidarpartiet vil bruke husbanken for å gi lån til helt vanleg ungdom dei her partia har også lyst til å prioritere at vanleg ungdom som klarer å tenskap eigenkapital,19986.1,20015.1,29.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20002500_20032000,nå er det like om hjørnet flere ønsker å prøve ut selvkjørende konsept og yara birkeland har utvikla utvikla det første autonome lasteskipet elektrifisering av transportsektoren går i et stort tempo godt hjulpet av avgiftslettelser og andre eee fordeler samt gode tilskuddsordninger gjennom enova vi ser at elbilrevolusjonen har satt en ny standard for utslipp fra biler samtidig er elektriske løsninger på full fart inn i maritim sektor,nå er det like om gjer ne fleire ønsker å prøve ut selvkjørende konsept og gjera birkeland har utvik utvikla det første autonome lasteskipet elektifisering av transportsektoren går i eit stort tempo godt hjulpe av avgiftsrettelser og andre eee fordelar samt gode tilskotsordningar gjennom enova vi ser at elbilrevolusjonen har satt ein ny standard for utslepp frå bilar samtidig er elektriske løysingar på full fart inn i maritim sektor,20002.5,20032.0,29.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20015100_20036300,på noen få år på egenhånd skal gå foran dem som trenger det aller mest med det gjør man også at husbanken vil være en konkurrent til helt ordinære banker regjeringa er tydelig og prioriterer annerledes vi prioriterer å gi mer til dem som trenger det mest framfor å sver til alle,på nokon få år på eigen no skal gå for om dei som treng det aller mest med det gjer ein også at husbanken vil vere ein konkurrent til heilt ordinære bankar regjeringa er tydeleg å prioritere andelle vi prioriterer og gi meir til dei som treng det mest framfor og sver til alle,20015.1,20036.3,21.200000000000728,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20032000_20061300,innen tjuetjue tjuetjueen vil så mange som kanskje seksti ferge kunne være lav og nullutslipp ved bruk av batterielektriske løsninger i tillegg er det etablert en utviklingskontrakt for hydrogenferge som kan gi spennende muligheter i hele maritim sektor og skaper nye arbeidsplasser president vi har sett bare begynnelsen på denne utviklinga regjeringa har en ambisiøs politikk for omstilling av transportsektoren til lav og nullutslipp det fører vi ikke til ved å begrense folks mobilitet,innan tjuetjue tjuetjueein vil så mange som kanskje seksti ferge kunne vere lav og nullutslepp ved bruk av batterielektriske løysningar i tillegg er det etablert ein utviklingskontrakt for hydrorgenferge som kan gi spennande muligheter i heile maritim sektor å skape nye arbeidsplassar president vi har sett berre begynnelsen på ein av utviklinga regjeringa har ein ambisiøs politikk for omstilling og transportsektoren til lav og nullutslepp det før vi ikkje til ved å begrense folks mobilitet,20032.0,20061.3,29.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20036300_20056600,resultatet av vår boligsosiale politikk er at flere får fullfinansiert boligen sin gjennom startlån det har aldri vært registrert færre bostedsløse og innsatsen rettes mot barnefamilier det arbeider jeg gleder jeg meg til å følge opp i årene som kjemneste taler er geir ari,resultatet av vår boligsosiale politikk er at fleire får fullfinansiert bol innsyn gjennom statlåen det har aldri vore registrert færre bustadsløyse og innsatsen rettast mot barnefamiliar det arbeidet gledar meg til å følge opp i åra som kjeneste talar er geira i,20036.3,20056.6,20.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20061300_20087100,og næringslivets vekst evne men ved å sørge for at alle transportfore former omstilles til lav og nullutslippsløsninger da får vi en bærekraftig transportsektor president vår evne til å håndtere framtidas transportutfordringer handler i stor grad om ny teknologi vi er på vei inn i en ny poke der ny teknologi vil skape et bedre tilbud for de reisende og bidra til mer miljøvennlig transport,og næringslivets vekst enne men ved å sørge for at alle transportførefor me omstillast til lav og nullutsleppsløysingar da får vi ein berekraftig transportsektor president vår ende av å handtere framtidas transportutfordringar handlar i stor grad om ny teknologi vi er på veg inn i ein ny epoke der ny teknologi vil skape eit betre tilbod for dei reisande og bidra til meir miljøvennleg transport,20061.3,20087.1,25.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20061400_20063800,stod,,20061.4,20063.8,2.399999999997817,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20071700_20100600,takk president i kveld skulle ha vært eee på en folkehelsekveldig oppdal i trøndelag der skulle vi snakke om hvordan vi skal armed arbeidet med folkehelse i framtida og hva som er utfordringene våre isteden er jeg her å gratulere den nye regjeringa med en eldre og folkehelseminister de har fått en slik minister love godt sjøl om det virker som de fleste bare klarer å rolle hennes som eldreminister og sjøl i hun sjøl og i regjeringserklæringa sjøl snakker mest om aldersvennlige samfunn,takk president i kvell skulle eg vore eee på ein folkehelseveld i oppdal i trøndag der skulle vi snakka om orleis vi skal arme arbeidet med folkehelse i framtida og kva som er utfordringane våre i staden er her og gratulerer den nye regjeringa med ein eldre og folkehelseminister dei har fått ein slik minister love godt sjøl om det verkar som dei fleste berre klar rolla henne som eldreminister og sjøl i ho sjøl og i regjeringserklæringa sjøl snakkar mest om aldersvenlige samfunn,20071.7,20100.6,28.899999999997817,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20087100_20114900,president regjeringserklæringa tar oss et langt steg i retning av en mer moderne transportsektor med lave klimagassutslippda er neste taler geir pollestad og det etter er nina sandberg pollestad vær så god president senterpartiet jobber for en eee forutsigbar næringspolitikk en aktivringspolitikk og en eee,president regjeringserklæringa tar oss eit langt steg i retning og ein meir moderne transportsektor med lave klimagassutsleppdå er neste talar geir pollestad og deretter er det nina sandberg pollestad ver så god president senterpartiet jobbar for ein eee forutsigbar næringspolitikk ein aktivringspolitikk og ein eee,20087.1,20114.9,27.80000000000291,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20100600_20127500,var det en måtte være så hørte jeg representanten hoksrud og andre tidligere i dag har vært litt sånn smågrettene fordi at opposisjonen i stedenfor å bidra bare kritisert i jeløyaplattformen det tar jeg på største alvor og vil bare gi noen råd om folkehelse slik vi i senterpartiet ville ha tenkt omkring det for president helse for hele folket helse for hele befolkninga det er mange måter å utdringer på,var det ein måt vere så høyrte eg representanten hoksrud og andre tidlegare i dag har vore litt sånn smakretne fordi at opposisjonen staden for å bidra bare kritiserte gjedaplattforma det tar er på største alvor og vil bare gi nokon råd om folkehelse slik vi i senterpartiet ville ha tenkt omkring det for president helse for heile folket helse for heile befolkninga det man måtar utrdringar på,20100.6,20127.5,26.900000000001455,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20114900_20143400,næringspolitikk for å trygge og utvikle norske arbeidsplasser regjeringa snakker og om forutsigbarhet både titt og ofte men det hjelper jo lite når en lager et statsbudsjett på innfallsmetoden seinest i haust ble næringsmiddelindustrien påført ei rekning avgiftsregning på to milliarder kroner reiselivsnæringen vår har fått en kraftig skjerping av momsen og hvis en president ser på,næringspolitikk for å trygga og utvikla norske arbeidsplassar regjeringa snakkar og om forutsigbarhet både titt og ofte men det hjelper jo lite når ein lagar statsbudsjett på innfallsmetoden seinast i haust blei næringsmiddelindustrien påført ei rekning og avgiftsrekning på to milliardar kroner reiselivsnæringa vår har fått ein kraftig skjerping av momsen og viss ein president ser på,20114.9,20143.4,28.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20127500_20157000,for helse blir ei stor utfordring i åra som kjem også i vårt samfunn er tre budskap vi kan ikke fortsette som før vi må arbeide hardere for å fremme helse noe som jeg for øvrig finner lite om plattformen og å forebygge sykdom for de er forskjell på å fremme helse og forebygge sykdom det fordi det sparer mennesker for lidelser ubehag og for tidlig død men også fordi det er god økonomi og det er umulig å ha økonomi i framtida til å forse fortsette slik vi holder på i dag,for helse blir ei stor utfordring i åra som kjem oss i vårt samfunn er tre bodskap vi kan ikke fortsette som før vi må arbei harar for å fremme helse noko som er forøvrig finn lite om plattforma og å forebygge sykdom for det er forskjell på å fremme helse og forebygge sykdom det fordi det sparer menneska for lidelser ubehag og for tidleg dø men også fordi det er god økonomi og det er umulig å ha økonomi i framtida til å forske fortsett slik vi holder på i dag,20127.5,20157.0,29.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20143400_20172400,formuleringene i regjeringsplattformen så er det mye som kan tyde på at reiselivsnæringa vil få nye avgiftsskjerpelser i åra som kjem det er ei feil utvikling og det er ikke å bygge opp under viktige næringer det å bygge ned viktige næringer og ikke legge til rette for norske arbeidsplasser så har vi lagt bak oss fire år der enhver ting som har gått dårlig har fossforklaringen oljepris,formuleringane i regjeringsplattforma så er det mye som kan tyda på at reiselivsnæringa vil få nye avgiftsskjerpelser i åra som kjem det er i feil utvikling og det er ikkje å bygga opp under viktige næringar det å bygga ned viktige næringar og ikkje legge til rette for norske arbeidsplassar så har me lagt bak oss fire år der ein kvar ting som har gått dårleg har me fått forklaringa oljepris,20143.4,20172.4,29.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20157000_20184300,det sørger blant alle alle sammensetninger samfunnet for derfor er det viktig med nye måter å arbeide på og my god offentlig innovasjon to eee for president vi har sett at de sosiale forskjellene øker og da vet vi at helseforskjellene i befolkningene øker det er vist gang på gang i forskning oppsummert i det som kalles helsegradienten og får økt et sosiale forskjellene,det ser ikkje blant alle aller samansetningar samfunnet for derfor er det viktig med nye måtar å arbeide på og my god offentleg innovasjon to eee for president vi har sett at dei sosiale forskjellane aukar og da vet vi at helseforskjellane i befolkningane aukar det er vist gang på gang i forsking oppsumert i det som kallast helsegradienten og får økt eit sosiale forskjellane,20157.0,20184.3,27.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20172400_20199300,fallet nå har ting snudd og i diskusjonen så er det regjeringens geniale politikk som forklarer enhver auge så det er altså ikke regjeringa sin feil at oljeprisen falt det er jeg enig i men det blir noe fordummende når en tar til inntekt at det er regjeringas politikk aleine som sikrer veksten næringskomiteen var i foe og finland,falle no er ting snudd og i diskusjonen så er det regjeringas geniale politikk som forklarer ein kvar auge så det er altså ikkje regjeringa syn feil at oljeprisen falt det er eg einig i men det blir noko fordummande når ein tar til inntekt at det er regjeringas politikk aleine som sikrar veksten næringskomiteen var i foe og finland,20172.4,20199.3,26.899999999997817,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20184300_20209300,er det samme som å få ei økning i helseforskjellene i samfunnet vårt jeg har sett og hørt her i dag forsvarere og deltakere i denne regjeringsplattformen anklager opposisjonen for å være livende redd for privatisering jeg er ikke redd for at mennesker skal tjene penger ikke engang mye penger vi skal ha privat initiativ men jeg er redd for et samfunn med store forskjeller,er det same som å få ei økning av helseforskjellane i samfunnet vårt eg har sett og høyrt her i dag forsvarer deltakara denne regjeringsplattforma anklaga opposisjonen for å vere livende redd for privatisering eg er ikkje redd for at menneske skal kjen peng ikkje ein gong mye peng vi skal ha privat initiativ men eg er redd for eit samfunn med store forskjellar,20184.3,20209.3,25.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20199300_20227100,au de kunne fortelle om vekst og positiv utvikling som jo skyldes ei positiv utvikling i eee den internasjonale økonomien jeg tror ikke president at eee regj en gang denne regjeringen vil våge å ta æren for ei positiv utvikling i sverige og finland og det er mye sannsynlig at den utviklingen vi ser i norge skyldes samme forhold som derpresident,au dei kunne fortelja om vekst og positiv utvikling som jo skyldes ei positiv utvikling i eee den internasjonale økonomien eg trur ikkje president at re ei gong denne regjeringa vil våga ta æren for ei positiv utvikling i sverige og finland og det er mye sannsynlig at den utviklinga me ser i noreg skyldast same forhold som der president,20199.3,20227.1,27.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20209300_20234100,et samfunn der ikke alle har samme muligheter et urettferdig samfunn et mindre solidarisk samfunn så mine tilløp til angst ligger i at hvis markedet skal bestemme mye i helseområdet så vil ulike ulikhetene gjøre helse er ikke et område som egner seg for store fortjenester her skal det offentlige ha ansvaret her skal det offentlig være garantisten afan blir fastslått at helse er en menneskerett,eit samfunn der ikkje alle har same muligheter eit urettferdig samfunn eit mindre solidarisk samfunn som mine tilløp til angst ligg i at viss markeder skal bestemme helseområde så vil ulika ulikheten jø helleset område som eignar seg for store fortenester her skal det offentlege ansvaret her skal det offentlege vere garantisten for han er forstått at helse er ein menneskerett,20209.3,20234.1,24.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20227100_20256300,og i jordbrukspolitikken så opplever vi en litt rar holdning fra denne nye regjeringen det står i regjeringsplattformen at en skal legge til grunn den landbrukspolitikken som de såkalte ikkesosialistiske partiene står bak så her gjør altså regjeringen en prioritering av hvilke flertall de står til de ønsker å forholde seg til og hvilke de ikke ønsker å forholde seg til jeg har utfordra jordbruks landbruksministeren to ganger på dette og han greier ikke annet enn å si,og i jordbrukspolitikken så opplever me ein literar haldning frå denne nye regjeringa det står i regjeringsplattforma at ein skal legge til grunn den landbrukspolitikken som dei såkalte ikkjesosialistiske partia står bak så her gjer altså regjeringa ein prioritering av kva fleirtal i storting dei ønsker å forholde seg til og kva dei ikkje ønsker å forholde seg til eg har utfordra jordbruks landbruksministeren to gonger på dette og han greier ikkje han den å seie,20227.1,20256.3,29.200000000000728,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20234100_20263100,og vi norge har vært et land som har vist hvordan det kan foregå og at vi leverer lik helsehjelp alle for president senterpartiet er opptatt av at vi i norge må starte et hardt arbeid med helsefremming og forebygging og at mennesker har de samme mulighetene til å velge god helse uavhengig av hvor dem bor og dem tjener la oss fortsette den tanken vi har hatt og som har vist seg stem tidligere et likt samfunn et rikt samfunn og det skapes ikke med strukturendringer men med endringer i innhold og kvalitet,og noreg har vore eit land som har vist vorden det kan foregå og at vi lever er lik halsjerale for president senterpartiet er opptatt av at vi i noreg må starte eit hardt arbeid med helsefremming og førebygging og at menneska ha dei same mulighetene til å vere god helse uavhengig av kor dei bur og at dei sjene la oss fortsett den tanken vi har hatt og som har vist seg stem tillegget eit likt samfunn er eit rikt samfunn og det skapast ikker med strukturendringar men med endringar i innhald og kvalitet,20234.1,20263.1,29.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20256300_20285400,at det er de fire partia sin felles politikk som skal legges til grunn men realiteten er jo at det meste av den eee landbrukspolitikken som eee stortinget har vedtatt det er at den er et resultat av et annet flertall et flertall der høyre og frp og delvis av venstre ikke en del av flertallet og jeg meiner det er ganske åpenbart at regjeringa au må ta hensyn til den biten av politikken det kjem til å bli,at det er dei fire partia sin felles politikk som skal leggast til grunn men realiteten er jo at det mest av den eee landbrukspolitikken som eee stortinget har vedtatt ja den er eit resultat av eit anna fleirtal eit fleirtal det høgre og frp og delvis av venstre ikkje er ein del av fleirtalet og eg meiner det er ganske openbert at regjeringa au må ta hensyn til den biten av politikken det kjem til å bli,20256.3,20285.4,29.100000000002183,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20263100_20266300,neste taler er trude brasvik,neste talar er trude brøssvik,20263.1,20266.3,3.2000000000007276,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20276000_20300600,president klimautfordringa er en av de største utfordringene vi har og som vi er sett til å løyse hun griper inn i alle politikkområder enten det er flyktningtraumer levekår eller næringsliv krf er glad for at regjeringa har offensive mål å signalisere handlingsvilje i den plattformen som er framlagt,president klimautfordringa er ei av dei største utfordringane vi har og som vi er sett til å løyse ho grip inn i alle politikkområde enten det er flyktningestraumar leverkår eller næringsliv krf er glad for at regjeringa har offensive mål å signalisera handlingsvilje i den plattforma som er framlagt,20276.0,20300.6,24.599999999998545,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20285400_20312300,tøffe tak i eee landbrukspolitikken og det jo av en en del av landbruket som må få opplevd regjeringa sin uforutsigbarhet til fulle og det er pelsdyrnæringa det at vi innfører et næringsforbud til å produsere ei varer i norge som er fullt lovlig å omsette og som au skal være lovlig å omsette hva var produsert hvor som helst i verden på hvilken som helst måte men det må barrge,tøffe tak i eee landbrukspolitikken og det er jo ein eee ein del av landbruket som har få opplevt regjeringa sin uforutsigbarhet til fulle og det er pelsdyrnæringa det er at me innfører eit næringsforbod til å produsere ei vare i noreg som er fullt lovleg å omsetta og som au skal vere lovleg å omsetta kan vere produsert kor som helst i verda på kvalen som helst måte men det må berrreg,20285.4,20312.3,26.899999999997817,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20300600_20322200,mange plasser i væra er hardere råka enn vårt land og det tak krf på stort alvor prognoser syner at store områder kan være ueigna for matproduksjon og urettferdig nok så ligger disse områdene i deler av være som allerede har er pressa av fattigdom dette er,mange plassar i verda er havare råkar enn vårt land og det te krf på stort alvor prognosa syner at store område kan verte ueigna for matproduksjon og urettferdig nok så ligg dette områda i deler av verda som allereie har er pressa av fattigdom dette er,20300.6,20322.2,21.600000000002183,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20312300_20338700,det er en næringspolitikk som står til stryg regjeringa høyre og frp skylder på venstre i denne saken ja mon det president det var en frpstatsråd som først ga statsstøtte til den ekstreme dyrevernorganisasjonen noe det var frp høyreregjeringa som kutta distriktstilskuddet til pelsdyrnæringen det er en statsministere,det er ein næringspolitikk som står til stryk regjeringa høgre og frp skylder på venstre i denne saka ja mon det president det var ein frpstatsråd som fyrst gav statsstøtte til den ekstreme dyrevernorganisasjonen noa det var frphøgreregjeringa som kutta distriktsskuttet til pelsdyrnæringa det er ein statsministere,20312.3,20338.7,26.400000000001455,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20322200_20350000,og har i tillegg til ligningene side ved seg av migrasjonsmessig og tryggingspolitisk karakter som vi bare ser for oss konturene av og regjeringa sin omdiskuterte retorikk mot flyktninger vil heller ikke være nok til å demme opp for de folkevandringene som kan komme av dette president på veien mot et klimanøytralt samfunn må vi gjøre store tilpassinger til de endringene som allerede ermmet og som vil komme,og har i tillegg til liingane side verse av migrasjonsmessig og tryggingspolitisk karakte som vi berre ser for oss konturane av og regjeringa sin omdiskuterte retorikk mot flyktningar vil heller ikkje vere nok til å demme opp for dei folkevandringane som kan koma av dette president på vegen mot eit klimanøytralt samfunn må vi gjere store tilpassingar til dei endringane til alle reie erme og som vil komme,20322.2,20350.0,27.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20338700_20366500,så før valget i tjuetretten uttalte følgende av nrk pels er best på dyr så president jeg har en sterk følelse av at når høyre og frp sine representanter i distrikta feller sine tårer over dette nederlaget ja da snakker vi virkelig krokodille tåretpresident fiskeripolitikken vil au bli viktig i denne perioden og der er mitt råd til regjeringa lytt til stortinget,som før valet i tjuetretten uttalte følgande til nrk pels er best på dyr så president eg har ein sterk følelse av at når høgre og frp sine representantar i distrikta fell sine tårar over dette nederlaget ja då snakkar me verkeleg krokodille tårar president fiskeripolitikken vil au bli viktig i denne perioden og der er mitt råd til regjeringa lytt til stortinget,20338.7,20366.5,27.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20350000_20379300,jeg merka meg og at regjeringa tek inn over seg hvor viktig klimatilpassing er og signaliserer at de vil møte dette på flere sektorer klimatilpassing kjem heller ikke av seg sjøl sam stundet som vi kjenner konsekvensene av klimaendringene på kroppen har vi enda ikke et eige fagmiljø utafor nve systemet som forsker og hjelper bygde næringsdrivende kommuner i klimatilpassing vi har mykje kompetanse men det trengs samordning og mer forsking,eg merkar meg og at regjeringa tek innover seg kor viktig klimatilpassing er og signalisere at dei vil møte dette på fleire sektorar klimatilpassing kjem heller ikkje av seg sjøl samstundes som vi kjende konsekvensane av klimaendringane på kroppen har vi endå ikkje eit eige fagmiljø utanfor mvsystemet som forskar og hjelpe bygde næringsdrivande kommunar i klimatilpassing vi har mykje kompetanse men det trengs samordning og meir forsking,20350.0,20379.3,29.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20366500_20395000,vi kan ikke utsette en næring som er så stor og viktig for den po eee måten å drive politikk på som vi så i forrige periode altså at i regjering måtte trekke ei stortingsmelding om et sentralt område en forbi fiskeripolitikken fordi de ikke hadde gjort forarbeidet det har jeg klarer ikke huske sist eee eee ei stortingsmelding blei trukket utenom i forbindelse med et valg og det er sannsynligvis fordi jeg ikke var født når det skjedde,me kan ikkje utsette ei næring som er så stor og viktig for den pol eee måten å driva politikk på som me såg i forrige periode altså at ei regjering måtte trekke ei stortingsmelding om eit sentralt område inn forbi fiskeripolitikken fordi dei ikkje hadde gjort for arbeidet det har eg klara ikkje å huska sist eee eee ei stortingsmelding blei trukke utan å mi i forbindelse med eit val og det er sannsynlegvis fordi eg ikkje var født når det skjedde,20366.5,20395.0,28.5,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20379300_20407200,vi har egne forskningssentre for energi for utslippsreduksjon og klimamodelering men det viktige samfunnsområdet klimatilpassing mangler krf meiner det skal at vi skal kunne bu trygt i alle deler av landet vårt og at vi må ta på alvor den faren flaun skred og endringer i naturen representerer kostnadene med å førebygge er også her mindre,vi har eigne forskingssenteret for energi for utsleppsreduksjon og klima modellering men det er viktige samfunnsområde klimatilpassing manglar krf meiner det skal at vi skal kunne bu trygt i alle delar av landet vårt og at vi må ta på alvor den faren flaum skred og endringar i naturen representerer kostnadene med å førebygge e også her mindre,20379.3,20407.2,27.900000000001455,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20395000_20415000,så mitt råd president til statsministeren det er jo å sørge for at næringsstatrådene lytter til stortinget for det norge trenger er breie enigheter og det skjer ikke når en driver på buldosapolitikk det skjer når en er villig til å lytte mer enn å snakke neste taler,så mitt råd president til statsministeren det er jo å sørge for at næringsstatsrådane lyttar til stortinget for det noreg treng er breie einigheita og det skjer ikkje når ein driv på buldosarpolitikk det skjer når ein er villig til å lytta meir enn å snakkaneste talar,20395.0,20415.0,20.0,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20407200_20433400,enn når en må reparere det blir interessant å sjå hvor offensiv den utvida regjeringa blir på ras og flaumsikringsarbeidet etterslepet er i milliardklassen og likevel var dette blant de områdene som krf måtte forhandle opp i samband med statsbudsjettet vi har merka oss initiativet som har kommet om å etablere et nasjonalt kunnskapssenter om,enn når ein må reparere det blir interessant å sjå kor offensiv den utvida regjeringa blir på ras og flaumsikringsarbeidet etterslepet er i milliardklassen og likevel var dette blant dei områda som krf måtte forhandle opp i samband med statsbudsjettet vi har merka oss initiativet som har kome om å etablere eit nasjonalt kunnskapssenter om,20407.2,20433.4,26.200000000000728,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20420000_20445800,ndtakk president skolen og barnehagen skal gi alle en sjanse til å lykkes i dag når stemte foreldre over hele landet det mest verdifulle de har barna sine dit samtidig gikk titusenvis av lærere helsesøstre og miljøarbeidere på jobb for å bruke engasjementet og faget sitt for barna våre for oss i arbeiderpartiet har utdanningspolitikk alltid vært viktig,sandbergtakk president skolen og barnehagen skal gje alle ein sjanse til å lykkast i dag må de sende foreldra over heile landet det mest verdifulle dei har barna sine dit samtidig gjekk ti tusenvis av lærarar helsesøstre og miljøarbeidarar på jobb for å bruke engasjementet og faget for barnavårefor oss i arbeidarpartiet har utdanningspolitikk alltid vore viktig,20420.0,20445.8,25.799999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20433400_20458800,med utspring fra vestlandsforsking høgskolen på vestlandet og i et tett samarbeid med regionale og lokale myndigheter så kan et sånt kunnskapssenter bli et levende laboratorium der nye løysinger på hvordan vi skal tilpasse oss klimaendringar blir utvikla i statsbudsjettet fikk krf støtte av miljøpartiet og sv på en merknad som sier om lag følgende,med utspring frå vestlandsforsking høgskulen på vestlandet og i eit tett samarbeid med regionale og lokale myndigheter så kan eit sånt kunnskapssenter bli eit levande labratorium der nye løysingar på korleis vi skal tilpasse oss klimaendringar blir utvikla i statsbudsjettet fekk krf støtte av miljøpartiet og sv på ein merknad som seier om lag følgande,20433.4,20458.8,25.399999999997817,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20445800_20475000,fordi det handler om å gi folk muligheter til å skape seg gode liv utdanning er avgjørende for å få flere i arbeid for å møte digitaliseringa andre store endringer utdanning er svaret på de virkelige alvorlige problemstillingene i vår tid som klimakrisa økende forskjeller velferdsstatens framtid arbeiderpartiet vil ha en skole som ser hele eleven en trygg skole der alle opplever mestring og fellesskap,fordi det handlar om å gi folk muligheita til å skape seg gode liv utdanning er avgjerande for å få fleire i arbeid for å møte digitaliseringa og andre store endringar utdanning er svaret på dei verkelege alvorlege problemstillinga i våre tid som klimakrisa aukande forskjellar velferdsstatens framtidarbeidarpartiet vil ha ein skole som ser heile eleven ein trygg skole der alle opplever mestring og fellesskap,20445.8,20475.0,29.200000000000728,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-155504_20458800_20474100,eee at et nasjonalt senter for klimatilpassing er interessant og bør vurderes nærere jeg oppmoer regjeringa til å sjå nærere på det takk neste taler er margrut hagerup qqq,eee at eit nasjonalt senter for klimatilpassing er interessant og bør vurderast nærare eg oppmoda av regjeringa til å sjå nærare på det takkneste talar er margret hagerup,20458.8,20474.1,15.299999999999272,2018-01-31,2018-01-31_proceedings.txt
Stortinget-20180131-095504_20475000_20503200,for det er sånn vi lærer best vi vil ha en skole som gir tid til læring som gir tillit til læreren og de andre som jobber der etter fire år med høyre og frp i regjering så står utfordringene i skolen i kø likevel viser den utvida regjeringa liten vilje til fornyelse av skolepolitikken og tar ikke tak i viktige problemer i erklæringa ser jeg ingen nye løsninger for en mer praktisk skole,for det er sånn vi lærer best vi vil ha ein skole som gir tid til læring som gir tillit til lærerne og dei andre som jobbar deretter fire år med høgre og frp i regjering så står utfordringane i skolen i kø likevel viser den utvida regjeringa liten vilje til fornyelse av skolepolitikken og tar ikkje take viktige problem i erklæringa så er det ingen nye løysingar for ein meir praktisk skole,20475.0,20503.2,28.200000000000728,2018-01-31,2018-01-31_proceedings.txt
