file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100611-095544_2m_11615800_11635500,det er en økning fra sekstini prosent av befolkningen som svarte det samme for ett år siden og president det er interessante observasjoner som enovasjefen for vindkraft kommenterer la meg sitere innbyggerne i et område hvor det planlegges vindkraft har lavere ass,det er ein økning frå sekstini prosent av befolkninga som svarte det same for eitt år sidan og president det er interessante observasjonar som enova skjefen for vindkraftkommenterer la meg sitere innbyggjarane i eit område burde planleggesk vindkraft har lagrast,11615.8,11635.5,19.700000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11635500_11660400,aksept for slike utbygginger i kommunene som har bygd ut vindmølleparker øker as aksepten fordi man ser ringvirkningene blant annet i form av flere arbeidsplasser president det er ikke å stikke under en stol at det er også motstand i forhold til vindkraftutbygging men vi ser altså at eee denne motstanden endrer seg når man først,aksept for slike utbygging i kommunar som har bygd ut vindmølleparkar øker as aksepten fordi ein ser ringvirkningane blant anna i form av fleire arbeidsplassar president det ekte stykke under ein stol at det er også motstand i forhold til vindkraftutbygging men vi ser altså at eee denne motstanden endrar seg når ein først,11635.5,11660.4,24.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11660400_11674600,får vindkraft i sitt nærområde dette er viktige ting å ta med seg i forhold til det videre arbeidet som skal skje den saken vi har til behandling i dag er en nasjonal pl,får vinnkraft i sitt nærområde dette er viktige ting å ta med seg i forhold til det vidare arbeidet som skal skje den saka vi har til behandling i dag er ei nasjonal pl,11660.4,11674.6,14.200000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11674600_11703700,vi opplever ikke at eee å vente på at alle er ferdig med sine nasj eller sine regionale planer vil gjøre at vi kommer raskere til målet om en økt vindkraftutbygging og derfor støtter ikke kristelig folkeparti dette forslaget som vi heller ikke har gjort i forrige periode neste taler er statsråd terje ris johansenlis johansen vær så god qqq president,vi opplever ikkje at eee og vente på at alle er ferdig med sine nasjo elen sine regionale planar vil gjere at vi kommer raskere til målet om ein økt vindkraftutbygging og derfor støtter ikkje kristeleg folkeparti dette forslaget som vi heller ikkje har gjort i førre periodenete taler statsråd terje ris johansen det er ikkje få hansen ver så god president,11674.6,11703.7,29.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11703700_11729300,de siste åra så har det vært tatt flere grep for å effektivisere og styrke konsesjonsbehandlinga det har gitt resultater for å på best mulig måte å nå målsettinga vår om økt satsing blant annet på vindkraft samordnes nå konsesjonsbehandlinga av vindkraft og nett regionvis på den måten kan prosjektene innen hver region vurderes i sammenheng av både høringsparter og myndigheter og det kan og gi eee de beste,dei siste åra så har vore tatt fleire ge på å effektivisere og styrke konse konsesjonsbehandlinga det har gitt resultat for på best mulig måte å nå målsettinga vore om økt satsing blant anna på vinnkraft samordnast å konsesjonsbehandlingar av vinnkraft og nett regionvis på den måten kan prosjekta innan kver regionen vurderast i samanheng av både høyringspartar og myndigheiter og det kan og gi eee dei beste,11703.7,11729.3,25.599999999998545,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11729300_11759300,og de minst konfliktfylte prosjektene eee som de prosjektene som velges ut vi har også innført kriterier som gir en klarere prioriteringsrekkefølge for behandlinga av prosjektene det her er effektive tiltak for raskere å få fram de gode prosjektene og finne de utbyggingsløsningene som samla sett er gunstigst for miljø lokalsamfunn og kraftforsyningssikkerheten regionale planer bidrar også til å styrke beslutningsgrunnlaget i konsesjonsbehandlinga og slike planer er utarbeida eller i prosess,og dei minst konfliktfylde prosjekta eee som dei prosjekta som velgast ut vi har også innført kriterier som gir dei klare prioriteringsrekkefølgje for behandlinga av prosjektet det her er effektive tiltak for raskare å få fram dei gode prosjekta å finne dei utbyggingsløysingane som samla sett ergunstics for miljø lokalsamfunn og kraftforsyningssikkerheita regionale planar vidare også til å styrke beslutningsmylaget i konsesjonsbehandlinga og slike planar er utarbeida eller i prosess,11729.3,11759.3,30.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11759300_11787200,eee i de fleste av de viktigste vindkraftfylkene våre et godt eksempel president på det her er fosen og namdal mandagen her uka så kunne gjorde nve at det var gitt konsesjon til fire vindkraftprosjekter med tilhørende nettilknytning i den her regionen ytterligere fire omsøkte prosjekter vil avgjøres til høsten det her var resultatet av en omfattende vurdering av totalt tjuesju vindprosjekter og mange ulike nettløsninger som var fremma i regionen den her samornga har gitt nv et godt grunnlag,eee i dei fleste av dei viktigaste vindkraftfylka har vore eit godt eksempel president på det her er kosen og namdalen men den her uka av kunngjord en ved at de gir konsesjon til fire vinkraftprosjekt med tilhøyrande ettiknytning i den her regionen ytterlegare fire omsøkte prosjekt vil avgjerast til hausten det her var resultatet av ein omfattande vurdering av totalt tjuesju vinprosjekt og mange ulike nettløysingar som var fremma i regionen den her samornga har gittv eit godt grunnlag,11759.3,11787.2,27.900000000001455,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11787200_11802400,for å vurdere prosjektene opp mot hverandre og gjorde prosessen mer forutsigbar og oversiktlig for både bransje og berørte interesser den regionale planen for sørtrøndelag var en del av beslutningsgrunnlaget og ga viktige innspill om regionalpoliti avveininger,for å vurdere prosjekta opp mot varandre og gjorde prosessen meir forutsigbar og oversikleg for både bransje og berørte interesser den regionale planen for sørtedlag var ein del av beslutningsdyaget og gav viktig innspel om regional politi avveininger,11787.2,11802.4,15.199999999998909,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11802400_11831500,jeg mener eee president at vi har kommet fram til gode prosesser for vurdering av vindkraftprosjekter gjennom grundig konsesjonsbehandling kombinert med de grepa vi har hatt de siste åra og jeg har med tilfredshet merka meg at nves samordning har blitt tatt godt imot av mange både i bransje lokalsamfunn og interesseorganisasjoner takkdet blir replikkordskifte begrenset til fem replikker og første replikant er ketil solvikolsen,eg meiner eee president at vi har komme fram til gode prosessar for vurdering av innkraftprosjektet gjennom grunnikonsesjonsbehandning kombinert med dei grepa vi har hatt dei siste året og har me tilfredset merksame at nves samordning har blitt tatt godt imot av mange både i bransje lokalsamfunn og i treseriesjonar takkdet blir replikkordskifte ved grense til fem replikker og første replikant er ketil solvig olsen,11802.4,11831.5,29.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11831500_11858300,president det er åpenbart at eee forestående fotball ved er med viktige for mange enn en debatt om inn kraft i dag det skal vi la ligge riktig nok men målsetningen om tre twh vindkraft har stortinget vedtatt å understreket flere ganger og den skulle altså være i mål eee i inneværende år mye tyder på at vi kom med i,president det er openbert at eee den foreståande fotbolveem er viktigare for mange enn ein debatt om inn kraft i dag det skal me var like riktig at men målsetninga om tre til å ha vindkraft har stortinget vedtatt og understrek fleire gonger og den skulle altså vore i mål eee i inneveran år mykje tyder på at me komme g,11831.5,11858.3,26.799999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11858300_11871100,er dette en målsetning som fortsatt står fast for totusenogti eventuelt når tror statsråden at en vil nå et mål om tre twh om målet i hele tatt fortsatt eksisterestatsråd eee rishansen,er dette ein målsetjing som fortsatt står fast frå totusenogti eventuelt når trur statsråden at ein vil nå eit mål om tre til vahald om målet i heile tett forsatt eksisterandestatsråd eee rise monu,11858.3,11871.1,12.800000000001091,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11871100_11896400,president eee representanten solvikolsen og stilte det samme spørsmålet eee i denne herre sal for relativt kort tid tilbake svaret mitt er ikke noe annerledes på det nå enn hva det var eee den gangen vi jobber videre for å realisere eee vikarprosjektere for å øke produksjonen av det samtidig som vi har meddelt stortinget at vi ikke når målet om tre eee twh så er det da sånn at fra første første totusenogtolv så får vi et eee teknologinøytralt eee markedsbasert støttesystem,president eee representanten solvikolsen har stilt det same spørsmålet eee i denne her salen for i at ti kort tid tilbake svaret mitt eg kunne anmeldes på det nå enn va det var eee den gongen vi jobbar vidare for å realisere eee vinkraftprosjekt eee for å auke produksjonen av det samtidig som vi har middel stortinget at vi ikkje når målet om tre eee til vi har så er det da sånn at i frå første første totusenogtolv så får vi eit eee teknineutralt eee markedsbasert søtsystem,11871.1,11896.4,25.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11896400_11923000,som vil bidra til å realisere gode vinkelprosjekter både i norge og eee i sverige eee det er et nytt system det er et annet regime enn det vi har sett i dag og det betyr også at vi nå både gjennom enovas generelle virkemiddelbruk og også i forhold til hvordan sertifikatmarkedet kommer til å fungere er i oppstarten på eee en ny fase en ny tid i forhold til eee støtte i forhold til hvordan eee vindkraftbransj,som vil bidra til å realisere gode inkertprosjekt både i noreg og eee i sverige eee det er eit nytt system det er eit anna reskjem en det vi har sett i dag og det betyr også at vi nå både eee gjennom enovas generelle virkemidebruk og også i forhold til å vorda replikatmarke det kommer til å fungere er i oppstarten på eee ein ny fasa ei ny tid i forhold til eee støtte i forhold til borda eee vindkraftbransj,11896.4,11923.0,26.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11923000_11952000,støtte opp om så eee det er eee det er de faktiske forhold rundt den her eee rundt den her eee saken og jeg er svært optimistisk i forhold til utvikling av vindkraft i norge framover ketil solvikolsen til replikk nummer to vær så god takk takk for det president det svaret som eee statsråden nå gir ja det har jeg hørt før men det jeg prøver å å å få litt klarhet i er eksisterende fortsatt et mål om tre twh vindkraft i norge og i så fall hva,støtta opp om så eee det er eee det er dei faktiske for rundt den her eee rundt den her eee saka og eg er svært optimistiske for opp utvikling av vindkraft høge framover soloen til replikk ver så god takk takk for det eee president det svaret som eee statsråden nå gjer ja det har eg høyrt før men det eg prøver å å få litt klarheit i er eksisterar fortsatt eit mål om tre til voh vindkraft i noreg og i så fall kum,11923.0,11952.0,29.0,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11952000_11969300,dato eller årstall har han satt på det eller har regjeringen helt gått vekk fra å ha årstall på på sine løfter og burde ikke regjeringen i så fall hvert fall ha forelagt en sak for stortinget om at de målsettingene som stortinget har gitt sin støtte til i over ti år faktisk endres,dato eller årstal har han sett på det eller har regjeringa heilt gått vekk for å ha årstal på på sine løfte og burde ikkje regjeringa i så fall kvart fall ha forelagt ein sak for stortinget om at dei målsettinga som stortinget har gitt sin støtte til i over ti år faktisk endrast,11952.0,11969.3,17.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11969300_11995900,sånn at stortinget og sier at det er ok og ikke bare at vi blir orientert uten en mulighet for å gi et innspill tilbake statsråd riis johansen ja president nå har jo stortinget orientert eee om at målet om twh ikke eee la seg gjennomføre så eee så at det her skulle være noe som ikke stortinget har mulighet til å mene noe om å ikke ha hatt mulighet til å involvere seg det er jeg ikke eee enig i eee og i tillegg så er det da sånn at det målet som også som,sånn at stortinget og seier at det er ok og ikkje berre at me blir orientert utan ein mulighet for å gje eit innspel tilbakestatsråd kristiansen ja president når heile stortinget orientert eee om at målet om treiv ikkje eee lar å gjennomføre så eee så at det her skulle vere noko som ikkje stortinget har mulighet til å med den om og ikkje har hatt mulighet til å involvere seg det er eg ikkje eee einig i eee og i tillegg så er det da sånn at det målet som også som,11969.3,11995.9,26.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_11995900_12013050,eee stortinget vil bli nærmere orientert gjennom eee ene dokumenter når eee rammeverket er eee endelig på plass eee er jo at det blir et mål om en lik byrdefordeling mellom norge og sverige i forhold til eee i forhold til eee grønne sertifikater i fra totusenogtolv eee der vil det ikke bli et eksplisitt mål,eee stortinget vil bli nærmare orientert gjennom eee eigna dokumentet når eee rammeverket er eee einleg på plass eee er jo at det blir eit mål om ein lik bidefordeling mellom norge og sverige i forhold til eee i forhold til eee grøns replikat ifrå totusenogtolv eee der ville ikkje bli eit eksplisitt mål,11995.9,12013.05,17.149999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12013050_12041900,på vindkraft fordi at det er et teknologinøytralt system som gjør at de at eee eee støttekronene vil gå til de enhver tid rimeligste prosjektene så det blir åpenbart et annet system og en annen for å få målsetting som kan legges til grunn for eee for det systemet det vil ikke være mulig innafor grunner sertifikater å legge et konkret mål for eee for for vind men det blir et mål om eee fornybar eee energi og det blir jo eee veldig eee effektivt fulgt opp gjennom et markedsbasert system,eee på vindkraft fordi at det er eit eligjenenvaltsystem som gjer at det at eee støtte eee kronene vi går til dei meir ti rinegaste prosjekta så det blir openbert eit anna system det har ein annan for for målsetting som kan leggast til grunn for eee for det systemet det ikke er mulig innanfor grunne sertivikat å legge eit konkret mål eee for eee for for vinn men det blir eit mål om eee fornybar eee energi og det blir jo eee veldig eee effektivt følgt opp gjennom eit markedsbasertsystem,12013.05,12041.9,28.850000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12041900_12045200,neste replikant er henrik korsvold,neste replikant er hennings kosva,12041.9,12045.2,3.3000000000010914,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12050200_12079700,skomsvoll vær så god president fremskrittspartiet meiner at en heilhetlig vindkraftplanen vil gi den beste løsninga planen den må inneholde løsninger blant annet nettproblemet og attagelse av kraften det må være monettet styrkes og og være med et kraftoverskudd så mitt spørsmål til statsråden er egentlig dette meiner statsråd meiner ikke statsråden at det å framskaffe en heilhetlig vindkraftplan,skuva ver så godpresident fremstegspartiet meiner at ein heilhetleg vindkraftplan vil gi den beste løysinga planen den må inneheld løysingar blant anna eee nettproblemet og avtagelseav kraften det må vere må nett styrkast og og var med eit kraftforsut så mitt spørsmål til statsråden er eigentleg dette meiner statsråd meiner ikkje statsråden at det er å framskaffe ein heilhetleg vindkraftplan,12050.2,12079.7,29.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12079700_12108500,det må være mye bedre enn fylkesplanen for vindkraft som bare tenker hensyn til sitt eget fylke for altså eee regjeringa har jo ansvar for hele landet og skal fylkene være for seg utvikle disse planene så blir det neppen mye samkjøring mellom de forskjellige fylkene statsråd terje lisensen president jeg er gunnestad prise til å eee holde innlegget mitt en gang til for jeg mente at jeg er på en eee god og konkret måte der,det må vere mye betre ein fylkesplan for vindkraft som berre tek hensyn til sitt eige fylke for altså eee regjeringa har jo ansvar for heile landet og skal fylke berre forsake utvikle desse planane så blir det neppe mykje samkjøring mellom dei forskjellige fylkestatsråd terje presidenten president eg kunne snart rista til å eee halde innlegget mitt ein gong til for eg men til at eg er på ein god og konkret måte dei,12079.7,12108.5,28.799999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12108500_12129600,gikk gjennom det arbeidet som nå eee regjeringa gjennom nv gjør i forhold til nettopp effektivisering eee konkretisering eee og det å se nett eee eee vindkraftprosjekter eee i sammenheng og også da se på hvilke prosjekter som er eee de eee mest fornuftige å ta først og jeg brukte fosen som i så måte og det er,eee gjekk gjennom det arbeidet som nå eee regjeringa gjennom ein ved gjer i forhold til nettopp effektivisering eee konkretisering eee og det å se nett eee eee vindkraftprosjekta eee i samanheng og også da ser på ulike prosjekt som er eee dei eee mest fornuftige å ta først og eg brukte kosen som i så måte og det er,12108.5,12129.6,21.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12129600_12158200,et resultat av en konkret og villa politikk både ifra meg og ifra eee nve og jeg mener vi har kommet et godt skritt videre nå i forhold til nettopp det her med samordning når det gjelder nett for øvrig eee så regner med at representanten er kjent med at statnett har har laga eee og lagt fram en ambisiøs nettutviklingsplan eee for norge eee framover og det er jo også en del av den her store sammenhengen som representanten etterlyser takkingen fler har bedt om ordet til replikk og replikkordskiftet er dermed omme,eit resultat av ein konkret og vilja politikk både ifrå meg og ifrå eee nve og eg meiner vi har kome eit godt skritt vidare nå i forhold til nettopp det her med ei samordning når det gjeld mitt forøvrig eee så er denne med at representanten er kjent med at statnett har har laga eee og lagt fram ein ambisiøs nettutviklingsplan eee for noreg eee framover og det er jo også ein del av den her store samanhengane som representanten etterlyser øringen flere har bedt om ordet til replikk og replikkordskiftet er dermed omme,12129.6,12158.2,28.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12158200_12180000,og stortinget kan gå tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter og neste taler er snorre valen vær så godja president siste replikant eee fikk meg til å tardet likevel,og stortinget har gått tilbake til den ordinære talerlisten dei talar som har etter for ordet har ei taletid på inntil tre minuttar og neste talar er større waun ver så godja president siste replikant eee fekk meg til å tardet like vel,12158.2,12180.0,21.799999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12180000_12207600,eee i valgkampen så kunne man få inntrykk av at det ikke blir bygd fornybar kraft i norge i det hele tatt under rødgrønt styre og spesielt var høyre på den tida høye og mørke og høyres leder erna solberg med flere hevda at kun en vindmelle var bygd i norge under de rødgrønne og etter en ydvikkende faktasjekk i det helt utmerkede faktasjekke instrumentet til bergens tidende så tone opposisjonen ned påstandene men tonen i debatten er jo ofte eee den sammg,eee i valkampen så kunne ein få inntrykk av at det ikkje blir bygd fornybar kraft i noreg i det heile tatt under raudgrønt styre og spesielt var høgre på den tida høge og mørke og høgre leiar erna solberg med fleire hevda at kun ein vinmele var bygd i noreg under dei røugrøne og etter den ydmykende faktasjekk i det heilt utmerkede faktasjekke instrumentet til vegestidene så tonar oposisjonen med påstandane men tonen i debatten er jo ofte eee den sag,12180.0,12207.6,27.600000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12207600_12225000,eee i perioden totusenogseks i totusenogåtte så ble det bygga ut dobbelt så mye ny fornybar kraftproduksjon i norge som i de andre nordiske landa til sammen en ny runde utlyst enovas vindkraft fram og en rekke prosjekter er under bygging vedtatt bygd eller er ferdige jeg tror det er stor enighet om at norge skal satse på å prioritere en vindkraft,eee i perioden totusenogseks i totusenogåtte så blei det bygga ut dobbelt så mykje ny fornybar kraftproduksjon i noreg som i dei andre nordiske landa til saman ein ny runde utlyst gjen av oss vinkraftfam og ein rekke prosjekt der er under bygging vedtatt bygd eller er ferdig eg trur det er stor einigheit om at noreg skal satse på å prioritere ein vinnkraft,12207.6,12225.0,17.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12225000_12250500,og samtidig så kan vindkraftutbygginger være konfliktfylte det erkjenner til og med fremskrittspartiet og føre til lokale konflikter som er lite ønskelig og det her var jo representanten hjemdal inne på behovet for god planlegging er derfor absolutt til stede ingen er tjent med at fornybar energi blir ensbetydende med uakseptable naturinngrep og vedvarende konflikt fremskrittspartiet virker for så vidt også opptatt av det nå men da er det jo interessant å merke seg,og samtidig så kom vindkraftutbygginga vere konfliktfylte det erkjenner til og med fremstegspartiet og føre til lokale konflikter som er lite ønskeleg og det her var jo representanten gjemdal inne på behovet for god planlegging er derfor absolutte stader ingen er kjent om at fornybar energi blir gjen betyde med uakseptable naturingrep og vedvarande konflikt framstegspartiet vil ikkje for så vidt også opptatt av det nå men det er det jo interessant å merke seg,12225.0,12250.5,25.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12250500_12264200,at partiet i de fleste andre sammenhenger står på en svært så liberaliserende linje i slike spørsmål jeg blir jo frista til å utfordre representanten skomsol til å gjenta sin prinsipielle tilnærming til at eee det noen ganger er sånn,at partiet dei fleste andre samanhengar står på ein svært så liberaliserane linje i slike spørsmål er blir jo frista til å utfordre representantens komod til å gjenta sin prinsipielle tilnærming til at eee det nokon gong er sånn,12250.5,12264.2,13.700000000000728,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12264200_12285700,at det nasjonale bør ta hensyn til nasjonale interesser se ting i større sammenheng for eksempel når representanten skomsvold deltar i sine kampanjer eee for det han kaller lokalt sjølstyre men som egentlig jo er en politisk kampanje for å undergrave allemannsretten i spørsmål om strandsone jeg anser ikke fremskrittspartiet for å vævrigste forsvarerne av,at det nasjonale bør ta hensyn til nasjonale interesser se ting i større samanheng for eksempel når representanten skomsvold deltar i sine kampanjar eee for det han kallar lokalt sjølvstyre men som eigentleg jo er ein politisk kampanje for å undergrave allemannsretten i spørsmål om strandsone eg anser ikkje høgstespartiet for verige forsvarae av,12264.2,12285.7,21.5,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12285700_12311500,verna vassdrag og natur målsettinga om ny fornybar energiproduksjon er det imidlertid enighet om på stortinget og når det er vanskelig å identifisere saklig uenighet så er det ofte siste utvei fra opposisjonen å fremme forslag om utredninger meldinger og planer det går igjen i debatten vi har på miljøfeltet men det blir ikke flere vindmøller av at vi utsetter vindkraftsatsinga i påvente av en ny nasjonal plan det betyr ikke at vi ikke kan styrke de regionale planene som instrument,verna vastra og natur målsettinga om ny fornybar energiproduksjon er dei i midlertid einigheit om på stortinget og når det er vanskeleg identifisere sakleg uenighet så er ofte siste utveg frå oposisjonen og fremme forslag om utredninger meldingar og planar det går igjen i debatten vi har i pomodefeltet men det blir ikkje fleire vinnmølder av at vi utsette vindkraftsatsinga i påvente av ein ny nasjonal plan det betyr ikkje at vi ikkje kan styrke dei regionale planom instrument,12285.7,12311.5,25.799999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12311500_12337800,opposisjonen mener at tilfeller rogaland viser at nve ikke tillegger planer nok vekt men det er jo signaler det er fullt mulig å gi uten at vi skal vente med nye prosjekter i påvente av et planarbeid som må ventes å ta lang tid hvis fremskrittspartiet er bekymra for utbygging av vindkraft så hadde det jo og vært interessant å diskutere med de hvor insisterende de egentlig er på at teknologinøytrale løsninger er det eneste,opposisjonen meiner og at tilfellet roland viser at nve ikkje tillegg er planen nok vekt men det er jo signala det er fullt mulig å gi utan at vi skal vente med nye prosjekt i påvente av eit planarbeid som må ventast å ta lang tid viss framstegspartiet er bekymra for utbygging av vinnkraft så hadde det jo og vore interessant å diskutere med det vor insisterande det eigentleg er på at teknologinøytrale løysingar er det einaste,12311.5,12337.8,26.299999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12337800_12367700,sannheten der finnes et sted imellom og at det på et tidspunkt som det her eee når vi skal satse og virkelig satse i åra som kommer kanskje ikke bør være for bombastiske i vårt syn på samme spørsmål neste taler er ketil solvikolsen som også er sist inntegnede taler så langtrepresentanten solvikolsen vær så god president der er behov for noen korrigeringer på siste innlegg,sannheten der finst eit steg mellom og at det på eit tidspunkt som det her eee når vi skal satse og verkeleg satse i åra som kommer kanskje ikkje bør vere for bombastiske i vårt syn på same spørsmål det sa ceti solvig ose som også er internere dale solandrepresentanten solvi olsen wasse holdpresident det er behov for nokon korrigeringa på siste innlegg,12337.8,12367.7,29.900000000001455,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12367700_12391500,for det første det er opposisjonen hvert fall det som frp og høyre og krf eee sa i valgkampen det at der er kunnet bygd ei rødgrønn vindmøller og det står fast det er altså bare heivind som har søkt konsesjon og blitt bygd ut under den rødgrønne regjeringen der har blitt bygd vindmøller som fikk konsesjon og blei igangsatt under bondevik men ferdig stilt under stoltenberg regjeringen det er heilt riktig,for det første det er opposisjonen kvart fall det som frp og høgre krf eee sa i valkampen det at det var kunne bygt ei rødgrøn vinnmøller og det slår fast det er altså berre heimen som har søkt konsesjon og blitt bygd ut av den raudgrøne regjeringa der har blitt bygd vindmøller som fekk konsesjon og blei i gang sat under bondevig men ferdig stilt under stoltenberg regjeringa det er heilt riktig,12367.7,12391.5,23.799999999999272,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12391500_12418900,det vi påpekte det er altså at der er ingen som har kommet fått nye konsesjoner og faktisk valgt å sette i gang og det er fordi at usikkerhet rundt rammebetingelsene har vokst under rødgrønne regjeringen ikke er blitt redusert ja den rødgrønne regjeringen kan spørre for replikk den rødgrønne regjeringen bevilger mer penger nå enn under forrige regjering men ingen av disse bevilgningene som har økt har skjedd eee til protester for opposisjon så det har vært noe som alle stiller seg bak når vi har mer p nå enn vi hadde før,men det me påpeikte det er altså at det er ingen som har komt fått nye konsesjonar og faktisk våre å sette i gang og det er fordi at usikkerheiten rundt ramebetingelsene har vokst under den raudgrøne regjeringa ikkje blitt redusert ja den raudgrøne regjeringa du kan spørja for replikken raudgrøne regjeringa bevilge meir pengar nå enn i under førre regjering men ingen av desse bevilgningene som har økt har skjedd eee til protestar for opposisjonen så det har vore noko som alle stiller seg bak og me har meir p nå enn me hadde før,12391.5,12418.9,27.399999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12418900_12447000,men man skal og huske at de pengene som nå er bevilga er blitt bevilga som erstatning for at en ikke fikk på plass grønne sertifikat ikke fordi at dette har kommet i tillegg til noe så dette er altså en kriseløsning hvis man kan kalle det det regjeringen viser til at de har bevilga penger til ikke atter det var den optimal løsningen nå kommer jeg forhåpentligvis en optimal løsning i form av teknologinøytrale grønne sertifikat eee fra totusenogtolv det er fremskrittspartiet veldig glad for å få del i den prinsipielle tilnærmingen med å hatt hele veien,men me skal og huske at dei pengane som no er bevilga er blitt bevilga som avstaning for at ein ikkje fekk på plass grøne satvikat ikkje fordi at dette har komme i tillegg til noko så dette er altså ein kriseløysing viss ein kan kalla det det regjeringa viser til at dei har bevilga pengar til ikkje ettet er vore den optimale løysinga nå kommer forhåpenligvis ein optimale løysinga i form av teknologi nøytrale grøne setevikat eee frå totusenogtolv det er framstegspartiet veldig glad for for det er den prinsipielle tilnærming med ett heile vegen,12418.9,12447.0,28.100000000000364,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12447000_12464900,så stiller representanten valen seg litt usikker til frp og det lokale selvstyret i denne saken la meg understreke å minne var representanten valen om at fremskrittspartiet i forrige periode fremma forslag om at noe ingen kommuner skal bli påtvungne vindkraftprosjekt mot deres vilje,så stiller representanten valen seg litt usikker til frp og det lokale sjølvstyret i denne saka der men understreka av minne var representanten valen om eit framstegspartiet i førre periode fremma forslag om at nok ingen kommune skal bli påtvungne vindkraftprosjekt mot deira vilje,12447.0,12464.9,17.899999999999636,2010-06-11,2010-06-11_proceedings.txt
stortinget-20100611-095544_2m_12464900_12482700,det viser at vi ivaretar de lokale selvstyret på samme måte med skeptiske til at de kommunene som ønsker vindkraft prosjekt i sin kommune skal bli nekta det av sentrale myndigheter jeg sier ikke at vi utelukker det fullstendig men det skal være svært tungt veiene gående men igjen det kunne en nasjonal plan,det viser at me ivareta dei lokale sjølvstyret på same måte er med skeptiske til at dei kommunane som ønsker vindkraftprosjekt i sin kommune skal bli nektade av sentrale myndigheiter eg seier ikkje at me utelukkar det fullstendig men det skal vere svært tungt og einig unde men een der kunne ein nasjonal plan,12464.9,12482.7,17.80000000000109,2010-06-11,2010-06-11_proceedings.txt
