file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170530-095504_9663800_9692800,videre er det også bra at regjeringa får i oppdrag å vurdere hvordan man kan innføre krav til at nye bygg og bygg som underlegges større ombygginger skal være ladeklare bygg på denne måten fjernes nok en barriere mot å bytte ut bilen som går på fossilt drivstoff med en elektrisk bil president skal vi klare å oppfylle våre forpliktelser på klimakutt i kikotepliktig sektor,vidare er det også bra at regjeringa får i oppdrag å vurdere korleis ein kan innføre krav til at nye bygg og bygg som underlegg større ombyggingar skal vere ladeklare bygg på denne måten fjernes nok ein barriere mot å bytte ut bilen som går på fossilt drivstoff med ein elektrisk bil president skal vi klare å oppfylle våre forpliktelser på klimaakutte i ikkje kvotepliktig sektor,9663.8,9692.8,29.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9692800_9721500,er transportsektoren avgjørende her er det bare mulig og nødvendig å kutte betydelig i åra som kommer elbilrevolusjonen vi har sett de siste åra viser at dette er mulig nå får regjeringa også i oppgave å komme tilbake i statsbudsjettet for tjueatten med konkrete tiltak og virkemidler slik at alt nybilsalg fra tjuetjuefem skal baseres på nullutslippsteknologi dette president er framtidsretta,er transportsektoren avgjerande her er det både mulig og nødvendig å kutte betydelige åra som kommer el billrevolusjonen vi har sett dei siste åra viser at dette er mulig no får regjeringa også i oppgåve å komme tilbake i statsbudsjettet for tjueatten med konkrete tiltak og verkemiddel slik at alt nybilsal frå tjuetjuefem skal baserast på nullutslippsteknologi dette president er framtidsretta,9692.8,9721.5,28.700000000000728,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9721500_9749500,og dette er helt nødvendig for at vi skal klare måla vi har satt for oss og så vil jeg ta opp det forslaget krf er en del av da har representanten tatt opp det forslag hun selv har referert og neste taler er representanten marit arnstad deretter ola elvestuenarnstad vær så god,og dette er heilt nødvendig for at vi skal klare måla vi har sett for oss og så vil eg ta opp det forslaget krf er ein del avda har representanten tatt opp det forslag hun sel har referert og neste talar er representanten marit arnstad deretter orda elvestuenarnstad ver så god,9721.5,9749.5,28.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9749500_9773300,president jeg har bare behov for noen korte kommentarer fra senterpartiet si side til den innstillinga som foreligger eee senterpartiet kan i all vesen i vesentlig grad tiltre de begrunnelsene eee som saksordfører ga knytta til den her saken qqq og vi står også bak de samme forslagene som et flertall gjør eee når det gjelder,president eee har berre behov for nokon korte kommentarar frå senterpartiet si side til den innstillinga som foreligg eee senterpartiet kan i all vesen i vesentleg grad tiltre det begrunnelsene eee som saksordførar gav knytt til den her saka og vi står også bak dei same forslaga som eit fleirtal gjer eee når det gjeld,9749.5,9773.3,23.799999999999272,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9773300_9801200,ladepunktet når det gjelder å gjenta det forslaget vi også tidligere har vedtatt om at alt nybilsalget fra tjuetjuefem skal baseres på nullutslippsteknologi det er klart utviklinga qqq når det gjelder salget eee av elbiler har gått veldig raskt som også representanten fra høyre var inne på eee ifra en eee utvikling for en åtte ni år tilbake der det var svært få eee biler til,ladepunkt og når det gjeld å gjenta det forslaget vi også tidlegare har vedtatt om at alt nybilsal frå tjuetjuefem skal baserast på nullutsleppsteknologi det er klart utviklinga når det gjeld sager i av elbilar har gått veldig raskt som også representanten frå høgre var inne på eee ifrå ein eee utvikling i for ein åtte ni år tilbake der det var svært få eee bilar til,9773.3,9801.2,27.900000000001455,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9801200_9830100,en eksplosiv utvikling de siste årene både i takt med at eee elbilene har blitt bedre at dem har hatt lengre rekkevidde og at det er flere modeller som tilbys av produsentene så det har vært en veldig positiv utvikling også godt understøtte av eee myndighetene sin sine qqq sin oppmuntring når det gjelder blant anna skattesystem og anna eee fordeler eee,ein eksplosiv utvikling dei siste åra både i takt med at elbilane har blitt betre at dei har hatt lenge rekkevidde og at det er fleire modellar som tilbys av produsentane så det har vore ein veldig positiv utvikling også godt underslytta av eee myndigheitene sin sine sin oppmuntring når det gjeld blant anna skattesystem og anna eee fordelar eee,9801.2,9830.1,28.899999999999636,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9830100_9860000,og så kjem da på en måte når du har kommet så langt i elbilsalget så kjem på en måte lade angsten og lade angsten handler ikke bare om rekkevidde men det handler også om muligheten til faktisk å få lata eee sin bil eee da er vi inne i det som da flere av talerne her har kalt barrierer mot eee det og det er noen av dem vi fjerner i dag med de to forslagene som får flertall senterpartiet støtter begge de forslagene syns at det er fornuftige forslag trur at det kan bidra,og så kjem det på måte når du har komme så lang til elbilsaket så kjem på ein måte ladeangsten og lade angesten har ein lik berre ein rekkevidde men det handlar også om muligheten til å faktisk å få lada eee sin bil eee da er vi inn i det som da fleire av talarane her har kalt barriærar mot eee det og det er nokon av dei vil fjerne i dag med dei to forslaga som får i fleirtal senterpartiet støtter begge dei forslaga synest at det er fornuftig forslag trur at det kan bidra,9830.1,9860.0,29.899999999999636,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9860000_9879800,til at det blir ennå enklere og greiere å kunne eee ha elbil i tillegg så foreslår er vi også med på forslaget som er en gjentagelse av det vi tidligere har sagt når det gjelder nybilsalgetneste taler er representanten ola elvestuen deretter heikki eidsvoll holmås,til at det blir enno enklare å greie å kun eee ha elbil i tillegg så foreslår er vi også med på forslaget som er ein gjentakelse av det vi tidlegare har sagt når det gjeld nybilsalgetneste talar er representanten ola elvestuen deretter heike eidsfonholmås,9860.0,9879.8,19.799999999999272,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9888700_9912100,elvestuen vær så god ja president som mange har påpekt tidligere så leder norge han internasjonalt i tilretteleggingen for elbil og vi har verdensledende på elbilsalg nå er det med femten sytten prosent av de rene elbilene som eee er salt i år og private kjøpere ligger jo fortsatt over tjue prosent,elvestuen ver så godja president som mange har påpeikt tidlege som leder noreg anna internasjonalt i tilrettelegginga for eilbil og vi har verdensleden på elbil sag no alver ein femten sytten prosent av dei reine elbilane som eee er sat i år og private kjøparar ligg jo fortsatt over tjue prosent,9888.7,9912.1,23.399999999999636,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9912100_9937700,eee og det er vi også et nødt til skal vi nå våre mål og klimamål vi ha vi ønsker altså ha en enighet med eu redusere utslippene med førti prosent innen tjuetredve da må vi komme dit hen at omtrent alt nybilsalg må være nullutslipp i tjuefemogtjue eee og fra venstres side jeg er veldig glad for at vi nå har så samstemt storting omkring det målet som vi jo først,eee og det har vi også er nødt til skal vi nå våre mål eee å klima mål vi har at vi ønsker også ein einighet med eu å redusere utsleppet med førti prosent innan tjuetredve da må vi komme dit jen at eee omtrent at nybilsg må vere nullutslepp i tjuefemogtjue eee og frå venstre sida er au veldig glad for at vi no har så samstemt storting om kring det målet som vi jo først,9912.1,9937.7,25.600000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9937700_9963700,fremforhandlet på borgerlig side i forbindelse med energimeldingen i fjor eee eee vår og at dette nå er blitt et generelt eee mål som alle strekker seg mot eee og vi og vi har jo og det virker jo politikken virker sammen med satsingen også på opprammingsplan for biodrivstoff satsing på elbiler så går jo utslippene i transportsektoren nå ned tallene for tjueseksten viser,fremforhandlet på borgerleg side i forbindelse med energimeldinga i fjor eee eee vår og at dette no har blitt eit generelt eee mål som alle strekker seg mot eee og vi og vi har jo og det verkar og politikken verkar saman med satsinga også på opptrammingsplanen for biodrivstoff satsing på elbilar så går jo utsleppa i transportsektoren nå ned same for tjueseksten viser,9937.7,9963.7,26.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9963700_9988700,i innafor transportsektoren eee det viser at du nå må håndtere den suksessen vi tross alt ha har og det er det disse forslagene også i stor grad er det er å håndtere en suksess vi har forsterka elbilsatsingen i denne stortingsperioden betydelig gjennom at momsfritaket er videreført fram til tjuetjue og vi har også,i innanfor transportsektoren eee det viser at du nå må handtere den suksessen vi trass alt ha har og der det desse forslaga også er i stor grad der er det å handtere ein suksess vi har forsterka elbilsatsinga i denne stortingsperioden betydeleg gjennom at momsfritaket er vidareført fram til tjuetjue og vi har også,9963.7,9988.7,25.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_9988700_10016800,i den enigheten på borgerlig side sagt at eventuelle endringer må ses i sammenheng med målsettingen med å redusere utslippene fram mot tjuetredve så første omgang er det tjuetjue som har målet eee og vi har satt et tilsvarende foll mål for bren brenselcelle biler altså på hydrogen med et momsfrafritak mot tjuefemogtjue eller femti tusen biler vi har innført det som gjorde lenge lå der uten å få på plass og momsfritak på lesing,i det einigheit på borgerleg side sagt at eventuelt endringar må ses i samanheng med målsetting om å redusere utsleppa fram mot tjuetredve så første omgang er det tjuetjue som er målet eee og vi har sett eit tilsvarande for mål for bren brense selje bilar altså byder gen med eit momsfråitak mot tjuefemogtjue eller femti tusen bilar vi har innført det som gjord lenge låter utan å få på plass av momsitak på lising,9988.7,10016.8,28.099999999998545,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10016800_10041000,eee og vi har satt i gang prosessen med å fjerne årsavgift på elbiler vi har også innført en eee eee det er delegert muligheten for å stille miljøkrav til taxinæringa og vi har gjort endringer i engangsavgiften som gjør at også nå lav ladbare hybrider har en eksplosiv vekst ja så stor vekst,eee og vi har sett i gang prosessen med fjerne årsavgift på elbilar vi har også innført ein eee det delegert mulighetene for å stille miljøkrav til eee taxinæringa og vi har gjort endringar i engangsavgiften som gjer at os som nå la ladbare hybridar har ein eksplosiv vekst ja så stor vekst,10016.8,10041.0,24.200000000000728,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10041000_10065300,at vi må komme med nye regler som stiller krav til minste avstand de kjører når de da bare kjører på elektrisitet det er en stor eee suksesshistorie og det er viktig at vi nå tilrettelegger for hvordan vi håndterer dette og president det er det jeg mener disse forslagene gjør eee og det er jo snakk om at vi skal fremme forslag om at eee,alt vi må kome med nye reglar som stiller krav til minste avstand ei køyre når dei da berre køyrer på elektrisitet det er ein stor eee suksesshistorie og det er viktig at vi nå tilrettelegg for vorde vi handterer dette og president er det eg meiner desse forslaga gjer eee og det er jo snakk om at vi skal fremme forslag om at eee,10041.0,10065.3,24.299999999999272,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10065300_10089000,eiere i borettslag og sameier skal ha rett til å anlegge ladepunkt dersom det ikke er eee for det er forhold som tilsier at de rike kan gjøre det og det er jo her eee i det utarbeidelsen av forslaget at regjeringa også må se på hvilke rammer og hvordan man skal ramme inn et slikt eee forslag akkurat som er i neste hvor vi vil innføre krav til at nybygg og byggsom,eire i bodeslagaog same er skal har rett til å anlegge ladepunkt er som det ikkje er eee for der for oss som tilseier at dei ikkje kan gjere det og det er jo her eee i det utarbeidelsen av forslaget at regjeringa også må se på kva rammer og vordar ein skal ramme inn eit slikt eee forslag akkurat som er i neste og vi vil innføre krav til at nybygg og byg som,10065.3,10089.0,23.700000000000728,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10089000_10116300,underlegges store oppgraderinger skal være ladeklare bygg der også så er det jo opp til regjeringa at du må sette fram hvilke rammer og hvilke innramming du har på et sånt eee krav og jeg tror også det er riktig at vi også tar steget videre med at vi lager en plan for hvordan vi skal nå målet om bare nullutslippskjøretøy i tjuefemogtjue dette er naturlige steg videre sammen med alle de andre vedtakene vi ee gjennomført,underlegge store oppgraderingar skal vere ladeklare bygg der også så er det opp til regjeringa at dei må sette fram kva rammer av ka innramming du har på eit sånt eee eee krav og eg trur også det er viktig at vi også tar steget vidare med at det vi lagar ein plan for vorda vi skal nå målet om bare nulluslipskjøyre tal i tjuefemogtjue dette er naturlege steg vidare saman med alle dei andre vedtaka vi ee gjennomført,10089.0,10116.3,27.299999999999272,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10116300_10142100,eee og så president jeg synes jeg det er litt underlig at vi ikke får forslag eee får flertall for det ene forslaget som det er mindretall her som går på å øke kravet ut over seks prosent ladepunkt i parkeringshus eee dette handler om egentlig også sørge for at de parkeringshus som vi har også eee blir eller tilpasser seg den virkeligheten vi vet kommer for dette går fort,eee og så president eg synest eg det er ein litt underleg at vi ikkje får forslag for fleirtal for det eine forslaget som det er mindre tal her som går på å auke kravet ut over seks prosent ladepunkt i parkeringshus eee dette handlar om eigentla også sørge for at dei parkeringshus er også eee blir eller tilpassar seg den verkelegheiten vi vet kommer for dette går fort,10116.3,10142.1,25.80000000000109,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10142100_10164200,for min egen del så husker jeg når vi først fremfor haldentlig i oslo at vi skulle sette opp hundre ladepunkt i året altså i to b tilbake i totusenogåtte altså fire hundre ladepunkt på fire år da var det faglige tilbakemeldinger fra traff eee ikketaten at det var det mente det ikke var riktig for det vil bli flere ladepunkt enn elbiler i byen og når vi da ser i dag,for min eigen del så stjerna vi først fram forhandla i oslo at de skulle sette opp hundre ladepunkt i året altså i to tilbake i totusenogåtte altså fire hundre ladepunkt på fire år da var det fagleg tilbakemeldinga frå traff eee ikkje etaten at det var dei meinte eg ikkje var riktig for det vil bli fleire ladepunkt ein eildbil i debyen og når vi da seier i dag,10142.1,10164.2,22.100000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10164200_10191200,eee altså under ti år etter så har vi hundre og ti tusen biler i landet når vi ser framover så skal du også ha en infrastruktur som tar imot eee over hundre tusen nullutslippskjøretøy hvert eneste år da er disse forslagene de tre vi får flertall for et godt grunnlag for hvordan vi får denne infrastrukturen sammen med alt det andre vi gjør og det siste som burde fått flertall var også at vi hadde fått en et krav om en økning i takk,eee altså under ti år etter så har vi hundre og ti tusen bilar i landet når vi ser framover så skal det også ha ein infrastruktur som tar imot eee over hundre tusen nullutsleppskøyretil kvart einaste år det er desse forslaga dei tre vi får fleirtal for eit godt grunnlag for vordande vi får denne infrastrukturen som med alt det andre vil gjere og det siste som burde fått fleirtal oss at vi har fått ein eit krav om ein økning i takk,10164.2,10191.2,27.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10191200_10196700,neste taler er representanten heikki eidsvoll holmås og deretter rasmus hansson,neste talar er representanten heike eitpar holmås og deretter rasmus hansen,10191.2,10196.7,5.5,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10205600_10231500,holmås vær så god ja president stortinget har jo satt som mål å gjøre elbilen til den nye folkebilen og at etter tjuetjuefem så skal alle nye biler være nullutslippsbiler og president det er jo en sånn type vedtak som det er litt schwung over eee vi er allerede verdensledende på elbilbruk og jeg minner jeg synes alltid det er viktig å minne vår egen befolkning på at elbilandelen i finnmark,må ver så godja president stortinget har jo sett som mål å gjere elbilen til den nye folkebilen og at etter tjuetjuefem så skal alle nye bilar vere nullutslippsbilar og president det er jo ei sånn type vedtak som det er litt svung over eee vi er jo allereie verdsledene på el bil bruk og eg minner eg synest alltid det er viktig å minne vår eigen befolkning på at elbilandelen i finnmark,10205.6,10231.5,25.899999999999636,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10231500_10250300,faktisk er høyere enn anbidnaddelen i kalifornia bare for å understreke det at elbilen passer selv i de hardeste forhold det at vi er så høy på elbilandel og det er at vi skal rulle ut elbiler i et tempo som få har sett maken til det kutter klimagassutslipp,faktisk er høgare enn nbinavdelen i kalifornia berre for å understreke det at elbilen passar sjel i dei hardeste forhold det at vi er så høg på hel binna ein del og det er at vi skal rulle ut elbilar i eit tempo som få har sett maken til det kutta klimagassutslepp,10231.5,10250.3,18.799999999999272,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10250300_10276900,eee det bidrar til gjennombrudd for ny teknologi og det bidrar til næringsutvikling i norge og resten av verden på akkurat de som satser på elbiler det kommer til å skje et brudd i transportsektoren der vi altså etter og hundre år har brukt forbrenningsmotoren som den mest sentrale fremkomstmiddelet så kommer vi til å gå over til å bruke elmotor brudd,eee det bidrar til gjennombrud for eee ny teknologi og det bidrar til næringsutvikling i noreg og resten av verden på akkurat di som satsar på elbilar det kommer til å skje eit brudd i transportsektoren der vi altså etter og hundre år har brukt forbrenningsmotoren som det mest sentrale framkomstmiddelet så kommer vi til å gå over til å bruke all motor brudd,10250.3,10276.9,26.600000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10276900_10303500,det gjelder det å være med å surfe på hvis vi skal kunne høste næringsutvikling også i norge av det og erfaringene våre fra ferjesektoren viser at det ligger næringsutvikling å gå foran det er også sånn at tre av fire av de største produsentene av maritime batterier nå har lagt seg til trondheim fordi at de ser på det og norge og det stedet som det mest spennende stedet å være for å utvikle den maritime ere,det gjeld det å vere med og surfe på viss vi skal kunne hauste næringsutvikling også i noreg av det og erfaringa av våre frå ferjesektoren viser at det ligg av næringsutviklinga og går for a det er altså sånn at tre av fire av dei største produsentane av maritime batteri no har lagt seg til trondheim fordi at vi ser på det og noreg og det stader som det mest spennande stad å vere for å utvikle den maritime bare,10276.9,10303.5,26.600000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10303500_10333100,det er flere partier som er æren for at vi er der i dag jeg syns det er vanskelig å si at det er noen som har det ene å ansvaret ja sett et lappeteppe av tiltak som er kommet på plass som gjør det mulig å å få oss der vi er i dag men det er ingen tvil om at et enstemmig storting nå slutter opp om å videreføre de elbilfordelene frem til tjuetjue og jeg tror også at det blir nødvendig å sørge for å ha subsidier videre det er altså et flere partier som har æren for at vi er der vi er de eee i dag men det er i beste fall uklart,det er fleire partia som er æren for at vi er der i dag eg synst det er vanskeleg å si at det er nokon som har det eine og ansvaret eg har sett det lappeteppet av tiltak som er kome på plass som gjer det mulig å å få oss der vi er i dag men det er ingen tvil om at de e eit enstemmig storting no sluttar opp om å vidareføre dei elbilfordelane fram til tjuetjue og eg trur og så at det blir nødvendig å sørge for å ha subsidia vidare det er alt sett fleire parti som har æren for at vi er der vi det eee i dag men det er i beste fall uklart,10303.5,10333.1,29.600000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10333100_10356100,om alle vil drive elbilsatsingen videre erfaringene fra danmark er at å kutte subsidien nå har ført til fall under ti solgte biler så langt i år altså ti solte elbiler så langt i år likevel har arbeiderpartiet i sitt alternative statsbudsjett og eller så muntlig foreslått kutt i de dyreste elbilsatsingene heldigvis har ikke landsmøtet gått inn for det men,om alle vil drive elbilsatsinga vidare erfaringa frå danmark er at kutte subsidie no har ført til fall under ti selde bilar så langt i år og så ti selde elbilar så langt i år likevel har arbeidarpartiet i sitt alternative statsbudsjett og eller så muntleg foreslå kutt i dei dyreste elbilsatsinga helligvishar ikkje landsmøtet går t inn for det men eee,10333.1,10356.1,23.0,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10356100_10384300,det å gjøre en sånn type avgiftskutt på den type biler som konkurrerer med suver og store biler som altså er femti prosent av nybilkjøp i norge det er farlig hvis du skal ønske å videre rulle ut bilene fremskrittspartiet sier at alle er enige om at vi skal ha elbiler men det er vi jo vitterlig ikke president fremskrittspartiet går ikke inn for å gjøre bygninger la det klare det gjør heldigvis alle andre,det å gjere ein sånn type avgiftskutt på den type bilar som konkurrerer med suvar og store bilar som altså er femti prosent av nybilkjøpet i noreg det er farleg viss du skal ønske å vidare rulle ut bilane framstegspartiet sier at alle er einige om at vi skal ha elbilar men det er vi jo vitterleg ikkje president framstegspartiet går ikkje inn for å gjere bygninga lade klare det gjer heldigvis alle andre,10356.1,10384.3,28.19999999999891,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10384300_10413900,fremskrittspartiet går ikke inn for at folk skal ha rett til elbillading i borettslag men gikk altså vi går helhjertet innenfor det i eierseksjonssameier og så går altså eee representanten korsberg opp her å polimisere om hva betyr det egentlig om eee hva betyr egentlig spørsmålet om saklig grunn for å nekte dette vel president det er et vel etablert juridisk begrep i eierseksjonsloven og som gjelder i dag og som komiteen eee kommunalkomiteen refererer til,framstegspartiet går ikkje inn for at folk skal ha rett til elbiladning i bordet slag men gjekk altså i går helhjertet innfor der i eigarseksjonssameige og så går altså eee representanten kort berg opp her og polemiserer om kva betyr det eigentleg om eee kva betyr ei enteleg spørsmålet om sakleg grunn for å nekte dette vel president det er eit vel etablert juridisk begrep i eigaseksjonslove og som gjelder i dag og som komiteen eee kommunalkomiteen refererer til,10384.3,10413.9,29.600000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10413900_10443000,de sier veldig veldig eee tydelig foreslå de sier følgende og jeg siterer komiteen vil derfor foreslå en bestemmelse om ladeinfrastruktur tilsvarende i den bestemmelsen som er foreslått for samme eiere husstandsmedlemmer med nedsatt funksjonshemmede i funksjonsevne i paragraf seksogtyve første lett dette vil gjøre det letter å adskaffe elbil vanskeligere for samme eier og jeg bør insistere på at samme eier benytter fossilbil det vil heller ikke påføre andre samme eierkostnader også videre hele poenget er at dette er et vel etablert begrep,dei sider veldig veldig eee tydeleg foreslå dei sida av følgjene eg siterer komiteen vil derfor foreslå ein bestemmelse om lade infrastrukturtilsvaren i den bestemmelsen som er foreslått for sameigande hustadsmedlemar med nedsatt funksjonshemme i funksjonsevne i paragraf seks og tivfører dette vil gjere det lettare å adskaffe elbil vanskelegare få same å insistere på at sameier benytter fosilbil det vil heller ikkje påføre andre sameige kostnader og så vidare heile poenget er at dette er eit vel etablert begrep,10413.9,10443.0,29.100000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10443000_10469900,nå får vi det inn i eee i eee i eierseksjonssameien det var høyre og fremskrittspartiet hel hjertet med på i går og derfor er det også for meg komplett uforståelig at høyre ikke går inn for at vi skal sørge for å gjøre det samme og ber regjeringen komme tilbake igjen med samme type lovgivning for borettslag og for sameide parkeringsplasser for eksempel men de får altså eee forklare det bedre på etdspunkt,no får vi det inn i eee i eee i eierseksjonssarbeiet det var høgre og framstegspartiet heilhjerta med på i går og derfor er det altså for meg komplett uforståeleg at høgre ikkje går inn for at vi skal sørge for å gjere det same og ber regjeringa komme tilbake igjen med same type lovgiving for boretslag og for sameigde parkeringsplassar for eksempel men dei får altså eee forklare det betre på eitdspunkt,10443.0,10469.9,26.899999999999636,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10469900_10495700,ikke minst så går regjeringspartiene imot forslaget om en opptrappingsplan det er jo oppsiktsvekkende president for sv fremmet jo først forslag om at alle biler etter tjuetjuefem skulle være på plass så ble det noe som sentrumspartiene klart å forhandle regjeringen med på og så fikk vi et enstemmig eee så fikk vi et enstemmig vedtak om akkurat dette eee men det er helt nødvendig å legge en sånn plan,ikkje minst så går regjeringspartia imot forslaget om ein opptrappingsplan det er jo oppsiktsvekkande president for sv fremme jo først forslag om at alle bilar etter tjuetjuefem skulle vere på plass så blei det noko som eee senterpartia klarte å forhandle regjeringa med på og så fekk vi eit einstemmig eee så fekk vi eit einstemmig vedtak om akkurat dette eee men eee det er heilt nødvendig å leggje ein sånn plan,10469.9,10495.7,25.80000000000109,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10495700_10524900,for ellers så kommer ikke tiltakene på plass sv har i tillegg en del forslag som vi ikke får flertall for som handler om rådgivningstjenester å trappe opp låningen i hus men dette er forslag som selv om de faller nå vil det være helt naturlig å ta med i vurderingen eee når man skal legge frem en plan i budsjettet til høsten eee presidenten tror at eee representanten skal ta opp forslag president jeg har et veldig godt poeng og jeg tar opp de forslagene som eee som står i innstillingen,for alles så kommer ikkje tiltaka på plasssv har i tillegg ein del forslag som vi ikkje får fleirtal for som handlar om rådgivingsteneste og trappe opp ladning inn i hus men dette er forslag som sansom dei fall no vil det vere heilt naturleg å ta med i vurderinga eee når ein skal legge fram ein plan i budsjettet til hausten eee presidenten trur at eee representanten skal ta opp forslag president har eit veldig gode poeng og eg tar opp dei forslaga som eee som står i innstillinga,10495.7,10524.9,29.19999999999891,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10524900_10554000,da har representanten tatt opp det forslag han selv har referert og neste taler er representanten rasmus hansson deretter statsråd terje søviknes hansson vær så god president elbilpolitikk er det morsomt å snakke om i stortinget den er jo et eksempel på en mystisk sammenfall av vilje til eee satsing i eee norsk politikk som har eee gitt veldig gode resultater eee selv om årsaken kan være litt eee uklar til hvorfor dette har skjedd,da har representanten tatt opp det forslag han sel har referert og neste talar er representanten rasmus hansen deretter statsråd terje søviknes hansen ver så god president elbil politikk er det morsomt å snakke om i stortinget den er jo eit eksempel på ein mystisk samanfall av vilje til eee satsing i eee norsk politikk som har eee gitt veldig gode resultat i eee sjøl om årsaka kan vere litt eee uklar til korfor dette har skjedd,10524.9,10554.0,29.100000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10554000_10580400,nå er vi i den eee enda hyggeligere situasjon at vi er under press for å kunne ta imot suksessen eee som vi selv har skapt derfor er det veldig bra at vi får flertall for tre tiltak som vil legge til rette for å ta imot den stadig økte ande,nå er vi i den eee enda hyggelige situasjonen at vi er under press for å kunne ta imot sixteen eee som vi sel har skapt derfor er det veldig bra at vi får fleirtal for tre tiltak som vil legge til rette for å ta imot den stadig økte ande,10554.0,10580.4,26.399999999999636,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10580400_10609500,og som er en forutsetning for at vi kan nå det målet som vi også får bekreftet her nemlig at nybilsalget innen tjuefemogtjue skal være basert på ren nullutslippsteknologi det forutsetter altså at eee et storting som til nå har vært villig til å bruke eee imponerende store midler på å subsidiere kjøp av elbiler for privatpersoner også er villig til å bruke,og som er ein forutsetning for at vi kan nå det målet som vi også får bekrefta her nemleg at nybilar i innan tjuefemogtjue skal vere basert på ren nulluskiftsteknologi det forutsetter altså at eee eit storting som til no har vore villig til å bruke eee imponerande store middel på å subsidiere kjøp av elbilar for privatpersonar også er villig til å bruke,10580.4,10609.5,29.100000000000364,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10609500_10634700,veldig mye mindre midler men likevel eee betydelige midler på å sørge for at det blir mulig å bruke elbil for mange og enda mye flere mennesker i et raskt tempo framover de tiltakene som får flertall er altså at eiere av borettslag nå får en rett til å anlegge ladepunkter,veldig mykje mindre midler men likevel eee betydelege midler på å sørge for at det blir mulig å bruke elbil for mange og enda mykje fleire venstre i eit raskt tempo framover dei tiltaka som får fleirtal er altså at egra aborestag no får ein rett til å anlegge ladepunkta,10609.5,10634.7,25.200000000000728,2017-05-30,2017-05-30_proceedings.txt
Stortinget-20170530-095504_10634700_10663500,det er jo kjempeviktig for det er en realitet at mange borettslag har hengt etter i viljen til å forstå nødvendigheten av at folk som går foran og har lyst til å etablere et læ ladepunkt skal få lov til det eee den typen rettigheter er like selvfølgelig som krav om hvordan strøm og vann og byggetekniske forhold skal være ivaretatt i borettslag,det er jo kjempeviktig for det er ein realitet at mange buretslag har hengt etter i viljen til å forstå nødvendigheiten av at folk som går foran og har lyst til å etablere eit læ ladepunkt skal få lov til det eee den typen rettigheter er like selvfølgelege som krav om vorden strøm og vann og byggetekniske førehald skal og vere ivaretatt i borettlag,10634.7,10663.5,28.799999999999272,2017-05-30,2017-05-30_proceedings.txt
