file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140410-095610_15392400_15421000,og i denne situasjonen så er det ekstra viktig å utvide næringsgrunnlaget for kunst og kultur i norge det gjør at flere kan leve av kunsten og her er publikumsutvikling næringsutvikling og etterspørselsperspektiv viktige stikkord så kan vi spørre oss hva gir størst frihet og måtte tilpasse det vi skal skape til offentlige søknadskriterier og støtteordninger eller å få større mulighet til å kunne velge hvor og hvordan du vil finalisere det du skal skape,og i denne situasjonen så er det ekstra viktig å utvide næringsgrunnlaget for kunst og kultur i noreg det gjer at fleire kan leve av kunsten og her er publikumsutvikling næringsutvikling og etterspørselsperspektiv viktige stikkord så kan vi spørje oss va gir størst frihet og måtte tilpasse det vi skal skape til offentlege søknadskriterier og støtteoydningar eller å få større muligheiter til å kunne velje vor og vorda du vil istanisere det du skal skape,15392.4,15421.0,28.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15421000_15449900,president jeg er ganske sikker på at private midler kommer til å skape større frihet for hvorfor skulle penger som en konsument eller en investor eller en mesen ønsker å bruke på kunst eller kultur hvorfor skulle det bindende skaperne i noe større grad enn om de samme pengene har vært sluset innom statskassen og videre gjennom offentlige budsjetter og byråkratiske stønadsordninger jeg er glad for at kulturministeren sammen med næringsministeren ønsker å sette fokus på dette på kulturnæringskonferansen i tromsø nå i vår,president eg er ganske sikker på at private midlar kommer til å skape større frihet for vorfor skulle pengar som ein konsument eller ein investor eller ein med se ein ønsker å bruke på kunst eller kultur korfor skulle det binde skapa ein i noko større grad enn om dei same pengane har vore sluse innom statskassen og vidare gjennom offentlege budsjetta og byråkratiske stønadsordningar eg er glad for at kulturministeren saman med næringsministeren ønsker å sette fokus på dette på kulturnæringskonferansen i tromsø no i vår,15421.0,15449.9,28.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15449900_15476900,gaveforsterkningsordninger det er bare en av flere måter å utløse private midler på og vi tror at slike vil skape større engasjement mer debatt og som følge av det en friere og bedre utvikling av kunstens mange områder eee president vi må rett og slett tørre å se på kultur i større grad som næring og vi må tørre å si ordene marked og kultur i samme setning jeg gode de akkurat nå detk,gaveforsterkningsordninga det er berre ein av fleire måtar å utløyse private middel på og vi trur at slike vil skape større engasjement meir debatt og som følge av det ein friare og betre utvikling av kunstens mange områder eee president vi må ete g j tørre å se på kultur i større grad som næring og vi må tørre oss i orda marked og kultur i same setning ei gjorde akkurat nå dk,15449.9,15476.9,27.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15476900_15505700,neste taler er representanten geir jørgen bekkevold deretter kjersti steinsen bekkevold vær så god gode president kunst og kultur det er en fundamental del av menneskets liv det er grunnlaget for nærmiljø og lokalsamfunn av et nasjonalt fellesskap og en viktig del av internasjonal kontakt og fellesskap mennesker har et åndsvesen kunst og kultur er noe vi må dyrke stimulere og oppmuntre og det offentlige,neste talar er representanten geir jørgen bekkevold deretter kjersti stensen bekkevold ver så godgode president kunst og kultur det er ein fundamental del av menneskesliv det er grunnlaget for nærmiljø og lokalsamfunn av eit nasjonalt fellesskap og ein viktig del av eee internasjonal kontakt og fellesskap menneske har eit åndsvesen kunst og kultur er noko vi må dyrke stimulere og oppmuntre og det offentlege,15476.9,15505.7,28.80000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15505700_15534600,har et en viktig rolle her og derfor så har kristelig folkeparti eee støttet de økte bevilgningene som har vært de siste årene fordi vi mener det er viktig staten har et ansvar for å sikre gode rammevilkår kristelig folkeparti anerkjenner eee kultursektorens bredde og mangfold og vi vil styrke kulturlivet i tida som kommer samtidig så skal vi huske at kulturlivet selvsagt er mye mer enn bare de delene,har eit ein viktig roe her og derfor så har kristeleg folkeparti eee støtte i økte bevilgningene som har vore dei siste åra fordi vi meiner det er viktig staten har eit ansvar for å sikre gode rammevilkår kristeleg folkeparti anerkjenner eee kultursektorens bredde og mangfald og vi vil styrke kul kulturlivet i tida som kommer samtidig så skal vi huske at kulturlivets selsakt er mykje meir enn bere dei delane,15505.7,15534.6,28.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15534600_15564100,som staten er involvert i eee jeg vil også si at det er bra at det legges til rette for mer private midler flere private initiativ altså private penger er ikke skittende penger private penger inn i kulturlivet det er bra men vi må huske på at dette skal komme som et supplement til de offentlige midlene og ikke som en erstatning og troen på at det finnes en,som eee staten er involvert i eee eg vil også si at det er bra at det leggast til rette for med private midlar fleire private initiativ altså private pengar rek skittne pengar private pengar inn i kulturlivet det er bra men vi må hugse på at dette skal komme som eit supplement til dei offentleg midlane og ikkje som ein erskatning og troen på at ein befinner seg ein,15534.6,15564.1,29.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15564100_15594100,utømmelig se reptaskrukket der ute full av private midler det tror jeg faktisk kan vise seg å være feil krf anerkjenner kultursektorens selvstendige stillingsdens autonomi og kunstnernes rett til å drive samfunnskritisk virke det må vi ta vare på fri kunst et fritt og vitalt uturlivar helt grunnleggende i et demokratisk samfunn ja god kunst kan være oppsplittende konfliktskapende,utømmeleg sereptaskrokke der ute full av private middel det trur eg faktisk kan vise seg å vere feilkrf anerkjenner kultursektoren sjølvstendig stillings dens autonomi og kunsten stret til å drive samfunnskritiske virke det må vi ta vare på fri kunst eit fritt og vitalt kulturliv er heilt grunnleggjande i eit demokratisk samfunn ja god kunst kan vere oppsplittande konfliktskapande,15564.1,15594.1,30.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15594100_15618400,å gjerne forankret i enkeltindividers perspektiv men kulturen har sin egenverdi og er ikke et styringsinstrument vi anerkjenner også like fullt betydningen av en aktiv kulturpolitikk og statens rolle som pådriver og støttespiller for utvikling av kunst og kultur blant annet gjennom offentlige budsjetter,og gjerne forankra i enkelt individs perspektiv men kulturen har sin eigenverdi og er ikkje eit styringsinstrument vi anerkjenner også like fullt betydninga av ein aktiv kulturpolitikk og statens rolle som pådrivar og støttespiller for utvikling av kunst og kultur blant anna gjennom offentlege budsjetta,15594.1,15618.4,24.299999999999272,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15619400_15647900,eee vi mener også at stortinget skal kunne løfte bestemte områder innafor kulturlivet dersom det er behov for det vi skal gi kulturlivet frihet og da må vi samtidig ha mulighet til å løfte de miljøer og sanger og organisasjoner som ikke blir hørt eller som ikke når igjennom byråkratiet det kalles en aktiv og ambisiøs kulturpolitikk president staten har ansvar for å sikre gode rammevilkår,eee vi meiner også at stortinget skal kunne løfte bestemte område innanfor kulturlivet dersom det er behov for det vi skal gi kulturlivet frihet og da må vi samtidig ha mulighet til å løfte dei miljøa og sjangrar og organisasjonar som ikkje blir høyrt eller som ikkje nå er igjennom byråkratiet det er kalles ein aktiv og ambisiøs kulturpolitikk president staten har ansvar for å sikre gode rammevilkår,15619.4,15647.9,28.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15647900_15675200,og under den rødgrønne regjeringen så fikk den instrumentelle tenkningen dominere og statens makt økte eee kristelig folkeparti vil øke de årlige budsjettene men gi kulturlivet større frihet vi vil legge til rette for flere finansieringskilder ikke færre flere støtteordninger ikke færre og kulturrådets handlingsrom må økegrenses,og under den raudgrøne regjeringa så fekk den instrumentelle tenkningen dominere og statens makt økte eee kristeleg folkeparti vil auke dei årlege budsjetta men gi kulturlivet større frihet vi vil legge til rette for fleire finansieringskilde ikkje færre fleire støtteoydningar ikkje færre og kulturrådets handlingsrom må aukegrensast,15647.9,15675.2,27.30000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15675200_15693700,og når det gjelder det siste om eee kulturrådet så ser vi president i spenning fram mot resultatet av den gjennomgangen som nå pågår takkneste taler er representanten kjersti stenseng deretter ivar odnes,og når det gjeld det siste om eee kulturrådet så ser vi president i spenning fram mot eee resultata av den gjennomgangen som no pågår takkneste talar er representanten kjersti stenseng deretter ivar odnes,15675.2,15693.7,18.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15697400_15722300,steinsen vær så god gode president eee å lansere en frihetsreform for kulturlivet det er meget ambisiøst spesielt i et land med en kultursektor som står så sterkt som i norge som gjennom mange år har vært et prioritert satsingsområde og som har gjort at kunsten har kunnet utvikle seg fritt innafor forutsigbare økonomiske rammer,stenseng ver så godgode president eee å lansere ein frihetsreform for kulturlivet det er meg eit ambisiøst spesielt i eit land med ein kultursektor som står så sterkt som i noreg som gjennom mange år har vore eit prioritert satsingsområde og som har gjort at kunsten har kunne utvikla seg fritt innanfor forutsigbare økonomiske rammer,15697.4,15722.3,24.899999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15722300_15751500,og jeg er og glad for at statsråden sjøl har sagt at det økonomiske løftet har vært nødvendig for det gjør vi og tryggere på at viljen til å kutte er mindre og norsk kulturliv trenger en statsråd med høge ambisjoner og som er publikum og kulturbrukere trenger det og forventningene blir jo ikke mindre jo mer kulturministeren prater om frihet men utålmodigheten blir større og jeg har litt problemer med å skjønne hva kulturministeren vil fri norsk kulturliv frå,og eg er og glad for at statsråden sjøl har sagt at det økonomiske løftet har vore nødvendig for det gjer me og tryggare på at viljen til å kutte er mindre og norsk kulturli trøng ein statsråd med høge ambisjonar og som med publikum og kulturbrukaret treng det og forventningane blir ikkje mindre jo meir kulturministeren prata om frihet men utålmodigheten blir større og eg har litt problem med å skjønne kva kulturministeren vil fri norsk kulturliv frå,15722.3,15751.5,29.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15751500_15777700,for dersom norsk kulturliv trygger en frihetsreform som betyr det at norsk kunst norske kunstnere er å ha vært ufrie og er det da offentlige penger eee dem skal befris fra jeg er helt enig med statsråden jeg mener at private bør på banen i langt større grad enn i dag når det gjelder samarbeid med kulturlivet flere finansieringskilder gir flere født å stå på det gir rum for mere,for dersom norsk kulturliv trøg ein frihetsreform som betyr det at norsk kunst norske kunstnere er og har vore ufrie og er det da offentlege pengar eee dei skal befriet frå eg er heilt einig med statsråden eg meiner at private bør på banen i langt større grad enn i dag når det gjeld samarbeid med kulturlivet fleire finansieringskilde gir fleire føt å stå på det gir rom for meire,15751.5,15777.7,26.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15777700_15806300,men også må være forsiktige med å ta med den ene hånda og gi med den andre sterk offentlig finansiering med privat finansiering i tillegg er ingen trussel mot friheten tvert imot og det er heller ikke noe gale med holdninga til private penger blant de rødgrønne så er altså ikke penger det anneste som er viktig det er flere som har sagt her eee det å ha kulturpolitiske ambisjoner på vegne av kunsten det å ville noe er vært så viktig,men oss må vere forsiktige med å ta med den eine handa og gi med den andre sterk offentleg finansiering med privat finansiering i tillegg er ingen trussel mot friheten tvert imot og det er heller ikkje noko gale med haldningar til private pengar blant dere ugrunneså er altså ikkje pengar i det norske som er viktig det er fleire som har sagt her eee det å ha kulturpolitiske ambisjonar på vegner av kunsten det å ville noko er vert så viktig,15777.7,15806.3,28.599999999998545,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15806300_15834300,tidligere kulturpolitisk talsmann i høyre olemic thommessen sa så sent som i juli eee tjuetretten at en kulturminister må evne å framheve kulturens viktighet i et større samfunnsperspektiv det er jeg helt enig med en i president den rødgrønne regjeringa hadde kulturpolitiske ambisjoner når det gjaldt kunstens rolle den skulle være relevant i den samtida den levd i deltakelse demokrati,tidlegare kulturpolitisk talsmann i høgre ole mick tommesen sa så seint som i juli eee tjuetretten at ein kulturminister må evne å framheve kulturens viktighet i eit større samfunnsperspektiv det er eg heilt einig men i president den raudgrøne regjeringa hadde kulturpolitiske ambisjonar når det gjeld kunstens rolle den skulle vera relevant i den samtida den levdig deltakelse demokrati,15806.3,15834.3,28.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15834300_15864100,likestilling inkludering det er ikke enkeltaktørers ansvar det er et felles ansvar når du og forvalter offentlige penger men de rødgrønne hadde altså ingen ambisjoner når det gjaldt å styre kunstens innhold og jeg håper at oss får konsistens inn i den varsla frihetsreformen at det handler om noe anna enn å frigo fra offentlige penger og vidvei sa i budsjettdebatten før jul eee og etterlyste en mer offentlig debatt om innhold der er flere som har gjort,likestilling inkludering det er ikkje enkelt aktørars ansvar det er eit felles ansvar når du og forvaltar offentlege pengar men dei raudgrøne hadde altså ingen ambisjonar når det gjeldt å styre kunstens innhald eg håpar at oss får konsistens inn i den varsla frihetsreformen at det handlar om noko anna enn å fri oss frå offentlege pengar og vid veg sa i budsjettdebatten før jul eee og etterlyste meir offentleg debatt om innhald det er det fleire som har gjort,15834.3,15864.1,29.80000000000109,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15864100_15892800,da håper jeg at det betyr at oss skal diskutere kunstens plass i samfunnet hvordan kunsten som vår viktigste fellesarena ved sida av fellesskolen kan bidra til mangfold kvalitet og deltagelse i det norske samfunn på kunstens premisser at hun diskuterer rammevilkår og strukturer ikke kunstens innhold en aktiv kulturpolitiker setter i mål og har klare forventninger på vegene av det demokratiet kunsten,da håper eg at det betyr at os skal diskutere kunstens plass i samfunnet korleis kunsten som vår viktigaste fellesarena vil sidea felles skuren kan bidra til mangfald kvalitet og deltakelse i det norske samfunn på kunstens premisser at oss diskutere rammevilkår og strukturar og ikkje kunstens innhald ein aktiv kulturpolitiker set seg i mål og har klare forventninger på vegne av det demokratiekunsten,15864.1,15892.8,28.69999999999891,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15892800_15921200,er en del av avslutningsvis president så vil jeg og si at når statsråden har pekt på bredde initiativ nedafor at kunsten ikke skal være toppstyrt så er jeg jo veldig glad for å sjå all den aktiviteten som foregår i det året hos feire tu hundre år side den største frihetsreformen for vårt land nemlig grunnloven de rødgrønne ville ha med hele kulturlivet på å skoppe kulturfest i jubileumsåret og bevilge ekstra penger til det,er ein del avslutningsvis president så vil eg og seie at når statsråden har peikt på breidde initiativ nedanfrå at kunsten ikkje skal vera toppstyrt så er au veldig glad for å sjå all den aktiviteten som foregår i det året og seire tu hundre år sidan den største frihetsreforma for vårt land nemleg grunnloven dei raudgrøne ville ha med heile kulturlivet på å skapa kulturfest i jubileumsåret og bevilge ekstra penger til det,15892.8,15921.2,28.400000000001455,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15921200_15948600,la noen premisser for det det var noe av det høgre var mest kritisk til og kalte innholdsstyring så håper jeg at det er flere enn med i den her salen her som i grunnlovsfeiringa landet over nå får anledning til å feire vårt demokrati med flotte kunst og kulturopplevelser det er feiring av deltagelse mangfold og kvalitet som jeg er helt overbevist om at ikke kjem til å true den kuns friheten,la noko premisser for det det var noko av det høgre var mest kritiske til og kalde innhaldsstyring så håpar eg at det er fleire enn me i denne salen her som i grunnlovsfeiringa landet over no får anledning til å feire vårt demograti med flotte kunst og kulturopplevelser det er feiring av deltakelse mangfald og kvalitet som me har hatt overbevist om at ikkje kjem til å true den kunne friheten,15921.2,15948.6,27.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15948600_15955100,neste taler er representanten ivar odnes deretter jorid holstad nordmeland,neste talar er representanten ivar odnes deretter jorid holstad nordmeland,15948.6,15955.1,6.5,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15959400_15988400,odnes vær så god president vil først få takke representant solhjell for å gi oss denne anledningen til å diskutere kulturlivets rammebetingelser tilrettelegging og frihetsgrad da den blåblåe regjeringen lanserte sin regjeringsplattform i fjor høst ble også introdusert for begrepet frihetsreform for kulturlivet eller om jeg ikke til at det blir gjort et poeng,odnes ver så godpresident eg vil fyrst få takke representanta solhjell for å gje oss denne anledninga til å diskutere kulturlivets rammebetingelse til rettelegging og friheitsgrad då har den blåblåe regjeringa lanserte sin regjeringsplattform i fjol haust vart også introdusert for begrepet frihetsreform for kulturlivet eg la m s til at det vart gjort eit poeng tatt,15959.4,15988.4,29.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_15988400_16018000,tildelingsbrev fra kulturdepartementet innhelte påskrift om krav til inkludering og publikumsarbeid nærmest som et bevis på at kulturlivet var pokladde tvangstrøye og hadde blitt til et offer for statlig overstyring da tilleggsproposisjonen at statsbudsjettet kom nå over iku senere og sås ko som var realiteten bak begrepet det var ikke bare påskrifter på til fra lappen altså tildelingsbrevet som regjeringen ville fjerne men sjølve størrelsen au på bevilgningen,tildelingsbrev frå kulturdepartementet innheldt påskrift om krav til inkludering og publikumsarbeid nærmast som eit bevis på at kulturlivet var påkledd i tvangstrøye og hadde blitt til eit offer for statleg overstyring da tilleggsproposisjonen at statsbudsjettet kom noko veke seinare og såg kva som var realitetane bak begrepet det var ikkje berre påskrifta på til frå lappen altså tildelingsprøve som regjeringa ville fjerne men sjølve størrelsen au på bevilgninga,15988.4,16018.0,29.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16018000_16046400,kulturløftet ble av å blåse og statsbudsjettet ble saldert med store kutt i kulturbudsjettet for å få finansiering av skattelettelse jeg veit ikke president om det er rett å si at dette er overraskende men like fullt er det skuffende at regjeringen velger å fremme betydelige kuttforslag som rammer det frie feltet dem som mottas tilskott fra kulturrådet og avisa nrk det må derfor være skuffende for dem i kulturlivet som stilte seg positive til,kulturløftet vart avblåst og statsbudsjettet vart saldert med store kutt i kulturbudsjettet for å få finansiering av skattelettelse eg veit ikkje president om det er rett å seie at dette er overraskande men like fyrst er det skuffande at regjeringa valde å fremme betydeleg kuttforslag som ramma det frie feltet døm som motte tilskott frå kulturråd av vis og nrk det må derfor vera skuffande for dem i kulturivet som stite seg positive til,16018.0,16046.4,28.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16046400_16067400,den såkalte frihetsreformen at realitetene viser seg til å vera at norske kunstnere nå må belogge seg på kutt i statlige bevilgninger til kultur og at kunstneren må bli mer uavhengig etter staten og klare seg mer på eie hånd det er vanskelig å sjå at mindre statlig stilling skal gi mere frihepresident,den såkalla frihetsreforma at realitetane viser seg at å vera at norske kunstnarar nå må belegge seg på kutt i statlege bevilgningar til kultur og at kunstnaren må bli meir uavhengig til staten og klare seg meir på eige hand det er vanskeleg å sjå at mindre statleg eskiling skal gje meir frihe president,16046.4,16067.4,21.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16067400_16093800,også har nettopp markert tiårsjubileumet for kulturløftet da senterpartiet arbeiderpartiet og sv lanserte kulturløftet i si tid var det med påstanden om valgløbløff og overbud fra de daværende regjeringspartiet historie etter ti år viser at dem tok feil til grunn for at kulturløftet var en erkjennelse av til måtte til et skikkelig økonomisk løft for å få,også har nettopp markert tiårsjubileme for kulturløftet der senterpartiet og arbeidarpartiet sv lansert kulturløfte i si tid vart det med påsane valgbløff og overbod frå dei daverande regjeringspartia historia etter ti år viser at dei tok feil til grunn for at kulturløftet var ein erkjennelse ta til måtte til eit skikkeleg økonomisk løft for å,16067.4,16093.8,26.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16093800_16121500,det er løftet vårt realisert bevilgningen til kultur sia totusenogfem og fram til i dag er fordubla grovt regna er bevilgningene auka fra fem milliarder til nerigare ti milliarder president jeg registrerer at kulturministeren har uttalt at et ensidig fokus på tescodsnivået innen mange år har fjerna utmerksomheter fra innhold og kvalitet i den offentlige kulturdebatten jegenig i den påstanden,det løftet vart realisert bevilgninga til kultur sidan totusenogfem og fram til i dag er fordobla grovt rekna er bevilgninga auka frå fem milliardar til nerigare ti milliarder president et registrerer at kulturministeren har uttalt at eit einsidig fokus på tilskotsnivået gjennom mange år har fjerna oppmerksomheita frå innhald og kvalitet i den offentlege kulturdebatten eg einig i den påstaden,16093.8,16121.5,27.700000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16121500_16149100,kulturløftet representerer ikke bare ei auking i kulturbudsjettet på flere milliarder kroner som i dag i seg sjøl har betydd ei formidabel auking i kulturaktivitet og tilbud ti år med kulturløftet representerer et paradigmeskifte i kulturpolitikken eller før ha kulturpolitikk blitt sett så til de grader høgt på den politiske dagsorden det økonomiske løftet har vært en nødvendig og til å ha prisverdig po prioritering,kulturløftet representerer ikkje berre ei auking i kulturbudsjettet på fleire milliardar kroner som i dag i seg sjøl har betydd for midabel auking i kulturaktivitet og tilbod ti år med kulturløftet representere eit paradigmeskifte i kulturpolitikken elder for har kulturpolitikk blitt sett så teg dei grader høgt på den politiske dagsorden det økonomiske løftet har vore nødvendig til ei priserdig po prioritering,16121.5,16149.1,27.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16149100_16177300,samtidig tar jeg det utlagt viktig å foreta en inngang kvalitetssikre og ev eventuelt justere kursen derfor nedsatte au den raugrunne regjering et offentlig utvalg for å innomgå og vurdere kulturpolitikken etter totusenogfem og i den rapporten så s er det et av funnet at frivillighet er det området som har fått den største auka i bevilgninga og har gått fra å være et av de minste områder på det statlige kulturbudsjettet til å bli den nest største,samtidig så er det opplagt viktig å foreta ein gjennomgang kvalitetssikre og even eventuelt justere kursen det for nedsette er au den raudgrøne regjeringa eit offentleg utval for å gjennomgå å vurdere kulturpolitikken etter totusenogfem og i den rapporten så s er det eitt av funnet at frivilligheit er det området som har fått den største auka i bevilgninga og har gått frå å vere eit av dei minste område på det statlege kulturbudsjettet til å bli den nest tørste,16149.1,16177.3,28.19999999999891,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16177300_16205300,der står i skarp kontrast til hvor blant anna regjeringspartiet bruker argumentasjon for sin frihetsreform der at musikkfeltet har fått den neststørste auke i krone og øre og at det blant anna har gått til å stimulere det ikke institusjonelle musikklivet som befinner seg i grenselandet mellom marked og frivillighet au et eksempel på at kulturløftet har betydd et markant løft for området som frø før ikke var tilgodesett med statlig oppmerksomhet av skilling,det står i skarp kontrast til kva blant denne regjeringspartia brukar argumentasjon for sin frihetsreform det er at musikkfeltet har fått den nest stauke i kroner og øre og at det blant anna har gått til å stimulere det ikkje institusjonelle musikklivet som befinner seg i grenselandet mellom marked og frivillighet au er eit eksempel på at kulturløftet har betydd eit marskant løft for område som frå før ikkje var tilgodesett med statleg oppmerksomhet av skilling,16177.3,16205.3,28.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16205300_16229200,mener de blåblå par partia at dette er statlig overstyring og ser f oppti at det skal være geografisk dreining og fordeling av kulturmidler i norge senterpartiet mener at dette her au må satses og kjempes på videre ei frihetsreform i betydningen av at kulturlivet skal overlates men,meiner dei blåblåe par partiet at dette er ei statleg overstyring og ser opptil at det skal vere geografisk dreining og fordeling av kulturmiddel i noreg senterpartiet meiner at dette her au må satsast og kjempast på vidare ei frihetsreform i betydning til at kulturlivet skal overlatast men,16205.3,16229.2,23.900000000001455,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16229200_16256800,mere til seg sjøl når det gjelder finansiering gir i praksis litt hol frihet og lite rum for utvikling det er heller ikke likhetstrekk mellom et aktivt statlig kulturpolitikk og overstyring av kulturlivet ei helland er det motstrid mellom en aktiv kulturpolitikk og autonomi for kulturorganisasjoner kunstnere og kulturinstitusjoner det blir ikke mer frihet dersom staten reduserer sitt engasjement for kultuen takk president,meir til seg sjøl når det gjeld finansiering gjer i praksis lite hol frihet og lite rum for utvikling det er heller ikkje likheitstrekk mellom eit aktivt statleg kulturpolitikk og overstyring av kulturlivet ei heller er det motstrid mellom ein aktiv kulturpolitikk og autonomi for kulturorganisasjonar kunstnarar og kulturinstitusjonar det blir ikkje meir frihet dersom staten reduserer sitt engasjement for kultur takk president,16229.2,16256.8,27.599999999998545,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16256800_16268000,neste taler er representanten jorid holstad nordmelan deretter trine skei grande nohrmæland vær så god,neste talar er representanten jorid holstad nordmeland deretter trine si grande myr meland ver så god,16256.8,16268.0,11.200000000000728,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16271000_16299000,president kultur er helt nødvendig for et samfunn som vektlegger demokrati fellesskap ytringsfrihet og utvikling vi trenger kultur som utfordrer oss forener oss og for oss til å strekke oss både som individer og i fellesskap samtidig er kulturens egenverdi udiskutabel derfor er det viktig med mer kultur både bredt og smalt utfordrende og underholdende produsert av både amatører og av aktører i verdensklasse,president kultur er heilt nødvendig for eit samfunn som vektlegg demokrati fellesskap ytringsfrihet og utvikling vi treng kultur som utfordrar oss for igjen oss og får oss til å strekke oss både som individ og i fellesskap samtidig er kulturens eigenverdi udiskutabel derfor er det viktig med meir kultur både breitt og smalt utfordrande og underhaldande produsert av både amatørar og av aktørar i verdsklasse,16271.0,16299.0,28.0,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16299000_16325600,det er og viktig at kulturen er over heile landet og at den er for alle men det er ikke sånn i dag at all type kultur er like mye brukt av all type mennesker for å skape økt mangfold ikke bare i kulturuttrykkene men og blant dem som deltar i kulturen trengs overordna politiske føringer som oppfordrer til likestilling og mangfold i institusjonene sånne overordna føringer er ikke føringenen,det er og viktig at kulturen er over heile landet og at den er for all det er ikke sånn i dag at all typa kultur er like me brukt av all typ av menneske for å skape økt mangfald ikkje berre i kulturuttrykka men og blant dei som deltar i kulturen trengst overordna politiske føringar som oppfordrar til likestilling og mangfald i institusjonane sånne overordna føringar er ikkje føringaren,16299.0,16325.6,26.600000000000364,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16325600_16346000,institusjonene er fortsatt fri til å definere sitt eget oppdrag og formål men det er viktig at kulturen når ut breiere sånn at vi skaper økt mangfold og det er jo ikke så unaturlig å forvente av en institusjon som mottar mye penger fra folket at den skal jobbe aktivt for at en større andel av folket får glede av,institusjonane fortsatt fri til å definere sitt eige oppdrag og formål men det er viktig at kultur når ut breier sånn at vi skaper økt mangfald og det er ikje unaturleg og for vind av ein institusjon som mottar my peng frå folket at den skal jobbe aktivt for at ein større andel av folket får grete av,16325.6,16346.0,20.399999999999636,2014-04-10,2014-04-10_proceedings.txt
Stortinget-20140410-095610_16346000_16372800,statsråden er som arbeiderpartiet er opptatt av at politikken ikke skal legge seg opp i hvordan kunstnerne utøver sin kunst men likevel har hun og hennes politiske ledelse ved flere anledninger bidratt til å skape usikkerhet rundt det her ved å handle mot egne ord mener for eksempel ikke statsråden at statssekretær åmås la politiske føringer da han foreslo at noe av regjeringas kutt i litteraturen kan hentes inn ved å fjerne krimelitteratur fra innkjøpsordni,statsråden er som arbeidarpartiet er opptatt av at politikken ikkje skal lesa opp i korleis kunstnarar utover sin kunst men likevel har ho og henges politiske rørelse ved fleire anledningar bidrag til å skapa usikkerheit rundt det her ved handel mot eigne ord meiner for eksempel ikkje statsråden at statssekretær amos la politiske føringar då han føreslo at noko av regjeringas kutt i litteraturen kan hente seg ein med fjern krimlitratur frå innkjøpsordni,16346.0,16372.8,26.799999999999272,2014-04-10,2014-04-10_proceedings.txt
