file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150326-095556_8477400_8506400,en ting er at bare tanken på at fisk skal spiste er fantastisk en anna ting er at vi her ser en fantastisk kobling mellom klima bærekraft forvaltning av en land ressurs og en hav og distriktsreursn ressurs med med ei særdeles viktig vekstnæring eee på høyres stortingsseminar bioøkonomi den nye olja i nittende mars deltok mange interessante eee forskningsmiljøer bedrifter og organisasjoner felles før dem alle var at dem her har utviste optimisme og framtidstru,ein ting er at berre tanken på at fisk skal spise tre er fantastisk ein anna ting er at vi her ser ei fantastisk kopling mellom klima berekraft forvaltning av ein lønnressurs og ein hav og distriktsreur ressursmeme i ei særdeles viktig vekstnæring eee på høgre stortingsseminar bioøkonomi den nye olja i midten av mars deltok mange interessante eee forskingsmiljøa bedrifter og organisasjonar felles før dei alle var at dei her ha utviste optimisme og framtidstru,8477.4,8506.4,29.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8506400_8532800,og var ambisiøs på vegne av den her næringa det skal eee ha har vi i høyre merka oss og vi vil også være med å legge til rette for eee for eee den her eee typen eee fremdrift og og eee og optimisme og tidligere nevnte borgers vellykka dreining av forretningsfokus fra tradisjonell papirindustribedrift til en global aktør basert på fremstilling av biobaserte kjemikalier er et viktig g godt eksempel til eee etterfølgelse president,å vere ambisiøs på vegner av den her næringa det skal ha har vi i høgre merke oss og vi vil også vere med å legge til rette for eee for eee den her eee typen eee framdrift og og eee og eee optimisme og tidlegare nemnde borregårds velda dreining av forretningsfokus frå tradisjonell papirindustribedrift til ein global aktør basert på framstilling av bio baserte kjemikaliar er eit viktig og godt eksempel til ent,8506.4,8532.8,26.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8532800_8562500,mulighetene som legger nødt til å gjøre seg av bioressursene er stor klarer vi det kan vi i norge bidra til å løse globale utfordringer knytta til produksjon konsum prosessering lagring og resirkulering av biologiske ressurser fotosyntesen er bærebjelken for alt liv dens kraft har vært tatt for gitt og kan hende blitt ignorert det er det forskerne forteller oss regjeringa har ambisjoner for bærekraft og bioøkonomi det skal utvikles en strategi men det viktigste er grep som allerede er gjort gjennom sammenslåing av forskningsinstitusjoner et kraftløft,mulighetene som legg og nøter ser av bioressursane er stor klarer vi det kan vi i noreg bidra til å løyse globale utfordringar knytt til produksjon konsum prosessering lagring og resirkulering av biologiske ressursar fotosyntesen er berebjelken for alt liv dens kraft har vore hatt for gitt og kanhende blitt in ignorert det er det forskarane fortel oss regjeringa har ambisjonar for berekraft og bioøkonomi det skal utviklast ein strategi men det viktigaste er grep som allereie er gjort gjennom samanslåing av forskingsinstitusjonar eit kraftløft,8532.8,8562.5,29.700000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8562500_8591800,eee som gjøres når man har fokus på forskning på feltet står vi nå på terskelen til den nye poke vel det er vanskelig å si men lav konjunktur i ei så kompetanse og kapitalkrevende bransje som olje og energinæringa åpner i alle fall store muligheter for andre bransjer minst både om president at vi nå vil se er at vi nå vil si kompetanse forskyvning fra energi over til sjømat over til bioøkonomi og over til mineralnæringen derfor president arrangerer høyre et åpent seminar her på stortinget den fjortende april,eee som gjerast når ein har fokus på forskning på feltet står vi nu på terskelen til den nye poke vel det er vanskeleg å si men lavkonjuktur i ei så kompetanse og kapitalkrevjande bransje som olje og energinæringa opnar i alle fall store muligheter for andre bransjer min spånem president at vi no vil s er at vi no vil se kompetanse forskyvning frå energi over til sjømat over til bioøkonomi og over til mineralnæringa derfor president aaser det høgre eit open seminar her på stortinget den fjortande april,8562.5,8591.8,29.299999999999272,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8591800_8620300,temaet blir dyrking av taret og mulighetene det her åpner for når vi snakker ny verdiskaping for fremtida hva er president i de politiske flaskehalsene som må passeres slik at norge kan utvikle en ny økonomi basert på dyrking av tare vi har i samarbeid med sintef hent den ekspertise på dyrking høsting og videreforedling av tare biokraft biopolyme biotek er stikkordforseminaret hvordan skape ny politikk som legger til rette for en ny næring,temaet blir dyrking av tare og mulighetene det her opnar for når vi snakkar ny verdiskaping for framtida kva er president dei politiske flaskehalsane som må plasserast slik at noreg kan utvikle ein ny økonomi basert på dyrking av tare vi har i samarbeid med senter fet ein ekspertise på dyrking hausting og vidarefordelinga tare biokraft biopolyma biotekk er stikkord for seminaret korleis skaper ny politikk som legg til rette for ein ny næring,8591.8,8620.3,28.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8620300_8642800,som legger til rette for en ny økonomi og ny verdiskaping med fotosynthesen i havet som basis det spørsmålet vi stiller oss ny næring ny økonomi i fornybar og et evighetens perspektiv kan faktisk være resultatet når vi en eller annen gang får svaret takkneste taler er representanten tone heimdal brataas deretter representanten rasmus hansson,som legg til rette for ein ny økonomi og ny verdiskaping med fotosyntesen i havet som basis det spørsmålet vi stiller oss ny næring ny økonomi i fornybar og i eit evighetens perspektiv kan faktisk vere resultatet når vi einer denne gong får svaret takk neste talar er representanten tone heimdal bratås deretter representanten rasmus hansen,8620.3,8642.8,22.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8649500_8652200,brataas vær så god,bratås ver så god,8649.5,8652.2,2.7000000000007276,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8655900_8684300,president norge har store naturressurser knyttet til blant annet landbruk skog fiskeri og havbruk fremskrittspartiet mener at vi fremover i større grad må legge til rette for økt utnyttelse av disse ressursene med sikte på å utvikle lønnsomme næringer og biobaserte petroleumserstatninger biomasse kan i mat og energi erstatte eller være et supplement til mange av de produktene i d vi i dag lager av olje,president noreg har store natur ressursar knytt til blant anna landbruk skog fiskeri og havbruk fremstegspartiet meiner at vi framover i større grad må legge til rette for økt utnyttelse av desse ressursane med sikte på å utvikle lønsamme næringar og biobaserte petroleumsersatningar biomasse kan i mat og energi erstatte eller vere eit supplement til mange av dei produktene i d vi i dag lagar av olje,8655.9,8684.3,28.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8684300_8710900,en viktig utfordring fremover blir å styrke utviklingen i andre døler deler av økonomien vi erkjenner at vi står ovenfor en omstilling men det betyr ikke at oljenæringen ikke vil være viktig i lang tid fremover fremskrittspartiet vil ikke på noen måte snakke ned oljenæringen tvert imot den vil fortsatt være en svært viktig næring for norge i mange år og her skal vi være tydelige og forutsigbare også når det gjelder norsk petroleumspolitikk,ein viktig utfordring framover blir å styrke utviklinga i andre deler delar av økonomien vi erkjenner at vi står ovanfor ein omstilling men det betyr ikkje at oljenæringa ikkje vil vere viktig i lang tid framover framstegspartiet vil ikkje på nokon måte snakke ned olje næringa tvert imot det vil fortsatt vere ein svært viktig næring for noreg i mange år og her skal vi vere tydelege og forutsigbare også når det gjeld,8684.3,8710.9,26.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8710900_8739700,med stadig sterkere internasjonal konkurranse om rammebetingelser samt mer mobilkapital er det viktig å føre en næringspolitikk som gjør det lønnsomt og attrativt attraktivt for bedrifter å drive sin virksomhet i og fra norge det er viktig å fokusere på investering i forskning og utvikling og regjeringen vil styrke tiltak som stimulerer til økt innovasjonsrettet forskning og utviklingsinnsats i og for næringslivet,med stadig sterkare internasjonal konkurranse om rammebetingelser samt med mobil kapital er det viktig å føre ein næringspolitikk som gjer det lønsamt og attraktivt attraktivt for bedrifter å drive sin virksomhet i og frå noreg det er viktig å fokusere på investering i forsking og utvikling og regjeringa vil styrke tiltak som stimulerer til økt innovasjonsrettet forsking og utviklingsinnsats i og for næringslivet,8710.9,8739.7,28.80000000000109,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8739700_8766100,vi er med på å prioritere landsteknige virkemidler og videreutvikle virkemidler med høyest innovasjonseffekt fremskrittspartiet ønsker også mer vekstfremmende og et enklere skattesystem skatte og avgift avgiftslettelser gjør det mer lønnsomt å jobbe spare og investere en slik skattepolitikk vil ha gode virkninger på verdiskapning og inntekt over tid,vi er med på å prioritere lamstekne verkemiddel og vidareutvikle verkemiddel med høgest innovasjonseffekt fremskrittspartiet ønsker også meir vekstfremmande og eit enklare skattesystem skattar og avgif avgiftslettelser gjer det meir lønsamt å jobbe spare og investere ein slik skattepolitikk vil ha gode virkningar på verdiskaping,8739.7,8766.1,26.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8766100_8791800,en enklere samhandling mellom næringsliv og det offentlige vil frigi verdifull tid både i bedrifter og forvaltningen fremskrittspartiet og regjeringens fokus på å redusere formuesskatten er svært viktig for å sikre innovasjonskraft og utvikling av fremtidig verdiskapning skogbruk er bioøkonomi den norske skogen,ein enklare samhandling mellom næringsliv og det offentlege vil frigi verdi for tid både i bedrifter og forvaltninga fremskridtspartiet og regjeringas fokus på å redusere formuesskatten er svært viktig for å sikre innovasjonskraft og utvikling av framtidig verdiskaping skogbruk er bioøkonomi den norske skogen og,8766.1,8791.8,25.69999999999891,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8791800_8820600,trenæringen kan bidra vesentlig til økt verdiskapning og sysselsetting i norge og samtidig bidra til å løse den globale klimautfordringen det er en strategisk viktig næring for norge som kan videreutvikles gjennom langsiktig samspill mellom næringenes aktører forskningsinstitusjoner myndigheter og andre næringer norsk skog kan ikke stå og råtne på rot derfor er satsingen på utbygging av skogsveinettet viktig,trenæringa kan bidra vesentleg til økt verdiskaping og sysselsetting i noreg og samtidig bidra til å løyse den globale klimautfordringa det er ein strategisk viktig næring for noreg som kan vidareutviklast gjennom lang siktig samspel mellom næringas aktørar forskingsinstitusjonar myndigheiter og andre næringar norsk skog kan ikkje stå å rotne på rot derfor har satsinga på utbygging av skogsvegnettet viktig,8791.8,8820.6,28.80000000000109,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8820600_8847500,vi må få tilgang på ressursene våre økt investering i jernbane kai og fjerne flaskehalsene på offentlige veier er også viktig den første juli så oprettes norsk institutt for bioøkonomi norsk landbruks og matsektor behøver effektive kompetanse og forskningsmiljøer for å utvikle konkurransedyktige produkter tjenester å ivareta andre samfunnsbehov,vi må få tilgang på ressursane våre økt investering i jernbane kay og fjerne flaskehalstene på offentleg vegar er også viktig den første juli så operetast norsk institutt for bioøkonomi norsk landbruks og matsektor behøver effektive kompetanse og forskingsmiljøar for å utvikle konkurransedyktige produkter tenester og ivareta an,8820.6,8847.5,26.899999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8847500_8873200,da har representanten willfred nordlund tegnet seg å får ordet deretter representanten rasmus hansson hvis han kommer tilbake til salen vær så god takk for det president ja representanten bakkejensen etterlyste jo allere fa falgemessige sjotteringen jeg følte derfor at det var på sin plass at også vi eee senterpartiet tok ordet,da har representanten willfred nordlund teikne seg og på rodum deretter representanten rasmus hansen han kommer tilbake til i salen ver så god takk for det president ja representanten eee bakke jensen etterlyste jo alle dei fa folkemessig sjokteringane eg følte derfor at det var på sin plass at også eee senterpartiet tok ordet,8847.5,8873.2,25.700000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8873200_8898000,president menneskeskapte klimaendringer truer livsgrunnlaget for kommende generasjoner overgangen fra fossile til grønne energikilder er et grønt skifte som er helt nødvendig for å bre begrense omfanget av klimaendringer kampen for et bedre miljø krever at alle gjør en innsats gode holdninger beviser rundt miljøproblemer og tilstrekkelig kunnskap er viktige forutsetninger f en miljødugnad,president menneskeskapte klimaendringar tua livsgrunnlaget for komande generasjonar overgangen frå fossile til grøne energikjedja er eit grønt skifte som er heilt nødvendig for å be begrense omfanget av klimaendringar kampen for eit betre miljø krev at alle gjer ein innsats gode haldningar beviset ru miljøproblem og tilstrekkeleg kunnskap er viktige forutsetninger for ein miljø dugnad,8873.2,8898.0,24.799999999999272,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8898000_8927200,bruken av og forvaltninga av energiressursene som kanskje er en av de viktigste eee mulighetene vi har for å foreta det grønne skiftet krever eee et helhetlig og langsiktig satsing vi har et ans eee sam eee et ansvar for å dekke samfunnets energibehov og dette må skje at senterpartiets syn på en bærekraftig måte senterpartiet vil derfor stimulere til vekst i næringa med langsiktig positiv effekt både på økologi og økonomi,bruken av og forvaltninga av energiressursane som kanskje er ein av dei viktigaste muligheitene vi har for å foreta det grøne skiftet krev eee eit heilheitleg og langsiktig satsing vi har eit ans eee same eit ansvar for å dekke samfunnets energibehov og dette må skje etter senterpartiets syn på ein berekraftig måte senterpartiet vil derfor stimulere til vekst i næringa med langsiktig positiv effekt både på økologi og økonomi,8898.0,8927.2,29.200000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8927200_8956600,som også gir muligheter for nye arbeidsplasser og teknologisk innovasjon og det er derfor president med glede å høre eee svarene ifra regjeringa fornybare energikilder som sol vind og bølger må utnyttes bedre senterpartiet støtter mer forskning på umodne teknologier nettopp for å få til de innovative energiløsningene som for framtida krever produksjon av ny forby nybar energi og omstillinga av teknologimiljøene,som også gir muligheter for nye arbeidsplassar og teknologisk innovasjon og det er derfor president med glede å høyre eee svara ifrå regjeringa fornybare energikjelder som sol ving og bølga må utnyttast betre senterpartiet støtta med forsking på umodne teknologiar nettopp for å få til dei innovative energiløysingar som for framtida krevje produksjon av ny forby nybar energi og omstillinga av teknologimiljøar,8927.2,8956.6,29.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8956600_8986400,og den nye bioøkonomien kan ta norge til tetskiktet i det grønne skiftet som verden nå står overfor bioøkonomi handler jo blant anna om å bruke grønt karbon i stedet for fossilt karbon både i materialer kjemikalier og til energi og drivstoff norge har store muligheter for å øke verdiskapninga knytta til eee bioøkonomi nemlig fordi at norge har store ressurser innafor blant anna havbruk som fiskeriministeren var inne på,og den nye bioøkonomien kan ta noreg til tetskiktet i det grøne skiftet som verden no står ovenfor bioøkonomi handlar jo blant anna om å bruke grønt kab i stader for fosilkarbon både i materiala kjemikaliar og til energi og drivstof noreg har store muligheter for å auke verdiskapinga knytt til eee bioøkonomi nemleg fordi at noreg har store ressursar innanfor blant anna havbruk som fiskeriministeren var inne på,8956.6,8986.4,29.799999999999272,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_8986400_9015700,norges store eee utvalget skog tjueto har anslått at det er mulig å firedoble verdiskapinga blant anna ifra skogbruket i tillegg så er det mange andre områder hvor en satsing på overgang fra svart til grønt karbon kan gi større investeringer i norge samtidig som det tar oss mot et mer bærekraftig samfunn et grønt skifte president vil også bidra til at norge bidrar positivt og aktivt til inte å nå internasjonale målsettinger om kutt i karbonutslipp,noregs store eee utvalge skog tjue to har anslått at det er mulig å firdoble verdiskapinga i blant anna ifrå skogbruketi tillegg så er det mange andre område kor ein satsing på overgang frå svart til grønt karbo kan gi større investeringar i noreg samtidig som det tar oss mot eit meir berekraftig samfunn eit grønt skifte president vil også bidra til at noreg bidrar positivt og aktivt til inter å nå internasjonale målsettingar om kutt i karbonutslepp,8986.4,9015.7,29.30000000000109,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9015700_9039300,klimaforliket fra tjuetolv åpner jo for en målsetning om karbonnøytralitet i tjuetredve så lenge eee andre industriland påtar seg store forpliktelser denne målsetninga ligger fast en ny internasjonal klima eee eee internasjonal klimaavtale må blant anna stimulere til økt bruk av treverketal,klimaforliket frå tjue tolv opna jo for ein målsetning om karboneytralitet i tjuetredve så lenge eee andre industrilag påtar seg store forpliktelser denne målsettinga ligg fast ein ny internasjonal klima eee eee internasjonal klimaavtale må blant anna stimulert til økt bruk av teverket til energi og material,9015.7,9039.3,23.599999999998545,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9039300_9069200,samtidig så må den også stimulere til konkrete tiltak for å øke opptaket av coto i skog gjennom aktiv skogsdrift industrien i norge har en rekke prosessutslipp som er s eee med stort reduksjonspotensiale der det er sterkt behov for teknologiutvikling det er derfor president med glede å høre representantene her i denne sal faktisk snakker positivt om satsing på teknologi ved å gå fra fossile til fornybare innsatsfaktorer kan flere av prosessutslippene gjøres nøytrale,samtidig så må dei også stimulere til konkrete tiltak for å auke opptaket av se og to i skog gjennom aktiv skogdrift industrien i noreg har ein rekke prosessutslepp som er s eee med stort reduksjonspotensialet der det er sterkt behov for teknologiutvikling det er derfor president med glede å høyre representantane heide i ein sal faktisk snakker positivt om satsing på teknologi ved å gå frå fosilet til fornybare innsatsfaktorar kan fleire av prosessutsleppa gjerast nøytrale,9039.3,9069.2,29.900000000001455,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9069200_9091100,det er derfor viktig at vi stimulerer til en slik overgang qqq senterpartiet vil beholde blant a i dagens samfunn er privatbilisme en stor utslippsfaktor senterpartiet ser derfor positivt på at vi fortsatt skal bidra til at elbilene bø holder sine fordeler det norske næringslivet,det er derfor viktig at vi stimulerer til ei slik organ senterpartiet vil behalde blant a i dagens samfunn er privatbilismen ein stor utsleppsfaktor senterpartiet ser derfor positivt på at vi fortsatt skal bidra til at elbilane behalde sine fordelar det norske næringslivet,9069.2,9091.1,21.899999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9091100_9120700,skal i størst mulig grad drives på en energieffektiv måte og få seres på bærekraftig bruk av ressursene det president er et eee grunnleggende forutsetning for å stimulere blant anna til økt energiproduksjon og økt energisparing det er derfor også president nødvendig at stortinget ser på muligheter for eee grønne støtteordninger fallet i oljepris har gjort fossile løsninger beliar for å få til et grønt skiftet må derfor prisen på svart karbon opp,skal i størst mulig grad drivast på ein energieffektiv måte og serast på berekraftig bruk av ressursane det president er eit eee grunnleggande forutsetning for å stimulere blant anna til økt energiproduksjon og økt energisparing det er derfor også president nødvendig at stortinget ser på muligheter for eee grønne støtteordningar fallet i oljepris har gjort fossile løysingar bellar for å få til grønskifte må derfor prisen på svart karbon opp,9091.1,9120.7,29.600000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9120700_9147000,og prisen på grønt karbon ned norge må derfor også bruke sin markedsmakt gjennom statens pensjonsfond utland til å investere i klimavennlige løsninger og slik bidra til at det grønne skiftet også inter til det grønne skiftet også i internasjonale markedet president vi skal komme tilbake med flere ulike tiltak framover som faktisk skal hjelpe til å nå det nødvendige eee framtidsretta sam eee fra bærekraftige samfunnet i framtida,og prisen på grøn kva bod ned noreg må derfor også bruke sin markedsmakt gjennom statens pensjonslo utanland investere i klimavennlege løysingar og slik bidrag til at det grøne skiftet også er inter til det grønne skiftet også i internasjonale markeder president vi skal komme tilbake med fleire ulike tiltak framover som faktisk skal hjelpe til å nå det nødvendige eee framtidsretta sa eee fra be,9120.7,9147.0,26.299999999999272,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9147000_9176100,og en aktiv sterk økonomi som basert på grønt karbon takk ja takk nest neste taler er representant rasmus eee hansson eee miljøpartiet de grønne deretter interpellant ove trellevik hansson vær så god takk president eee dette er en god debatt eee og jeg vil si takk til representanten trellevik for å ha tatt den opp og jeg vil umiddelbart,og ein aktiv sterk økonomi som basert på grønt karbo takkja takk nes neste talar er representant rasmus eee hansen eee miljøpartiet de grønne deretter interpellant ove trellevikhansen ver så god takk president eee dette er ein god debatt eee og eg vil seie takk til representanten televik for å ha tatt med opp og eg vil umiddelbart eee,9147.0,9176.1,29.100000000000364,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9176100_9202900,og så slutter meg til jubelkoret over at regjeringen har varslet en bioøkonomistrategi dette er viktig det er faktisk den viktigste næringspolitiske debatten vi skal ha her i landet framover for hva er det vi skal leve av når vi skal gjennomføre det grønne skiftet som eee statsministeren vår eee stadig oftere snakker om jo vi skal grovt sett leve av tre ting vi skal leve av hjernekraft vi skal leve av fornybar energi,eee og så slutta meg til jubelkoret over at regjeringa har varslet en bioøkonomistrategi eee dette er viktig det er faktisk den viktigaste næringspolitiske debatten vi skal ha her i landet framover på kva er det vi skal leve av når vi skal gjennomføre det grøne skiftet som eee statsministeren vår eee stadig oftere snakkar om jo vi skal grovt sett leve av tre ting vi skal leve av hjernekraftr energi,9176.1,9202.9,26.799999999999272,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9202900_9230400,og vi må leve av natur eller bioressurser det er ikke noe annet å leve eee i en framtidig bærekraftig verden som vi altså alle vet at vi skal inn i og må inn i da er to ting viktig det ene er å starte nå og vi får altså en start utfordringa blir er perspektivet stort nok for det vi skal gjøre er jo å erstatte,og vi må leve av natur eller bioressursytt det er ikkje nok an å leve eee i ein framtidig berekraft i verda som vi altså alle vet at vi skal inn i og må inn i det er to ting viktig det eine er å starte må og vi får altså ein start utfordringa blir eir perspektivet stort nok for det vi skal gjer jo å erstatte,9202.9,9230.4,27.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9230400_9259800,veldig store deler av det næringslivet vi har i dag skal ikke flikke litt på skogindustrien vi skal lage et nytt næringsliv en ny sektor nye arbeidsplasser ny verdiskapning som skal erstatte oljen oljenæringa og det perspektivet det er snakk om hundretusenvis av arbeidsplasser det er snakk om hundrevis av milliarder i investeringer og jo fortere vi får det perspektivet inn desto større sjanse er det for at vi kan få dette til å skje,veldig store delar av det næringslivet vi har i dag sat er flikkeligt på skogindustrien vi skal og lage eit nytt næringsliv ein ny sektor nye arbeidsfaser ny verdiskaping som skal var erstatta ole oldernæringa og det perspektivet der snakkar om hundre tusen nye arbeidsplassar der snakka om hundrevis har milliarder i investeringar og jo fortare vi får det perspektivet inn desto større sjans er det for at vi kan få dette til å skje,9230.4,9259.8,29.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9259800_9289000,og så er det jo som mange har påpekt slik at norge har helt unike forutsetninger for å gjøre dette grønne skiftet for å utvikle denne bionæringa ikke bare har vi mange penger eee i sparebøssa vi har et velordnet samfunn med høy kompetanse vi er gode for prosesser eee og vi krangler relativt lite og så har vi da altså noen gigantiske grunnforutsetninger vi har eee en relativt omfattende og intakt natur på fastland i norge,og så er det jo som mange har påpeikt slik at noreg har heilt unike forutsetningar for å gjere dette grønne skiftet for å utvikle denne bionæringa ikkje berre har vi mange pengar eee i spare a vi har eit velordna samfunn med høg kompetanse vi har gode prosessar eee og vi kranglar relativt lite og så har vi det så nokon gigantiske grunnforutsetninger vi har eee ein relativt eee omfattande og intakt natur på fastlandet i noreg,9259.8,9289.0,29.200000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9289000_9313500,men framfor alt har vi altså europas suverent største havområder med svære og heldigvis godt forvaltede og foreløpig hvor vi ser hvordan det går med global oppvarming av havforskyring men foreløpig eee intakte og svært artsrike økosystemer bioressursene biomulighetene i et sånt økosystem eller i sånne økosystemer fabelagt de store,men framfor alt har vi altså europas suverent største havområde med svære og heldigvis godt forvalte det og foreløpig og vi ser korleis det går med golbavopparming av havforskiskyring ein foreløpig eee intakte og svært artsrike økosystemer bioressursane biomulighetene i eit sånt øukosystem eller i sånne økosystemer er fabelagt i store,9289.0,9313.5,24.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9313500_9340000,og det er et ressursgrunnlag som alle andre land må missunnes eee missunne oss eee enormt det er disse ressursene eee vi må se som livsgrunnlaget vårt allerede nå og vi må som flere allerede har eee påpekt eee i veldig stor grad begynne å se dem sammen det er ikke noe forskjell på eee bioøkonomi på land og bioøkonomi til havs,og der er eit ressursgrunnlag som alle andre land må mishjynnast med suna oss eee enormt det er desse ressursane eee vi må se som livs grunna vårt allereie nå og vi må som fleire av dreie har eee påpeikt eee i veldig stor grad begynner å se dei saman deko forskjell på eee bioøkonomi på lands,9313.5,9340.0,26.5,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9340000_9359200,så det å binde disse miljøene sammen binde innsatsen og virkemidlene sammen allerede nå er veldig viktig og så eee er det selvfølgelig eee et poeng ved at det står en eee sånn naturverner på eee talerstolen og sier bruk naturen bruk ressursene eee og det mener miljøpartiet de grønne,så det binder desse miljøene saman binner innsatsen og verkemiddel saman over ei nå er veldig viktig og så eee er det så hyggelig eee eit poeng med at det står ein som naturvernar på eee talstolen og seier bruk naturen bruk ressursane eee og det meiner miljøpartiet dei grenne,9340.0,9359.2,19.200000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9359200_9386600,fullt og helt og i veldig stor grad men vi mener også at det er helt avgjørende at man allerede nå og i hvert fall i en bioenergistraill biostrategi slår fast rammene og forutsetninger for dette og det er dette må skje innenfor økosystemets tålegrenser dette er ikke en høstingsstrategi som kan gå utover eee det naturen tåler det må være helt klart helt fra starten at eee her skal det er det snakk om å høste,fullt og heilt og i veldig stor grad men vi meiner også at det er heilt avgjerande at ein allereie nå og i kvart fall i ein bioenergistra biostrategi slår fast rammene og forutsetningar fo dette og det gjer dette må skje innanfor økosystemets torgrenser dette er ikkje ein haustingstrategi som kan gå utover eee det naturen på ver det må vere heilt klart heilt frå starten at eee her det snakk om å høste,9359.2,9386.6,27.399999999999636,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9386600_9415600,fornybare ressurser som reproduserer seg eee uten at det går ut over eee økosystemenes tollgrenser vi trenger innsatsmidler som ligner på ambisjonsnivå innenfor oljevirksomheten for det er den vi skal eee den vi skal eee erstatte eee og jeg henviser der eee til miljøpartiet de grønnes statsbudsjett hvor eee de som er interessert kan si at vi er,fornybare ressursar som reproduserer seg eee utan at det går utover eee økosystemets tolegrenser vi trenger innsatsmidl som likner på ambisjonsnivå innanfor oljevirksomheten for det er den vi skal eee den vi skal eee erstatte eee og jeg henviser der eee til miljøpartiet dei grøne statsbudsjett går dei som er interessert kan se at vi er,9386.6,9415.6,29.0,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9415600_9444300,opptatt av å flytte mere statlige innsatsmidler over til investeringskapital risikokapital og forskningssatsing innafor den eee grønne økonomien enn noe andre parti annet parti foreløper gjør ta en titt på de perspektivene og se framfor alt på forskning og kartlegging er veldig spennende det som skjer eee på universitet for bioøkonomi men vi trenger altså to ting vi trenger en,opptatt av å flytte meir statlege innsatsmidl over til investeringskapital risikokapital og forskingssatsing innanfor den eee grøne økonomien er noko andre parti ei anna parti foreløpige ta ein titt på dei perspektiva og se framfor alt på forsking og kartlegginga er veldig spennande det som skjer eee på universitetet forbi og økonomi men vi treng altså to ting vi trenger ein,9415.6,9444.3,28.69999999999891,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9444300_9472000,kartlegging av den norske naturen til lands og til vanns i en mye større faglig eee detaljeringsgrad og med et mye høyere faglig ambisjonsnivå nå og vi må utdanne de folka som vi kan gjøre det for de har vi latt være å utdanne de siste tjue åra og vi trenger et bioprospekteringsprogram i norge vi trenger et program av den samme typen som innbo i kosta rika som bokstaveletall går gjennom all natur i norge kartlegger den,kartlegging av den norske naturen til lands og til vans i ein mye større fagleg eee detavleringsgrad og er ein mykje høgre og fagleg ambisjonsnivå nå og vi må utdanne dei folka som vi kan gjere det fordi har vi la vere utan dei siste tjue åra og vi treng eit bioprospekteringsprogram i noreg vi treng eit program av den same typen som india i kostarika som bokstavleg fall går gjennom all natur noreg kartlegge den,9444.3,9472.0,27.700000000000728,2015-03-26,2015-03-26_proceedings.txt
Stortinget-20150326-095556_9472000_9485100,og legger den til rette for næringsutviklingtakk eee da er neste taler eee representant eee ove trellevik som også er eee eee interpellant og eee representerer høyre,og legg den til rette for næringsutviklingtakk eee da er neste talar representant eee ove trellevik som også er eee eee interpellant og eee representerer høgre,9472.0,9485.1,13.100000000000364,2015-03-26,2015-03-26_proceedings.txt
