file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150113-095335_4864800_4893800,verdens dyrebestander er halvert på de siste førti årene verden er for å si det på godt norsk på hæla med tusenårsmål nummer sju om å sikre miljømessig bærekraft og i mange rike land er arbeidsledigheten stor og begge deler er en udiskutabelt resultat av dagens økonomiske vekstmodell som både skaper miljøproblemer og kaster folk ut i elendighet når finansvoblene,verdas dyrebestander er halvert på dei siste førti åra verd ei frå site på godt norsk på hælar med tusenårsmål nummer sju om å sikre miljømessig berekraft og i mange rike land er det arbeidsledigheten stor og begge deler er en udiskutabelt resultat av dagens økonomiske vekstmodell som både skapar miljøproblemet og kastar folk ut i elendigheit når finansvoblene,4864.8,4893.8,29.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4893800_4923600,igjen og igjen sprekker president dette er altså utgangspunktet når verden skal samles om nye bærekraftsmål en arbeidsgruppe i fn har laget forslag til sytten nye mål som de fleste observatører regner med at er de målene som vil bli vedtatt i september til forskjell fra tusenårsmålene som bare gjaldt utviklingsland gjelder dette altså alle land dette er altså ikke bare snakk om en jobb for ud og norad,igjen og igjen sprekker president dette er altså utgangspunktet når verden skal samle som nye berekraftmål ein arbeidsgruppe i fn har laga eit forslag til sytten nye mål som dei fleste observatørar er reiknar med at er dei måla som vi bli vedtatt i september til forskjell frå tusenårsmone som berre i at utviklingsland gjeld dette altså alle land dette er altså ikkje berre snakke om ein jobb for ud og norad,4893.8,4923.6,29.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4923600_4948400,det er en jobb for hele regjeringen og alle departementer av de sytten år målene er det selvfølgelig mange hvor norge allerede gjør det utmerket det er lite absolutt fattigdom i norge det er ikke noe særlig sult å snakke om eee inntektsuliulikhetene som er mål nummer ti er fremdeles relativt små her i landet men andre mål vil stille stoe krav til norsk politikk,det er ein jobb for heile regjeringa og alle departement av dei sytten år må måla er det selvfølgeleg mange vore i noreg allereie gjer det utmerket det er lite absolutt fattigdom i noreg det er ikkje noko fæle sult å snakke om eee inntektsuli ulikhetene som er mål nummer ti er fremdelvis relativt små her i landet men andre må vi stille store krav til norsk politikk,4923.6,4948.4,24.799999999999272,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4948400_4977200,mål nummer femten beskytte og bevare økosystemer inkludert skogvern og stanse tap av biologisk mangfold det handler altså om å ta vare på selve livsgrunnlaget i norge og det handler om å ta vare på ressursgrunnlaget for en framtidig bærekraftig norsk arbeidsliv for å gjøre dette må norge trappe massivt opp beskyttelsen av den naturen som vi har forpliktet oss til at vi ikke skal ødelegge noe mere av mål nummer tolv,må nummer femten beskytte å bevare økosystemet inkludert skogvern og stande å ta på biologisk mangfald det handlar altså om å ta vare på selve lisgrunnlag i noreg og det handlar om å ta vare på ressursgrunnlaget for ein framtidig bærekraftig norsk arbeidsliv for å gjere dette må noreg trappe massivt opp beskyttelsen av den naturen som vi har forplikta oss til at vi ikkje skal øydelegge no meir av mål nummer tolv,4948.4,4977.2,28.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_4977200_5006700,å sikre bærekraftig forbruk og produksjon vil bli en spesiell utfordring for et land hvor gjennomsnittsnordmannen har et så høyt forbruk at hvis alle hadde vårt forbruk ville vi trengt tre jordkloder for norge innebærer det en stor utfordring til en olje og lånefinansiert forbruksfest som ikke minst den nåværende regjeringen står for eee og som inkluderer en økning i,og sikre berekraftig forbruk av produksjon vil bli ein spesiell utfordring for eit land vår gjennomsnittsnordmannen har eit så høgt forbruk at viss alle hadde vårt forbruk ville vi trengt tre jordklodar for noreg inneber det ein stor utfordring til ein olje og låne finansiert forbruksfest som ikkje minst den noverande regjeringa står for eee og som inkluderer ein økning i,4977.2,5006.7,29.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5006700_5035200,oljepengebrukenmål nummer tre å sikre sunne liv og fremme livskvalitet for alle betyr altså at vi må skru sammen samfunnet vårt på en måte hvor livskvalitet er målet framfor tvangsmessig forbruksvekst og mål nummer tretten umiddelbar handling for å bekjempe klimaendringer er en betydelig utfordring å forplikte seg til internasjonalt,og der pengebrukenmå nummer tre å sikre sunne liv og fremme livskvalitet for alle betyr altså at vi må skru saman samfunne vårt på ein måte vår livskvalitet er over framfor tvangsmessig forbruksvekst og må nummer tretten umiddelbar handling for å bekjempe klimaendringar er ein betydeleg utfordring og forpliktelse til internasjonalt,5006.7,5035.2,28.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5035200_5064800,for et land hvor vi i dag har et utslipp per innbygger på tolv tonn og vi vet at våre utslipp hvis vi skal ha en nogenlunde rettferdig fordeling her i verden må ned til en komma to millioner tonn i en situasjon hvor norge er tredje største utslipper per hode i europa og altså ikke kutter utslipp president det er ikke noen tilfeldighet at de områdene hvor norge har best målopplavelse som helse skole fattigdomsbekjempelse og så videre,for eit land vore vi i dag har eit utslepp per innbyggar på tolv tonn og vi veit at våre utslepp viss vi skal ha ein noko under rettferdig fordeling her i verden må ned til ein komma to millionar tonn i ein situasjon vår noreg er tre det største utsleppet per hode i europa og altså ikkje kuttruslipppresident det er no til feldigheiter at dei områda vår noreg har best måtopplavelse som helse skole fattigdomsbekjempelser og så vidare,5035.2,5064.8,29.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5064800_5072100,er de samme områdene hvor vi i mange år har hatt en systematisk og målrettet politikk,er dei same områda vore vi i mange år har hatt ein systematisk og måvrettat politikk,5064.8,5072.1,7.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5076800_5105200,forutsetningen for at norge skal lykkes der vi i dag gjør det dårlig altså bærekraftig forbruk klima vern av biologisk mangfold og så videre er derfor at vi på samme måte legger tydelige forpliktende mål og planer med gode indikatorer og god rapportering for måloppnåelse det var derfor en oppsiktsvekkende dårlig start på norges arbeid med nye bærekraftige mål,forutsetningane for at noreg skal lykkast det vi i dag gjer det dårleg altså berekraftig forbruk klima vern av biologisk mangfald og så vidare er derfor at vi på same måte legg tydelege forpliktande mål og planar med gode indikator og god rapportering frå måla oppnåelse det var derfor ein oppsiktsvekkande dårleg start på noregs arbeid med nye berekraftig mål,5076.8,5105.2,28.399999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5105200_5130000,da regjeringen fjernet hele bærekraftskapittelet og bærekraftsindikatorene fra nasjonalbudsjettet i tjuefemten bortforklaringen til finansministeren om at dette bare var en reduksjonelleee redaksjonell endring var ikke spesielt overbevisende samtidig hadde også den foregående rødgrønne regjeringen lite å skryte når det gjelder å gjøre bærekraftsindikatorene til reelle politiske verktøydikatorene lå i et eget kapittel,da regjeringa fjerna heile berekraftskapittelet og berekraftsindikatorne frå nasjonalbudsjettet i tjuefemten bortforklaringane til finansministeren om at dette berre var ein reduksjonell ei redaksjonell endring vakke spesielt ovevisenesamtidig har det også den føregåande raudgrøne regjeringa lite å skryta når det gjeld å gjere berekraftsindikatorne til reelle politiske verte indikatoren er låv i eit eige kapitel,5105.2,5130.0,24.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5130000_5159200,men det blir brukt i liten grad som reelle styringsredskaper for politiske prioriteringer i statsbudsjettet derfor har regjeringen nå en mulighet til å vise hvordan dette virkelig kan og skal gjøres bærekraftsmålene som vi kommer til å forplikte oss til i løpet av eee tjuefemten er altså ikke noen av veldig mange hensyn som kan settes til side når andre interesser krever det,men det bli brukt i liten grad som reelle styringsredskaper for politiske prioriteringar i statsbudsjettet derfor har regjeringa nå ein mulighet til å vise korleis dette verkeleg kan og skal gjerast berekraftmåla som vi kommer til å forplikte oss til i løpet av eee tjuefemten er altså ikkje nokon av veldig mange hensyn som kan settast til side når andre interesser krevje det,5130.0,5159.2,29.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5159200_5187600,de bærekraftsmålene som norge skal forplikte seg til må være styrende for øvrig politikk derfor må som de grønne og arbeiderpartiet har foreslått bærekraftsmålene selvfølgelig tilbake igjen i nasjonalbudsjettet men ikke bare som et statistikkkapittel men det må brukes som styringsredskap for annen politikk president,dei berekraftmåla som noreg skal forplikte seg til må vere styrende for øvrig politikk derfor må som dei grøne og arbeidarpartiet har foreslått verekraftsmåla selvfølgelig tilbake igjen i nasjonalbudsjettet men ikkje bare som eit statistikkkapittel men det må brukast som styringsreskap for annan politikk president,5159.2,5187.6,28.400000000000546,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5187600_5217500,det berømte bildet av jordoppgangen som ble tatt i nittensekstiåtte midt i miljøvernets gullalder ga støtet til mye viktig politikk i nittensyttito to stilte et enstemmig storting seg bak opprettelsen av miljøverndepartementet ti år senere i nittenåttitre ble forurensingsloven innført og senere innførte statsrådens eget parti et ressursregnskap parallelt med statsbudsjettet dette ga resultater,det berømte bildet av jordoppgangen som blei tatt i nittensekstiåtte midt i miljøvernets gull avdel gav støtet til mye viktig politikk i nittensyttito to stilte eit einstemmig storting seg bak opprettelsen av miljøverndepartementet ti år seinare i nittenåttitre blei forurensingslova innført og seinare innførte statsrådens eige parti eit ressursrekneskap parallelt med statsbudsjettet dette gav resultat,5187.6,5217.5,29.899999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5217500_5246700,utslipp og forurensning ble regulert meget kraftig ned og ingen kom på tanken på den tiden om at industrien og staten skulle kunne kjøpe seg fri fra utslippskutt i norge ved å gjøre det på en billig måte i utlandet nå er det de gjenværende problemene som må løses tap av natur og farlige klimaendringer og perspektivet for å løse dem er ikke at dette er vanskeligheter,utslepp og forurensing blei regulert meget kraftig ned og ingen kom på tanken på den tiden om at industrien og staten skulle kunne kjøpe seg fri frå utsleppskutt i noreg ved å gjere det på ein billig måte i utlandet nå er det dei gjenverne problema som må løysast tap av natur og farlege klimaendringar og perspektivet for å løyse dei er i at dette er vanskelegheiter,5217.5,5246.7,29.199999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5246700_5275400,i en forøvrig fortsatt utvikling som i dag perspektivet er det motsatte dette er forutsetninger for norsk livskvalitet i morgen og i overmorgen det er dette som er forsikringen om at vi faktisk vil opprettholde et velferdssamfunn eee og et rolig demokratisk samfunn i lang framtid i norge,i ein forøvrig fortsatt utvikling som i dag perspektiver det motsette dette er forutsetningar for norsk livskvalitet i måren og i overmoran det er dette som er forsikringa om at vi faktisk vil opprettholde eit velferdssamfunn eee og eit roleg demokratisk samfunn i lang framtid i noreg,5246.7,5275.4,28.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5275400_5301600,derfor vil jeg avslutte med å ønske statsråden lykke til med et hektisk forhandlingsår og samtidig minne om at det virkelige arbeidet starter når målene er vedtatt da skal de gjennomføres i norge og miljøpartiet de grønne håper derfor at regjeringen vil komme tilbake til stortinget på nyåret med en melding om hvordan de nye bærekraftsmålene eee skal gjennomføres i norge slik at vi får en bred debatt,derfor vil eg avslutte med å ønske statsråden lykke til med eit hektisk forhandlingsår og samtidig minner om at det verkelege arbeidet startar når måla er vedtatt da skal det gjennomførast i noreg og miljøpartiet dei grøne håper derfor at regjeringa vil komme tilbake til stortinget på nyåret med ein melding om vorda dei nye berekraftsmåla eee skal gjennomførast i noreg slik at,5275.4,5301.6,26.200000000000728,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5301600_5310400,og en god forankring i stortinget og hvordan vi skal skape et norsk samfunn i økologisk balanse takkneste taler er utenriksminister børge brende,og ein god forankring i stortinget om kor leis vi skal skape eit norsk samfunn i økologisk balanse takneste talar utanriksm,5301.6,5310.4,8.799999999999272,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5314100_5316800,qqq anså hold,eg tale og på per så,5314.1,5316.8,2.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5341800_5371100,president først vil jeg takke representanten hansson for å arreste denne viktige interpellasjonen og muligheten til å orientere stortinget om det viktige arbeidet rundt de nye bærekraftsmålene de siste ukene har igjen minne oss om betydninga av universelle verdier og internasjonalt samhold jeg tror det er bred enighet om at tusenårsmålene,president først vil eg takke representanten hansen for arest denne viktige interpelasjonen og muligheten til å orientere stortinget om det viktige arbeidet rundt dei nye berekraftsmåla dei siste ukene har igjen minna oss om betydninga av universielle verdiar og internasjonalt samhald eg trur det er brei einigheit om attusenårsmåla,5341.8,5371.1,29.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5371100_5400800,har hatt stor betydning når det gjelder fattigdomsbekjempelse når det gjelder helse mødrehelse når det gjelder andre viktige spørsmål på utviklingsagendaen i de siste femten årene vi har fortsatt en vei å gå men vi har sett at ekstrem fattigdom er halvert siden nittennitti førti prosent levde ekstrem fattigdom i nittennitti i dag er det tyve prosent og på toppen av dette så har det kommet,har hatt stor betydning når det gjelder fattigdomsbekjempelse når det gjelder helse mødrehelse når det gjeld andre viktige spørsmål på utviklingsagendan i dei siste femten åra vi har fortsatt ein veg å gå men vi har sett at ekstrem fattigdom er halvert sidan nittennitti førti prosent levde ekstrem fattigdom i nittennitti i dag er det tuv prosent og på toppen av te sarde komme,5371.1,5400.8,29.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5400800_5428900,til to milliarder mennesker dette håper jeg president ikke leder til en ny prosentdebatt og andels debatt men eee som eee det fremgår så er det ekstra sterkt når den reelle fattigdommen har blitt redusert fra eller den ekstreme fattigdommen har blitt redusert fra førti prosent til tjue prosent når det kommer til tjueto milliarder mennesker på toppen av det det er flere menneskene bodde på jordkloden faktisk,til to milliardar menneske dette håpar eg president ikkje leide til ei ny prosent debatt og andelsdebatt men eee som eee det fremgår så er det ekstra sterk når den reelle fattigdommen har blitt redusert frå eller ein ekstrem fattigdom og har blitt redusert frå førti prosent til tjue prosent når det er komme til tjueto milliarder menneska på toppen av dei det er fleire menneskane bodde på jordkloden faktisk,5400.8,5428.9,28.099999999999454,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5428900_5457400,eee i år eee nittenhundre andelen mennesker som lever i slumområdet eller uten tilgang på rent vann er også halvert ved å sett solide resultater i kampen mot heave aids malaria og tuberkolose for å nevne noe norge er et foregangsland i oppfølgingen av tusenårsmålene på samme måte som vi vil ha en offensiv forhandlingsstrategi for å få ambisiøse bærekraftsmål fremover,eee i år nittenhundre andelen menneske som lever i slumområdet eller utan tilgang på reint vann er også halvert vi har sett solide resultata i kampen mot hiv eid malaria og tuberkolose for å nemne nokon noreg er eit foregangsland i oppfølginga av tusenårsmåla på same måte som vi vil ha ein offensiv forhandlingsstrategi for å få ambisiøse berekraftsmål framover,5428.9,5457.4,28.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5462300_5491000,arbeidet med bærekraftsmålene er faktisk en historisk mulighet tusenårsmålene var viktige men bærekraftsmålene blir universielle og de dekker og de viktige prinsippene om at veksten skal skje på miljøets prinsipper eee eee premisser og eee ikke minst at man skal frikoble,arbeidet med berekraftsmåla er faktisk ein historisk mulighet tusenårsmåla var viktige men berekraftsmåla blir universielle og det dekkar og dei viktige prinsippa om at veksten skal skje på miljøsprinsippet eee premissar og eee ikkje minst at ein skal frikople,5462.3,5491.0,28.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5491000_5517100,økonomisk vekst ifra vekst i klimagassutslipp og i ødeleggelse av biologisk eee mangfold derfor ønsker vi at bærekraftsmålene skal favne videre enn tusenårsmålene vår overordna målsetting er å utrydde ekstrem fattigdom gjennom bærekraftig utvikling innen tjuetredve dette er ambisesjø ambisiøst men mulig,økonomisk vekst ifrå vekst i klimagassutslepp og ei ødeleggelse av biologisk eee mangfald derfor ønsker vi at berekraftsmåla skal famne vidare enn tusenårsmåla vår overordna målsetting er å utrydde ekstrem fattigdom gjennom berekraftig utvikling innan tjuetredve dette er ambisiø am,5491.0,5517.1,26.100000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5517100_5544800,de nye målene skal mobilisere til økt innsats og gi retning for global utviklingspolitikk og bærekraftspolitikk frem mot tjuetredve slik tusenårsmålene har gjort siden år totusen vi må bygge på enigheten fra riokonferansen om at de nye målene skal bidra til å se miljø sosial og økonomisk utvikling i sammenheng nemlig bærekraftsbegrepet i sin fulle betydning,den nye måla skal mobilisere til økt innsats og gi retning for global utviklingspolitikk og berekraftspolitikk fram mot tjuetredve slik tusenårsmåla han har gjort sidan år totusen vi må bygge på einigheita frå reokonferansen om at dei nye måla skal bidra til å se miljø sosial og økonomisk utvikling i samanheng nemleg berekraftsbegrepet i sinlle betyde,5517.1,5544.8,27.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5546100_5575500,president i neste uke starter fns generalforsamling siste etappe om veien mot nye bærekraftsmål målene skal vedtas på et fntoppmøte i septemberti en mellomstatlig arbeidsgruppe i fn der nerg norge deltok aktivt har foreslått sytten bærekraftsmål dette forslaget vil utgjøre hovedgrunnlaget for forhandlingene om de nye målene regjeringa er opptatt av at målene må være konkrete og kommuniserbare,president i neste veke startar fns generalforsamling sistetappet og vegen mot nye berekraftsmål måla skal vedtas på eit fntoppmøte i september ein mellomstatleg arbeidsgruppe i fn der neg noreg deltok aktivt har foreslått sytten vekraftsmåldette forslaget vil utgjere hovudgrunnlaget for forhandlingane om det nye måla regjeringa er opptatt av at måla må vere konkret og kommuniserbar,5546.1,5575.5,29.399999999999636,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5575500_5605200,oversiktlig og målbar for at vi skal kunne mobilisere ressurser og partnerskap også med privat sektor og det sivile samfunn vi har sett hvor gode resultater vi har greid å oppnå gjennom globale partnerskap og innovative løsninger særlig innen helse siden år totusen norsk innsats for å redusere mødre og barnedødelighet har vært betydelig sammen med andre land og private partnere har vi bidratt til at antall kvinner som dør i barsel er nesten halvert,oversiktleg og målbar for at vi skal kunne mobilisere ressursar og partnarskap også med privat sektor og det sivile samfunn vi har sett vore gode resultata vi har greidd å oppnå gjennom globale partnarskap og innovative løysingar særleg innan helse sidan år totusen norsk innsats for å redusere mødre og barnedødeligheit har vore betydeleg same andre land og private partnarar har vil bidra til at antal kvinner som døyr i barsel er nesten halvert,5575.5,5605.2,29.699999999999818,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5605200_5634800,siden nittennitti men mye gjenstår fortsatt lever en milliard mennesker globalt i ekstrem fattigdom nå må vi trappe opp innsatsen på en brei front det gjelder særlig utdanning femtiåtte millioner barn får ikke gå på skole og mange barn får så dårlig undervisning at ikke lærer det de burde lære vi vil arbeide for at utdanningsmålene skal være ambisiøse utdanning og helse er nødvendig for å utrydde fattigdom men alene er det ikke nok,sidan nittennittimen mye gjenstår fortsatt lever ein milliard menneske globalt er ekstrem fattigdom no må vi trappe opp innsatsen på ein brei front det gjeld særleg utdanning femtiåtte millionar barn får ikkje gå på skole og mange barn får så dårleg undervisning at det ikkje lærde det budde lærar vil arbeide for at utdanningsmålae skal vere ambisiøs utdanning og helse er nødvendig for å utrede fattigdom men av lene er ikkje nok,5605.2,5634.8,29.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5634800_5662900,vi må stimulere til inkluderende økonomisk vekst og jobbskaping uten å øke utslipp eller ulikhet vi må erkjenne at klimaendringer kan undergra folks livsgrunnlag og arbeide for en bærekraftig sosial og økonomisk utvikling økonomisk vekst må kobles fra klimagassutslipp som jeg allerede nevnt fra norsk side vil vi arbeide for nye mål innen klima og miljø bærekraftig forvaltning av naturressurser og biodiversitet,vi må stimulere til inkluderande økonomisk vekst og jobbskaping utan å auke utslepp eller ulikhet vi må erkjenne at klimaendringar kan undergrave folks livsgrunnlag og arbeide for ein berekraftig sosial og økonomisk utvikling økonomisk vekst må koplast frå klimagassutslepp som er allereie nemnt frå nor skydde vil vi arbeide for nye mål innan klima av miljø berekraftig forvaltning av naturressursar og biodiversitet,5634.8,5662.9,28.099999999999454,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5662900_5692300,godt styresett med rettssikkerhet ytringsfrihet og respekt for menneskerettigheter er både en forutsetning og et mål for effektiv utvikling vi vil derfor fortsette å arbeide for dette i forhandlingene vi er fornøyd med at forslaget til bærekraftsmål omfatter våre prioriterte områder som energi klima matsikkerhet vann og sanitærforhold og ikke minst kvinners likestilling reproduktiv helse og rettigheter som har vært krevende å oppnå enighet om i fn det gjenstår,godt styresett med rettssikkerheit ytringsfriheit og respekt for menneskerettigheter er både ein forutsetning og eit mål for effektiv utvikling vi vil derfor fortsette å arbeide for dette i forhandlingane vi er fornøgd med at forslaget til berekraftsml omfattar våre prioriterte område som energi klima matsikkerheit vann og sanne tei forhold og ikkje minst kvinners likestilling reproduktiv helse og rettigheter som det er krevjande å oppnå einigheit om i fn det gjenstår,5662.9,5692.3,29.400000000000546,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5692300_5721600,en vei å gå når det gjelder å få inn forpliktende formuleringer når det gjelder menneskerettigheter og godt styresett mens stortinget skal være eee sikker på at regjeringa vil stå på til siste eee stund for å få til å få inn de mest få inn mest mulig ambisiøse målsetninger på dette området også finansiering vil ha stor betydning for fremgang i diskusjonene om nye mål norge har en nøkkelrolle som en av to tilretteleggere,ein veg å gå når det gjeld å få ein forpliktande formuleringar når det gjeld menneskerettigheter og godt styresett men stortinget skal vere eee sikker på at regjeringa vil stå på til siste eee stund for å få til å få ein dei mest få ein mest mulig ambisiøse målsettinga på dette området også finansiering vil ha stor betydning for framgang i diskusjonane om nye mål noreg har ein nøkkelrolle som er ein av to tilretteleggar,5692.3,5721.6,29.300000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5721600_5751600,for konferansen om finansiering for utvikling i etiopia juli fra giverlandenes side skal vi stille opp med bistand samtidig skal mottakerland mobilisere nasjonale ressurser i tillegg til finansieringskonferansen i etiopia og fntoppmøtet i new york er klimakonferansen i paris en svært viktig milepæl i tjuefemten vi ønsker en ambisiøs og juridisk bindende klimaavtale regjeringa i ferd med å utarbeide norges nasjonale bidrag til den nye klimaavtalen,for konferansen om finansiering for utvikling i etiopia juli frå iveland side skal vi stille opp med bistand samtidig skal mottakeland mobilisere nasjonale ressursari tillegg til finansieringskonferansen i etiopia og fntoppmøtet i nyork er klimakonferansen i paris ein svært viktig mileperd i tjuefemten vi ønsker ein ambisiøs og juridisk binde klimaavtale reknar iferd med å utarbe noregs nasjonale bidrag til nye klimaavtale,5721.6,5751.6,30.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5751600_5778700,dette vil forelegge stortinget i februar bærekraftsmålene skal være globale og universelle de skal gjelde for alle land som og representanten interpellanten var inne på de nye målene vil legge politiske føringer men ikke være juridisk bindende landene skal følge opp i henhold til nasjonale forhold og forutsetninger fra norsk side vil vi fortsette å spille en aktiv og konstruktiv rolle i samarbeid med likesinnende land i nord og sør,dette vil forelegge stortinget i februar beeretsmåla skal vere globale og universielle dei skal gjelde for alle land som må representanten interpellanten var inne på den nye måla med å legge politiske føringar men ikkje vere juridisk binde landa skal følge opp i hennar til nasjonale forhold og forutsetningar frå norsida vil vi fortsette å spele ein aktiv og konstruktiv rolle i samarbeid med like sinnor og sør,5751.6,5778.7,27.099999999999454,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5778700_5807200,vi vil videreføre dialogen med sivilsamfunnet som har vært så viktig for demokratisk forankring av post tjuefemten prosessene både nasjonalt og globalt vi vil støtte fns rolle vi vil følge opp og bistå i nybrottsarbeidet som må til for å utvikle og identifisere globale indikatorer dette er indikatorer som skal bidra til at de nye målene blir konkret og målbar globalt og nasjonalt og til å realisere prinsippet om at alle skal med,vi vil vidareføre dialogen med sivilsamfunnet som har vore så viktig for demokratisk forankring av post tjuefemtenprosessane både nasjonalt og globalt vi vil støtte fns rolle vi vil følge opp å bistå i nybrottsarbeidet som må til for å utvikle og identifisere globale indikatorar dette er indikatorar som skal bidra til at den nye måla blir konkret og målbar globalt og nasjonalt og til å realisere prinsippet om at alle skal med,5778.7,5807.2,28.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5807200_5835800,skal ikke være noe tvil president om at norge skal gå i spissen for å utforme og gjennomføre bærekraftsmålene både internasjonalt og her hjemme på flere områder har det allerede avtegna seg konkrete målformuleringer og regjeringa er i gang med å avklare ved at disse vil kreve av tiltak og oppfølging her hjemme så snart bærekraftsmålene er vedtatt i fn kan vi konkretisere disse tiltakene ytterligere frem til september prioriterer vi nå prosessen som pågår i fn,skal ikkje vere noko tvil president om at noreg skal gå i spissen for å utforme og gjennomføre berekraftsmåla både internasjonalt og her er med på fleire område har det allereie avteikna seg konkrete målformuleringar og regjeringa er i gang med å avklare kva desse vil krevja tiltak og oppfølging her hemmeså snart berekraftsmåla er vedtatt i fn kan vi konkretisere desse tiltaka ytterlegare fram til september prioriterer vi no prosessen som pågår i fn,5807.2,5835.8,28.600000000000364,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5835800_5864600,det er viktig at bærekraftsmålene blir så ambisiøse konkrete og målbare som mulig det er viktig å komme i havn med en ambisiøs finansieringskonferanse i as adis deba i slutten av juli det er en forutsetning for at utviklingslandene skal være med på disse ambisiøse målsettingene det er oppfølging av monterey en president norge skal være en pådriver og ha en klar og tydelig stemme i disse forhandlingene helt til vi er i målet,det er viktig at berekraftsmåla blir så ambisiøse konkrete og målbare som mogleg det er viktig å kome i hamn med ein ambisiøs finansieringskonferanse i as adis adeba i slutten av juli det er ein forutsetning for at utviklingslanda no skal vere med på desse ambisiøse målsettingane det er oppfølging av monteren president noreg skal vere ein pådrivar og han klar og tydeleg stemme i desse forhandlingane heilt til vi er i målet,5835.8,5864.6,28.800000000000182,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5864900_5872900,og neste taler er interpellanten representanten rasmus hansson som nå har en taletid på inntil tre minutter,og neste talar er interpellanten representanten rasmus hansen som no har ein taletid på inntil,5864.9,5872.9,8.0,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5881100_5908600,hansson vær så vidt president eee jeg får konstatere at selv om norge har eee vært engasjert i disse forhandlingene i lang tid så var utenriksministeren meget tilbakeholdne med å skissere hva norge eee har tenkt å foreta seg for å sikre gjennomføring av disse målene her i landet det får vi eee da komme tilbake til,hansen ver så god president eee jeg får konstatere at sjøl om noreg har vore engasjert i desse forhandlingane i lang tid så var utanriksministeren meg tilbakeholdne med å skisere va noreg eee har tenkt å foreta seg for å sikre gjennomføring av desse måla her i landet det får vi eee da kommer tilbake til,5881.1,5908.6,27.5,2015-01-13,2015-01-13_proceedings.txt
Stortinget-20150113-095335_5908600_5936700,det signaliserte utenriksministeren i det minste men eee en av de tingene som det er særlig aktuelt å ta opp og som utenriksministeren var inne på er altså finansieringsspørsmålet og konferansen som vil he holdes i adisabeba som et av verdens rikeste land med et enormt statlig pensjonsfond har altså norge store muligheter og et stort ansvar langt utover veldig mange andre land,eee det signalisert til utanriksministeren i det minste men eee ein av dei tinga som det er særleg aktuelt å ta opp og som utriksministeren var inne på er altså finansieringsspørsmålet og konferansen som vil ha haldast i adessabeba som er eit av verdens rikaste land med eit enormt statleg pensjonsfond har altså noreg store muligheter og eit stort ansvar langt ut over veldig mange andre land,5908.6,5936.7,28.099999999999454,2015-01-13,2015-01-13_proceedings.txt
