file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121017-105953_2798300_2828200,med motor wang paragraf tre at sjåføren er ansvarlig for at passasjerer under femten år bruker den her type verneutstyr bård hagslid til første oppfølgingsspørsmål president eee takke statsråden for svaret eee jeg vil allikevel eee peke på at det har vært eee en rettssak om dette her og det har vært et tilfelle i telemark hvor man blei faktisk bøtelagt av ute og par sjåføren holdt på å miste lappen sånn at eee man kan godt si at det ikke har skjedd så mye så langt men det er klart i en eventuell rettssak hvis det hadde,med motorvan paragraf tre at sjåføren er ansvarleg for at passasjerar under femten år bruker den her type vanstyra det også vitje forstå for di spørsmål president eee takker statsråden for svaret eee eg vil likevel peike på at det har vore eee ein rettssak om dette her og det har vore eitt tilfelle i telemark om han blei faktisk bøtlagt av up og par sjåføren heldt på å miste lappen sånn at eee ein kan godt seie at det ikkje har skjedd så mykje så langt men det er klart i ein eventuelt rettsak viss det hadde,2798.3,2828.2,29.899999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2828200_2855800,skjedde et forhold så er lovverket ganske klar og tydelig på ansvaret til burshodføren og det er det jeg ønsker å utfordre statsråden på om hun kan være helt klar og tydelig nå om hun vil endre regelverket sånn at det kommer klart og tydelig fram at man ikke risikerer det at en bussjåfør faktisk blir stående ansvarlig alle er enige om det er kjempeviktig at eee barn som kjører i skolebuss skal bruke bilbelte eller setebeltet eee og de skal sitte i bussen er vi veldig enige om,eee skjedd eit forord så er lovverket ganske klar og tydeleg på ansvaret til bussjåføren og det er det eg ønsker å utfordre statsråden på om du kan vere helt klar og tydeleg nå om ho vil endre regelverket som at det kommer klart og tydeleg fram at ein ikkje risikerer det at ein bubdsjåfør faktisk blir ståande ansvarleg alle er einige om det er kjempeviktig at barn som køyrer i skolebuss skal jo bruke bilbelte eller setebeltet eee og dei skal sitte i bussen er eg veldig einige om,2828.2,2855.8,27.600000000000364,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2855800_2885600,men det er altså sånn at man må passe på at ikke dette rammer helt uvilkårlig er en som kanskje har gjort alt det han skal gjøre for å sikre at barn bruker setebeltet men han kan altså ikke ha øynene i ryggen samtidig som man skal følge med på veien statsråd marit arnstad president jeg jeg er kjent med at bussjåfører også ved flere anledninger har tatt opp spørsmålet det er også overfor departementet eee og jeg ser det som positivt at sjåførene er seg bevisst det ansvaret de har og at det er naturlig at dem også ønsker eee regelverket presisert så tydelig som mulig,men det er altså sånn at ein må passe på at ikkje dette rammar heilt uvilkårleg er ein som kanskje ha gjort alt det han skal gjere for å sikre at barn bruker setebeltet men han kan altså ikkje ha øn i ryggen samtidig som ein skal følge med på vegenstatsråd marit alstad president eee eg er kjend med at bussjøførar også ved fleire anledningar har tatt opp spørsmålet det er også for departementet eee og her ser det som positivt at sjåførane er seg bevisst det ansvaret dei har og at det er naturleg at dei også ønsker eee regelverket presisert så tydeleg som mulig,2855.8,2885.6,29.799999999999727,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2885600_2915600,som for mange av pliktene som påligger trafikantene så er det imidlertid sånn at ansvaret må avhengig av en vurdering av det konkrete forholdet det vil si hva som rimelighet kan kreves av sjåføren i den konkrete situasjonen da kan type kjøretøy antall passasjerer trafikk og værforhold være momenter som spiller inn i den type aktsomhetsvurdering men så er det også imidlertid gode grunner til å nyansere mellom de krav som stilles til fører til privatbiler og busssjåfører når det gjelder muligheten til å kunne føle de opp passasjerene eee under femten år,som for mange av pliktene som pålegg trafikantane så er det imidlertid sånn at ansvaret må avhenge av ein vurdering av det konkrete forholdet det vil seie kva som rivenlegheit kan krevjast av sjåføren i den konkrete situasjonen da kan type køyretøy antal passasjerar trafikk og verforhold vore momenta som spelar inn i den type aktsomhetsvurdering men så er det også imidertid gode grunnar til å nyanser mellom dei krav som stillast til førarar til privatbilar og busssjåførar når det gjeld muligheten til å gå inn førlege passasjerane eee under femten år,2885.6,2915.6,30.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2915600_2942600,og deres bruk av bilbelte under veis i kjøringa fordi at her må det skilles mellom plikten til å informere når du starter reisa og også muligheten til å følge de opp underveis i kjøringa da det etter min etter vår mening er sånn at bussjåføren må ha eee hovedblikket sitt på den trafikale situasjonen bård hoksrud vær så god ja president jeg er eee veldig glad for at statsråden er klar og tydelig på dette og repre også,og dermed bruk av bilbeltet under vegs i køyringa fordi at her må det skiljast mellom plikten til å informere når du startar reisa også muligheten til å følge opp under vegs i køyringa da det etter min etter er vore meining er sånn at bussjåføren må ha eee hovud blikket sitt på den trafikale situasjonen ja president eg er eee veldig glad for at statsråden er klar og tydeleg på dette og repre også er,2915.6,2942.6,27.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2942600_2969500,representerer et av regjeringspartiene var ute i går og sa at han var helt enig med meg at det var viktig å få disse klare og tydelige presiseringer som gjør at ikke eee sjåføren blir eee ramma hvis man har da fulgt opp den informasjonsplikten man har som sjå før så jeg vil allikevel håpe at statsråden eee vil gå inn en gang til og se på regelverket fordi sånn som jeg oppfatter det nå så er statsråden veldig enig og veldig tydelig på at hun er har tatt opp her,representerer eit av regjeringspartia var ute i går og sa at han var heilt einig med at det var viktig å få desse klare og tydelege presiseringar som gjer at ikkje eee sjåføren blir eee ramma viss ein har da følgt opp den informasjonsplikta ein har som sjåfør så eg vil jo likevel håpa at statsråden eee vil gå inn ein gong til å se på regelverket fordi sånn som a oppfattar om og så er statsråden veldig einig og veldig tydeleg på at du er har tatt opp her,2942.6,2969.5,26.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2969500_2998800,men det er altså sånn at hun sier også at politiet i den enkelte sak og man må ta hensyn til alle de de tinga der så vil det fortsatt være usikkerhet rundt det hvis man ikke er ennå klarere å tydeligere i regelverket at hvis man har oppfylt informasjonsplikten sin sørga for at man kanskje også burde få busselskapene ta skiltet hvor det står at alle skal bruke setebeltet i bussen ja så har man altså gjort alt det man kan for å forsikre det sånn at passasjerene bruker setebeltet og da kan man altså ikke straffe en bursjåfør eee for for det som da eventuelt skulle skje,men det er altså sånn at ho seier også at politiet i den enkelte saka og ein må ta hensyn til avdi dei tinga der så vil det fortsatt vere usikkerheit rundt det viss ein ikkje er ennå klarere og tydelegare i regelverket at viss ein har oppfylt informasjonsplikta sin sørge for at ein kanskje også burte få busselskapa ta skilte vor det står at alle skal bruke setebelte i bussen ja så har ein altså gjort alt det ein kan for å forsikre om at passasjerane bruker setebeltet og da kan ein altså ikkje straffe ein bussjåfør eee for for det som da eventuelt skulle skje,2969.5,2998.8,29.300000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_2998800_3024200,statsråd marit arnstad vær så god ja president eee nå er det også sånn at forskriftens paragraf en første ledd bokstav c sier litt mer om hva det innebærer å oppfylle informasjonsplikten og det sies det da at eee informasjonsplikten vil være oppfylt dersom passasjerene er informert om plikten til å bruke bel bilbeltet enten direkte fra bussjåføren eller ved hjelp av audiovisuelle hjelpemidler eller ved hjelp av skilt eee og det er grunnen til når det gjelder busssjåfører sitt ansvar,statsråd marit hansa president eee nå er det også sånn at forskrifta paragraf i en førsteled bokstav c seier litt meir om kva det inneber å oppfyller informasjonsplikta og det seier seg da at eee informasjonsplikta vil vere oppfylt dersom passasjerane er informert om plikt til å bruke be bilbeltet enten direkte frå bussjåføren eller ved hjelp av auduvisielle hjelpemiddel eller vidare pa skilt eee og det er grunnen til når det gjeld busssjåførar sitt ansvar,2998.8,3024.2,25.399999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3024200_3052500,og skille mellom plikten til å informere om muligheten til å kunne følge opp underveis i kjøringa for det er ingen tvil om at underveis i kjøringa må sjåførens aktsomhet først og fremst være re retta mot kjøring av bussen og det trafikale bildetspørsmål nummer åtte er fra representanten arne soltevik og det er også til samferdselsministeren soltvik vær så godtakk president først eee,og skilje mellom plikten til å informere om muligheten til å kun føle obb under veis i køyringa for det er ingen tvil om at under vegs i køyringa må sjåførens aktsomhet først og fremst vore det retta mot køyring av bussen og det trafikale bildetspørsmål nummer åtte er frå representanten arne soktevik og det er også til samferdsleministerensukevik ver så godtakk president først eee,3024.2,3052.5,28.300000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3052500_3080000,mitt første spørsmål til ny statsråd gir anledning til å gratulere og ønske lykke til så kommer spørsmålet den rødgrønne regjeringen har styrt i syv år aldri har vedlikeholdssituasjonen på norske riks og fylkesveier har vært dårligere samlet etterslep er mellom sytti og åtti milliarder kroner regjeringens defensive mål de siste årene har vært å forhindre økning vedlikeholdsetterslep,mitt første spørsmål til ny statsråd gir anledning til å gratulere og ønsker lykke til så kommer spørsmålet den raudgrøne regjeringa har styrt i sy år aldri har vedlikehaldssituasjonen på norske riks og fylkesvegar vore dårlegare samla etterslep er mellom sytti og åtti milliardar kroner regjeringas defensive mål dei siste åra har vore å forhindra øknin vedlikehaldsetteslepp,3052.5,3080.0,27.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3080000_3109600,det er tvilsomt om det målet er nådd situasjonen krever av stor ressursøkning i mange år tiltak for å redusere vedlikeholdsetterslepet og starte alt i totusenogtretten hva vil regjeringen gjøre på kort sikt og spesielt kommende år totusenogtredvestatsråd marit arnstad vær så god president eee jeg takker representanten sortevik for gratulasjon og ser fram til mange interessante debatter framover eee regjeringa har store ambisjoner innafor samferdselsområdet,det er tvilsamt om det målet er nådd situasjonen krev av stor ressursøking i mange år tiltak for å redusere vedlikehaldsetterslepet og starte alt i totusenogtretten kva vil regjeringa gjere på kort sikt og spesielt kommande år totusenogtrettenstatsråd marit arnstad ver så god president eee eg takkar representanten sortevik for gratulasjon og ser fram til mange interessante debattar framover eee regjeringa har store ambisjonar innanfor samferdselsområdet,3080.0,3109.6,29.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3109600_3138400,det gjelder både for nye prosjekt for vedlikehold og for drift av veiene våre og de her ambisjonene er jo da beskrevet eee på et lengre i et lengre tidsbilde i nasjonal transportplan for totusenogti til totusenognitten i den planen så satses det tungt på vedlikehold og regjeringa har i de årlige budsjettene overoppfylt de økonomiske rammene for drift og vedlikehold med to komma tre milliarder så langt i budsjettforslaget for totusenogtretten er det avsatt fem komma ni milliarder til drift og vedlikehold av riksveien,det gjeld både for eee nye prosjekt for ved likehald og for drift av veganvores og dei her ambisjonane er jo da beskrive eee på eit lengre i eit lengre tidsbilde i nasjonal transportplan for totusenogti til totusenognitten i den planen så satsast det tungt på vedlikehald og regjeringa har i dei årlege budsjetta overoppfylt dei økonomiske rammene for drift og vedlikehald med to komma tre milliayar så langt i budsjettforslaget for totusenogtretten er det avsatt fem komma ni milliøyar til drift og velikehald av riksvegen,3109.6,3138.4,28.800000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3138400_3166100,som er en økning på seks hundre millioner kroner eller elleve komma ni prosent i forhold til et saldert budsjett i totusenogtolv nå er det jo også sånn at det er flere forhold som påvirker vurderinga av et samla etterslep på veinettet utgangspunktet er en manglende satsing på vedlikehold gjennom mange mange år men det er også sånn at nye tekniske krav til tuneller og broer for eksempel vil medføre at etterslepet kan øke statens vegvesen har utarbeidet beregningsmodell for tuneller,som er ein økning på seks hundre millionar kroner eller elleve komma ni prosent i forhold til saldert budsjett i totusenogtolv no er det jo også sånn at det er fleire forhold som påverker vurderinga av eit samla etterslep på vegnettet utgangspunktet er ein manglande satsing på vedlikehald gjennom mange mange år men det er også sånn at nye tekniske krav til tunellar og bruer for eksempel vil medføre at etterslepet kan auke statens vevelsen har utarbedt berekningsmodell for tunellar,3138.4,3166.1,27.699999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3166100_3194800,den her beregningsmodellen innebærer standardheving og har avdekka at behovet for fornyelse i eksterne tuneller er større enn tidligere antatt det gjelder eee behovet også større for eksterne brukonstruksjoner enn tidligere antatt som representanten storvik er kjent med så er departementet i full gang med utarbeiding av en ny stortingsmelding om nasjonal transportplan for totusenogfjorten til totusenogtjuetre og i etatene sitt innspill til ntp så foreslår dem et løft for å ta igjen forfallet på riksveiene,den her berengningsmodellen inneber ei standardheving og har avdekt at behovet for fornyelse i eksterne tunellar er større enn tilleg antatt det gjeld behovet også større på eksterne brukonstruksjonar enn tidlegare antatt som representanten solvik er kjent med så er departementet i full gang med utarbeiding av ein ny stortingsmelding om nasjonal transportplan for totusenogfjorten til totusenogtjuetre og i etatane sitt innspel til ntp så foreslår dei eit løft for å ta igjen forkvalet på riksvegane,3166.1,3194.8,28.700000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3194800_3223600,det her er på bakgrunn av en blant anna den nye informasjonen om etterslepet og også da de beregningsmetodene og standardkrav som er som jeg tidligere nevnt det herre vil jo et vært et sentralt punkt i behandlinga av den nye nasjonale transportplanen i tillegg så har vi også hatt en prisvekst på vedlikeholdsoppgavene for eksempel på asfaltering og nivået til dekkelegging på riksveier er i totusenogtretten forutsatt å være tilstrekkelig for å stanse videre vekst i forfallet basert på dagens prisforutsetninger,det her er på bakgrunnen blant anna den nye informasjon om etterslepet og også da dei berekningsmetodane og standardkrav som er som er tidlegare nemnt det her er ville o i vore eit sentralt punkt i behandlinga av den nye nasjonale transportplaneni tillegg så har vi også hatt ein prisvekst på vedlikehaldsoppgåvene for eksempel på asfaltering og nivået til dekkelegging på riksvega er i totusenogtretten forutsett å vore tilstrekkeleg frå stadens vidare vekst i forfallet basert på dagens prisføresetningar,3194.8,3223.6,28.799999999999727,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3223600_3252800,regjeringa har sia totusenogfem åpna eller satt i gang bygging eller har til oppstart nær tusen kilometer ny riksvei det bidrar til at bilister og næringsliv kjem til å oppleve både tryggere og bedre veier i landet framover jeg deler imidlertid representanten sorteviks engasjement for bedre tryggere veier og det forutsetter en klar vilje til å satse midler både på drift vedlikehold og på nye investeringer samtidig så er det også sentralt sjølsagt at vi bruker pengene på en mest mulig effektiv måte,regjeringa har sidan totusenogfem åpna eller satt i gang bygging eller har til oppstart nær tusen kilometer ny rik seg det bidreg til at bilistar og næringsliv kjem til å oppleve både tryggare og betre vegar i landet framover ei deleg imidlertid representanten sorteviks engasjement for betre tryggare vegar og det forutsetter ein klar vilje til å satse midlar både på drift ved likehald og på nye investeringar samtidig så er det også sentralt sjølvsagt at vi bruker pengane på ein mest mulig effektiv måte,3223.6,3252.8,29.200000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3252800_3279700,arne sollevik til første oppfølgingsspørsmål vær så god eee ta qqq takk president takk for svaret utfordringen er eee ikke at kronebeløpet til vedlikehold har økt i budsjettene men utfordringen er jo at etterslepet fortsetter å øke og fortsatt er omfattende stort i tillegg kommer det som ee sa statsråden selv er inne på at vegvesenet faktisk har bommet delvis og ogholde seg til,arne stokkevik til første oppfølgingsspørsmål ver så god ta qqq takk president takk for svaret utfordringa er eee ikkje at kronebeløpet til vedlikehald har økt i budsjetta men utfordringa er jo at etterslepet fortsett å auke og fortsatt er omfattande stort i tillegg eee komme det som eee statsråden selv er inne på og at vegvistenet faktisk har bommet delvis og ogholde seg til,3252.8,3279.7,26.899999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3279700_3304100,slik at anslåtte vedlikeholdsetterslepet er fremstår langt langt høyere enn det vi visste for et par år siden men i eee i eee før vi får ny nasjonal transportplan så har vi også et helt budsjettår til neste år eee og her legger jo regjeringen foreløpig opp til et hvileskjær i budsjettet for totusenogtretten så innrømmer regjeringen at det er store utfordringer inn vedlikeholdet likevel er konklusjonen sitat,slik at anslåtte vedlikeholdsetterslepet er framstår langt langt høgare enn det vi viste for eit par år sidan men i i før vi får ny nasjonal transportplan så har vi også eit heilt budsjetto til neste år eee og her legg jo regjeringa foreleg å bygge opp til eit vileskjer i budsjettet for totusenogtretten så innrømmer regjeringa at det er store utfordringar innan ved likehaldet likevel er konklusjonen sitat,3279.7,3304.1,24.40000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3304100_3333500,aktivitetsnivået totalt innen vedlikehold i totusenogtretten blir om lag på samme nivå som i totusenogtolv sitat slutt så det er altså ikke økt innsats det er et hvileskjær i beste fall før man da eee dekker seg bak det som kanskje kommer i ny nasjonal transportplanstatsråd marit arnstad president eee statsbudsjettet ligger til behandling i stortinget og jeg skal ikke foregripe den debatt som vi kjem til å ha i stortinget omkring budsjettet for samferdselsdepartementets side,aktivitetsnivået totalt innan ved likehald i totusenogtretten blir omlag på same nivå som i totusenogtolv sitat slutt så det er altså ikkje økt innsats det er eit vilesjer i beste fall før ein då eee dekka seg bak det som kanskje kommer i ny nasjonal transportplanstatsråd marit ørstad president eee statsbudsjettet legge til behandling i stortinget her skal ikkje foregripe ein debatt som vi kjem til å ha i stortinget omkring eee budsjettet for samferdselsdepartementets sider,3304.1,3333.5,29.40000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3333500_3361000,eee bare si at jeg synes nok at det å betegne en økning på seks hundre millioner kroner eee eller tolv prosent nemlig som et hvileskjær i en litt defensiv holdning den her regjeringa har hatt en mer offensiv holdning enn de fleste regjeringer før oss når det gjelder akkurat drift og vedlikehold av riksvinnettet eee vi har eee vært mer opptatt av å ikke bare oppfylle det som har ligget i nasjonal transportplan men også å bidra til mer pe ligger i nasjonal transportplan,eee berre seie at er synest nok at det har betegne ein økning på seks under millionar kroner eee eller tolv prosent nemne det som eit vilese i eee nytt defensiv haldning eee denne regjeringa har hatt ein meir offensiv haldning enn dei fleste regjeringa før oss når det gjeld akkurat drift og vedlikehald av riksveenettet eee vi har eee vore meir opptatt av å ikkje berre oppfylle det som har ligge i nasjonal transportplan men også å bidra til meir pe ligg i nasjonal transportplan,3333.5,3361.0,27.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3361000_3387200,inneværende nasjonal transportplan for nettopp å kunne gjøre mer for å redusere og begrense etterslepet som jo er oppharbeidet gjennom mange mange år og så må vi også eee erkjenne at det er ting som eee både på at driften er på et høyere nivå det ryddes for eksempel bedre på veiene på vinteren nå enn det har vært gjort for noen år sia og også at en rydder kantene langs veiene bedre og det gjør den jo blant anna for å få økt tra,innevernet av nasjonal transportplan for nettopp og ho gjer meir for å redusere og begrense etterslepet som jo er opparbeidt gjennom mange mange år og så må vi også eee er kjenne at det er ting som eee både på at driften er på eit høgre nivå det ryddast for eksempel betre på vegane på vinteren no enn det har vore gjort for nokon år sidan og også at ein rydde kantane langs vegane betre og det ein gjer no blant anna for å få økt tra,3361.0,3387.2,26.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3387200_3417200,innafor villige enn det de har gjort tidligere settevik til andre oppfølgingsspørsmål vær så god likefullt takk president like fullt så står det nok igjen for veibrukerne at eee etterslepet vil vedvare også i totusenogtretten ikke bare på riksveiene men også på fylkesveiene eee transportkomiteen har eee jo besøkt de aller fleste fylker etter vært før ny nasjonal transportplan skal lages et felles budskap uansett politisk fag på ledelsen i fylkeskommunene er at,ingen forviia enn det dei har gjort tillegg andre om før før så ver så god kefø takk president like fullt så står det nok igjen for vegbruka at etterslepet vil vedvare også i totusenogtretten ikkje berre på riksvegane men også på fylkesvegane eee transportkomiteen har eee jo besøkt dei aller fleste fylka att vore før ny nasjonal transportplan skal lagast eit felles bodskap uansett politisk farge på ledelsen i fylkeskommunane er at,3387.2,3417.2,30.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3417200_3444400,de sliter med eee å ta bort etterslepet i vedlikehold og de klarer det ikke alene regjeringens svar er å gi fylkene lån for å lappe på dårlige veier de har fått lov å overta fra staten eee synes statsråden det er en tilfredsstill eee løsning hvilket tidsperspektiv har regjeringen på at også fylkene skal settes i stand til å bedre og forbedre og fjerne,dei slit med eee å ta bort etterslepet i vedlikehald og dei klarer det ikkje å lene regjeringas svar er å gi fylkene loen for å lappe på dårlege vegar dei har fått lov å overta frå staten eee syner statsråden det er ein tilfredsstillende eee løysing kva tidsperspektiv har regjeringa på at også fylkene skal settes i stand til å bedre og få betre og fjerne,3417.2,3444.4,27.200000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3444400_3472300,de den største delen av etterslepet på fylkesveinettet statsråd marit arnstad vær så god president jeg deler representantens eee eee oppdathet og engasjement for bedre vedlikehold av veiene og jeg tror jeg deler det representet som også mange utføle av behov og forventning på det her området her eee jeg mener jo at den her regjeringa har vist en mer offensiv holdning til drift og vedlikeholdsoppgaver enn de fleste regjeringen før også har gjor men det er mye som skal tas igjen,dei den største delen av etterslepet på fylkesvegnettetstatsråd marit alstad ver så god president eg deler representantens eee eee opptatthet og engasjement for eee betre vedlikehald av vegane og eg trur eg deler det rett som og så mangt ut føler av behov og forventning på det her området her eee eg meiner jo at den her regjeringa har visst ein meir offensiv haldning til drift og vedlikehaldsoppgåver enn dei fleste regjeringa før oss har gjort men det er mye som skal tas igjen,3444.4,3472.3,27.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3472300_3501700,og det er også sånn at vi både gjør mer på området og samtidig også har sterkere krav på oss enn tidligere eee det gjelder både riksveiene men det gjelder også fylkesveiene når det gjelder spørsmålet om hvordan mer langsiktig plan en har i forhold til også fylkesveiene så vil jo det også være et naturlig tema i den nasjonale transportplanen som regjeringa tar sikte på å legge fram i løpet av våren totusenogtrettenda går stortinget videre til spørsmål nummer ni det er fra representanten øyvind korsberg til samferdselsministeren det også,og det er også sånn at vi både gjer meir på området og samtidig også har sterke krav på oss inn tidlegare eee det gjeld både riksidan men det gjeld også fylkesvegane når det gjeld spørsmålet om kva meir langsiktig plan ein har i følge til oss og fylkesvegen så vil jo det også vere eit naturleg tema i den nasjonale transportplanen som regjeringa har tatt sikte på å legge fram i løpet av våren totusenogtrettenda går stortinget vidare til spørsmål nummer ni det er frå representanten øyvind korsberg til samferdshelseministeren det også,3472.3,3501.7,29.399999999999636,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3507300_3537100,kårsberg vær så god takk for det president jeg har følgende spørsmål til samferdselsministeren eee hjemmetjenesten i tromsø kommune har tidligere hatt dispensasjon fra skiltforskriften politiet kom frem til at de ikke hadde hjemmel til å innvilge slikt fritak kommunen bra ba eee samferdselsdepartementet om en lovendring fra skilteforskriften slik at hjemmetjenesten kan kjøre og parkere hensiktsmessig slik at de kan utføre sine tjenester til nytte for brukerne av,korsar ver så godtakk for det president eg har følgende spørsmål til samferdselsministeren eee hjem tenesten i tromse kommunar har tidlegare hatt dispensasjon frå skiltforskrifta politiet kom fram til at dei ikkje hadde hjemmel til å innvilge slikt fritak kommunen bra bad samferdselsdepartementet om ein lovendring frå skiltforskriftene slik at hjemmetjenesten kan køyre og parkere ensiktsmessig slik at vi kan utføre sine tenester til nytte for bruka av,3507.3,3537.1,29.799999999999727,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3537100_3562800,tjenesten hvorfor ønsker ikke statsråden endring i skiltforskriften slik at hjemmetjenesten kan bruke mest mulig tid på brukerne statsråd marit arnstad vær så god president de generelle bestemmelsene om stands og parkering er inntatt i trafikkreglenes trafikklærens paragraf sytten regulering av stands og parkering må skje i henhold til bestemmelsene i skiltforskriften og i skiltnormalene,tenesten korfor ønsker ikkje statsråden endring i skiltforskrifta slik at hjemmetjenesten kan bruke mest mulig tid på brukaranestatsråd marit alstad ver så god president dei generelle bestemmelsene om stands og parkering er inntatt i trafikkreglane er gir trafikklag på gref sytten regulering av stands og parkering må skje i hendene til bestemmelsene i skiltforskrifta og i skiltnormalane,3537.1,3562.8,25.700000000000273,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3562800_3591500,det er riktig at den kirkeforskriften ikke gir noen hjemmel for å gi generelle dispensasjoner fra forbud mot kjøring eller parkering eventuelt bestemte unntak skal gis på underskilt i så tilfelle regelverket gir for øvrig skiltmyndighetene ulike mynd muligheter til å regulere stands og parkeringsforhold på deres myndighetsområde både generelt og for nærmere angitte grupper som kjent så gir også eee trafikkreglene paragraf to nummer fire førere av blant anne uttrykningskjøretøy,det er riktig at en skiltforskrifta ikkje gir nokon hjemmel for å gi generelle dispansasjonar frå forbod mot køyring eller parkering eventuelt bestemte unntak skal giast på underskilt i så tilfelle regelverket gir forøvrig skift myndigheitene ulike mynd muligheter til å regule stands og parkeringsforhold på demes myndigheitsområde både generelt og for nærmare angitte grupper som kjens gir også eee trafikken paragraf to nummer fire førarane har blant anna utrykningskøyretøy,3562.8,3591.5,28.699999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3591500_3619600,og kjøretøy brukte i veiarbeid rett til å fravike eee trafikkreguleringe når det er nødvendig eller til vesentlig lette i tjenesten det er imidler sånn at reglene om stands og parkering er gitt for å ivareta sikkerhet og framkommelighetshansyn for alle trafikanter og at det nettopp derfor har vært ført en restriktiv praksis med å gi særlige unntak fra de her og fra anna trafikkregler etter departementets syn er det ikke eee etter departementets syn er det grunn til å videreføre den her type eid,og køyretøy bruk til vegarbei rett til å fråvike trafikkreguleringa når det er nødvendig eller til vesentleg lette i teneste det er midler det sånn at reglane om stands og parkering er gitt for å ivareta sikkerheit og framkomelighetensyn for alle trafikantar og at det nettopp derfor har vore ført ein distriktiv praksis med å gi særlege unntak frå dei her og for å anna trafikkreglar at departementets syn er det ikkje eee eee at departementets syn er det grunn til å vidareføre ein de den her type,3591.5,3619.6,28.09999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3619600_3649100,eee praksis men riktig anvendt så er det vår holdning at regelverket gir mulighet nødvendige muligheter til å regulere trafikken også for grupper med særlige behov sånn som hjemmesykepleien departementet har derfor i brev av nittende september totusenogtolv henstilt til tromsø kommune sammen med politiet om å se nærmere på mulighetene for å lette hjemmesykepleiens eee pleietjenestens utfordringer på en hensiktsmessig måte men da innenfor gjeldende regelverk jeg vil avrunde med å bemerke at også nødrett kan gi,eee praksis men riktig anvendt så er det vår haldning at regelverket gir muligheter og nødvendige muligheiter til regellere trafikken også for grupper med særlege behov sånn som gjeesykeplin departementet har derfor i brev av nittende september totusenogtolv henstilt til tromsø kommune saman med politiet om å sjå nærmare på mulighetene for å lette hjemmesykepleien eee pleietenestens utfordringar på ein hensiktsmessig måte men da innanfor gjeldande regelverk eg vil avgrunnen med å bemerke at også nødrett kan gi,3619.6,3649.1,29.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_3649100_3671100,grunnlag for å fravike parkeringsbestemmelsene når liv og helse står på spill departementet har foreslått at kommunene uts eee utsteder et dokument til hjemmesykepleien som kan plasseres i frontruta ved sykebesøk av meget alvorlig karakter bruk av et slå sånt dokument vil måtte begrenses til helt spesielle tilfeller og kjøretøy vil måtte plasseres sånn at det ikke medfører fare for anna trafikanter,grunnlag for å fråvike parkeringsbestemmelsene og liv og helse seg på spel departementet har foreslått at kommuna uts eee utstilt eit dokument til hjemsikeplaen som kan plasserast i frontruta ved sykepesøk av meget alvorleg karakter bruk av eit slå sånt dokument vil mått begrensast til heilt spesielle tilfelle og køyre seg vil måtte plasserast sånn at det ikkje medfører fare for denne trafikantar,3649.1,3671.1,22.0,2012-10-17,2012-10-17_proceedings.txt
