file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110112-095641_2m_1317100_1330800,eee analysevurderinger eee og jeg mener at alle de spørsmåla også det som representanten hjemdal tar opp eee er av de tinga som vi må se på eee når vi har fasiten for åssen de her to åra i sum har blitt håndtert,eee analyse vurderingar eee og eg meiner at alle dei spørsmålet også det som representanten emdal tar opp eee er av dei tinga som vi må se på eee når vi har fasiten for oss om dei her to åra i sum har blitt handtert,1317.1,1330.8,13.700000000000045,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1330800_1358400,når det er sagt eee så eee er det interessant å gå inn og se på forholdet mellom import og eksport av strøm eee i fra norge i totusenogti eee altså i sum så har det vært en nettoimport til norge på cirka syv komma fem twh det er mye strøm som vi har fått inn til landet og det er jo basert på en gjensidig gjensidighet mellom blant annet norge og sverige eksporten ifra norge eee ser jeg nå at ikke jeg får forklart ferdig eee nå har foregått men det har vært særlig to korte perioder hvor den har foregått som jeg skal komme tilbak når seinere,når dei har sagt eee så eee er interessant å gå inn og se på forholdet mellom import og eksport av strøm eee ifrå noreg i totusenogti og så i sum så har det vore ein nettoimport til noreg på cirka sju komma fem te veha det er mykje straum som vi har fått inn til landet og det er jo basert på ein gjensidig gjensidigheit mellom blant anna noreg og sverige eksporten ifrå noreg eee seier no at ikkje er for for klart ferdig eee når en har foregått men de er vore i særleg to korte perioder og denne foregå som me skal komme tilbak når seinare,1330.8,1358.4,27.600000000000136,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1358400_1384500,og da går vi til neste hovedspørsmål som er fra representanten elisabeth astbakker og deretter stilles hovedspørsmål av representanten line henriette hjemdal astbakken vær så godpresident da forslag til nye kompetansekrav for lærere ble sendt på høring sist høst uttalte kunnskapsministeren at skjerpa krav til lærernes kompetanse vil styr,og da går vi til neste hovudspørsmål som er frå representanten elisabet astbakker og deretter stilles hovudspørsmålet av representanten line henriette jenta astbakke ver så godpresident det forslag til nye kompetansekrav for lærarar blei sent på høring sistast uttalte kunnskapsministeren at skjerpa krav til lærarkompetanse vil styr,1358.4,1384.5,26.09999999999991,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1384500_1402200,og at vi veit at det sammenheng mellom lærernes formelle kompetanse og elevenes læringsutbytte den nye lærerutdanninga gir mer spesialiserte lærere skjerpa kompetansekrav til lærere er et viktig neste steg for å sikre norske elever godt kvalifiserte lærere og en god skole,og at vi veit at det er samanheng mellom læraranes formelle kompetanse og elevenes læringsutbytte den nye lærarutdanninga gjer meir spesialiserte lærarar skjerpa kompetansekrav til lærarar er eit viktig neste steg for å sikre norske elevar godt kvalifiserte lærar og ein god skole,1384.5,1402.2,17.700000000000045,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1402200_1426800,på ungdoms sine foreslås nå kravet om minimum tredve studiepoeng for å undervise i et fag på barnetrinnet derimot der den viktige begynneropplæringa foregår er det med unntak av norske matematikk ikke foreslått krav om utdanning i de fagene det undervises i det kan se ut som om elevene på barnetrinnet er blir de glemte elevene fordi fokuset på frafall ofte handler om tiltak i ungdomsskolen og videregående opplæring,på ungdoms sine foreslås no krav om minum med tredve studiepoeng for å undervise i eit tak på barneside derimot dei ein viktige bynneropplæringa foregår er det me unntak av norsk matematikk ikkje foreslått krav om utdanning i dei faga det undervises i det kan se ut som om elevane på barnesinnet i blir dei glemte levane fordi fokuset på frafall ofte handlar om tiltak i ungdomsskolen og vidaregåande opplæring,1402.2,1426.8,24.59999999999991,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1426800_1455100,kunnskapsministeren er prisverdig opptatt av tidlig innsats for å bekjempe seinere frafall det støtter høyre men vi finner få spor av ei sånn tenkning i høringa om kompetansekrav ny forskning fra ntnu peker også på at skolemotivasjon synes å svikte allerede fra fjerde klasse og at mangel på tilpassa opplæring er ei forklaring dette understreker behovet for lærere som kan fagene sine og som evner å engasjere elevene fra tidlige skoleår,kunnskapsministeren er prisverdig opptatt av tidleg innsats for å bekjempe seinare fråfall det støtter høgre men vi fikk få spor av ei sånn tenkning i høyringa om kompetansekrav ny forsking frå ntnu peikar også på at skolemotivasjon synest os svikta der frå fjerde klasse og at mangel på tilpassa opplæring er ei forklaring dette understreker behovet for lærarar som kan faghansine og som evnar engasjerer elevane frå tidlege skole år,1426.8,1455.1,28.299999999999955,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1455100_1482800,for å tenne gnisten og ta vare på motivasjonen hos de yngste er det viktig at de møter lærere som kan fagene sine er statsråden enig med høyre i at det er like viktig at seksåringene møter lærere med utdanning i fagene de underviser i som at fjortenåringene i åttende klasse gjør det og vil statsråden legge fram forslag som sikrer at også lærere på barnetrinnet har utdanning i de fagenekal undervise i,for då tenke gnisten og ta vare på motivasjonen hos dei yngste er det viktig at vi møter lærarar som kan faga sine er statsråden einig med høgre i at det er like viktig at seksåringane møter lærarar med utdanning i faga dei underviser i som at fjortenåringane i åttande klasse gjer det og vil statsråden legge fram forslag som sikrer at også lærarar på barnetrinnet har utdanning i dei faganekal undervise i,1455.1,1482.8,27.700000000000045,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1482800_1512300,statsråd kristin andersen eee president det er riktig som representanten hansbakken sier at eee de nye kompetansekravene er på høring og høringsfristen gikk ut den tiende januar og vi behandler nå de uttalelsene som har kommet i i forhold til dette og jeg er selvfølgelig åpen for at vi justerer eee forslagene eee ut fra de argumentene som kommer men jeg må si jeg reagerer veldig på at man beskriver lærere som underviser i de først i første trinnene på ba eee på barne og skolen,statsråd kristin anderseneee president det er riktig som representanten på aspalket seier at dei nye kompetansekrava har på høyring og høyringsfristen gjekk ut den tiande januar og vi behandlar nå dei uttalelsene som har kommet eee i i forhold til dette og eg er selvfølgeleg open for at vi justerer eee forslaga eee ut frå dei argumenta som kommer men eg må si eg reagerer veldig på at ein beskriver lærarar som underviser i dei først i første treene på ba eee på barneskolen,1482.8,1512.3,29.5,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1512300_1541100,som om de ikke har kompetanse selv om ikke de har eee studiepoeng i de fagene de underviser i for hele poenget med dette er jo at man trenger ulik kompetanse når man underviser femogseksåringer i forhold til når man underviser fjorten og femten åringer og at spørsmålet om god kjennskap til faget som er bakgrunnen for disse kompetansemålene som nå er på på høring og at de er innretta mot ungdomsskolen handler om at man trenger større faglige utfordringer jo lenge man kommer,som om det ikkje har kompetanse sel om viktig har eee studiepoeng i dei fagne dei underviser i for heile poenget med dette er jo at ein trenger ulike kompetanse når ein underviser femogseksåringar i forhold til når ein underviser fjorten og femtenåringar og at spørsmåla om god kjennskap til fagessme har bakgrunn for desse kompetansemåla som no er på på høyring og at dei er innretta mot ungdomskolen handlar om at ein treng større faglege utfordringar jo lenge ein kommer,1512.3,1541.1,28.799999999999955,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1541100_1570900,i eee oppover i trinnene og på eee ungdomsskolen mens den kompetansen man kanskje først og fremst trenger når man underviser fem og seksåringer det er å se skoledagen i en helhet man trenger å kunne veksle mellom ulike fag man trenger kompetanse til å målrette å motivere fem eee seks eee åringer eee og det er eee det handler ikke om å ikke ha kompetanse det handler om å ha en annen kompetanse astbaker til oppfølging,i ei oppover i trinne og på eee ungdomsskolen mens den kompetansen ein kanskje først og fremst trenger når ein underviser fem og seksåringar det er å se skoledagen i ein helhet ein treng å kunne veksle mellom ulike fag ein treng kompetanse til å målret til å motivere fem eee seksåringar eee og det er i det handlar ing om å ikkje ha kompetanse det handlar om å ha ein annan kompetanse a saker til oppfølging,1541.1,1570.9,29.800000000000182,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1570900_1600800,ja president eee svaret var på en måte både oppløftende og litt nedslående eee for det er jo helt klart sånn at med de nye differensierte lærerutdanningene vi har fått så tar man jo inn over seg at de lærerne som sikter seg mot en til sju har et annet innhold i sine pedagogiske fag i lærerutdanninga men samtidig så kommer disse lærerne ut med eee utdanning i norsk og matematikk som er obligatorisk og så har dem enten tre eller fire ytterligere fag er har man en fagportefølje på seks fag med seg ut,ja president eee svaret var på ein måte både oppløftande og litt nedslåande eee fordet er helt klart sånn at med dei nye diferensierte lærarutdanninga vi har fått så tar ein jo innover seg at dei lærarane som siktar seg mot ein til sju har eit anna innhald i sine pedagogiske fag i lærutdanninga men samtidig så kommer desse lærarane ut med eee utdanning i norsk og matematikk som er obligatorisk og så er dei enten tre eller fire ytterlegare fag er god har ein ein fagkortilfølje på seks fag ne seg ut,1570.9,1600.8,29.899999999999864,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1600800_1620300,eee og det er jo da eee nok så uforståelig at statsråden står her da og mener at det er likegyldig eee når begynner opplæringa begynner opplæringa i naturfag begynneropplæringa i tropserving bynderopplæringa i kunst praktiskestetiske fag er også viktig eee viktige fag i forhold til å trene grunnleggende ferdigheter på linje med norsk og matematikk,eee og det er jo da eee nok så uforståeleg at statsråden står her da og meiner at det er likegyldig eee når byneroppglæringa av bynneropplæringa i naturfag bynneropplæringa i kropsøving bynneropplæring av kunst praktiske steskefak er også viktig eee viktige fag i for til å trene grunnleggjande ferdigheiter på linje med norsk og matomatikk,1600.8,1620.3,19.5,2011-01-12,2011-01-12_proceedings.txt
stortinget-20110112-095641_2m_1620300_1649500,så jeg så jeg så jeg undrer meg over og jeg stiller spørsmålet til til statsråden da igjen altså hva er det som er galt med å å koble den utdanninga lære lærerne faktisk har og koble kompetansekrav til det for å sikre at også de yngste lærerne eee yngste elevene har lærerne i utdanning i fagene statsråd halvasenpresident for det første så har jeg lyst til å si at de kompetansemålene som nå eller kravene som nå er på høring det er veldig krevende å klare å få oppfylt dem og det er fordi at vi har ikke et,så eg så eg så eg undrar meg over og eg stiller spørsmålet til til statsråden då igjen altså kva er det som er galt med å å koble den utdanninga læra lærarane faktisk har og kople kompetansekrav til det er for å sikre at også dei yngste lærarene eee yngste elevane har lærarar med utdanning fagastatsråd haavelsenpresident for det første har eg lyst til å si at dei kompetansemåla som nå eller krava som no er på høyring er veldig krevjande å klare å få oppfylgje dei og det er fordi at vi har ikkje eit,1620.3,1649.5,29.200000000000045,2011-01-12,2011-01-12_proceedings.txt
