file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170502-115519_15597700_15627300,de viser til at det tar for lang tid før statped og kommunene får kontakt de vil derfor at det skal være et krav om at hver gang en kommune skole har en synshemma elev så skal statped kommet kom kobles på de vil også at foreldre foresatte sjøl skal kunne søke statsped om hjelp og det ropes varsku om at fagmiljøene i statped reduseres særlig i trondheim men også i oslo hva tenker statsråden om disse tingene,dei viser til at det tar for lang tid for statped og kommunane får kontakt dei vi derfor at det skal vere eit krav om at kvar gong ein kommune skole har ein synshemma elev så skal statped kome kople på dei vil også at foreldre foresatte sjøl skal kunne søke statspe om hjelp og det ropes varsku om at fagmiljøa i statped reduserast særleg i trondheim men også i oslo va tenker statsråden om desse tinga,15597.7,15627.3,29.599999999998545,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15627300_15653000,og så er jeg veldig glad for at statsråden tar så på alvor dette som handler om fritak fra fag eee for det er umåtelig viktig at dette håndteres på en bedre måte både for å sikre en skole der alle er med der man er inkludert og som langt som overhodet mulig også sørge for å gi alle like muligheter for eksempel til videre høyere utdanning jeg ser mange har tegna seg det er jeg glad for,og så er eg veldig glad for at statsråden tar sjå på alvor dette som handlar om fritak frå fag eee for det er umåteleg viktig at dette handterast på ein betre måte både for å sikre ein skole der alle er med der ein er inkludert og som langt som over hovudet mulig også sørge for å gi alle like muligheiter for eksempel til vidare høgare utdanning eg ser mange teinaste det er eg glad for,15627.3,15653.0,25.700000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15653000_15666200,eee det er ikke så ofte at denne gruppen blir diskutert i denne sal eee jeg kommer tilbake mot slutten av debatten takkja takk neste taler er statsråd torbjørn røe isaksen deretter eee marianne aasen,eee dekk så ofte at denne gruppen blir diskutert i denne sal eee dei kommer tilbake mot slutten av debatten taja takk neste talar er statsråd torbjørn røe isaksen deretter eee marian aasen,15653.0,15666.2,13.200000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15670300_15699100,røe isaksen vær så god president eee statped eee den store reformen av statped som eee som ble igangsatt under forrige regjering altså vedtatt og igangsatt under forrige regjering skal jo evalueres eee og jeg er helt enig i at det er viktig også der å være systemkritisk eee tanken bak eee den eee endringen var at statped skulle og dette gjelder alle brukergruppene at de skulle bruke mindre av ressursene sine på,er då seksten år så president eee statped eee den store reforma av statped som som blei i gangsett eee under forre regjeringa altså vedtatt og er gangsatt i den førre regjering skal då evaluerast eee og eg er heilt einig i at det er viktig også ber vere systemkritisk eee tanken bak eee den eee endringa var at statped skulle og dette gjeld alle brukergruppene så at dei skulle bruke mindre av ressursane sine på,15670.3,15699.1,28.80000000000109,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15699100_15726500,tilbud som var eee altså for eksempel type de gamle statlige skolene for hørselshemmede elever eller den type ting og mer ut i kommunene jobbe systemretteå støtte opp kommunene eee og det er en veldig god tanke eee og det er også grunnen til at vi har videreført altså vi har eee dette arbeidet jeg har jo til og med brutt min egen regjeringserklæring eee når det gjelder skoler for de hørselshemmede mener at dette har vært en,tilbod som har eee altså for eksempel type dei gamle statlege skolene for hørselshemmede elevar eller den type ting og mer ut i kommunane jobbe systemretta å støtte opp kommunane eee og det er ein veldig god tanke eee og det er også grunnen til at vi har vidareført als vi har dette arbeidet eg har til og med bryt min eigen regjeringserklæring eee når det gjelder skoler for dei hørselshemma meiner at dette har vore ein,15699.1,15726.5,27.399999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15726500_15739300,en riktig måte å tenke på eee men så er det helt avgjørende at eee det betyr jo ikke eee altså hvis det betyr at statped blir fjernere fra kommunen og kommunen ikke har kontakt med statped så har vi et problem,en riktig måte å tenke på eee men så er det heilt avgjerande at eee det betyr ikkje altså viss det betyr at statped blir fjernare frå kommunen og kommunen ikkje har kontakt med statped så har vi eit problem,15726.5,15739.3,12.799999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15739300_15767200,og derfor er en av de tingene som er viktig det er at statped har såkalte samarbeidsavtaler så vidt jeg husker så heter det det med forskjellige kommuner som nettopp er avtaler om man går inn i hva er kommunens behov hvordan skal forholdet mellom oss og statped fungerer eee og det eee i et raskt økende tempo så har statped fått flere og flere slike samarbeidsavtaler og det er grunnlaget nettopp for at statsped eee statset kan kunne skal kunne gå inn og hjelpe kommunene med den type systeretta arbeid,og derfor er ein av dei tinga som er viktig der at staten har såkalla samarbeidsavtalar så vidt eg hug skule så heiter det det med forskjela kommunar som nettopp er avtalen om ein går inn i kva av kommunens behov vorde skal forholde mellom oss og statped fungerer eee og det eee i eit raskt økende tempo så har statped fått fleire og fleire slike samarbeidsavtalar og det er grunnlaget nettopp for at stat xxx eee stat kva kunne skal kunne gå inn og hjelpe kommunane med den typen systemretta arbeid,15739.3,15767.2,27.900000000001455,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15767200_15791000,eee og så eee så tror jeg at det som er den kanskje viktigste er to viktige saker som tynning bjørnata tar opp som jeg mener er de største altså der der det er størst problemer i dag og det ene er på mobbing s inkludering skolemiljø eee og det andre er når det gjelder hele problemkomplekset med eee spesialundervisning fritak,eee og så eee så trur eg at det som er den kanskje viktigaste av to viktige saker som tynning børna a tar opp som gjei meiner er dei største altså der der det er største problemet i dag og det eine er på mobbing inkludering skolemiljø eee og det andre er når det gjeld heile problemkomplekset med eee spesialundervisning fritak,15767.2,15791.0,23.799999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15791000_15818600,hvilke forventninger har vi til elever med ett eller annen form for tilretteleggingsbehov det være seg synshemming eller noe annet eee og det er god grunn til å tro president at dagens system med spesialundervisning og alt det fører med seg ikke fungerer for veldig mange elever det er god grunn til å tro at for veldig mange elever så fungerer det ikke bare segrigerende ved at man dessverre fortsatt i for stor grad tar elevene ut av vanlig klasserom og gir dem undervisning men at kvaliten på det tilbudet som gis,kva forventningar har vi til elever med eitt eller anna form for tilretteleggingsbehov det vere seg synshemming eller noko anna eee og det er god grunn til å tro president at dagens system med spesialundervising og alt det fører med sa ikkje fungerer for veldig mange elevar det er god grunn til å tro at for veldig mange elevar så fungerer det ikkje berre segregerande med at ein dessverre fortsatt i for stor grad tar elevane ut av vanleg klasserom og gjer det undervisning men at kvaliten på det tilbodet som gis,15791.0,15818.6,27.600000000000364,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15818600_15848400,rett og slett er for en del elever dårligere enn det de kunne fått hvis ressursene ble brukt på en annen måte eee svaret da er ikke å avskaffe retten til spesialundervisning eee det det tror jeg er helt utopisk og en dårlig ide som er litt mindre eee sikkerhet for disse elevene men det er en ganske tøff og kritisk og ærlig gjennomgang på om vi har bygd opp et system som eee gir oss god samvittighet eee men som ikke hjelper de elevene som trenger det aller mest og det er det jeg har gitt thomas nordal og dette ekspertutvalget i oppdrag å gjøre,rett og slett er for ein del elever dårlegare enn det dei kunne ha fått viss ressursane blei brukt på ein anna måte eee svaret da å avskaffe retten til spesialundervisning eee det det trur eg er heilt utopisk og ein dårleg ide som litt mindre eee sikkerheit for desse elevane men det er ein ganske tøff og kritisk og ærleg gjennomgang på om vi har bygt opp eit system som eee gir oss god samvittigheit eee men som ikkje hjelper dei lende som trenger det al mest og der det har gitt tomas nordal og dette ekspertutvalget i oppdrag og hyre,15818.6,15848.4,29.799999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15848400_15854200,ja takk neste taler er representanten marianne aasen arbeiderpartiet deretter asheim,ja takk neste talar er representanten marianne aasen arbeidarpartiet deretter austhamn,15848.4,15854.2,5.800000000001091,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15863100_15889300,aasen vær så god president eee jeg er politiker eee og tror på en politikk som eee vil at vi skal gi alle like muligheter eee og da er det ikke så rart kanskje at jeg er med i arbeiderpartiet hvor vi har alle skal med som slagord det fins et annet slagord også som jeg har lyst til å nevne eee og det eee er eee,aasen ver så godpresident eee jei har politikar eee og trur på ein politikk som eee vil at vi skal gi alle like muligheter eee og da er det ekstra kanskje det med arbeidarpartiet kor vi har alle skal med som slagord det fins eit anslag for ossa som me har lyst til å nemne eee og det eee er eee,15863.1,15889.3,26.19999999999891,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15889300_15909500,og det er også en fin visjon syns jeg for norsk skole som ville hjelpe mange flere enn bare blindende elever som er temaet i dag men da må vi i tilfelle spørre arrangøren av den store turbandagen som var utenfor her for noen dager siden hvor de hadde det som eee sin sin visjon av,og det er altså ein fin visjon synest eg for norsk skole som vil jobbe på mange fleire enn berre blinde elevar som er tema i dag men da må vi tilfellet spørja aransjølen av den store turbanbagen som var utanfor her for nokon dagar sidan for dei hadde det som eee sin sin visjon a,15889.3,15909.5,20.200000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15909500_15939000,og jeg opplever jo at eee ve di interpellanten eee tinning bjørnø og statsråd røe isaksen eee kan skrive under på eee at dette er er en vis visjon som vi kunne hatt i norsk skole nemlig at vi skal ta vare på alle eee og at det er svært viktig at alle barn eee finner seg til rette og opplever skolen som et godt sted å være og et godt sted å lære så det er et veldig godt utgangspunkt for debatten og det er flere ting som er løfta opp blant annet dette med fritak og spesialundervisning,og jeg opplever jo at eee interpellanten eee tining bjørnø og statsråd isaksen eee kan skrive under på eee at dette er er ein vi visjon som ikkje natinorskole nemleg at vi skal ta vare på alle eee og at det er svært viktig at alle barn eee finn seg til rette eee og opplever skolen som eit gods til å vere på eit godt stil å lære så det er eit veldig godt utgangspunkt for debatten og det er fleire ting som er løfta op blant anna dette med fritak og spesialundvising,15909.5,15939.0,29.5,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15939000_15961900,eee jeg eee i mitt innlegg har jeg lyst til å snakke litt om det som statsråden sa i sitt siste innlegg på tre minutter nemlig det hvordan eee vi skal koble statped og spesialistene der som kan mye om hvordan man skal lære eee å å trives som blind eee i det denne spes eee i denne som vi nå tar av,eee ei eee i mitt innlegg har eg lyst til å snakke litt om det som statsråden sa i sitt siste innlegg på tre minuttar nemleg det orda eee vi skal kople stape og spesialistene der som kan mykje moden ein skal lære eee og og trivast som blinn eee i de denne spesie i denne som vi no tar ap,15939.0,15961.9,22.899999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15961900_15985600,opp mot den kompetansen vi da har i statsråd sted altså hvordan knytter eleven som er blind opp mot spesialisten som kan noe om det å være li være blinde og jeg var med å behandle mitlingutvalget og den stortingsmeldingen som kom etter det og jeg s eee er veldig gjerne med på en selvkritisk gjennomgang eee for jeg er usikker på om vi oppnådde det målet vi nemlig hadde,opp mot den kompetansen vi da har i statsråd ved altså vore den knytte eleven som er blind opp mot spesialisten som kam no om det må vel var det blinde og eg var med og behandla mitlingutvalget og den stortingsmeldinga som kom etter det og eg er veldig gjerne med på ein selvkritisk gjennomgang eee for eg er usikker på om vi oppnådde det målet vi nemleg hadde,15961.9,15985.6,23.700000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_15985600_16014500,eee fordi eee hensikten var jo at man skulle ha en en statlig etat som skulle være ressurs for kommunene men dette en god del av disse elevene som trenger spesielle behov d det er så få av dem eee at det for noen er det jo bare en håndfull kanskje fem ti typer elever som har en spesiell syndrom eller noe sånnt i hele norge eee det er heller ikke veldig mange blinde elever i norge og det er helt riktig som allerede har sagt,eee fordi eee hensikta var jo at ein skulle ha ein ein statleg etat som skulne vere ressurs for kommunane men dette er ein god del av desse elevane som treng i spesielle behov de det er så få av dei eee at det for nokon er det jo berre ein handfull kanskje fem ti type elevar som har ein spesiell syndrom eller noko sånt i heile noreg eee det er heller ikkje veldig mange blindelever i noreg og det er heilt riktig som ho reia er sagt,15985.6,16014.5,28.899999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16014500_16040200,man vet jo eee at disse barna skal begynne på skolen og ha man vet når de begynner på skolen og da er det helt ufattelig at ikke det er mulig å le å være forberedt på det den første skoledagen som er forberedt på alle andre barn som kommer så spørsmålet er jo da gjorde vi det rette når vi omorganiserte statped eee og er vi fornøyd med den modellen i det store og hele har tilbudet til denne gruppa blitt noe bedre,ein veit jo at desse barna skal bynner på skolen og ha ein veit når det bynner på skolen og da er det heilt ufatteleg at ikkje det er mulig å le å vere forberedt på det den første skollagen som er forberedt på alle andre barn som kommer så spørsmålet er jo da gjorde vi det rette når vi omorganiserte stapen eee og er vi fornøgde med den modellen i det store heile har tilbodet til denne gruppa blitt nok betre,16014.5,16040.2,25.700000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16040200_16069700,eee jeg hører eee litt begge deler for å si det sånn eee og jeg synes det er ganske så fortvilende å møte barn og ungdommer som opplever det som veldig vanskelig å være på skolen som ikke får den hjelpen de trenger som opplever at vi eee opplever mobbing og som ikke og hvor foreldrene er fortvila fordi de ikke får den hjelpen eee de de aknes til å gå hvor de får den hjelpen fordi de blir henvist til en kommune som i dag skal skal til statped,eee jeg hører eee litt begge delar for å si det sånn eee og eg synest eg er ganske så fortvilande å møte barn og ungdomar som opplever det som veldig vanskeleg å vere på skolen som ikkje får den hjelpen dei treng ir som opplever at vi eee opplever mobbing og som ikkje av vore foreldra er fortvila fordi dei ikkje får den hjelpen eee de dei aktast til å gå vår dei får den hjelpen fordi det blir henvist til ein kommune som i dag skal skate statped,16040.2,16069.7,29.5,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16069700_16099700,som da oppleves å være langt unna så er det sånn at vi har klart å fjern at vi fje ved våre vedtak har fjernet elevene fra den hjelpen de burde ha dette her er svært viktig å få få svar på fordi at det gjelder eee det har veldig store konsekvenser for de enkeltpersonene som har helt prisgitt den kompetansen som disse fagmiljøene har eee og jeg synes det er svært prisverdig at statsråden at han tar dette på alvor det opplever jeg virkelig at han gjør eee,som da oppleves vere langt unna så er det sånn at vi har klart å fjerne at vi sje ved våre vedtak har fjernet elevene frå den hjelpen dei burde ha dette her er svært viktig å få få svar på fordi at det gjelder eee det har veldig store konsekvensar for dei enkeltpersonane som har heilt priset den kompetansen som desse fagmiljøa har eee og eg sist eg er svært prisverdig av statsråden at han tar dette på alvor det opplever eg verkeleg at han gjøre eee,16069.7,16099.7,30.0,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16099700_16121400,eee det som er eee men spørsmålet er hva som skjer eee det sitter eee sikkert elever og foreldre og hører på oss i denne debatten nå og hva er hva er det vi kan konkret levere som betyr en endring for den seksåringen som er blind også som skal begynne på skolen eee i august vet vi at barnet får eee,eee det som er eee men spørsmålet er kva som skjer eee det siter eee sikkert elevar og foreldre og høyrer på oss i denne debatten nå og kva valet vi kan konkret levere som betyr ein endring for den seksåringane som er blind sånn som skal bynde på skogen eee i august veit vi at barnet får,16099.7,16121.4,21.69999999999891,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16121400_16149700,får den hjelpen vedkommende skal ha uansett hvor i landet vedkommende bor og da har vi ikke tid mye tid eee tid på oss vi har ikke tid til å vente så des jeg er veldig glad for at eee s eee representanten kristian tinny bjørnø tok opp denne viktige diskusjonen for det er noe av kjernen i vår skolepolitikk vi vil gi et godt tilbud til absolutt alle elever og da er vi nødt til å anstrenge oss på det ytterste sånn at eee alle rett og slett får det,får den hjelpen vekomne skal ha uansett hvor i landet ved komne bur og da har vi ikkje tid mye tid eee tid på oss vi har ikkje tid til å vente sters eg eg er veldig glad for at eee eee representanten christian tynning bjørnø har tokke opp denne viktige diskusjonen fordi er no er kjernen i vår skolepolitikk vi vil i eit godt tilbod til absolutt alle elevar og der vi nødt til å anstrenge oss på det ytterste sånn at eee alle retto slett får det,16121.4,16149.7,28.30000000000109,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16149700_16156600,ja takk neste taler er representanten henrik asheim høyre deretter lill hariet sandeugne,ja takk neste talar er representanten henrik asheim høyre deretter lill hare sandhaug,16149.7,16156.6,6.899999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16160100_16188400,asheim vær så god president jeg vil i likhet både med statsråden og representanten aasen eee rose interpellanten for å ta opp dette viktige spørsmålet og at vi får en grundig diskusjon også i stortingssalen om hvilke tiltak vi nå kan gjøre både raskt og på lenger sikt for eee blinde og svaksynte elever i norsk skole representanten aasen begynte innlegget sitt med å si at hun var opptatt av dette fordi hun var med i arbeiderpartiet som har slagordet,asin ver så god president jeg vil i likhet både med statsråden og representanten åsen eee rose interpellanten for å ta opp dette viktige spørsmålet og at vi får ein grundig diskusjon også i stortingssalen om kva tiltak vi no kan gjere både raskt og på lenger sikt for eee blinde og svaksynte elever i norsk skole representanten aasen begynte innlegget sitt med å si at eee ho var oppfatta dette fordi ho var med i arbeidarpartiet som har slagordet,16160.1,16188.4,28.299999999999272,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16188400_16210800,eee alle skal med jeg er også opptatt av dette jeg er ikke medlem av arbeiderpartiet men av høyre som har slagordet muligheter for alle eee sv hadde vel i hvert fall mange lang tid slagordet eee ulike mennesker like muligheter fremskrittspartiet har for folk flest så det kan jo representanten eee sander etterpå redegjøre for eee hvordan det passer inn i bildet men med mitt poeng er egentlig dette,eee alle skal ha med ja er også på at dette ja er ikkje medlemer arbeidarpartiet meiner høgre som har slagorde muligheter for alle eee sv hadde vel i vart fall mange lang til slagordet eee ulike menneske like muligheter eee framstegspartiet har for folk flest så det kan jo representanten eee sanden etter på å redegjøre for eee korleis det passar inn i bildet men men mitt poeng er igentleg dette,16188.4,16210.8,22.399999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16210800_16235000,at det er ingen partipolitisk eller blokkpolitisk diskusjon om hvorvidt skolen som vår viktigste felles arena nettopp skal være inkluderende og gi alle elever like muligheter det er også slik at blindeforbundet som er en eee god organisasjon har eee gitt mye informasjon til alle oss som sitter i utdanningskomiteen om hvilke utfordringer disse elevene møter til daglig,at det er ingen partipolitisk eller blokkpolitisk diskusjon om vår vidt skolen som vår viktigaste fellesarena nettopp skal vere inkluderande og gi alle elever like muligheter det er altså slik at blindeforbundet som er ein eee god organisasjon har eee gitt mye informasjon til alle oss som sit i utdanningskomiteen om kva utfordringar desse elevane møter til dagleg,16210.8,16235.0,24.200000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16235000_16263200,og for de av oss som ikke i eee nær familie har blinde eller svaksynte så er det ofte ganske nedslående informasjon å få høre om veldig mange elever som opplever å bli eee segregert eller behandlet annerledes eller føle seg mer en som enn andre elever på grunn av måten norsk skole eee behandler dem så er det som statsråden var inne på mye som blir gjort mye har også blitt gjort og jeg tror mange blinde og svaksynte også opplever i norsk skole det er viktig å si et godt tilbud,og for dei av oss som ikkje i eee nær familiar har blinde eller svaksynte så er det ofte ganske nedslåande informasjon og få høyre om veldig mange elevar som opplever å bli eee segregerte eller behandle eit annerledes eller føle seg meir einsam enn andre elevar på grunn av måten norsk skole eee behandlar dei så er det som statsråden er inne på mye som blir gjort mye har også blitt gjort og eg trur mange blinde svaksynte og også opplever i norskole det er viktig å sei eit godt tilbod,16235.0,16263.2,28.200000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16263200_16288300,eee og får den oppfølgingen de har krav på men så lenge noen faller utenfor så er det ikke godt nok en av tingene som vi akkurat nå holder på med er jo en tydeliggjøring av lovverket rundt mobbing i skolen det at alle elever skal trives på skolen være trygge på skolen og ingen skal holdes utenfor er generelt et veldig viktig mål for norsk skole og noe som jeg også opplever at stortinget i stor grad er omforent om,eee og får den oppfølginga vi har krav på men så lenge nokon faller utanfor så er det ikkje godt nok ein av tinga som vi akkurat nå holder på med er jo ein tydeleggjering av lovverket rundt mobbing i skolen det at alle elevar skal trivast på skolen vere trygge på skolen og ingen skal halde oss utanfor er generelt eit veldig viktig mål for norsk skole og noko som vi også opplever at stortinget i stor grad er omforeint dom,16263.2,16288.3,25.099999999998545,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16288300_16312000,her får vi også et tydeligere lovverk som vil ivareta også de elevene som har noen spesielle behov og sørge for at de føler seg eee inkludert noe av det som er kanskje det mest urovekkende rundt spesialundervisning er de store lokale forskjellene en del elever blir prisgitt til hvor mor og far tilfeldigvis bosatte seg fra hvilket tilbud man får,her får vi også eit tydlegare lovverk som vil ivareta også dei elevane som har nokon spesielle behov og sørge for at dei føler seg eee inkludert noko av det som er kanskje det mest urovekkande rundt spesialundervisning er dei store lokale forskjellane ein del elever blir prisgitt til vår mor og far tilfeldigvis busette seg frå kva tilbod ein får,16288.3,16312.0,23.700000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16312000_16339900,og en av de tingene som jeg mener er mest prisverdig med det som eee denne regjeringen nå har lagt frem er jo nettopp noen tydeligere krav fra nasjonale myndigheter som gjelder i alle kommuner uavhengig av hvem som styrer eller hvor stor kommunen er eller hvor i landet den ligger på den måten så sørger vi for at selv om vi har kommuner som skoleeiere som skal ha sine lokale tilpasninger og sin måte å se det på så skal det også være slik at alle elever uansetor de bor skal ta vare på,og ein av dei tinga som jeg meiner er mest prisverdig med det som denne regjeringa nå har lagt fram er jo nettopp noko tydelegare krav frå nasjonale myndigheiter som gjeld i alle kommunar uavhengig av kven som styrer eller vor stor kommunen nær eller vore i landet den ligg i på den måten så sørger vi for at sellom vi har kommunar som skoleiarar som skal ha sine lokale tilpassingar sin måte å se det på så skal det også vere slik at alle elevar uansetar dei bur skal ta svare på,16312.0,16339.9,27.899999999999636,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16339900_16366600,og få oppfølging ut ifra de behovene de faktisk har det handler jo også om kompetanse ute i skolen og det faktum at vi trenger spesialpedagoger ute på alle skoler at vi har kompetanse som gjør at man vet hvordan man skal tilrettelegge på en best mulig måte for de elevene som har spesielle behov uten at det oppleves som å bli forskjellsbehandlet eller på eee eller på annen måte holdt utenforbare si,og få oppfølging ut ifrå dei behova vi faktisk har det handlar jo også om kompetanse ute i skolen og det faktum at vi treng spesialpedagoger ute på alle skoler at vi har kompetanse som gjer at ein veit korleis ein skal til rettelegge på ein best mulig måte for dei elevane som har spesielle behov utan at det oppleves som å bli forskjellsbehandles eller pe eller på annan måte heilt utanforberre si,16339.9,16366.6,26.700000000000728,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16366600_16388300,at når man får historier og eksempler på at elever ikke har fått sitt læremateriell når de skal begynne på skolen det mener jeg er helt uholdbart og det er faktisk ganske sjokkerende at vi år etter år må få denne typen tilbakemeldinger all den tid vi har statspedd all den tid kommunene har et ansvar for å gittelagt undervisning for alle,at når ein får historier og eksempel på at elevar ikkje har fått sitt læremateriell når dei skal byne på skolen det meiner eg er heilt uhaldbart og det er faktisk ganske sjokkerande at vi år etter år må få denne typen tilbakemeldinga i all den tid vi har statsped all den tid kommunane har eit ansvar for å gittelagt undervisning for alle,16366.6,16388.3,21.69999999999891,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16388300_16412599,og i forlengelse av det så eee blir jo nå digitale læringsplattformer brukt mer og mer det er jo en mulighet til bedre å tilrettelegge men det er også svært viktig når vi nå skal legge til rette for at det skal brukes mer i skolen som materiell at det også er universelt tilpasset alle elever uavhengig av eee hvilke eee funksjons eee altså hvilke eee utfordringer de måtte ha på læring,og i forlengelse av det så eee blir jo no digitale læringsplattforme brukt meir og meir det er jo ein mulighet til betre og tilrettelegge men det er også svært viktig når vi nå skal legge til rette for at det skal brukast meir i skolen som materiell at det også er universelt tilpassa alle elever uavhengig av eee kva eee funksjons eee altså kva eee utfordring dei måtte ha på læring,16388.3,16412.599,24.29899999999907,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16412599_16439400,så til slutt så sa statsråden inne på dette med å være systemkritisk og noen ganger så lager man jo regler som sikkert er logiske på en pult i et direktorat men som kan få veldig uheldige utslag en av de eksemplene som u som blindeforbundet har informert også om er jo for eksempel at veldig mange svaksynte og blinde får taxi til og fra skolen men det er ikke lov til å ha med seg en venn hjemien,så til slutt så sa statsråden inne på dette med å vere systemkritisk og nokon gonger så lagar ein u regler som sikkert er logiske på ein pult i eit direktorat men som kan få veldig uheldige utslag ein av dei eksempla som u som blindeforbundet har informert oss om er jo for eksempel at veldig mange svaksynte å blinde for taksi til og frå skolen men det er ikkje lov til å hame seg ein venn hjemin,16412.599,16439.4,26.801000000003114,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16439400_16468099,og det er jo også en ting som er en veldig enkel ting å løse veldig liten regulering men som selvfølgelig betyr veldig mye for den eleven som har lyst til å ha med seg en venn hjem sånn som de andre kan så her er det all grunn til å rose interpellanten president og jeg ser frem til oppfølgingen både fra regjeringen og fra stortinget ja takk neste taler er eee lill hariet sandaugne fremskrittspartiet deretter anders tyvand sandene vær så god,og det er jo også ein ting som er ein veldig enkel ting å løyse veldig liten regulering men som selvfølgelig betyr veldig mykje for den eleven som har lyst til å ha med seg ein ven hjem sånn som dei andre kan så her er det au grunn til å rose interpellanten president og eg ser frem til oppfølginga både frå regjeringa og frå stortingetjaa neste talar er det lill hariet sandaune fremstegspartiet deretter anders tyvandsandheume ver så god,16439.4,16468.099,28.698999999996886,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16468099_16494599,president det er nok dessverre liten tvil om at blinde og svaksyntes rettigheter etter opplæringsloven er blitt forsømt gjennom mange år problemene som tas opp i den her interpellasjonen er viktig og frp ønsker et inkluderende samfunn der alle kan delta på lik linje det skal ikke være sånn at synshemmede elever får tilpassa læremidler lenge e,president det er nok dessverre liten tvil om at blinde og svaksynte rettigheter til opplæringslova har blitt forsømt gjennom mange år problema som tas opp i den her interpellasjonen er viktig og frp ønsker eit inkluderande samfunn der alle kan delta på lik linje det skal ikkje vere sånn at synsame elevar får tilpassa læremiddel leng et,16468.099,16494.599,26.5,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16494599_16515700,frp er glad for at regjeringa nå tar tak i problematikken i ny likestillings og diskrimineringslov har regjeringa fremma forslag om å innføre krav om universell utforming av ikt i utdanninga dersom stortinget vedtar forslaget så vil digitale læremidler i skolen bli tilgjengelige for alle skoleelever og studenter usjonsevne,frp er glad for at regjeringa no tar tak i problematikken i ny likestillings og diskrimineringslov har regjeringa fremma forslag om å innføre krav om unnevarsel utforming av ikt i utdanninga dersom stortinget vedta i forslaget så vil digitale læremiddel i skolen bli tilgjengelig for alle skuleelevar og studentar usjonsevne,16494.599,16515.7,21.101000000002387,2017-05-02,2017-05-02_proceedings.txt
Stortinget-20170502-115519_16515700_16541599,at universell utforming av ikt blir et krav i opplærings og utdanningssektoren betyr at nettsida læringsplattformer og digitale læremidler vil kunne brukes av langt flere elever og studenter kravet om universell utforming kan hjelpe flere gjennom skole og utdanning og ut i arbeidslivet alle har rett til utdanning dem nye kravene til desgn gir skolebarn og studenter lik tilgang til læringsinnhold,at underversel utfor forming av ikt blir eit krav i opplæring og utdanningssektoren betyr at nettsida læringsplattformar og digitale læremiddel vil kunne brukast av langt fleire elevar og studentar kravet om underversel utforming kan hjelpe fleire gjennom skolar og utdanning og ut i arbeidslivet alle har rett til utdanning dei nye krava til dessen gir skolebarn og studentar lik tilgang til læringsinnehald,16515.7,16541.599,25.898999999997613,2017-05-02,2017-05-02_proceedings.txt
