file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130314-095511_5091200_5119500,slik kan vi ikke ha det når høyesterett mener at opplysningsvesenets fond kan holde på slik de gjør under beskyttelse av grunnloven er det bare en utvei igjen og det er å endre grunnloven derfor er dette grunnlovsforslaget fremme president bestemmelsene i grunnlovens paragraf hundre og seks innebærer at kjøpesummer og inntekter fra midler og eiendommer eid av opplysningsvesenets fond,slik kan vi ikkje ha det når høgesterett meiner at opplysningsvesenets fond kan halde på slik dei gjer under beskyttelse av grunnloven er det berre ein utveg igjen og det er å endre grunnloven derfor er dette grunnlovsforslaget fremme president bestemmelsene i grunnlovens paragraf hundre og seks inneber at kjøpesummer og inntekter frå midler og eigedommer eigd av opplysningsvesenets fond,5091.2,5119.5,28.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5119500_5136400,bare kan brukes til geistlighetens beste og opplysningens fremme vi har ingen intensjon om å endre på dette på grunn av begrensningen av bruken av fondets midler kan det neppe betraktes som en integrert del av statskassen,bare kan brukast til geistlegheitas beste og opplysningas fremme vi har ingen intensjon om å endre på dette på grunn av begrensninga av bruken av fondetsmidler kan det neppe betraktast som ein integrert del av statskassen,5119.5,5136.4,16.899999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5136400_5165200,fondet er riktignok underlagt statens overordnede forvaltning og styring og opplysningsvesenets fond forvaltes av forvaltningsorganet for opplysningsvesnetsfond som i dag administrativt er underlagt fornyings administrasjons og kirkedepartementet i praksis har også statens forvaltning av fondet blitt underlagt sterke begrensninger den begrensningen i bruken av fondets midler som er nedfelt i grunnlovens paragraf hundre og seks,fondet er viktig nok underlagt statens overordnede forvaltning og styring og opplysningsvesenets fond forvalta av forvaltningsorganet for opplysningsvesenets fond som i dag administrativt er underlagt fornyings administrasjons og kirkedepartementeti praksis har også statens forvaltning av fonnet blitt underlagt sterke begrensningar den begrensningen i bruken av fondsmidlar som er nedfelt i grunnlovens paragraf hundre og seks,5136.4,5165.2,28.800000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5165200_5189700,har blitt tolket slik at en også legger bånd på forvaltningen av fondets midler og eiendommer etter vårt syn er ikke dette klart forankret i grunnlovsbestemmelsen det er grunn til å spørre om det er riktig at det ikke kan tas hensyn til andre forhold for eksempel samfunnshensyn i et videre perspektiv enn det som er til geistlighetens beste og opplysningens fremme,har blitt tolket slik at ein også legger band på forvaltninga av fondet midler og eigedomar etter vårt syn er ikkje dette klart forankra i grunnlovsbestemmelsendet er grunn til å spørje om det er riktig at det ikkje kan tas hensyn til andre forhold for eksempel samfunnshensyn i eit vidare perspektiv enn det som er til geistlegheitas beste og opplysningas fremme,5165.2,5189.7,24.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5189700_5218800,også ved forvaltningen av midlene som for eksempel det at folk skal kunne eie tomta som huset sitt står på spørsmål om forvaltningen av opplysningsvesenets fond var oppe i høyesterett i plenum i mai tjueti saken gjaldt om den førnevnte instruksen gitt ved kongelig resolusjon om innløsning og regulering av festeavgift i festeforhold i statlige eller statsstyrte virksomheter kunne gjøres gjeldende for opplysningsvesenets fond,og så ved forvaltninga av midlane som for eksempel det er at folk skal kunne eige tomtar som huset sett står på spørsmål om forvaltninga av opplysningsvesenets fond var oppe i høgsterett i plenum i mai tjueti saken er at om den før nemnde innstruksen gitt ved kongeleg resolusjon om innløysing og regulering av festavgift i festeforhold i statlege eller statsstyrte virksomheter kunne gjerast gjeldande for opplysningsvesenets fond,5189.7,5218.8,29.100000000000364,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5218800_5246700,instruksen innebar gunstigere vilkår for festerne enn det som fulgte av tomtefesteloven det vil si at regjeringen ved forvaltningen av fondets eiendommer ikke bare hadde tatt hensyn til hva som ville maksimere fondets profitt men også hva som var samfunnsmessig gunstig og gunstig for festerne av fondets eiendommer spørsmålet var om dette var i strid med nnlovens paragraf hundre og seks,instruksen inneber gunstigare vilkår for festane enn det som fylgde av tomtefesteloven det vil si at regjeringen ved forvaltningen av fondets eigedomar ikkje berre hadde tatt hensyn til kva som ville maksimere fondets profitt men også va som var samfunnsmessig gunstig og gunstig for festane av fongets eigedomar spørsmålet var om dette var i strid med nnlovens paragraf hundre og seks,5218.8,5246.7,27.899999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5246700_5275700,høyesterett delte seg i et flertall på ni og et mindretall på fire president forslagsstillere er enig i det mindretallet i høyesterett ga uttrykk for i domslutningen staten bør kunne stå noe friere i forvaltningen av opplysningsvesenets fond enn det flertallet i høyesterett ga uttrykk for blant annet må det i større grad kunne tas hensyn til hva som vil være til beste for samfunnet som helhet,høgsterett delte seg i eit fleirtal på ni og eit mindretal på firepresident forslagsstillarar er einig i det mindretalet i høgste rett gav uttrykk for i domslutninga staten bør kunne stå noko friare i forvaltninga av opplysningsvesenets fond enn det fleirtalet i høgsterett gav uttrykk for blant anna må det i større grad kunne tas hensyn til kva som vil vere det beste for samfunnet som helhet,5246.7,5275.7,29.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5275700_5299100,og ikke bare hva som vil maksimere fondets profitt men la meg presisere en systematisk tapping av fondets midler vil helt klart ikke være i tråd med form formålsangivelsen i paragraf hundre og seks og det er heller ikke bakgrunnen for forslaget dissensen i høyesterett viser at det er delte meninger om paragraf,og ikkje berre va som vil maksimere fondets profitt men la meg presisere ein systematisk tapping av fonnetsmidler vil heilt klart ikkje vera i tråd med formå formålsangjivelsen i paragraf hundre og seks og der heller ikkje bakgrunnen for forslaget disensen i høgsterett viser at det er delte meiningar om paragraf,5275.7,5299.1,23.400000000000546,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5299100_5327600,hundre og seks legger så sterke bånd på forvaltningen som det høyesteretts flertall ga uttrykk for og for å unngå at bestemmelsen forstås slik i fremtiden bør derfor paragraf hundre og seks endres vi foreslår derfor å ta inn en presisering i grunnloven paragraf hundre og seks ved at det skal være regjeringen som forvalter det geisligheten benifiserte gods,hundre og seks legger så sterke band på forvaltninga som det høgsteretsfleirtal gav uttrykk for og for å unngå at bestemmelsen forståast slik i framtida bør derfor paragraf hundre og seks endrast vi føreslår slår derfor at ta inn ein presisering i grunnloven paragraf hundre og seks ved at det skal vere regjeringa som forvaltar det geistlegheita bendifiserde gods,5299.1,5327.6,28.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5327600_5353100,det kan nok det kan nok hevdes at så er tilfellet også i dag men ved å presisere dette i bestemmelsen gis det et klart signal om at regjeringa står noe friere til å bestemme prinsippene for forvaltningen og at disse er justert i forhold til den tolkningen som ble etablert ved den nevnte plenumsdommen i høyesterett president for å presisere til slutt,det kan nok det kan nok hevdast at så er tilfellet også i dag men ved å presisere dette i bestemmelsen gis det eit klart signal om at regjeringa står noko frie til å bestemme prinsippa for forvaltninga og at desse er justert i forhold til den tolkinga som blei etablert ved den nemnde plenumsdommen i høgste rett president for å presisere til slutt,5327.6,5353.1,25.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5353100_5381500,vi foreslår at forvaltningen legges til kongen det vil si regjeringa men hensikten er ikke å gi regjeringa en rett til å bestemme over forvaltningen et pre prerogativ stortinget må kunne instruere regjeringen om forvaltningen slik stortinget prinsippet også skal kunne gjøre i dag forslaget er fremmet i tre alternativer som på ulike måter får fram dette,vi foreslår at forvaltninga leggast til kongen det vil seie regjeringa men hensikta er ikkje å gi regjeringa einerett til å bestemme over forvaltninga eit pre prerogativ stortinget må kunne instruere regjeringa om forvaltninga slik stortinget i prinsippet også skal kunne gjere i dagforslaget er fremme i tre alternativ som på ulike måtar får fram dette,5353.1,5381.5,28.399999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5381500_5400500,alle alternativene er utformet i to språkversjoner en i original språk og en på bokmål og nynorsk president forslaget anbefales på det varmeste for det kommende stortingetog da er neste taler representanten steinar gullvåg og deretter geir jørgen bekkevold,alle alternativa er utforma i to språkversjonar ein i orginalspråk og ein på bokmål og nynorsk president forslaget anbefales på det vermeste for det kommande stortinget da nettar representanten steinar gullvåg og deretter geir jørgen bekkevold,5381.5,5400.5,19.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5410100_5439700,uvåg vær så god president høyesteretts forståelse av grunnlovens paragraf ett hundre og seks som omhandler geistlighetens benefiserer til gods altså opplysningsvesenetsfond gjør det nødvendig å endre grunnloven slik at fondets midler kan disponeres i overensstemmelse med stortingets ønsker og jeg vil tro etter våre forgjengeres egentlige hensikt den gang geistlighetens benifiserte del gods,gullvåg ver så god president høgsteretts forståelse av grunnlovens paragraf ett hundre og seks som omhandlar geirteighetas manifiserte gods altså opplysningsvesenets fond gjer det nødvendig å endre grunnloven slik at fonnes mille kan disponerast i overensstemmelse med stortingets ønsker og eg vil tru etter våre forgjengarars eigentlege hensikt den gong geistlegheita spendifisere det gods,5410.1,5439.7,29.599999999999454,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5439700_5469200,ble grunnlovfestet var det i den gode hensikt å sikre at inntektene skulle brukes til geistlighetens beste og opplysningens fremme hensikten var aldeles ikke å fristille fondet fra annen statsforvaltning langt mindre at fondets midler skulle forvaltes i strid med allmenne samfunnsinteresser forvaltningen av opplysningsvesenets fond var altså gjenstand for høyesteretts behandling i totusenogti,blei grunnlovsfeste var det i den gode hensikt å sikra at inntektene skulle brukast til geistlegheita beste og opplysninganes fremme hensikten var aldeles ikkje å fristille fanget frå annan statsforvaltning langt mindre at fanges midla skulle forvaltast i strid med allmenne samfunnsinteresser forvaltninga av opplysningsvese fong var altså gjenstand for høgsretts behandling i totusenogti,5439.7,5469.2,29.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5469200_5497400,og saken gjaldt innløsning og regulering av festavgift og om et pålegg i for mange kongelig resolusjon kunne gjøres gjeldende for opplysningsvesenets fond eller sagt på en annen måte var opplysningsvesenets fonds forvaltning av festeiendommer bundet til tomtefestelovens markedsverdibegreper eller kunne opplysningsvesefond instrueres til å fastsette gunstige vilkår for festeavgifter og innløsningsrett,og saka gjaldt innløysing og regulering av festavgift og om et pålegg i for ma kongeleg resolusjon kunne gjerast gjeldande for opplysningsvesenets fond eller sagt på ein annan måte var opplysningsvesenets fonds forvaltning av festleidar bunde til tomtefesellovens markedsverdi begreper eller kunne opplysningsvese fong instruerast til å fastsette gunstige vilkår for festavgifter og innløysingsrett,5469.2,5497.4,28.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5497400_5527100,høstrett delte seg altså i et flertall og et mindretall og flertallet konkluderte negativt for statens og tomtefesternes interesser høyesterett kunne ikke se at regjeringen kan pålegge fondet å forvalte sine midler i tråd med alminnelige samfunnsinteresser og private særinteresser når dette etter høyesteretts oppfatning skjer på bekostning av de formål som grunnlovens paragraf ett hundre og seks skal ivareta jeg tar selvfølgelig høyesteretts oppfatning til etterretning,havsrett delte seg altså eit fleirtal og eit mindretal og fleirtalet konkluderte negativt for statens og tomtefestanes interesse haustet kunne ikkje se at regjeringa kan pålegge fondet å forvalte sine midlar i tråd med all mindeleg samfunnsinteresser og private særinteresser når dette etter høgstrets oppfatning skjer på bekostning av dei formål som grunnlovens paragraf eitt hundre og seks skal ivareta eit halsør følgeleg haugsetsoppfatning til etterretning,5497.4,5527.1,29.700000000000728,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5527100_5556600,derfor må vi nå endre grunnloven slik at opplysningsfondet opphører å være en stat i staten for å bli en del av staten ved at fondets midler forvaltes i tråd med de retningsli regjeringen og stortinget fastsetter så skal jeg selvfølgelig skynde meg å legge til i likhet med representanten myrli at det ikke er forslagsstilleren ved hensikt å endre fondets formål fondets midler skal fortsatt forvaltes til opplysningens og geistlighetens beste,derfor må vi no endre grunnlova slik at opplysningsfonget opphører å vere ein stat i staten for å bli ein del av staten ved at handels middel forvaltast i tråd med dei retningslei regjeringa og stortinget fastsetter så skal eg selvfølgelig skønne meg å legge til likhet med representanten mulig at det ikkje er forslagsstillarane hensikt å endre fordeles formål fornes miller skal fortsatt forvaltast til opplysningans av geistles beste,5527.1,5556.6,29.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5556600_5581200,opplysningsvesenets fond har i dag en meget omfattende økonomisk og finansiell virksomhet f eee fjernt fra fondets opprinnelige oppgaver men fortsatt til beste for den norske kirkelikevel er det staten og kommunene som nå dekker det vesentligste av kirkens utgifter avkastningen av fondet er etter hvert blitt en integrert del av stortingets årlige bevilgninger til kirken,opplysningsvesenets fond har i dag ein meget omfattande økonomisk og finansiell virksomhet eee fjernt frå fonnes opprinnelige oppgåver men fortsatt til beste for den norske kylketlikevel er det staten og kommunane som då dekker det vesentlegaste av kirkes utgifter avkastninga av fondet er at det vart blitt ein integrert del av stortingets dårlige bevilgninger til kirken,5556.6,5581.2,24.599999999999454,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5581200_5608300,over statsbudsjettet det er mandler ord staten og kommunene og ikke opplysningsvesefond som i det alt vesentlige ivaretar formålet i grunnlovens paragraf ett hundre og seks i sin konsekvens skulle man da kunne vente at regjeringen også kunne ha en innflytelse på fondets forvaltning men sånn er det altså ikke opplysningsvesenets fonds relativt hensynsløse eiendomsforvaltning kan illustreres ved følgende eksem hjemfylke,over statsbudsjettet det er me andre o staten og kommunane og ike opplysningsvesenets fond som i det alt vesentlege ivaretar formålet i grunnlovens paragraf ett hundre og seks i sin konsekvens skulle ein da kunne venta at regjeringa også kunne ha einflyelse og fondets forvaltning men sånn er det altså ikkje opplysningsvesenets fanst relativt hensynslause eigedomsforvaltning kan illustrerast ved følgende eksem hjemfylke,5581.2,5608.3,27.100000000000364,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5608300_5635800,seksti tomtefestere i re kommune i vestfold har krevd innløsning av sine festtumter etter tomtefestelovens regler innløsningssaken er behandlet av i av nordre vestfold tingrett skjønn er avsatt i tingretten med priser fra ett hundre tusen kroner til to hundre tusen kroner for ei bolton på under ett dekarrekkommune er ikke en presskommune når det til tomtepriser,seksti tomtefeste i eide kommunar i vest fall har krevd innløysing av sine festpunkter etter tomtefestelovas regler innløysingssaka er behandla i av nodre vestfold tingrett skjøn er avsette i tingretten med priser frå eitt hundre tusen kroner til to hundre tusen kroner for ei bolton på under eitt dekar ria kommune er ikkje ein presskommune når det til tomteprysar,5608.3,5635.8,27.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5635800_5665000,men dette var altså ikke godt nok for opplysningshefond som anket skjønner til agder lagmannsrett som igjen har avsagt over skjønn med om lag samme resultat som tingretten opplysningsvesenets fond ga seg heller ikke med det fondet har penger og ressurser nok til å anke videre til høyesterett som skal behandle saken for tredje gang i nå i totusenogtretten rettsprosessen er en stor økonomisk påkjenning for tomtefesterne,men dette var altså ikkje godt nok for opplysningsvese fond som anket skjønner til agde lagmannsrett som igjen har avsagt overskjønn med omlag same resultat som tingretten opplysingsvesenets fond ja så er heller ikkje med det fondet har pengar og ressursar nok til å anka vidare til hauserett som skal behandle sakene for tredje gong i nå i totusenogtretten rettsprosessen er ein stor økonomisk påkjenning for tomtefeste,5635.8,5665.0,29.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5665000_5694800,det vet opplysningsvessigets fond og spekulerer åpenbart i det festerne har simpelthen ikke penger nok til en langvarig kamp i alle re rettsinstanser mot opplysningsvesefond men er nå dratt inn i en ond spiral og må med dette betale store saksomkostninger for å få til en innløsning av sine hjem som de altså har krav på dette går på rettssikkerheten løs for tomtefesterne og slik,det vet opplysingsvesenets fond og spekulerer openbert i det festene har simpelten ikkje pengar nok til ein langvarig kamp i alle ret rettsinstansar mot opplysningsveses fond men er nå dratt inn i ein nspiral og må med dette betale store saksomkostningar for å få til ein innløysing av sine hjem som vi altså har krav på dette går på rettssikkerheita laus for tomtefeste er og slik,5665.0,5694.8,29.800000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5694800_5708100,kan vi bare ikke ha detneste og hittil eee siste inntegnede taler til grunnlovsforslag nummer tolv er representanten geir jørgen bekkevold,ka me berre i havetneste og hittil eee siste interne de talar til grunnlovsforslag nummer to er representanten geir jørgen bekkevold,5694.8,5708.1,13.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5713300_5736300,bekkevold vær så godgode president eee spørsmålet om eee eierskapet til eee opplysningsvesenets fond det har vært eee til debatt eee mange ganger og i flere år og i forbindelse med stats kirkeforlik i totusenogåtte så skrev en eee enstemmig storting følgende,bekkevold ver så godde president eee spørsmålet om eee eigarskapet til eee opplysningsvesenets fond det har vore eee til debatt eee mange gonger og i fleire år og i forbindelse med stat firkeforliket totusenogåtte så skreiv ein eee einstemmig storting følgende,5713.3,5736.3,23.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5736300_5763600,komiteen er enig med gjønnelsutvalget i at uansett hvordan eierforholdene til fondet vurderes vil dette være et politisk spørsmål som stortinget står i rettslig fritt til å ta stilling til i forbindelse med behandlingen av utvalgets innstilling i forslaget heter det at bestemmelsen innebærer også at kjøpesummer og inntekter fra midler og eiendommer eid av opplysningsvesenets fond bare kan brukes til geistlighetens beste nes fremme,komiteen er einig med gjennomutvaget i at uansett vore eierforholdene til fondet vurderes vil dette vere eit politisk spørsmål som stortinget står i rettseleg fritt til å ta stilling til i forbindelse med behandling av utvalets innstillingi forslaget heiter det at bestemmelsen inneber også at kjøpesummer og inntekter frå midler og eigedom i ei da opplysingsmesenes fond berre kan brukast til geistlegheitas beste nes fremme,5736.3,5763.6,27.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5763600_5793600,og forslagsstillerne har ingen intensjon om å endre på dette dette var et enstemmig eee storting som skrev i forbindelse med stat kirkeforliket i totusenogåtte og videre så står det i praksis har jo også statens forvaltning av fondet blitt underlagt sterke begrensninger den begrensningen i bruken av fondets midler som er nedfelt i grunnlovens paragraf hundre og seks har blitt tolket slik at den også legger bånd på forvaltningen av fondets midler og eiendommer,og forslagsstillarane har ingen intensjon om å endre på dette dette var eit einstemmig eee storting som skrev i forbindelse med stat kirkeforliket i totusenogåtte og vidare så står det i praksis har jo også statens forvaltning av fondet blitt underlagt sterke begrensningar det er begrensningen i bruken av fondet middel som er nedfelt i grunnlovens paragraf hundre og seks har blitt taket slik at den også ligg band på forvaltningen av fonnes midlere eigedomar,5763.6,5793.6,30.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5793600_5817800,etter forslagsstillernes syn er ikke dette klart forankret i grunnlovsbestemmelsen det er grunn til å spørre om det er riktig at de ikke kan ta hensyn til andre forhold for eksempel samfunnshensyn i et videre perspektiv enn det som er til geiserletens beste og opplysningens fremme også ved forvaltningen av midlene men spørsmålet er jo hva er det forslagsstillerne til denne endringen,etter forslagsstillande syn er ikkje dette klart forankra til grunnlovsbestemmelsen det er grunn til å spørje om det er riktig at dei ikkje kan ta hensyn til andre forar for eksempel samfunnshensyn i eit vidare perspektiv enn det som er til geistlegheitas beste og opplysningas fremme og som ved forvaltninga av midlane men spørsmålet er jo va er det forslagsstillarane til denne endringa,5793.6,5817.8,24.199999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5817800_5845500,ønsker å bruke pengene på og det har jo for så vidt representanten sverre smyl eee myrli gitt et godt eksempel på fordi siste gang arbeiderpartiet forsøkte å ta grep om fondet i et såkalt samfunnshensyn i et videre perspektiv det var jo nettopp i tomtefestesaken på tross av eee entydige juridiske råd og at opposisjonen advarte moette var grunnlovstridig,ønsker å bruke pengane på og det har jo for så ver til representanten så vere så mu eee mulig gitt eit godt eksempel på fordi siste gong arbeidarpartiet forsøkte å ta grep om fondet i eit såkalla samfunnshensyn i eit vidare perspektiv det var jo nettopp i tomtefestesakapå trossa eee eintydig juridiske råd og at opposisjonen advarte mette var grunnlovstridig,5817.8,5845.5,27.699999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5845500_5874500,så valgte regjeringen å bryte grunnloven grunnloven setter nemlig klare grenser for hva fondet kan brukes til den gang virker det som om regjeringen trodde de ikke trengte å forholde seg til grunnlovens paragraf ett hundre og seks heldigvis så satte høyesterett en klar grense for hvordan denne regjeringen kunne opptre eee hvis ikke høyesterett med et stort flertall eee hadde stoppet regjeringens påfunn så ville det betydd at fondets verdier,så valde regjeringa å bryte grunnloven grunnloven set nemleg klare grenser for kva fondet kan brukast til den gong verkar det som om regjeringa trodde det ikkje trengte å forholde seg til grunnlovens paragraf eitt hundre og seks hellevi så sette høgsterett ein klar grense for korleis denne regjeringa kunne opp til et eee viss ikker høgsterett med eit stort fleirtal eee hadde stoppe i regjeringas påfunn så ville det betydde at fornes verdier,5845.5,5874.5,29.0,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5874500_5895800,ville det blitt forringet med anslagsvis en komma en milliard kroner i tillegg så vil de årlige festeavgiftene og festeinntektene blir redusert med tjue til tjuefem millioner det er ikke småpenger og dette vil innebære at fondets verdier overførtes fra fondet ikke til samfunnet mvatpersoner,vil det blitt forringet med anslagsvis ein komma ein milliard kroner i tillegg så vil dei årlege festavgiftene og festeinntektene blir redusert med tjue til tjuefem millionar det jakke småpengar og dette vil innebere at fondets verdier overførtest frå fonnet ikkje til samfunnet mvatpersonar,5874.5,5895.8,21.300000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5895800_5917600,regjeringen har siden måttet betale cirka fem hundre og femtifire millioner kroner i erstatning til opplysningsvesenets fond noen av dem som var så heldig at det hadde festet tomt tilhørende fondet i motsetning til mange andre tomtefestere i landet ble altså innrømmet en betydelig rabatt regjeringen,regjeringa har siden måtte betale cirka fem hundre og femtifire millionar kroner i erskatning til opplysningsvesenets fondennokon av den som var så heldig at det hadde feste tomt tilhøyrande fonne i motsetning til mange andre tomtefestar i landet blei altså inn i rommet ein betydeleg rabatt regjeringa,5895.8,5917.6,21.800000000000182,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5917600_5943500,en rabatt eee eee rabatt av regjeringen en rabatt som de igjen kunne høste en betydelig gevinst av dersom den realisertes ved en senere omsetning av eiendommen altså en ren pengeoverføring på denne måten så tok regjeringen verdier som den norske kirke gjennom tiden har regnet som sitt arvegods og med et pennestrøk overførte regjeringen verdier fra fellesskapet til enkeltpersoner og nå,ein rabatt i ra i rabatt av regjeringa ein rabatt som dei igjen kunne hoste ein betydelege vinst av dersom den gravisertest ved ein seinare omsetning av eigedomen altså ren pengeavføring på denne måten så tok regjeringa verdier som det norske kirke gjennom tidene reine som sitt arvegods og med pennestrøk overførte regjeringa verdi frå fellesskapet til enkeltpersonar og nå,5917.6,5943.5,25.899999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5943500_5970200,gikk ikke det igjennom i høyesterett og derfor prøver man nå å i hvert fall tolke jeg for forslagsstillerne slik at man prøver da heller å endre grunnloven i stedet la meg bare si det sånn det er lov til å være reis et er lov til å være raus og det er privisvpeee prisverdig men skal man være raus så må man være raus med egne penger og ta fra lokale barne og ungdomsarbeid og boliger,gjekk ikkje det igjennom i høgsterett og derfor prøver ein nå å i kvart fall tok for forslagsstillarane slik at ein prøver da heller å endre grunnloven i staden la meg vere side sånn det er lov til å vere i rens det er lov til å vere i rens og det er preise prisverdig men skal ein vere i reus så må ein vere i reus med eigne pengar og ta frå lokale barne og ungdomsarbeid og bolig,5943.5,5970.2,26.699999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5970200_5997900,å ta fra dem som utfører en tjeneste norske kirker altså fra fellesskapet og gi til private de er ikke raushetdet er vanlig å karakterisere det man oppfatter som litt dårlig forslag som lite gjennomtenkt men det skal jeg ikke gjøre i denne saken her i stedet så vil jeg heller kalle det for usedvanlig godt gjennomtenkt ikke i den forstand at jeg mener at det er et godt forslag men forslagsstillerne utmerket godt hva de ønsker,å ta for den som utfører ein teneste norske kirka som fører fellesskapet og gi det pyrovatet det er ikke grei settdet er vanleg å karaktisere det ein oppfattar som litt dårleg forslag som lite gjennomtenkt men det skal eg ikkje gjere i denne saka her i stader så vil eg heile kaldet for usett vanleg godt gjennomtenktikkje i den forstand at eg meiner at det er eit godt forslag men forslagsstillarane utmerkt godt kva dei ønsker,5970.2,5997.9,27.699999999999818,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_5997900_6024400,de vil tappe fondet for midler til andre formål enn det det var tenkt og når det å gi milliongevinster til utvalgte tomtefeste regnes som greit så kan midlene egentlig for så vidt brukes til hva som helst fondet bruke fondet brukes i dag til det det var tiltenkt barn og ungdomsarbeid trosopplæring gudstjenesteliv presteboliger og andre formål og slik håper jeg også at det kan fo,vi vil tappe foret frå midlar til andre former enn det det var tenkt og når det er å gi milliongevinstar til utvalde tomtefeste og reine som greit så kan midlane eigentleg for så vidt brukast til va som helst fonnet bruke fondet brukast i dag til det det var tiltenkt barne og ungdomsarbeid trosopplæring gudstensteliv brestebolig og andre formår og slik håpar jo også at det kan få,5997.9,6024.4,26.5,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_6025000_6053900,og da er neste taler representanten sverre myrli som nå har en taletid på inntil tre minutter myrli vær så god ja president her trur jeg det er behov for opplysning til geistlighetens beste for eee representanten bekkevold har misforstått en god del for det første vi skal ikke endre på formålet,og da er eee neste talar representanten sverre myli som no har ein taletid på inntil tre minutter myle ver så godja president her trur eg det er behov for opplysning til geistlegheitas beste for eee representanten bekkevold har misforstått ein god del for det første vi skal ikkje endre på formålet,6025.0,6053.9,28.899999999999636,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_6053900_6078300,for opplysningsvesenets fond vi skal heller ikke endre på bruken slik bekkevold påsto av opplysningsvesenets fondsmidler det vi har fremmet forslag om er at vi må se på forvaltningen av fondets midler det må og det overrasker jo meg at en representant fra kristelig folkeparti har null forståelse,for opplysningsvesenets fond vi skal heller ikkje endre på bruken slik bekke vald påstå av opplysningsvesenets fonds midler det vi har fremma forslag om er at vi må se på forvaltninga av fondsmidlar det må og de det overrasker jo meg at ein representant frå kristeleg folkeparti har null forståelse,6053.9,6078.3,24.400000000000546,2013-03-14,2013-03-14_proceedings.txt
Stortinget-20130314-095511_6078300_6104200,for situasjonen til fortvilte tomtefestere som ikke er i stand til å overta tomta som huset deres står på har kanskje har stått på i mange tiår og som de sjøl har brukt alle sparepenger og fritid på å opparbeide og har ingen forståelse for at det er grunn til å se på om det er noen andre hensyn enn kun rent profittmaksimerende hensyn som skal telle ved forvaltningen av fondets midler,for situasjonen til fortvilte tomtefestar som itte her i stand til å overta tomta som huset døme står på og kanskje har stått på i mange tiår og som dei sjøl har brukt alle sparepengar og fritid på å opparbeide og har ingen forståelse for at det er grunn til å se på om det er nokon andre hensyn en kun rent profittmaksimerine hensyn som skal telje ved forvaltningen av fongetsmidlir,6078.3,6104.2,25.899999999999636,2013-03-14,2013-03-14_proceedings.txt
