file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_22247100_22263600,kombinert med ny og sterk satsing på energieffektivisering og slutte s med sløsingen med kraft det krever en helt annen vindkraftpolitikk enn i dag og selvfølgelig en helt annen oljepolitikk takk neste taler er statsråd tina bru,kombinert med ny og sterk satsing på energieffektivisering og slutte med sløysingar med kraft det krev ein heilt annan vinkraftpolitikk enn i dag og selvfølgelig ein heilt annan oljepolitikk dakneste talar er statsråd tina bru,22247.1,22263.6,16.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22269600_22296800,statsråd boel vær så god president søknader om forlenget frist for ei driftsettelse behandles etter energiloven og det er nve som har delegert myndighet til å behandle og avgjøre slike dersom nvs vedtak påla påklages så er det mitt departement som er klageinstans og i denne spesifikke saken så ga nve sekstende februar i år øyfelle vindeders utsatt frist,statsråd bru ver så godpresident søknader om forlengt frist for idriftsettelse behandlast etter energilova og det er nve som har deligert myndigheit til å behandle og avgjere slike dersom ein ves vedtak på påklages så er det mitt departement som er klageinstans og i denne spesifike saka som gav nve sekstende februar i år øyfellevinnnaders utsatt frist,22269.6,22296.8,27.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22296800_22323700,nves vedtak ble så påklaget og klagesaken ble oversendt mitt departement tiende mai president jeg skal ikke her i dag bi meg inn på å vurdere om øyfjellet vind bør få utsatt frist for i driftsettelse eller ikke eller diskutere hvorvidt det er særlig omstendigheter av betydning for det forvaltningsskjønnet som skal anvendes i den forbindelse dette er forhold som jeg har pålagt å vurdere når departementet mitt behandler den spesifikke klagesaken,nves vedtak blei så påklaget og klagesaka blei overkjent mitt departement tiande mai president eg skal ikkje her i dag blir meg inn på å vurdere om øyfelle vind bør få utsett frist for i driftsedelse eller ikkje eller diskuterer vo vidt det er særlege omstendigheter av betydning for det forvaltningsskjønet som skal anvendast i den forbindelse dette er for oss som eg er pålagt å vurdere når departementet mitt behandle den spesifike klagesaken,22296.8,22323.7,26.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22323700_22352600,jeg vil ivil jeg vil imidlertid vise til president at jeg har redegjort for regjeringens forståelse og oppfølging av stortingets anmodningsvedtak av nittende juni eee tjuetjue som ble behandlet i stortinget i desember i fjor stortinget slutter seg til dette og jeg vil legge stortingets vurderinger til grunn for behandlingen av saker om fristforlengelse for vindkraftverk også når det gjelder øyfjellet president viktigst for meg er det å få frem at denne saken har en svært viktig prinsipiell side,eg vil ville eg vil imidlertid vise til president at det har redegjort for regjeringas forståelse og oppfølging av stortingets anmodningsvedtak av nittende juni eee tjuetjue som blei behandla i stortinget i desember i fjor stortinget slutter seg til dette og eg vil legge stortingets vurderingar til grunn for behandlinga av saker om frissforlengelse for vinnkraftverk også når det gjelder øyfellepresident viktig for meg er det å få fram at denne saka har ein svært viktig prinsipiell side,22323.7,22352.6,28.899999999997817,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22352600_22377200,representantforslaget innebærer faktisk at stortinget instruerer olje og energidepartementet i behandlingen av en konkret klagesak dette reiser prinsipielle spørsmål av både konstitusjonell og forvaltningsrettslig karakter i ytterste konsekvens kan det stille meg i dilemma om hvorvidt jeg skal fatte et lovlig vedtak eller overholde mitt parlamentariske ansvar ovenfor stortinget det blir helt feil,representantforslaget inneber faktisk at stortinget instruerer og energidepartementet i behandlinga av ein konkret klagesak dette reiser prinsipielle spørsmål av både konstitusjonell og forvaltningsrettsleg karakter i ytterste konsekvens kan det stille mei i delemme om vidt eg skal fatte eit lovleg vedtak eller overholde mitt parlamentariske ansvar ovenfor stortinget det blir heilt feil,22352.6,22377.2,24.600000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22377200_22406000,jeg mener vi alle er tjent med å holde fast ved en grunnleggende maktfordeling hvor stortinget vedtar lovene og regjeringen er ansvarlig for utøvelsen i tråd med disse og til slutt president det er helt legitimt å ha ulikt syn på vindkraft også når det gjelder konkrete prosjekt men det er ikke stortingets oppgave å drive saksbehandling i enkeltsaker derfor er jeg også glad for at en samlet komite går mot representantens forslag og la saken følge normal saksgang,eg meiner vi alle har tent med å halde fast ved ein grunnleggande maktfordeling og stortinget vedta lovene og regjeringa er ansvarleg for utøvelsen i tråd med desse og til slutt president der heilt legitimt å ha ulikt syn på vinnkraft også når det gjeld konkrete prosjekt men det er ikkje stortingets oppgåve å drive saksbehandling i enkeltsaker derfor er og så glad for at ein samla komite går mot representantens forslag og la saka følgje normal saksgang,22377.2,22406.0,28.799999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22406000_22416400,med behandling i tråd med gjeldende lovverkdet bli da åpna for replikkordskifte og første replikant er bjørnar moxnes,med behandling i tråd med gjeldande lovverk det blir då opna for replikkordskifte og første replikant er bjørnar moxnes,22406.0,22416.4,10.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22427100_22456700,moxnes vær så god president eee enn vi brukte sju måneder på å saksbehandle søknaden og i mellomtida så fortsatt øyfeller vind eee arbeidene sine da nve svarte ja på øyfjell vinds søknad var det begrunnet med unntaksbestemmelsen som sier at hvis konsesjonæren har kommet langt i byggearbeidene men use forhold hindrer drift i tide så kan nve forlenge fristen,moxnes ver så god president eee nv brukte sju måntar på saksbehandler søknadene og mellomtida så fortsatt det øyfylleg vinn eee arbeida sine da ein ved svarte ja på fjelle vinst søknad var det begrunnet med unntaksbestemmelsen som seier at viss konsesjonæren har komme langt i byggarbeida men use for å hindre i dei si tider så kan en vee forlenge fristen,22427.1,22456.7,29.600000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22456700_22481100,så nves ja på søknaden ble altså gitt med begrunnelse i en utbygging eee som var gjort av utbygger for egen regning og risiko etter at man har sendt inn søknaden og etter at prosjektleder i media hadde sagt at det ikke var var vært særlige problemer eee faktisk på grunn av koronarestriksjonene denne prosessen gjør at mange stiller seg spørsmålet om det er satt man detdet lettere kan få en slags eee tilgivelse enn tillatelse,så en ved e ja på søknaden blei altså gitt med begrunnelse i ein utbygging eee som var gjort av utbyggere for eigen trening og risiko etter at ein har sendt inn søknaden og eter at prosjektet i media og sagt at det ikkje har hatt vore svære problemet eee faktisk på grunn av koronarestriksjonane denne prosessen gjer at mange stilker spørsmålet om det er så at ein det er det lettare kan få ein slags tilgivelse ein tillatelse,22456.7,22481.1,24.399999999997817,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22481100_22510500,som utbygger hvis man bare bygger på mens søknaden behandles så vil de arbeidene i ettertid brukes som argument for å gi et ja på søknaden er det sånn vi ønsker forvaltningen eee skal være president som jeg var inne på i innlegget mitt så er dette nå et vedtak som er påklaget til oed det ligger nå til behandling i mitt departement jeg kan derfor ikke her i dag gå inn i detaljene rundt den eee behandlingen vi nå skal gi denne saken i departementet,eee som utbygger i som berre bygger på men søkande behandlast så vil dei arbeida i ettertid brukes som argument for å gi eit ja på søknaden er det sånn vi ønsker forvaltninga eee skal vere statsråd bru president som eg var inne på i innlegget mitt så er dette nå eit vedtak som er påklaga til eee od det ligg no til behandling i mitt departement eg kan derfor ikkje her i dag gå inn i detaljane rundt den eee behandlinga vi no skal gi denne saka i departementet,22481.1,22510.5,29.400000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22510500_22538200,president moxnes takk for det president eee dette er nok et mer et prinsipielt eee spørsmål som dreier seg om hvordan vi kan forvente at eee forvaltningen behandler den her typen eee søknader eee så det hvor altså finnes en unntaksbestemmelse som handler om at konsesjonær har kommet langt i byggearbeidene men altså at uforutsette forhold kan hiiftssettelse i tide,presi moxnes takk for det president eee dette er noko med eit prinsipielt eee spørsmål som dreier seg orda vi kan forvente at forvaltningen behandlar den her typen eee søknader eee så de burde altså finst ein unntaksbestemmelse som handlar om at konsesjonær har kome langt i byggearbeida men altså at uforutsette forhold kan hiftshettelse i tider,22510.5,22538.2,27.700000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22538200_22566000,da er jo spørsmålet om en slik bestemmelse kan forstå stit hen at bare tar lang nok tid med saksbehandlingen av en sånn type sak og man bygger nok i påvente av å få et svar så øker sannsynligheten for å få en godkjenning av prosjektet vil statsråden på prinsipielt grunnlag gi en vurdering av en sånn type saksbehling om det er,det er jo spørsmålet om ein slik bestemmelse kan forståast de ten at det berre tar langt nok tid med saksbehandlinga av ein sånn type sak og ein byggjer nok i påvente av å få eit svar så aukar sjan synlegheita for å få ein godkjenning av prosjektet vil statsråden på prinsipielt grunnlag gje ein vurdering av ein sånn type saksbehling om det er,22538.2,22566.0,27.799999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22566000_22595800,lurt eller ikke lurt om man forstår også at de berørte parter så kan reagere på en sånn type saksbehandling statsråd bor president jeg mener ikke at dette er et rent prinsipielt spørsmål som representanten trekker opp fordi han knytter det spesielt til en sak jeg nå har til klagebehandling jeg kan ikke her på stortingets talerstol lag gå inn i detaljene i den klagebehandlingen vi nå skal ha men det jeg kan si president er,lurt er det ikke lurt og ein forstår også at eee dei berørte partar så kan reagere på ein sånn type saksbehandlingstatsråd bru president eg meiner ikkje at dette er eit rent prinsipielt spørsmål som representanten trekker opp fordi han knytte det spesielt til ein sak ein og har til klagebehandling j eg kan ikkje her på stortingets sauesjå la gå inn i detaljane i den klagebehandlinga vi nå skal ha men det kan si president er,22566.0,22595.8,29.799999999999272,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22595800_22620000,som jeg også nevnte på talerstolen i stad at jeg gjorde rede for i statsbudsjettet hvordan vi følger opp og hvordan vi tolker vedtaket som ble gjort i stortinget nittende eee juni i fjor og der sier vi også helt eksplisitt at det vil være mulig å gi utsatt frist selvfølgelig må hver enkelt sak vurderes for seg hvis man eee er i en force me sjøl situasjon,som eg også nemnde på talarstolen i stad at dei gjorde rede for i statsbudsjettet vorda vi følger opp orda vi tolkar vedtaket som blei gjort i stortinget nittende eee juni i fjor og der seier vi også heilt eksplisitt at det vil vere mulig å gi utsett frist selvfølge det må vere enkelt sak for deira for seg viss ein eee er i ein fors me sjøl situasjon,22595.8,22620.0,24.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22620000_22648600,hvis man har blitt eee pålagt konsesjonspålegg som er utenfor kontroll eee for eee utbygger og som de ikke vil klare å oppfylle i tide eee eller at man er i tidsnød som følge av aksjoner eller andre tiltak som har blitt gjennomført for å hindre realisering det er det generelle president moxnes det er jo sånn at qqq det lages prinsipper for forvaltningen som da naturligvis anvendes på enkeltsaker,viss ein har blitt eee pålagt konsesjonspålegg som er utanfor kontroll eee for utbyggjar og som det ikkje il klare å oppfylle i tider eee eller at ein er i tids som følge av aksjonar eller andre tiltak som har blitt gjennomført for å hindre realisering der det generelle president moxnes det er jo sånn at qqq det er lagisk prinsipp for forvaltninga som da naturlegvis anvendast på enkeltsaker,22620.0,22648.6,28.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22648600_22675900,og da er det mulig for en statsråd i stortinget å gi en vurdering av eee disse prinsippene uten å dermed drive saksbehandling fra talerstolen her og ett av prinsippene er at det fins unntaksbestemmelse om at hvis konsesjonæren har kommet langt inn noe byggearbeider så kan det i seg selv øke sannsynligheten for eee å få en forlenget frist så er det slik som i mange runder her,og da er det mulig for ein statsråd i stortinget å gje ein vurdering av eee desse prinsippa utan å der med drive sakspannin frå talarstolen her og eitt av prinsippa er at det finst unntaksbestemmelser om at viss konsesjonærane ar kommer langt inn å byggarbeidar så kan det se sel auke sen synligheten for eee å få ein forlenget frist så er det slik so i mange runder her,22648.6,22675.9,27.30000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22675900_22705600,at vi er i en undervises situasjon fordi at disse forsman gjør hensynene som statsråden anvender har vel utbyggere selv sagt at det ikke er til stede offentlig og i media hvis det ikke er til stede den typen forsman gjøre forhold er det da grunnlag for eee prinsipielt å anføre de force møreforholdene som argument for å gi eee gi utsettelse av en frist,at vi har ein unnlysistig situasjon fordi at desse får me gjer hensynene som statsråden anvendig har vel utbyggaret sjølv sagt at det ikkje er til stade offentleg og i media viss det ikkje er til stade den typen fors me gjer forhold er det det grunnlag for eee prinsipielt å anføre dei folk me gjer forholda som argument for å gi eee gi utsettelse av ein frist,22675.9,22705.6,29.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22705600_22735600,statsråd bor president jeg hører at representanten gjentar at dette er en prinsipiell diskusjon men det er jo ikke det i all den tid det knyttes til saken president så jeg kan ikke drive saksbehandling av det spørsmålet her eller ta stilling til hvorvidt det har vært gjeldende i denne saken det vil bli en del av den saksbehandlingen som jo vi nå skal gjennomføre i departementet og så tror jeg ikke trenger å gjenta en gang til president det jeg sa tidligere om hva som lå til grunn i statsbudsjettet som også stortinget knyttet seg eller eee stortinget besluttet eee,statsråd bru president eg høyrer at representanten gjentar at dette er ein prinsipiell diskusjon men det er jo ikkje det i al den tid det knyttast til saka president så eg kan ikkje drive saksbehandling av det spørsmålet her eller ta stilling til vo vidt det har vore gjeldande i denne saka det vil bli ein del av den saksbehandlinga som jo vi no skal gjennomføre i departementet og så trur eg eg treng å gjenta ein gong til president det eg sa tidlegare om kva som låg til grunn i statsbudsjettet som også stortinget knytt seg eller eee stortinget besluttet eee og,22705.6,22735.6,30.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22735600_22747300,var enig i eee men det vil være førende for alle saker eee også de som ber om utsatt frist fremover både i denne saken og andre saker neste replikant er lavs haltbrekken,var einig i eee men det vil vere førande for alle saker eee også dei som ber om utsett frist framover både i denne saka og andre saker neste replikant er lars haltbrekken,22735.6,22747.3,11.700000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22754300_22780300,haltbrekken ver så god takk president statsråden har også en annen eee søknad om utsatt frist til behandling på sitt bord det er i trøndelag å knytte seg til utbygginga på innvordfjellet jeg skal ikke spørre eee statsråden om hva hun kjem til å konkludere med i den saken men eee spørre statsråden om hun har noe annelse om når det vil komme en beslutning i,haltbrekken ver så god takk president statsråden har også ein annan eee søknad om utsett frist til behandling på sitt bord det er i trøndelag og knytte seg til utbygginga på ingvoldfjellet eg skal ikkje spørje eee statsråden om kva ho kjem til å konkludere med i den saka men eee spør statsråden om ho har noko anelse om når det vil kome ein beslutning i,22754.3,22780.3,26.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22780300_22804300,president vi eee jobber så raskt vi kan med alle disse sakene men nei jeg har ikke noen konkret eee tids eee tidsløp på akkurat det som jeg kan svare på i dag flere har ikke bedt om replikk om å gå tilbake til den ordinære talerlista og det er neste taler er hanne dyveke søttar og deretter er det ola elvestuen og de talere som har ropet heretter har ei taletid på inntil tre minutt,president vi eee jobber så raskt vi kan med alle desse sakene men nei har ikkje nokon konkret eee tids eee tidsløp på akker det som eg kan svare på i dagfleire har ikkje bedt om replikk og me går tilbake til den ordinære talarlista der neste talar er hanne dyveke søttar og deretter er det ola elvestuen og dei talarar som har ordet heretter har ei taletid på inntil tre minutt,22780.3,22804.3,24.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22812600_22840900,sagedal ver så god takk skal du ha president først så må jeg si tusen takk til komiteen for måten de har håndtert den her saken og at de har tatt hensyn til lokale meininger og forholdene rundt og så hører jeg president at reindrifta blir skjøvet fremfor seg i den her saken president er født og oppvoksen i mosjøen,seter ver så godtakk skal du ha president først så må eg seie tusen takk til komiteen for måten dei har handtert den her saka og at dei har tatt hensyn til lokale meiningar og forholdene rundt og så høyrer eg president at reindrifta blir sjøve framfor seg i den her saka president er fødd og oppveksten i morsjønn,22812.6,22840.9,28.30000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22840900_22868100,jeg har gått mine turer opp i øyfjellet jeg bor i mosjøen i dag og jeg kan behandle på hjertet si at rein har jeg aldri møtt i det området da man begynte å diskutere vindkraft i kommunen så ble det søkt om to områder reinfjellet og øyfjellet da sa reindriftsnæringa at hvis dem fikk beholde reinfjellet så var det helt i orden at det kom vindmøller på øyfjar dem ikke,eg har godt mine turar opp i øyfjellet eg bur i mosjøen i dag og eg kan me handa på hjartet seie at rein har eg aldri vore i det området da har en by å diskutere vindkraft i kommunen så vart det søkt om to område rein fjellet og øyfjellet då sa reidriktsnæringa at viss dei fekk behalde reinfjellet så var det heilt i orden at det kom vinmele på øyefjvar dei ikkje,22840.9,22868.1,27.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22868100_22897200,president sånn ble resultatet reinfjellet fikk nei og i fill fjellet fikk ja president og litt fakta de her vindmøllene settes faktisk ikke opp på øyfjellet dem settes opp bak på et fjell som vi kaller for vasterfjellet ifra øyflefjell vorden til nærmeste vindmøller er det tre tusen meter og president det her er snaufjell det er over åtte hundre meter over havet og det er ikke noe særlig beite område,president sånn vart resultatet renfille fekk nei og fil fjellet fekk ja president og litt fakta det her vinmøllen settast faktisk ikkje opp på øyfjellet dei settast opp bak på eit fjell som vi kalla for vesterfjellet ifrå øyf fjellvarden til nærmaste vindmølla er det tre tusen meter og president det her er snaufjell det er over åtte hundre meter over havet og det er ikkje nakosæleg beiteområde,22868.1,22897.2,29.100000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22897200_22924200,og som jeg nevnte president så har det ikke vært rein dar men den dukka plutselig opp i tjueatten for da bet rein frakta inn til fjellet med lastebil og ferger og hvorfor det kan man bare spekulere president da bioforsk og nordlandsforskning gjorde si kartlegging av områdene så skrev dem i rapporten at de anbefalte maks to hundre og nittiåtte dyr i området,og som eg nemnt president så har det ikkje vore rein dar men den dukka for sele opp i tjueatten for de vart rein frakta inn til fjellet med lastebil og ferga og korfor det kan ein berre spekulere i president da bioforska nordlandsforsking gjord si kartlegging av områda så skreiv dei i rapporten at dei anbefalte maks to hundre og nittiåtte dyr i området,22897.2,22924.2,27.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22924200_22951600,og president jeg synes det er synd skikkelig synd at motvind norge skyver reindyrsnæringa foran seg og kjem med påstander som ikke står seg reindriftsnæringa er ei viktig næring for oss i nordnorge og jeg tror dessverre at den her polariseringa gjør vondt verre og at næringa får et dårligere rykte enn dem fortjener president den her utbygginga har vært vedtatt flere gangnestyret i aften kommune,og president eg synest det er synn skikkeleg syn at motvind noreg skyr reindusnæringa foran seg og kjemme påstandar som ikkje står seg reindriftsnæringa er ei viktig næring for oss i nordnoreg og eg trur dessverre at den her polariseringa gjer ondt verre og at næringa får eit dårlegare rykte enn dei forten president den her utbygginga har vore vedtatt fleire gongnestyret i vasen kommune,22924.2,22951.6,27.399999999997817,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22951600_22981200,sist i november tjuenitten altså etter lokalvalget jeg do deltok sjøl i den her valgkampen og det var utrolig få som stilte spørsmål om vindkraftutbygginga på vesterfjellene president det her er et prosjekt som kommunen har vært positiv til hele tida og når det og har vært lokalvalg imellom voteringene for å si det enkelt så synes jeg rett og slett at det her er å kaste bort tida våre i det hele tatt å diskutere den her saken takk,sist i november tjuenitten altså etter lokalvalet do deltok sjøl i den her valkampen og det var utruleg få som stilte spørsmål om vindkraftutbygginga på vestefjellepresident det her er eit prosjekt som kommunen har vore positiv til heile tida og når det og har vore lokalval imellom voteringane for å seie det enkelt så synest eg rett og slett at det her er å kaste bort tid har vore i det heile tatt å diskutere den her saka takk,22951.6,22981.2,29.600000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22981200_22989800,neste taler er ola elvestuen og deretter ved ruth go,neste talar er ola elvestuen og deretter er det ruta,22981.2,22989.8,8.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_22995600_23021200,elvestuen vær så god ja eee president diskuteres vil nok saken selv om den ikke burde være her i denne saken akkurat nå men jeg vil eee først eee takke olje og energiministeren for et veldig prinsipielt innlegg eee og som setter helt tydelig ansvaret riktig at det er en klagesak og det er en klagesaksbehandling som ligger i departementet,elvestuen ver så god ja eee president diskuterast vil nok saka sjøl om ein ikkje burde vere her i denne saka akkurat nå men eg vil først takke olje energiministeren for eit veldig prinsipielt innlegg eee og som set heilt tydeleg ansvaret riktig at dette er ei klagesak og det e ein klagesaksbehandling som ligg i departementet,22995.6,23021.2,25.600000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23021200_23050400,og det er der beslutning skal tas på de vedtakene som stortinget har gjort tidligere eee og denne saken og dens behandling her og nå påvirker ikke den beslutningen i det hele tatt dette er en diskusjon for stortinget men uten å kunne påvirke departementets beslutning og fra min side og venstres side så har nok vi i mange år jobba imot dette prosjektet på,og det er der beslutning skal tas på dei vedtaka som stortinget har gjort tidlegare eee og denne saka og den behandling her og no påverkar ikkje den beslutninga i det heile tatt dette er ein diskusjon for stortinget men utan å kunne fåverke departementets beslutning og frå min side og venstreside så har nok vi i mange år jobba imot dette prosjektet på,23021.2,23050.4,29.200000000000728,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23050400_23077100,øyfjellet sammen med venstre i vefsen eee og det er en sak som jeg gjerne skulle sett at eee ikke hadde gått videre dette er en av de konsesjonene som ikke burde ha vært eee eee gitt eee og og først og fremst er det er selvfølgelig landskapsvernhensyn men også hensyn til reindrifta ja det er riktig at du har hatt en lokal enighettbygging,eg fjelle saman med venstre i vesen eee og det er ein sak som eg gjerne skulle sett at eee ikkje hadde gått vidare dette er ein av dei konsesjonane som ikkje burde ha vort eee eee gitt eee og og først og fremst så er der selvfølgelig landskapsvern hensyn men også hensyn til reindrifta ja det er riktig at du har hatt ein lokal einigheittbygging,23050.4,23077.1,26.69999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23077100_23104200,og den ble også sendt tilbake i forkant av eee lokalvalget i tjuenitten for en ny vurdering også i kommunestyret men jeg synes det er viktig allikevel når departementet skal gjøre sin vurdering så det ene er selvfølgelig den eee den forlenga fristen for drifts igangsettelse og det er helt tydelige vedtaket som stortinget har satt der om at her skal det vædelig grense,og den blei også sendt tilbake i forkant av eee eee lokalvagi tjuenitten for ein ny vurdering også i eee kommunestyret men eg synest det er viktig å likevel når departementet skal gjere sin vurdering så det eine er selvfølgelig den eee den forlenga fristen for drift i gangsettelse og det er heilt tydeleg vedtaket som stortinget har satt der om at her skal vedeleg grense,23077.1,23104.2,27.100000000002183,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23104200_23129100,men også opp mot vurderingen av betydningen for reindrifta i området og betydningen for sørsamisk kultur som også var en del av bakteppet for den beslutningen som skal tas men den beslutningen er det departementet som må ta den skal ikke tas herneste taler er ruth grung,men også opp mot vurderinga av betydninga for reindrifta i området og betydninga for sørsamisk kultur som også er ein del av bakteppet for den beslutninga som skal tas men den beslutninga er det departementet som må ta den skal ikkje tast herneste talar er rut gå,23104.2,23129.1,24.899999999997817,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23137100_23144900,ung vær så god takk president vil bare komme med en presisering i forhold til hva stortinget har vedtatt,go ver så god takk president eee berre komme med ein presisering i for å til va stortinget har vedtatt,23137.1,23144.9,7.80000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23144900_23168900,for det er helt rett at vi i juni i fjor sa nei til nye konsesjoner ifolge det regelverket som er i dag og at det ikke skal gis utsatt frist det var i juni i fjor men under statsbudsjettet var arbeiderpartiet med på en flertallsmerknad hvor vi sa at det skulle være muligheter for et unntak spesielt der hvor det var s sterk lokalt ønsket og forankring av selveprosjektene,for det er heilt rett at vi i juni i fjor sa nei til nye konsesjonar i folge dei regelverket som er i dag og at det ikkje skal gis utsatt frisk det var i juni i fjor men under statsbudsjettet var arbeidarpartiet med på ein fleirtalsmerknad og vi sa at det skulle vere muligheter for eit unntak spesielt der vå det var s eee sterk lokalt ønsket og forankring av sjølve prosjekta,23144.9,23168.9,24.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23168900_23189400,og at grunnen til at saken ikke hadde den progresjonen som var ønskelig var årsaker som ikke skyldes utbygget og bakgrunnen for at vi kom med den eee flertallsmerknaden var nettopp eee når vi var og besøkte rago vidar berle waag som eee var helt,og at grunnen til at sakene ikkje hadde den progresjonen som var ønskeleg var årsaker som ikkje skyldes utbyggar og bakgrunnen for at vi kom med ner eee fleirtalsmerknaden var nettopp eee når vi var og besøkte rago vidar berlevåg som eee var heilt,23168.9,23189.4,20.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23189400_23217600,eee etablert større vindkraftanlegg for å nettopp etablere ny virksomhet i finnmark i berlevåg med produksjon av grønn hydrogen eller grønn amoniakk og det samme opplever jeg nå med øyfjeller at det er sterkt lokalt ønske om å få dette realisert også knyttet opp mot industriarbeidsplasser og da i hovedsakelig mot aluminiumsverket men så er det da forvaltningen som avgjør om eee grunnene er gode nok,etablert større vindkraftanlegg for å nettopp etablere ny virksomhet i finnmark i berne våg med produksjon av grøn hydurgen eller grøn amonjakk og det same opplever eg no med øyfjelle at det er sterkt lokalt ønske om å få dette realisert også knyttet opp mot industriarbeidsplassar og da i hovudsakleg mot aluminiumsverket men så er det da forvaltninga som avgjer om eee grunnene er gode nok,23189.4,23217.6,28.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23217600_23228500,det gjør ikke vi men vi har i alle fall vært med også gi den åpningen for de unntakene for den type saker og i alle fall kjenner jeg godt til de to s eee eksemplene som jeg har redegjort for nå,det gjer ikkje vi men vi har i alle fall vore med oss gi den opninga for dei unntaka for den type saker og i allfall kjemma eg godt til dei to s eee eksempelet som me er redegjort for no,23217.6,23228.5,10.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23228500_23255400,og så blir det sånn president at i fremtiden så tros arbeiderpartiet at eee mye av ny eee vindkraftanlegg vil skje i tilknytning til eksisterende utbygde industriareal eller opp mot annen infrastruktur og ikke i uberørt natur som det har vært vel mye av nå i oppstartsbiten takk flere har ikke bedt om ordet og debatten i s omme,og så blir det sånn president at i framtida så troser arbeidarpartiet at eee mye av ny eee vindkraftanlegg vil skje i tilknyting til eksisterande utbygde industriareal eller opp mot annan infrastruktur og ikkje i uberørt natur som det har vore vel mye av no i opstatspiten takkfleire har ikkje bedt om ord og debatten i s omme,23228.5,23255.4,26.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_23255400_23285100,sak tjuetre innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene siv mossleth karianne bøkestad andreassen bengt fasteraune ole andre myhrvold og sandra borch om økte lokale ringvirkninger av berneområdene og norges nasjonalparker innstilling fire hundre og sekstisju s tjuetjue tjuetjueen jamfør dokument åtte to hundre og tjueni s tjuetjue tjuetjueen,sak tjuetre innstilling fra energi og miljøkomiteen om representantforslag frå stortingsrepresentantane siv mossleth kari anne bøkestad andreassen bengt fasteraune ole andre myhrvold og sandra borch om økte lokale ringverkningar av verneområde og noregs nasjonalparkar innstilling fire hundre og sekstisju s tjuetjue tjuetjueein jamfør dokument åtte to hundre og tjueni s tjuetjue tjuetjueein,23255.4,23285.1,29.69999999999709,2021-05-25,2021-05-25_proceedings.txt
